,Wavelength,Flux,Contour Limit
2063,5384.827332843497,6.8023946e-18,1.5
2064,5385.74577516532,7.30732e-18,1.5
2065,5386.664217487142,7.667536e-18,1.5
2066,5387.582659808964,7.277027e-18,1.5
2067,5388.501102130786,7.167067e-18,1.5
2068,5389.4195444526085,6.9161775e-18,1.5
2069,5390.337986774431,7.127507e-18,1.5
2070,5391.256429096253,7.235568e-18,1.5
2071,5392.174871418075,7.225031e-18,1.5
2072,5393.093313739897,7.4748945e-18,1.5
2073,5394.011756061719,5.5621324e-18,1.5
2074,5394.930198383541,7.6301075e-18,1.5
2075,5395.848640705363,6.946276e-18,1.5
2076,5396.767083027186,7.029162e-18,1.5
2077,5397.6855253490085,7.286825e-18,1.5
2078,5398.603967670831,7.155534e-18,1.5
2079,5399.522409992653,7.154467e-18,1.5
2080,5400.440852314475,7.285994e-18,1.5
2081,5401.359294636297,6.7049035e-18,1.5
2082,5402.277736958119,6.6411544e-18,1.5
2083,5403.196179279941,6.8375436e-18,1.5
2084,5404.114621601763,6.6648366e-18,1.5
2085,5405.033063923585,6.874035e-18,1.5
2086,5405.9515062454075,6.625946e-18,1.5
2087,5406.86994856723,7.1610994e-18,1.5
2088,5407.788390889053,7.179539e-18,1.5
2089,5408.706833210875,7.194852e-18,1.5
2090,5409.625275532697,7.09741e-18,1.5
2091,5410.543717854519,7.403242e-18,1.5
2092,5411.462160176341,7.255871e-18,1.5
2093,5412.380602498163,7.177641e-18,1.5
2094,5413.299044819985,7.360085e-18,1.5
2095,5414.217487141807,8.07104e-18,1.5
2096,5415.1359294636295,7.656181e-18,1.5
2097,5416.054371785452,7.819103e-18,1.5
2098,5416.972814107274,7.123057e-18,1.5
2099,5417.891256429097,7.150962e-18,1.5
2100,5418.809698750919,7.42207e-18,1.5
2101,5419.728141072741,7.1940154e-18,1.5
2102,5420.646583394563,6.9416145e-18,1.5
2103,5421.565025716385,7.19591e-18,1.5
2104,5422.483468038207,7.118098e-18,1.5
2105,5423.401910360029,7.641662e-18,1.5
2106,5424.320352681852,7.3232285e-18,1.5
2107,5425.238795003674,7.2881535e-18,1.5
2108,5426.157237325496,7.140955e-18,1.5
2109,5427.075679647318,6.638842e-18,1.5
2110,5427.99412196914,6.8616567e-18,1.5
2111,5428.912564290963,7.6376034e-18,1.5
2112,5429.831006612785,7.2337036e-18,1.5
2113,5430.749448934607,7.38431e-18,1.5
2114,5431.667891256429,6.9120974e-18,1.5
2115,5432.5863335782515,7.146068e-18,1.5
2116,5433.504775900074,7.059096e-18,1.5
2117,5434.423218221896,7.224204e-18,1.5
2118,5435.341660543718,7.339151e-18,1.5
2119,5436.26010286554,7.372292e-18,1.5
2120,5437.178545187362,7.340159e-18,1.5
2121,5438.096987509184,7.928176e-18,1.5
2122,5439.015429831006,8.08169e-18,1.5
2123,5439.933872152829,7.664712e-18,1.5
2124,5440.852314474651,7.472237e-18,1.5
2125,5441.7707567964735,7.252556e-18,1.5
2126,5442.689199118296,7.31577e-18,1.5
2127,5443.607641440118,6.642981e-18,1.5
2128,5444.52608376194,6.6923023e-18,1.5
2129,5445.444526083762,7.2819505e-18,1.5
2130,5446.362968405584,7.438219e-18,1.5
2131,5447.281410727406,7.877287e-18,1.5
2132,5448.199853049228,7.4219144e-18,1.5
2133,5449.11829537105,7.159449e-18,1.5
2134,5450.0367376928725,7.358241e-18,1.5
2135,5450.9551800146955,6.7908373e-18,1.5
2136,5451.873622336518,6.902475e-18,1.5
2137,5452.79206465834,6.8570067e-18,1.5
2138,5453.710506980162,6.8022064e-18,1.5
2139,5454.628949301984,7.245705e-18,1.5
2140,5455.547391623806,7.492523e-18,1.5
2141,5456.465833945628,7.469661e-18,1.5
2142,5457.38427626745,7.218159e-18,1.5
2143,5458.302718589272,6.8878933e-18,1.5
2144,5459.221160911095,7.259623e-18,1.5
2145,5460.139603232917,7.459619e-18,1.5
2146,5461.058045554739,7.0384385e-18,1.5
2147,5461.976487876562,6.896614e-18,1.5
2148,5462.894930198384,7.244225e-18,1.5
2149,5463.813372520206,7.107044e-18,1.5
2150,5464.731814842028,7.54667e-18,1.5
2151,5465.65025716385,7.680639e-18,1.5
2152,5466.568699485672,7.3204665e-18,1.5
2153,5467.4871418074945,7.159488e-18,1.5
2154,5468.405584129317,7.19822e-18,1.5
2155,5469.324026451139,7.140788e-18,1.5
2156,5470.242468772961,6.88925e-18,1.5
2157,5471.160911094783,7.1875196e-18,1.5
2158,5472.079353416605,7.4466e-18,1.5
2159,5472.997795738428,7.085762e-18,1.5
2160,5473.91623806025,6.5681722e-18,1.5
2161,5474.834680382072,6.740695e-18,1.5
2162,5475.753122703894,6.568612e-18,1.5
2163,5476.6715650257165,7.015579e-18,1.5
2164,5477.590007347539,7.066082e-18,1.5
2165,5478.508449669361,6.965926e-18,1.5
2166,5479.426891991183,6.883929e-18,1.5
2167,5480.345334313005,7.373159e-18,1.5
2168,5481.263776634827,7.389049e-18,1.5
2169,5482.182218956649,7.289477e-18,1.5
2170,5483.100661278472,7.108838e-18,1.5
2171,5484.019103600294,6.6099932e-18,1.5
2172,5484.937545922116,6.971294e-18,1.5
2173,5485.855988243939,6.729568e-18,1.5
2174,5486.774430565761,6.988504e-18,1.5
2175,5487.692872887583,6.849143e-18,1.5
2176,5488.611315209405,7.009829e-18,1.5
2177,5489.529757531227,6.8930904e-18,1.5
2178,5490.448199853049,7.12491e-18,1.5
2179,5491.366642174871,7.819699e-18,1.5
2180,5492.285084496693,7.2314305e-18,1.5
2181,5493.2035268185155,7.365624e-18,1.5
2182,5494.1219691403385,6.864033e-18,1.5
2183,5495.040411462161,6.6646058e-18,1.5
2184,5495.958853783983,6.85956e-18,1.5
2185,5496.877296105805,7.506536e-18,1.5
2186,5497.795738427627,7.24975e-18,1.5
2187,5498.714180749449,7.409907e-18,1.5
2188,5499.632623071271,7.410848e-18,1.5
2189,5500.551065393093,7.209326e-18,1.5
2190,5501.469507714915,7.311474e-18,1.5
2191,5502.3879500367375,7.0197e-18,1.5
2192,5503.30639235856,6.7216308e-18,1.5
2193,5504.224834680382,7.23272e-18,1.5
2194,5505.143277002205,7.459097e-18,1.5
2195,5506.061719324027,6.640942e-18,1.5
2196,5506.980161645849,6.8106416e-18,1.5
2197,5507.898603967671,7.067525e-18,1.5
2198,5508.817046289493,7.26225e-18,1.5
2199,5509.735488611315,7.021722e-18,1.5
2200,5510.653930933137,7.213243e-18,1.5
2201,5511.5723732549595,7.001224e-18,1.5
2202,5512.490815576782,7.314646e-18,1.5
2203,5513.409257898604,7.142961e-18,1.5
2204,5514.327700220426,7.195443e-18,1.5
2205,5515.246142542248,7.262035e-18,1.5
2206,5516.164584864071,7.442676e-18,1.5
2207,5517.083027185893,7.22476e-18,1.5
2208,5518.001469507715,7.124473e-18,1.5
2209,5518.919911829537,7.0504136e-18,1.5
2210,5519.838354151359,7.266327e-18,1.5
2211,5520.756796473182,6.995895e-18,1.5
2212,5521.675238795004,6.8326016e-18,1.5
2213,5522.593681116826,7.056694e-18,1.5
2214,5523.512123438648,7.043215e-18,1.5
2215,5524.43056576047,6.663997e-18,1.5
2216,5525.349008082292,6.586217e-18,1.5
2217,5526.267450404114,6.3797777e-18,1.5
2218,5527.185892725937,7.607759e-18,1.5
2219,5528.104335047759,7.708127e-18,1.5
2220,5529.0227773695815,6.8610533e-18,1.5
2221,5529.941219691404,6.638827e-18,1.5
2222,5530.859662013226,6.6446012e-18,1.5
2223,5531.778104335048,6.2996334e-18,1.5
2224,5532.69654665687,7.2355895e-18,1.5
2225,5533.614988978692,7.269411e-18,1.5
2226,5534.533431300514,7.342744e-18,1.5
2227,5535.451873622336,6.9391206e-18,1.5
2228,5536.370315944158,7.4768574e-18,1.5
2229,5537.2887582659805,7.871495e-18,1.5
2230,5538.2072005878035,7.0351215e-18,1.5
2231,5539.125642909626,7.1577485e-18,1.5
2232,5540.044085231448,7.175647e-18,1.5
2233,5540.96252755327,7.193235e-18,1.5
2234,5541.880969875092,7.295557e-18,1.5
2235,5542.799412196914,7.0756095e-18,1.5
2236,5543.717854518736,6.964008e-18,1.5
2237,5544.636296840558,7.140795e-18,1.5
2238,5545.55473916238,6.9240034e-18,1.5
2239,5546.4731814842025,7.449289e-18,1.5
2240,5547.391623806025,6.955089e-18,1.5
2241,5548.310066127848,7.125183e-18,1.5
2242,5549.22850844967,7.296203e-18,1.5
2243,5550.146950771492,7.341082e-18,1.5
2244,5551.065393093314,7.329939e-18,1.5
2245,5551.983835415136,7.201675e-18,1.5
2246,5552.902277736958,7.281358e-18,1.5
2247,5553.82072005878,7.5008275e-18,1.5
2248,5554.7391623806025,7.041268e-18,1.5
2249,5555.657604702425,7.168194e-18,1.5
2250,5556.576047024247,6.978192e-18,1.5
2251,5557.494489346069,6.7025564e-18,1.5
2252,5558.412931667891,7.070346e-18,1.5
2253,5559.331373989714,6.7013214e-18,1.5
2254,5560.249816311536,6.881794e-18,1.5
2255,5561.168258633358,7.243022e-18,1.5
2256,5562.08670095518,7.601171e-18,1.5
2257,5563.005143277002,7.644489e-18,1.5
2258,5563.9235855988245,8.473511e-18,1.5
2259,5564.842027920647,7.775171e-18,1.5
2260,5565.760470242469,7.547398e-18,1.5
2261,5566.678912564291,7.420911e-18,1.5
2262,5567.597354886113,7.644437e-18,1.5
2263,5568.515797207935,7.826565e-18,1.5
2264,5569.434239529757,7.315429e-18,1.5
2265,5570.35268185158,6.9291125e-18,1.5
2266,5571.271124173402,6.941186e-18,1.5
2267,5572.189566495224,7.211719e-18,1.5
2268,5573.1080088170465,6.995543e-18,1.5
2269,5574.026451138869,7.095442e-18,1.5
2270,5574.944893460691,7.1200845e-18,1.5
2271,5575.863335782513,7.191593e-18,1.5
2272,5576.781778104335,6.7065314e-18,1.5
2273,5577.700220426157,7.0327665e-18,1.5
2274,5578.618662747979,7.327877e-18,1.5
2275,5579.537105069801,7.139954e-18,1.5
2276,5580.455547391623,6.976125e-18,1.5
2277,5581.3739897134465,7.118101e-18,1.5
2278,5582.292432035269,7.948688e-18,1.5
2279,5583.210874357091,6.429979e-18,1.5
2280,5584.129316678913,7.9941654e-18,1.5
2281,5585.047759000735,6.257851e-18,1.5
2282,5585.966201322557,6.5283017e-18,1.5
2283,5586.884643644379,6.702503e-18,1.5
2284,5587.803085966201,6.1664276e-18,1.5
2285,5588.721528288023,6.7732845e-18,1.5
2286,5589.6399706098455,6.8928394e-18,1.5
2287,5590.558412931668,6.6648035e-18,1.5
2288,5591.47685525349,7.088341e-18,1.5
2289,5592.395297575313,7.002244e-18,1.5
2290,5593.313739897135,6.8828235e-18,1.5
2291,5594.232182218957,6.567798e-18,1.5
2292,5595.150624540779,6.660085e-18,1.5
2293,5596.069066862601,7.0933715e-18,1.5
2294,5596.987509184423,7.0451295e-18,1.5
2295,5597.905951506245,6.981514e-18,1.5
2296,5598.8243938280675,6.8478135e-18,1.5
2297,5599.74283614989,6.9287944e-18,1.5
2298,5600.661278471712,6.29835e-18,1.5
2299,5601.579720793534,6.4673385e-18,1.5
2300,5602.498163115356,6.842078e-18,1.5
2301,5603.416605437179,7.711392e-18,1.5
2302,5604.335047759001,6.8170353e-18,1.5
2303,5605.253490080823,6.0360742e-18,1.5
2304,5606.171932402645,7.4254564e-18,1.5
2305,5607.090374724467,6.1375284e-18,1.5
2306,5608.00881704629,6.489863e-18,1.5
2307,5608.927259368112,7.769933e-18,1.5
2308,5609.845701689934,6.686689e-18,1.5
2309,5610.764144011756,6.5717105e-18,1.5
2310,5611.682586333578,7.018515e-18,1.5
2311,5612.6010286554,6.5675436e-18,1.5
2312,5613.519470977223,6.030963e-18,1.5
2313,5614.437913299045,7.171414e-18,1.5
2314,5615.356355620867,7.411023e-18,1.5
2315,5616.2747979426895,6.9207758e-18,1.5
2316,5617.193240264512,6.391987e-18,1.5
2317,5618.111682586334,7.179785e-18,1.5
2318,5619.030124908156,7.350502e-18,1.5
2319,5619.948567229978,6.565159e-18,1.5
2320,5620.8670095518,5.9379772e-18,1.5
2321,5621.785451873622,6.62861e-18,1.5
2322,5622.703894195444,6.7838724e-18,1.5
2323,5623.622336517266,6.585134e-18,1.5
2324,5624.540778839089,6.5745055e-18,1.5
2325,5625.4592211609115,6.605144e-18,1.5
2326,5626.377663482734,6.803191e-18,1.5
2327,5627.296105804556,6.5870737e-18,1.5
2328,5628.214548126378,7.377189e-18,1.5
2329,5629.1329904482,7.021069e-18,1.5
2330,5630.051432770022,7.0488055e-18,1.5
2331,5630.969875091844,7.3542825e-18,1.5
2332,5631.888317413666,6.75371e-18,1.5
2333,5632.806759735488,6.550522e-18,1.5
2334,5633.7252020573105,6.7457985e-18,1.5
2335,5634.643644379133,7.1097075e-18,1.5
2336,5635.562086700956,6.870781e-18,1.5
2337,5636.480529022778,6.8208436e-18,1.5
2338,5637.3989713446,6.698944e-18,1.5
2339,5638.317413666422,7.02464e-18,1.5
2340,5639.235855988244,6.7946034e-18,1.5
2341,5640.154298310066,6.8211216e-18,1.5
2342,5641.072740631888,6.5989773e-18,1.5
2343,5641.99118295371,7.071591e-18,1.5
2344,5642.909625275533,7.151267e-18,1.5
2345,5643.828067597355,6.8269706e-18,1.5
2346,5644.746509919177,7.099228e-18,1.5
2347,5645.664952240999,6.7062787e-18,1.5
2348,5646.583394562822,6.760446e-18,1.5
2349,5647.501836884644,6.651489e-18,1.5
2350,5648.420279206466,6.8940462e-18,1.5
2351,5649.338721528288,6.623105e-18,1.5
2352,5650.25716385011,6.6872854e-18,1.5
2353,5651.1756061719325,6.780262e-18,1.5
2354,5652.094048493755,6.625427e-18,1.5
2355,5653.012490815577,6.8241673e-18,1.5
2356,5653.930933137399,6.5782e-18,1.5
2357,5654.849375459221,6.361336e-18,1.5
2358,5655.767817781043,6.177737e-18,1.5
2359,5656.686260102865,6.4278034e-18,1.5
2360,5657.604702424688,6.972579e-18,1.5
2361,5658.52314474651,7.0990576e-18,1.5
2362,5659.441587068332,6.8292954e-18,1.5
2363,5660.3600293901545,6.704638e-18,1.5
2364,5661.278471711977,7.193196e-18,1.5
2365,5662.196914033799,6.8468783e-18,1.5
2366,5663.115356355621,6.5516576e-18,1.5
2367,5664.033798677443,6.7319e-18,1.5
2368,5664.952240999265,6.5293766e-18,1.5
2369,5665.870683321087,7.450109e-18,1.5
2370,5666.789125642909,7.072355e-18,1.5
2371,5667.707567964731,7.008965e-18,1.5
2372,5668.626010286554,6.943252e-18,1.5
2373,5669.544452608377,6.85057e-18,1.5
2374,5670.462894930199,7.759957e-18,1.5
2375,5671.381337252021,7.100666e-18,1.5
2376,5672.299779573843,6.6861174e-18,1.5
2377,5673.218221895665,6.702859e-18,1.5
2378,5674.136664217487,6.5298986e-18,1.5
2379,5675.055106539309,6.785948e-18,1.5
2380,5675.973548861131,7.63611e-18,1.5
2381,5676.8919911829535,7.393411e-18,1.5
2382,5677.810433504776,7.017685e-18,1.5
2383,5678.728875826599,6.3946165e-18,1.5
2384,5679.647318148421,6.617525e-18,1.5
2385,5680.565760470243,7.208039e-18,1.5
2386,5681.484202792065,6.853947e-18,1.5
2387,5682.402645113887,6.8267824e-18,1.5
2388,5683.321087435709,7.302827e-18,1.5
2389,5684.239529757531,7.0762224e-18,1.5
2390,5685.157972079353,7.021351e-18,1.5
2391,5686.0764144011755,6.9949635e-18,1.5
2392,5686.994856722998,6.7656566e-18,1.5
2393,5687.91329904482,6.7415555e-18,1.5
2394,5688.831741366642,6.963894e-18,1.5
2395,5689.750183688465,7.031448e-18,1.5
2396,5690.668626010287,6.7144926e-18,1.5
2397,5691.587068332109,6.9274453e-18,1.5
2398,5692.505510653931,6.981841e-18,1.5
2399,5693.423952975753,7.4514704e-18,1.5
2400,5694.342395297575,6.905579e-18,1.5
2401,5695.2608376193975,6.235698e-18,1.5
2402,5696.17927994122,7.3372624e-18,1.5
2403,5697.097722263042,6.3018875e-18,1.5
2404,5698.016164584864,6.283715e-18,1.5
2405,5698.934606906686,6.48843e-18,1.5
2406,5699.853049228508,6.346874e-18,1.5
2407,5700.771491550331,7.119033e-18,1.5
2408,5701.689933872153,6.819842e-18,1.5
2409,5702.608376193975,7.19757e-18,1.5
2410,5703.5268185157975,6.504486e-18,1.5
2411,5704.44526083762,6.459926e-18,1.5
2412,5705.363703159442,6.405714e-18,1.5
2413,5706.282145481264,6.479776e-18,1.5
2414,5707.200587803086,6.282979e-18,1.5
2415,5708.119030124908,6.7330934e-18,1.5
2416,5709.03747244673,6.667198e-18,1.5
2417,5709.955914768552,6.3678564e-18,1.5
2418,5710.874357090374,6.768565e-18,1.5
2419,5711.792799412197,7.405703e-18,1.5
2420,5712.7112417340195,6.6382353e-18,1.5
2421,5713.629684055842,6.842738e-18,1.5
2422,5714.548126377664,6.6775205e-18,1.5
2423,5715.466568699486,6.855571e-18,1.5
2424,5716.385011021308,6.9269507e-18,1.5
2425,5717.30345334313,7.0118976e-18,1.5
2426,5718.221895664952,7.4228574e-18,1.5
2427,5719.140337986774,7.256772e-18,1.5
2428,5720.058780308596,7.0894805e-18,1.5
2429,5720.9772226304185,7.2197614e-18,1.5
2430,5721.895664952241,6.998143e-18,1.5
2431,5722.814107274064,6.44071e-18,1.5
2432,5723.732549595886,6.5214924e-18,1.5
2433,5724.650991917708,6.699248e-18,1.5
2434,5725.56943423953,6.9315775e-18,1.5
2435,5726.487876561352,7.109834e-18,1.5
2436,5727.406318883174,7.486962e-18,1.5
2437,5728.324761204996,7.1995766e-18,1.5
2438,5729.243203526818,6.556785e-18,1.5
2439,5730.161645848641,6.9190747e-18,1.5
2440,5731.080088170463,7.072467e-18,1.5
2441,5731.998530492285,6.7571218e-18,1.5
2442,5732.916972814107,7.022346e-18,1.5
2443,5733.83541513593,7.186408e-18,1.5
2444,5734.753857457752,7.376405e-18,1.5
2445,5735.672299779574,6.7632024e-18,1.5
2446,5736.590742101396,7.320481e-18,1.5
2447,5737.509184423218,7.257153e-18,1.5
2448,5738.4276267450405,7.1005895e-18,1.5
2449,5739.346069066863,6.830652e-18,1.5
2450,5740.264511388685,6.778205e-18,1.5
2451,5741.182953710507,6.4118574e-18,1.5
2452,5742.101396032329,6.362049e-18,1.5
2453,5743.019838354151,6.407083e-18,1.5
2454,5743.938280675974,6.4856697e-18,1.5
2455,5744.856722997796,6.681938e-18,1.5
2456,5745.775165319618,8.058097e-18,1.5
2457,5746.69360764144,6.7631747e-18,1.5
2458,5747.6120499632625,8.137976e-18,1.5
2459,5748.530492285085,7.200173e-18,1.5
2460,5749.448934606907,6.7852596e-18,1.5
2461,5750.367376928729,6.443741e-18,1.5
2462,5751.285819250551,6.7444932e-18,1.5
2463,5752.204261572373,7.20554e-18,1.5
2464,5753.122703894195,7.2183064e-18,1.5
2465,5754.041146216017,7.152413e-18,1.5
2466,5754.95958853784,6.939962e-18,1.5
2467,5755.878030859662,6.672562e-18,1.5
2468,5756.7964731814845,6.6185082e-18,1.5
2469,5757.714915503307,6.3838466e-18,1.5
2470,5758.633357825129,6.434002e-18,1.5
2471,5759.551800146951,6.4022597e-18,1.5
2472,5760.470242468773,6.5811623e-18,1.5
2473,5761.388684790595,6.7131935e-18,1.5
2474,5762.307127112417,7.155447e-18,1.5
2475,5763.225569434239,6.964764e-18,1.5
2476,5764.144011756061,6.7682854e-18,1.5
2477,5765.062454077884,7.2710235e-18,1.5
2478,5765.980896399707,6.5770495e-18,1.5
2479,5766.899338721529,6.6502273e-18,1.5
2480,5767.817781043351,6.561087e-18,1.5
2481,5768.736223365173,6.94333e-18,1.5
2482,5769.654665686995,7.424659e-18,1.5
2483,5770.573108008817,5.7411186e-18,1.5
2484,5771.491550330639,7.770993e-18,1.5
2485,5772.409992652461,7.411541e-18,1.5
2486,5773.3284349742835,6.6933007e-18,1.5
2487,5774.246877296106,6.4504214e-18,1.5
2488,5775.165319617928,6.728729e-18,1.5
2489,5776.08376193975,6.4443615e-18,1.5
2490,5777.002204261573,6.8058866e-18,1.5
2491,5777.920646583395,6.6564936e-18,1.5
2492,5778.839088905217,6.402757e-18,1.5
2493,5779.757531227039,6.4539886e-18,1.5
2494,5780.675973548861,6.6817623e-18,1.5
2495,5781.594415870683,6.4830897e-18,1.5
2496,5782.5128581925055,6.72083e-18,1.5
2497,5783.431300514328,6.0701264e-18,1.5
2498,5784.34974283615,6.7295924e-18,1.5
2499,5785.268185157972,6.770555e-18,1.5
2500,5786.186627479794,6.820353e-18,1.5
2501,5787.105069801616,6.5498824e-18,1.5
2502,5788.023512123439,6.9534515e-18,1.5
2503,5788.941954445261,6.309655e-18,1.5
2504,5789.860396767083,6.676765e-18,1.5
2505,5790.778839088905,7.2110835e-18,1.5
2506,5791.697281410728,6.7054205e-18,1.5
2507,5792.61572373255,6.3110233e-18,1.5
2508,5793.534166054372,6.575002e-18,1.5
2509,5794.452608376194,6.581966e-18,1.5
2510,5795.371050698016,6.8304116e-18,1.5
2511,5796.289493019838,7.505829e-18,1.5
2512,5797.20793534166,6.553941e-18,1.5
2513,5798.126377663482,7.619779e-18,1.5
2514,5799.044819985305,6.614781e-18,1.5
2515,5799.9632623071275,6.953035e-18,1.5
2516,5800.88170462895,6.4282203e-18,1.5
2517,5801.800146950772,6.3973772e-18,1.5
2518,5802.718589272594,6.5522643e-18,1.5
2519,5803.637031594416,6.781273e-18,1.5
2520,5804.555473916238,6.7698484e-18,1.5
2521,5805.47391623806,6.8369145e-18,1.5
2522,5806.392358559882,6.4181097e-18,1.5
2523,5807.310800881704,7.108524e-18,1.5
2524,5808.2292432035265,7.065885e-18,1.5
2525,5809.147685525349,6.81467e-18,1.5
2526,5810.066127847172,6.4225616e-18,1.5
2527,5810.984570168994,6.1893856e-18,1.5
2528,5811.903012490816,6.084817e-18,1.5
2529,5812.821454812638,6.137476e-18,1.5
2530,5813.73989713446,8.372348e-18,1.5
2531,5814.658339456282,5.8901583e-18,1.5
2532,5815.576781778104,6.9348428e-18,1.5
2533,5816.495224099926,7.316917e-18,1.5
2534,5817.4136664217485,6.72068e-18,1.5
2535,5818.332108743571,6.3483796e-18,1.5
2536,5819.250551065393,7.251916e-18,1.5
2537,5820.168993387216,6.4364127e-18,1.5
2538,5821.087435709038,6.573118e-18,1.5
2539,5822.00587803086,6.742524e-18,1.5
2540,5822.924320352682,6.6361077e-18,1.5
2541,5823.842762674504,7.040069e-18,1.5
2542,5824.761204996326,7.0290955e-18,1.5
2543,5825.679647318148,6.819969e-18,1.5
2544,5826.598089639971,6.685956e-18,1.5
2545,5827.516531961793,7.045009e-18,1.5
2546,5828.434974283615,7.1793404e-18,1.5
2547,5829.353416605437,7.138206e-18,1.5
2548,5830.271858927259,6.958268e-18,1.5
2549,5831.190301249082,6.88898e-18,1.5
2550,5832.108743570904,6.8584067e-18,1.5
2551,5833.027185892726,6.922764e-18,1.5
2552,5833.945628214548,6.8880546e-18,1.5
2553,5834.8640705363705,6.5894237e-18,1.5
2554,5835.782512858193,6.6530985e-18,1.5
2555,5836.700955180015,6.7426763e-18,1.5
2556,5837.619397501837,6.609665e-18,1.5
