,Wavelength,Flux,Contour Limit
3859,3816.9728881424744,3.0504552e-18,3.0
3860,3817.9303756951363,3.0381651e-18,3.0
3861,3818.8878632477986,3.1122176e-18,3.0
3862,3819.845350800459,3.1409353e-18,3.0
3863,3820.8028383531214,3.0764518e-18,3.0
3864,3821.7603259057832,2.9176598e-18,3.0
3865,3822.717813458445,2.818131e-18,3.0
3866,3823.6753010111074,2.8240914e-18,3.0
3867,3824.632788563769,2.7026133e-18,3.0
3868,3825.5902761164302,2.5676977e-18,3.0
3869,3826.547763669092,2.6135166e-18,3.0
3870,3827.505251221754,2.6680667e-18,3.0
3871,3828.4627387744163,2.7348235e-18,3.0
3872,3829.420226327078,2.586371e-18,3.0
3873,3830.37771387974,2.4324057e-18,3.0
3874,3831.3352014324014,2.3497916e-18,3.0
3875,3832.292688985063,2.1791414e-18,3.0
3876,3833.250176537725,1.9607566e-18,3.0
3877,3834.207664090387,1.8071202e-18,3.0
3878,3835.1651516430484,1.8389189e-18,3.0
3879,3836.122639195711,1.9246762e-18,3.0
3880,3837.0801267483716,1.9817676e-18,3.0
3881,3838.037614301034,2.063079e-18,3.0
3882,3838.995101853696,2.2246826e-18,3.0
3883,3839.9525894063577,2.3366736e-18,3.0
3884,3840.91007695902,2.3837641e-18,3.0
3885,3841.8675645116814,2.4505068e-18,3.0
3886,3842.8250520643433,2.4585925e-18,3.0
3887,3843.782539617005,2.5658036e-18,3.0
3888,3844.7400271696665,2.661896e-18,3.0
3889,3845.697514722329,2.7713427e-18,3.0
3890,3846.6550022749907,2.879729e-18,3.0
3891,3847.612489827652,2.9082264e-18,3.0
3892,3848.569977380315,3.0776915e-18,3.0
3893,3849.5274649329754,3.135233e-18,3.0
3894,3850.4849524856377,3.16932e-18,3.0
3895,3851.4424400382995,3.2318499e-18,3.0
3896,3852.3999275909614,3.2691954e-18,3.0
3897,3853.3574151436237,3.3265984e-18,3.0
3898,3854.314902696285,3.2686935e-18,3.0
3899,3855.2723902489465,3.1948414e-18,3.0
3900,3856.229877801609,3.0227388e-18,3.0
3901,3857.1873653542702,2.894348e-18,3.0
3902,3858.1448529069326,2.7896286e-18,3.0
3903,3859.1023404595944,2.7837392e-18,3.0
3904,3860.059828012256,2.8007955e-18,3.0
3905,3861.0173155649186,2.9334298e-18,3.0
3906,3861.974803117579,3.133122e-18,3.0
3907,3862.9322906702414,3.283202e-18,3.0
3908,3863.8897782229033,3.3725603e-18,3.0
3909,3864.847265775565,3.4402117e-18,3.0
3910,3865.8047533282274,3.4929046e-18,3.0
3911,3866.762240880888,3.3916967e-18,3.0
3912,3867.7197284335502,3.3215675e-18,3.0
3913,3868.6772159862126,3.1690747e-18,3.0
3914,3869.634703538874,3.0811121e-18,3.0
3915,3870.5921910915363,2.9761768e-18,3.0
3916,3871.5496786441977,2.9337418e-18,3.0
3917,3872.507166196859,2.924068e-18,3.0
3918,3873.4646537495214,2.8791094e-18,3.0
3919,3874.422141302183,2.905375e-18,3.0
3920,3875.379628854845,2.887739e-18,3.0
3921,3876.337116407507,2.8872135e-18,3.0
3922,3877.294603960169,2.8928646e-18,3.0
3923,3878.252091512831,2.8557517e-18,3.0
3924,3879.2095790654917,2.8241203e-18,3.0
3925,3880.167066618154,2.8475585e-18,3.0
3926,3881.124554170816,2.8946336e-18,3.0
3927,3882.0820417234777,2.8258556e-18,3.0
3928,3883.03952927614,2.6834812e-18,3.0
3929,3883.9970168288014,2.4782135e-18,3.0
3930,3884.954504381463,2.3039677e-18,3.0
3931,3885.9119919341247,2.0566363e-18,3.0
3932,3886.8694794867865,1.813131e-18,3.0
3933,3887.826967039449,1.6498716e-18,3.0
3934,3888.7844545921107,1.6496703e-18,3.0
3935,3889.7419421447726,1.7737062e-18,3.0
3936,3890.699429697434,1.911794e-18,3.0
3937,3891.6569172500954,2.0606812e-18,3.0
3938,3892.6144048027577,2.2510837e-18,3.0
3939,3893.5718923554195,2.4273228e-18,3.0
3940,3894.529379908081,2.5514988e-18,3.0
3941,3895.4868674607437,2.671656e-18,3.0
3942,3896.444355013404,2.7121532e-18,3.0
3943,3897.4018425660665,2.8014264e-18,3.0
3944,3898.3593301187284,2.904518e-18,3.0
3945,3899.3168176713903,3.060181e-18,3.0
3946,3900.2743052240526,3.145742e-18,3.0
3947,3901.231792776714,3.136458e-18,3.0
3948,3902.1892803293754,3.1317643e-18,3.0
3949,3903.1467678820377,3.1205804e-18,3.0
3950,3904.104255434699,3.142605e-18,3.0
3951,3905.0617429873614,3.0543605e-18,3.0
3952,3906.0192305400233,3.053169e-18,3.0
3953,3906.9767180926847,3.1543087e-18,3.0
3954,3907.9342056453474,3.2902912e-18,3.0
3955,3908.891693198008,3.373217e-18,3.0
3956,3909.8491807506703,3.414941e-18,3.0
3957,3910.806668303332,3.4983714e-18,3.0
3958,3911.764155855994,3.545109e-18,3.0
3959,3912.7216434086563,3.5466403e-18,3.0
3960,3913.679130961317,3.5129223e-18,3.0
3961,3914.636618513979,3.5236922e-18,3.0
3962,3915.5941060666414,3.549678e-18,3.0
3963,3916.551593619303,3.489566e-18,3.0
3964,3917.509081171965,3.3511893e-18,3.0
3965,3918.466568724627,3.3362047e-18,3.0
3966,3919.4240562772884,3.3298935e-18,3.0
3967,3920.381543829951,3.3552638e-18,3.0
3968,3921.3390313826117,3.2990535e-18,3.0
3969,3922.296518935274,3.25204e-18,3.0
3970,3923.254006487936,3.2866384e-18,3.0
3971,3924.2114940405977,3.1127253e-18,3.0
3972,3925.16898159326,3.0386422e-18,3.0
3973,3926.1264691459205,2.8946828e-18,3.0
3974,3927.083956698583,2.7326567e-18,3.0
3975,3928.041444251245,2.5562865e-18,3.0
3976,3928.9989318039065,2.334703e-18,3.0
3977,3929.956419356569,2.0680328e-18,3.0
3978,3930.9139069092303,1.7679786e-18,3.0
3979,3931.8713944618917,1.6340162e-18,3.0
3980,3932.828882014554,1.613075e-18,3.0
3981,3933.7863695672154,1.6945341e-18,3.0
3982,3934.7438571198777,1.8452445e-18,3.0
3983,3935.7013446725396,2.1475503e-18,3.0
3984,3936.6588322252014,2.486565e-18,3.0
3985,3937.6163197778637,2.6392866e-18,3.0
3986,3938.5738073305242,2.7173981e-18,3.0
3987,3939.5312948831865,2.8827383e-18,3.0
3988,3940.4887824358484,2.9621795e-18,3.0
3989,3941.44626998851,2.9900273e-18,3.0
3990,3942.4037575411726,2.990943e-18,3.0
3991,3943.361245093833,3.0356552e-18,3.0
3992,3944.3187326464954,3.104419e-18,3.0
3993,3945.2762201991573,3.1528702e-18,3.0
3994,3946.233707751819,3.1777477e-18,3.0
3995,3947.1911953044814,3.2812005e-18,3.0
3996,3948.148682857143,3.3504421e-18,3.0
3997,3949.1061704098047,3.3788386e-18,3.0
3998,3950.0636579624666,3.3388858e-18,3.0
3999,3951.021145515128,3.2992365e-18,3.0
4000,3951.9786330677903,3.321675e-18,3.0
4001,3952.936120620452,3.283026e-18,3.0
4002,3953.8936081731135,3.1715197e-18,3.0
4003,3954.8510957257763,3.053941e-18,3.0
4004,3955.808583278437,3.15055e-18,3.0
4005,3956.766070831099,3.0977533e-18,3.0
4006,3957.723558383761,3.0645675e-18,3.0
4007,3958.681045936423,2.9375804e-18,3.0
4008,3959.638533489085,2.9087982e-18,3.0
4009,3960.5960210417466,2.7767636e-18,3.0
4010,3961.553508594408,2.518846e-18,3.0
4011,3962.5109961470703,2.264568e-18,3.0
4012,3963.4684836997317,1.9527007e-18,3.0
4013,3964.425971252394,1.7674705e-18,3.0
4014,3965.383458805056,1.533899e-18,3.0
4015,3966.3409463577173,1.3134645e-18,3.0
4016,3967.29843391038,1.1035041e-18,3.0
4017,3968.2559214630405,1.1152441e-18,3.0
4018,3969.213409015703,1.2044299e-18,3.0
4019,3970.1708965683647,1.2207651e-18,3.0
4020,3971.1283841210266,1.4268447e-18,3.0
4021,3972.085871673689,1.7773851e-18,3.0
4022,3973.0433592263494,2.2156006e-18,3.0
4023,3974.0008467790117,2.4692762e-18,3.0
4024,3974.958334331674,2.6506372e-18,3.0
4025,3975.9158218843354,2.9430927e-18,3.0
4026,3976.8733094369977,3.085038e-18,3.0
4027,3977.830796989659,3.3038634e-18,3.0
4028,3978.788284542321,3.2971959e-18,3.0
4029,3979.7457720949837,3.4398612e-18,3.0
4030,3980.7032596476442,3.549343e-18,3.0
4031,3981.6607472003066,3.628568e-18,3.0
4032,3982.6182347529684,3.6828848e-18,3.0
4033,3983.5757223056303,3.6496925e-18,3.0
4034,3984.5332098582926,3.708001e-18,3.0
4035,3985.490697410953,3.631302e-18,3.0
4036,3986.4481849636154,3.603598e-18,3.0
4037,3987.4056725162777,3.530688e-18,3.0
4038,3988.363160068939,3.5137747e-18,3.0
4039,3989.3206476216014,3.55895e-18,3.0
4040,3990.278135174263,3.544081e-18,3.0
4041,3991.2356227269242,3.585715e-18,3.0
4042,3992.1931102795866,3.671986e-18,3.0
4043,3993.150597832248,3.7995545e-18,3.0
4044,3994.1080853849103,3.7895675e-18,3.0
4045,3995.065572937572,3.692106e-18,3.0
4046,3996.023060490234,3.6864797e-18,3.0
4047,3996.9805480428963,3.723702e-18,3.0
4048,3997.938035595557,3.7069896e-18,3.0
4049,3998.895523148219,3.6621556e-18,3.0
4050,3999.853010700881,3.754343e-18,3.0
4051,4000.8104982535424,3.9064767e-18,3.0
4052,4001.767985806205,3.9063257e-18,3.0
4053,4002.7254733588657,3.82753e-18,3.0
4054,4003.682960911528,3.8252475e-18,3.0
4055,4004.64044846419,3.8634285e-18,3.0
4056,4005.5979360168517,3.950643e-18,3.0
4057,4006.555423569514,3.889309e-18,3.0
4058,4007.5129111221754,3.9225885e-18,3.0
4059,4008.4703986748373,3.998221e-18,3.0
4060,4009.427886227499,4.0081057e-18,3.0
4061,4010.3853737801605,3.9836663e-18,3.0
4062,4011.342861332823,3.9433317e-18,3.0
4063,4012.3003488854847,3.960457e-18,3.0
4064,4013.257836438146,3.90614e-18,3.0
4065,4014.215323990809,3.9286976e-18,3.0
4066,4015.1728115434694,3.984632e-18,3.0
4067,4016.1302990961317,3.972948e-18,3.0
4068,4017.0877866487936,3.926074e-18,3.0
4069,4018.0452742014554,3.9317743e-18,3.0
4070,4019.0027617541177,4.001091e-18,3.0
4071,4019.960249306779,3.9840294e-18,3.0
4072,4020.9177368594405,3.9964698e-18,3.0
4073,4021.875224412103,4.0281235e-18,3.0
4074,4022.8327119647643,3.9990125e-18,3.0
4075,4023.7901995174266,4.0610697e-18,3.0
4076,4024.7476870700884,4.098655e-18,3.0
4077,4025.70517462275,4.1914813e-18,3.0
4078,4026.6626621754126,4.1625478e-18,3.0
4079,4027.620149728073,4.1660823e-18,3.0
4080,4028.5776372807354,4.184463e-18,3.0
4081,4029.5351248333973,4.1139716e-18,3.0
4082,4030.492612386059,4.061652e-18,3.0
4083,4031.4500999387215,3.943207e-18,3.0
4084,4032.407587491382,3.9352406e-18,3.0
4085,4033.3650750440443,3.9312735e-18,3.0
4086,4034.3225625967066,3.8703864e-18,3.0
4087,4035.280050149368,3.87679e-18,3.0
4088,4036.2375377020303,3.937127e-18,3.0
4089,4037.1950252546917,3.9981738e-18,3.0
4090,4038.1525128073536,3.9802335e-18,3.0
4091,4039.1100003600163,4.040079e-18,3.0
4092,4040.067487912677,4.1148774e-18,3.0
4093,4041.024975465339,4.0490346e-18,3.0
4094,4041.982463018001,3.882706e-18,3.0
4095,4042.939950570663,3.7456016e-18,3.0
4096,4043.897438123325,3.716033e-18,3.0
4097,4044.8549256759857,3.61235e-18,3.0
4098,4045.812413228648,3.582446e-18,3.0
4099,4046.76990078131,3.7148566e-18,3.0
4100,4047.7273883339717,3.8756104e-18,3.0
4101,4048.684875886634,3.921556e-18,3.0
4102,4049.6423634392954,3.9856325e-18,3.0
4103,4050.599850991957,3.9816707e-18,3.0
4104,4051.5573385446187,3.9479213e-18,3.0
4105,4052.5148260972805,3.830911e-18,3.0
4106,4053.472313649943,3.818807e-18,3.0
4107,4054.4298012026047,3.8915593e-18,3.0
4108,4055.3872887552666,3.858077e-18,3.0
4109,4056.344776307929,3.96567e-18,3.0
4110,4057.3022638605894,4.097829e-18,3.0
4111,4058.2597514132517,4.1065005e-18,3.0
4112,4059.2172389659136,4.1088377e-18,3.0
4113,4060.174726518575,4.045768e-18,3.0
4114,4061.1322140712377,3.9735246e-18,3.0
4115,4062.0897016238982,3.8529407e-18,3.0
4116,4063.0471891765606,3.6468503e-18,3.0
4117,4064.0046767292224,3.6565225e-18,3.0
4118,4064.9621642818843,3.69349e-18,3.0
4119,4065.9196518345466,3.717677e-18,3.0
4120,4066.877139387208,3.727997e-18,3.0
4121,4067.83462693987,3.6942143e-18,3.0
4122,4068.7921144925317,3.6824484e-18,3.0
4123,4069.749602045193,3.676768e-18,3.0
4124,4070.7070895978554,3.654895e-18,3.0
4125,4071.6645771505173,3.6164365e-18,3.0
4126,4072.6220647031787,3.6059094e-18,3.0
4127,4073.5795522558415,3.6407573e-18,3.0
4128,4074.537039808502,3.6475034e-18,3.0
4129,4075.4945273611643,3.4784103e-18,3.0
4130,4076.452014913826,3.4476034e-18,3.0
4131,4077.409502466488,3.5218588e-18,3.0
4132,4078.3669900191503,3.5611465e-18,3.0
4133,4079.3244775718117,3.5948914e-18,3.0
4134,4080.281965124473,3.687875e-18,3.0
4135,4081.2394526771354,3.860679e-18,3.0
4136,4082.196940229797,3.774136e-18,3.0
4137,4083.154427782459,3.6343297e-18,3.0
4138,4084.111915335121,3.518065e-18,3.0
4139,4085.0694028877824,3.5124856e-18,3.0
4140,4086.026890440445,3.4944373e-18,3.0
4141,4086.9843779931057,3.462335e-18,3.0
4142,4087.941865545768,3.4530483e-18,3.0
4143,4088.89935309843,3.551268e-18,3.0
4144,4089.8568406510917,3.605578e-18,3.0
4145,4090.814328203754,3.549748e-18,3.0
4146,4091.7718157564145,3.477481e-18,3.0
4147,4092.729303309077,3.3735337e-18,3.0
4148,4093.6867908617387,3.2609087e-18,3.0
4149,4094.6442784144006,3.070224e-18,3.0
4150,4095.601765967063,2.893497e-18,3.0
4151,4096.559253519725,2.7425585e-18,3.0
4152,4097.516741072386,2.5512978e-18,3.0
4153,4098.474228625048,2.3643645e-18,3.0
4154,4099.43171617771,2.2222402e-18,3.0
4155,4100.389203730371,2.1571365e-18,3.0
4156,4101.346691283034,2.2076572e-18,3.0
4157,4102.304178835696,2.2720468e-18,3.0
4158,4103.261666388357,2.4593569e-18,3.0
4159,4104.219153941019,2.7029268e-18,3.0
4160,4105.17664149368,2.8227081e-18,3.0
4161,4106.134129046342,2.9673427e-18,3.0
4162,4107.091616599004,3.0964737e-18,3.0
4163,4108.049104151666,3.16879e-18,3.0
4164,4109.0065917043285,3.1845759e-18,3.0
4165,4109.96407925699,3.2349462e-18,3.0
4166,4110.921566809651,3.3726139e-18,3.0
4167,4111.879054362314,3.4521785e-18,3.0
4168,4112.836541914975,3.5131324e-18,3.0
4169,4113.794029467637,3.5435946e-18,3.0
4170,4114.7515170203,3.5340522e-18,3.0
4171,4115.709004572961,3.4564122e-18,3.0
4172,4116.666492125622,3.4591816e-18,3.0
4173,4117.623979678284,3.504806e-18,3.0
4174,4118.581467230946,3.5322113e-18,3.0
4175,4119.538954783608,3.5959605e-18,3.0
4176,4120.49644233627,3.660323e-18,3.0
4177,4121.453929888931,3.7764182e-18,3.0
4178,4122.411417441594,3.795572e-18,3.0
4179,4123.368904994255,3.7239746e-18,3.0
4180,4124.326392546917,3.6071407e-18,3.0
4181,4125.283880099579,3.574996e-18,3.0
4182,4126.241367652241,3.617624e-18,3.0
4183,4127.198855204903,3.5992188e-18,3.0
4184,4128.156342757565,3.676436e-18,3.0
4185,4129.113830310226,3.7099253e-18,3.0
4186,4130.071317862888,3.7520487e-18,3.0
4187,4131.02880541555,3.8089694e-18,3.0
4188,4131.986292968211,3.8016977e-18,3.0
4189,4132.943780520874,3.746711e-18,3.0
4190,4133.901268073535,3.725752e-18,3.0
4191,4134.858755626196,3.749107e-18,3.0
4192,4135.816243178859,3.8273726e-18,3.0
4193,4136.773730731521,3.872936e-18,3.0
4194,4137.731218284182,3.8297077e-18,3.0
4195,4138.688705836845,3.8757626e-18,3.0
4196,4139.646193389507,3.8102148e-18,3.0
4197,4140.603680942168,3.61116e-18,3.0
4198,4141.561168494829,3.5147545e-18,3.0
4199,4142.518656047491,3.4191748e-18,3.0
4200,4143.476143600154,3.485714e-18,3.0
4201,4144.433631152815,3.519261e-18,3.0
4202,4145.391118705477,3.5795736e-18,3.0
4203,4146.348606258139,3.7836536e-18,3.0
4204,4147.3060938108,3.8186656e-18,3.0
4205,4148.263581363462,3.8029856e-18,3.0
4206,4149.221068916125,3.717412e-18,3.0
4207,4150.178556468786,3.656682e-18,3.0
4208,4151.136044021448,3.588445e-18,3.0
4209,4152.09353157411,3.5342135e-18,3.0
4210,4153.051019126771,3.5674484e-18,3.0
4211,4154.008506679433,3.5679824e-18,3.0
4212,4154.965994232095,3.610572e-18,3.0
4213,4155.923481784757,3.665975e-18,3.0
4214,4156.880969337419,3.7203656e-18,3.0
4215,4157.838456890081,3.746974e-18,3.0
4216,4158.795944442742,3.732452e-18,3.0
4217,4159.753431995404,3.7854428e-18,3.0
4218,4160.710919548066,3.85572e-18,3.0
4219,4161.6684071007285,3.9200552e-18,3.0
4220,4162.62589465339,3.929904e-18,3.0
4221,4163.583382206051,4.019448e-18,3.0
4222,4164.540869758713,4.0655803e-18,3.0
4223,4165.498357311375,3.9704326e-18,3.0
4224,4166.455844864036,3.8988004e-18,3.0
4225,4167.413332416699,3.8020286e-18,3.0
4226,4168.370819969361,3.7418446e-18,3.0
4227,4169.328307522022,3.6070398e-18,3.0
4228,4170.285795074684,3.564659e-18,3.0
4229,4171.243282627346,3.6299907e-18,3.0
4230,4172.200770180008,3.6606593e-18,3.0
4231,4173.15825773267,3.6510073e-18,3.0
4232,4174.115745285332,3.6969005e-18,3.0
4233,4175.073232837994,3.7535707e-18,3.0
4234,4176.030720390655,3.7245904e-18,3.0
4235,4176.988207943316,3.6963103e-18,3.0
4236,4177.945695495979,3.7069404e-18,3.0
4237,4178.90318304864,3.7106487e-18,3.0
4238,4179.860670601302,3.754795e-18,3.0
4239,4180.818158153964,3.8103115e-18,3.0
4240,4181.775645706626,3.8511776e-18,3.0
4241,4182.733133259288,3.91972e-18,3.0
4242,4183.69062081195,3.812291e-18,3.0
4243,4184.648108364611,3.7662166e-18,3.0
4244,4185.605595917274,3.7755828e-18,3.0
4245,4186.563083469936,3.7727356e-18,3.0
4246,4187.520571022597,3.8116e-18,3.0
4247,4188.478058575259,3.754032e-18,3.0
4248,4189.43554612792,3.8228677e-18,3.0
4249,4190.393033680582,3.9211045e-18,3.0
4250,4191.350521233244,3.845056e-18,3.0
4251,4192.308008785906,3.8109857e-18,3.0
4252,4193.265496338568,3.833297e-18,3.0
4253,4194.222983891229,3.831332e-18,3.0
4254,4195.180471443891,3.7309473e-18,3.0
4255,4196.137958996554,3.6170313e-18,3.0
4256,4197.095446549215,3.602472e-18,3.0
4257,4198.052934101877,3.599198e-18,3.0
4258,4199.01042165454,3.4870973e-18,3.0
4259,4199.9679092072,3.4971972e-18,3.0
4260,4200.9253967598615,3.5977365e-18,3.0
4261,4201.882884312524,3.696663e-18,3.0
4262,4202.840371865186,3.715653e-18,3.0
4263,4203.797859417848,3.7029464e-18,3.0
4264,4204.75534697051,3.8072973e-18,3.0
4265,4205.712834523171,3.7984006e-18,3.0
4266,4206.670322075833,3.844297e-18,3.0
4267,4207.627809628495,3.865495e-18,3.0
4268,4208.585297181157,3.9013676e-18,3.0
4269,4209.542784733819,3.883824e-18,3.0
4270,4210.50027228648,3.838733e-18,3.0
4271,4211.4577598391415,3.7529362e-18,3.0
4272,4212.415247391804,3.6829352e-18,3.0
4273,4213.372734944465,3.6960804e-18,3.0
4274,4214.330222497128,3.731457e-18,3.0
4275,4215.28771004979,3.8323915e-18,3.0
4276,4216.245197602451,3.882006e-18,3.0
4277,4217.202685155114,3.987949e-18,3.0
4278,4218.160172707775,4.0588164e-18,3.0
4279,4219.117660260436,4.0069783e-18,3.0
4280,4220.075147813099,3.9623854e-18,3.0
4281,4221.032635365761,3.878822e-18,3.0
4282,4221.9901229184225,3.7414636e-18,3.0
4283,4222.947610471084,3.6873176e-18,3.0
4284,4223.905098023745,3.5080196e-18,3.0
4285,4224.862585576408,3.484136e-18,3.0
4286,4225.820073129069,3.5012715e-18,3.0
4287,4226.777560681731,3.5886846e-18,3.0
4288,4227.735048234394,3.6728387e-18,3.0
4289,4228.692535787055,3.7567706e-18,3.0
4290,4229.650023339716,3.9016356e-18,3.0
4291,4230.607510892379,3.9714856e-18,3.0
4292,4231.56499844504,3.970181e-18,3.0
4293,4232.5224859977025,3.888617e-18,3.0
4294,4233.479973550365,3.855676e-18,3.0
4295,4234.437461103026,3.7707835e-18,3.0
4296,4235.394948655688,3.755301e-18,3.0
4297,4236.352436208349,3.634829e-18,3.0
4298,4237.309923761011,3.631751e-18,3.0
4299,4238.267411313673,3.7079393e-18,3.0
4300,4239.224898866335,3.795919e-18,3.0
4301,4240.182386418996,3.8284934e-18,3.0
4302,4241.139873971658,3.850748e-18,3.0
4303,4242.09736152432,3.9733443e-18,3.0
4304,4243.0548490769825,3.9790287e-18,3.0
4305,4244.012336629644,3.899093e-18,3.0
4306,4244.969824182306,3.8379315e-18,3.0
4307,4245.9273117349685,3.877126e-18,3.0
4308,4246.88479928763,3.7931277e-18,3.0
4309,4247.842286840291,3.7256025e-18,3.0
4310,4248.799774392953,3.7150104e-18,3.0
4311,4249.757261945615,3.7153413e-18,3.0
4312,4250.714749498276,3.6577757e-18,3.0
4313,4251.672237050939,3.5657684e-18,3.0
4314,4252.6297246036,3.641892e-18,3.0
4315,4253.587212156262,3.686926e-18,3.0
4316,4254.544699708924,3.687124e-18,3.0
4317,4255.502187261586,3.674454e-18,3.0
4318,4256.459674814248,3.6168526e-18,3.0
4319,4257.41716236691,3.6440147e-18,3.0
4320,4258.374649919572,3.6077e-18,3.0
4321,4259.332137472233,3.6214038e-18,3.0
4322,4260.289625024894,3.5364953e-18,3.0
4323,4261.247112577556,3.5211722e-18,3.0
4324,4262.204600130219,3.667684e-18,3.0
4325,4263.16208768288,3.806867e-18,3.0
4326,4264.1195752355425,3.906607e-18,3.0
4327,4265.077062788204,3.955358e-18,3.0
4328,4266.034550340865,4.030158e-18,3.0
4329,4266.992037893528,3.832016e-18,3.0
4330,4267.94952544619,3.799432e-18,3.0
4331,4268.907012998851,3.6350498e-18,3.0
4332,4269.864500551513,3.596122e-18,3.0
4333,4270.821988104174,3.4333602e-18,3.0
4334,4271.779475656836,3.540051e-18,3.0
4335,4272.736963209498,3.815955e-18,3.0
4336,4273.69445076216,3.8465855e-18,3.0
4337,4274.6519383148225,3.844318e-18,3.0
4338,4275.609425867484,3.7280356e-18,3.0
4339,4276.566913420146,3.8158996e-18,3.0
4340,4277.524400972808,3.7294534e-18,3.0
4341,4278.481888525469,3.729054e-18,3.0
4342,4279.439376078131,3.6177125e-18,3.0
4343,4280.396863630794,3.6302426e-18,3.0
4344,4281.354351183455,3.6879744e-18,3.0
4345,4282.311838736116,3.659915e-18,3.0
4346,4283.269326288778,3.6659714e-18,3.0
4347,4284.22681384144,3.57854e-18,3.0
4348,4285.184301394102,3.5633013e-18,3.0
4349,4286.141788946764,3.5137156e-18,3.0
4350,4287.099276499425,3.4720182e-18,3.0
4351,4288.056764052088,3.4608722e-18,3.0
4352,4289.014251604749,3.3573046e-18,3.0
4353,4289.971739157411,3.4000283e-18,3.0
4354,4290.929226710073,3.4617101e-18,3.0
4355,4291.886714262735,3.547249e-18,3.0
4356,4292.844201815397,3.583238e-18,3.0
4357,4293.801689368059,3.545953e-18,3.0
4358,4294.75917692072,3.5335336e-18,3.0
4359,4295.716664473382,3.3884653e-18,3.0
4360,4296.674152026044,3.3122448e-18,3.0
4361,4297.631639578705,3.215422e-18,3.0
4362,4298.589127131368,3.1286725e-18,3.0
4363,4299.546614684029,3.1165268e-18,3.0
4364,4300.50410223669,3.117443e-18,3.0
4365,4301.461589789353,3.22577e-18,3.0
4366,4302.419077342015,3.2533876e-18,3.0
4367,4303.376564894676,3.2757802e-18,3.0
4368,4304.334052447339,3.2917084e-18,3.0
4369,4305.291540000001,3.2612752e-18,3.0
4370,4306.2490275526625,3.2532457e-18,3.0
4371,4307.206515105324,3.177662e-18,3.0
4372,4308.164002657985,3.1846745e-18,3.0
4373,4309.121490210648,3.185172e-18,3.0
4374,4310.078977763309,3.2112508e-18,3.0
4375,4311.036465315971,3.259527e-18,3.0
4376,4311.993952868633,3.2997386e-18,3.0
4377,4312.951440421294,3.4521432e-18,3.0
4378,4313.908927973956,3.510851e-18,3.0
