,Wavelength,Flux,Contour Limit
6162,6336.7095282243745,3.549501e-18,3.0
6163,6337.718406351897,4.0652126e-18,3.0
6164,6338.727284479419,5.294806e-18,3.0
6165,6339.736162606941,3.4696633e-18,3.0
6166,6340.745040734464,3.3834975e-18,3.0
6167,6341.753918861986,2.8397828e-18,3.0
6168,6342.762796989508,3.173285e-18,3.0
6169,6343.77167511703,3.618832e-18,3.0
6170,6344.780553244553,4.1375334e-18,3.0
6171,6345.789431372074,3.6665484e-18,3.0
6172,6346.798309499597,2.9473572e-18,3.0
6173,6347.807187627119,3.2666407e-18,3.0
6174,6348.816065754641,3.1745442e-18,3.0
6175,6349.824943882163,3.3669928e-18,3.0
6176,6350.833822009686,3.5853383e-18,3.0
6177,6351.842700137207,3.691448e-18,3.0
6178,6352.85157826473,3.9118418e-18,3.0
6179,6353.860456392252,3.521409e-18,3.0
6180,6354.869334519774,3.2444904e-18,3.0
6181,6355.878212647296,3.2588e-18,3.0
6182,6356.887090774819,3.1649043e-18,3.0
6183,6357.895968902341,3.619844e-18,3.0
6184,6358.904847029863,4.557422e-18,3.0
6185,6359.913725157386,3.465078e-18,3.0
6186,6360.922603284907,3.7504514e-18,3.0
6187,6361.93148141243,3.5582746e-18,3.0
6188,6362.940359539952,3.252186e-18,3.0
6189,6363.949237667474,3.655862e-18,3.0
6190,6364.958115794996,3.6067523e-18,3.0
6191,6365.966993922519,3.4461509e-18,3.0
6192,6366.97587205004,3.2576581e-18,3.0
6193,6367.984750177563,3.6374726e-18,3.0
6194,6368.993628305085,3.2883635e-18,3.0
6195,6370.002506432607,3.825915e-18,3.0
6196,6371.011384560129,3.4476549e-18,3.0
6197,6372.020262687652,3.5948856e-18,3.0
6198,6373.029140815174,3.959487e-18,3.0
6199,6374.038018942696,3.3680753e-18,3.0
6200,6375.046897070219,3.4431407e-18,3.0
6201,6376.05577519774,3.5838063e-18,3.0
6202,6377.064653325263,3.8124428e-18,3.0
6203,6378.073531452785,3.4201211e-18,3.0
6204,6379.082409580307,3.7295266e-18,3.0
6205,6380.091287707829,3.5136937e-18,3.0
6206,6381.100165835352,3.5947756e-18,3.0
6207,6382.109043962873,3.5913527e-18,3.0
6208,6383.117922090396,3.341857e-18,3.0
6209,6384.126800217918,3.3255012e-18,3.0
6210,6385.13567834544,3.9581754e-18,3.0
6211,6386.144556472962,2.4086281e-18,3.0
6212,6387.153434600485,3.500665e-18,3.0
6213,6388.162312728007,3.545597e-18,3.0
6214,6389.171190855529,3.1213476e-18,3.0
6215,6390.180068983052,2.8589994e-18,3.0
6216,6391.188947110573,2.5882694e-18,3.0
6217,6392.197825238096,3.0019642e-18,3.0
6218,6393.206703365618,3.136034e-18,3.0
6219,6394.21558149314,3.5440475e-18,3.0
6220,6395.224459620662,3.090618e-18,3.0
6221,6396.233337748185,3.1826537e-18,3.0
6222,6397.242215875706,3.135179e-18,3.0
6223,6398.251094003229,3.253072e-18,3.0
6224,6399.259972130751,3.599703e-18,3.0
6225,6400.268850258273,3.2522339e-18,3.0
6226,6401.277728385795,3.2904459e-18,3.0
6227,6402.286606513318,3.4787982e-18,3.0
6228,6403.295484640839,3.0653432e-18,3.0
6229,6404.304362768362,3.907771e-18,3.0
6230,6405.3132408958845,3.5842195e-18,3.0
6231,6406.322119023406,3.584542e-18,3.0
6232,6407.330997150929,3.3376804e-18,3.0
6233,6408.339875278451,3.4268674e-18,3.0
6234,6409.348753405973,3.3069682e-18,3.0
6235,6410.357631533495,3.6263474e-18,3.0
6236,6411.3665096610175,3.4207519e-18,3.0
6237,6412.375387788539,3.266051e-18,3.0
6238,6413.384265916062,3.484988e-18,3.0
6239,6414.393144043584,3.2391834e-18,3.0
6240,6415.402022171106,3.3995084e-18,3.0
6241,6416.410900298628,3.4393814e-18,3.0
6242,6417.4197784261505,3.3319555e-18,3.0
6243,6418.428656553672,3.7638178e-18,3.0
6244,6419.437534681195,3.605545e-18,3.0
6245,6420.4464128087175,3.7162644e-18,3.0
6246,6421.455290936239,3.7622697e-18,3.0
6247,6422.464169063762,3.481652e-18,3.0
6248,6423.4730471912835,3.5692773e-18,3.0
6249,6424.481925318806,3.4811176e-18,3.0
6250,6425.490803446328,3.497465e-18,3.0
6251,6426.4996815738505,3.0986978e-18,3.0
6252,6427.508559701372,3.4655056e-18,3.0
6253,6428.517437828895,2.5623958e-18,3.0
6254,6429.5263159564165,2.1235844e-18,3.0
6255,6430.535194083939,3.2208974e-18,3.0
6256,6431.544072211461,2.8796736e-18,3.0
6257,6432.5529503389835,3.207249e-18,3.0
6258,6433.561828466505,3.414583e-18,3.0
6259,6434.570706594028,3.3868987e-18,3.0
6260,6435.57958472155,3.468054e-18,3.0
6261,6436.588462849072,3.7095684e-18,3.0
6262,6437.597340976595,3.4142773e-18,3.0
6263,6438.6062191041165,4.1354332e-18,3.0
6264,6439.615097231639,3.5179334e-18,3.0
6265,6440.623975359161,2.6777478e-18,3.0
6266,6441.632853486683,3.4133405e-18,3.0
6267,6442.641731614205,2.9540692e-18,3.0
6268,6443.650609741728,3.3490004e-18,3.0
6269,6444.6594878692495,3.1878325e-18,3.0
6270,6445.668365996772,3.21797e-18,3.0
6271,6446.677244124294,3.511522e-18,3.0
6272,6447.686122251816,3.535122e-18,3.0
6273,6448.695000379338,3.740701e-18,3.0
6274,6449.703878506861,4.665685e-18,3.0
6275,6450.7127566343825,4.5867405e-18,3.0
6276,6451.721634761905,3.822625e-18,3.0
6277,6452.730512889428,3.5732623e-18,3.0
6278,6453.739391016949,2.7509397e-18,3.0
6279,6454.748269144472,3.3780278e-18,3.0
6280,6455.757147271994,3.1781247e-18,3.0
6281,6456.766025399516,3.1454384e-18,3.0
6282,6457.774903527038,3.5575152e-18,3.0
6283,6458.783781654561,3.342637e-18,3.0
6284,6459.792659782082,3.518436e-18,3.0
6285,6460.801537909605,3.549696e-18,3.0
6286,6461.810416037127,3.632997e-18,3.0
6287,6462.819294164649,3.3227349e-18,3.0
6288,6463.828172292171,3.1870613e-18,3.0
6289,6464.837050419694,3.5158485e-18,3.0
6290,6465.845928547215,3.520231e-18,3.0
6291,6466.854806674738,4.060552e-18,3.0
6292,6467.863684802261,3.892535e-18,3.0
6293,6468.872562929782,2.8318762e-18,3.0
6294,6469.881441057305,3.593474e-18,3.0
6295,6470.890319184827,2.7934282e-18,3.0
6296,6471.899197312349,3.0073948e-18,3.0
6297,6472.908075439871,3.4588094e-18,3.0
6298,6473.916953567394,2.9030485e-18,3.0
6299,6474.925831694915,3.4209332e-18,3.0
6300,6475.934709822438,3.6862617e-18,3.0
6301,6476.94358794996,3.041274e-18,3.0
6302,6477.952466077482,2.825298e-18,3.0
6303,6478.961344205004,3.5349146e-18,3.0
6304,6479.970222332527,3.1775233e-18,3.0
6305,6480.979100460048,3.3032455e-18,3.0
6306,6481.987978587571,3.3609058e-18,3.0
6307,6482.996856715094,3.3365922e-18,3.0
6308,6484.005734842615,3.4936804e-18,3.0
6309,6485.014612970138,3.3773478e-18,3.0
6310,6486.02349109766,3.6979304e-18,3.0
6311,6487.032369225182,3.6401712e-18,3.0
6312,6488.041247352704,3.6922865e-18,3.0
6313,6489.050125480227,3.6467957e-18,3.0
6314,6490.059003607748,3.563505e-18,3.0
6315,6491.067881735271,3.4944472e-18,3.0
6316,6492.076759862793,3.426006e-18,3.0
6317,6493.085637990315,3.5895126e-18,3.0
6318,6494.094516117837,3.4557116e-18,3.0
6319,6495.10339424536,3.3412253e-18,3.0
6320,6496.112272372881,3.486548e-18,3.0
6321,6497.121150500404,2.8715633e-18,3.0
6322,6498.130028627926,2.9290796e-18,3.0
6323,6499.138906755448,2.950466e-18,3.0
6324,6500.147784882971,3.1200386e-18,3.0
6325,6501.156663010493,3.097546e-18,3.0
6326,6502.165541138015,3.0681053e-18,3.0
6327,6503.174419265537,3.0744304e-18,3.0
6328,6504.18329739306,3.5543326e-18,3.0
6329,6505.192175520581,3.5054293e-18,3.0
6330,6506.201053648104,3.316312e-18,3.0
6331,6507.209931775626,3.512748e-18,3.0
6332,6508.218809903148,3.2095321e-18,3.0
6333,6509.22768803067,3.347518e-18,3.0
6334,6510.2365661581925,3.0961906e-18,3.0
6335,6511.245444285714,3.1631486e-18,3.0
6336,6512.254322413237,3.3176438e-18,3.0
6337,6513.263200540759,3.3594985e-18,3.0
6338,6514.272078668281,3.4945903e-18,3.0
6339,6515.280956795804,3.2889886e-18,3.0
6340,6516.2898349233255,3.4442262e-18,3.0
6341,6517.298713050848,3.3602395e-18,3.0
6342,6518.30759117837,3.2869273e-18,3.0
6343,6519.3164693058925,3.0067753e-18,3.0
6344,6520.325347433414,3.6875654e-18,3.0
6345,6521.334225560937,3.3893978e-18,3.0
6346,6522.3431036884585,3.4663982e-18,3.0
6347,6523.351981815981,3.1191209e-18,3.0
6348,6524.360859943503,3.290279e-18,3.0
6349,6525.3697380710255,3.2376834e-18,3.0
6350,6526.378616198547,2.7256097e-18,3.0
6351,6527.38749432607,3.1764267e-18,3.0
6352,6528.3963724535915,3.282355e-18,3.0
6353,6529.405250581114,3.1412175e-18,3.0
6354,6530.414128708637,3.0480363e-18,3.0
6355,6531.4230068361585,2.9340169e-18,3.0
6356,6532.431884963681,3.178954e-18,3.0
6357,6533.440763091203,3.1857352e-18,3.0
6358,6534.449641218725,3.4373598e-18,3.0
6359,6535.458519346247,3.3005408e-18,3.0
6360,6536.46739747377,3.1701041e-18,3.0
6361,6537.4762756012915,2.912877e-18,3.0
6362,6538.485153728814,3.877606e-18,3.0
6363,6539.494031856336,2.959763e-18,3.0
6364,6540.502909983858,2.7106121e-18,3.0
6365,6541.51178811138,2.8894912e-18,3.0
6366,6542.520666238903,2.870265e-18,3.0
6367,6543.5295443664245,3.3612327e-18,3.0
6368,6544.538422493947,3.3374752e-18,3.0
6369,6545.54730062147,3.384517e-18,3.0
6370,6546.556178748991,3.5705818e-18,3.0
6371,6547.565056876514,3.511571e-18,3.0
6372,6548.573935004036,3.7532994e-18,3.0
6373,6549.582813131558,3.3079325e-18,3.0
6374,6550.59169125908,3.330461e-18,3.0
6375,6551.600569386603,3.339315e-18,3.0
6376,6552.609447514124,3.2823341e-18,3.0
6377,6553.618325641647,3.3042054e-18,3.0
6378,6554.627203769169,3.0943135e-18,3.0
6379,6555.636081896691,3.047954e-18,3.0
6380,6556.644960024213,2.997254e-18,3.0
6381,6557.653838151736,3.1042943e-18,3.0
6382,6558.662716279257,3.211631e-18,3.0
6383,6559.67159440678,3.387494e-18,3.0
6384,6560.680472534302,3.6363476e-18,3.0
6385,6561.689350661824,4.8821383e-18,3.0
6386,6562.698228789347,5.8023597e-18,3.0
6387,6563.707106916869,5.108147e-18,3.0
6388,6564.715985044391,3.3829615e-18,3.0
6389,6565.724863171913,3.1493704e-18,3.0
6390,6566.733741299436,3.549503e-18,3.0
6391,6567.742619426957,3.0362926e-18,3.0
6392,6568.75149755448,2.9790062e-18,3.0
6393,6569.760375682002,3.0440395e-18,3.0
6394,6570.769253809524,3.003988e-18,3.0
6395,6571.778131937046,3.0127384e-18,3.0
6396,6572.787010064569,3.4388084e-18,3.0
6397,6573.79588819209,3.509223e-18,3.0
6398,6574.804766319613,3.0871414e-18,3.0
6399,6575.813644447135,3.1331598e-18,3.0
6400,6576.822522574657,3.263791e-18,3.0
6401,6577.83140070218,3.264738e-18,3.0
6402,6578.840278829702,3.2571448e-18,3.0
6403,6579.849156957224,3.339112e-18,3.0
6404,6580.858035084746,3.1931974e-18,3.0
6405,6581.866913212269,3.552523e-18,3.0
6406,6582.87579133979,3.4091887e-18,3.0
6407,6583.884669467313,3.6226247e-18,3.0
6408,6584.893547594835,3.71183e-18,3.0
6409,6585.902425722357,3.496997e-18,3.0
6410,6586.911303849879,3.4067065e-18,3.0
6411,6587.920181977402,3.2504771e-18,3.0
6412,6588.929060104923,2.9623656e-18,3.0
6413,6589.937938232446,3.2071407e-18,3.0
6414,6590.946816359968,3.3818115e-18,3.0
6415,6591.95569448749,3.183774e-18,3.0
6416,6592.964572615013,2.980138e-18,3.0
6417,6593.973450742535,2.9541376e-18,3.0
6418,6594.982328870057,3.0280849e-18,3.0
6419,6595.991206997579,3.0836915e-18,3.0
6420,6597.000085125102,2.9324808e-18,3.0
6421,6598.008963252623,3.0808392e-18,3.0
6422,6599.017841380146,3.442567e-18,3.0
6423,6600.026719507668,3.072712e-18,3.0
6424,6601.03559763519,3.084053e-18,3.0
6425,6602.044475762712,3.3096328e-18,3.0
6426,6603.053353890235,3.1702077e-18,3.0
6427,6604.062232017756,3.0682683e-18,3.0
6428,6605.071110145279,3.2675977e-18,3.0
6429,6606.079988272801,3.2624735e-18,3.0
6430,6607.088866400323,3.0972411e-18,3.0
6431,6608.097744527845,3.32448e-18,3.0
6432,6609.106622655368,3.3685793e-18,3.0
6433,6610.11550078289,3.1364108e-18,3.0
6434,6611.124378910412,3.267741e-18,3.0
6435,6612.1332570379345,3.0513419e-18,3.0
6436,6613.142135165456,3.2497079e-18,3.0
6437,6614.151013292979,3.6295837e-18,3.0
6438,6615.159891420501,3.3549056e-18,3.0
6439,6616.168769548023,3.3942025e-18,3.0
6440,6617.177647675545,3.3002234e-18,3.0
6441,6618.1865258030675,3.107858e-18,3.0
6442,6619.195403930589,3.0096164e-18,3.0
6443,6620.204282058112,3.0750574e-18,3.0
6444,6621.213160185634,3.2644846e-18,3.0
6445,6622.222038313156,3.165302e-18,3.0
6446,6623.230916440678,3.4005869e-18,3.0
6447,6624.2397945682005,3.598601e-18,3.0
6448,6625.248672695723,3.4026596e-18,3.0
6449,6626.257550823245,3.2841717e-18,3.0
6450,6627.2664289507675,3.1749775e-18,3.0
6451,6628.275307078289,3.166767e-18,3.0
6452,6629.284185205812,3.4231434e-18,3.0
6453,6630.2930633333335,3.2722804e-18,3.0
6454,6631.301941460856,3.1916057e-18,3.0
6455,6632.310819588378,3.239055e-18,3.0
6456,6633.3196977159005,2.951164e-18,3.0
6457,6634.328575843422,3.2551385e-18,3.0
6458,6635.337453970945,3.2134102e-18,3.0
6459,6636.3463320984665,3.2192786e-18,3.0
6460,6637.355210225989,3.2772369e-18,3.0
6461,6638.364088353511,3.3455562e-18,3.0
6462,6639.3729664810335,3.3193846e-18,3.0
6463,6640.381844608556,3.691816e-18,3.0
6464,6641.390722736078,3.4184554e-18,3.0
6465,6642.3996008636,3.3275878e-18,3.0
6466,6643.408478991122,3.2463284e-18,3.0
6467,6644.417357118645,3.5400857e-18,3.0
6468,6645.4262352461665,3.708534e-18,3.0
6469,6646.435113373689,3.3490837e-18,3.0
6470,6647.443991501211,3.357425e-18,3.0
6471,6648.452869628733,3.1593415e-18,3.0
6472,6649.461747756255,3.3022566e-18,3.0
6473,6650.470625883778,3.3341487e-18,3.0
6474,6651.4795040112995,3.2615626e-18,3.0
6475,6652.488382138822,3.0635573e-18,3.0
6476,6653.497260266344,2.9413432e-18,3.0
6477,6654.506138393866,3.1811613e-18,3.0
6478,6655.515016521388,3.1706325e-18,3.0
6479,6656.523894648911,3.2918697e-18,3.0
6480,6657.532772776433,3.1210945e-18,3.0
6481,6658.541650903955,3.476144e-18,3.0
6482,6659.550529031478,3.216443e-18,3.0
6483,6660.559407158999,3.333906e-18,3.0
6484,6661.568285286522,3.3441667e-18,3.0
6485,6662.577163414044,3.3121654e-18,3.0
6486,6663.586041541566,3.1725656e-18,3.0
6487,6664.594919669088,3.3046242e-18,3.0
6488,6665.603797796611,3.4191343e-18,3.0
6489,6666.612675924132,3.7115797e-18,3.0
6490,6667.621554051655,3.512484e-18,3.0
6491,6668.630432179177,3.5131452e-18,3.0
6492,6669.639310306699,3.62514e-18,3.0
6493,6670.648188434221,3.1100124e-18,3.0
6494,6671.657066561744,3.607416e-18,3.0
6495,6672.665944689266,3.1354651e-18,3.0
6496,6673.674822816788,3.26635e-18,3.0
6497,6674.683700944311,3.3194485e-18,3.0
6498,6675.692579071832,3.333362e-18,3.0
6499,6676.701457199355,2.9930224e-18,3.0
6500,6677.710335326877,2.9057476e-18,3.0
6501,6678.719213454399,2.9552628e-18,3.0
6502,6679.728091581921,2.8505066e-18,3.0
6503,6680.736969709444,3.4023787e-18,3.0
6504,6681.745847836965,3.6801753e-18,3.0
6505,6682.754725964488,3.9343266e-18,3.0
6506,6683.76360409201,2.8310968e-18,3.0
6507,6684.772482219532,3.3448219e-18,3.0
6508,6685.781360347054,3.2154984e-18,3.0
6509,6686.790238474577,3.3028172e-18,3.0
6510,6687.799116602099,3.1947196e-18,3.0
6511,6688.807994729621,3.536614e-18,3.0
6512,6689.816872857144,2.5519103e-18,3.0
6513,6690.825750984665,2.2482366e-18,3.0
6514,6691.834629112188,3.2135516e-18,3.0
6515,6692.84350723971,2.8576772e-18,3.0
6516,6693.852385367232,2.952847e-18,3.0
6517,6694.861263494754,3.1760419e-18,3.0
6518,6695.870141622277,3.1623326e-18,3.0
6519,6696.879019749798,3.348682e-18,3.0
6520,6697.887897877321,2.4937667e-18,3.0
6521,6698.896776004843,4.255695e-18,3.0
6522,6699.905654132365,3.2225075e-18,3.0
6523,6700.914532259887,2.7124613e-18,3.0
6524,6701.92341038741,2.8895987e-18,3.0
6525,6702.932288514931,3.4431341e-18,3.0
6526,6703.941166642454,3.216012e-18,3.0
6527,6704.950044769977,3.1660288e-18,3.0
6528,6705.958922897498,3.3701276e-18,3.0
6529,6706.967801025021,4.3205335e-18,3.0
6530,6707.976679152543,3.1775343e-18,3.0
6531,6708.985557280065,2.894541e-18,3.0
6532,6709.994435407587,3.0234833e-18,3.0
6533,6711.00331353511,3.1754463e-18,3.0
6534,6712.012191662631,3.3087012e-18,3.0
6535,6713.021069790154,3.4544388e-18,3.0
6536,6714.029947917676,3.759115e-18,3.0
6537,6715.038826045198,3.3210685e-18,3.0
6538,6716.04770417272,3.6114354e-18,3.0
6539,6717.056582300243,3.626715e-18,3.0
6540,6718.065460427764,3.562105e-18,3.0
6541,6719.074338555287,3.3697853e-18,3.0
6542,6720.0832166828095,3.3686763e-18,3.0
6543,6721.092094810331,3.1574764e-18,3.0
6544,6722.100972937854,3.3077257e-18,3.0
6545,6723.109851065376,3.3838307e-18,3.0
6546,6724.118729192898,3.2793096e-18,3.0
6547,6725.12760732042,3.270819e-18,3.0
6548,6726.1364854479425,3.4281336e-18,3.0
6549,6727.145363575464,3.145892e-18,3.0
6550,6728.154241702987,3.2385819e-18,3.0
6551,6729.163119830509,2.9778974e-18,3.0
6552,6730.171997958031,3.186127e-18,3.0
6553,6731.180876085553,3.408297e-18,3.0
6554,6732.1897542130755,3.475336e-18,3.0
6555,6733.198632340597,4.546869e-18,3.0
6556,6734.20751046812,3.5821875e-18,3.0
6557,6735.2163885956425,3.157303e-18,3.0
6558,6736.225266723164,4.9165643e-18,3.0
6559,6737.234144850687,2.568005e-18,3.0
6560,6738.2430229782085,3.0582058e-18,3.0
6561,6739.251901105731,2.4577945e-18,3.0
6562,6740.260779233253,2.6432722e-18,3.0
6563,6741.269657360775,3.958339e-18,3.0
6564,6742.278535488297,2.8082647e-18,3.0
6565,6743.28741361582,2.4670718e-18,3.0
6566,6744.2962917433415,2.9044832e-18,3.0
6567,6745.305169870864,3.348067e-18,3.0
6568,6746.314047998386,3.134083e-18,3.0
6569,6747.322926125908,3.1686611e-18,3.0
6570,6748.33180425343,3.288787e-18,3.0
6571,6749.340682380953,3.8022217e-18,3.0
6572,6750.3495605084745,3.4308914e-18,3.0
6573,6751.358438635997,3.2079408e-18,3.0
6574,6752.36731676352,3.5164114e-18,3.0
6575,6753.376194891041,2.8297276e-18,3.0
6576,6754.385073018564,3.372424e-18,3.0
6577,6755.393951146086,3.5559212e-18,3.0
6578,6756.402829273608,3.468284e-18,3.0
6579,6757.41170740113,3.379343e-18,3.0
6580,6758.420585528653,3.4098273e-18,3.0
6581,6759.429463656174,3.3849773e-18,3.0
6582,6760.438341783697,3.2573665e-18,3.0
6583,6761.447219911219,3.1176683e-18,3.0
6584,6762.456098038741,3.24655e-18,3.0
6585,6763.464976166263,3.373735e-18,3.0
6586,6764.473854293786,2.8023165e-18,3.0
6587,6765.482732421307,3.8602406e-18,3.0
6588,6766.49161054883,3.7945624e-18,3.0
6589,6767.500488676353,3.184281e-18,3.0
6590,6768.509366803874,3.237311e-18,3.0
6591,6769.518244931397,3.2506285e-18,3.0
6592,6770.527123058919,3.2515423e-18,3.0
6593,6771.536001186441,3.3765467e-18,3.0
6594,6772.544879313963,3.306182e-18,3.0
6595,6773.553757441486,3.0967099e-18,3.0
6596,6774.562635569007,3.3392378e-18,3.0
6597,6775.57151369653,3.435501e-18,3.0
6598,6776.580391824052,3.817208e-18,3.0
6599,6777.589269951574,4.5350806e-18,3.0
6600,6778.598148079096,2.9223129e-18,3.0
6601,6779.607026206619,4.2883107e-18,3.0
6602,6780.61590433414,2.9361553e-18,3.0
6603,6781.624782461663,3.0260219e-18,3.0
6604,6782.633660589186,2.9889493e-18,3.0
6605,6783.642538716707,3.1560278e-18,3.0
6606,6784.65141684423,3.636764e-18,3.0
6607,6785.660294971752,3.4389831e-18,3.0
6608,6786.669173099274,3.5406287e-18,3.0
6609,6787.678051226796,3.492246e-18,3.0
6610,6788.686929354319,3.0930562e-18,3.0
6611,6789.69580748184,3.7945504e-18,3.0
6612,6790.704685609363,3.2823958e-18,3.0
6613,6791.713563736885,3.179892e-18,3.0
6614,6792.722441864407,4.1476242e-18,3.0
6615,6793.731319991929,3.605357e-18,3.0
6616,6794.740198119452,3.2369877e-18,3.0
6617,6795.749076246973,3.001751e-18,3.0
6618,6796.757954374496,3.0479012e-18,3.0
6619,6797.766832502019,3.1921355e-18,3.0
6620,6798.77571062954,3.037911e-18,3.0
6621,6799.784588757063,3.2242446e-18,3.0
6622,6800.793466884585,3.4732495e-18,3.0
6623,6801.802345012107,4.2624435e-18,3.0
6624,6802.811223139629,3.2672346e-18,3.0
6625,6803.820101267152,3.0343419e-18,3.0
6626,6804.828979394673,4.823155e-18,3.0
6627,6805.837857522196,1.8119859e-18,3.0
6628,6806.846735649718,2.7381087e-18,3.0
6629,6807.85561377724,2.850262e-18,3.0
6630,6808.864491904762,2.8519273e-18,3.0
6631,6809.873370032285,3.5889274e-18,3.0
6632,6810.882248159806,3.3327624e-18,3.0
6633,6811.891126287329,3.4351764e-18,3.0
6634,6812.900004414851,3.1816766e-18,3.0
6635,6813.908882542373,3.4210885e-18,3.0
6636,6814.917760669896,3.3036374e-18,3.0
6637,6815.926638797418,3.1376845e-18,3.0
6638,6816.93551692494,3.4369104e-18,3.0
6639,6817.944395052462,3.1773052e-18,3.0
6640,6818.9532731799845,2.9592411e-18,3.0
6641,6819.962151307506,2.9800904e-18,3.0
6642,6820.971029435029,4.1964564e-18,3.0
6643,6821.979907562551,2.7618266e-18,3.0
6644,6822.988785690073,3.1964333e-18,3.0
6645,6823.997663817595,2.964833e-18,3.0
6646,6825.0065419451175,2.8955753e-18,3.0
6647,6826.015420072639,3.2208322e-18,3.0
6648,6827.024298200162,3.2235317e-18,3.0
6649,6828.033176327684,3.1408788e-18,3.0
6650,6829.042054455206,3.0865587e-18,3.0
6651,6830.050932582729,3.5774097e-18,3.0
6652,6831.0598107102505,3.8002683e-18,3.0
6653,6832.068688837773,3.2093555e-18,3.0
6654,6833.077566965295,2.8813532e-18,3.0
6655,6834.0864450928175,2.671194e-18,3.0
6656,6835.095323220339,2.6886524e-18,3.0
6657,6836.104201347862,3.2382754e-18,3.0
6658,6837.1130794753835,3.1718985e-18,3.0
6659,6838.121957602906,3.284563e-18,3.0
6660,6839.130835730428,3.0879837e-18,3.0
6661,6840.1397138579505,3.0873402e-18,3.0
6662,6841.148591985472,3.2365656e-18,3.0
6663,6842.157470112995,3.441555e-18,3.0
6664,6843.1663482405165,3.1774617e-18,3.0
6665,6844.175226368039,2.8754196e-18,3.0
6666,6845.184104495562,2.5803438e-18,3.0
6667,6846.1929826230835,3.040517e-18,3.0
6668,6847.201860750606,3.0035135e-18,3.0
6669,6848.210738878128,3.2172073e-18,3.0
6670,6849.21961700565,3.1163827e-18,3.0
6671,6850.228495133172,3.223954e-18,3.0
6672,6851.237373260695,3.389727e-18,3.0
6673,6852.2462513882165,3.6334454e-18,3.0
6674,6853.255129515739,3.4065432e-18,3.0
6675,6854.264007643261,2.9335764e-18,3.0
6676,6855.272885770783,2.4142571e-18,3.0
6677,6856.281763898305,3.0640821e-18,3.0
6678,6857.290642025828,3.1548693e-18,3.0
6679,6858.2995201533495,3.474703e-18,3.0
6680,6859.308398280872,3.0599963e-18,3.0
