,Wavelength,Flux,Contour Limit
2300,5371.161165553677,2.1028559e-18,1.5
2301,5372.041695280361,2.7323651e-18,1.5
2302,5372.922225007044,2.6575427e-18,1.5
2303,5373.802754733728,1.74049e-18,1.5
2304,5374.683284460411,2.3193758e-18,1.5
2305,5375.563814187095,2.1295914e-18,1.5
2306,5376.4443439137785,2.3748988e-18,1.5
2307,5377.324873640462,2.4159537e-18,1.5
2308,5378.205403367146,2.4078094e-18,1.5
2309,5379.085933093829,2.7105458e-18,1.5
2310,5379.966462820513,2.5305362e-18,1.5
2311,5380.846992547196,2.6741002e-18,1.5
2312,5381.72752227388,2.444525e-18,1.5
2313,5382.6080520005635,2.5903637e-18,1.5
2314,5383.488581727247,2.4171464e-18,1.5
2315,5384.369111453931,2.273715e-18,1.5
2316,5385.249641180614,2.042664e-18,1.5
2317,5386.130170907298,2.4035166e-18,1.5
2318,5387.010700633981,2.2109053e-18,1.5
2319,5387.891230360665,2.5718447e-18,1.5
2320,5388.771760087348,2.4105129e-18,1.5
2321,5389.652289814032,2.419025e-18,1.5
2322,5390.5328195407155,1.9723013e-18,1.5
2323,5391.413349267399,2.242736e-18,1.5
2324,5392.293878994083,2.33937e-18,1.5
2325,5393.174408720766,2.1833943e-18,1.5
2326,5394.05493844745,2.3696795e-18,1.5
2327,5394.935468174133,2.1315425e-18,1.5
2328,5395.815997900817,2.25018e-18,1.5
2329,5396.6965276275005,2.4858002e-18,1.5
2330,5397.577057354184,2.712003e-18,1.5
2331,5398.457587080868,2.3322306e-18,1.5
2332,5399.338116807551,2.3940737e-18,1.5
2333,5400.218646534235,2.408895e-18,1.5
2334,5401.099176260918,2.4589153e-18,1.5
2335,5401.979705987602,2.4569862e-18,1.5
2336,5402.860235714285,2.565576e-18,1.5
2337,5403.740765440969,2.5739009e-18,1.5
2338,5404.6212951676525,2.313222e-18,1.5
2339,5405.501824894336,2.2119955e-18,1.5
2340,5406.38235462102,2.4666063e-18,1.5
2341,5407.262884347703,2.3895651e-18,1.5
2342,5408.143414074387,2.3874209e-18,1.5
2343,5409.02394380107,2.358083e-18,1.5
2344,5409.904473527754,2.4591778e-18,1.5
2345,5410.7850032544375,2.787082e-18,1.5
2346,5411.665532981121,2.4138522e-18,1.5
2347,5412.546062707805,2.4115787e-18,1.5
2348,5413.426592434488,2.3966934e-18,1.5
2349,5414.307122161172,2.509121e-18,1.5
2350,5415.187651887855,2.6542865e-18,1.5
2351,5416.068181614539,2.6227008e-18,1.5
2352,5416.948711341222,2.367409e-18,1.5
2353,5417.829241067906,2.6025358e-18,1.5
2354,5418.7097707945895,2.5410817e-18,1.5
2355,5419.590300521273,2.5908411e-18,1.5
2356,5420.470830247957,2.3089611e-18,1.5
2357,5421.35135997464,2.8597937e-18,1.5
2358,5422.231889701324,2.5774081e-18,1.5
2359,5423.112419428007,2.4936948e-18,1.5
2360,5423.992949154691,2.6228584e-18,1.5
2361,5424.8734788813745,2.6105183e-18,1.5
2362,5425.754008608058,2.5299232e-18,1.5
2363,5426.634538334742,2.362836e-18,1.5
2364,5427.515068061425,2.3582652e-18,1.5
2365,5428.395597788109,2.3879679e-18,1.5
2366,5429.276127514792,2.3957959e-18,1.5
2367,5430.156657241476,2.3675652e-18,1.5
2368,5431.03718696816,1.9069983e-18,1.5
2369,5431.917716694844,2.6963211e-18,1.5
2370,5432.798246421527,4.117265e-18,1.5
2371,5433.678776148211,1.4074252e-18,1.5
2372,5434.559305874895,2.5803744e-18,1.5
2373,5435.439835601578,2.6921215e-18,1.5
2374,5436.320365328262,2.057655e-18,1.5
2375,5437.200895054945,2.0798946e-18,1.5
2376,5438.081424781629,2.0586083e-18,1.5
2377,5438.961954508312,2.3952611e-18,1.5
2378,5439.842484234996,2.4850425e-18,1.5
2379,5440.7230139616795,2.4231166e-18,1.5
2380,5441.603543688363,2.4703712e-18,1.5
2381,5442.484073415047,3.0433077e-18,1.5
2382,5443.36460314173,2.656981e-18,1.5
2383,5444.245132868414,2.5452008e-18,1.5
2384,5445.125662595097,2.1441285e-18,1.5
2385,5446.006192321781,2.469933e-18,1.5
2386,5446.886722048464,2.6299043e-18,1.5
2387,5447.767251775148,2.5195835e-18,1.5
2388,5448.647781501832,2.488399e-18,1.5
2389,5449.528311228515,2.3794063e-18,1.5
2390,5450.408840955199,2.412014e-18,1.5
2391,5451.289370681882,2.4899117e-18,1.5
2392,5452.169900408566,2.6417477e-18,1.5
2393,5453.050430135249,2.6409104e-18,1.5
2394,5453.930959861933,2.3737983e-18,1.5
2395,5454.8114895886165,2.3650248e-18,1.5
2396,5455.6920193153,2.1934243e-18,1.5
2397,5456.572549041984,2.4709802e-18,1.5
2398,5457.453078768667,2.3271246e-18,1.5
2399,5458.333608495351,1.8811419e-18,1.5
2400,5459.214138222034,1.2854394e-18,1.5
2401,5460.094667948718,1.5263697e-18,1.5
2402,5460.975197675401,2.4315485e-18,1.5
2403,5461.855727402085,2.218444e-18,1.5
2404,5462.736257128769,2.5484657e-18,1.5
2405,5463.616786855452,2.5021227e-18,1.5
2406,5464.497316582136,2.631279e-18,1.5
2407,5465.377846308819,2.4984935e-18,1.5
2408,5466.258376035503,3.129475e-18,1.5
2409,5467.138905762186,1.9387953e-18,1.5
2410,5468.01943548887,2.200317e-18,1.5
2411,5468.8999652155535,2.385481e-18,1.5
2412,5469.780494942237,2.5419688e-18,1.5
2413,5470.661024668921,2.6680756e-18,1.5
2414,5471.541554395604,2.4109401e-18,1.5
2415,5472.422084122288,2.362878e-18,1.5
2416,5473.302613848971,2.6095406e-18,1.5
2417,5474.183143575655,2.3692754e-18,1.5
2418,5475.063673302338,2.4915704e-18,1.5
2419,5475.944203029022,2.9990453e-18,1.5
2420,5476.824732755706,2.2174373e-18,1.5
2421,5477.705262482389,2.340107e-18,1.5
2422,5478.585792209073,2.316356e-18,1.5
2423,5479.466321935756,2.628987e-18,1.5
2424,5480.34685166244,2.2751384e-18,1.5
2425,5481.227381389123,2.8207504e-18,1.5
2426,5482.107911115807,2.8095766e-18,1.5
2427,5482.9884408424905,2.5570026e-18,1.5
2428,5483.868970569174,2.7541665e-18,1.5
2429,5484.749500295858,2.532691e-18,1.5
2430,5485.630030022541,2.4549443e-18,1.5
2431,5486.510559749225,2.5974915e-18,1.5
2432,5487.391089475908,2.9159568e-18,1.5
2433,5488.271619202592,3.060233e-18,1.5
2434,5489.152148929275,2.678647e-18,1.5
2435,5490.032678655959,1.8757263e-18,1.5
2436,5490.913208382643,2.271164e-18,1.5
2437,5491.793738109326,2.2686653e-18,1.5
2438,5492.67426783601,2.4963496e-18,1.5
2439,5493.554797562693,2.8345327e-18,1.5
2440,5494.435327289377,2.5086136e-18,1.5
2441,5495.31585701606,2.7782724e-18,1.5
2442,5496.196386742744,2.7362268e-18,1.5
2443,5497.0769164694275,2.3693532e-18,1.5
2444,5497.957446196111,2.387891e-18,1.5
2445,5498.837975922795,2.3920454e-18,1.5
2446,5499.718505649478,3.0469378e-18,1.5
2447,5500.599035376162,2.3761537e-18,1.5
2448,5501.479565102845,1.5286253e-18,1.5
2449,5502.360094829529,2.268674e-18,1.5
2450,5503.240624556212,2.6667567e-18,1.5
2451,5504.121154282896,2.5716549e-18,1.5
2452,5505.00168400958,2.3509393e-18,1.5
2453,5505.882213736263,2.4749558e-18,1.5
2454,5506.762743462948,2.4211986e-18,1.5
2455,5507.643273189631,2.5464354e-18,1.5
2456,5508.523802916315,2.2651934e-18,1.5
2457,5509.404332642998,1.6125247e-18,1.5
2458,5510.284862369682,2.2000732e-18,1.5
2459,5511.165392096365,1.7255333e-18,1.5
2460,5512.045921823049,2.3886145e-18,1.5
2461,5512.9264515497325,2.7285777e-18,1.5
2462,5513.806981276416,2.8158998e-18,1.5
2463,5514.6875110031,2.6388315e-18,1.5
2464,5515.568040729783,2.248449e-18,1.5
2465,5516.448570456467,2.7803213e-18,1.5
2466,5517.32910018315,2.4777856e-18,1.5
2467,5518.209629909834,2.3606742e-18,1.5
2468,5519.0901596365175,2.774743e-18,1.5
2469,5519.970689363201,2.6369488e-18,1.5
2470,5520.851219089885,2.312992e-18,1.5
2471,5521.731748816568,2.6184067e-18,1.5
2472,5522.612278543252,2.5087906e-18,1.5
2473,5523.492808269935,2.3227281e-18,1.5
2474,5524.373337996619,2.598576e-18,1.5
2475,5525.253867723302,2.4474808e-18,1.5
2476,5526.134397449986,2.5354231e-18,1.5
2477,5527.0149271766695,2.4428773e-18,1.5
2478,5527.895456903353,2.7215743e-18,1.5
2479,5528.775986630037,3.0657317e-18,1.5
2480,5529.65651635672,2.8018084e-18,1.5
2481,5530.537046083404,2.4122251e-18,1.5
2482,5531.417575810087,2.152149e-18,1.5
2483,5532.298105536771,2.0859766e-18,1.5
2484,5533.178635263454,1.4731965e-18,1.5
2485,5534.059164990138,2.286429e-18,1.5
2486,5534.939694716822,2.619525e-18,1.5
2487,5535.820224443505,2.423261e-18,1.5
2488,5536.700754170189,2.504253e-18,1.5
2489,5537.581283896872,2.1836786e-18,1.5
2490,5538.461813623556,2.1778758e-18,1.5
2491,5539.342343350239,2.5421492e-18,1.5
2492,5540.222873076923,2.4912474e-18,1.5
2493,5541.1034028036065,2.0946233e-18,1.5
2494,5541.98393253029,2.3213246e-18,1.5
2495,5542.864462256974,2.4029653e-18,1.5
2496,5543.744991983657,2.6666014e-18,1.5
2497,5544.625521710341,1.5785095e-18,1.5
2498,5545.506051437024,1.7637513e-18,1.5
2499,5546.386581163708,2.1033178e-18,1.5
2500,5547.267110890391,2.3576014e-18,1.5
2501,5548.147640617075,2.4179753e-18,1.5
2502,5549.028170343759,2.497768e-18,1.5
2503,5549.908700070442,2.5506962e-18,1.5
2504,5550.789229797126,2.2574729e-18,1.5
2505,5551.669759523809,2.5912103e-18,1.5
2506,5552.550289250493,2.6180572e-18,1.5
2507,5553.430818977176,2.1793858e-18,1.5
2508,5554.31134870386,2.1894056e-18,1.5
2509,5555.1918784305435,2.5492714e-18,1.5
2510,5556.072408157227,2.6448136e-18,1.5
2511,5556.952937883911,2.9042293e-18,1.5
2512,5557.833467610594,2.4595423e-18,1.5
2513,5558.713997337278,2.6648236e-18,1.5
2514,5559.594527063961,2.2548912e-18,1.5
2515,5560.475056790645,2.7951452e-18,1.5
2516,5561.355586517328,2.967779e-18,1.5
2517,5562.236116244012,2.587102e-18,1.5
2518,5563.116645970696,2.798076e-18,1.5
2519,5563.997175697379,2.8522128e-18,1.5
2520,5564.877705424063,2.344747e-18,1.5
2521,5565.758235150746,2.5934025e-18,1.5
2522,5566.63876487743,2.150075e-18,1.5
2523,5567.519294604113,2.388036e-18,1.5
2524,5568.399824330797,2.425484e-18,1.5
2525,5569.2803540574805,2.424345e-18,1.5
2526,5570.160883784164,2.3653658e-18,1.5
2527,5571.041413510848,2.485137e-18,1.5
2528,5571.921943237531,2.365493e-18,1.5
2529,5572.802472964215,2.3257924e-18,1.5
2530,5573.683002690898,2.6556452e-18,1.5
2531,5574.563532417582,2.4115406e-18,1.5
2532,5575.444062144265,2.5106743e-18,1.5
2533,5576.324591870949,1.7741734e-18,1.5
2534,5577.205121597633,2.0187574e-18,1.5
2535,5578.085651324316,1.866118e-18,1.5
2536,5578.966181051,2.4444023e-18,1.5
2537,5579.846710777683,3.062583e-18,1.5
2538,5580.727240504367,1.98692e-18,1.5
2539,5581.60777023105,2.3342539e-18,1.5
2540,5582.488299957734,2.4428873e-18,1.5
2541,5583.368829684418,2.3294037e-18,1.5
2542,5584.249359411102,2.5002944e-18,1.5
2543,5585.1298891377855,2.5604993e-18,1.5
2544,5586.010418864469,2.8525983e-18,1.5
2545,5586.890948591153,2.8085997e-18,1.5
2546,5587.771478317836,1.3102709e-18,1.5
2547,5588.65200804452,2.2836794e-18,1.5
2548,5589.532537771203,2.2564668e-18,1.5
2549,5590.413067497887,2.226605e-18,1.5
2550,5591.2935972245705,2.1535933e-18,1.5
2551,5592.174126951254,2.4103013e-18,1.5
2552,5593.054656677938,2.3556714e-18,1.5
2553,5593.935186404621,2.1795456e-18,1.5
2554,5594.815716131305,2.52768e-18,1.5
2555,5595.696245857988,2.64522e-18,1.5
2556,5596.576775584672,2.3913707e-18,1.5
2557,5597.457305311355,2.3167503e-18,1.5
2558,5598.337835038039,2.759389e-18,1.5
2559,5599.2183647647225,2.6409565e-18,1.5
2560,5600.098894491406,2.5127681e-18,1.5
2561,5600.97942421809,2.5000153e-18,1.5
2562,5601.859953944773,2.4628891e-18,1.5
2563,5602.740483671457,2.3643864e-18,1.5
2564,5603.62101339814,2.415348e-18,1.5
2565,5604.501543124824,2.4658382e-18,1.5
2566,5605.3820728515075,2.5377618e-18,1.5
2567,5606.262602578191,2.7825644e-18,1.5
2568,5607.143132304875,2.5485077e-18,1.5
2569,5608.023662031558,2.2041416e-18,1.5
2570,5608.904191758242,1.768868e-18,1.5
2571,5609.784721484925,2.8986224e-18,1.5
2572,5610.665251211609,1.9645885e-18,1.5
2573,5611.545780938292,1.3295592e-18,1.5
2574,5612.426310664976,2.4660647e-18,1.5
2575,5613.3068403916595,2.143256e-18,1.5
2576,5614.187370118343,2.4478233e-18,1.5
2577,5615.067899845027,2.419051e-18,1.5
2578,5615.94842957171,2.1841274e-18,1.5
2579,5616.828959298394,2.5650513e-18,1.5
2580,5617.709489025077,2.2350989e-18,1.5
2581,5618.590018751761,2.4580656e-18,1.5
2582,5619.4705484784445,2.4833836e-18,1.5
2583,5620.351078205128,2.4836096e-18,1.5
2584,5621.231607931812,3.0794065e-18,1.5
2585,5622.112137658495,2.1560911e-18,1.5
2586,5622.992667385179,2.467942e-18,1.5
2587,5623.873197111862,2.5897036e-18,1.5
2588,5624.753726838546,2.6258863e-18,1.5
2589,5625.634256565229,2.4171934e-18,1.5
2590,5626.514786291913,2.1492832e-18,1.5
2591,5627.3953160185965,2.114351e-18,1.5
2592,5628.27584574528,2.3782018e-18,1.5
2593,5629.156375471964,1.7445649e-18,1.5
2594,5630.036905198647,1.6221622e-18,1.5
2595,5630.917434925331,3.2990089e-18,1.5
2596,5631.797964652014,1.5888382e-18,1.5
2597,5632.678494378698,2.4346938e-18,1.5
2598,5633.5590241053815,2.507588e-18,1.5
2599,5634.439553832065,2.6909618e-18,1.5
2600,5635.320083558749,2.5606333e-18,1.5
2601,5636.200613285432,2.3924423e-18,1.5
2602,5637.081143012116,2.43495e-18,1.5
2603,5637.961672738799,2.5185997e-18,1.5
2604,5638.842202465483,2.5633874e-18,1.5
2605,5639.722732192166,2.5667985e-18,1.5
2606,5640.60326191885,2.3378705e-18,1.5
2607,5641.4837916455335,2.2862306e-18,1.5
2608,5642.364321372217,2.141108e-18,1.5
2609,5643.244851098901,2.4913063e-18,1.5
2610,5644.125380825584,2.295633e-18,1.5
2611,5645.005910552268,2.1345286e-18,1.5
2612,5645.886440278951,2.6154764e-18,1.5
2613,5646.766970005635,2.2429019e-18,1.5
2614,5647.6474997323185,2.2289686e-18,1.5
2615,5648.528029459002,2.1347176e-18,1.5
2616,5649.408559185686,2.740767e-18,1.5
2617,5650.289088912369,2.2204123e-18,1.5
2618,5651.169618639053,2.2681272e-18,1.5
2619,5652.050148365736,2.335048e-18,1.5
2620,5652.93067809242,3.063336e-18,1.5
2621,5653.811207819103,3.0977238e-18,1.5
2622,5654.691737545787,1.9535973e-18,1.5
2623,5655.5722672724705,2.1114552e-18,1.5
2624,5656.452796999154,2.1551417e-18,1.5
2625,5657.333326725838,2.4827022e-18,1.5
2626,5658.213856452521,2.4949171e-18,1.5
2627,5659.094386179206,2.8271803e-18,1.5
2628,5659.974915905889,2.620493e-18,1.5
2629,5660.855445632573,2.4451575e-18,1.5
2630,5661.735975359256,2.129878e-18,1.5
2631,5662.61650508594,2.421299e-18,1.5
2632,5663.4970348126235,2.4635383e-18,1.5
2633,5664.377564539307,2.6098872e-18,1.5
2634,5665.258094265991,2.7686885e-18,1.5
2635,5666.138623992674,2.3894382e-18,1.5
2636,5667.019153719358,2.3088774e-18,1.5
2637,5667.899683446041,2.8334238e-18,1.5
2638,5668.780213172725,2.429632e-18,1.5
2639,5669.660742899408,2.7051885e-18,1.5
2640,5670.541272626092,2.5565758e-18,1.5
2641,5671.421802352776,2.915237e-18,1.5
2642,5672.302332079459,2.5353425e-18,1.5
2643,5673.182861806143,2.30969e-18,1.5
2644,5674.063391532826,2.6450794e-18,1.5
2645,5674.94392125951,2.554581e-18,1.5
2646,5675.824450986193,2.6678874e-18,1.5
2647,5676.704980712877,2.5175831e-18,1.5
2648,5677.5855104395605,2.6992649e-18,1.5
2649,5678.466040166244,3.1026329e-18,1.5
2650,5679.346569892928,2.2562518e-18,1.5
2651,5680.227099619611,2.2773275e-18,1.5
2652,5681.107629346295,2.1443818e-18,1.5
2653,5681.988159072978,2.3622756e-18,1.5
2654,5682.868688799662,2.5680569e-18,1.5
2655,5683.749218526345,2.618872e-18,1.5
2656,5684.629748253029,2.7397434e-18,1.5
2657,5685.510277979713,2.7093513e-18,1.5
2658,5686.390807706396,2.3544584e-18,1.5
2659,5687.27133743308,2.503332e-18,1.5
2660,5688.151867159763,2.2032245e-18,1.5
2661,5689.032396886447,2.553908e-18,1.5
2662,5689.91292661313,2.2362447e-18,1.5
2663,5690.793456339814,2.7316639e-18,1.5
2664,5691.6739860664975,2.3602133e-18,1.5
2665,5692.554515793181,2.4481843e-18,1.5
2666,5693.435045519865,2.5229577e-18,1.5
2667,5694.315575246548,2.6098367e-18,1.5
2668,5695.196104973232,2.2089323e-18,1.5
2669,5696.076634699915,2.3726632e-18,1.5
2670,5696.957164426599,2.3816319e-18,1.5
2671,5697.837694153282,2.5454643e-18,1.5
2672,5698.718223879966,2.318666e-18,1.5
2673,5699.59875360665,2.2639299e-18,1.5
2674,5700.479283333333,2.7912023e-18,1.5
2675,5701.359813060017,2.5616719e-18,1.5
2676,5702.2403427867,2.6417545e-18,1.5
2677,5703.120872513384,2.4182348e-18,1.5
2678,5704.001402240067,2.4314397e-18,1.5
2679,5704.881931966751,2.4676663e-18,1.5
2680,5705.7624616934345,2.3813767e-18,1.5
2681,5706.642991420118,2.3823095e-18,1.5
2682,5707.523521146802,2.3445673e-18,1.5
2683,5708.404050873485,2.453877e-18,1.5
2684,5709.284580600169,2.0741949e-18,1.5
2685,5710.165110326852,2.2400783e-18,1.5
2686,5711.045640053536,2.3306161e-18,1.5
2687,5711.926169780219,2.5299559e-18,1.5
2688,5712.806699506903,2.3159246e-18,1.5
2689,5713.687229233587,2.3318523e-18,1.5
2690,5714.56775896027,2.3336794e-18,1.5
2691,5715.448288686954,2.4590764e-18,1.5
2692,5716.328818413637,2.4801164e-18,1.5
2693,5717.209348140321,2.4370966e-18,1.5
2694,5718.089877867004,2.198079e-18,1.5
2695,5718.970407593688,2.3287862e-18,1.5
2696,5719.8509373203715,2.5158603e-18,1.5
2697,5720.731467047055,2.422386e-18,1.5
2698,5721.611996773739,2.4682916e-18,1.5
2699,5722.492526500422,2.2842853e-18,1.5
2700,5723.373056227106,2.4243822e-18,1.5
2701,5724.253585953789,2.3935894e-18,1.5
2702,5725.134115680473,2.4286558e-18,1.5
2703,5726.014645407156,2.2531478e-18,1.5
2704,5726.89517513384,2.433489e-18,1.5
2705,5727.775704860524,2.5296461e-18,1.5
2706,5728.656234587207,2.4787896e-18,1.5
2707,5729.536764313891,2.2451144e-18,1.5
2708,5730.417294040574,2.4559621e-18,1.5
2709,5731.297823767258,1.9664025e-18,1.5
2710,5732.178353493941,2.3463838e-18,1.5
2711,5733.058883220625,2.739178e-18,1.5
2712,5733.9394129473085,2.3971136e-18,1.5
2713,5734.819942673992,2.2188923e-18,1.5
2714,5735.7004724006765,2.2472754e-18,1.5
2715,5736.58100212736,2.5185813e-18,1.5
2716,5737.461531854044,2.410918e-18,1.5
2717,5738.342061580727,2.4879963e-18,1.5
2718,5739.222591307411,2.4496859e-18,1.5
2719,5740.103121034094,2.2243433e-18,1.5
2720,5740.983650760778,2.2867673e-18,1.5
2721,5741.864180487461,2.3154332e-18,1.5
2722,5742.744710214145,2.2033198e-18,1.5
2723,5743.625239940829,2.3967486e-18,1.5
2724,5744.505769667512,2.3897436e-18,1.5
2725,5745.386299394196,2.7593486e-18,1.5
2726,5746.266829120879,2.4646837e-18,1.5
2727,5747.147358847563,2.3915491e-18,1.5
2728,5748.027888574246,2.5570597e-18,1.5
2729,5748.90841830093,2.1753692e-18,1.5
2730,5749.7889480276135,2.2551913e-18,1.5
2731,5750.669477754297,2.429716e-18,1.5
2732,5751.550007480981,2.072373e-18,1.5
2733,5752.430537207664,2.3649884e-18,1.5
2734,5753.311066934348,2.3974263e-18,1.5
2735,5754.191596661031,2.3700908e-18,1.5
2736,5755.072126387715,2.3557876e-18,1.5
2737,5755.952656114398,2.3362887e-18,1.5
2738,5756.833185841082,2.3903177e-18,1.5
2739,5757.713715567766,2.333804e-18,1.5
2740,5758.594245294449,2.2254992e-18,1.5
2741,5759.474775021133,2.114082e-18,1.5
2742,5760.355304747816,1.9371095e-18,1.5
2743,5761.2358344745,2.3570456e-18,1.5
2744,5762.116364201183,2.1908331e-18,1.5
2745,5762.996893927867,2.119442e-18,1.5
2746,5763.8774236545505,2.3052674e-18,1.5
2747,5764.757953381234,2.3627808e-18,1.5
2748,5765.638483107918,2.4263832e-18,1.5
2749,5766.519012834601,2.4049952e-18,1.5
2750,5767.399542561285,2.285097e-18,1.5
2751,5768.280072287968,2.4056743e-18,1.5
2752,5769.160602014652,2.2617078e-18,1.5
2753,5770.041131741335,2.1537957e-18,1.5
2754,5770.921661468019,2.1776092e-18,1.5
2755,5771.802191194703,2.5738041e-18,1.5
2756,5772.682720921386,2.4117783e-18,1.5
2757,5773.56325064807,2.3171645e-18,1.5
2758,5774.443780374753,2.320701e-18,1.5
2759,5775.324310101437,2.3376563e-18,1.5
2760,5776.20483982812,2.399847e-18,1.5
2761,5777.085369554804,2.4158461e-18,1.5
2762,5777.9658992814875,2.068552e-18,1.5
2763,5778.846429008171,2.1765481e-18,1.5
2764,5779.726958734855,2.3509832e-18,1.5
2765,5780.607488461538,2.283302e-18,1.5
2766,5781.488018188222,2.4391178e-18,1.5
2767,5782.368547914905,2.4402585e-18,1.5
2768,5783.249077641589,2.5086157e-18,1.5
2769,5784.129607368272,2.1949533e-18,1.5
2770,5785.010137094956,2.1985822e-18,1.5
2771,5785.89066682164,2.3589473e-18,1.5
2772,5786.771196548323,2.302799e-18,1.5
2773,5787.651726275007,2.2150972e-18,1.5
2774,5788.53225600169,2.7520822e-18,1.5
2775,5789.412785728374,2.3693594e-18,1.5
2776,5790.293315455057,2.458283e-18,1.5
2777,5791.173845181741,2.6175595e-18,1.5
2778,5792.0543749084245,2.2440918e-18,1.5
2779,5792.934904635108,2.4400306e-18,1.5
2780,5793.815434361792,2.5944692e-18,1.5
2781,5794.695964088475,2.4483589e-18,1.5
2782,5795.576493815159,2.0445804e-18,1.5
2783,5796.457023541842,2.2958168e-18,1.5
2784,5797.337553268526,2.385499e-18,1.5
2785,5798.218082995209,2.3645098e-18,1.5
2786,5799.098612721893,2.19036e-18,1.5
2787,5799.979142448577,2.4723893e-18,1.5
2788,5800.85967217526,2.396948e-18,1.5
2789,5801.740201901944,2.4904055e-18,1.5
2790,5802.620731628627,2.385897e-18,1.5
2791,5803.501261355311,2.4238787e-18,1.5
2792,5804.381791081994,2.1407645e-18,1.5
2793,5805.262320808678,2.2821667e-18,1.5
