,Wavelength,Flux,Contour Limit
2228,5481.594645715117,5.9137675e-19,1.5
2229,5482.504001163975,4.7904304e-19,1.5
2230,5483.413356612833,4.5736326e-19,1.5
2231,5484.32271206169,5.2034634e-19,1.5
2232,5485.232067510548,4.651353e-19,1.5
2233,5486.141422959407,6.7500823e-19,1.5
2234,5487.050778408264,5.4410333e-19,1.5
2235,5487.960133857122,7.1908475e-19,1.5
2236,5488.86948930598,4.400598e-19,1.5
2237,5489.778844754837,3.825814e-19,1.5
2238,5490.6882002036955,4.132744e-19,1.5
2239,5491.597555652554,3.5464836e-19,1.5
2240,5492.506911101411,4.8150354e-19,1.5
2241,5493.416266550269,4.7039414e-19,1.5
2242,5494.325621999127,4.872901e-19,1.5
2243,5495.234977447984,5.892217e-19,1.5
2244,5496.144332896843,6.3174663e-19,1.5
2245,5497.053688345701,3.259818e-19,1.5
2246,5497.963043794558,4.558663e-19,1.5
2247,5498.872399243416,6.1103966e-19,1.5
2248,5499.781754692274,1.3185923e-19,1.5
2249,5500.6911101411315,4.9877e-19,1.5
2250,5501.60046558999,5.103746e-19,1.5
2251,5502.509821038848,4.3286108e-19,1.5
2252,5503.419176487705,4.813457e-19,1.5
2253,5504.328531936563,4.3885095e-19,1.5
2254,5505.237887385421,5.7497593e-19,1.5
2255,5506.147242834279,6.6099687e-19,1.5
2256,5507.056598283137,6.707563e-20,1.5
2257,5507.965953731995,-2.4377426e-19,1.5
2258,5508.875309180852,2.2410427e-19,1.5
2259,5509.78466462971,4.657649e-19,1.5
2260,5510.694020078568,6.1421304e-19,1.5
2261,5511.603375527426,5.963288e-19,1.5
2262,5512.512730976284,7.1547804e-19,1.5
2263,5513.422086425142,4.3095526e-19,1.5
2264,5514.331441873999,7.3887794e-19,1.5
2265,5515.240797322857,6.0709324e-19,1.5
2266,5516.1501527717155,4.7810833e-19,1.5
2267,5517.059508220573,4.6187046e-19,1.5
2268,5517.968863669431,2.3645819e-19,1.5
2269,5518.878219118289,7.981904e-19,1.5
2270,5519.787574567146,7.2922273e-19,1.5
2271,5520.696930016004,5.099274e-19,1.5
2272,5521.606285464863,3.5608331e-19,1.5
2273,5522.51564091372,3.3217376e-19,1.5
2274,5523.424996362578,1.2505947e-19,1.5
2275,5524.334351811436,6.0935956e-19,1.5
2276,5525.243707260293,6.352317e-19,1.5
2277,5526.1530627091515,5.177873e-19,1.5
2278,5527.06241815801,7.7401854e-19,1.5
2279,5527.971773606867,6.10515e-19,1.5
2280,5528.881129055725,1.61853e-19,1.5
2281,5529.790484504583,7.010084e-19,1.5
2282,5530.6998399534405,9.792773e-19,1.5
2283,5531.609195402299,5.4247663e-19,1.5
2284,5532.518550851157,7.052444e-19,1.5
2285,5533.427906300014,6.5659115e-19,1.5
2286,5534.337261748872,6.800187e-19,1.5
2287,5535.24661719773,2.82044e-19,1.5
2288,5536.1559726465875,4.800607e-19,1.5
2289,5537.065328095446,3.4711396e-19,1.5
2290,5537.974683544304,7.158197e-19,1.5
2291,5538.884038993161,6.8967383e-19,1.5
2292,5539.793394442019,6.5016117e-19,1.5
2293,5540.702749890877,7.861592e-19,1.5
2294,5541.612105339735,5.013627e-19,1.5
2295,5542.521460788593,3.6082474e-19,1.5
2296,5543.430816237451,8.415833e-19,1.5
2297,5544.340171686308,2.9868277e-19,1.5
2298,5545.249527135166,4.96435e-19,1.5
2299,5546.1588825840245,3.8610857e-19,1.5
2300,5547.068238032882,-8.37255e-20,1.5
2301,5547.97759348174,4.1428527e-19,1.5
2302,5548.886948930598,6.498741e-19,1.5
2303,5549.796304379455,8.217588e-19,1.5
2304,5550.705659828313,1.1068289e-18,1.5
2305,5551.615015277172,2.6862217e-19,1.5
2306,5552.524370726029,5.181751e-19,1.5
2307,5553.433726174887,5.1380923e-19,1.5
2308,5554.343081623745,5.458749e-19,1.5
2309,5555.252437072602,7.108481e-20,1.5
2310,5556.1617925214605,3.106872e-19,1.5
2311,5557.071147970319,5.559687e-19,1.5
2312,5557.980503419176,2.645676e-19,1.5
2313,5558.889858868034,5.563777e-19,1.5
2314,5559.799214316892,5.2736466e-19,1.5
2315,5560.708569765749,5.930044e-19,1.5
2316,5561.617925214608,3.4005442e-19,1.5
2317,5562.527280663466,3.7520052e-19,1.5
2318,5563.436636112323,6.0078976e-19,1.5
2319,5564.345991561181,6.7523007e-19,1.5
2320,5565.255347010039,2.4668046e-19,1.5
2321,5566.164702458897,3.0197715e-19,1.5
2322,5567.074057907755,3.495512e-19,1.5
2323,5567.983413356613,8.026368e-19,1.5
2324,5568.892768805471,1.5690615e-19,1.5
2325,5569.802124254328,5.75098e-19,1.5
2326,5570.711479703186,2.1274649e-19,1.5
2327,5571.6208351520445,3.4364577e-19,1.5
2328,5572.530190600902,2.2292225e-19,1.5
2329,5573.43954604976,3.1735185e-20,1.5
2330,5574.348901498618,8.0901216e-19,1.5
2331,5575.258256947475,9.63696e-19,1.5
2332,5576.167612396333,5.150451e-19,1.5
2333,5577.076967845192,3.7277634e-19,1.5
2334,5577.986323294049,6.008107e-19,1.5
2335,5578.895678742907,5.295555e-19,1.5
2336,5579.805034191765,4.5184064e-19,1.5
2337,5580.714389640622,4.9046134e-19,1.5
2338,5581.6237450894805,3.0067842e-19,1.5
2339,5582.533100538339,1.526273e-19,1.5
2340,5583.442455987196,2.702504e-19,1.5
2341,5584.351811436054,5.246636e-19,1.5
2342,5585.261166884912,4.3650533e-19,1.5
2343,5586.170522333769,4.1653768e-19,1.5
2344,5587.079877782628,1.7631878e-19,1.5
2345,5587.989233231486,3.9774608e-19,1.5
2346,5588.898588680343,4.929683e-19,1.5
2347,5589.807944129201,5.6493375e-19,1.5
2348,5590.717299578059,4.901921e-19,1.5
2349,5591.6266550269165,4.6505433e-19,1.5
2350,5592.536010475775,2.644105e-19,1.5
2351,5593.445365924633,2.6370128e-19,1.5
2352,5594.35472137349,5.161914e-19,1.5
2353,5595.264076822348,5.0180653e-19,1.5
2354,5596.173432271206,4.026368e-19,1.5
2355,5597.082787720064,3.3390777e-19,1.5
2356,5597.992143168922,6.571479e-19,1.5
2357,5598.90149861778,8.0932137e-19,1.5
2358,5599.810854066637,4.857824e-19,1.5
2359,5600.720209515495,3.0770545e-19,1.5
2360,5601.629564964353,4.66314e-19,1.5
2361,5602.538920413211,4.0821841e-19,1.5
2362,5603.448275862069,3.3183622e-19,1.5
2363,5604.357631310927,4.5329834e-19,1.5
2364,5605.266986759784,6.2992694e-19,1.5
2365,5606.176342208642,4.951213e-19,1.5
2366,5607.0856976575005,2.6911559e-19,1.5
2367,5607.995053106358,3.8808833e-19,1.5
2368,5608.904408555216,6.6702666e-19,1.5
2369,5609.813764004074,7.848396e-19,1.5
2370,5610.723119452931,6.746705e-19,1.5
2371,5611.6324749017895,1.2420421e-18,1.5
2372,5612.541830350648,4.9664865e-19,1.5
2373,5613.451185799505,-3.9503042e-19,1.5
2374,5614.360541248363,1.0292135e-18,1.5
2375,5615.269896697221,7.1928116e-19,1.5
2376,5616.179252146078,5.343728e-19,1.5
2377,5617.088607594937,5.367216e-19,1.5
2378,5617.997963043795,1.6393412e-19,1.5
2379,5618.907318492652,3.806779e-19,1.5
2380,5619.81667394151,4.807178e-19,1.5
2381,5620.726029390368,5.1106853e-19,1.5
2382,5621.6353848392255,8.1121034e-19,1.5
2383,5622.544740288084,4.5512677e-19,1.5
2384,5623.454095736942,5.5170103e-19,1.5
2385,5624.363451185799,3.522682e-19,1.5
2386,5625.272806634657,5.0005405e-19,1.5
2387,5626.182162083515,4.315361e-19,1.5
2388,5627.091517532373,3.4742454e-19,1.5
2389,5628.000872981231,4.5520923e-19,1.5
2390,5628.910228430089,4.8714393e-19,1.5
2391,5629.819583878946,5.84529e-19,1.5
2392,5630.728939327804,3.6384547e-19,1.5
2393,5631.638294776662,4.922844e-19,1.5
2394,5632.54765022552,4.847574e-19,1.5
2395,5633.457005674378,2.9991354e-19,1.5
2396,5634.366361123236,4.436424e-19,1.5
2397,5635.275716572093,-2.391379e-20,1.5
2398,5636.185072020951,9.304026e-19,1.5
2399,5637.0944274698095,1.3889202e-18,1.5
2400,5638.003782918667,8.4053276e-19,1.5
2401,5638.913138367525,6.371311e-19,1.5
2402,5639.822493816383,1.109754e-18,1.5
2403,5640.73184926524,7.550665e-19,1.5
2404,5641.641204714098,4.2759184e-19,1.5
2405,5642.550560162957,5.873698e-19,1.5
2406,5643.459915611814,7.5864146e-19,1.5
2407,5644.369271060672,-2.599033e-19,1.5
2408,5645.27862650953,4.318614e-19,1.5
2409,5646.187981958387,1.2931991e-18,1.5
2410,5647.0973374072455,7.982818e-19,1.5
2411,5648.006692856104,4.811082e-19,1.5
2412,5648.916048304961,6.150328e-19,1.5
2413,5649.825403753819,4.026277e-19,1.5
2414,5650.734759202677,4.54431e-19,1.5
2415,5651.644114651534,5.6232813e-19,1.5
2416,5652.553470100393,5.3775074e-19,1.5
2417,5653.462825549251,5.416173e-19,1.5
2418,5654.372180998108,1.3633582e-19,1.5
2419,5655.281536446966,4.452485e-19,1.5
2420,5656.190891895824,6.672835e-19,1.5
2421,5657.1002473446815,3.2347293e-19,1.5
2422,5658.00960279354,4.8365793e-19,1.5
2423,5658.918958242398,3.8186995e-19,1.5
2424,5659.828313691255,4.2395144e-19,1.5
2425,5660.737669140113,7.175372e-19,1.5
2426,5661.647024588971,4.88055e-19,1.5
2427,5662.556380037829,2.259163e-19,1.5
2428,5663.465735486687,1.1165783e-19,1.5
2429,5664.375090935545,5.5160534e-19,1.5
2430,5665.284446384402,4.2945566e-19,1.5
2431,5666.19380183326,3.8061131e-19,1.5
2432,5667.103157282118,2.9654438e-19,1.5
2433,5668.012512730976,1.1926294e-18,1.5
2434,5668.921868179834,2.1878284e-19,1.5
2435,5669.831223628692,1.8635427e-19,1.5
2436,5670.740579077549,1.0127689e-18,1.5
2437,5671.649934526407,3.103038e-19,1.5
2438,5672.5592899752655,3.8065234e-19,1.5
2439,5673.468645424123,8.9356625e-20,1.5
2440,5674.378000872981,8.0228284e-19,1.5
2441,5675.287356321839,3.8320478e-19,1.5
2442,5676.196711770696,1.2266597e-19,1.5
2443,5677.1060672195545,5.5958417e-19,1.5
2444,5678.015422668413,5.6780764e-19,1.5
2445,5678.92477811727,9.375064e-19,1.5
2446,5679.834133566128,1.144476e-19,1.5
2447,5680.743489014986,3.634307e-19,1.5
2448,5681.652844463843,3.6289603e-19,1.5
2449,5682.5621999127015,5.6298786e-19,1.5
2450,5683.47155536156,4.6832904e-19,1.5
2451,5684.380910810418,4.6751235e-19,1.5
2452,5685.290266259275,8.4885967e-19,1.5
2453,5686.199621708133,5.5297696e-19,1.5
2454,5687.108977156991,2.6713452e-19,1.5
2455,5688.018332605849,1.3441208e-18,1.5
2456,5688.927688054707,6.1267826e-19,1.5
2457,5689.837043503565,2.513282e-19,1.5
2458,5690.746398952422,1.624397e-18,1.5
2459,5691.65575440128,4.201607e-19,1.5
2460,5692.5651098501385,3.4393376e-19,1.5
2461,5693.474465298996,3.4145013e-19,1.5
2462,5694.383820747854,6.195837e-19,1.5
2463,5695.293176196712,3.304593e-19,1.5
2464,5696.202531645569,3.2753959e-19,1.5
2465,5697.111887094427,4.0076516e-19,1.5
2466,5698.021242543286,3.0999483e-19,1.5
2467,5698.930597992143,2.074436e-19,1.5
2468,5699.839953441001,-3.6302263e-21,1.5
2469,5700.749308889859,1.8748253e-19,1.5
2470,5701.658664338716,2.0741794e-19,1.5
2471,5702.5680197875745,4.0970413e-19,1.5
2472,5703.477375236433,1.6140609e-19,1.5
2473,5704.38673068529,-6.472234e-20,1.5
2474,5705.296086134148,6.8869243e-19,1.5
2475,5706.205441583006,2.670661e-19,1.5
2476,5707.114797031863,2.6709192e-19,1.5
2477,5708.024152480722,6.469963e-20,1.5
2478,5708.93350792958,4.747226e-19,1.5
2479,5709.842863378437,2.863066e-19,1.5
2480,5710.752218827295,9.125712e-19,1.5
2481,5711.661574276153,1.4029129e-18,1.5
2482,5712.5709297250105,-1.1350551e-20,1.5
2483,5713.480285173869,1.0453591e-18,1.5
2484,5714.389640622727,1.1608763e-18,1.5
2485,5715.298996071584,6.9383186e-19,1.5
2486,5716.208351520442,3.112867e-19,1.5
2487,5717.1177069693,5.6492517e-19,1.5
2488,5718.027062418158,2.1795935e-19,1.5
2489,5718.936417867016,3.0670205e-19,1.5
2490,5719.845773315874,6.018848e-19,1.5
2491,5720.755128764731,5.143099e-19,1.5
2492,5721.664484213589,4.4807273e-19,1.5
2493,5722.573839662447,3.5923182e-19,1.5
2494,5723.483195111305,3.4247728e-19,1.5
2495,5724.392550560163,5.668803e-19,1.5
2496,5725.301906009021,-4.2768792e-19,1.5
2497,5726.211261457878,4.8803093e-19,1.5
2498,5727.120616906736,9.958292e-19,1.5
2499,5728.0299723555945,4.2725264e-19,1.5
2500,5728.939327804452,5.379646e-19,1.5
2501,5729.84868325331,7.077305e-19,1.5
2502,5730.758038702168,3.699295e-19,1.5
2503,5731.667394151025,2.0468914e-19,1.5
2504,5732.576749599883,1.1855889e-18,1.5
2505,5733.486105048742,3.7951682e-19,1.5
2506,5734.395460497599,4.831825e-19,1.5
2507,5735.304815946457,4.457906e-20,1.5
2508,5736.214171395315,3.1209235e-19,1.5
2509,5737.123526844172,9.518553e-19,1.5
2510,5738.0328822930305,7.5525085e-19,1.5
2511,5738.942237741889,6.0606035e-19,1.5
2512,5739.851593190746,1.0393714e-19,1.5
2513,5740.760948639604,5.246619e-19,1.5
2514,5741.670304088462,-3.1747114e-20,1.5
2515,5742.5796595373195,5.0037944e-19,1.5
2516,5743.489014986178,4.6957374e-19,1.5
2517,5744.398370435036,4.3105971e-19,1.5
2518,5745.307725883893,2.4415595e-19,1.5
2519,5746.217081332751,6.0249e-19,1.5
2520,5747.126436781609,6.4845433e-19,1.5
2521,5748.0357922304665,2.3037673e-19,1.5
2522,5748.945147679325,4.154155e-19,1.5
2523,5749.854503128183,3.8469823e-19,1.5
2524,5750.76385857704,3.2762303e-19,1.5
2525,5751.673214025898,2.713597e-19,1.5
2526,5752.582569474756,5.640762e-19,1.5
2527,5753.491924923614,6.010719e-19,1.5
2528,5754.401280372472,8.3112833e-19,1.5
2529,5755.31063582133,8.958409e-19,1.5
2530,5756.219991270187,1.5649087e-18,1.5
2531,5757.129346719045,3.9900559e-19,1.5
2532,5758.0387021679035,-5.6724407e-19,1.5
2533,5758.948057616761,-1.7877953e-19,1.5
2534,5759.857413065619,2.406145e-19,1.5
2535,5760.766768514477,5.371901e-19,1.5
2536,5761.676123963334,7.796304e-19,1.5
2537,5762.585479412192,-8.376899e-20,1.5
2538,5763.494834861051,-1.06783065e-19,1.5
2539,5764.404190309908,3.8131827e-19,1.5
2540,5765.313545758766,7.265725e-19,1.5
2541,5766.222901207624,4.9486375e-19,1.5
2542,5767.132256656481,4.40506e-19,1.5
2543,5768.0416121053395,5.8790704e-19,1.5
2544,5768.950967554198,8.102216e-19,1.5
2545,5769.860323003055,1.016918e-18,1.5
2546,5770.769678451913,-2.9201016e-19,1.5
2547,5771.679033900771,2.6956296e-19,1.5
2548,5772.588389349628,2.7805764e-19,1.5
2549,5773.497744798487,-1.7778995e-20,1.5
2550,5774.407100247345,5.565299e-19,1.5
2551,5775.316455696202,4.694576e-19,1.5
2552,5776.22581114506,4.2876822e-19,1.5
2553,5777.135166593918,3.225392e-19,1.5
2554,5778.0445220427755,2.0735413e-19,1.5
2555,5778.953877491634,3.7711304e-19,1.5
2556,5779.863232940492,4.039825e-19,1.5
2557,5780.772588389349,1.0698525e-18,1.5
2558,5781.681943838207,3.5703806e-19,1.5
2559,5782.591299287065,7.63045e-19,1.5
2560,5783.500654735923,3.3076138e-19,1.5
2561,5784.410010184781,-2.2084465e-20,1.5
2562,5785.319365633639,1.4808543e-19,1.5
2563,5786.228721082496,1.7947033e-19,1.5
2564,5787.138076531354,1.9257693e-19,1.5
2565,5788.047431980212,3.897597e-19,1.5
2566,5788.95678742907,-1.1340121e-19,1.5
2567,5789.866142877928,2.498764e-19,1.5
2568,5790.775498326786,3.3774676e-19,1.5
2569,5791.684853775643,7.745001e-19,1.5
2570,5792.594209224501,1.2440898e-18,1.5
2571,5793.5035646733595,6.0146836e-19,1.5
2572,5794.412920122217,8.310202e-19,1.5
2573,5795.322275571075,6.4190394e-19,1.5
2574,5796.231631019933,5.13512e-22,1.5
2575,5797.14098646879,5.762074e-20,1.5
2576,5798.050341917648,1.9905226e-19,1.5
2577,5798.959697366507,6.7441255e-19,1.5
2578,5799.869052815364,3.485138e-19,1.5
2579,5800.778408264222,4.612618e-19,1.5
2580,5801.68776371308,6.614231e-19,1.5
2581,5802.597119161938,5.734126e-19,1.5
2582,5803.5064746107955,8.13882e-19,1.5
2583,5804.415830059654,2.8172624e-19,1.5
2584,5805.325185508512,1.1674274e-19,1.5
2585,5806.234540957369,2.9151202e-19,1.5
2586,5807.143896406227,4.4433066e-19,1.5
2587,5808.053251855085,3.7464003e-19,1.5
2588,5808.962607303943,3.0487928e-19,1.5
2589,5809.871962752801,4.371356e-19,1.5
2590,5810.781318201659,2.5624467e-20,1.5
2591,5811.690673650516,3.0619298e-19,1.5
2592,5812.600029099374,8.399568e-19,1.5
2593,5813.509384548232,8.723814e-19,1.5
2594,5814.41873999709,2.0581204e-19,1.5
2595,5815.328095445948,7.0889363e-19,1.5
2596,5816.237450894806,-9.168114e-19,1.5
2597,5817.146806343663,3.1814987e-19,1.5
2598,5818.056161792521,4.7215226e-19,1.5
2599,5818.9655172413795,5.61636e-19,1.5
2600,5819.874872690237,6.3456737e-19,1.5
2601,5820.784228139095,3.7589734e-19,1.5
2602,5821.693583587953,6.044582e-19,1.5
2603,5822.60293903681,3.660727e-19,1.5
2604,5823.5122944856685,3.4666429e-19,1.5
2605,5824.421649934527,6.0055913e-19,1.5
2606,5825.331005383384,2.1545511e-19,1.5
2607,5826.240360832242,3.1774142e-19,1.5
2608,5827.1497162811,2.7876984e-19,1.5
2609,5828.059071729957,7.3416513e-19,1.5
2610,5828.968427178816,5.0184515e-19,1.5
2611,5829.877782627674,4.4430337e-19,1.5
2612,5830.787138076531,6.778308e-19,1.5
2613,5831.696493525389,2.3864507e-19,1.5
2614,5832.605848974247,5.389917e-19,1.5
2615,5833.5152044231045,6.50505e-19,1.5
2616,5834.424559871963,3.723436e-19,1.5
2617,5835.333915320821,5.670153e-19,1.5
2618,5836.243270769678,5.0344756e-19,1.5
2619,5837.152626218536,6.9604307e-19,1.5
2620,5838.061981667394,1.6331611e-19,1.5
2621,5838.971337116252,-1.9252091e-19,1.5
2622,5839.88069256511,-2.658785e-19,1.5
2623,5840.790048013968,3.9870286e-19,1.5
2624,5841.699403462825,1.1470305e-19,1.5
2625,5842.608758911683,5.4253577e-19,1.5
2626,5843.518114360541,5.9335097e-19,1.5
2627,5844.427469809399,4.5789756e-19,1.5
2628,5845.336825258257,5.8417134e-19,1.5
2629,5846.246180707115,7.7711907e-19,1.5
2630,5847.155536155972,4.0107424e-19,1.5
2631,5848.06489160483,7.9627475e-20,1.5
2632,5848.9742470536885,4.2598806e-19,1.5
2633,5849.883602502546,3.4756896e-19,1.5
2634,5850.792957951404,3.7661608e-19,1.5
2635,5851.702313400262,6.315455e-19,1.5
2636,5852.611668849119,1.8505178e-19,1.5
2637,5853.521024297977,4.1713798e-19,1.5
2638,5854.430379746836,3.7937517e-19,1.5
2639,5855.339735195693,3.165677e-19,1.5
2640,5856.249090644551,5.281332e-19,1.5
2641,5857.158446093409,4.5979496e-19,1.5
2642,5858.067801542266,2.0800015e-19,1.5
2643,5858.9771569911245,4.7859166e-19,1.5
2644,5859.886512439983,3.5732388e-19,1.5
2645,5860.79586788884,6.6151764e-19,1.5
2646,5861.705223337698,2.6485884e-19,1.5
2647,5862.614578786556,3.3942312e-19,1.5
2648,5863.523934235413,7.274159e-19,1.5
2649,5864.433289684272,5.1489667e-19,1.5
2650,5865.34264513313,2.9121056e-19,1.5
2651,5866.252000581987,5.069477e-20,1.5
2652,5867.161356030845,3.2056177e-19,1.5
2653,5868.070711479703,7.766518e-19,1.5
2654,5868.9800669285605,5.665824e-19,1.5
2655,5869.889422377419,6.2486966e-19,1.5
2656,5870.798777826277,1.995996e-19,1.5
2657,5871.708133275134,4.6274365e-19,1.5
2658,5872.617488723992,5.482814e-19,1.5
2659,5873.52684417285,7.0025693e-19,1.5
2660,5874.436199621708,8.766265e-19,1.5
2661,5875.345555070566,1.5671348e-18,1.5
2662,5876.254910519424,1.1056886e-18,1.5
2663,5877.164265968281,8.0574066e-19,1.5
2664,5878.073621417139,5.314173e-19,1.5
2665,5878.982976865997,5.546823e-19,1.5
2666,5879.892332314855,4.7496825e-19,1.5
2667,5880.801687763713,3.1636171e-19,1.5
2668,5881.711043212571,2.1506926e-19,1.5
2669,5882.620398661428,2.6746293e-19,1.5
2670,5883.529754110286,3.636558e-19,1.5
2671,5884.4391095591445,6.61191e-19,1.5
2672,5885.348465008002,4.713546e-19,1.5
2673,5886.25782045686,2.9659047e-19,1.5
2674,5887.167175905718,3.2243536e-19,1.5
2675,5888.076531354575,3.7393441e-19,1.5
2676,5888.9858868034335,9.013952e-20,1.5
2677,5889.895242252292,1.9410451e-19,1.5
2678,5890.804597701149,7.3033255e-19,1.5
2679,5891.713953150007,4.5955673e-19,1.5
2680,5892.623308598865,3.4427324e-19,1.5
2681,5893.532664047722,3.9659854e-19,1.5
2682,5894.4420194965805,5.4234536e-19,1.5
2683,5895.351374945439,3.4244724e-19,1.5
2684,5896.260730394296,3.2926496e-19,1.5
2685,5897.170085843154,6.067125e-19,1.5
2686,5898.079441292012,4.4253444e-19,1.5
2687,5898.9887967408695,4.8501073e-19,1.5
2688,5899.898152189728,4.6287735e-19,1.5
2689,5900.807507638586,9.215106e-19,1.5
2690,5901.716863087443,6.062271e-19,1.5
2691,5902.626218536301,3.5854785e-19,1.5
2692,5903.535573985159,9.7214595e-20,1.5
2693,5904.444929434017,2.7874531e-19,1.5
2694,5905.354284882875,1.9775394e-19,1.5
2695,5906.263640331733,5.7748953e-19,1.5
2696,5907.17299578059,4.7959637e-19,1.5
2697,5908.082351229448,1.6563368e-19,1.5
2698,5908.991706678306,2.805766e-19,1.5
2699,5909.901062127164,3.9193384e-19,1.5
2700,5910.810417576022,2.4971034e-19,1.5
2701,5911.71977302488,3.1878238e-19,1.5
2702,5912.629128473737,3.862419e-19,1.5
2703,5913.538483922595,3.553591e-19,1.5
2704,5914.4478393714535,6.9139747e-19,1.5
2705,5915.357194820311,4.376982e-19,1.5
2706,5916.266550269169,5.310608e-19,1.5
2707,5917.175905718027,3.8964322e-19,1.5
2708,5918.085261166885,5.217731e-19,1.5
2709,5918.994616615742,5.0343825e-19,1.5
2710,5919.903972064601,2.9762654e-19,1.5
2711,5920.813327513459,8.06246e-19,1.5
2712,5921.722682962316,3.5536886e-19,1.5
2713,5922.632038411174,9.829125e-20,1.5
2714,5923.541393860032,1.3951087e-19,1.5
2715,5924.4507493088895,4.510007e-19,1.5
2716,5925.360104757748,5.961615e-19,1.5
2717,5926.269460206606,3.1203416e-19,1.5
2718,5927.178815655463,2.730964e-19,1.5
2719,5928.088171104321,3.8810846e-19,1.5
2720,5928.997526553179,3.002931e-19,1.5
