,Wavelength,Flux,Contour Limit
3682,3555.084993453049,1.0228717e-17,3.0
3683,3556.0202721661053,1.07844996e-17,3.0
3684,3556.955550879162,1.0066617e-17,3.0
3685,3557.8908295922183,1.1079316e-17,3.0
3686,3558.826108305275,1.1368783e-17,3.0
3687,3559.7613870183313,1.0829543e-17,3.0
3688,3560.696665731388,1.150365e-17,3.0
3689,3561.6319444444443,1.114028e-17,3.0
3690,3562.567223157501,1.11944875e-17,3.0
3691,3563.5025018705574,1.2623918e-17,3.0
3692,3564.437780583614,1.27841186e-17,3.0
3693,3565.3730592966704,1.1543197e-17,3.0
3694,3566.308338009727,1.057038e-17,3.0
3695,3567.2436167227834,1.1354184e-17,3.0
3696,3568.17889543584,1.0532284e-17,3.0
3697,3569.1141741488964,9.664021e-18,3.0
3698,3570.049452861953,1.11879015e-17,3.0
3699,3570.9847315750094,1.0733276e-17,3.0
3700,3571.920010288066,9.662742e-18,3.0
3701,3572.8552890011224,8.873013e-18,3.0
3702,3573.790567714179,1.0509959e-17,3.0
3703,3574.7258464272354,9.909528e-18,3.0
3704,3575.661125140292,1.0712134e-17,3.0
3705,3576.5964038533484,1.0802275e-17,3.0
3706,3577.531682566405,9.652222e-18,3.0
3707,3578.4669612794614,9.710902e-18,3.0
3708,3579.402239992518,1.0359433e-17,3.0
3709,3580.337518705574,1.1510669e-17,3.0
3710,3581.2727974186305,9.615303e-18,3.0
3711,3582.208076131687,9.200666e-18,3.0
3712,3583.1433548447435,9.512136e-18,3.0
3713,3584.0786335578,1.1938246e-17,3.0
3714,3585.0139122708565,9.960993e-18,3.0
3715,3585.949190983913,1.0203579e-17,3.0
3716,3586.8844696969695,9.145111e-18,3.0
3717,3587.819748410026,9.053151e-18,3.0
3718,3588.7550271230825,9.364213e-18,3.0
3719,3589.690305836139,8.9916485e-18,3.0
3720,3590.6255845491955,9.2918414e-18,3.0
3721,3591.560863262252,9.719365e-18,3.0
3722,3592.4961419753085,1.1606706e-17,3.0
3723,3593.431420688365,1.1440439e-17,3.0
3724,3594.3666994014216,1.24591855e-17,3.0
3725,3595.301978114478,1.1336853e-17,3.0
3726,3596.2372568275346,1.2611019e-17,3.0
3727,3597.172535540591,1.1676346e-17,3.0
3728,3598.1078142536476,1.11864366e-17,3.0
3729,3599.043092966704,1.201423e-17,3.0
3730,3599.9783716797606,1.1605133e-17,3.0
3731,3600.913650392817,1.230489e-17,3.0
3732,3601.8489291058736,1.2042009e-17,3.0
3733,3602.78420781893,1.17920254e-17,3.0
3734,3603.7194865319866,1.1328084e-17,3.0
3735,3604.654765245043,1.0320594e-17,3.0
3736,3605.5900439580996,1.0662749e-17,3.0
3737,3606.525322671156,1.0491509e-17,3.0
3738,3607.4606013842126,9.835499e-18,3.0
3739,3608.395880097269,1.06674726e-17,3.0
3740,3609.3311588103256,1.16470546e-17,3.0
3741,3610.266437523382,1.0496902e-17,3.0
3742,3611.201716236438,1.0300903e-17,3.0
3743,3612.1369949494947,9.881033e-18,3.0
3744,3613.072273662551,9.595838e-18,3.0
3745,3614.0075523756077,1.0070051e-17,3.0
3746,3614.942831088664,1.18756865e-17,3.0
3747,3615.8781098017207,1.0958828e-17,3.0
3748,3616.813388514777,1.209035e-17,3.0
3749,3617.7486672278337,1.1232947e-17,3.0
3750,3618.68394594089,1.1260177e-17,3.0
3751,3619.6192246539467,1.1575369e-17,3.0
3752,3620.5545033670032,9.541337e-18,3.0
3753,3621.4897820800597,9.691206e-18,3.0
3754,3622.4250607931162,1.01060295e-17,3.0
3755,3623.3603395061727,1.0349699e-17,3.0
3756,3624.2956182192293,1.0682283e-17,3.0
3757,3625.2308969322858,1.1438522e-17,3.0
3758,3626.1661756453423,1.1942609e-17,3.0
3759,3627.1014543583988,1.1951726e-17,3.0
3760,3628.0367330714553,1.2276308e-17,3.0
3761,3628.972011784512,1.2737276e-17,3.0
3762,3629.9072904975683,1.22102785e-17,3.0
3763,3630.842569210625,1.1714964e-17,3.0
3764,3631.7778479236813,1.1889365e-17,3.0
3765,3632.713126636738,1.08875655e-17,3.0
3766,3633.6484053497943,1.0560948e-17,3.0
3767,3634.583684062851,1.0169217e-17,3.0
3768,3635.5189627759073,1.0273175e-17,3.0
3769,3636.454241488964,1.0828677e-17,3.0
3770,3637.3895202020203,1.0862126e-17,3.0
3771,3638.324798915077,1.04162545e-17,3.0
3772,3639.2600776281333,1.1576795e-17,3.0
3773,3640.19535634119,1.2594218e-17,3.0
3774,3641.130635054246,1.2069425e-17,3.0
3775,3642.0659137673024,1.2751218e-17,3.0
3776,3643.001192480359,1.2566002e-17,3.0
3777,3643.9364711934154,1.1152675e-17,3.0
3778,3644.871749906472,1.1819838e-17,3.0
3779,3645.8070286195284,1.1340648e-17,3.0
3780,3646.742307332585,1.0497677e-17,3.0
3781,3647.6775860456414,1.0570058e-17,3.0
3782,3648.612864758698,1.0146576e-17,3.0
3783,3649.5481434717544,9.773365e-18,3.0
3784,3650.483422184811,1.04697516e-17,3.0
3785,3651.4187008978674,1.155059e-17,3.0
3786,3652.353979610924,1.08103175e-17,3.0
3787,3653.2892583239804,1.0593207e-17,3.0
3788,3654.224537037037,1.1301863e-17,3.0
3789,3655.1598157500935,1.18841915e-17,3.0
3790,3656.09509446315,1.18624235e-17,3.0
3791,3657.0303731762065,1.1900829e-17,3.0
3792,3657.965651889263,1.1966724e-17,3.0
3793,3658.9009306023195,1.2492797e-17,3.0
3794,3659.836209315376,1.26299544e-17,3.0
3795,3660.7714880284325,1.2963797e-17,3.0
3796,3661.706766741489,1.34547015e-17,3.0
3797,3662.6420454545455,1.2623766e-17,3.0
3798,3663.577324167602,1.2790152e-17,3.0
3799,3664.5126028806585,1.1974395e-17,3.0
3800,3665.447881593715,1.1797437e-17,3.0
3801,3666.3831603067715,1.2876909e-17,3.0
3802,3667.318439019828,1.2771873e-17,3.0
3803,3668.2537177328845,1.22904456e-17,3.0
3804,3669.188996445941,1.24270826e-17,3.0
3805,3670.1242751589975,1.2029248e-17,3.0
3806,3671.059553872054,1.22947e-17,3.0
3807,3671.99483258511,1.3242439e-17,3.0
3808,3672.9301112981666,1.2335914e-17,3.0
3809,3673.865390011223,1.2560058e-17,3.0
3810,3674.8006687242796,1.28841594e-17,3.0
3811,3675.735947437336,1.21396464e-17,3.0
3812,3676.6712261503926,1.335184e-17,3.0
3813,3677.606504863449,1.318242e-17,3.0
3814,3678.5417835765056,1.2433241e-17,3.0
3815,3679.477062289562,1.09931245e-17,3.0
3816,3680.4123410026186,1.0746472e-17,3.0
3817,3681.347619715675,1.1936525e-17,3.0
3818,3682.2828984287316,1.2287524e-17,3.0
3819,3683.218177141788,1.2279938e-17,3.0
3820,3684.1534558548447,1.1791405e-17,3.0
3821,3685.088734567901,1.2330954e-17,3.0
3822,3686.0240132809577,1.1623414e-17,3.0
3823,3686.959291994014,1.1618016e-17,3.0
3824,3687.8945707070707,1.1300472e-17,3.0
3825,3688.829849420127,1.0302076e-17,3.0
3826,3689.7651281331837,1.1217316e-17,3.0
3827,3690.70040684624,1.2260061e-17,3.0
3828,3691.6356855592967,1.15195836e-17,3.0
3829,3692.570964272353,1.19641195e-17,3.0
3830,3693.5062429854097,1.2440364e-17,3.0
3831,3694.441521698466,1.3025925e-17,3.0
3832,3695.3768004115227,1.201354e-17,3.0
3833,3696.312079124579,1.1894663e-17,3.0
3834,3697.2473578376357,1.1501156e-17,3.0
3835,3698.182636550692,1.1633801e-17,3.0
3836,3699.1179152637487,1.2025492e-17,3.0
3837,3700.0531939768052,1.247021e-17,3.0
3838,3700.9884726898617,1.3206019e-17,3.0
3839,3701.923751402918,1.3124072e-17,3.0
3840,3702.8590301159743,1.4112879e-17,3.0
3841,3703.794308829031,1.3092518e-17,3.0
3842,3704.7295875420873,1.1950062e-17,3.0
3843,3705.664866255144,1.2203291e-17,3.0
3844,3706.6001449682003,1.14586295e-17,3.0
3845,3707.535423681257,1.16825224e-17,3.0
3846,3708.4707023943133,1.0339639e-17,3.0
3847,3709.40598110737,1.1850256e-17,3.0
3848,3710.3412598204263,1.1019729e-17,3.0
3849,3711.276538533483,1.1405512e-17,3.0
3850,3712.2118172465393,1.1746338e-17,3.0
3851,3713.147095959596,1.2080474e-17,3.0
3852,3714.0823746726523,1.134396e-17,3.0
3853,3715.017653385709,1.28861356e-17,3.0
3854,3715.9529320987654,1.2312474e-17,3.0
3855,3716.888210811822,1.276915e-17,3.0
3856,3717.8234895248784,1.4111587e-17,3.0
3857,3718.758768237935,1.3230514e-17,3.0
3858,3719.6940469509914,1.239803e-17,3.0
3859,3720.629325664048,1.1423866e-17,3.0
3860,3721.5646043771044,1.1448169e-17,3.0
3861,3722.499883090161,1.1211652e-17,3.0
3862,3723.4351618032174,1.0087194e-17,3.0
3863,3724.370440516274,1.1217832e-17,3.0
3864,3725.3057192293304,1.383226e-17,3.0
3865,3726.240997942387,1.8079793e-17,3.0
3866,3727.1762766554434,2.0851384e-17,3.0
3867,3728.1115553685,2.4264774e-17,3.0
3868,3729.0468340815564,2.8601824e-17,3.0
3869,3729.982112794613,3.00096e-17,3.0
3870,3730.9173915076694,2.6247584e-17,3.0
3871,3731.852670220726,2.3539764e-17,3.0
3872,3732.787948933782,1.9210919e-17,3.0
3873,3733.7232276468385,1.4256203e-17,3.0
3874,3734.658506359895,1.1308754e-17,3.0
3875,3735.5937850729515,1.0010921e-17,3.0
3876,3736.529063786008,9.7475385e-18,3.0
3877,3737.4643424990645,8.787382e-18,3.0
3878,3738.399621212121,9.666664e-18,3.0
3879,3739.3348999251775,1.0874609e-17,3.0
3880,3740.270178638234,1.1968523e-17,3.0
3881,3741.2054573512905,1.3623395e-17,3.0
3882,3742.140736064347,1.4035536e-17,3.0
3883,3743.0760147774035,1.3973713e-17,3.0
3884,3744.01129349046,1.3790458e-17,3.0
3885,3744.9465722035166,1.32932226e-17,3.0
3886,3745.881850916573,1.3893092e-17,3.0
3887,3746.8171296296296,1.1944521e-17,3.0
3888,3747.752408342686,1.2016601e-17,3.0
3889,3748.6876870557426,1.1274325e-17,3.0
3890,3749.622965768799,1.1037511e-17,3.0
3891,3750.5582444818556,9.754258e-18,3.0
3892,3751.493523194912,9.186713e-18,3.0
3893,3752.4288019079686,1.157021e-17,3.0
3894,3753.364080621025,1.1230906e-17,3.0
3895,3754.2993593340816,1.1630183e-17,3.0
3896,3755.234638047138,1.3962423e-17,3.0
3897,3756.1699167601946,1.4966432e-17,3.0
3898,3757.105195473251,1.4379961e-17,3.0
3899,3758.0404741863076,1.4395394e-17,3.0
3900,3758.975752899364,1.3627961e-17,3.0
3901,3759.9110316124206,1.3745809e-17,3.0
3902,3760.846310325477,1.3299029e-17,3.0
3903,3761.7815890385336,1.3034387e-17,3.0
3904,3762.7168677515897,1.3619038e-17,3.0
3905,3763.652146464646,1.4451135e-17,3.0
3906,3764.5874251777027,1.392258e-17,3.0
3907,3765.522703890759,1.4660344e-17,3.0
3908,3766.4579826038157,1.36793745e-17,3.0
3909,3767.393261316872,1.3702053e-17,3.0
3910,3768.3285400299287,1.4628135e-17,3.0
3911,3769.263818742985,1.2733517e-17,3.0
3912,3770.1990974560417,1.2073236e-17,3.0
3913,3771.1343761690982,1.2215623e-17,3.0
3914,3772.0696548821547,1.1284219e-17,3.0
3915,3773.0049335952112,1.1871064e-17,3.0
3916,3773.9402123082677,1.3274407e-17,3.0
3917,3774.8754910213243,1.2628572e-17,3.0
3918,3775.8107697343808,1.34479236e-17,3.0
3919,3776.7460484474373,1.3944775e-17,3.0
3920,3777.6813271604938,1.4865324e-17,3.0
3921,3778.6166058735503,1.5034529e-17,3.0
3922,3779.551884586607,1.6667314e-17,3.0
3923,3780.4871632996633,1.6856214e-17,3.0
3924,3781.42244201272,1.7162347e-17,3.0
3925,3782.3577207257763,1.7137402e-17,3.0
3926,3783.292999438833,1.6918972e-17,3.0
3927,3784.2282781518893,1.7666351e-17,3.0
3928,3785.163556864946,1.8131328e-17,3.0
3929,3786.0988355780023,1.7694556e-17,3.0
3930,3787.034114291059,1.6967392e-17,3.0
3931,3787.9693930041153,1.6760368e-17,3.0
3932,3788.904671717172,1.6594967e-17,3.0
3933,3789.8399504302283,1.5125725e-17,3.0
3934,3790.775229143285,1.5124083e-17,3.0
3935,3791.7105078563413,1.514464e-17,3.0
3936,3792.645786569398,1.4735342e-17,3.0
3937,3793.581065282454,1.4861671e-17,3.0
3938,3794.5163439955104,1.4065439e-17,3.0
3939,3795.451622708567,1.3607162e-17,3.0
3940,3796.3869014216234,1.2659978e-17,3.0
3941,3797.32218013468,1.1435792e-17,3.0
3942,3798.2574588477364,1.103341e-17,3.0
3943,3799.192737560793,1.07549725e-17,3.0
3944,3800.1280162738494,1.0067279e-17,3.0
3945,3801.063294986906,1.130381e-17,3.0
3946,3801.9985736999624,1.1628572e-17,3.0
3947,3802.933852413019,1.179117e-17,3.0
3948,3803.8691311260754,1.30177375e-17,3.0
3949,3804.804409839132,1.4851412e-17,3.0
3950,3805.7396885521885,1.5693347e-17,3.0
3951,3806.674967265245,1.5193425e-17,3.0
3952,3807.6102459783015,1.5682544e-17,3.0
3953,3808.545524691358,1.6154771e-17,3.0
3954,3809.4808034044145,1.6958336e-17,3.0
3955,3810.416082117471,1.7815407e-17,3.0
3956,3811.3513608305275,1.644838e-17,3.0
3957,3812.286639543584,1.8102735e-17,3.0
3958,3813.2219182566405,1.767254e-17,3.0
3959,3814.157196969697,1.6661881e-17,3.0
3960,3815.0924756827535,1.742167e-17,3.0
3961,3816.02775439581,1.7145168e-17,3.0
3962,3816.9630331088665,1.6244696e-17,3.0
3963,3817.898311821923,1.6209478e-17,3.0
3964,3818.8335905349795,1.6053134e-17,3.0
3965,3819.768869248036,1.5947064e-17,3.0
3966,3820.7041479610925,1.5874188e-17,3.0
3967,3821.639426674149,1.4695462e-17,3.0
3968,3822.5747053872055,1.4806912e-17,3.0
3969,3823.5099841002616,1.4853386e-17,3.0
3970,3824.445262813318,1.5260917e-17,3.0
3971,3825.3805415263746,1.5956585e-17,3.0
3972,3826.315820239431,1.4574441e-17,3.0
3973,3827.2510989524876,1.3787496e-17,3.0
3974,3828.186377665544,1.2910297e-17,3.0
3975,3829.1216563786006,1.2669896e-17,3.0
3976,3830.056935091657,1.2279696e-17,3.0
3977,3830.9922138047136,1.278367e-17,3.0
3978,3831.92749251777,1.1838181e-17,3.0
3979,3832.8627712308266,1.1144442e-17,3.0
3980,3833.798049943883,1.093686e-17,3.0
3981,3834.7333286569396,1.0411203e-17,3.0
3982,3835.668607369996,8.550363e-18,3.0
3983,3836.6038860830527,9.7684075e-18,3.0
3984,3837.539164796109,8.879852e-18,3.0
3985,3838.4744435091657,9.150833e-18,3.0
3986,3839.409722222222,9.994497e-18,3.0
3987,3840.3450009352787,1.0373833e-17,3.0
3988,3841.280279648335,9.720232e-18,3.0
3989,3842.2155583613917,1.10621055e-17,3.0
3990,3843.150837074448,1.2192768e-17,3.0
3991,3844.0861157875047,1.322365e-17,3.0
3992,3845.021394500561,1.4127388e-17,3.0
3993,3845.9566732136177,1.5522795e-17,3.0
3994,3846.891951926674,1.5496713e-17,3.0
3995,3847.8272306397307,1.5718615e-17,3.0
3996,3848.762509352787,1.6174506e-17,3.0
3997,3849.6977880658437,1.6402791e-17,3.0
3998,3850.6330667789002,1.6092374e-17,3.0
3999,3851.5683454919567,1.6602041e-17,3.0
4000,3852.5036242050132,1.7008632e-17,3.0
4001,3853.4389029180697,1.6811285e-17,3.0
4002,3854.374181631126,1.7905238e-17,3.0
4003,3855.3094603441823,1.7354597e-17,3.0
4004,3856.244739057239,1.7406724e-17,3.0
4005,3857.1800177702953,1.6997286e-17,3.0
4006,3858.115296483352,1.6234589e-17,3.0
4007,3859.0505751964083,1.6574342e-17,3.0
4008,3859.985853909465,1.6603052e-17,3.0
4009,3860.9211326225213,1.5804736e-17,3.0
4010,3861.856411335578,1.5301457e-17,3.0
4011,3862.7916900486343,1.5868969e-17,3.0
4012,3863.726968761691,1.6671344e-17,3.0
4013,3864.6622474747473,1.829962e-17,3.0
4014,3865.597526187804,1.708944e-17,3.0
4015,3866.5328049008604,1.7473686e-17,3.0
4016,3867.468083613917,1.7769694e-17,3.0
4017,3868.4033623269734,1.7109758e-17,3.0
4018,3869.33864104003,1.7989694e-17,3.0
4019,3870.2739197530864,1.840028e-17,3.0
4020,3871.209198466143,1.825722e-17,3.0
4021,3872.1444771791994,1.7956026e-17,3.0
4022,3873.079755892256,1.7076044e-17,3.0
4023,3874.0150346053124,1.600227e-17,3.0
4024,3874.950313318369,1.6101092e-17,3.0
4025,3875.8855920314254,1.6180488e-17,3.0
4026,3876.820870744482,1.6215983e-17,3.0
4027,3877.7561494575384,1.654066e-17,3.0
4028,3878.691428170595,1.6654425e-17,3.0
4029,3879.6267068836514,1.5800797e-17,3.0
4030,3880.561985596708,1.5621217e-17,3.0
4031,3881.4972643097644,1.5206117e-17,3.0
4032,3882.432543022821,1.573594e-17,3.0
4033,3883.3678217358774,1.4878258e-17,3.0
4034,3884.303100448934,1.5444805e-17,3.0
4035,3885.23837916199,1.4253652e-17,3.0
4036,3886.1736578750465,1.3419356e-17,3.0
4037,3887.108936588103,1.2339647e-17,3.0
4038,3888.0442153011595,1.1629523e-17,3.0
4039,3888.979494014216,1.2726996e-17,3.0
4040,3889.9147727272725,1.146291e-17,3.0
4041,3890.850051440329,1.1975282e-17,3.0
4042,3891.7853301533855,1.1360741e-17,3.0
4043,3892.720608866442,1.169352e-17,3.0
4044,3893.6558875794985,1.2827005e-17,3.0
4045,3894.591166292555,1.33316865e-17,3.0
4046,3895.5264450056115,1.38718156e-17,3.0
4047,3896.461723718668,1.4827583e-17,3.0
4048,3897.3970024317246,1.4535835e-17,3.0
4049,3898.332281144781,1.4411789e-17,3.0
4050,3899.2675598578376,1.5645676e-17,3.0
4051,3900.202838570894,1.5973799e-17,3.0
4052,3901.1381172839506,1.6609527e-17,3.0
4053,3902.073395997007,1.7357551e-17,3.0
4054,3903.0086747100636,1.7339995e-17,3.0
4055,3903.94395342312,1.702668e-17,3.0
4056,3904.8792321361766,1.651259e-17,3.0
4057,3905.814510849233,1.7140512e-17,3.0
4058,3906.7497895622896,1.6608597e-17,3.0
4059,3907.685068275346,1.7167268e-17,3.0
4060,3908.6203469884026,1.7470579e-17,3.0
4061,3909.555625701459,1.7626577e-17,3.0
4062,3910.4909044145156,1.7736938e-17,3.0
4063,3911.426183127572,1.8666737e-17,3.0
4064,3912.3614618406286,1.9235041e-17,3.0
4065,3913.296740553685,1.9147463e-17,3.0
4066,3914.2320192667416,1.915229e-17,3.0
4067,3915.1672979797977,1.8595816e-17,3.0
4068,3916.102576692854,1.9086018e-17,3.0
4069,3917.0378554059107,1.9184893e-17,3.0
4070,3917.973134118967,1.7602901e-17,3.0
4071,3918.9084128320237,1.7794261e-17,3.0
4072,3919.84369154508,1.8321695e-17,3.0
4073,3920.7789702581367,1.7821765e-17,3.0
4074,3921.7142489711932,1.7053129e-17,3.0
4075,3922.6495276842497,1.6427359e-17,3.0
4076,3923.5848063973062,1.6556412e-17,3.0
4077,3924.5200851103627,1.7080459e-17,3.0
4078,3925.4553638234192,1.7033768e-17,3.0
4079,3926.3906425364758,1.6867721e-17,3.0
4080,3927.3259212495323,1.659976e-17,3.0
4081,3928.2611999625888,1.601277e-17,3.0
4082,3929.1964786756453,1.5090114e-17,3.0
4083,3930.1317573887018,1.5081976e-17,3.0
4084,3931.0670361017583,1.3555768e-17,3.0
4085,3932.002314814815,1.19228e-17,3.0
4086,3932.9375935278713,1.1152567e-17,3.0
4087,3933.872872240928,9.60941e-18,3.0
4088,3934.8081509539843,8.707276e-18,3.0
4089,3935.743429667041,8.399588e-18,3.0
4090,3936.6787083800973,8.150023e-18,3.0
4091,3937.613987093154,9.528642e-18,3.0
4092,3938.5492658062103,1.1546601e-17,3.0
4093,3939.484544519267,1.2400538e-17,3.0
4094,3940.4198232323233,1.3812092e-17,3.0
4095,3941.35510194538,1.4512879e-17,3.0
4096,3942.2903806584363,1.5579537e-17,3.0
4097,3943.225659371493,1.5994014e-17,3.0
4098,3944.1609380845493,1.5726077e-17,3.0
4099,3945.096216797606,1.6559157e-17,3.0
4100,3946.031495510662,1.6170309e-17,3.0
4101,3946.9667742237184,1.6265642e-17,3.0
4102,3947.902052936775,1.6953184e-17,3.0
4103,3948.8373316498314,1.7631555e-17,3.0
4104,3949.772610362888,1.7465029e-17,3.0
4105,3950.7078890759444,1.7439723e-17,3.0
4106,3951.643167789001,1.7341605e-17,3.0
4107,3952.5784465020574,1.7347005e-17,3.0
4108,3953.513725215114,1.824674e-17,3.0
4109,3954.4490039281704,1.8262492e-17,3.0
4110,3955.384282641227,1.8228422e-17,3.0
4111,3956.3195613542835,1.754582e-17,3.0
4112,3957.25484006734,1.7939804e-17,3.0
4113,3958.1901187803965,1.7658337e-17,3.0
4114,3959.125397493453,1.6775713e-17,3.0
4115,3960.0606762065095,1.6922936e-17,3.0
4116,3960.995954919566,1.6287297e-17,3.0
4117,3961.9312336326225,1.6090807e-17,3.0
4118,3962.866512345679,1.6126634e-17,3.0
4119,3963.8017910587355,1.5064294e-17,3.0
4120,3964.737069771792,1.3562697e-17,3.0
4121,3965.6723484848485,1.2835444e-17,3.0
4122,3966.607627197905,1.13517875e-17,3.0
4123,3967.5429059109615,1.0377868e-17,3.0
4124,3968.478184624018,9.63923e-18,3.0
4125,3969.4134633370745,8.660992e-18,3.0
4126,3970.348742050131,7.9508e-18,3.0
4127,3971.2840207631875,7.446151e-18,3.0
4128,3972.219299476244,7.876861e-18,3.0
4129,3973.1545781893005,8.609699e-18,3.0
4130,3974.089856902357,9.840526e-18,3.0
4131,3975.0251356154135,1.1349462e-17,3.0
4132,3975.9604143284696,1.1854487e-17,3.0
4133,3976.895693041526,1.2817146e-17,3.0
4134,3977.8309717545826,1.3931465e-17,3.0
4135,3978.766250467639,1.4966377e-17,3.0
4136,3979.7015291806956,1.5534334e-17,3.0
4137,3980.636807893752,1.6467161e-17,3.0
4138,3981.5720866068086,1.7223743e-17,3.0
4139,3982.507365319865,1.743138e-17,3.0
4140,3983.4426440329216,1.8823446e-17,3.0
4141,3984.377922745978,1.7950666e-17,3.0
4142,3985.3132014590346,1.8024568e-17,3.0
4143,3986.248480172091,1.9189775e-17,3.0
4144,3987.1837588851477,1.8251833e-17,3.0
4145,3988.119037598204,1.824747e-17,3.0
4146,3989.0543163112607,1.8714733e-17,3.0
4147,3989.989595024317,1.9016948e-17,3.0
4148,3990.9248737373737,1.9770182e-17,3.0
4149,3991.86015245043,1.9913951e-17,3.0
4150,3992.7954311634867,1.9277686e-17,3.0
4151,3993.730709876543,2.0119157e-17,3.0
4152,3994.6659885895997,2.0563808e-17,3.0
4153,3995.601267302656,2.0538787e-17,3.0
4154,3996.5365460157127,2.0169618e-17,3.0
4155,3997.471824728769,2.0485212e-17,3.0
4156,3998.4071034418257,1.9751993e-17,3.0
4157,3999.342382154882,2.0333858e-17,3.0
4158,4000.2776608679387,2.0309757e-17,3.0
4159,4001.212939580995,2.0395862e-17,3.0
4160,4002.1482182940517,2.016717e-17,3.0
4161,4003.0834970071082,2.1106713e-17,3.0
4162,4004.0187757201647,2.0597873e-17,3.0
4163,4004.9540544332212,2.0306449e-17,3.0
4164,4005.8893331462777,2.0655886e-17,3.0
4165,4006.824611859334,2.0230513e-17,3.0
4166,4007.7598905723903,1.9379558e-17,3.0
4167,4008.695169285447,1.9375071e-17,3.0
4168,4009.6304479985033,2.0340641e-17,3.0
4169,4010.56572671156,2.011864e-17,3.0
4170,4011.5010054246163,2.061077e-17,3.0
4171,4012.436284137673,2.1253349e-17,3.0
4172,4013.3715628507293,2.0330496e-17,3.0
4173,4014.306841563786,2.1339313e-17,3.0
4174,4015.2421202768423,2.1116594e-17,3.0
4175,4016.177398989899,2.08148e-17,3.0
4176,4017.1126777029554,2.1052082e-17,3.0
4177,4018.047956416012,2.1402355e-17,3.0
4178,4018.9832351290684,2.1083345e-17,3.0
4179,4019.918513842125,2.1850878e-17,3.0
4180,4020.8537925551814,2.1707302e-17,3.0
4181,4021.789071268238,2.1722732e-17,3.0
4182,4022.7243499812944,2.2128789e-17,3.0
4183,4023.659628694351,2.2118019e-17,3.0
4184,4024.5949074074074,2.1021075e-17,3.0
4185,4025.530186120464,2.0958017e-17,3.0
4186,4026.4654648335204,2.105796e-17,3.0
4187,4027.400743546577,2.103203e-17,3.0
4188,4028.3360222596334,2.026493e-17,3.0
4189,4029.27130097269,2.1186178e-17,3.0
4190,4030.2065796857464,2.1760491e-17,3.0
4191,4031.141858398803,2.126312e-17,3.0
4192,4032.0771371118594,2.029699e-17,3.0
4193,4033.012415824916,1.9702385e-17,3.0
