,Wavelength,Flux,Contour Limit
3242,8802.62109375,2.7645157e-17,1.5
3243,8803.87109375,2.696056e-17,1.5
3244,8805.12109375,2.6599683e-17,1.5
3245,8806.37109375,2.7161481e-17,1.5
3246,8807.62109375,2.5319479e-17,1.5
3247,8808.87109375,2.262236e-17,1.5
3248,8810.12109375,2.0318585e-17,1.5
3249,8811.37109375,1.8491753e-17,1.5
3250,8812.62109375,1.7709492e-17,1.5
3251,8813.87109375,1.7866863e-17,1.5
3252,8815.12109375,1.7587192e-17,1.5
3253,8816.37109375,1.7409482e-17,1.5
3254,8817.62109375,1.7262388e-17,1.5
3255,8818.87109375,1.7160694e-17,1.5
3256,8820.12109375,1.6087756e-17,1.5
3257,8821.37109375,1.603081e-17,1.5
3258,8822.62109375,1.3056914e-17,1.5
3259,8823.87109375,4.2364618e-18,1.5
3260,8825.12109375,-4.1963054e-18,1.5
3261,8826.37109375,7.0313886e-17,1.5
3262,8827.62109375,5.517221e-17,1.5
3263,8828.87109375,-6.3978495e-18,1.5
3264,8830.12109375,1.10472965e-17,1.5
3265,8831.37109375,1.6390202e-17,1.5
3266,8832.62109375,1.7890916e-17,1.5
3267,8833.87109375,6.359496e-18,1.5
3268,8835.12109375,1.9106238e-17,1.5
3269,8836.37109375,4.5072678e-17,1.5
3270,8837.62109375,1.6824298e-17,1.5
3271,8838.87109375,1.012224e-17,1.5
3272,8840.12109375,1.7488458e-17,1.5
3273,8841.37109375,1.8107745e-17,1.5
3274,8842.62109375,1.7603418e-17,1.5
3275,8843.87109375,1.7730016e-17,1.5
3276,8845.12109375,1.8658658e-17,1.5
3277,8846.37109375,1.7852273e-17,1.5
3278,8847.62109375,1.4439892e-17,1.5
3279,8848.87109375,2.2599047e-17,1.5
3280,8850.12109375,2.535042e-17,1.5
3281,8851.37109375,1.5534197e-17,1.5
3282,8852.62109375,1.6999637e-17,1.5
3283,8853.87109375,1.8404421e-17,1.5
3284,8855.12109375,1.801855e-17,1.5
3285,8856.37109375,1.79969e-17,1.5
3286,8857.62109375,1.835965e-17,1.5
3287,8858.87109375,1.7819064e-17,1.5
3288,8860.12109375,1.7713259e-17,1.5
3289,8861.37109375,1.8423948e-17,1.5
3290,8862.62109375,1.832052e-17,1.5
3291,8863.87109375,1.644078e-17,1.5
3292,8865.12109375,9.421133e-18,1.5
3293,8866.37109375,2.038567e-17,1.5
3294,8867.62109375,3.435842e-17,1.5
3295,8868.87109375,1.7766425e-17,1.5
3296,8870.12109375,1.4082798e-17,1.5
3297,8871.37109375,1.747252e-17,1.5
3298,8872.62109375,1.7295119e-17,1.5
3299,8873.87109375,1.7726643e-17,1.5
3300,8875.12109375,1.7882449e-17,1.5
3301,8876.37109375,1.8236032e-17,1.5
3302,8877.62109375,1.7483872e-17,1.5
3303,8878.87109375,1.648286e-17,1.5
3304,8880.12109375,1.6145328e-17,1.5
3305,8881.37109375,1.6108113e-17,1.5
3306,8882.62109375,6.7421755e-18,1.5
3307,8883.87109375,-9.442552e-18,1.5
3308,8885.12109375,6.0161514e-17,1.5
3309,8886.37109375,5.6349535e-17,1.5
3310,8887.62109375,6.05121e-19,1.5
3311,8888.87109375,1.3507188e-17,1.5
3312,8890.12109375,1.7695822e-17,1.5
3313,8891.37109375,1.8481647e-17,1.5
3314,8892.62109375,1.777585e-17,1.5
3315,8893.87109375,1.7649144e-17,1.5
3316,8895.12109375,1.7581808e-17,1.5
3317,8896.37109375,1.8176786e-17,1.5
3318,8897.62109375,1.791225e-17,1.5
3319,8898.87109375,1.7277571e-17,1.5
3320,8900.12109375,1.2936344e-17,1.5
3321,8901.37109375,1.17826675e-17,1.5
3322,8902.62109375,3.8266325e-17,1.5
3323,8903.87109375,2.7012731e-17,1.5
3324,8905.12109375,1.13691e-17,1.5
3325,8906.37109375,1.671774e-17,1.5
3326,8907.62109375,1.7928154e-17,1.5
3327,8908.87109375,1.7802212e-17,1.5
3328,8910.12109375,1.8449762e-17,1.5
3329,8911.37109375,1.736861e-17,1.5
3330,8912.62109375,1.626482e-17,1.5
3331,8913.87109375,1.6064326e-17,1.5
3332,8915.12109375,1.5526582e-17,1.5
3333,8916.37109375,5.7306382e-18,1.5
3334,8917.62109375,-1.15624985e-17,1.5
3335,8918.87109375,5.3767875e-17,1.5
3336,8920.12109375,6.2998545e-17,1.5
3337,8921.37109375,5.706724e-18,1.5
3338,8922.62109375,1.11698996e-17,1.5
3339,8923.87109375,1.7398766e-17,1.5
3340,8925.12109375,1.7727392e-17,1.5
3341,8926.37109375,1.7492266e-17,1.5
3342,8927.62109375,1.9098002e-17,1.5
3343,8928.87109375,1.8302087e-17,1.5
3344,8930.12109375,1.7226018e-17,1.5
3345,8931.37109375,1.7221378e-17,1.5
3346,8932.62109375,1.7570848e-17,1.5
3347,8933.87109375,1.710195e-17,1.5
3348,8935.12109375,1.7696553e-17,1.5
3349,8936.37109375,1.7286837e-17,1.5
3350,8937.62109375,1.7052777e-17,1.5
3351,8938.87109375,1.6773036e-17,1.5
3352,8940.12109375,1.432991e-17,1.5
3353,8941.37109375,7.397947e-18,1.5
3354,8942.62109375,2.8695653e-17,1.5
3355,8943.87109375,3.1688647e-17,1.5
3356,8945.12109375,1.2361007e-17,1.5
3357,8946.37109375,1.5334607e-17,1.5
3358,8947.62109375,1.7816172e-17,1.5
3359,8948.87109375,1.7068288e-17,1.5
3360,8950.12109375,1.6946514e-17,1.5
3361,8951.37109375,1.6152604e-17,1.5
3362,8952.62109375,1.6078151e-17,1.5
3363,8953.87109375,1.4215574e-17,1.5
3364,8955.12109375,3.5696864e-18,1.5
3365,8956.37109375,3.9746914e-18,1.5
3366,8957.62109375,5.2070814e-17,1.5
3367,8958.87109375,3.7098038e-17,1.5
3368,8960.12109375,3.5299147e-18,1.5
3369,8961.37109375,1.5080745e-17,1.5
3370,8962.62109375,1.7528412e-17,1.5
3371,8963.87109375,1.7602274e-17,1.5
3372,8965.12109375,1.7803532e-17,1.5
3373,8966.37109375,1.7492395e-17,1.5
3374,8967.62109375,1.7719464e-17,1.5
3375,8968.87109375,1.7974977e-17,1.5
3376,8970.12109375,1.8118672e-17,1.5
3377,8971.37109375,1.8229008e-17,1.5
3378,8972.62109375,1.7144708e-17,1.5
3379,8973.87109375,1.786869e-17,1.5
3380,8975.12109375,1.9674254e-17,1.5
3381,8976.37109375,2.241673e-17,1.5
3382,8977.62109375,2.3403947e-17,1.5
3383,8978.87109375,2.339867e-17,1.5
3384,8980.12109375,2.1676399e-17,1.5
3385,8981.37109375,2.2019493e-17,1.5
3386,8982.62109375,2.2115135e-17,1.5
3387,8983.87109375,2.1441107e-17,1.5
3388,8985.12109375,1.942516e-17,1.5
3389,8986.37109375,1.1847099e-17,1.5
3390,8987.62109375,2.860263e-17,1.5
3391,8988.87109375,2.6995134e-17,1.5
3392,8990.12109375,1.294741e-17,1.5
3393,8991.37109375,1.5894836e-17,1.5
3394,8992.62109375,1.8131518e-17,1.5
3395,8993.87109375,1.7864697e-17,1.5
3396,8995.12109375,1.9646605e-17,1.5
3397,8996.37109375,2.058217e-17,1.5
3398,8997.62109375,1.8676049e-17,1.5
3399,8998.87109375,5.502081e-18,1.5
3400,9000.12109375,2.7170895e-17,1.5
3401,9001.37109375,4.6413776e-17,1.5
3402,9002.62109375,1.9528412e-17,1.5
3403,9003.87109375,1.439141e-17,1.5
3404,9005.12109375,2.0148894e-17,1.5
3405,9006.37109375,1.8481187e-17,1.5
3406,9007.62109375,1.6848255e-17,1.5
3407,9008.87109375,1.7560138e-17,1.5
3408,9010.12109375,1.7862087e-17,1.5
3409,9011.37109375,1.7660584e-17,1.5
3410,9012.62109375,1.7536365e-17,1.5
3411,9013.87109375,1.7660157e-17,1.5
3412,9015.12109375,1.7983565e-17,1.5
3413,9016.37109375,1.643454e-17,1.5
3414,9017.62109375,1.7702598e-17,1.5
3415,9018.87109375,1.7249548e-17,1.5
3416,9020.12109375,1.7644355e-17,1.5
3417,9021.37109375,1.7895483e-17,1.5
3418,9022.62109375,1.7605289e-17,1.5
3419,9023.87109375,1.772457e-17,1.5
3420,9025.12109375,1.6722967e-17,1.5
3421,9026.37109375,1.6342037e-17,1.5
3422,9027.62109375,1.7575044e-17,1.5
3423,9028.87109375,1.7654572e-17,1.5
3424,9030.12109375,1.6569346e-17,1.5
3425,9031.37109375,1.6478839e-17,1.5
3426,9032.62109375,1.7221287e-17,1.5
3427,9033.87109375,1.7369046e-17,1.5
3428,9035.12109375,1.5323511e-17,1.5
3429,9036.37109375,1.6423564e-17,1.5
3430,9037.62109375,2.2345929e-17,1.5
3431,9038.87109375,2.1841775e-17,1.5
3432,9040.12109375,1.664885e-17,1.5
3433,9041.37109375,1.6545995e-17,1.5
3434,9042.62109375,1.6481134e-17,1.5
3435,9043.87109375,1.7259512e-17,1.5
3436,9045.12109375,1.713847e-17,1.5
3437,9046.37109375,1.4860237e-17,1.5
3438,9047.62109375,1.2589916e-17,1.5
3439,9048.87109375,2.5669274e-17,1.5
3440,9050.12109375,2.6237266e-17,1.5
3441,9051.37109375,1.606142e-17,1.5
3442,9052.62109375,1.530365e-17,1.5
3443,9053.87109375,1.6485453e-17,1.5
3444,9055.12109375,1.7135902e-17,1.5
3445,9056.37109375,1.8284247e-17,1.5
3446,9057.62109375,1.8191444e-17,1.5
3447,9058.87109375,1.8037075e-17,1.5
3448,9060.12109375,1.709339e-17,1.5
3449,9061.37109375,1.6758709e-17,1.5
3450,9062.62109375,1.6371987e-17,1.5
3451,9063.87109375,1.7230802e-17,1.5
3452,9065.12109375,1.7936682e-17,1.5
3453,9066.37109375,1.8069456e-17,1.5
3454,9067.62109375,1.7265344e-17,1.5
3455,9068.87109375,1.5178852e-17,1.5
3456,9070.12109375,1.5571844e-17,1.5
3457,9071.37109375,1.5237813e-17,1.5
3458,9072.62109375,1.437068e-17,1.5
3459,9073.87109375,1.5093695e-17,1.5
3460,9075.12109375,1.6537483e-17,1.5
3461,9076.37109375,1.7469927e-17,1.5
3462,9077.62109375,1.7074793e-17,1.5
3463,9078.87109375,1.5559716e-17,1.5
3464,9080.12109375,1.4677643e-17,1.5
3465,9081.37109375,1.5116052e-17,1.5
3466,9082.62109375,1.705841e-17,1.5
3467,9083.87109375,1.801973e-17,1.5
3468,9085.12109375,1.6762873e-17,1.5
3469,9086.37109375,1.4847023e-17,1.5
3470,9087.62109375,1.511182e-17,1.5
3471,9088.87109375,1.6291385e-17,1.5
3472,9090.12109375,1.5969714e-17,1.5
3473,9091.37109375,1.6593792e-17,1.5
3474,9092.62109375,1.9501058e-17,1.5
3475,9093.87109375,1.7712177e-17,1.5
3476,9095.12109375,1.6250666e-17,1.5
3477,9096.37109375,1.7463923e-17,1.5
3478,9097.62109375,1.661191e-17,1.5
3479,9098.87109375,1.4656216e-17,1.5
3480,9100.12109375,1.29458125e-17,1.5
3481,9101.37109375,1.5629199e-17,1.5
3482,9102.62109375,2.2909364e-17,1.5
3483,9103.87109375,1.9910724e-17,1.5
3484,9105.12109375,1.4865061e-17,1.5
3485,9106.37109375,1.4873788e-17,1.5
3486,9107.62109375,1.5077802e-17,1.5
3487,9108.87109375,1.634662e-17,1.5
3488,9110.12109375,1.7781874e-17,1.5
3489,9111.37109375,1.8293647e-17,1.5
3490,9112.62109375,1.8275202e-17,1.5
3491,9113.87109375,1.8060354e-17,1.5
3492,9115.12109375,1.7984261e-17,1.5
3493,9116.37109375,1.688913e-17,1.5
3494,9117.62109375,1.4661732e-17,1.5
3495,9118.87109375,1.4775833e-17,1.5
3496,9120.12109375,1.654693e-17,1.5
3497,9121.37109375,1.8581349e-17,1.5
3498,9122.62109375,1.8224187e-17,1.5
3499,9123.87109375,1.7629295e-17,1.5
3500,9125.12109375,1.748873e-17,1.5
3501,9126.37109375,1.7001228e-17,1.5
3502,9127.62109375,1.6806977e-17,1.5
3503,9128.87109375,1.535395e-17,1.5
3504,9130.12109375,1.4620692e-17,1.5
3505,9131.37109375,1.4686976e-17,1.5
3506,9132.62109375,1.6127813e-17,1.5
3507,9133.87109375,1.5834728e-17,1.5
3508,9135.12109375,1.3772301e-17,1.5
3509,9136.37109375,1.3011231e-17,1.5
3510,9137.62109375,1.5573356e-17,1.5
3511,9138.87109375,1.8144291e-17,1.5
3512,9140.12109375,1.7943632e-17,1.5
3513,9141.37109375,1.7725063e-17,1.5
3514,9142.62109375,1.753243e-17,1.5
3515,9143.87109375,1.6891918e-17,1.5
3516,9145.12109375,1.643003e-17,1.5
3517,9146.37109375,1.7333707e-17,1.5
3518,9147.62109375,1.7303718e-17,1.5
3519,9148.87109375,1.6854746e-17,1.5
3520,9150.12109375,1.6225823e-17,1.5
3521,9151.37109375,1.523123e-17,1.5
3522,9152.62109375,1.4781086e-17,1.5
3523,9153.87109375,1.3610047e-17,1.5
3524,9155.12109375,1.35042455e-17,1.5
3525,9156.37109375,1.3810697e-17,1.5
3526,9157.62109375,1.6456232e-17,1.5
3527,9158.87109375,1.6333988e-17,1.5
3528,9160.12109375,1.7710281e-17,1.5
3529,9161.37109375,1.98e-17,1.5
3530,9162.62109375,1.7977864e-17,1.5
3531,9163.87109375,1.6969954e-17,1.5
3532,9165.12109375,1.7536178e-17,1.5
3533,9166.37109375,1.724505e-17,1.5
3534,9167.62109375,1.6027619e-17,1.5
3535,9168.87109375,1.7326607e-17,1.5
3536,9170.12109375,1.7429281e-17,1.5
3537,9171.37109375,1.5966285e-17,1.5
3538,9172.62109375,1.4451581e-17,1.5
3539,9173.87109375,1.3292749e-17,1.5
3540,9175.12109375,1.3021638e-17,1.5
3541,9176.37109375,1.4669186e-17,1.5
3542,9177.62109375,1.581623e-17,1.5
3543,9178.87109375,1.7247187e-17,1.5
3544,9180.12109375,1.7377773e-17,1.5
3545,9181.37109375,1.7210899e-17,1.5
3546,9182.62109375,1.7133716e-17,1.5
3547,9183.87109375,1.5851009e-17,1.5
3548,9185.12109375,1.530777e-17,1.5
3549,9186.37109375,1.7180412e-17,1.5
3550,9187.62109375,1.8073215e-17,1.5
3551,9188.87109375,1.817074e-17,1.5
3552,9190.12109375,1.7567865e-17,1.5
3553,9191.37109375,1.7697521e-17,1.5
3554,9192.62109375,1.7071873e-17,1.5
3555,9193.87109375,1.6777632e-17,1.5
3556,9195.12109375,1.5575278e-17,1.5
3557,9196.37109375,1.6498336e-17,1.5
3558,9197.62109375,1.7884737e-17,1.5
3559,9198.87109375,1.7670732e-17,1.5
3560,9200.12109375,1.7537222e-17,1.5
3561,9201.37109375,1.7005164e-17,1.5
3562,9202.62109375,1.7609415e-17,1.5
3563,9203.87109375,1.7939043e-17,1.5
3564,9205.12109375,1.7598557e-17,1.5
3565,9206.37109375,1.6978268e-17,1.5
3566,9207.62109375,1.6841986e-17,1.5
3567,9208.87109375,1.7704914e-17,1.5
3568,9210.12109375,1.7736228e-17,1.5
3569,9211.37109375,1.7312457e-17,1.5
3570,9212.62109375,1.681863e-17,1.5
3571,9213.87109375,1.6314854e-17,1.5
3572,9215.12109375,1.6632733e-17,1.5
3573,9216.37109375,1.8580756e-17,1.5
3574,9217.62109375,1.7681212e-17,1.5
3575,9218.87109375,1.7346019e-17,1.5
3576,9220.12109375,1.7100106e-17,1.5
3577,9221.37109375,1.7404102e-17,1.5
3578,9222.62109375,1.7487556e-17,1.5
3579,9223.87109375,1.8862064e-17,1.5
3580,9225.12109375,1.9312029e-17,1.5
3581,9226.37109375,1.9007945e-17,1.5
3582,9227.62109375,1.7786076e-17,1.5
3583,9228.87109375,1.7219346e-17,1.5
3584,9230.12109375,1.6851631e-17,1.5
3585,9231.37109375,1.7315972e-17,1.5
3586,9232.62109375,1.6930142e-17,1.5
3587,9233.87109375,1.7092978e-17,1.5
3588,9235.12109375,1.7023825e-17,1.5
3589,9236.37109375,1.714365e-17,1.5
3590,9237.62109375,1.6595182e-17,1.5
3591,9238.87109375,1.6520393e-17,1.5
3592,9240.12109375,1.7125818e-17,1.5
3593,9241.37109375,1.7693368e-17,1.5
3594,9242.62109375,1.7273998e-17,1.5
3595,9243.87109375,1.6258925e-17,1.5
3596,9245.12109375,1.549342e-17,1.5
3597,9246.37109375,1.6738747e-17,1.5
3598,9247.62109375,1.7813379e-17,1.5
3599,9248.87109375,1.761392e-17,1.5
3600,9250.12109375,1.7101329e-17,1.5
3601,9251.37109375,1.695535e-17,1.5
3602,9252.62109375,1.7172566e-17,1.5
3603,9253.87109375,1.759181e-17,1.5
3604,9255.12109375,1.7244714e-17,1.5
3605,9256.37109375,1.7205052e-17,1.5
3606,9257.62109375,1.7390215e-17,1.5
3607,9258.87109375,1.6484717e-17,1.5
3608,9260.12109375,1.6018015e-17,1.5
3609,9261.37109375,1.6315094e-17,1.5
3610,9262.62109375,1.7557747e-17,1.5
3611,9263.87109375,1.8145745e-17,1.5
3612,9265.12109375,1.7699903e-17,1.5
3613,9266.37109375,1.7763977e-17,1.5
3614,9267.62109375,1.7388617e-17,1.5
3615,9268.87109375,1.7199092e-17,1.5
3616,9270.12109375,1.725685e-17,1.5
3617,9271.37109375,1.6927768e-17,1.5
3618,9272.62109375,1.5930984e-17,1.5
3619,9273.87109375,1.6460939e-17,1.5
3620,9275.12109375,1.7030082e-17,1.5
3621,9276.37109375,1.744838e-17,1.5
3622,9277.62109375,1.6536953e-17,1.5
3623,9278.87109375,1.6837194e-17,1.5
3624,9280.12109375,1.6648853e-17,1.5
3625,9281.37109375,1.7325672e-17,1.5
3626,9282.62109375,1.6542542e-17,1.5
3627,9283.87109375,1.6329961e-17,1.5
3628,9285.12109375,1.7078173e-17,1.5
3629,9286.37109375,1.811528e-17,1.5
3630,9287.62109375,1.7849891e-17,1.5
3631,9288.87109375,1.7286506e-17,1.5
3632,9290.12109375,1.6586973e-17,1.5
3633,9291.37109375,1.5277399e-17,1.5
3634,9292.62109375,1.8368919e-17,1.5
3635,9293.87109375,1.8359466e-17,1.5
3636,9295.12109375,1.8143037e-17,1.5
3637,9296.37109375,1.7461195e-17,1.5
3638,9297.62109375,1.6723038e-17,1.5
3639,9298.87109375,1.5530174e-17,1.5
3640,9300.12109375,1.1797255e-17,1.5
3641,9301.37109375,1.0450129e-17,1.5
3642,9302.62109375,6.9275508e-18,1.5
3643,9303.87109375,3.927255e-18,1.5
3644,9305.12109375,1.2746708e-17,1.5
3645,9306.37109375,2.147057e-17,1.5
3646,9307.62109375,3.781091e-17,1.5
3647,9308.87109375,1.1373754e-17,1.5
3648,9310.12109375,-1.2841226e-17,1.5
3649,9311.37109375,-2.4744926e-18,1.5
3650,9312.62109375,5.392325e-17,1.5
3651,9313.87109375,5.756406e-17,1.5
3652,9315.12109375,1.260513e-17,1.5
3653,9316.37109375,5.4806953e-18,1.5
3654,9317.62109375,1.0091295e-17,1.5
3655,9318.87109375,3.593256e-18,1.5
3656,9320.12109375,-2.8682043e-18,1.5
3657,9321.37109375,-1.6796961e-17,1.5
3658,9322.62109375,4.1498172e-17,1.5
3659,9323.87109375,8.85102e-17,1.5
3660,9325.12109375,5.2608844e-18,1.5
3661,9326.37109375,9.538201e-19,1.5
3662,9327.62109375,9.019e-18,1.5
3663,9328.87109375,8.779757e-18,1.5
3664,9330.12109375,1.2414708e-17,1.5
3665,9331.37109375,1.754631e-17,1.5
3666,9332.62109375,1.3593375e-17,1.5
3667,9333.87109375,1.0692028e-17,1.5
3668,9335.12109375,7.100036e-18,1.5
3669,9336.37109375,1.930743e-17,1.5
3670,9337.62109375,3.2021644e-17,1.5
3671,9338.87109375,2.369895e-17,1.5
3672,9340.12109375,1.5330535e-17,1.5
3673,9341.37109375,1.7844162e-17,1.5
3674,9342.62109375,1.35361945e-17,1.5
3675,9343.87109375,9.580492e-18,1.5
3676,9345.12109375,1.3261569e-17,1.5
3677,9346.37109375,1.722091e-17,1.5
3678,9347.62109375,1.844858e-17,1.5
3679,9348.87109375,1.8664444e-17,1.5
3680,9350.12109375,1.734124e-17,1.5
3681,4750.12109375,7.213132e-18,3.0
3682,4751.37109375,7.65336e-18,3.0
3683,4752.62109375,8.06921e-18,3.0
3684,4753.87109375,7.532073e-18,3.0
3685,4755.12109375,8.289798e-18,3.0
3686,4756.37109375,8.506384e-18,3.0
3687,4757.62109375,8.102912e-18,3.0
3688,4758.87109375,8.607295e-18,3.0
3689,4760.12109375,8.335413e-18,3.0
3690,4761.37109375,8.375972e-18,3.0
3691,4762.62109375,9.445505e-18,3.0
3692,4763.87109375,9.565371e-18,3.0
3693,4765.12109375,8.636885e-18,3.0
3694,4766.37109375,7.9090006e-18,3.0
3695,4767.62109375,8.495461e-18,3.0
3696,4768.87109375,7.880497e-18,3.0
3697,4770.12109375,7.230842e-18,3.0
3698,4771.37109375,8.371045e-18,3.0
3699,4772.62109375,8.030883e-18,3.0
3700,4773.87109375,7.229885e-18,3.0
3701,4775.12109375,6.638992e-18,3.0
3702,4776.37109375,7.863793e-18,3.0
3703,4777.62109375,7.414536e-18,3.0
3704,4778.87109375,8.015064e-18,3.0
3705,4780.12109375,8.08251e-18,3.0
3706,4781.37109375,7.222014e-18,3.0
3707,4782.62109375,7.26592e-18,3.0
3708,4783.87109375,7.751165e-18,3.0
3709,4785.12109375,8.612547e-18,3.0
3710,4786.37109375,7.19439e-18,3.0
3711,4787.62109375,6.8841494e-18,3.0
3712,4788.87109375,7.1171985e-18,3.0
3713,4790.12109375,8.9324695e-18,3.0
3714,4791.37109375,7.453044e-18,3.0
3715,4792.62109375,7.634552e-18,3.0
3716,4793.87109375,6.842582e-18,3.0
3717,4795.12109375,6.773775e-18,3.0
3718,4796.37109375,7.006519e-18,3.0
3719,4797.62109375,6.7277577e-18,3.0
3720,4798.87109375,6.952369e-18,3.0
3721,4800.12109375,7.272252e-18,3.0
3722,4801.37109375,8.684404e-18,3.0
3723,4802.62109375,8.559999e-18,3.0
3724,4803.87109375,9.3222486e-18,3.0
3725,4805.12109375,8.482493e-18,3.0
3726,4806.37109375,9.4358536e-18,3.0
3727,4807.62109375,8.7365096e-18,3.0
3728,4808.87109375,8.369949e-18,3.0
3729,4810.12109375,8.9893224e-18,3.0
3730,4811.37109375,8.683227e-18,3.0
3731,4812.62109375,9.206801e-18,3.0
3732,4813.87109375,9.010108e-18,3.0
3733,4815.12109375,8.823064e-18,3.0
3734,4816.37109375,8.475932e-18,3.0
3735,4817.62109375,7.722106e-18,3.0
3736,4818.87109375,7.978114e-18,3.0
3737,4820.12109375,7.849988e-18,3.0
3738,4821.37109375,7.359146e-18,3.0
3739,4822.62109375,7.981648e-18,3.0
3740,4823.87109375,8.7145934e-18,3.0
3741,4825.12109375,7.854023e-18,3.0
3742,4826.37109375,7.707372e-18,3.0
3743,4827.62109375,7.393215e-18,3.0
3744,4828.87109375,7.179826e-18,3.0
3745,4830.12109375,7.5346434e-18,3.0
3746,4831.37109375,8.885661e-18,3.0
3747,4832.62109375,8.199646e-18,3.0
3748,4833.87109375,9.046277e-18,3.0
3749,4835.12109375,8.404749e-18,3.0
3750,4836.37109375,8.425123e-18,3.0
3751,4837.62109375,8.6609566e-18,3.0
3752,4838.87109375,7.139048e-18,3.0
3753,4840.12109375,7.251183e-18,3.0
3754,4841.37109375,7.561563e-18,3.0
3755,4842.62109375,7.743882e-18,3.0
3756,4843.87109375,7.9927294e-18,3.0
3757,4845.12109375,8.558565e-18,3.0
3758,4846.37109375,8.9357335e-18,3.0
3759,4847.62109375,8.942555e-18,3.0
3760,4848.87109375,9.1854155e-18,3.0
3761,4850.12109375,9.5303226e-18,3.0
3762,4851.37109375,9.1360105e-18,3.0
3763,4852.62109375,8.765405e-18,3.0
3764,4853.87109375,8.895896e-18,3.0
3765,4855.12109375,8.146326e-18,3.0
3766,4856.37109375,7.901944e-18,3.0
3767,4857.62109375,7.6088415e-18,3.0
3768,4858.87109375,7.6866255e-18,3.0
3769,4860.12109375,8.102265e-18,3.0
3770,4861.37109375,8.127292e-18,3.0
3771,4862.62109375,7.793681e-18,3.0
3772,4863.87109375,8.662024e-18,3.0
3773,4865.12109375,9.423283e-18,3.0
3774,4866.37109375,9.030621e-18,3.0
3775,4867.62109375,9.540754e-18,3.0
3776,4868.87109375,9.402171e-18,3.0
3777,4870.12109375,8.344687e-18,3.0
3778,4871.37109375,8.8438735e-18,3.0
3779,4872.62109375,8.485333e-18,3.0
3780,4873.87109375,7.854603e-18,3.0
3781,4875.12109375,7.90876e-18,3.0
3782,4876.37109375,7.591901e-18,3.0
3783,4877.62109375,7.3126555e-18,3.0
3784,4878.87109375,7.833708e-18,3.0
3785,4880.12109375,8.642416e-18,3.0
3786,4881.37109375,8.088528e-18,3.0
3787,4882.62109375,7.92608e-18,3.0
3788,4883.87109375,8.456313e-18,3.0
3789,4885.12109375,8.8920245e-18,3.0
3790,4886.37109375,8.875737e-18,3.0
3791,4887.62109375,8.904473e-18,3.0
3792,4888.87109375,8.953778e-18,3.0
3793,4890.12109375,9.347397e-18,3.0
3794,4891.37109375,9.4500215e-18,3.0
3795,4892.62109375,9.69981e-18,3.0
3796,4893.87109375,1.00671164e-17,3.0
3797,4895.12109375,9.445392e-18,3.0
3798,4896.37109375,9.569885e-18,3.0
3799,4897.62109375,8.959517e-18,3.0
3800,4898.87109375,8.827113e-18,3.0
3801,4900.12109375,9.634799e-18,3.0
3802,4901.37109375,9.556208e-18,3.0
3803,4902.62109375,9.1959935e-18,3.0
3804,4903.87109375,9.298228e-18,3.0
3805,4905.12109375,9.000559e-18,3.0
3806,4906.37109375,9.1991765e-18,3.0
3807,4907.62109375,9.908296e-18,3.0
3808,4908.87109375,9.230014e-18,3.0
3809,4910.12109375,9.397723e-18,3.0
3810,4911.37109375,9.6402234e-18,3.0
3811,4912.62109375,9.083162e-18,3.0
3812,4913.87109375,9.990153e-18,3.0
3813,4915.12109375,9.863389e-18,3.0
3814,4916.37109375,9.302836e-18,3.0
3815,4917.62109375,8.225308e-18,3.0
3816,4918.87109375,8.040756e-18,3.0
3817,4920.12109375,8.9311816e-18,3.0
3818,4921.37109375,9.193807e-18,3.0
3819,4922.62109375,9.188131e-18,3.0
3820,4923.87109375,8.8226e-18,3.0
3821,4925.12109375,9.226303e-18,3.0
3822,4926.37109375,8.696905e-18,3.0
3823,4927.62109375,8.692867e-18,3.0
3824,4928.87109375,8.455272e-18,3.0
3825,4930.12109375,7.70825e-18,3.0
3826,4931.37109375,8.3930534e-18,3.0
3827,4932.62109375,9.1732585e-18,3.0
3828,4933.87109375,8.619217e-18,3.0
3829,4935.12109375,8.951829e-18,3.0
3830,4936.37109375,9.308166e-18,3.0
3831,4937.62109375,9.746296e-18,3.0
3832,4938.87109375,8.988806e-18,3.0
3833,4940.12109375,8.8998595e-18,3.0
3834,4941.37109375,8.605429e-18,3.0
3835,4942.62109375,8.704676e-18,3.0
3836,4943.87109375,8.997749e-18,3.0
3837,4945.12109375,9.330497e-18,3.0
3838,4946.37109375,9.881046e-18,3.0
3839,4947.62109375,9.8197315e-18,3.0
3840,4948.87109375,1.055958e-17,3.0
3841,4950.12109375,9.796122e-18,3.0
3842,4951.37109375,8.94131e-18,3.0
3843,4952.62109375,9.130783e-18,3.0
3844,4953.87109375,8.57361e-18,3.0
3845,4955.12109375,8.741131e-18,3.0
3846,4956.37109375,7.7363556e-18,3.0
3847,4957.62109375,8.866633e-18,3.0
3848,4958.87109375,8.245214e-18,3.0
3849,4960.12109375,8.533866e-18,3.0
3850,4961.37109375,8.788879e-18,3.0
3851,4962.62109375,9.038888e-18,3.0
3852,4963.87109375,8.487811e-18,3.0
3853,4965.12109375,9.6417024e-18,3.0
3854,4966.37109375,9.212476e-18,3.0
3855,4967.62109375,9.554171e-18,3.0
3856,4968.87109375,1.0558613e-17,3.0
