,Wavelength,Flux,Contour Limit
3479,9098.68310547,2.2783305e-17,1.5
3480,9099.93310547,2.2426481e-17,1.5
3481,9101.18310547,2.2545294e-17,1.5
3482,9102.43310547,2.4471427e-17,1.5
3483,9103.68310547,2.3261116e-17,1.5
3484,9104.93310547,2.0674678e-17,1.5
3485,9106.18310547,2.1744156e-17,1.5
3486,9107.43310547,2.1878949e-17,1.5
3487,9108.68310547,2.3030244e-17,1.5
3488,9109.93310547,2.433041e-17,1.5
3489,9111.18310547,2.3829042e-17,1.5
3490,9112.43310547,2.4599544e-17,1.5
3491,9113.68310547,2.4174148e-17,1.5
3492,9114.93310547,2.3560212e-17,1.5
3493,9116.18310547,2.3298116e-17,1.5
3494,9117.43310547,2.2094459e-17,1.5
3495,9118.68310547,2.1845307e-17,1.5
3496,9119.93310547,2.3284325e-17,1.5
3497,9121.18310547,2.3903589e-17,1.5
3498,9122.43310547,2.4261879e-17,1.5
3499,9123.68310547,2.3629463e-17,1.5
3500,9124.93310547,2.344095e-17,1.5
3501,9126.18310547,2.3792069e-17,1.5
3502,9127.43310547,2.3300263e-17,1.5
3503,9128.68310547,2.2695887e-17,1.5
3504,9129.93310547,2.2326582e-17,1.5
3505,9131.18310547,2.2382662e-17,1.5
3506,9132.43310547,2.3554001e-17,1.5
3507,9133.68310547,2.3283126e-17,1.5
3508,9134.93310547,2.220598e-17,1.5
3509,9136.18310547,2.1096886e-17,1.5
3510,9137.43310547,2.1835049e-17,1.5
3511,9138.68310547,2.389962e-17,1.5
3512,9139.93310547,2.38919e-17,1.5
3513,9141.18310547,2.3292673e-17,1.5
3514,9142.43310547,2.2839266e-17,1.5
3515,9143.68310547,2.3746069e-17,1.5
3516,9144.93310547,2.329276e-17,1.5
3517,9146.18310547,2.3295583e-17,1.5
3518,9147.43310547,2.3283639e-17,1.5
3519,9148.68310547,2.3132612e-17,1.5
3520,9149.93310547,2.2311567e-17,1.5
3521,9151.18310547,2.186203e-17,1.5
3522,9152.43310547,2.0789742e-17,1.5
3523,9153.68310547,2.1856396e-17,1.5
3524,9154.93310547,2.1161942e-17,1.5
3525,9156.18310547,2.0201139e-17,1.5
3526,9157.43310547,2.3308696e-17,1.5
3527,9158.68310547,2.3901505e-17,1.5
3528,9159.93310547,2.4150461e-17,1.5
3529,9161.18310547,2.2035182e-17,1.5
3530,9162.43310547,2.2387567e-17,1.5
3531,9163.68310547,2.3115797e-17,1.5
3532,9164.93310547,2.3409797e-17,1.5
3533,9166.18310547,2.3116269e-17,1.5
3534,9167.43310547,2.2360144e-17,1.5
3535,9168.68310547,2.247948e-17,1.5
3536,9169.93310547,2.2828794e-17,1.5
3537,9171.18310547,2.2417566e-17,1.5
3538,9172.43310547,2.2699196e-17,1.5
3539,9173.68310547,2.0587695e-17,1.5
3540,9174.93310547,2.0764194e-17,1.5
3541,9176.18310547,2.152346e-17,1.5
3542,9177.43310547,2.2142258e-17,1.5
3543,9178.68310547,2.2113772e-17,1.5
3544,9179.93310547,2.3457818e-17,1.5
3545,9181.18310547,2.2826347e-17,1.5
3546,9182.43310547,2.2430983e-17,1.5
3547,9183.68310547,2.1591353e-17,1.5
3548,9184.93310547,2.0635433e-17,1.5
3549,9186.18310547,2.2303423e-17,1.5
3550,9187.43310547,2.1743501e-17,1.5
3551,9188.68310547,2.1745693e-17,1.5
3552,9189.93310547,2.1941105e-17,1.5
3553,9191.18310547,2.2490065e-17,1.5
3554,9192.43310547,2.1724784e-17,1.5
3555,9193.68310547,2.186403e-17,1.5
3556,9194.93310547,2.0720148e-17,1.5
3557,9196.18310547,2.0539343e-17,1.5
3558,9197.43310547,2.2616696e-17,1.5
3559,9198.68310547,2.2778393e-17,1.5
3560,9199.93310547,2.3166667e-17,1.5
3561,9201.18310547,2.2587771e-17,1.5
3562,9202.43310547,2.2596632e-17,1.5
3563,9203.68310547,2.3010378e-17,1.5
3564,9204.93310547,2.2951552e-17,1.5
3565,9206.18310547,2.2158595e-17,1.5
3566,9207.43310547,2.1865902e-17,1.5
3567,9208.68310547,2.300025e-17,1.5
3568,9209.93310547,2.2325426e-17,1.5
3569,9211.18310547,2.2806516e-17,1.5
3570,9212.43310547,2.1938443e-17,1.5
3571,9213.68310547,2.0837027e-17,1.5
3572,9214.93310547,1.9628827e-17,1.5
3573,9216.18310547,2.1970241e-17,1.5
3574,9217.43310547,2.180589e-17,1.5
3575,9218.68310547,2.2178467e-17,1.5
3576,9219.93310547,2.255188e-17,1.5
3577,9221.18310547,2.2379223e-17,1.5
3578,9222.43310547,2.1998182e-17,1.5
3579,9223.68310547,2.236e-17,1.5
3580,9224.93310547,2.1238296e-17,1.5
3581,9226.18310547,2.201469e-17,1.5
3582,9227.43310547,2.2292397e-17,1.5
3583,9228.68310547,2.1937679e-17,1.5
3584,9229.93310547,2.2616076e-17,1.5
3585,9231.18310547,2.1964939e-17,1.5
3586,9232.43310547,2.2592344e-17,1.5
3587,9233.68310547,2.2286908e-17,1.5
3588,9234.93310547,2.1255638e-17,1.5
3589,9236.18310547,2.0741112e-17,1.5
3590,9237.43310547,2.1647128e-17,1.5
3591,9238.68310547,2.1482686e-17,1.5
3592,9239.93310547,2.1026139e-17,1.5
3593,9241.18310547,2.158426e-17,1.5
3594,9242.43310547,2.1998648e-17,1.5
3595,9243.68310547,2.1878952e-17,1.5
3596,9244.93310547,2.202887e-17,1.5
3597,9246.18310547,2.2109269e-17,1.5
3598,9247.43310547,2.2662102e-17,1.5
3599,9248.68310547,2.2618549e-17,1.5
3600,9249.93310547,2.2340886e-17,1.5
3601,9251.18310547,2.1509576e-17,1.5
3602,9252.43310547,2.2267495e-17,1.5
3603,9253.68310547,2.2071662e-17,1.5
3604,9254.93310547,2.145912e-17,1.5
3605,9256.18310547,2.1791168e-17,1.5
3606,9257.43310547,2.2105591e-17,1.5
3607,9258.68310547,2.1691938e-17,1.5
3608,9259.93310547,2.093168e-17,1.5
3609,9261.18310547,2.0738899e-17,1.5
3610,9262.43310547,2.1976718e-17,1.5
3611,9263.68310547,2.1224354e-17,1.5
3612,9264.93310547,2.1444315e-17,1.5
3613,9266.18310547,2.2124381e-17,1.5
3614,9267.43310547,2.2591217e-17,1.5
3615,9268.68310547,2.1884934e-17,1.5
3616,9269.93310547,2.1585359e-17,1.5
3617,9271.18310547,2.1484446e-17,1.5
3618,9272.43310547,2.1097304e-17,1.5
3619,9273.68310547,2.1220139e-17,1.5
3620,9274.93310547,2.1245029e-17,1.5
3621,9276.18310547,2.1473849e-17,1.5
3622,9277.43310547,2.1231076e-17,1.5
3623,9278.68310547,2.1969166e-17,1.5
3624,9279.93310547,2.1660166e-17,1.5
3625,9281.18310547,2.1271035e-17,1.5
3626,9282.43310547,2.0863573e-17,1.5
3627,9283.68310547,2.0770044e-17,1.5
3628,9284.93310547,2.0121663e-17,1.5
3629,9286.18310547,2.0600472e-17,1.5
3630,9287.43310547,2.0375308e-17,1.5
3631,9288.68310547,2.0525036e-17,1.5
3632,9289.93310547,2.084871e-17,1.5
3633,9291.18310547,2.039234e-17,1.5
3634,9292.43310547,2.0777366e-17,1.5
3635,9293.68310547,2.0616377e-17,1.5
3636,9294.93310547,2.0866728e-17,1.5
3637,9296.18310547,2.0503127e-17,1.5
3638,9297.43310547,2.0964724e-17,1.5
3639,9298.68310547,2.1680051e-17,1.5
3640,9299.93310547,2.1270564e-17,1.5
3641,9301.18310547,2.2298452e-17,1.5
3642,9302.43310547,2.3373785e-17,1.5
3643,9303.68310547,2.1447691e-17,1.5
3644,9304.93310547,1.8019238e-17,1.5
3645,9306.18310547,2.2816682e-17,1.5
3646,9307.43310547,2.1097528e-17,1.5
3647,9308.68310547,2.1118315e-17,1.5
3648,9309.93310547,2.1732341e-17,1.5
3649,9311.18310547,2.2773904e-17,1.5
3650,9312.43310547,2.2025608e-17,1.5
3651,9313.68310547,2.1739486e-17,1.5
3652,9314.93310547,2.0951914e-17,1.5
3653,9316.18310547,1.8917988e-17,1.5
3654,9317.43310547,2.1798495e-17,1.5
3655,9318.68310547,2.4257167e-17,1.5
3656,9319.93310547,2.1819402e-17,1.5
3657,9321.18310547,1.6834538e-17,1.5
3658,9322.43310547,2.308944e-17,1.5
3659,9323.68310547,2.131251e-17,1.5
3660,9324.93310547,2.1338937e-17,1.5
3661,9326.18310547,2.1064134e-17,1.5
3662,9327.43310547,2.1219155e-17,1.5
3663,9328.68310547,2.072366e-17,1.5
3664,9329.93310547,2.1793436e-17,1.5
3665,9331.18310547,2.1801348e-17,1.5
3666,9332.43310547,1.8699516e-17,1.5
3667,9333.68310547,1.9090146e-17,1.5
3668,9334.93310547,1.8298815e-17,1.5
3669,9336.18310547,1.7748166e-17,1.5
3670,9337.43310547,2.2812996e-17,1.5
3671,9338.68310547,1.9323679e-17,1.5
3672,9339.93310547,1.9422015e-17,1.5
3673,9341.18310547,1.9730572e-17,1.5
3674,9342.43310547,1.8572264e-17,1.5
3675,9343.68310547,1.9391127e-17,1.5
3676,9344.93310547,2.0065665e-17,1.5
3677,9346.18310547,1.9669192e-17,1.5
3678,9347.43310547,1.9332615e-17,1.5
3679,9348.68310547,1.9709704e-17,1.5
3680,9349.93310547,1.9312568e-17,1.5
3681,4749.93310547,1.3861816e-17,3.0
3682,4751.18310547,1.2737177e-17,3.0
3683,4752.43310547,1.3306186e-17,3.0
3684,4753.68310547,1.3711969e-17,3.0
3685,4754.93310547,1.3677996e-17,3.0
3686,4756.18310547,1.6102756e-17,3.0
3687,4757.43310547,1.4368174e-17,3.0
3688,4758.68310547,1.4683642e-17,3.0
3689,4759.93310547,1.6047024e-17,3.0
3690,4761.18310547,1.6857848e-17,3.0
3691,4762.43310547,1.3486338e-17,3.0
3692,4763.68310547,1.5137903e-17,3.0
3693,4764.93310547,1.5597816e-17,3.0
3694,4766.18310547,1.5382679e-17,3.0
3695,4767.43310547,1.5001112e-17,3.0
3696,4768.68310547,1.456805e-17,3.0
3697,4769.93310547,1.532171e-17,3.0
3698,4771.18310547,1.5046576e-17,3.0
3699,4772.43310547,1.5867227e-17,3.0
3700,4773.68310547,1.5343307e-17,3.0
3701,4774.93310547,1.6060034e-17,3.0
3702,4776.18310547,1.3335304e-17,3.0
3703,4777.43310547,1.3831788e-17,3.0
3704,4778.68310547,1.4415981e-17,3.0
3705,4779.93310547,1.4431266e-17,3.0
3706,4781.18310547,1.4225718e-17,3.0
3707,4782.43310547,1.6384297e-17,3.0
3708,4783.68310547,1.5021785e-17,3.0
3709,4784.93310547,1.489993e-17,3.0
3710,4786.18310547,1.6072247e-17,3.0
3711,4787.43310547,1.5464949e-17,3.0
3712,4788.68310547,1.5204951e-17,3.0
3713,4789.93310547,1.6037853e-17,3.0
3714,4791.18310547,1.5181613e-17,3.0
3715,4792.43310547,1.611886e-17,3.0
3716,4793.68310547,1.6652e-17,3.0
3717,4794.93310547,1.6342854e-17,3.0
3718,4796.18310547,1.5791371e-17,3.0
3719,4797.43310547,1.613007e-17,3.0
3720,4798.68310547,1.5441517e-17,3.0
3721,4799.93310547,1.4826863e-17,3.0
3722,4801.18310547,1.3885891e-17,3.0
3723,4802.43310547,1.346228e-17,3.0
3724,4803.68310547,1.33871514e-17,3.0
3725,4804.93310547,1.4470636e-17,3.0
3726,4806.18310547,1.3860991e-17,3.0
3727,4807.43310547,1.5369681e-17,3.0
3728,4808.68310547,1.5103003e-17,3.0
3729,4809.93310547,1.3681359e-17,3.0
3730,4811.18310547,1.5915203e-17,3.0
3731,4812.43310547,1.6325877e-17,3.0
3732,4813.68310547,1.729623e-17,3.0
3733,4814.93310547,1.7609173e-17,3.0
3734,4816.18310547,1.6703683e-17,3.0
3735,4817.43310547,1.7700469e-17,3.0
3736,4818.68310547,1.855238e-17,3.0
3737,4819.93310547,1.660589e-17,3.0
3738,4821.18310547,1.617135e-17,3.0
3739,4822.43310547,1.6054831e-17,3.0
3740,4823.68310547,1.7153704e-17,3.0
3741,4824.93310547,1.9570233e-17,3.0
3742,4826.18310547,2.6247802e-17,3.0
3743,4827.43310547,3.4676788e-17,3.0
3744,4828.68310547,4.2953014e-17,3.0
3745,4829.93310547,5.2008432e-17,3.0
3746,4831.18310547,5.856185e-17,3.0
3747,4832.43310547,5.702774e-17,3.0
3748,4833.68310547,5.0281083e-17,3.0
3749,4834.93310547,4.3571385e-17,3.0
3750,4836.18310547,3.2238898e-17,3.0
3751,4837.43310547,2.134297e-17,3.0
3752,4838.68310547,1.6614454e-17,3.0
3753,4839.93310547,1.4518462e-17,3.0
3754,4841.18310547,1.3807097e-17,3.0
3755,4842.43310547,1.4110237e-17,3.0
3756,4843.68310547,1.5145177e-17,3.0
3757,4844.93310547,1.6104728e-17,3.0
3758,4846.18310547,1.6185676e-17,3.0
3759,4847.43310547,1.7945341e-17,3.0
3760,4848.68310547,1.8936348e-17,3.0
3761,4849.93310547,1.8587185e-17,3.0
3762,4851.18310547,1.799268e-17,3.0
3763,4852.43310547,1.6831064e-17,3.0
3764,4853.68310547,1.606876e-17,3.0
3765,4854.93310547,1.5481833e-17,3.0
3766,4856.18310547,1.5751818e-17,3.0
3767,4857.43310547,1.4126973e-17,3.0
3768,4858.68310547,1.2998048e-17,3.0
3769,4859.93310547,1.4286124e-17,3.0
3770,4861.18310547,1.3429554e-17,3.0
3771,4862.43310547,1.37833155e-17,3.0
3772,4863.68310547,1.6155388e-17,3.0
3773,4864.93310547,1.6066842e-17,3.0
3774,4866.18310547,1.8821322e-17,3.0
3775,4867.43310547,1.8766245e-17,3.0
3776,4868.68310547,1.8113945e-17,3.0
3777,4869.93310547,1.8333598e-17,3.0
3778,4871.18310547,1.859451e-17,3.0
3779,4872.43310547,1.7607502e-17,3.0
3780,4873.68310547,1.9113834e-17,3.0
3781,4874.93310547,1.918888e-17,3.0
3782,4876.18310547,1.9989845e-17,3.0
3783,4877.43310547,1.8620693e-17,3.0
3784,4878.68310547,1.891373e-17,3.0
3785,4879.93310547,1.8374489e-17,3.0
3786,4881.18310547,1.623377e-17,3.0
3787,4882.43310547,1.669763e-17,3.0
3788,4883.68310547,1.6045444e-17,3.0
3789,4884.93310547,1.5378214e-17,3.0
3790,4886.18310547,1.436906e-17,3.0
3791,4887.43310547,1.4632921e-17,3.0
3792,4888.68310547,1.5013255e-17,3.0
3793,4889.93310547,1.6426321e-17,3.0
3794,4891.18310547,1.6057157e-17,3.0
3795,4892.43310547,1.752443e-17,3.0
3796,4893.68310547,1.7780497e-17,3.0
3797,4894.93310547,1.7848139e-17,3.0
3798,4896.18310547,2.0163265e-17,3.0
3799,4897.43310547,2.0662945e-17,3.0
3800,4898.68310547,2.0496232e-17,3.0
3801,4899.93310547,2.1105336e-17,3.0
3802,4901.18310547,2.138996e-17,3.0
3803,4902.43310547,2.208086e-17,3.0
3804,4903.68310547,2.250051e-17,3.0
3805,4904.93310547,2.1963202e-17,3.0
3806,4906.18310547,2.120661e-17,3.0
3807,4907.43310547,2.1841989e-17,3.0
3808,4908.68310547,2.1076428e-17,3.0
3809,4909.93310547,1.9067165e-17,3.0
3810,4911.18310547,1.928375e-17,3.0
3811,4912.43310547,1.941469e-17,3.0
3812,4913.68310547,1.8846561e-17,3.0
3813,4914.93310547,1.835739e-17,3.0
3814,4916.18310547,1.861537e-17,3.0
3815,4917.43310547,1.6257537e-17,3.0
3816,4918.68310547,1.5361536e-17,3.0
3817,4919.93310547,1.4919625e-17,3.0
3818,4921.18310547,1.35449e-17,3.0
3819,4922.43310547,1.3827428e-17,3.0
3820,4923.68310547,1.4048036e-17,3.0
3821,4924.93310547,1.5629897e-17,3.0
3822,4926.18310547,1.618165e-17,3.0
3823,4927.43310547,1.6409652e-17,3.0
3824,4928.68310547,1.9275151e-17,3.0
3825,4929.93310547,1.9181246e-17,3.0
3826,4931.18310547,2.030176e-17,3.0
3827,4932.43310547,2.0579393e-17,3.0
3828,4933.68310547,2.0938554e-17,3.0
3829,4934.93310547,2.1034791e-17,3.0
3830,4936.18310547,2.2014168e-17,3.0
3831,4937.43310547,2.2559242e-17,3.0
3832,4938.68310547,2.2886799e-17,3.0
3833,4939.93310547,2.2462688e-17,3.0
3834,4941.18310547,2.1913983e-17,3.0
3835,4942.43310547,2.1449685e-17,3.0
3836,4943.68310547,2.2103062e-17,3.0
3837,4944.93310547,2.3167425e-17,3.0
3838,4946.18310547,2.1362216e-17,3.0
3839,4947.43310547,2.1187545e-17,3.0
3840,4948.68310547,2.1672379e-17,3.0
3841,4949.93310547,2.0829637e-17,3.0
3842,4951.18310547,2.0684859e-17,3.0
3843,4952.43310547,2.098658e-17,3.0
3844,4953.68310547,2.0865727e-17,3.0
3845,4954.93310547,1.9210687e-17,3.0
3846,4956.18310547,2.0463222e-17,3.0
3847,4957.43310547,2.0456228e-17,3.0
3848,4958.68310547,1.9997157e-17,3.0
3849,4959.93310547,1.9101415e-17,3.0
3850,4961.18310547,1.7472407e-17,3.0
3851,4962.43310547,1.774856e-17,3.0
3852,4963.68310547,1.8003831e-17,3.0
3853,4964.93310547,1.6317223e-17,3.0
3854,4966.18310547,1.5682471e-17,3.0
3855,4967.43310547,1.5658977e-17,3.0
3856,4968.68310547,1.4672498e-17,3.0
3857,4969.93310547,1.3967946e-17,3.0
3858,4971.18310547,1.3510905e-17,3.0
3859,4972.43310547,1.4304648e-17,3.0
3860,4973.68310547,1.4145366e-17,3.0
3861,4974.93310547,1.422762e-17,3.0
3862,4976.18310547,1.5342536e-17,3.0
3863,4977.43310547,1.6377443e-17,3.0
3864,4978.68310547,1.8012303e-17,3.0
3865,4979.93310547,1.934826e-17,3.0
3866,4981.18310547,2.0424767e-17,3.0
3867,4982.43310547,2.1209553e-17,3.0
3868,4983.68310547,2.0878346e-17,3.0
3869,4984.93310547,2.232373e-17,3.0
3870,4986.18310547,2.1193633e-17,3.0
3871,4987.43310547,2.1701616e-17,3.0
3872,4988.68310547,2.2264408e-17,3.0
3873,4989.93310547,2.1647351e-17,3.0
3874,4991.18310547,2.2872977e-17,3.0
3875,4992.43310547,2.2479536e-17,3.0
3876,4993.68310547,2.3591702e-17,3.0
3877,4994.93310547,2.3056887e-17,3.0
3878,4996.18310547,2.2303775e-17,3.0
3879,4997.43310547,2.2384995e-17,3.0
3880,4998.68310547,2.2904557e-17,3.0
3881,4999.93310547,2.3165107e-17,3.0
3882,5001.18310547,2.254912e-17,3.0
3883,5002.43310547,2.1710751e-17,3.0
3884,5003.68310547,2.2398279e-17,3.0
3885,5004.93310547,2.271763e-17,3.0
3886,5006.18310547,2.4221157e-17,3.0
3887,5007.43310547,2.4612379e-17,3.0
3888,5008.68310547,2.397354e-17,3.0
3889,5009.93310547,2.4702606e-17,3.0
3890,5011.18310547,2.4931884e-17,3.0
3891,5012.43310547,2.5360094e-17,3.0
3892,5013.68310547,2.6260328e-17,3.0
3893,5014.93310547,2.6331804e-17,3.0
3894,5016.18310547,2.4596177e-17,3.0
3895,5017.43310547,2.4579718e-17,3.0
3896,5018.68310547,2.1919532e-17,3.0
3897,5019.93310547,2.2303986e-17,3.0
3898,5021.18310547,2.2623952e-17,3.0
3899,5022.43310547,2.2760047e-17,3.0
3900,5023.68310547,2.2196308e-17,3.0
3901,5024.93310547,2.1609273e-17,3.0
3902,5026.18310547,2.1681233e-17,3.0
3903,5027.43310547,2.160507e-17,3.0
3904,5028.68310547,2.017316e-17,3.0
3905,5029.93310547,1.9088933e-17,3.0
3906,5031.18310547,1.8555155e-17,3.0
3907,5032.43310547,1.9339752e-17,3.0
3908,5033.68310547,1.9117367e-17,3.0
3909,5034.93310547,1.7826076e-17,3.0
3910,5036.18310547,1.745216e-17,3.0
3911,5037.43310547,1.6987553e-17,3.0
3912,5038.68310547,1.7133678e-17,3.0
3913,5039.93310547,1.7716794e-17,3.0
3914,5041.18310547,1.8353116e-17,3.0
3915,5042.43310547,1.8197219e-17,3.0
3916,5043.68310547,1.7623778e-17,3.0
3917,5044.93310547,1.7345031e-17,3.0
3918,5046.18310547,1.7366303e-17,3.0
3919,5047.43310547,1.8209286e-17,3.0
3920,5048.68310547,1.9878333e-17,3.0
3921,5049.93310547,2.0307158e-17,3.0
3922,5051.18310547,1.9659651e-17,3.0
3923,5052.43310547,2.123284e-17,3.0
3924,5053.68310547,2.084737e-17,3.0
3925,5054.93310547,2.1643009e-17,3.0
3926,5056.18310547,2.2050653e-17,3.0
3927,5057.43310547,2.189103e-17,3.0
3928,5058.68310547,2.1461625e-17,3.0
3929,5059.93310547,2.1546745e-17,3.0
3930,5061.18310547,2.156994e-17,3.0
3931,5062.43310547,2.2072762e-17,3.0
3932,5063.68310547,2.2745983e-17,3.0
3933,5064.93310547,2.3088581e-17,3.0
3934,5066.18310547,2.4113977e-17,3.0
3935,5067.43310547,2.418248e-17,3.0
3936,5068.68310547,2.3750013e-17,3.0
3937,5069.93310547,2.3909798e-17,3.0
3938,5071.18310547,2.4609108e-17,3.0
3939,5072.43310547,2.3923051e-17,3.0
3940,5073.68310547,2.3857919e-17,3.0
3941,5074.93310547,2.3888146e-17,3.0
3942,5076.18310547,2.277918e-17,3.0
3943,5077.43310547,2.3575672e-17,3.0
3944,5078.68310547,2.396185e-17,3.0
3945,5079.93310547,2.2859636e-17,3.0
3946,5081.18310547,2.2617093e-17,3.0
3947,5082.43310547,2.357861e-17,3.0
3948,5083.68310547,2.29939e-17,3.0
3949,5084.93310547,2.3385537e-17,3.0
3950,5086.18310547,2.3484442e-17,3.0
3951,5087.43310547,2.2852092e-17,3.0
3952,5088.68310547,2.2435542e-17,3.0
3953,5089.93310547,2.1372302e-17,3.0
3954,5091.18310547,2.0057355e-17,3.0
3955,5092.43310547,1.9180494e-17,3.0
3956,5093.68310547,1.8787088e-17,3.0
3957,5094.93310547,1.6895649e-17,3.0
3958,5096.18310547,1.5073783e-17,3.0
3959,5097.43310547,1.4676975e-17,3.0
3960,5098.68310547,1.4317876e-17,3.0
3961,5099.93310547,1.5816592e-17,3.0
3962,5101.18310547,1.691417e-17,3.0
3963,5102.43310547,1.8187682e-17,3.0
3964,5103.68310547,1.982353e-17,3.0
3965,5104.93310547,2.0725986e-17,3.0
3966,5106.18310547,2.150174e-17,3.0
3967,5107.43310547,2.1304409e-17,3.0
3968,5108.68310547,2.2197494e-17,3.0
3969,5109.93310547,2.167575e-17,3.0
3970,5111.18310547,2.1697263e-17,3.0
3971,5112.43310547,2.2770975e-17,3.0
3972,5113.68310547,2.3223329e-17,3.0
3973,5114.93310547,2.2319555e-17,3.0
3974,5116.18310547,2.2951964e-17,3.0
3975,5117.43310547,2.3651483e-17,3.0
3976,5118.68310547,2.293739e-17,3.0
3977,5119.93310547,2.298691e-17,3.0
3978,5121.18310547,2.346977e-17,3.0
3979,5122.43310547,2.3520193e-17,3.0
3980,5123.68310547,2.3479269e-17,3.0
3981,5124.93310547,2.3582607e-17,3.0
3982,5126.18310547,2.3805998e-17,3.0
3983,5127.43310547,2.1844619e-17,3.0
3984,5128.68310547,2.2580919e-17,3.0
3985,5129.93310547,2.2789286e-17,3.0
3986,5131.18310547,2.1812301e-17,3.0
3987,5132.43310547,2.0470358e-17,3.0
3988,5133.68310547,2.0401086e-17,3.0
3989,5134.93310547,1.8771367e-17,3.0
3990,5136.18310547,1.81629e-17,3.0
3991,5137.43310547,1.741877e-17,3.0
3992,5138.68310547,1.6088299e-17,3.0
3993,5139.93310547,1.4870077e-17,3.0
3994,5141.18310547,1.401258e-17,3.0
3995,5142.43310547,1.4174034e-17,3.0
3996,5143.68310547,1.4734327e-17,3.0
3997,5144.93310547,1.438962e-17,3.0
3998,5146.18310547,1.5031893e-17,3.0
3999,5147.43310547,1.5387232e-17,3.0
4000,5148.68310547,1.5308665e-17,3.0
4001,5149.93310547,1.5891031e-17,3.0
4002,5151.18310547,1.6849294e-17,3.0
4003,5152.43310547,1.760695e-17,3.0
4004,5153.68310547,1.8649955e-17,3.0
4005,5154.93310547,2.0248066e-17,3.0
4006,5156.18310547,2.0735112e-17,3.0
4007,5157.43310547,2.1148997e-17,3.0
4008,5158.68310547,2.2805348e-17,3.0
4009,5159.93310547,2.252969e-17,3.0
4010,5161.18310547,2.2753889e-17,3.0
4011,5162.43310547,2.3426839e-17,3.0
4012,5163.68310547,2.3135156e-17,3.0
4013,5164.93310547,2.2760229e-17,3.0
4014,5166.18310547,2.292293e-17,3.0
4015,5167.43310547,2.3998187e-17,3.0
4016,5168.68310547,2.4731845e-17,3.0
4017,5169.93310547,2.3850995e-17,3.0
4018,5171.18310547,2.628818e-17,3.0
4019,5172.43310547,2.5340078e-17,3.0
4020,5173.68310547,2.5095565e-17,3.0
4021,5174.93310547,2.5565092e-17,3.0
4022,5176.18310547,2.4941238e-17,3.0
4023,5177.43310547,2.523035e-17,3.0
4024,5178.68310547,2.5354689e-17,3.0
4025,5179.93310547,2.44363e-17,3.0
4026,5181.18310547,2.4371335e-17,3.0
4027,5182.43310547,2.5208867e-17,3.0
4028,5183.68310547,2.5088555e-17,3.0
4029,5184.93310547,2.6035675e-17,3.0
4030,5186.18310547,2.6915536e-17,3.0
4031,5187.43310547,2.5939618e-17,3.0
4032,5188.68310547,2.5803406e-17,3.0
4033,5189.93310547,2.520004e-17,3.0
4034,5191.18310547,2.5539498e-17,3.0
4035,5192.43310547,2.4321474e-17,3.0
4036,5193.68310547,2.4648824e-17,3.0
4037,5194.93310547,2.4783233e-17,3.0
4038,5196.18310547,2.594321e-17,3.0
4039,5197.43310547,2.6555217e-17,3.0
4040,5198.68310547,2.617809e-17,3.0
4041,5199.93310547,2.631152e-17,3.0
4042,5201.18310547,2.6575258e-17,3.0
4043,5202.43310547,2.6622434e-17,3.0
4044,5203.68310547,2.653878e-17,3.0
4045,5204.93310547,2.667143e-17,3.0
4046,5206.18310547,2.673302e-17,3.0
4047,5207.43310547,2.7073e-17,3.0
4048,5208.68310547,2.6297147e-17,3.0
4049,5209.93310547,2.7096374e-17,3.0
4050,5211.18310547,2.6660786e-17,3.0
4051,5212.43310547,2.5834518e-17,3.0
4052,5213.68310547,2.6780538e-17,3.0
4053,5214.93310547,2.6472165e-17,3.0
4054,5216.18310547,2.601029e-17,3.0
4055,5217.43310547,2.5445692e-17,3.0
4056,5218.68310547,2.5118927e-17,3.0
4057,5219.93310547,2.5185228e-17,3.0
4058,5221.18310547,2.5654289e-17,3.0
4059,5222.43310547,2.5612096e-17,3.0
4060,5223.68310547,2.4791786e-17,3.0
4061,5224.93310547,2.4798278e-17,3.0
4062,5226.18310547,2.558384e-17,3.0
4063,5227.43310547,2.5699547e-17,3.0
4064,5228.68310547,2.5517097e-17,3.0
4065,5229.93310547,2.5369087e-17,3.0
4066,5231.18310547,2.6110598e-17,3.0
4067,5232.43310547,2.7562173e-17,3.0
4068,5233.68310547,2.7065816e-17,3.0
4069,5234.93310547,2.7507385e-17,3.0
4070,5236.18310547,2.7064044e-17,3.0
4071,5237.43310547,2.6014867e-17,3.0
4072,5238.68310547,2.6592292e-17,3.0
4073,5239.93310547,2.6164813e-17,3.0
4074,5241.18310547,2.5076405e-17,3.0
4075,5242.43310547,2.5540887e-17,3.0
4076,5243.68310547,2.4923208e-17,3.0
4077,5244.93310547,2.4858921e-17,3.0
4078,5246.18310547,2.4957066e-17,3.0
4079,5247.43310547,2.6916814e-17,3.0
4080,5248.68310547,2.7411439e-17,3.0
4081,5249.93310547,2.6458634e-17,3.0
4082,5251.18310547,2.6604691e-17,3.0
4083,5252.43310547,2.5311935e-17,3.0
4084,5253.68310547,2.6316561e-17,3.0
4085,5254.93310547,2.5846967e-17,3.0
4086,5256.18310547,2.5041116e-17,3.0
4087,5257.43310547,2.5255642e-17,3.0
4088,5258.68310547,2.5290108e-17,3.0
