,Wavelength,Flux,Contour Limit
2758,6338.384833735406,2.090287e-17,1.5
2759,6339.35135349107,2.1325601e-17,1.5
2760,6340.317873246733,2.08884e-17,1.5
2761,6341.284393002397,2.138448e-17,1.5
2762,6342.250912758061,2.221792e-17,1.5
2763,6343.217432513725,2.1591283e-17,1.5
2764,6344.183952269389,2.141832e-17,1.5
2765,6345.150472025052,2.1327909e-17,1.5
2766,6346.1169917807165,2.2344461e-17,1.5
2767,6347.08351153638,2.1664333e-17,1.5
2768,6348.050031292044,2.2401345e-17,1.5
2769,6349.016551047707,2.1975444e-17,1.5
2770,6349.983070803371,2.2473655e-17,1.5
2771,6350.949590559036,2.217732e-17,1.5
2772,6351.916110314699,2.2551106e-17,1.5
2773,6352.882630070363,2.1965654e-17,1.5
2774,6353.849149826026,2.1268931e-17,1.5
2775,6354.815669581691,2.134317e-17,1.5
2776,6355.782189337354,2.1568119e-17,1.5
2777,6356.748709093018,2.1040111e-17,1.5
2778,6357.715228848682,2.0987921e-17,1.5
2779,6358.681748604346,2.1183209e-17,1.5
2780,6359.64826836001,2.178289e-17,1.5
2781,6360.614788115673,2.1410316e-17,1.5
2782,6361.581307871337,2.1268678e-17,1.5
2783,6362.5478276270005,2.1382829e-17,1.5
2784,6363.514347382665,2.2485361e-17,1.5
2785,6364.480867138329,2.1865553e-17,1.5
2786,6365.447386893992,2.195653e-17,1.5
2787,6366.413906649656,2.1965647e-17,1.5
2788,6367.38042640532,2.2318835e-17,1.5
2789,6368.346946160984,2.1873299e-17,1.5
2790,6369.313465916647,2.188421e-17,1.5
2791,6370.279985672311,2.1933326e-17,1.5
2792,6371.2465054279755,2.1611912e-17,1.5
2793,6372.213025183639,2.255115e-17,1.5
2794,6373.179544939303,2.2222699e-17,1.5
2795,6374.146064694966,2.2227352e-17,1.5
2796,6375.1125844506305,2.1810521e-17,1.5
2797,6376.079104206294,2.267883e-17,1.5
2798,6377.045623961958,2.2234238e-17,1.5
2799,6378.012143717622,2.2789018e-17,1.5
2800,6378.978663473285,2.258604e-17,1.5
2801,6379.94518322895,2.2023475e-17,1.5
2802,6380.911702984613,2.1386331e-17,1.5
2803,6381.878222740277,2.1544647e-17,1.5
2804,6382.844742495941,2.15491e-17,1.5
2805,6383.811262251605,2.1910555e-17,1.5
2806,6384.777782007269,2.1733785e-17,1.5
2807,6385.744301762932,2.1763041e-17,1.5
2808,6386.710821518596,2.1637758e-17,1.5
2809,6387.67734127426,2.25203e-17,1.5
2810,6388.643861029924,2.2025952e-17,1.5
2811,6389.610380785588,2.2318114e-17,1.5
2812,6390.576900541251,2.2181473e-17,1.5
2813,6391.543420296915,2.1829495e-17,1.5
2814,6392.509940052579,2.1806458e-17,1.5
2815,6393.476459808243,2.183144e-17,1.5
2816,6394.442979563906,2.1524307e-17,1.5
2817,6395.40949931957,2.0718788e-17,1.5
2818,6396.376019075235,2.1357764e-17,1.5
2819,6397.342538830898,2.2145602e-17,1.5
2820,6398.309058586562,2.1160001e-17,1.5
2821,6399.275578342225,2.1294824e-17,1.5
2822,6400.2420980978895,2.1660899e-17,1.5
2823,6401.208617853553,2.1150841e-17,1.5
2824,6402.175137609217,2.3254007e-17,1.5
2825,6403.141657364881,2.2730068e-17,1.5
2826,6404.1081771205445,2.2150894e-17,1.5
2827,6405.074696876209,2.1513562e-17,1.5
2828,6406.041216631872,2.1218457e-17,1.5
2829,6407.007736387536,2.1539312e-17,1.5
2830,6407.974256143199,2.3165492e-17,1.5
2831,6408.940775898864,2.2596716e-17,1.5
2832,6409.907295654528,2.2902929e-17,1.5
2833,6410.873815410191,2.0925932e-17,1.5
2834,6411.840335165855,2.04181e-17,1.5
2835,6412.806854921519,2.1010325e-17,1.5
2836,6413.773374677183,2.1255044e-17,1.5
2837,6414.739894432846,2.2660361e-17,1.5
2838,6415.70641418851,2.1968178e-17,1.5
2839,6416.6729339441745,2.3752392e-17,1.5
2840,6417.639453699838,2.2220558e-17,1.5
2841,6418.605973455502,2.0385765e-17,1.5
2842,6419.572493211165,2.1588504e-17,1.5
2843,6420.539012966829,2.0806006e-17,1.5
2844,6421.505532722493,2.0746689e-17,1.5
2845,6422.472052478157,2.1895343e-17,1.5
2846,6423.438572233821,2.222652e-17,1.5
2847,6424.405091989484,2.1523733e-17,1.5
2848,6425.371611745149,2.286099e-17,1.5
2849,6426.338131500812,2.1140525e-17,1.5
2850,6427.304651256476,2.0372967e-17,1.5
2851,6428.271171012139,2.1234555e-17,1.5
2852,6429.2376907678035,2.1871377e-17,1.5
2853,6430.204210523468,2.1566268e-17,1.5
2854,6431.170730279131,2.0768437e-17,1.5
2855,6432.137250034795,2.1854274e-17,1.5
2856,6433.1037697904585,2.142464e-17,1.5
2857,6434.070289546123,2.1131168e-17,1.5
2858,6435.036809301786,2.1577066e-17,1.5
2859,6436.00332905745,2.1586891e-17,1.5
2860,6436.969848813114,2.1769231e-17,1.5
2861,6437.936368568778,2.162987e-17,1.5
2862,6438.902888324442,2.1730146e-17,1.5
2863,6439.869408080105,2.1670316e-17,1.5
2864,6440.835927835769,2.2116257e-17,1.5
2865,6441.802447591433,2.185321e-17,1.5
2866,6442.768967347097,2.1612249e-17,1.5
2867,6443.735487102761,2.230543e-17,1.5
2868,6444.702006858424,2.2437221e-17,1.5
2869,6445.6685266140885,2.1422371e-17,1.5
2870,6446.635046369752,2.0074651e-17,1.5
2871,6447.601566125416,2.1120495e-17,1.5
2872,6448.568085881079,2.1322124e-17,1.5
2873,6449.534605636743,2.0348454e-17,1.5
2874,6450.501125392408,2.4054409e-17,1.5
2875,6451.467645148071,2.095713e-17,1.5
2876,6452.434164903735,2.1856916e-17,1.5
2877,6453.400684659398,2.0134153e-17,1.5
2878,6454.367204415063,2.044454e-17,1.5
2879,6455.333724170726,2.044244e-17,1.5
2880,6456.30024392639,1.9992725e-17,1.5
2881,6457.266763682054,2.2050633e-17,1.5
2882,6458.233283437718,2.2878378e-17,1.5
2883,6459.199803193382,2.2287854e-17,1.5
2884,6460.166322949045,2.1433375e-17,1.5
2885,6461.132842704709,2.0110038e-17,1.5
2886,6462.0993624603725,2.1475592e-17,1.5
2887,6463.065882216037,2.1572927e-17,1.5
2888,6464.032401971701,2.1379371e-17,1.5
2889,6464.998921727364,2.1163107e-17,1.5
2890,6465.965441483028,2.2640656e-17,1.5
2891,6466.931961238692,2.199699e-17,1.5
2892,6467.898480994356,2.154936e-17,1.5
2893,6468.865000750019,2.2300725e-17,1.5
2894,6469.831520505683,2.2516506e-17,1.5
2895,6470.7980402613475,2.1922554e-17,1.5
2896,6471.764560017011,2.1778514e-17,1.5
2897,6472.731079772675,2.2063824e-17,1.5
2898,6473.697599528338,2.205468e-17,1.5
2899,6474.6641192840025,2.2117567e-17,1.5
2900,6475.630639039667,2.2068226e-17,1.5
2901,6476.59715879533,2.1800507e-17,1.5
2902,6477.563678550994,2.2040128e-17,1.5
2903,6478.530198306657,2.1721324e-17,1.5
2904,6479.496718062322,2.1530502e-17,1.5
2905,6480.463237817985,2.2934623e-17,1.5
2906,6481.429757573649,2.2662696e-17,1.5
2907,6482.396277329313,2.2224454e-17,1.5
2908,6483.362797084977,2.1079603e-17,1.5
2909,6484.329316840641,2.1083441e-17,1.5
2910,6485.295836596304,2.1225266e-17,1.5
2911,6486.262356351968,2.1578836e-17,1.5
2912,6487.228876107632,2.1630723e-17,1.5
2913,6488.195395863296,2.1167917e-17,1.5
2914,6489.16191561896,2.0805502e-17,1.5
2915,6490.128435374623,2.0646372e-17,1.5
2916,6491.094955130287,1.9813092e-17,1.5
2917,6492.061474885951,1.965644e-17,1.5
2918,6493.027994641615,2.4740186e-17,1.5
2919,6493.994514397278,2.0131015e-17,1.5
2920,6494.961034152942,2.28195e-17,1.5
2921,6495.927553908607,1.9382514e-17,1.5
2922,6496.89407366427,1.9862324e-17,1.5
2923,6497.860593419934,1.9908093e-17,1.5
2924,6498.827113175597,2.0440675e-17,1.5
2925,6499.7936329312615,2.0688391e-17,1.5
2926,6500.760152686925,2.1725872e-17,1.5
2927,6501.726672442589,2.1907705e-17,1.5
2928,6502.693192198253,2.1220794e-17,1.5
2929,6503.6597119539165,2.1655678e-17,1.5
2930,6504.626231709581,2.0907875e-17,1.5
2931,6505.592751465244,2.3379911e-17,1.5
2932,6506.559271220908,2.3688133e-17,1.5
2933,6507.525790976571,2.1254166e-17,1.5
2934,6508.492310732236,2.1407204e-17,1.5
2935,6509.4588304879,2.1268883e-17,1.5
2936,6510.425350243563,2.1612109e-17,1.5
2937,6511.391869999227,2.1466555e-17,1.5
2938,6512.358389754891,2.117006e-17,1.5
2939,6513.324909510555,2.047963e-17,1.5
2940,6514.291429266218,2.0894367e-17,1.5
2941,6515.257949021882,2.1072979e-17,1.5
2942,6516.2244687775465,2.3150633e-17,1.5
2943,6517.19098853321,2.319626e-17,1.5
2944,6518.157508288874,2.2403512e-17,1.5
2945,6519.124028044537,2.4169888e-17,1.5
2946,6520.090547800201,1.972898e-17,1.5
2947,6521.057067555865,2.0642875e-17,1.5
2948,6522.023587311529,2.005863e-17,1.5
2949,6522.990107067193,2.0508329e-17,1.5
2950,6523.956626822856,2.1921191e-17,1.5
2951,6524.923146578521,2.1438485e-17,1.5
2952,6525.889666334184,2.152074e-17,1.5
2953,6526.856186089848,2.1595128e-17,1.5
2954,6527.822705845511,2.1832584e-17,1.5
2955,6528.7892256011755,2.2276728e-17,1.5
2956,6529.75574535684,2.3661056e-17,1.5
2957,6530.722265112503,2.2651785e-17,1.5
2958,6531.688784868167,2.1493405e-17,1.5
2959,6532.6553046238305,2.0774155e-17,1.5
2960,6533.621824379495,2.2265442e-17,1.5
2961,6534.588344135158,2.3607296e-17,1.5
2962,6535.554863890822,2.5073686e-17,1.5
2963,6536.521383646486,2.2275926e-17,1.5
2964,6537.48790340215,2.1960002e-17,1.5
2965,6538.454423157814,2.1610654e-17,1.5
2966,6539.420942913477,2.1590094e-17,1.5
2967,6540.387462669141,2.1209832e-17,1.5
2968,6541.353982424805,2.2652781e-17,1.5
2969,6542.320502180469,2.4881287e-17,1.5
2970,6543.287021936133,2.8158826e-17,1.5
2971,6544.253541691796,3.2286785e-17,1.5
2972,6545.2200614474605,2.4769085e-17,1.5
2973,6546.186581203124,3.125472e-17,1.5
2974,6547.153100958788,3.3070856e-17,1.5
2975,6548.119620714451,3.452222e-17,1.5
2976,6549.086140470115,3.2694003e-17,1.5
2977,6550.05266022578,2.8554324e-17,1.5
2978,6551.019179981443,2.445995e-17,1.5
2979,6551.985699737107,2.2688628e-17,1.5
2980,6552.95221949277,2.1914e-17,1.5
2981,6553.918739248435,2.2035756e-17,1.5
2982,6554.885259004098,2.3886114e-17,1.5
2983,6555.851778759762,2.6866641e-17,1.5
2984,6556.818298515426,3.7388454e-17,1.5
2985,6557.7848182710895,5.623662e-17,1.5
2986,6558.751338026754,7.2416916e-17,1.5
2987,6559.717857782417,8.2734274e-17,1.5
2988,6560.684377538081,9.376259e-17,1.5
2989,6561.650897293745,1.01842973e-16,1.5
2990,6562.617417049409,1.0677097e-16,1.5
2991,6563.583936805073,1.0619783e-16,1.5
2992,6564.550456560736,8.1040546e-17,1.5
2993,6565.5169763164,4.5320855e-17,1.5
2994,6566.483496072064,2.7018051e-17,1.5
2995,6567.450015827728,2.1341763e-17,1.5
2996,6568.416535583392,2.2423837e-17,1.5
2997,6569.383055339055,2.0580161e-17,1.5
2998,6570.3495750947195,1.9927335e-17,1.5
2999,6571.316094850383,2.0055702e-17,1.5
3000,6572.282614606047,1.9773981e-17,1.5
3001,6573.24913436171,2.0478098e-17,1.5
3002,6574.2156541173745,2.2018673e-17,1.5
3003,6575.182173873039,2.6123161e-17,1.5
3004,6576.148693628702,2.362358e-17,1.5
3005,6577.115213384366,2.795775e-17,1.5
3006,6578.081733140029,3.8003245e-17,1.5
3007,6579.048252895694,4.7458257e-17,1.5
3008,6580.014772651357,5.3819203e-17,1.5
3009,6580.981292407021,5.832131e-17,1.5
3010,6581.947812162685,6.1747345e-17,1.5
3011,6582.914331918349,6.290851e-17,1.5
3012,6583.880851674013,6.2919023e-17,1.5
3013,6584.847371429676,5.486835e-17,1.5
3014,6585.81389118534,4.0112966e-17,1.5
3015,6586.7804109410035,2.9541376e-17,1.5
3016,6587.746930696668,2.5084606e-17,1.5
3017,6588.713450452332,2.3327478e-17,1.5
3018,6589.679970207995,2.1448385e-17,1.5
3019,6590.646489963659,2.197529e-17,1.5
3020,6591.613009719323,2.094619e-17,1.5
3021,6592.579529474987,2.1294944e-17,1.5
3022,6593.54604923065,2.0673348e-17,1.5
3023,6594.512568986314,2.0959422e-17,1.5
3024,6595.479088741979,2.0990505e-17,1.5
3025,6596.445608497642,2.1525537e-17,1.5
3026,6597.412128253306,2.111686e-17,1.5
3027,6598.378648008969,2.0997457e-17,1.5
3028,6599.3451677646335,2.1006657e-17,1.5
3029,6600.311687520297,2.14155e-17,1.5
3030,6601.278207275961,2.2293196e-17,1.5
3031,6602.244727031625,1.9882476e-17,1.5
3032,6603.2112467872885,2.0093564e-17,1.5
3033,6604.177766542953,2.0459393e-17,1.5
3034,6605.144286298616,2.0890436e-17,1.5
3035,6606.11080605428,2.0530388e-17,1.5
3036,6607.077325809943,2.1241571e-17,1.5
3037,6608.043845565608,2.1336806e-17,1.5
3038,6609.010365321272,2.0820576e-17,1.5
3039,6609.976885076935,2.1476322e-17,1.5
3040,6610.943404832599,2.111329e-17,1.5
3041,6611.909924588263,2.1208279e-17,1.5
3042,6612.876444343927,2.0973083e-17,1.5
3043,6613.84296409959,2.0955736e-17,1.5
3044,6614.809483855254,2.0699364e-17,1.5
3045,6615.776003610918,2.1265397e-17,1.5
3046,6616.742523366582,2.1144938e-17,1.5
3047,6617.709043122246,2.110055e-17,1.5
3048,6618.675562877909,2.1445926e-17,1.5
3049,6619.642082633573,2.1396054e-17,1.5
3050,6620.608602389237,2.1338906e-17,1.5
3051,6621.575122144901,2.1294618e-17,1.5
3052,6622.541641900565,2.0790945e-17,1.5
3053,6623.508161656228,2.0812683e-17,1.5
3054,6624.474681411893,2.0628563e-17,1.5
3055,6625.441201167556,2.1286992e-17,1.5
3056,6626.40772092322,2.0620248e-17,1.5
3057,6627.374240678883,2.112533e-17,1.5
3058,6628.3407604345475,2.1328111e-17,1.5
3059,6629.307280190212,2.0952447e-17,1.5
3060,6630.273799945875,2.0758423e-17,1.5
3061,6631.240319701539,2.1066144e-17,1.5
3062,6632.2068394572025,2.1438462e-17,1.5
3063,6633.173359212867,2.0841656e-17,1.5
3064,6634.13987896853,2.0372989e-17,1.5
3065,6635.106398724194,2.0198968e-17,1.5
3066,6636.072918479858,2.0246779e-17,1.5
3067,6637.039438235522,2.0677047e-17,1.5
3068,6638.005957991186,2.0707542e-17,1.5
3069,6638.972477746849,2.0900525e-17,1.5
3070,6639.938997502513,2.1147129e-17,1.5
3071,6640.905517258177,2.1435863e-17,1.5
3072,6641.872037013841,2.062073e-17,1.5
3073,6642.838556769505,2.0248812e-17,1.5
3074,6643.805076525168,2.0907372e-17,1.5
3075,6644.7715962808325,2.1176964e-17,1.5
3076,6645.738116036496,2.1843582e-17,1.5
3077,6646.70463579216,2.1104198e-17,1.5
3078,6647.671155547823,2.1187948e-17,1.5
3079,6648.637675303487,2.0545745e-17,1.5
3080,6649.604195059152,2.0178739e-17,1.5
3081,6650.570714814815,2.1044496e-17,1.5
3082,6651.537234570479,2.0899413e-17,1.5
3083,6652.503754326142,2.1167545e-17,1.5
3084,6653.470274081807,2.105255e-17,1.5
3085,6654.436793837471,2.1436932e-17,1.5
3086,6655.403313593134,2.101339e-17,1.5
3087,6656.369833348798,2.0872636e-17,1.5
3088,6657.3363531044615,2.1034224e-17,1.5
3089,6658.302872860126,2.0925102e-17,1.5
3090,6659.269392615789,1.9922943e-17,1.5
3091,6660.235912371453,2.1184598e-17,1.5
3092,6661.202432127117,2.0498465e-17,1.5
3093,6662.168951882781,2.1331415e-17,1.5
3094,6663.135471638445,2.072654e-17,1.5
3095,6664.101991394108,1.9716151e-17,1.5
3096,6665.068511149772,2.0397963e-17,1.5
3097,6666.035030905436,2.0685059e-17,1.5
3098,6667.0015506611,2.0253296e-17,1.5
3099,6667.968070416764,1.9789012e-17,1.5
3100,6668.934590172427,2.1705087e-17,1.5
3101,6669.9011099280915,2.18338e-17,1.5
3102,6670.867629683755,2.0911872e-17,1.5
3103,6671.834149439419,1.9574802e-17,1.5
3104,6672.800669195082,2.0686227e-17,1.5
3105,6673.7671889507465,2.0775367e-17,1.5
3106,6674.733708706411,1.9601716e-17,1.5
3107,6675.700228462074,2.2218e-17,1.5
3108,6676.666748217738,2.1000258e-17,1.5
3109,6677.633267973401,2.0511862e-17,1.5
3110,6678.599787729066,2.1320211e-17,1.5
3111,6679.566307484729,2.0578937e-17,1.5
3112,6680.532827240393,2.1156838e-17,1.5
3113,6681.499346996057,2.0571562e-17,1.5
3114,6682.465866751721,2.1665536e-17,1.5
3115,6683.432386507385,2.1311638e-17,1.5
3116,6684.398906263048,2.135656e-17,1.5
3117,6685.365426018712,2.0432162e-17,1.5
3118,6686.3319457743755,2.125325e-17,1.5
3119,6687.29846553004,2.1163255e-17,1.5
3120,6688.264985285704,2.0922275e-17,1.5
3121,6689.231505041367,2.1958843e-17,1.5
3122,6690.198024797031,2.1518932e-17,1.5
3123,6691.164544552695,2.0735256e-17,1.5
3124,6692.131064308359,1.9613162e-17,1.5
3125,6693.097584064022,2.0001634e-17,1.5
3126,6694.064103819686,2.1215262e-17,1.5
3127,6695.030623575351,2.1306682e-17,1.5
3128,6695.997143331014,2.1003009e-17,1.5
3129,6696.963663086678,2.1796522e-17,1.5
3130,6697.930182842341,2.0874722e-17,1.5
3131,6698.8967025980055,2.0457052e-17,1.5
3132,6699.863222353669,2.0543103e-17,1.5
3133,6700.829742109333,1.9985878e-17,1.5
3134,6701.796261864997,2.1183842e-17,1.5
3135,6702.7627816206605,2.1075186e-17,1.5
3136,6703.729301376325,2.0422227e-17,1.5
3137,6704.695821131988,2.0559225e-17,1.5
3138,6705.662340887652,2.1058857e-17,1.5
3139,6706.628860643315,2.0972696e-17,1.5
3140,6707.59538039898,2.1613397e-17,1.5
3141,6708.561900154644,2.3035178e-17,1.5
3142,6709.528419910307,2.3427927e-17,1.5
3143,6710.494939665971,2.3718125e-17,1.5
3144,6711.461459421635,2.8982758e-17,1.5
3145,6712.427979177299,3.022287e-17,1.5
3146,6713.394498932962,3.239572e-17,1.5
3147,6714.361018688626,3.3851483e-17,1.5
3148,6715.32753844429,3.4408073e-17,1.5
3149,6716.294058199954,3.4128235e-17,1.5
3150,6717.260577955618,3.3740724e-17,1.5
3151,6718.227097711281,3.0403682e-17,1.5
3152,6719.193617466945,2.5312006e-17,1.5
3153,6720.160137222609,2.2386953e-17,1.5
3154,6721.126656978273,2.1303236e-17,1.5
3155,6722.093176733937,2.170523e-17,1.5
3156,6723.0596964896,2.236666e-17,1.5
3157,6724.026216245265,2.3116879e-17,1.5
3158,6724.992736000928,2.5599205e-17,1.5
3159,6725.959255756592,2.804329e-17,1.5
3160,6726.925775512255,2.9314586e-17,1.5
3161,6727.8922952679195,3.0388362e-17,1.5
3162,6728.858815023584,3.115598e-17,1.5
3163,6729.825334779247,3.0864094e-17,1.5
3164,6730.791854534911,3.0844956e-17,1.5
3165,6731.7583742905745,3.0364364e-17,1.5
3166,6732.724894046239,2.7331733e-17,1.5
3167,6733.691413801902,2.3866594e-17,1.5
3168,6734.657933557566,2.170431e-17,1.5
3169,6735.62445331323,2.0749113e-17,1.5
3170,6736.590973068894,2.0211301e-17,1.5
3171,6737.557492824558,2.0790743e-17,1.5
3172,6738.524012580221,2.0951395e-17,1.5
3173,6739.490532335885,2.0687109e-17,1.5
3174,6740.457052091549,1.9786774e-17,1.5
3175,6741.423571847213,1.9940484e-17,1.5
3176,6742.390091602877,2.0776719e-17,1.5
3177,6743.35661135854,2.0247696e-17,1.5
3178,6744.323131114204,2.0109093e-17,1.5
3179,6745.289650869868,1.9818607e-17,1.5
3180,6746.256170625532,2.0451536e-17,1.5
3181,6747.222690381196,2.0250723e-17,1.5
3182,6748.189210136859,2.0178446e-17,1.5
3183,6749.155729892524,2.023071e-17,1.5
3184,6750.122249648187,2.0279597e-17,1.5
3185,6751.088769403851,2.0272576e-17,1.5
3186,6752.055289159514,2.0650605e-17,1.5
3187,6753.021808915179,2.0664244e-17,1.5
3188,6753.988328670843,2.1000114e-17,1.5
3189,6754.954848426506,2.0879653e-17,1.5
3190,6755.92136818217,2.0841696e-17,1.5
3191,6756.8878879378335,2.1522293e-17,1.5
3192,6757.854407693498,2.1246594e-17,1.5
3193,6758.820927449161,2.0676432e-17,1.5
3194,6759.787447204825,2.0707348e-17,1.5
3195,6760.753966960489,2.0518688e-17,1.5
3196,6761.720486716153,2.0670387e-17,1.5
3197,6762.687006471817,2.091493e-17,1.5
3198,6763.65352622748,2.031382e-17,1.5
3199,6764.620045983144,2.0350847e-17,1.5
3200,6765.586565738808,2.0439274e-17,1.5
3201,6766.553085494472,2.1631441e-17,1.5
3202,6767.519605250136,1.9938722e-17,1.5
3203,6768.486125005799,1.9336088e-17,1.5
3204,6769.4526447614635,2.0033388e-17,1.5
3205,6770.419164517127,2.1000435e-17,1.5
3206,6771.385684272791,1.934083e-17,1.5
3207,6772.352204028454,1.962815e-17,1.5
3208,6773.318723784118,2.0225494e-17,1.5
3209,6774.285243539783,2.2419473e-17,1.5
3210,6775.251763295446,1.9887541e-17,1.5
3211,6776.21828305111,1.8607559e-17,1.5
3212,6777.184802806773,1.9154861e-17,1.5
3213,6778.151322562438,2.1180105e-17,1.5
3214,6779.117842318101,2.149484e-17,1.5
3215,6780.084362073765,1.9920688e-17,1.5
3216,6781.050881829429,2.0507101e-17,1.5
3217,6782.017401585093,1.9980698e-17,1.5
3218,6782.983921340757,1.9448464e-17,1.5
3219,6783.95044109642,1.9804856e-17,1.5
3220,6784.916960852084,2.1496833e-17,1.5
3221,6785.8834806077475,2.428602e-17,1.5
3222,6786.850000363412,1.9286735e-17,1.5
3223,6787.816520119076,2.2149799e-17,1.5
3224,6788.783039874739,1.921281e-17,1.5
3225,6789.749559630403,2.0237806e-17,1.5
3226,6790.716079386067,1.9884375e-17,1.5
3227,6791.682599141731,2.087618e-17,1.5
3228,6792.649118897394,2.075057e-17,1.5
3229,6793.615638653058,2.0984176e-17,1.5
3230,6794.5821584087225,2.0696391e-17,1.5
3231,6795.548678164386,2.1804913e-17,1.5
3232,6796.51519792005,2.1166061e-17,1.5
3233,6797.481717675713,1.8628053e-17,1.5
3234,6798.4482374313775,2.2238261e-17,1.5
3235,6799.414757187041,2.1490255e-17,1.5
3236,6800.381276942705,2.0770864e-17,1.5
3237,6801.347796698369,2.0313546e-17,1.5
3238,6802.314316454032,2.1264193e-17,1.5
3239,6803.280836209697,2.167852e-17,1.5
3240,6804.24735596536,2.1541744e-17,1.5
3241,6805.213875721024,2.0541318e-17,1.5
3242,6806.180395476687,2.0958474e-17,1.5
3243,6807.146915232352,2.132965e-17,1.5
3244,6808.113434988016,2.0967842e-17,1.5
3245,6809.079954743679,2.0853625e-17,1.5
3246,6810.046474499343,2.1518713e-17,1.5
3247,6811.012994255007,2.0595801e-17,1.5
3248,6811.979514010671,2.0302672e-17,1.5
3249,6812.946033766334,2.0903112e-17,1.5
3250,6813.912553521998,2.1248576e-17,1.5
3251,6814.879073277662,2.0929493e-17,1.5
3252,6815.845593033326,2.0437716e-17,1.5
3253,6816.81211278899,2.0619737e-17,1.5
3254,6817.778632544653,2.1043445e-17,1.5
3255,6818.745152300317,2.0612312e-17,1.5
3256,6819.711672055981,1.977246e-17,1.5
3257,6820.678191811645,1.9432167e-17,1.5
3258,6821.644711567309,1.9311258e-17,1.5
3259,6822.611231322972,1.8736187e-17,1.5
3260,6823.5777510786365,2.5644018e-17,1.5
3261,6824.5442708343,1.995308e-17,1.5
3262,6825.510790589964,2.1563525e-17,1.5
3263,6826.477310345627,1.958225e-17,1.5
3264,6827.4438301012915,1.9478783e-17,1.5
3265,6828.410349856956,1.9479276e-17,1.5
3266,6829.376869612619,1.8667481e-17,1.5
3267,6830.343389368283,1.8038103e-17,1.5
3268,6831.309909123946,2.0016479e-17,1.5
3269,6832.276428879611,2.2283447e-17,1.5
3270,6833.242948635275,1.8822417e-17,1.5
3271,6834.209468390938,2.0841178e-17,1.5
3272,6835.175988146602,2.0554513e-17,1.5
3273,6836.142507902266,2.0341428e-17,1.5
3274,6837.10902765793,1.9511315e-17,1.5
3275,6838.075547413593,2.0687901e-17,1.5
3276,6839.042067169257,2.0562152e-17,1.5
