,Wavelength,Flux,Contour Limit
606,4246.613544197702,1.3417764e-17,1.5
607,4247.577381039401,1.318488e-17,1.5
608,4248.541217881101,1.2981015e-17,1.5
609,4249.5050547228,1.2504869e-17,1.5
610,4250.4688915645,1.3536061e-17,1.5
611,4251.432728406199,1.299808e-17,1.5
612,4252.396565247899,1.32490255e-17,1.5
613,4253.360402089598,1.2142326e-17,1.5
614,4254.324238931297,1.1468212e-17,1.5
615,4255.288075772997,1.18933815e-17,1.5
616,4256.251912614696,1.17662985e-17,1.5
617,4257.215749456396,1.3211857e-17,1.5
618,4258.179586298095,1.1269839e-17,1.5
619,4259.143423139795,1.2555908e-17,1.5
620,4260.107259981494,1.1951335e-17,1.5
621,4261.071096823193,1.2175146e-17,1.5
622,4262.034933664893,1.217953e-17,1.5
623,4262.998770506592,1.3074004e-17,1.5
624,4263.962607348292,1.2620693e-17,1.5
625,4264.926444189991,1.2131473e-17,1.5
626,4265.890281031691,1.3147736e-17,1.5
627,4266.85411787339,1.1520213e-17,1.5
628,4267.817954715089,1.239666e-17,1.5
629,4268.781791556789,1.2813681e-17,1.5
630,4269.745628398488,1.2916661e-17,1.5
631,4270.709465240188,1.390332e-17,1.5
632,4271.673302081887,1.4219475e-17,1.5
633,4272.637138923587,1.4101625e-17,1.5
634,4273.600975765286,1.3795071e-17,1.5
635,4274.5648126069855,1.2565709e-17,1.5
636,4275.528649448685,1.2618755e-17,1.5
637,4276.4924862903845,1.2088212e-17,1.5
638,4277.456323132084,1.0913418e-17,1.5
639,4278.4201599737835,1.0965088e-17,1.5
640,4279.383996815483,1.11677745e-17,1.5
641,4280.3478336571825,1.1139703e-17,1.5
642,4281.3116704988815,1.1397769e-17,1.5
643,4282.2755073405815,1.2455571e-17,1.5
644,4283.239344182281,1.2947495e-17,1.5
645,4284.2031810239805,1.2692645e-17,1.5
646,4285.16701786568,1.2707202e-17,1.5
647,4286.130854707379,1.2322999e-17,1.5
648,4287.094691549079,1.3811722e-17,1.5
649,4288.058528390778,1.3311716e-17,1.5
650,4289.022365232478,1.357748e-17,1.5
651,4289.986202074177,1.26074485e-17,1.5
652,4290.950038915877,1.2093768e-17,1.5
653,4291.913875757576,1.3463057e-17,1.5
654,4292.877712599275,1.2196204e-17,1.5
655,4293.841549440975,1.2623362e-17,1.5
656,4294.805386282674,1.1336131e-17,1.5
657,4295.769223124374,1.0445224e-17,1.5
658,4296.733059966073,1.02299015e-17,1.5
659,4297.696896807773,1.0974379e-17,1.5
660,4298.660733649472,9.59281e-18,1.5
661,4299.624570491171,1.207489e-17,1.5
662,4300.588407332871,1.046612e-17,1.5
663,4301.55224417457,1.2887215e-17,1.5
664,4302.51608101627,2.6713527e-18,1.5
665,4303.479917857969,4.887937e-18,1.5
666,4304.443754699669,1.0364263e-17,1.5
667,4305.407591541368,1.00957195e-17,1.5
668,4306.371428383067,1.0034001e-17,1.5
669,4307.335265224767,1.0388285e-17,1.5
670,4308.299102066466,9.731135e-18,1.5
671,4309.262938908166,9.41027e-18,1.5
672,4310.226775749865,1.06186565e-17,1.5
673,4311.190612591565,1.1323913e-17,1.5
674,4312.154449433264,1.1147692e-17,1.5
675,4313.118286274963,9.6589045e-18,1.5
676,4314.082123116663,9.515784e-18,1.5
677,4315.045959958362,9.204064e-18,1.5
678,4316.009796800062,9.3485074e-18,1.5
679,4316.973633641761,1.0501484e-17,1.5
680,4317.937470483461,1.1531054e-17,1.5
681,4318.90130732516,1.1394538e-17,1.5
682,4319.865144166859,1.2141206e-17,1.5
683,4320.828981008559,1.1315419e-17,1.5
684,4321.792817850258,1.2645979e-17,1.5
685,4322.756654691958,1.4140494e-17,1.5
686,4323.720491533657,1.446794e-17,1.5
687,4324.684328375357,1.3523943e-17,1.5
688,4325.648165217056,1.3539708e-17,1.5
689,4326.612002058755,1.409394e-17,1.5
690,4327.575838900455,1.3017754e-17,1.5
691,4328.539675742154,1.1667898e-17,1.5
692,4329.503512583854,1.2167587e-17,1.5
693,4330.467349425553,1.0813169e-17,1.5
694,4331.431186267253,1.0051158e-17,1.5
695,4332.395023108952,1.07625e-17,1.5
696,4333.358859950651,1.15237004e-17,1.5
697,4334.322696792351,1.2319733e-17,1.5
698,4335.28653363405,1.1001613e-17,1.5
699,4336.25037047575,1.20262375e-17,1.5
700,4337.214207317449,1.3262625e-17,1.5
701,4338.178044159149,1.29271646e-17,1.5
702,4339.141881000848,1.13096956e-17,1.5
703,4340.105717842547,1.1707651e-17,1.5
704,4341.069554684247,1.23026895e-17,1.5
705,4342.033391525946,1.1713144e-17,1.5
706,4342.997228367646,1.1152659e-17,1.5
707,4343.961065209345,1.0209094e-17,1.5
708,4344.924902051045,9.302662e-18,1.5
709,4345.888738892744,7.241146e-18,1.5
710,4346.852575734443,7.319547e-18,1.5
711,4347.816412576143,7.644359e-18,1.5
712,4348.780249417842,7.534081e-18,1.5
713,4349.744086259542,9.493157e-18,1.5
714,4350.707923101241,1.09581e-17,1.5
715,4351.671759942941,1.2013834e-17,1.5
716,4352.63559678464,1.25077625e-17,1.5
717,4353.599433626339,1.2306709e-17,1.5
718,4354.563270468039,1.1710764e-17,1.5
719,4355.527107309738,1.2101504e-17,1.5
720,4356.490944151438,1.2229514e-17,1.5
721,4357.454780993137,1.1726549e-17,1.5
722,4358.418617834837,1.0704685e-17,1.5
723,4359.382454676536,1.05937766e-17,1.5
724,4360.346291518235,1.2641853e-17,1.5
725,4361.310128359935,1.1966097e-17,1.5
726,4362.273965201634,1.2091125e-17,1.5
727,4363.237802043334,1.2689215e-17,1.5
728,4364.201638885033,1.2965425e-17,1.5
729,4365.165475726733,1.2700165e-17,1.5
730,4366.129312568432,1.2671864e-17,1.5
731,4367.093149410131,1.3414844e-17,1.5
732,4368.056986251831,1.3010318e-17,1.5
733,4369.02082309353,1.4006004e-17,1.5
734,4369.98465993523,1.4225808e-17,1.5
735,4370.9484967769295,1.4125954e-17,1.5
736,4371.9123336186285,1.4616066e-17,1.5
737,4372.8761704603285,1.4033212e-17,1.5
738,4373.8400073020275,1.2649263e-17,1.5
739,4374.8038441437275,1.30151766e-17,1.5
740,4375.7676809854265,1.229376e-17,1.5
741,4376.7315178271265,1.3231328e-17,1.5
742,4377.6953546688255,1.3391662e-17,1.5
743,4378.659191510525,1.2068469e-17,1.5
744,4379.6230283522245,1.2724257e-17,1.5
745,4380.586865193924,1.3690784e-17,1.5
746,4381.5507020356235,1.3525594e-17,1.5
747,4382.514538877323,1.2642281e-17,1.5
748,4383.478375719023,1.2771441e-17,1.5
749,4384.442212560722,1.2777022e-17,1.5
750,4385.406049402421,1.3796035e-17,1.5
751,4386.369886244121,1.3837749e-17,1.5
752,4387.33372308582,1.2915827e-17,1.5
753,4388.29755992752,1.2505711e-17,1.5
754,4389.261396769219,1.136615e-17,1.5
755,4390.225233610919,1.0840039e-17,1.5
756,4391.189070452618,1.1018e-17,1.5
757,4392.152907294317,1.08842005e-17,1.5
758,4393.116744136017,1.3116952e-17,1.5
759,4394.080580977716,1.2924943e-17,1.5
760,4395.044417819416,1.2628661e-17,1.5
761,4396.008254661115,1.2534316e-17,1.5
762,4396.972091502815,1.3185365e-17,1.5
763,4397.935928344514,1.270034e-17,1.5
764,4398.899765186213,1.28515925e-17,1.5
765,4399.863602027913,1.2295524e-17,1.5
766,4400.827438869612,1.15665575e-17,1.5
767,4401.791275711312,1.2698413e-17,1.5
768,4402.755112553011,1.3336021e-17,1.5
769,4403.718949394711,1.3390939e-17,1.5
770,4404.68278623641,1.28925446e-17,1.5
771,4405.646623078109,1.2373759e-17,1.5
772,4406.610459919809,1.2816325e-17,1.5
773,4407.574296761508,1.254245e-17,1.5
774,4408.538133603208,1.3549261e-17,1.5
775,4409.501970444907,1.2154292e-17,1.5
776,4410.465807286607,1.188971e-17,1.5
777,4411.429644128306,1.2639444e-17,1.5
778,4412.393480970005,1.2243954e-17,1.5
779,4413.357317811705,1.3064711e-17,1.5
780,4414.321154653404,1.1424838e-17,1.5
781,4415.284991495104,1.2437936e-17,1.5
782,4416.248828336803,1.32029565e-17,1.5
783,4417.212665178503,1.4073557e-17,1.5
784,4418.176502020202,1.476179e-17,1.5
785,4419.140338861901,1.4526145e-17,1.5
786,4420.104175703601,1.370133e-17,1.5
787,4421.0680125453,1.3122471e-17,1.5
788,4422.031849387,1.30825165e-17,1.5
789,4422.995686228699,1.2695232e-17,1.5
790,4423.959523070399,1.3151964e-17,1.5
791,4424.923359912098,1.2629258e-17,1.5
792,4425.887196753797,1.375196e-17,1.5
793,4426.851033595497,1.4348286e-17,1.5
794,4427.814870437196,1.4480488e-17,1.5
795,4428.778707278896,1.3132328e-17,1.5
796,4429.742544120595,1.3514772e-17,1.5
797,4430.706380962295,1.3369795e-17,1.5
798,4431.670217803994,1.2823527e-17,1.5
799,4432.634054645693,1.3297194e-17,1.5
800,4433.597891487393,1.3632758e-17,1.5
801,4434.561728329092,1.3216972e-17,1.5
802,4435.525565170792,1.2984655e-17,1.5
803,4436.489402012491,1.2663294e-17,1.5
804,4437.453238854191,1.21835896e-17,1.5
805,4438.41707569589,1.2458891e-17,1.5
806,4439.380912537589,1.2779696e-17,1.5
807,4440.344749379289,1.3277162e-17,1.5
808,4441.308586220988,1.3015465e-17,1.5
809,4442.272423062688,1.22573766e-17,1.5
810,4443.236259904387,1.2710916e-17,1.5
811,4444.200096746087,1.349914e-17,1.5
812,4445.163933587786,1.4156551e-17,1.5
813,4446.127770429485,1.4219212e-17,1.5
814,4447.091607271185,1.2944994e-17,1.5
815,4448.055444112884,1.3596013e-17,1.5
816,4449.019280954584,1.2891293e-17,1.5
817,4449.983117796283,1.2481685e-17,1.5
818,4450.946954637983,1.3407178e-17,1.5
819,4451.910791479682,1.4409733e-17,1.5
820,4452.874628321381,1.4067065e-17,1.5
821,4453.838465163081,1.3404331e-17,1.5
822,4454.80230200478,1.3875788e-17,1.5
823,4455.76613884648,1.34269405e-17,1.5
824,4456.729975688179,1.38232245e-17,1.5
825,4457.693812529879,1.3725406e-17,1.5
826,4458.657649371578,1.4188146e-17,1.5
827,4459.621486213277,1.4441252e-17,1.5
828,4460.585323054977,1.3435865e-17,1.5
829,4461.549159896676,1.2658481e-17,1.5
830,4462.512996738376,1.23590155e-17,1.5
831,4463.476833580075,1.2873181e-17,1.5
832,4464.4406704217745,1.2778571e-17,1.5
833,4465.404507263474,1.2944892e-17,1.5
834,4466.3683441051735,1.287224e-17,1.5
835,4467.332180946873,1.26780186e-17,1.5
836,4468.2960177885725,1.2596444e-17,1.5
837,4469.2598546302725,1.3379031e-17,1.5
838,4470.2236914719715,1.3203024e-17,1.5
839,4471.187528313671,1.3054278e-17,1.5
840,4472.1513651553705,1.37446796e-17,1.5
841,4473.11520199707,1.36840985e-17,1.5
842,4474.0790388387695,1.2656336e-17,1.5
843,4475.042875680469,1.4026009e-17,1.5
844,4476.0067125221685,1.24830554e-17,1.5
845,4476.970549363868,1.3601883e-17,1.5
846,4477.934386205567,1.3557878e-17,1.5
847,4478.898223047267,1.4189921e-17,1.5
848,4479.862059888966,1.4145248e-17,1.5
849,4480.825896730666,1.35952725e-17,1.5
850,4481.789733572365,1.4444698e-17,1.5
851,4482.753570414065,1.4045148e-17,1.5
852,4483.717407255764,1.3644065e-17,1.5
853,4484.681244097463,1.4028019e-17,1.5
854,4485.645080939163,1.4439122e-17,1.5
855,4486.608917780862,1.3624603e-17,1.5
856,4487.572754622562,1.3070218e-17,1.5
857,4488.536591464261,1.2593172e-17,1.5
858,4489.500428305961,1.3445715e-17,1.5
859,4490.46426514766,1.3968807e-17,1.5
860,4491.428101989359,1.4619653e-17,1.5
861,4492.391938831059,1.5480407e-17,1.5
862,4493.355775672758,1.479717e-17,1.5
863,4494.319612514458,1.3038678e-17,1.5
864,4495.283449356157,1.3609255e-17,1.5
865,4496.247286197857,1.3182696e-17,1.5
866,4497.211123039556,1.4050624e-17,1.5
867,4498.174959881255,1.3670897e-17,1.5
868,4499.138796722955,1.4131795e-17,1.5
869,4500.102633564654,1.4389738e-17,1.5
870,4501.066470406354,1.2858059e-17,1.5
871,4502.030307248053,1.3440563e-17,1.5
872,4502.994144089753,1.2406694e-17,1.5
873,4503.957980931452,1.4133949e-17,1.5
874,4504.921817773151,1.4653531e-17,1.5
875,4505.885654614851,1.4784947e-17,1.5
876,4506.84949145655,1.4201285e-17,1.5
877,4507.81332829825,1.4156369e-17,1.5
878,4508.777165139949,1.4174403e-17,1.5
879,4509.741001981649,1.5419024e-17,1.5
880,4510.704838823348,1.5691588e-17,1.5
881,4511.668675665047,1.5932854e-17,1.5
882,4512.632512506747,1.5482522e-17,1.5
883,4513.596349348446,1.4511954e-17,1.5
884,4514.560186190146,1.5266814e-17,1.5
885,4515.524023031845,1.5333434e-17,1.5
886,4516.487859873545,1.5580683e-17,1.5
887,4517.451696715244,1.5070584e-17,1.5
888,4518.415533556943,1.4131911e-17,1.5
889,4519.379370398643,1.5274626e-17,1.5
890,4520.343207240342,1.5457456e-17,1.5
891,4521.307044082042,1.4610174e-17,1.5
892,4522.270880923741,1.37660845e-17,1.5
893,4523.234717765441,1.3477866e-17,1.5
894,4524.19855460714,1.4160351e-17,1.5
895,4525.162391448839,1.4565913e-17,1.5
896,4526.126228290539,1.4370695e-17,1.5
897,4527.090065132238,1.4779812e-17,1.5
898,4528.053901973938,1.4229176e-17,1.5
899,4529.017738815637,1.452773e-17,1.5
900,4529.981575657337,1.481762e-17,1.5
901,4530.945412499036,1.4286398e-17,1.5
902,4531.909249340735,1.4544262e-17,1.5
903,4532.873086182435,1.3702246e-17,1.5
904,4533.836923024134,1.404894e-17,1.5
905,4534.800759865834,1.399747e-17,1.5
906,4535.764596707533,1.3210884e-17,1.5
907,4536.728433549233,1.33651435e-17,1.5
908,4537.692270390932,1.4355756e-17,1.5
909,4538.656107232631,1.4016407e-17,1.5
910,4539.619944074331,1.3893948e-17,1.5
911,4540.58378091603,1.2990408e-17,1.5
912,4541.54761775773,1.5391776e-17,1.5
913,4542.511454599429,1.6062866e-17,1.5
914,4543.475291441129,1.3355102e-17,1.5
915,4544.439128282828,1.5755149e-17,1.5
916,4545.402965124527,1.4852344e-17,1.5
917,4546.366801966227,1.3467525e-17,1.5
918,4547.330638807926,1.44818e-17,1.5
919,4548.294475649626,1.3999893e-17,1.5
920,4549.258312491325,1.4161062e-17,1.5
921,4550.222149333024,1.3695038e-17,1.5
922,4551.185986174724,1.5215215e-17,1.5
923,4552.149823016423,1.423451e-17,1.5
924,4553.113659858123,1.3894082e-17,1.5
925,4554.077496699822,1.3165315e-17,1.5
926,4555.041333541522,1.3609628e-17,1.5
927,4556.005170383221,1.4076351e-17,1.5
928,4556.9690072249205,1.3475008e-17,1.5
929,4557.93284406662,1.3733467e-17,1.5
930,4558.8966809083195,1.4158793e-17,1.5
931,4559.860517750019,1.37016455e-17,1.5
932,4560.8243545917185,1.3161897e-17,1.5
933,4561.788191433418,1.2927062e-17,1.5
934,4562.7520282751175,1.36113356e-17,1.5
935,4563.7158651168165,1.3864249e-17,1.5
936,4564.6797019585165,1.4811681e-17,1.5
937,4565.6435388002155,1.485376e-17,1.5
938,4566.6073756419155,1.53143e-17,1.5
939,4567.5712124836145,1.4068594e-17,1.5
940,4568.5350493253145,1.3964417e-17,1.5
941,4569.498886167014,1.4569218e-17,1.5
942,4570.462723008713,1.4715677e-17,1.5
943,4571.426559850413,1.3765577e-17,1.5
944,4572.390396692112,1.3918788e-17,1.5
945,4573.354233533812,1.5138578e-17,1.5
946,4574.318070375511,1.4611287e-17,1.5
947,4575.281907217211,1.4902913e-17,1.5
948,4576.24574405891,1.4404828e-17,1.5
949,4577.209580900609,1.488461e-17,1.5
950,4578.173417742309,1.4267148e-17,1.5
951,4579.137254584008,1.6528296e-17,1.5
952,4580.101091425708,1.5427567e-17,1.5
953,4581.064928267407,1.5120585e-17,1.5
954,4582.028765109107,1.5024945e-17,1.5
955,4582.992601950806,1.5311937e-17,1.5
956,4583.956438792505,1.4461468e-17,1.5
957,4584.920275634205,1.459681e-17,1.5
958,4585.884112475904,1.4500276e-17,1.5
959,4586.847949317604,1.5005903e-17,1.5
960,4587.811786159303,1.4162553e-17,1.5
961,4588.775623001003,1.3959215e-17,1.5
962,4589.739459842702,1.2573398e-17,1.5
963,4590.703296684401,1.4509757e-17,1.5
964,4591.667133526101,1.5405906e-17,1.5
965,4592.6309703678,1.3617494e-17,1.5
966,4593.5948072095,1.3930438e-17,1.5
967,4594.558644051199,1.5201429e-17,1.5
968,4595.522480892899,1.5459835e-17,1.5
969,4596.486317734598,1.4413132e-17,1.5
970,4597.450154576297,1.436149e-17,1.5
971,4598.413991417997,1.4256354e-17,1.5
972,4599.377828259696,1.4701134e-17,1.5
973,4600.341665101396,1.3741318e-17,1.5
974,4601.305501943095,1.4084785e-17,1.5
975,4602.269338784795,1.3114461e-17,1.5
976,4603.233175626494,1.3809309e-17,1.5
977,4604.197012468193,1.424786e-17,1.5
978,4605.160849309893,1.350673e-17,1.5
979,4606.124686151592,1.3985473e-17,1.5
980,4607.088522993292,1.4962928e-17,1.5
981,4608.052359834991,1.5211344e-17,1.5
982,4609.016196676691,1.4298105e-17,1.5
983,4609.98003351839,1.3954246e-17,1.5
984,4610.943870360089,1.4364335e-17,1.5
985,4611.907707201789,1.4560301e-17,1.5
986,4612.871544043488,1.4579902e-17,1.5
987,4613.835380885188,1.539881e-17,1.5
988,4614.799217726887,1.468369e-17,1.5
989,4615.763054568587,1.4759074e-17,1.5
990,4616.726891410286,1.3934762e-17,1.5
991,4617.690728251985,1.392003e-17,1.5
992,4618.654565093685,1.5704854e-17,1.5
993,4619.618401935384,1.394259e-17,1.5
994,4620.582238777084,1.4055001e-17,1.5
995,4621.546075618783,1.3985384e-17,1.5
996,4622.509912460483,1.514458e-17,1.5
997,4623.473749302182,1.4736013e-17,1.5
998,4624.437586143881,1.3849043e-17,1.5
999,4625.401422985581,1.5286301e-17,1.5
1000,4626.36525982728,1.4950166e-17,1.5
1001,4627.32909666898,1.526591e-17,1.5
1002,4628.292933510679,1.4262624e-17,1.5
1003,4629.256770352379,1.503594e-17,1.5
1004,4630.220607194078,1.5176685e-17,1.5
1005,4631.184444035777,1.5352734e-17,1.5
1006,4632.148280877477,1.4019967e-17,1.5
1007,4633.112117719176,1.4768284e-17,1.5
1008,4634.075954560876,1.4831916e-17,1.5
1009,4635.039791402575,1.4655607e-17,1.5
1010,4636.003628244274,1.4251561e-17,1.5
1011,4636.967465085974,1.5095393e-17,1.5
1012,4637.931301927673,1.4136725e-17,1.5
1013,4638.895138769373,1.5153535e-17,1.5
1014,4639.858975611072,1.476656e-17,1.5
1015,4640.822812452772,1.4355397e-17,1.5
1016,4641.786649294471,1.439044e-17,1.5
1017,4642.75048613617,1.5370978e-17,1.5
1018,4643.71432297787,1.4908751e-17,1.5
1019,4644.678159819569,1.4180159e-17,1.5
1020,4645.641996661269,1.477556e-17,1.5
1021,4646.605833502968,1.5245389e-17,1.5
1022,4647.569670344668,1.5313874e-17,1.5
1023,4648.533507186367,1.38641195e-17,1.5
1024,4649.497344028066,1.4775123e-17,1.5
1025,4650.461180869766,1.5708355e-17,1.5
1026,4651.425017711465,1.4261479e-17,1.5
1027,4652.388854553165,1.4088418e-17,1.5
1028,4653.352691394864,1.4189408e-17,1.5
1029,4654.316528236564,1.328322e-17,1.5
1030,4655.2803650782635,1.3812239e-17,1.5
1031,4656.2442019199625,1.427508e-17,1.5
1032,4657.2080387616625,1.4838151e-17,1.5
1033,4658.1718756033615,1.4256086e-17,1.5
1034,4659.1357124450615,1.4867169e-17,1.5
1035,4660.0995492867605,1.3967845e-17,1.5
1036,4661.0633861284605,1.3416004e-17,1.5
1037,4662.0272229701595,1.4129964e-17,1.5
1038,4662.991059811859,1.3997875e-17,1.5
1039,4663.9548966535585,1.37899445e-17,1.5
1040,4664.918733495258,1.428013e-17,1.5
1041,4665.8825703369575,1.5525459e-17,1.5
1042,4666.846407178657,1.5539521e-17,1.5
1043,4667.810244020357,1.5031946e-17,1.5
1044,4668.774080862056,1.5027931e-17,1.5
1045,4669.737917703755,1.4760165e-17,1.5
1046,4670.701754545455,1.5177882e-17,1.5
1047,4671.665591387154,1.4533783e-17,1.5
1048,4672.629428228854,1.3375618e-17,1.5
1049,4673.593265070553,1.34655284e-17,1.5
1050,4674.557101912253,1.3806085e-17,1.5
1051,4675.520938753952,1.4477211e-17,1.5
1052,4676.484775595651,1.4476283e-17,1.5
1053,4677.448612437351,1.4642364e-17,1.5
1054,4678.41244927905,1.5194722e-17,1.5
1055,4679.37628612075,1.4474786e-17,1.5
1056,4680.340122962449,1.4610476e-17,1.5
1057,4681.303959804149,1.4990392e-17,1.5
1058,4682.267796645848,1.5241572e-17,1.5
1059,4683.231633487547,1.5292712e-17,1.5
1060,4684.195470329247,1.4948477e-17,1.5
1061,4685.159307170946,1.4522023e-17,1.5
1062,4686.123144012646,1.4108793e-17,1.5
1063,4687.086980854345,1.4378202e-17,1.5
1064,4688.050817696045,1.3834591e-17,1.5
1065,4689.014654537744,1.4775482e-17,1.5
1066,4689.978491379443,1.473626e-17,1.5
1067,4690.942328221143,1.5444837e-17,1.5
1068,4691.906165062842,1.4892393e-17,1.5
1069,4692.870001904542,1.5537431e-17,1.5
1070,4693.833838746241,1.5480856e-17,1.5
1071,4694.797675587941,1.4803658e-17,1.5
1072,4695.76151242964,1.4319608e-17,1.5
1073,4696.725349271339,1.4657008e-17,1.5
1074,4697.689186113039,1.484471e-17,1.5
1075,4698.653022954738,1.4816969e-17,1.5
1076,4699.616859796438,1.3968055e-17,1.5
1077,4700.580696638137,1.438528e-17,1.5
1078,4701.544533479837,1.4539148e-17,1.5
1079,4702.508370321536,1.5536644e-17,1.5
1080,4703.472207163235,1.5704816e-17,1.5
1081,4704.436044004935,1.5124045e-17,1.5
1082,4705.399880846634,1.5143303e-17,1.5
1083,4706.363717688334,1.4745652e-17,1.5
1084,4707.327554530033,1.4154066e-17,1.5
1085,4708.291391371733,1.4759526e-17,1.5
1086,4709.255228213432,1.3689609e-17,1.5
1087,4710.219065055131,1.4362995e-17,1.5
1088,4711.182901896831,1.468389e-17,1.5
1089,4712.14673873853,1.3275873e-17,1.5
1090,4713.11057558023,1.4526276e-17,1.5
1091,4714.074412421929,1.4509504e-17,1.5
1092,4715.038249263629,1.3660252e-17,1.5
1093,4716.002086105328,1.3465542e-17,1.5
1094,4716.965922947027,1.3782438e-17,1.5
1095,4717.929759788727,1.3570032e-17,1.5
1096,4718.893596630426,1.388913e-17,1.5
1097,4719.857433472126,1.5306344e-17,1.5
1098,4720.821270313825,1.4809537e-17,1.5
1099,4721.785107155524,1.4659832e-17,1.5
1100,4722.748943997224,1.49515e-17,1.5
1101,4723.712780838923,1.5086067e-17,1.5
1102,4724.676617680623,1.4749128e-17,1.5
1103,4725.640454522322,1.5366602e-17,1.5
1104,4726.604291364022,1.5469796e-17,1.5
1105,4727.568128205721,1.4440348e-17,1.5
1106,4728.53196504742,1.5587841e-17,1.5
1107,4729.49580188912,1.5356426e-17,1.5
1108,4730.459638730819,1.4744966e-17,1.5
1109,4731.423475572519,1.5117455e-17,1.5
1110,4732.387312414218,1.5245771e-17,1.5
1111,4733.351149255918,1.59378e-17,1.5
1112,4734.314986097617,1.5095704e-17,1.5
1113,4735.278822939316,1.4036112e-17,1.5
1114,4736.242659781016,1.4477709e-17,1.5
1115,4737.206496622715,1.4393245e-17,1.5
1116,4738.170333464415,1.4625114e-17,1.5
1117,4739.134170306114,1.3798364e-17,1.5
1118,4740.098007147814,1.4464684e-17,1.5
1119,4741.061843989513,1.487751e-17,1.5
1120,4742.025680831212,1.4826521e-17,1.5
1121,4742.989517672912,1.421931e-17,1.5
1122,4743.953354514611,1.4502005e-17,1.5
1123,4744.917191356311,1.4696159e-17,1.5
1124,4745.88102819801,1.5117646e-17,1.5
1125,4746.84486503971,1.4317608e-17,1.5
