,Wavelength,Flux,Contour Limit
3719,4808.3378906200005,1.139247e-18,3.0
3720,4809.5878906200005,1.1463445e-18,3.0
3721,4810.8378906200005,1.1406407e-18,3.0
3722,4812.0878906200005,1.1071416e-18,3.0
3723,4813.3378906200005,1.1203953e-18,3.0
3724,4814.5878906200005,1.1143397e-18,3.0
3725,4815.8378906200005,1.087462e-18,3.0
3726,4817.0878906200005,1.051875e-18,3.0
3727,4818.3378906200005,1.0409165e-18,3.0
3728,4819.5878906200005,1.0626442e-18,3.0
3729,4820.8378906200005,1.0220226e-18,3.0
3730,4822.0878906200005,1.0444933e-18,3.0
3731,4823.3378906200005,1.06818e-18,3.0
3732,4824.5878906200005,1.1188099e-18,3.0
3733,4825.8378906200005,1.1339648e-18,3.0
3734,4827.0878906200005,1.116801e-18,3.0
3735,4828.3378906200005,1.0834469e-18,3.0
3736,4829.5878906200005,1.0684868e-18,3.0
3737,4830.8378906200005,1.0913303e-18,3.0
3738,4832.0878906200005,1.0729362e-18,3.0
3739,4833.3378906200005,1.0758415e-18,3.0
3740,4834.5878906200005,1.0835669e-18,3.0
3741,4835.8378906200005,1.1428215e-18,3.0
3742,4837.0878906200005,1.1410449e-18,3.0
3743,4838.3378906200005,1.1564004e-18,3.0
3744,4839.5878906200005,1.1782719e-18,3.0
3745,4840.8378906200005,1.1731244e-18,3.0
3746,4842.0878906200005,1.1930629e-18,3.0
3747,4843.3378906200005,1.2016846e-18,3.0
3748,4844.5878906200005,1.240236e-18,3.0
3749,4845.8378906200005,1.2075075e-18,3.0
3750,4847.0878906200005,1.2027129e-18,3.0
3751,4848.3378906200005,1.1936932e-18,3.0
3752,4849.5878906200005,1.1415566e-18,3.0
3753,4850.8378906200005,1.1433353e-18,3.0
3754,4852.0878906200005,1.1003157e-18,3.0
3755,4853.3378906200005,1.0958115e-18,3.0
3756,4854.5878906200005,1.0524172e-18,3.0
3757,4855.8378906200005,1.0876194e-18,3.0
3758,4857.0878906200005,1.1116165e-18,3.0
3759,4858.3378906200005,1.1153277e-18,3.0
3760,4859.5878906200005,1.1424478e-18,3.0
3761,4860.8378906200005,1.1721154e-18,3.0
3762,4862.0878906200005,1.1882127e-18,3.0
3763,4863.3378906200005,1.1838401e-18,3.0
3764,4864.5878906200005,1.1952197e-18,3.0
3765,4865.8378906200005,1.1821955e-18,3.0
3766,4867.0878906200005,1.1610453e-18,3.0
3767,4868.3378906200005,1.1311789e-18,3.0
3768,4869.5878906200005,1.1151755e-18,3.0
3769,4870.8378906200005,1.0948998e-18,3.0
3770,4872.0878906200005,1.0575804e-18,3.0
3771,4873.3378906200005,1.0479648e-18,3.0
3772,4874.5878906200005,1.063004e-18,3.0
3773,4875.8378906200005,1.1075476e-18,3.0
3774,4877.0878906200005,1.1363757e-18,3.0
3775,4878.3378906200005,1.1440253e-18,3.0
3776,4879.5878906200005,1.2008508e-18,3.0
3777,4880.8378906200005,1.2171964e-18,3.0
3778,4882.0878906200005,1.2199916e-18,3.0
3779,4883.3378906200005,1.2380015e-18,3.0
3780,4884.5878906200005,1.2399556e-18,3.0
3781,4885.8378906200005,1.2430882e-18,3.0
3782,4887.0878906200005,1.1929983e-18,3.0
3783,4888.3378906200005,1.1504534e-18,3.0
3784,4889.5878906200005,1.1571408e-18,3.0
3785,4890.8378906200005,1.1102836e-18,3.0
3786,4892.0878906200005,1.090795e-18,3.0
3787,4893.3378906200005,1.0979039e-18,3.0
3788,4894.5878906200005,1.1257228e-18,3.0
3789,4895.8378906200005,1.1483137e-18,3.0
3790,4897.0878906200005,1.1389428e-18,3.0
3791,4898.3378906200005,1.1703042e-18,3.0
3792,4899.5878906200005,1.2006998e-18,3.0
3793,4900.8378906200005,1.1844506e-18,3.0
3794,4902.0878906200005,1.1957112e-18,3.0
3795,4903.3378906200005,1.2086644e-18,3.0
3796,4904.5878906200005,1.2196953e-18,3.0
3797,4905.8378906200005,1.2100383e-18,3.0
3798,4907.0878906200005,1.1952794e-18,3.0
3799,4908.3378906200005,1.1995542e-18,3.0
3800,4909.5878906200005,1.1711301e-18,3.0
3801,4910.8378906200005,1.171763e-18,3.0
3802,4912.0878906200005,1.1810333e-18,3.0
3803,4913.3378906200005,1.1716313e-18,3.0
3804,4914.5878906200005,1.1652989e-18,3.0
3805,4915.8378906200005,1.1953675e-18,3.0
3806,4917.0878906200005,1.2525649e-18,3.0
3807,4918.3378906200005,1.2505485e-18,3.0
3808,4919.5878906200005,1.2196956e-18,3.0
3809,4920.8378906200005,1.211159e-18,3.0
3810,4922.0878906200005,1.2341237e-18,3.0
3811,4923.3378906200005,1.215603e-18,3.0
3812,4924.5878906200005,1.1998103e-18,3.0
3813,4925.8378906200005,1.2339052e-18,3.0
3814,4927.0878906200005,1.2508467e-18,3.0
3815,4928.3378906200005,1.288409e-18,3.0
3816,4929.5878906200005,1.290716e-18,3.0
3817,4930.8378906200005,1.2945382e-18,3.0
3818,4932.0878906200005,1.2832789e-18,3.0
3819,4933.3378906200005,1.2533969e-18,3.0
3820,4934.5878906200005,1.2597556e-18,3.0
3821,4935.8378906200005,1.2813883e-18,3.0
3822,4937.0878906200005,1.2870615e-18,3.0
3823,4938.3378906200005,1.3058646e-18,3.0
3824,4939.5878906200005,1.3249689e-18,3.0
3825,4940.8378906200005,1.3393829e-18,3.0
3826,4942.0878906200005,1.361079e-18,3.0
3827,4943.3378906200005,1.2907976e-18,3.0
3828,4944.5878906200005,1.2386117e-18,3.0
3829,4945.8378906200005,1.2242398e-18,3.0
3830,4947.0878906200005,1.2175225e-18,3.0
3831,4948.3378906200005,1.2292445e-18,3.0
3832,4949.5878906200005,1.2235963e-18,3.0
3833,4950.8378906200005,1.2410971e-18,3.0
3834,4952.0878906200005,1.2709439e-18,3.0
3835,4953.3378906200005,1.2405979e-18,3.0
3836,4954.5878906200005,1.2228855e-18,3.0
3837,4955.8378906200005,1.1780176e-18,3.0
3838,4957.0878906200005,1.1977175e-18,3.0
3839,4958.3378906200005,1.2440886e-18,3.0
3840,4959.5878906200005,1.2932025e-18,3.0
3841,4960.8378906200005,1.3521732e-18,3.0
3842,4962.0878906200005,1.3767779e-18,3.0
3843,4963.3378906200005,1.3902026e-18,3.0
3844,4964.5878906200005,1.3391048e-18,3.0
3845,4965.8378906200005,1.2628702e-18,3.0
3846,4967.0878906200005,1.1762975e-18,3.0
3847,4968.3378906200005,1.1115782e-18,3.0
3848,4969.5878906200005,1.0792345e-18,3.0
3849,4970.8378906200005,1.1262618e-18,3.0
3850,4972.0878906200005,1.2028927e-18,3.0
3851,4973.3378906200005,1.2968488e-18,3.0
3852,4974.5878906200005,1.3614031e-18,3.0
3853,4975.8378906200005,1.441706e-18,3.0
3854,4977.0878906200005,1.482339e-18,3.0
3855,4978.3378906200005,1.5057959e-18,3.0
3856,4979.5878906200005,1.4565463e-18,3.0
3857,4980.8378906200005,1.401077e-18,3.0
3858,4982.0878906200005,1.3706123e-18,3.0
3859,4983.3378906200005,1.2570237e-18,3.0
3860,4984.5878906200005,1.1785749e-18,3.0
3861,4985.8378906200005,1.0646992e-18,3.0
3862,4987.0878906200005,1.0644152e-18,3.0
3863,4988.3378906200005,1.1076167e-18,3.0
3864,4989.5878906200005,1.178263e-18,3.0
3865,4990.8378906200005,1.320995e-18,3.0
3866,4992.0878906200005,1.4158463e-18,3.0
3867,4993.3378906200005,1.5427365e-18,3.0
3868,4994.5878906200005,1.5809299e-18,3.0
3869,4995.8378906200005,1.5829816e-18,3.0
3870,4997.0878906200005,1.5958096e-18,3.0
3871,4998.3378906200005,1.5494033e-18,3.0
3872,4999.5878906200005,1.5216839e-18,3.0
3873,5000.8378906200005,1.4630981e-18,3.0
3874,5002.0878906200005,1.4118998e-18,3.0
3875,5003.3378906200005,1.3236444e-18,3.0
3876,5004.5878906200005,1.1949781e-18,3.0
3877,5005.8378906200005,1.1539331e-18,3.0
3878,5007.0878906200005,1.1565897e-18,3.0
3879,5008.3378906200005,1.1739948e-18,3.0
3880,5009.5878906200005,1.262465e-18,3.0
3881,5010.8378906200005,1.3719278e-18,3.0
3882,5012.0878906200005,1.5012141e-18,3.0
3883,5013.3378906200005,1.5766828e-18,3.0
3884,5014.5878906200005,1.614434e-18,3.0
3885,5015.8378906200005,1.6527078e-18,3.0
3886,5017.0878906200005,1.6178238e-18,3.0
3887,5018.3378906200005,1.6070071e-18,3.0
3888,5019.5878906200005,1.6109863e-18,3.0
3889,5020.8378906200005,1.653969e-18,3.0
3890,5022.0878906200005,1.6810179e-18,3.0
3891,5023.3378906200005,1.7036288e-18,3.0
3892,5024.5878906200005,1.7098125e-18,3.0
3893,5025.8378906200005,1.6810389e-18,3.0
3894,5027.0878906200005,1.6243552e-18,3.0
3895,5028.3378906200005,1.5166663e-18,3.0
3896,5029.5878906200005,1.4576292e-18,3.0
3897,5030.8378906200005,1.3506549e-18,3.0
3898,5032.0878906200005,1.2945641e-18,3.0
3899,5033.3378906200005,1.2740305e-18,3.0
3900,5034.5878906200005,1.2777121e-18,3.0
3901,5035.8378906200005,1.2981417e-18,3.0
3902,5037.0878906200005,1.3206816e-18,3.0
3903,5038.3378906200005,1.3948714e-18,3.0
3904,5039.5878906200005,1.4757891e-18,3.0
3905,5040.8378906200005,1.5707431e-18,3.0
3906,5042.0878906200005,1.6513399e-18,3.0
3907,5043.3378906200005,1.7605268e-18,3.0
3908,5044.5878906200005,1.8482077e-18,3.0
3909,5045.8378906200005,1.9251347e-18,3.0
3910,5047.0878906200005,1.9586318e-18,3.0
3911,5048.3378906200005,1.9980217e-18,3.0
3912,5049.5878906200005,2.035829e-18,3.0
3913,5050.8378906200005,2.035678e-18,3.0
3914,5052.0878906200005,2.02149e-18,3.0
3915,5053.3378906200005,1.9896062e-18,3.0
3916,5054.5878906200005,2.0003818e-18,3.0
3917,5055.8378906200005,1.9838242e-18,3.0
3918,5057.0878906200005,1.938414e-18,3.0
3919,5058.3378906200005,1.8949066e-18,3.0
3920,5059.5878906200005,1.853355e-18,3.0
3921,5060.8378906200005,1.8215952e-18,3.0
3922,5062.0878906200005,1.7434138e-18,3.0
3923,5063.3378906200005,1.6525219e-18,3.0
3924,5064.5878906200005,1.5937745e-18,3.0
3925,5065.8378906200005,1.5116626e-18,3.0
3926,5067.0878906200005,1.4149372e-18,3.0
3927,5068.3378906200005,1.3130694e-18,3.0
3928,5069.5878906200005,1.2523367e-18,3.0
3929,5070.8378906200005,1.2217881e-18,3.0
3930,5072.0878906200005,1.2076755e-18,3.0
3931,5073.3378906200005,1.2758579e-18,3.0
3932,5074.5878906200005,1.3753649e-18,3.0
3933,5075.8378906200005,1.487207e-18,3.0
3934,5077.0878906200005,1.6043764e-18,3.0
3935,5078.3378906200005,1.6988238e-18,3.0
3936,5079.5878906200005,1.783187e-18,3.0
3937,5080.8378906200005,1.8093643e-18,3.0
3938,5082.0878906200005,1.8362218e-18,3.0
3939,5083.3378906200005,1.9232197e-18,3.0
3940,5084.5878906200005,1.9715037e-18,3.0
3941,5085.8378906200005,2.0211463e-18,3.0
3942,5087.0878906200005,2.0569112e-18,3.0
3943,5088.3378906200005,2.0947458e-18,3.0
3944,5089.5878906200005,2.1086e-18,3.0
3945,5090.8378906200005,2.082738e-18,3.0
3946,5092.0878906200005,2.077164e-18,3.0
3947,5093.3378906200005,2.0610229e-18,3.0
3948,5094.5878906200005,2.0678802e-18,3.0
3949,5095.8378906200005,2.073153e-18,3.0
3950,5097.0878906200005,2.0965184e-18,3.0
3951,5098.3378906200005,2.0900935e-18,3.0
3952,5099.5878906200005,2.0724996e-18,3.0
3953,5100.8378906200005,2.0628753e-18,3.0
3954,5102.0878906200005,2.0271161e-18,3.0
3955,5103.3378906200005,1.9828653e-18,3.0
3956,5104.5878906200005,1.9122633e-18,3.0
3957,5105.8378906200005,1.8697603e-18,3.0
3958,5107.0878906200005,1.813015e-18,3.0
3959,5108.3378906200005,1.7671235e-18,3.0
3960,5109.5878906200005,1.7082311e-18,3.0
3961,5110.8378906200005,1.6528379e-18,3.0
3962,5112.0878906200005,1.5873975e-18,3.0
3963,5113.3378906200005,1.5166906e-18,3.0
3964,5114.5878906200005,1.4057451e-18,3.0
3965,5115.8378906200005,1.2893615e-18,3.0
3966,5117.0878906200005,1.1852481e-18,3.0
3967,5118.3378906200005,1.1086019e-18,3.0
3968,5119.5878906200005,1.0513296e-18,3.0
3969,5120.8378906200005,9.946851e-19,3.0
3970,5122.0878906200005,1.0512896e-18,3.0
3971,5123.3378906200005,1.1125061e-18,3.0
3972,5124.5878906200005,1.1913883e-18,3.0
3973,5125.8378906200005,1.3072213e-18,3.0
3974,5127.0878906200005,1.4444322e-18,3.0
3975,5128.3378906200005,1.5787574e-18,3.0
3976,5129.5878906200005,1.6749623e-18,3.0
3977,5130.8378906200005,1.7743572e-18,3.0
3978,5132.0878906200005,1.870139e-18,3.0
3979,5133.3378906200005,1.9396157e-18,3.0
3980,5134.5878906200005,1.9954884e-18,3.0
3981,5135.8378906200005,2.0482638e-18,3.0
3982,5137.0878906200005,2.0631084e-18,3.0
3983,5138.3378906200005,2.0733013e-18,3.0
3984,5139.5878906200005,2.0885816e-18,3.0
3985,5140.8378906200005,2.0875059e-18,3.0
3986,5142.0878906200005,2.0941837e-18,3.0
3987,5143.3378906200005,2.084306e-18,3.0
3988,5144.5878906200005,2.107059e-18,3.0
3989,5145.8378906200005,2.1473253e-18,3.0
3990,5147.0878906200005,2.1894083e-18,3.0
3991,5148.3378906200005,2.1887052e-18,3.0
3992,5149.5878906200005,2.172565e-18,3.0
3993,5150.8378906200005,2.187734e-18,3.0
3994,5152.0878906200005,2.1943987e-18,3.0
3995,5153.3378906200005,2.20411e-18,3.0
3996,5154.5878906200005,2.1938497e-18,3.0
3997,5155.8378906200005,2.219504e-18,3.0
3998,5157.0878906200005,2.258296e-18,3.0
3999,5158.3378906200005,2.2498132e-18,3.0
4000,5159.5878906200005,2.2492526e-18,3.0
4001,5160.8378906200005,2.2416028e-18,3.0
4002,5162.0878906200005,2.2469923e-18,3.0
4003,5163.3378906200005,2.2305138e-18,3.0
4004,5164.5878906200005,2.2166193e-18,3.0
4005,5165.8378906200005,2.198044e-18,3.0
4006,5167.0878906200005,2.1719503e-18,3.0
4007,5168.3378906200005,2.1470554e-18,3.0
4008,5169.5878906200005,2.115073e-18,3.0
4009,5170.8378906200005,2.1082284e-18,3.0
4010,5172.0878906200005,2.0815533e-18,3.0
4011,5173.3378906200005,2.106603e-18,3.0
4012,5174.5878906200005,2.1273212e-18,3.0
4013,5175.8378906200005,2.1182174e-18,3.0
4014,5177.0878906200005,2.1111624e-18,3.0
4015,5178.3378906200005,2.098191e-18,3.0
4016,5179.5878906200005,2.0727502e-18,3.0
4017,5180.8378906200005,1.998653e-18,3.0
4018,5182.0878906200005,1.9009764e-18,3.0
4019,5183.3378906200005,1.8025029e-18,3.0
4020,5184.5878906200005,1.6876338e-18,3.0
4021,5185.8378906200005,1.5594281e-18,3.0
4022,5187.0878906200005,1.4487179e-18,3.0
4023,5188.3378906200005,1.3480397e-18,3.0
4024,5189.5878906200005,1.2568789e-18,3.0
4025,5190.8378906200005,1.1932003e-18,3.0
4026,5192.0878906200005,1.164012e-18,3.0
4027,5193.3378906200005,1.1764015e-18,3.0
4028,5194.5878906200005,1.2456226e-18,3.0
4029,5195.8378906200005,1.3321884e-18,3.0
4030,5197.0878906200005,1.4411918e-18,3.0
4031,5198.3378906200005,1.5391966e-18,3.0
4032,5199.5878906200005,1.6275652e-18,3.0
4033,5200.8378906200005,1.7140606e-18,3.0
4034,5202.0878906200005,1.746323e-18,3.0
4035,5203.3378906200005,1.7898493e-18,3.0
4036,5204.5878906200005,1.8398298e-18,3.0
4037,5205.8378906200005,1.8920497e-18,3.0
4038,5207.0878906200005,1.945859e-18,3.0
4039,5208.3378906200005,1.9752016e-18,3.0
4040,5209.5878906200005,2.0102588e-18,3.0
4041,5210.8378906200005,2.0454016e-18,3.0
4042,5212.0878906200005,2.0571947e-18,3.0
4043,5213.3378906200005,2.079017e-18,3.0
4044,5214.5878906200005,2.0826909e-18,3.0
4045,5215.8378906200005,2.0755006e-18,3.0
4046,5217.0878906200005,2.0774763e-18,3.0
4047,5218.3378906200005,2.0978698e-18,3.0
4048,5219.5878906200005,2.1565738e-18,3.0
4049,5220.8378906200005,2.202154e-18,3.0
4050,5222.0878906200005,2.2164238e-18,3.0
4051,5223.3378906200005,2.2560096e-18,3.0
4052,5224.5878906200005,2.2852992e-18,3.0
4053,5225.8378906200005,2.3031696e-18,3.0
4054,5227.0878906200005,2.268039e-18,3.0
4055,5228.3378906200005,2.2603655e-18,3.0
4056,5229.5878906200005,2.2755166e-18,3.0
4057,5230.8378906200005,2.2808155e-18,3.0
4058,5232.0878906200005,2.297069e-18,3.0
4059,5233.3378906200005,2.2708337e-18,3.0
4060,5234.5878906200005,2.3060346e-18,3.0
4061,5235.8378906200005,2.320411e-18,3.0
4062,5237.0878906200005,2.3245585e-18,3.0
4063,5238.3378906200005,2.3073266e-18,3.0
4064,5239.5878906200005,2.3143471e-18,3.0
4065,5240.8378906200005,2.2936314e-18,3.0
4066,5242.0878906200005,2.2375666e-18,3.0
4067,5243.3378906200005,2.1786157e-18,3.0
4068,5244.5878906200005,2.0960248e-18,3.0
4069,5245.8378906200005,2.0209321e-18,3.0
4070,5247.0878906200005,1.8608795e-18,3.0
4071,5248.3378906200005,1.75757e-18,3.0
4072,5249.5878906200005,1.662898e-18,3.0
4073,5250.8378906200005,1.5690091e-18,3.0
4074,5252.0878906200005,1.5352167e-18,3.0
4075,5253.3378906200005,1.542498e-18,3.0
4076,5254.5878906200005,1.6173362e-18,3.0
4077,5255.8378906200005,1.7193252e-18,3.0
4078,5257.0878906200005,1.8623665e-18,3.0
4079,5258.3378906200005,1.9927734e-18,3.0
4080,5259.5878906200005,2.1006285e-18,3.0
4081,5260.8378906200005,2.1931763e-18,3.0
4082,5262.0878906200005,2.2498506e-18,3.0
4083,5263.3378906200005,2.2706705e-18,3.0
4084,5264.5878906200005,2.2537845e-18,3.0
4085,5265.8378906200005,2.244234e-18,3.0
4086,5267.0878906200005,2.2614311e-18,3.0
4087,5268.3378906200005,2.2435655e-18,3.0
4088,5269.5878906200005,2.2525667e-18,3.0
4089,5270.8378906200005,2.2630022e-18,3.0
4090,5272.0878906200005,2.2506966e-18,3.0
4091,5273.3378906200005,2.2687635e-18,3.0
4092,5274.5878906200005,2.2102618e-18,3.0
4093,5275.8378906200005,2.1790528e-18,3.0
4094,5277.0878906200005,2.1832034e-18,3.0
4095,5278.3378906200005,2.1557812e-18,3.0
4096,5279.5878906200005,2.1271266e-18,3.0
4097,5280.8378906200005,2.0591466e-18,3.0
4098,5282.0878906200005,2.0567073e-18,3.0
4099,5283.3378906200005,2.0725891e-18,3.0
4100,5284.5878906200005,2.0234788e-18,3.0
4101,5285.8378906200005,1.9843029e-18,3.0
4102,5287.0878906200005,1.949461e-18,3.0
4103,5288.3378906200005,1.8997566e-18,3.0
4104,5289.5878906200005,1.8394158e-18,3.0
4105,5290.8378906200005,1.7589034e-18,3.0
4106,5292.0878906200005,1.6444643e-18,3.0
4107,5293.3378906200005,1.5274226e-18,3.0
4108,5294.5878906200005,1.385826e-18,3.0
4109,5295.8378906200005,1.2452336e-18,3.0
4110,5297.0878906200005,1.1131703e-18,3.0
4111,5298.3378906200005,9.994878e-19,3.0
4112,5299.5878906200005,9.343248e-19,3.0
4113,5300.8378906200005,9.202546e-19,3.0
4114,5302.0878906200005,9.717156e-19,3.0
4115,5303.3378906200005,1.0818904e-18,3.0
4116,5304.5878906200005,1.1885778e-18,3.0
4117,5305.8378906200005,1.2888439e-18,3.0
4118,5307.0878906200005,1.447689e-18,3.0
4119,5308.3378906200005,1.5831961e-18,3.0
4120,5309.5878906200005,1.7169915e-18,3.0
4121,5310.8378906200005,1.810048e-18,3.0
4122,5312.0878906200005,1.9190274e-18,3.0
4123,5313.3378906200005,1.9840334e-18,3.0
4124,5314.5878906200005,2.000761e-18,3.0
4125,5315.8378906200005,2.0581827e-18,3.0
4126,5317.0878906200005,2.0932329e-18,3.0
4127,5318.3378906200005,2.1297337e-18,3.0
4128,5319.5878906200005,2.146617e-18,3.0
4129,5320.8378906200005,2.1966255e-18,3.0
4130,5322.0878906200005,2.2774735e-18,3.0
4131,5323.3378906200005,2.2895565e-18,3.0
4132,5324.5878906200005,2.3082874e-18,3.0
4133,5325.8378906200005,2.3289527e-18,3.0
4134,5327.0878906200005,2.3505412e-18,3.0
4135,5328.3378906200005,2.3501237e-18,3.0
4136,5329.5878906200005,2.3120784e-18,3.0
4137,5330.8378906200005,2.3527854e-18,3.0
4138,5332.0878906200005,2.3583955e-18,3.0
4139,5333.3378906200005,2.3744069e-18,3.0
4140,5334.5878906200005,2.3668675e-18,3.0
4141,5335.8378906200005,2.3926315e-18,3.0
4142,5337.0878906200005,2.4329555e-18,3.0
4143,5338.3378906200005,2.427564e-18,3.0
4144,5339.5878906200005,2.446657e-18,3.0
4145,5340.8378906200005,2.4686155e-18,3.0
4146,5342.0878906200005,2.5331556e-18,3.0
4147,5343.3378906200005,2.549431e-18,3.0
4148,5344.5878906200005,2.5233558e-18,3.0
4149,5345.8378906200005,2.52136e-18,3.0
4150,5347.0878906200005,2.5283973e-18,3.0
4151,5348.3378906200005,2.5243559e-18,3.0
4152,5349.5878906200005,2.5023705e-18,3.0
4153,5350.8378906200005,2.5156242e-18,3.0
4154,5352.0878906200005,2.5704292e-18,3.0
4155,5353.3378906200005,2.5598676e-18,3.0
4156,5354.5878906200005,2.5263452e-18,3.0
4157,5355.8378906200005,2.5119407e-18,3.0
4158,5357.0878906200005,2.5266736e-18,3.0
4159,5358.3378906200005,2.5368794e-18,3.0
4160,5359.5878906200005,2.547669e-18,3.0
4161,5360.8378906200005,2.564218e-18,3.0
4162,5362.0878906200005,2.5991469e-18,3.0
4163,5363.3378906200005,2.61698e-18,3.0
4164,5364.5878906200005,2.6105665e-18,3.0
4165,5365.8378906200005,2.5884076e-18,3.0
4166,5367.0878906200005,2.5517033e-18,3.0
4167,5368.3378906200005,2.5539286e-18,3.0
4168,5369.5878906200005,2.538456e-18,3.0
4169,5370.8378906200005,2.5172361e-18,3.0
4170,5372.0878906200005,2.4746822e-18,3.0
4171,5373.3378906200005,2.4651924e-18,3.0
4172,5374.5878906200005,2.4662107e-18,3.0
4173,5375.8378906200005,2.4959842e-18,3.0
4174,5377.0878906200005,2.5132987e-18,3.0
4175,5378.3378906200005,2.4780162e-18,3.0
4176,5379.5878906200005,2.4723148e-18,3.0
4177,5380.8378906200005,2.4548156e-18,3.0
4178,5382.0878906200005,2.4347894e-18,3.0
4179,5383.3378906200005,2.4155353e-18,3.0
4180,5384.5878906200005,2.4346564e-18,3.0
4181,5385.8378906200005,2.5030645e-18,3.0
4182,5387.0878906200005,2.5527908e-18,3.0
4183,5388.3378906200005,2.6203477e-18,3.0
4184,5389.5878906200005,2.6604538e-18,3.0
4185,5390.8378906200005,2.6580382e-18,3.0
4186,5392.0878906200005,2.6694556e-18,3.0
4187,5393.3378906200005,2.6501938e-18,3.0
4188,5394.5878906200005,2.6142977e-18,3.0
4189,5395.8378906200005,2.5846774e-18,3.0
4190,5397.0878906200005,2.5709673e-18,3.0
4191,5398.3378906200005,2.5404977e-18,3.0
4192,5399.5878906200005,2.4520785e-18,3.0
4193,5400.8378906200005,2.433769e-18,3.0
4194,5402.0878906200005,2.4509967e-18,3.0
4195,5403.3378906200005,2.4137662e-18,3.0
4196,5404.5878906200005,2.4132308e-18,3.0
4197,5405.8378906200005,2.4431381e-18,3.0
4198,5407.0878906200005,2.4947083e-18,3.0
4199,5408.3378906200005,2.5244748e-18,3.0
4200,5409.5878906200005,2.5169832e-18,3.0
4201,5410.8378906200005,2.5210172e-18,3.0
4202,5412.0878906200005,2.5028841e-18,3.0
4203,5413.3378906200005,2.4776464e-18,3.0
4204,5414.5878906200005,2.4844285e-18,3.0
4205,5415.8378906200005,2.4543659e-18,3.0
4206,5417.0878906200005,2.4292194e-18,3.0
4207,5418.3378906200005,2.4474382e-18,3.0
4208,5419.5878906200005,2.4901015e-18,3.0
4209,5420.8378906200005,2.4922331e-18,3.0
4210,5422.0878906200005,2.4483911e-18,3.0
4211,5423.3378906200005,2.4273435e-18,3.0
4212,5424.5878906200005,2.433346e-18,3.0
4213,5425.8378906200005,2.4220816e-18,3.0
4214,5427.0878906200005,2.4081868e-18,3.0
4215,5428.3378906200005,2.4031352e-18,3.0
4216,5429.5878906200005,2.4421476e-18,3.0
4217,5430.8378906200005,2.4743447e-18,3.0
4218,5432.0878906200005,2.4860798e-18,3.0
4219,5433.3378906200005,2.4941193e-18,3.0
4220,5434.5878906200005,2.4583338e-18,3.0
4221,5435.8378906200005,2.4953113e-18,3.0
4222,5437.0878906200005,2.493962e-18,3.0
4223,5438.3378906200005,2.48629e-18,3.0
4224,5439.5878906200005,2.4685479e-18,3.0
4225,5440.8378906200005,2.428775e-18,3.0
4226,5442.0878906200005,2.416081e-18,3.0
4227,5443.3378906200005,2.3884267e-18,3.0
4228,5444.5878906200005,2.3576366e-18,3.0
4229,5445.8378906200005,2.3472871e-18,3.0
4230,5447.0878906200005,2.3603121e-18,3.0
4231,5448.3378906200005,2.402071e-18,3.0
4232,5449.5878906200005,2.4003334e-18,3.0
4233,5450.8378906200005,2.3782394e-18,3.0
4234,5452.0878906200005,2.3604178e-18,3.0
4235,5453.3378906200005,2.3312479e-18,3.0
4236,5454.5878906200005,2.299343e-18,3.0
4237,5455.8378906200005,2.2476722e-18,3.0
4238,5457.0878906200005,2.231327e-18,3.0
4239,5458.3378906200005,2.2230733e-18,3.0
4240,5459.5878906200005,2.2222757e-18,3.0
4241,5460.8378906200005,2.2139394e-18,3.0
4242,5462.0878906200005,2.2171635e-18,3.0
4243,5463.3378906200005,2.1969415e-18,3.0
4244,5464.5878906200005,2.1644053e-18,3.0
4245,5465.8378906200005,2.1011333e-18,3.0
4246,5467.0878906200005,2.0255678e-18,3.0
4247,5468.3378906200005,1.9586092e-18,3.0
4248,5469.5878906200005,1.8784012e-18,3.0
4249,5470.8378906200005,1.7923325e-18,3.0
4250,5472.0878906200005,1.6777596e-18,3.0
4251,5473.3378906200005,1.5832153e-18,3.0
4252,5474.5878906200005,1.4805268e-18,3.0
4253,5475.8378906200005,1.4432456e-18,3.0
4254,5477.0878906200005,1.4156345e-18,3.0
