,Wavelength,Flux,Contour Limit
2463,7828.75,1.423389e-17,1.5
2464,7830.0,1.4704922e-17,1.5
2465,7831.25,1.4699964e-17,1.5
2466,7832.5,1.490189e-17,1.5
2467,7833.75,1.4885984e-17,1.5
2468,7835.0,1.4512072e-17,1.5
2469,7836.25,1.456024e-17,1.5
2470,7837.5,1.4554443e-17,1.5
2471,7838.75,1.4647506e-17,1.5
2472,7840.0,1.4909537e-17,1.5
2473,7841.25,1.4788545e-17,1.5
2474,7842.5,1.5689729e-17,1.5
2475,7843.75,1.5914904e-17,1.5
2476,7845.0,1.5085169e-17,1.5
2477,7846.25,1.5114102e-17,1.5
2478,7847.5,1.5079278e-17,1.5
2479,7848.75,1.5270416e-17,1.5
2480,7850.0,1.5765667e-17,1.5
2481,7851.25,1.4570494e-17,1.5
2482,7852.5,1.5259174e-17,1.5
2483,7853.75,1.331837e-17,1.5
2484,7855.0,1.5632827e-17,1.5
2485,7856.25,1.463491e-17,1.5
2486,7857.5,1.5290133e-17,1.5
2487,7858.75,1.4469361e-17,1.5
2488,7860.0,1.6339067e-17,1.5
2489,7861.25,1.636049e-17,1.5
2490,7862.5,1.4421824e-17,1.5
2491,7863.75,1.488238e-17,1.5
2492,7865.0,1.4352227e-17,1.5
2493,7866.25,1.3939158e-17,1.5
2494,7867.5,1.403522e-17,1.5
2495,7868.75,1.3448543e-17,1.5
2496,7870.0,1.4889383e-17,1.5
2497,7871.25,1.3292244e-17,1.5
2498,7872.5,1.18481835e-17,1.5
2499,7873.75,1.3376038e-17,1.5
2500,7875.0,1.2932838e-17,1.5
2501,7876.25,1.26971215e-17,1.5
2502,7877.5,1.2685649e-17,1.5
2503,7878.75,1.2646714e-17,1.5
2504,7880.0,1.0879168e-17,1.5
2505,7881.25,1.3058082e-17,1.5
2506,7882.5,1.3250614e-17,1.5
2507,7883.75,1.3215214e-17,1.5
2508,7885.0,1.3446883e-17,1.5
2509,7886.25,1.46061e-17,1.5
2510,7887.5,1.4253781e-17,1.5
2511,7888.75,1.5319544e-17,1.5
2512,7890.0,1.595123e-17,1.5
2513,7891.25,1.4954006e-17,1.5
2514,7892.5,1.5466732e-17,1.5
2515,7893.75,1.471071e-17,1.5
2516,7895.0,1.5025162e-17,1.5
2517,7896.25,1.4572302e-17,1.5
2518,7897.5,1.4625514e-17,1.5
2519,7898.75,1.4543814e-17,1.5
2520,7900.0,1.4707685e-17,1.5
2521,7901.25,1.5115564e-17,1.5
2522,7902.5,1.466601e-17,1.5
2523,7903.75,1.5118653e-17,1.5
2524,7905.0,1.5131838e-17,1.5
2525,7906.25,1.4522064e-17,1.5
2526,7907.5,1.36376374e-17,1.5
2527,7908.75,1.36724104e-17,1.5
2528,7910.0,1.4266983e-17,1.5
2529,7911.25,1.4200802e-17,1.5
2530,7912.5,1.3057005e-17,1.5
2531,7913.75,1.4115541e-17,1.5
2532,7915.0,1.6608096e-17,1.5
2533,7916.25,1.40401e-17,1.5
2534,7917.5,1.4477112e-17,1.5
2535,7918.75,1.490689e-17,1.5
2536,7920.0,1.5604585e-17,1.5
2537,7921.25,1.4291787e-17,1.5
2538,7922.5,1.5260579e-17,1.5
2539,7923.75,1.5010542e-17,1.5
2540,7925.0,1.4306661e-17,1.5
2541,7926.25,1.4231381e-17,1.5
2542,7927.5,1.4775123e-17,1.5
2543,7928.75,1.4173632e-17,1.5
2544,7930.0,1.4862206e-17,1.5
2545,7931.25,1.6520507e-17,1.5
2546,7932.5,1.5823252e-17,1.5
2547,7933.75,1.524899e-17,1.5
2548,7935.0,1.5157431e-17,1.5
2549,7936.25,1.4729165e-17,1.5
2550,7937.5,1.5168231e-17,1.5
2551,7938.75,1.5225988e-17,1.5
2552,7940.0,1.527871e-17,1.5
2553,7941.25,1.5046773e-17,1.5
2554,7942.5,1.4762853e-17,1.5
2555,7943.75,1.5085346e-17,1.5
2556,7945.0,1.5467784e-17,1.5
2557,7946.25,1.5459021e-17,1.5
2558,7947.5,1.453208e-17,1.5
2559,7948.75,1.6291274e-17,1.5
2560,7950.0,1.5133028e-17,1.5
2561,7951.25,1.3879095e-17,1.5
2562,7952.5,1.4742954e-17,1.5
2563,7953.75,1.4347817e-17,1.5
2564,7955.0,1.4851581e-17,1.5
2565,7956.25,1.4940209e-17,1.5
2566,7957.5,1.4511008e-17,1.5
2567,7958.75,1.3970123e-17,1.5
2568,7960.0,1.4272183e-17,1.5
2569,7961.25,1.4310767e-17,1.5
2570,7962.5,1.3715161e-17,1.5
2571,7963.75,1.494456e-17,1.5
2572,7965.0,1.2065331e-17,1.5
2573,7966.25,1.3292416e-17,1.5
2574,7967.5,1.4168277e-17,1.5
2575,7968.75,1.4872163e-17,1.5
2576,7970.0,1.4570262e-17,1.5
2577,7971.25,1.4729281e-17,1.5
2578,7972.5,1.4688102e-17,1.5
2579,7973.75,1.4946808e-17,1.5
2580,7975.0,1.4318439e-17,1.5
2581,7976.25,1.5278378e-17,1.5
2582,7977.5,1.4934534e-17,1.5
2583,7978.75,1.5044147e-17,1.5
2584,7980.0,1.4820236e-17,1.5
2585,7981.25,1.4174936e-17,1.5
2586,7982.5,1.4662716e-17,1.5
2587,7983.75,1.488001e-17,1.5
2588,7985.0,1.4898115e-17,1.5
2589,7986.25,1.4476812e-17,1.5
2590,7987.5,1.4543559e-17,1.5
2591,7988.75,1.4323203e-17,1.5
2592,7990.0,1.4211206e-17,1.5
2593,7991.25,1.31475e-17,1.5
2594,7992.5,1.4291415e-17,1.5
2595,7993.75,1.3060454e-17,1.5
2596,7995.0,1.3244836e-17,1.5
2597,7996.25,1.3787864e-17,1.5
2598,7997.5,1.4577032e-17,1.5
2599,7998.75,1.4670033e-17,1.5
2600,8000.0,1.407636e-17,1.5
2601,8001.25,1.4370328e-17,1.5
2602,8002.5,1.4857747e-17,1.5
2603,8003.75,1.444209e-17,1.5
2604,8005.0,1.4835115e-17,1.5
2605,8006.25,1.496496e-17,1.5
2606,8007.5,1.4711695e-17,1.5
2607,8008.75,1.4317055e-17,1.5
2608,8010.0,1.4224694e-17,1.5
2609,8011.25,1.4487142e-17,1.5
2610,8012.5,1.4563334e-17,1.5
2611,8013.75,1.5939967e-17,1.5
2612,8015.0,1.4927009e-17,1.5
2613,8016.25,1.4558008e-17,1.5
2614,8017.5,1.4409541e-17,1.5
2615,8018.75,1.4437903e-17,1.5
2616,8020.0,1.4605751e-17,1.5
2617,8021.25,1.4146378e-17,1.5
2618,8022.5,1.3993601e-17,1.5
2619,8023.75,1.3692855e-17,1.5
2620,8025.0,1.5552643e-17,1.5
2621,8026.25,1.5179886e-17,1.5
2622,8027.5,1.5679377e-17,1.5
2623,8028.75,1.3070882e-17,1.5
2624,8030.0,1.422359e-17,1.5
2625,8031.25,1.4062234e-17,1.5
2626,8032.5,1.4305766e-17,1.5
2627,8033.75,1.4297178e-17,1.5
2628,8035.0,1.4438443e-17,1.5
2629,8036.25,1.412056e-17,1.5
2630,8037.5,1.4505548e-17,1.5
2631,8038.75,1.4720559e-17,1.5
2632,8040.0,1.4416112e-17,1.5
2633,8041.25,1.4533712e-17,1.5
2634,8042.5,1.4352568e-17,1.5
2635,8043.75,1.4365852e-17,1.5
2636,8045.0,1.4404522e-17,1.5
2637,8046.25,1.4861408e-17,1.5
2638,8047.5,1.487658e-17,1.5
2639,8048.75,1.4583126e-17,1.5
2640,8050.0,1.4686499e-17,1.5
2641,8051.25,1.4997688e-17,1.5
2642,8052.5,1.4360704e-17,1.5
2643,8053.75,1.4502132e-17,1.5
2644,8055.0,1.3936097e-17,1.5
2645,8056.25,1.4790418e-17,1.5
2646,8057.5,1.465717e-17,1.5
2647,8058.75,1.4815814e-17,1.5
2648,8060.0,1.4081567e-17,1.5
2649,8061.25,1.6181694e-17,1.5
2650,8062.5,1.5079337e-17,1.5
2651,8063.75,1.4138168e-17,1.5
2652,8065.0,1.4104677e-17,1.5
2653,8066.25,1.4394283e-17,1.5
2654,8067.5,1.5043841e-17,1.5
2655,8068.75,1.467253e-17,1.5
2656,8070.0,1.5064684e-17,1.5
2657,8071.25,1.50612e-17,1.5
2658,8072.5,1.4543592e-17,1.5
2659,8073.75,1.5160758e-17,1.5
2660,8075.0,1.4192232e-17,1.5
2661,8076.25,1.4823909e-17,1.5
2662,8077.5,1.4742984e-17,1.5
2663,8078.75,1.4612498e-17,1.5
2664,8080.0,1.5140231e-17,1.5
2665,8081.25,1.4427871e-17,1.5
2666,8082.5,1.4619878e-17,1.5
2667,8083.75,1.4801702e-17,1.5
2668,8085.0,1.495576e-17,1.5
2669,8086.25,1.5024313e-17,1.5
2670,8087.5,1.5081752e-17,1.5
2671,8088.75,1.4678743e-17,1.5
2672,8090.0,1.4539483e-17,1.5
2673,8091.25,1.4317704e-17,1.5
2674,8092.5,1.4340246e-17,1.5
2675,8093.75,1.4703139e-17,1.5
2676,8095.0,1.4729552e-17,1.5
2677,8096.25,1.4481247e-17,1.5
2678,8097.5,1.4997276e-17,1.5
2679,8098.75,1.4604165e-17,1.5
2680,8100.0,1.4460472e-17,1.5
2681,8101.25,1.4476455e-17,1.5
2682,8102.5,1.5114185e-17,1.5
2683,8103.75,1.410832e-17,1.5
2684,8105.0,1.4797783e-17,1.5
2685,8106.25,1.4769474e-17,1.5
2686,8107.5,1.4662001e-17,1.5
2687,8108.75,1.474475e-17,1.5
2688,8110.0,1.4625842e-17,1.5
2689,8111.25,1.4851867e-17,1.5
2690,8112.5,1.5094387e-17,1.5
2691,8113.75,1.4810178e-17,1.5
2692,8115.0,1.545614e-17,1.5
2693,8116.25,1.4826193e-17,1.5
2694,8117.5,1.5055858e-17,1.5
2695,8118.75,1.466985e-17,1.5
2696,8120.0,1.5159759e-17,1.5
2697,8121.25,1.4986683e-17,1.5
2698,8122.5,1.5006254e-17,1.5
2699,8123.75,1.4800298e-17,1.5
2700,8125.0,1.4736132e-17,1.5
2701,8126.25,1.4787503e-17,1.5
2702,8127.5,1.5041384e-17,1.5
2703,8128.75,1.5072132e-17,1.5
2704,8130.0,1.4289755e-17,1.5
2705,8131.25,1.4590606e-17,1.5
2706,8132.5,1.4262021e-17,1.5
2707,8133.75,1.4169386e-17,1.5
2708,8135.0,1.4382739e-17,1.5
2709,8136.25,1.4181007e-17,1.5
2710,8137.5,1.4388645e-17,1.5
2711,8138.75,1.4570116e-17,1.5
2712,8140.0,1.4089448e-17,1.5
2713,8141.25,1.3768195e-17,1.5
2714,8142.5,1.4608443e-17,1.5
2715,8143.75,1.4377792e-17,1.5
2716,8145.0,1.4377817e-17,1.5
2717,8146.25,1.4415606e-17,1.5
2718,8147.5,1.5101835e-17,1.5
2719,8148.75,1.4666488e-17,1.5
2720,8150.0,1.4282244e-17,1.5
2721,8151.25,1.4595877e-17,1.5
2722,8152.5,1.4761736e-17,1.5
2723,8153.75,1.4431345e-17,1.5
2724,8155.0,1.4320452e-17,1.5
2725,8156.25,1.4056006e-17,1.5
2726,8157.5,1.3955903e-17,1.5
2727,8158.75,1.4218419e-17,1.5
2728,8160.0,1.4129568e-17,1.5
2729,8161.25,1.4190326e-17,1.5
2730,8162.5,1.403121e-17,1.5
2731,8163.75,1.4919261e-17,1.5
2732,8165.0,1.483256e-17,1.5
2733,8166.25,1.4158482e-17,1.5
2734,8167.5,1.4640864e-17,1.5
2735,8168.75,1.4128065e-17,1.5
2736,8170.0,1.4427211e-17,1.5
2737,8171.25,1.4739204e-17,1.5
2738,8172.5,1.4891633e-17,1.5
2739,8173.75,1.4545541e-17,1.5
2740,8175.0,1.4216629e-17,1.5
2741,8176.25,1.4743219e-17,1.5
2742,8177.5,1.4347888e-17,1.5
2743,8178.75,1.4699296e-17,1.5
2744,8180.0,1.3952472e-17,1.5
2745,8181.25,1.3915974e-17,1.5
2746,8182.5,1.4122603e-17,1.5
2747,8183.75,1.418862e-17,1.5
2748,8185.0,1.4164186e-17,1.5
2749,8186.25,1.3592948e-17,1.5
2750,8187.5,1.4472446e-17,1.5
2751,8188.75,1.4588291e-17,1.5
2752,8190.0,1.5066271e-17,1.5
2753,8191.25,1.4577258e-17,1.5
2754,8192.5,1.4803348e-17,1.5
2755,8193.75,1.4698043e-17,1.5
2756,8195.0,1.443589e-17,1.5
2757,8196.25,1.4395641e-17,1.5
2758,8197.5,1.416611e-17,1.5
2759,8198.75,1.4493134e-17,1.5
2760,8200.0,1.4357544e-17,1.5
2761,8201.25,1.3824975e-17,1.5
2762,8202.5,1.3950548e-17,1.5
2763,8203.75,1.3956411e-17,1.5
2764,8205.0,1.38623146e-17,1.5
2765,8206.25,1.396309e-17,1.5
2766,8207.5,1.4087996e-17,1.5
2767,8208.75,1.3984908e-17,1.5
2768,8210.0,1.420555e-17,1.5
2769,8211.25,1.441405e-17,1.5
2770,8212.5,1.4438004e-17,1.5
2771,8213.75,1.4438328e-17,1.5
2772,8215.0,1.4779559e-17,1.5
2773,8216.25,1.4436272e-17,1.5
2774,8217.5,1.428659e-17,1.5
2775,8218.75,1.449533e-17,1.5
2776,8220.0,1.4544841e-17,1.5
2777,8221.25,1.4439255e-17,1.5
2778,8222.5,1.4130541e-17,1.5
2779,8223.75,1.398245e-17,1.5
2780,8225.0,1.3968857e-17,1.5
2781,8226.25,1.3963942e-17,1.5
2782,8227.5,1.4568753e-17,1.5
2783,8228.75,1.4486761e-17,1.5
2784,8230.0,1.4498734e-17,1.5
2785,8231.25,1.4195303e-17,1.5
2786,8232.5,1.3592109e-17,1.5
2787,8233.75,1.378092e-17,1.5
2788,8235.0,1.3599781e-17,1.5
2789,8236.25,1.3405532e-17,1.5
2790,8237.5,1.2979403e-17,1.5
2791,8238.75,1.4026182e-17,1.5
2792,8240.0,1.3671712e-17,1.5
2793,8241.25,1.3575081e-17,1.5
2794,8242.5,1.3549254e-17,1.5
2795,8243.75,1.373768e-17,1.5
2796,8245.0,1.361748e-17,1.5
2797,8246.25,1.35805595e-17,1.5
2798,8247.5,1.3647951e-17,1.5
2799,8248.75,1.3224954e-17,1.5
2800,8250.0,1.358901e-17,1.5
2801,8251.25,1.38183665e-17,1.5
2802,8252.5,1.381287e-17,1.5
2803,8253.75,1.3231783e-17,1.5
2804,8255.0,1.3595464e-17,1.5
2805,8256.25,1.3923068e-17,1.5
2806,8257.5,1.470356e-17,1.5
2807,8258.75,1.4138111e-17,1.5
2808,8260.0,1.4131277e-17,1.5
2809,8261.25,1.37908586e-17,1.5
2810,8262.5,1.3797316e-17,1.5
2811,8263.75,1.4126164e-17,1.5
2812,8265.0,1.4349714e-17,1.5
2813,8266.25,1.4181416e-17,1.5
2814,8267.5,1.3695604e-17,1.5
2815,8268.75,1.3798124e-17,1.5
2816,8270.0,1.3957492e-17,1.5
2817,8271.25,1.353832e-17,1.5
2818,8272.5,1.3298295e-17,1.5
2819,8273.75,1.33868305e-17,1.5
2820,8275.0,1.373923e-17,1.5
2821,8276.25,1.3734588e-17,1.5
2822,8277.5,1.4791941e-17,1.5
2823,8278.75,1.4092832e-17,1.5
2824,8280.0,1.2392477e-17,1.5
2825,8281.25,1.4228426e-17,1.5
2826,8282.5,1.3082035e-17,1.5
2827,8283.75,1.3652663e-17,1.5
2828,8285.0,1.4017636e-17,1.5
2829,8286.25,1.4421111e-17,1.5
2830,8287.5,1.3149774e-17,1.5
2831,8288.75,1.3813614e-17,1.5
2832,8290.0,1.516177e-17,1.5
2833,8291.25,1.4588582e-17,1.5
2834,8292.5,1.3752937e-17,1.5
2835,8293.75,1.410005e-17,1.5
2836,8295.0,1.2946709e-17,1.5
2837,8296.25,1.3680043e-17,1.5
2838,8297.5,1.1687392e-17,1.5
2839,8298.75,1.4750041e-17,1.5
2840,8300.0,1.3121242e-17,1.5
2841,8301.25,1.2409053e-17,1.5
2842,8302.5,1.366544e-17,1.5
2843,8303.75,1.392864e-17,1.5
2844,8305.0,1.3463367e-17,1.5
2845,8306.25,1.3020934e-17,1.5
2846,8307.5,1.3206117e-17,1.5
2847,8308.75,1.3980477e-17,1.5
2848,8310.0,1.3580999e-17,1.5
2849,8311.25,1.3563953e-17,1.5
2850,8312.5,1.4915876e-17,1.5
2851,8313.75,1.4154405e-17,1.5
2852,8315.0,1.3889499e-17,1.5
2853,8316.25,1.30663385e-17,1.5
2854,8317.5,1.2882723e-17,1.5
2855,8318.75,1.33950866e-17,1.5
2856,8320.0,1.367779e-17,1.5
2857,8321.25,1.3632088e-17,1.5
2858,8322.5,1.3759288e-17,1.5
2859,8323.75,1.3531245e-17,1.5
2860,8325.0,1.3781155e-17,1.5
2861,8326.25,1.376207e-17,1.5
2862,8327.5,1.38063525e-17,1.5
2863,8328.75,1.325692e-17,1.5
2864,8330.0,1.3636614e-17,1.5
2865,8331.25,1.3702857e-17,1.5
2866,8332.5,1.34075265e-17,1.5
2867,8333.75,1.3468712e-17,1.5
2868,8335.0,1.3748919e-17,1.5
2869,8336.25,1.3401161e-17,1.5
2870,8337.5,1.3493666e-17,1.5
2871,8338.75,1.3285779e-17,1.5
2872,8340.0,1.2701332e-17,1.5
2873,8341.25,1.3858941e-17,1.5
2874,8342.5,1.35573645e-17,1.5
2875,8343.75,1.3689644e-17,1.5
2876,8345.0,1.2997295e-17,1.5
2877,8346.25,1.4301177e-17,1.5
2878,8347.5,1.12988934e-17,1.5
2879,8348.75,1.402723e-17,1.5
2880,8350.0,1.30887005e-17,1.5
2881,8351.25,1.3225846e-17,1.5
2882,8352.5,1.32468144e-17,1.5
2883,8353.75,1.3653844e-17,1.5
2884,8355.0,1.512797e-17,1.5
2885,8356.25,1.4023729e-17,1.5
2886,8357.5,1.3263089e-17,1.5
2887,8358.75,1.28806125e-17,1.5
2888,8360.0,1.27613976e-17,1.5
2889,8361.25,1.3586242e-17,1.5
2890,8362.5,1.3284695e-17,1.5
2891,8363.75,1.3141403e-17,1.5
2892,8365.0,1.25711535e-17,1.5
2893,8366.25,1.2232046e-17,1.5
2894,8367.5,1.3392974e-17,1.5
2895,8368.75,1.3273184e-17,1.5
2896,8370.0,1.3311575e-17,1.5
2897,8371.25,1.3874494e-17,1.5
2898,8372.5,1.3431148e-17,1.5
2899,8373.75,1.3725586e-17,1.5
2900,8375.0,1.3685806e-17,1.5
2901,8376.25,1.3680038e-17,1.5
2902,8377.5,1.3935126e-17,1.5
2903,8378.75,1.3329068e-17,1.5
2904,8380.0,1.2757557e-17,1.5
2905,8381.25,1.526902e-17,1.5
2906,8382.5,1.2065698e-17,1.5
2907,8383.75,1.2783716e-17,1.5
2908,8385.0,1.367965e-17,1.5
2909,8386.25,1.36419115e-17,1.5
2910,8387.5,1.3502463e-17,1.5
2911,8388.75,1.3405722e-17,1.5
2912,8390.0,1.3671615e-17,1.5
2913,8391.25,1.3791183e-17,1.5
2914,8392.5,1.33361044e-17,1.5
2915,8393.75,1.3186665e-17,1.5
2916,8395.0,1.2740248e-17,1.5
2917,8396.25,1.3450326e-17,1.5
2918,8397.5,1.2779727e-17,1.5
2919,8398.75,1.526083e-17,1.5
2920,8400.0,1.2747378e-17,1.5
2921,8401.25,1.3703643e-17,1.5
2922,8402.5,1.4188386e-17,1.5
2923,8403.75,1.3651248e-17,1.5
2924,8405.0,1.33598685e-17,1.5
2925,8406.25,1.2886219e-17,1.5
2926,8407.5,1.3345111e-17,1.5
2927,8408.75,1.4052128e-17,1.5
2928,8410.0,1.3430658e-17,1.5
2929,8411.25,1.3769212e-17,1.5
2930,8412.5,1.39386e-17,1.5
2931,8413.75,1.3509112e-17,1.5
2932,8415.0,1.4170295e-17,1.5
2933,8416.25,1.4229232e-17,1.5
2934,8417.5,1.5181213e-17,1.5
2935,8418.75,1.560502e-17,1.5
2936,8420.0,1.4960107e-17,1.5
2937,8421.25,1.484759e-17,1.5
2938,8422.5,1.4729425e-17,1.5
2939,8423.75,1.4595021e-17,1.5
2940,8425.0,1.4005273e-17,1.5
2941,8426.25,1.4194661e-17,1.5
2942,8427.5,1.3746554e-17,1.5
2943,8428.75,1.1304498e-17,1.5
2944,8430.0,1.3340479e-17,1.5
2945,8431.25,1.4296965e-17,1.5
2946,8432.5,1.2886336e-17,1.5
2947,8433.75,1.4905002e-17,1.5
2948,8435.0,1.395845e-17,1.5
2949,8436.25,1.3321405e-17,1.5
2950,8437.5,1.3130506e-17,1.5
2951,8438.75,1.3746373e-17,1.5
2952,8440.0,1.3431362e-17,1.5
2953,8441.25,1.3489335e-17,1.5
2954,8442.5,1.3681066e-17,1.5
2955,8443.75,1.3719424e-17,1.5
2956,8445.0,1.3214192e-17,1.5
2957,8446.25,1.3682165e-17,1.5
2958,8447.5,1.3925146e-17,1.5
2959,8448.75,1.30448144e-17,1.5
2960,8450.0,1.36265995e-17,1.5
2961,8451.25,1.4739718e-17,1.5
2962,8452.5,1.416977e-17,1.5
2963,8453.75,1.2913368e-17,1.5
2964,8455.0,1.3028995e-17,1.5
2965,8456.25,1.37772945e-17,1.5
2966,8457.5,1.3714596e-17,1.5
2967,8458.75,1.31192524e-17,1.5
2968,8460.0,1.25987945e-17,1.5
2969,8461.25,1.3019819e-17,1.5
2970,8462.5,1.3651444e-17,1.5
2971,8463.75,1.4029329e-17,1.5
2972,8465.0,1.2555878e-17,1.5
2973,8466.25,1.3745747e-17,1.5
2974,8467.5,1.5590636e-17,1.5
2975,8468.75,1.3276012e-17,1.5
2976,8470.0,1.3644786e-17,1.5
2977,8471.25,1.31929815e-17,1.5
2978,8472.5,1.2510476e-17,1.5
2979,8473.75,1.3224084e-17,1.5
2980,8475.0,1.33136366e-17,1.5
2981,8476.25,1.3531287e-17,1.5
2982,8477.5,1.3198849e-17,1.5
2983,8478.75,1.3387109e-17,1.5
2984,8480.0,1.3577533e-17,1.5
2985,8481.25,1.368798e-17,1.5
2986,8482.5,1.3269994e-17,1.5
2987,8483.75,1.35999635e-17,1.5
2988,8485.0,1.3880941e-17,1.5
2989,8486.25,1.3836506e-17,1.5
2990,8487.5,1.3171801e-17,1.5
2991,8488.75,1.3354622e-17,1.5
2992,8490.0,1.3717057e-17,1.5
2993,8491.25,1.3655837e-17,1.5
2994,8492.5,1.5182875e-17,1.5
2995,8493.75,1.2580245e-17,1.5
2996,8495.0,1.22226854e-17,1.5
2997,8496.25,1.3792241e-17,1.5
2998,8497.5,1.331254e-17,1.5
2999,8498.75,1.2986465e-17,1.5
3000,8500.0,1.2711531e-17,1.5
3001,8501.25,1.35071216e-17,1.5
3002,8502.5,1.2269008e-17,1.5
3003,8503.75,1.5641276e-17,1.5
3004,8505.0,1.3439225e-17,1.5
3005,8506.25,1.30680954e-17,1.5
3006,8507.5,1.3834651e-17,1.5
3007,8508.75,1.3994817e-17,1.5
3008,8510.0,1.33179685e-17,1.5
3009,8511.25,1.36744445e-17,1.5
3010,8512.5,1.3527173e-17,1.5
3011,8513.75,1.369615e-17,1.5
3012,8515.0,1.3828081e-17,1.5
3013,8516.25,1.3931963e-17,1.5
3014,8517.5,1.3702629e-17,1.5
3015,8518.75,1.36705865e-17,1.5
3016,8520.0,1.4095551e-17,1.5
3017,8521.25,1.421658e-17,1.5
3018,8522.5,1.397252e-17,1.5
3019,8523.75,1.38316435e-17,1.5
3020,8525.0,1.4322316e-17,1.5
3021,8526.25,1.4108594e-17,1.5
3022,8527.5,1.3629971e-17,1.5
3023,8528.75,1.4178155e-17,1.5
3024,8530.0,1.3767289e-17,1.5
3025,8531.25,1.3621616e-17,1.5
3026,8532.5,1.3277501e-17,1.5
3027,8533.75,1.3522188e-17,1.5
3028,8535.0,1.3472254e-17,1.5
3029,8536.25,1.3416152e-17,1.5
3030,8537.5,1.3801608e-17,1.5
3031,8538.75,1.3498433e-17,1.5
3032,8540.0,1.3597106e-17,1.5
3033,8541.25,1.4122187e-17,1.5
3034,8542.5,1.4089505e-17,1.5
3035,8543.75,1.3404534e-17,1.5
3036,8545.0,1.36047595e-17,1.5
3037,8546.25,1.3165786e-17,1.5
3038,8547.5,1.384626e-17,1.5
3039,8548.75,1.3801292e-17,1.5
3040,8550.0,1.3403739e-17,1.5
3041,8551.25,1.3639634e-17,1.5
3042,8552.5,1.3336524e-17,1.5
3043,8553.75,1.3557398e-17,1.5
3044,8555.0,1.31905504e-17,1.5
3045,8556.25,1.33806365e-17,1.5
3046,8557.5,1.3719646e-17,1.5
3047,8558.75,1.3407567e-17,1.5
3048,8560.0,1.3365534e-17,1.5
3049,8561.25,1.3566929e-17,1.5
3050,8562.5,1.333478e-17,1.5
3051,8563.75,1.3824249e-17,1.5
3052,8565.0,1.3697742e-17,1.5
3053,8566.25,1.3633907e-17,1.5
3054,8567.5,1.4048232e-17,1.5
3055,8568.75,1.34002606e-17,1.5
3056,8570.0,1.3785828e-17,1.5
3057,8571.25,1.3982851e-17,1.5
3058,8572.5,1.3705214e-17,1.5
3059,8573.75,1.4005812e-17,1.5
3060,8575.0,1.3367928e-17,1.5
3061,8576.25,1.34508724e-17,1.5
3062,8577.5,1.3728585e-17,1.5
3063,8578.75,1.32816255e-17,1.5
3064,8580.0,1.3362317e-17,1.5
3065,8581.25,1.33207685e-17,1.5
3066,8582.5,1.3645877e-17,1.5
3067,8583.75,1.3908805e-17,1.5
3068,8585.0,1.3510925e-17,1.5
3069,8586.25,1.3776957e-17,1.5
3070,8587.5,1.3959713e-17,1.5
3071,8588.75,1.4274328e-17,1.5
3072,8590.0,1.3311228e-17,1.5
3073,8591.25,1.3616181e-17,1.5
3074,8592.5,1.3557514e-17,1.5
3075,8593.75,1.3503357e-17,1.5
3076,8595.0,1.3404168e-17,1.5
3077,8596.25,1.4422514e-17,1.5
3078,8597.5,1.4211037e-17,1.5
3079,8598.75,1.3931705e-17,1.5
3080,8600.0,1.3868339e-17,1.5
3081,8601.25,1.38606205e-17,1.5
3082,8602.5,1.341506e-17,1.5
3083,8603.75,1.3618067e-17,1.5
3084,8605.0,1.3493184e-17,1.5
3085,8606.25,1.4039114e-17,1.5
3086,8607.5,1.3966311e-17,1.5
3087,8608.75,1.3578049e-17,1.5
3088,8610.0,1.3863665e-17,1.5
3089,8611.25,1.37819325e-17,1.5
3090,8612.5,1.3889932e-17,1.5
3091,8613.75,1.4342043e-17,1.5
3092,8615.0,1.41399e-17,1.5
3093,8616.25,1.3899718e-17,1.5
3094,8617.5,1.3389174e-17,1.5
3095,8618.75,1.2964087e-17,1.5
3096,8620.0,1.36531404e-17,1.5
3097,8621.25,1.4138815e-17,1.5
3098,8622.5,1.3350969e-17,1.5
3099,8623.75,1.2884541e-17,1.5
3100,8625.0,1.3335292e-17,1.5
3101,8626.25,1.37132285e-17,1.5
3102,8627.5,1.4296381e-17,1.5
3103,8628.75,1.3440144e-17,1.5
3104,8630.0,1.27695254e-17,1.5
3105,8631.25,1.402317e-17,1.5
3106,8632.5,1.388996e-17,1.5
3107,8633.75,1.4125348e-17,1.5
3108,8635.0,1.4896775e-17,1.5
3109,8636.25,1.38287815e-17,1.5
3110,8637.5,1.2443986e-17,1.5
3111,8638.75,1.3743544e-17,1.5
3112,8640.0,1.3206818e-17,1.5
3113,8641.25,1.3694535e-17,1.5
3114,8642.5,1.3769736e-17,1.5
3115,8643.75,1.3362642e-17,1.5
3116,8645.0,1.3096095e-17,1.5
3117,8646.25,1.4163855e-17,1.5
3118,8647.5,1.3431713e-17,1.5
3119,8648.75,1.3855167e-17,1.5
3120,8650.0,1.3948555e-17,1.5
3121,8651.25,1.364804e-17,1.5
3122,8652.5,1.3833949e-17,1.5
3123,8653.75,1.4372232e-17,1.5
3124,8655.0,1.4249033e-17,1.5
3125,8656.25,1.3980214e-17,1.5
3126,8657.5,1.388535e-17,1.5
3127,8658.75,1.4301817e-17,1.5
3128,8660.0,1.5088327e-17,1.5
3129,8661.25,1.2464466e-17,1.5
3130,8662.5,1.2733971e-17,1.5
3131,8663.75,1.3520095e-17,1.5
