,Wavelength,Flux,Contour Limit
2547,7933.68310547,1.0306298e-18,1.5
2548,7934.93310547,5.88677e-19,1.5
2549,7936.18310547,7.5144685e-19,1.5
2550,7937.43310547,6.6300274e-19,1.5
2551,7938.68310547,9.741992e-19,1.5
2552,7939.93310547,8.1456807e-19,1.5
2553,7941.18310547,9.296604e-19,1.5
2554,7942.43310547,8.950331e-19,1.5
2555,7943.68310547,4.56628e-19,1.5
2556,7944.93310547,1.150725e-18,1.5
2557,7946.18310547,1.2394577e-18,1.5
2558,7947.43310547,9.744599e-19,1.5
2559,7948.68310547,8.738574e-19,1.5
2560,7949.93310547,1.1781363e-18,1.5
2561,7951.18310547,6.887509e-19,1.5
2562,7952.43310547,8.0340765e-19,1.5
2563,7953.68310547,5.9280917e-19,1.5
2564,7954.93310547,1.022389e-18,1.5
2565,7956.18310547,9.000184e-19,1.5
2566,7957.43310547,9.028607e-19,1.5
2567,7958.68310547,1.1579831e-18,1.5
2568,7959.93310547,1.3119554e-18,1.5
2569,7961.18310547,1.1762192e-18,1.5
2570,7962.43310547,1.2333787e-18,1.5
2571,7963.68310547,4.2339165e-19,1.5
2572,7964.93310547,1.828331e-18,1.5
2573,7966.18310547,1.0933047e-18,1.5
2574,7967.43310547,1.0549567e-18,1.5
2575,7968.68310547,6.942247e-19,1.5
2576,7969.93310547,1.1839726e-18,1.5
2577,7971.18310547,1.1075791e-18,1.5
2578,7972.43310547,1.0358685e-18,1.5
2579,7973.68310547,9.500729e-19,1.5
2580,7974.93310547,1.0078144e-18,1.5
2581,7976.18310547,1.1304901e-18,1.5
2582,7977.43310547,1.2518225e-18,1.5
2583,7978.68310547,9.636231e-19,1.5
2584,7979.93310547,6.525978e-19,1.5
2585,7981.18310547,6.1770767e-19,1.5
2586,7982.43310547,8.513645e-19,1.5
2587,7983.68310547,1.0016729e-18,1.5
2588,7984.93310547,7.6505035e-19,1.5
2589,7986.18310547,1.1784017e-18,1.5
2590,7987.43310547,1.1190725e-18,1.5
2591,7988.68310547,1.2114268e-18,1.5
2592,7989.93310547,1.1916158e-18,1.5
2593,7991.18310547,1.5286744e-18,1.5
2594,7992.43310547,1.2560827e-18,1.5
2595,7993.68310547,2.5848073e-18,1.5
2596,7994.93310547,1.0511425e-18,1.5
2597,7996.18310547,8.400063e-19,1.5
2598,7997.43310547,1.1826744e-18,1.5
2599,7998.68310547,1.2006245e-18,1.5
2600,7999.93310547,1.1739457e-18,1.5
2601,8001.18310547,1.2841271e-18,1.5
2602,8002.43310547,9.301491e-19,1.5
2603,8003.68310547,1.1202679e-18,1.5
2604,8004.93310547,9.592583e-19,1.5
2605,8006.18310547,9.740547e-19,1.5
2606,8007.43310547,7.579446e-19,1.5
2607,8008.68310547,8.596803e-19,1.5
2608,8009.93310547,9.793068e-19,1.5
2609,8011.18310547,8.774342e-19,1.5
2610,8012.43310547,7.8969754e-19,1.5
2611,8013.68310547,8.2245834e-19,1.5
2612,8014.93310547,9.664206e-19,1.5
2613,8016.18310547,8.535499e-19,1.5
2614,8017.43310547,7.554393e-19,1.5
2615,8018.68310547,1.0039404e-18,1.5
2616,8019.93310547,8.970112e-19,1.5
2617,8021.18310547,7.5902486e-19,1.5
2618,8022.43310547,9.683421e-19,1.5
2619,8023.68310547,1.1900893e-18,1.5
2620,8024.93310547,7.4673606e-19,1.5
2621,8026.18310547,8.6353365e-19,1.5
2622,8027.43310547,8.1404783e-19,1.5
2623,8028.68310547,1.4674124e-18,1.5
2624,8029.93310547,1.3521989e-18,1.5
2625,8031.18310547,1.2037661e-18,1.5
2626,8032.43310547,7.594355e-19,1.5
2627,8033.68310547,8.514469e-19,1.5
2628,8034.93310547,1.0375545e-18,1.5
2629,8036.18310547,9.339365e-19,1.5
2630,8037.43310547,5.722809e-19,1.5
2631,8038.68310547,8.735214e-19,1.5
2632,8039.93310547,1.0131966e-18,1.5
2633,8041.18310547,1.0786185e-18,1.5
2634,8042.43310547,1.0277365e-18,1.5
2635,8043.68310547,1.0227955e-18,1.5
2636,8044.93310547,9.493468e-19,1.5
2637,8046.18310547,1.0049846e-18,1.5
2638,8047.43310547,1.1350224e-18,1.5
2639,8048.68310547,9.451568e-19,1.5
2640,8049.93310547,1.213388e-18,1.5
2641,8051.18310547,9.791789e-19,1.5
2642,8052.43310547,1.2850364e-18,1.5
2643,8053.68310547,7.193706e-19,1.5
2644,8054.93310547,9.255841e-19,1.5
2645,8056.18310547,8.3977035e-19,1.5
2646,8057.43310547,1.1287747e-18,1.5
2647,8058.68310547,9.80542e-19,1.5
2648,8059.93310547,6.9080314e-19,1.5
2649,8061.18310547,5.685009e-19,1.5
2650,8062.43310547,4.571613e-19,1.5
2651,8063.68310547,5.4384664e-19,1.5
2652,8064.93310547,1.1048069e-18,1.5
2653,8066.18310547,1.2517896e-18,1.5
2654,8067.43310547,1.0849144e-18,1.5
2655,8068.68310547,9.029222e-19,1.5
2656,8069.93310547,1.1147425e-18,1.5
2657,8071.18310547,9.374656e-19,1.5
2658,8072.43310547,9.888409e-19,1.5
2659,8073.68310547,8.680888e-19,1.5
2660,8074.93310547,8.715334e-19,1.5
2661,8076.18310547,9.950827e-19,1.5
2662,8077.43310547,1.1432883e-18,1.5
2663,8078.68310547,1.2088868e-18,1.5
2664,8079.93310547,1.0988759e-18,1.5
2665,8081.18310547,1.0776164e-18,1.5
2666,8082.43310547,7.1820567e-19,1.5
2667,8083.68310547,1.0309792e-18,1.5
2668,8084.93310547,8.1458984e-19,1.5
2669,8086.18310547,8.449144e-19,1.5
2670,8087.43310547,1.2367331e-18,1.5
2671,8088.68310547,1.1548769e-18,1.5
2672,8089.93310547,8.98661e-19,1.5
2673,8091.18310547,1.2867318e-18,1.5
2674,8092.43310547,1.223516e-18,1.5
2675,8093.68310547,8.6452937e-19,1.5
2676,8094.93310547,9.196246e-19,1.5
2677,8096.18310547,1.185133e-18,1.5
2678,8097.43310547,8.710458e-19,1.5
2679,8098.68310547,8.218834e-19,1.5
2680,8099.93310547,1.1630361e-18,1.5
2681,8101.18310547,6.7841745e-19,1.5
2682,8102.43310547,7.745008e-19,1.5
2683,8103.68310547,1.1158122e-18,1.5
2684,8104.93310547,6.1324064e-19,1.5
2685,8106.18310547,9.933464e-19,1.5
2686,8107.43310547,9.623856e-19,1.5
2687,8108.68310547,1.1674116e-18,1.5
2688,8109.93310547,8.271513e-19,1.5
2689,8111.18310547,9.819448e-19,1.5
2690,8112.43310547,1.0247259e-18,1.5
2691,8113.68310547,8.5360443e-19,1.5
2692,8114.93310547,6.665321e-19,1.5
2693,8116.18310547,1.2613281e-18,1.5
2694,8117.43310547,1.1259914e-18,1.5
2695,8118.68310547,8.703164e-19,1.5
2696,8119.93310547,9.016122e-19,1.5
2697,8121.18310547,7.3504665e-19,1.5
2698,8122.43310547,9.237063e-19,1.5
2699,8123.68310547,9.165773e-19,1.5
2700,8124.93310547,1.169479e-18,1.5
2701,8126.18310547,1.0953093e-18,1.5
2702,8127.43310547,1.0428668e-18,1.5
2703,8128.68310547,9.891382e-19,1.5
2704,8129.93310547,1.0561111e-18,1.5
2705,8131.18310547,1.1244824e-18,1.5
2706,8132.43310547,1.0069651e-18,1.5
2707,8133.68310547,1.0227981e-18,1.5
2708,8134.93310547,9.636724e-19,1.5
2709,8136.18310547,6.9907655e-19,1.5
2710,8137.43310547,7.264565e-19,1.5
2711,8138.68310547,8.5392005e-19,1.5
2712,8139.93310547,7.8870084e-19,1.5
2713,8141.18310547,8.89399e-19,1.5
2714,8142.43310547,9.839016e-19,1.5
2715,8143.68310547,1.0815954e-18,1.5
2716,8144.93310547,8.3888605e-19,1.5
2717,8146.18310547,1.005976e-18,1.5
2718,8147.43310547,9.171012e-19,1.5
2719,8148.68310547,9.5483e-19,1.5
2720,8149.93310547,9.318879e-19,1.5
2721,8151.18310547,9.969891e-19,1.5
2722,8152.43310547,8.420777e-19,1.5
2723,8153.68310547,9.92912e-19,1.5
2724,8154.93310547,1.2844051e-18,1.5
2725,8156.18310547,7.5002643e-19,1.5
2726,8157.43310547,1.05961e-18,1.5
2727,8158.68310547,9.697857e-19,1.5
2728,8159.93310547,7.3104005e-19,1.5
2729,8161.18310547,9.383344e-19,1.5
2730,8162.43310547,7.145967e-19,1.5
2731,8163.68310547,9.694643e-19,1.5
2732,8164.93310547,1.1155552e-18,1.5
2733,8166.18310547,1.087147e-18,1.5
2734,8167.43310547,1.2534513e-18,1.5
2735,8168.68310547,1.0733909e-18,1.5
2736,8169.93310547,9.281213e-19,1.5
2737,8171.18310547,9.52113e-19,1.5
2738,8172.43310547,1.2237686e-18,1.5
2739,8173.68310547,9.967539e-19,1.5
2740,8174.93310547,9.794329e-19,1.5
2741,8176.18310547,1.2018181e-18,1.5
2742,8177.43310547,1.2783848e-18,1.5
2743,8178.68310547,9.90836e-19,1.5
2744,8179.93310547,9.099273e-19,1.5
2745,8181.18310547,1.0955091e-18,1.5
2746,8182.43310547,1.0159426e-18,1.5
2747,8183.68310547,8.5801434e-19,1.5
2748,8184.93310547,8.909556e-19,1.5
2749,8186.18310547,9.282216e-19,1.5
2750,8187.43310547,1.2166236e-18,1.5
2751,8188.68310547,9.3595e-19,1.5
2752,8189.93310547,1.0696748e-18,1.5
2753,8191.18310547,1.0275409e-18,1.5
2754,8192.43310547,1.0334313e-18,1.5
2755,8193.68310547,1.254525e-18,1.5
2756,8194.93310547,1.110103e-18,1.5
2757,8196.18310547,1.2300841e-18,1.5
2758,8197.43310547,1.0068087e-18,1.5
2759,8198.68310547,1.0761637e-18,1.5
2760,8199.93310547,1.1955711e-18,1.5
2761,8201.18310547,1.0312154e-18,1.5
2762,8202.43310547,1.0140607e-18,1.5
2763,8203.68310547,6.356324e-19,1.5
2764,8204.93310547,9.345014e-19,1.5
2765,8206.18310547,1.0136768e-18,1.5
2766,8207.43310547,8.4035114e-19,1.5
2767,8208.68310547,8.475167e-19,1.5
2768,8209.93310547,8.3748103e-19,1.5
2769,8211.18310547,8.95776e-19,1.5
2770,8212.43310547,9.685182e-19,1.5
2771,8213.68310547,1.040897e-18,1.5
2772,8214.93310547,9.919876e-19,1.5
2773,8216.18310547,1.0658029e-18,1.5
2774,8217.43310547,1.0651479e-18,1.5
2775,8218.68310547,9.009296e-19,1.5
2776,8219.93310547,8.084784e-19,1.5
2777,8221.18310547,9.26486e-19,1.5
2778,8222.43310547,9.84541e-19,1.5
2779,8223.68310547,9.779474e-19,1.5
2780,8224.93310547,1.2257692e-18,1.5
2781,8226.18310547,7.913659e-19,1.5
2782,8227.43310547,6.48458e-19,1.5
2783,8228.68310547,8.742683e-19,1.5
2784,8229.93310547,6.101056e-19,1.5
2785,8231.18310547,1.0654686e-18,1.5
2786,8232.43310547,1.0341413e-18,1.5
2787,8233.68310547,9.478868e-19,1.5
2788,8234.93310547,9.354975e-19,1.5
2789,8236.18310547,8.817096e-19,1.5
2790,8237.43310547,1.0222463e-18,1.5
2791,8238.68310547,8.642054e-19,1.5
2792,8239.93310547,8.2668224e-19,1.5
2793,8241.18310547,1.0753471e-18,1.5
2794,8242.43310547,5.8244475e-19,1.5
2795,8243.68310547,1.1156544e-18,1.5
2796,8244.93310547,8.2368696e-19,1.5
2797,8246.18310547,8.153977e-19,1.5
2798,8247.43310547,8.5802437e-19,1.5
2799,8248.68310547,8.6186393e-19,1.5
2800,8249.93310547,8.989628e-19,1.5
2801,8251.18310547,1.0587609e-18,1.5
2802,8252.43310547,1.1727539e-18,1.5
2803,8253.68310547,7.1380403e-19,1.5
2804,8254.93310547,1.1639622e-18,1.5
2805,8256.18310547,7.0055265e-19,1.5
2806,8257.43310547,1.0808014e-18,1.5
2807,8258.68310547,1.1128339e-18,1.5
2808,8259.93310547,7.3216315e-19,1.5
2809,8261.18310547,9.548334e-19,1.5
2810,8262.43310547,8.553434e-19,1.5
2811,8263.68310547,9.295881e-19,1.5
2812,8264.93310547,8.112037e-19,1.5
2813,8266.18310547,9.746129e-19,1.5
2814,8267.43310547,1.1037047e-18,1.5
2815,8268.68310547,1.0299379e-18,1.5
2816,8269.93310547,8.696418e-19,1.5
2817,8271.18310547,9.976587e-19,1.5
2818,8272.43310547,8.1076594e-19,1.5
2819,8273.68310547,9.678942e-19,1.5
2820,8274.93310547,9.20133e-19,1.5
2821,8276.18310547,8.3104277e-19,1.5
2822,8277.43310547,-5.3652085e-20,1.5
2823,8278.68310547,3.499603e-19,1.5
2824,8279.93310547,1.2359164e-18,1.5
2825,8281.18310547,1.9181303e-18,1.5
2826,8282.43310547,1.5386298e-18,1.5
2827,8283.68310547,8.477161e-19,1.5
2828,8284.93310547,1.0535113e-18,1.5
2829,8286.18310547,9.460447e-19,1.5
2830,8287.43310547,1.3507969e-18,1.5
2831,8288.68310547,1.5159794e-18,1.5
2832,8289.93310547,7.48493e-19,1.5
2833,8291.18310547,8.628064e-19,1.5
2834,8292.43310547,1.1199203e-18,1.5
2835,8293.68310547,1.1553885e-18,1.5
2836,8294.93310547,7.2639134e-19,1.5
2837,8296.18310547,4.8874447e-19,1.5
2838,8297.43310547,1.1368648e-18,1.5
2839,8298.68310547,1.0931602e-18,1.5
2840,8299.93310547,2.7577162e-19,1.5
2841,8301.18310547,1.9366675e-19,1.5
2842,8302.43310547,7.960193e-19,1.5
2843,8303.68310547,1.0940738e-18,1.5
2844,8304.93310547,8.790543e-19,1.5
2845,8306.18310547,7.8296533e-19,1.5
2846,8307.43310547,8.935614e-19,1.5
2847,8308.68310547,8.1422934e-19,1.5
2848,8309.93310547,7.466613e-19,1.5
2849,8311.18310547,1.0851309e-18,1.5
2850,8312.43310547,6.799035e-19,1.5
2851,8313.68310547,7.519663e-19,1.5
2852,8314.93310547,1.0480273e-18,1.5
2853,8316.18310547,8.890723e-19,1.5
2854,8317.43310547,9.535259e-19,1.5
2855,8318.68310547,8.4599034e-19,1.5
2856,8319.93310547,9.339826e-19,1.5
2857,8321.18310547,8.6003933e-19,1.5
2858,8322.43310547,9.341186e-19,1.5
2859,8323.68310547,7.992296e-19,1.5
2860,8324.93310547,1.1083214e-18,1.5
2861,8326.18310547,8.2594165e-19,1.5
2862,8327.43310547,1.0100674e-18,1.5
2863,8328.68310547,8.4441994e-19,1.5
2864,8329.93310547,7.311833e-19,1.5
2865,8331.18310547,7.2435586e-19,1.5
2866,8332.43310547,7.917546e-19,1.5
2867,8333.68310547,8.3044803e-19,1.5
2868,8334.93310547,8.3012755e-19,1.5
2869,8336.18310547,8.968609e-19,1.5
2870,8337.43310547,1.6109912e-18,1.5
2871,8338.68310547,1.2115357e-18,1.5
2872,8339.93310547,1.36198e-18,1.5
2873,8341.18310547,1.2555093e-18,1.5
2874,8342.43310547,3.4700493e-19,1.5
2875,8343.68310547,1.0646781e-18,1.5
2876,8344.93310547,8.71114e-19,1.5
2877,8346.18310547,4.863775e-20,1.5
2878,8347.43310547,4.0252873e-19,1.5
2879,8348.68310547,9.963683e-19,1.5
2880,8349.93310547,1.0070478e-18,1.5
2881,8351.18310547,6.6851005e-19,1.5
2882,8352.43310547,1.1089999e-18,1.5
2883,8353.68310547,1.0762728e-18,1.5
2884,8354.93310547,6.5334163e-19,1.5
2885,8356.18310547,8.581953e-19,1.5
2886,8357.43310547,8.6568897e-19,1.5
2887,8358.68310547,9.649543e-19,1.5
2888,8359.93310547,5.9376534e-19,1.5
2889,8361.18310547,8.5076793e-19,1.5
2890,8362.43310547,6.39552e-19,1.5
2891,8363.68310547,7.1452575e-19,1.5
2892,8364.93310547,6.252992e-19,1.5
2893,8366.18310547,9.901321e-19,1.5
2894,8367.43310547,6.906881e-19,1.5
2895,8368.68310547,9.314669e-19,1.5
2896,8369.93310547,9.77479e-19,1.5
2897,8371.18310547,9.797771e-19,1.5
2898,8372.43310547,8.94537e-19,1.5
2899,8373.68310547,9.638588e-19,1.5
2900,8374.93310547,8.773972e-19,1.5
2901,8376.18310547,5.9586565e-19,1.5
2902,8377.43310547,1.1956082e-18,1.5
2903,8378.68310547,9.410501e-19,1.5
2904,8379.93310547,7.8397645e-19,1.5
2905,8381.18310547,3.7455265e-19,1.5
2906,8382.43310547,9.81743e-19,1.5
2907,8383.68310547,9.795706e-19,1.5
2908,8384.93310547,7.647768e-19,1.5
2909,8386.18310547,1.1830378e-18,1.5
2910,8387.43310547,8.889404e-19,1.5
2911,8388.68310547,1.0559352e-18,1.5
2912,8389.93310547,1.0831417e-18,1.5
2913,8391.18310547,9.392575e-19,1.5
2914,8392.43310547,1.0104737e-18,1.5
2915,8393.68310547,1.2506835e-18,1.5
2916,8394.93310547,1.0412383e-18,1.5
2917,8396.18310547,2.2261576e-19,1.5
2918,8397.43310547,1.0302994e-18,1.5
2919,8398.68310547,6.0924954e-19,1.5
2920,8399.93310547,1.2676303e-18,1.5
2921,8401.18310547,2.72615e-19,1.5
2922,8402.43310547,1.2429312e-18,1.5
2923,8403.68310547,1.494961e-18,1.5
2924,8404.93310547,1.0194395e-18,1.5
2925,8406.18310547,8.007516e-19,1.5
2926,8407.43310547,8.2559573e-19,1.5
2927,8408.68310547,6.9886913e-19,1.5
2928,8409.93310547,8.113554e-19,1.5
2929,8411.18310547,1.0247368e-18,1.5
2930,8412.43310547,3.086627e-19,1.5
2931,8413.68310547,5.972977e-19,1.5
2932,8414.93310547,2.0658369e-19,1.5
2933,8416.18310547,1.0051377e-18,1.5
2934,8417.43310547,3.7454935e-19,1.5
2935,8418.68310547,8.76122e-19,1.5
2936,8419.93310547,7.389247e-19,1.5
2937,8421.18310547,9.638591e-19,1.5
2938,8422.43310547,1.0618327e-18,1.5
2939,8423.68310547,1.1827381e-18,1.5
2940,8424.93310547,1.1597735e-18,1.5
2941,8426.18310547,8.636037e-19,1.5
2942,8427.43310547,3.1582144e-19,1.5
2943,8428.68310547,3.6291172e-19,1.5
2944,8429.93310547,9.954267e-19,1.5
2945,8431.18310547,9.705811e-19,1.5
2946,8432.43310547,3.0025048e-19,1.5
2947,8433.68310547,7.822985e-19,1.5
2948,8434.93310547,5.5398974e-19,1.5
2949,8436.18310547,8.3187615e-19,1.5
2950,8437.43310547,7.400793e-19,1.5
2951,8438.68310547,6.921471e-19,1.5
2952,8439.93310547,1.0588136e-18,1.5
2953,8441.18310547,8.3276393e-19,1.5
2954,8442.43310547,7.9644056e-19,1.5
2955,8443.68310547,8.398744e-19,1.5
2956,8444.93310547,6.1392425e-19,1.5
2957,8446.18310547,9.425807e-19,1.5
2958,8447.43310547,5.387718e-19,1.5
2959,8448.68310547,7.2372007e-19,1.5
2960,8449.93310547,7.132077e-19,1.5
2961,8451.18310547,1.4824663e-18,1.5
2962,8452.43310547,1.433821e-18,1.5
2963,8453.68310547,7.924366e-19,1.5
2964,8454.93310547,4.501431e-19,1.5
2965,8456.18310547,5.511358e-19,1.5
2966,8457.43310547,1.0924532e-18,1.5
2967,8458.68310547,1.1832948e-18,1.5
2968,8459.93310547,9.928374e-19,1.5
2969,8461.18310547,1.1847234e-18,1.5
2970,8462.43310547,7.9022756e-19,1.5
2971,8463.68310547,1.1818289e-18,1.5
2972,8464.93310547,7.5259063e-19,1.5
2973,8466.18310547,1.8190926e-18,1.5
2974,8467.43310547,6.282634e-19,1.5
2975,8468.68310547,8.767435e-19,1.5
2976,8469.93310547,1.066724e-18,1.5
2977,8471.18310547,1.0488845e-18,1.5
2978,8472.43310547,9.644587e-19,1.5
2979,8473.68310547,1.0939432e-18,1.5
2980,8474.93310547,8.1740727e-19,1.5
2981,8476.18310547,8.009974e-19,1.5
2982,8477.43310547,8.800578e-19,1.5
2983,8478.68310547,8.1107303e-19,1.5
2984,8479.93310547,5.99303e-19,1.5
2985,8481.18310547,9.081569e-19,1.5
2986,8482.43310547,1.0038055e-18,1.5
2987,8483.68310547,6.873148e-19,1.5
2988,8484.93310547,8.886442e-19,1.5
2989,8486.18310547,1.0392101e-18,1.5
2990,8487.43310547,7.009583e-19,1.5
2991,8488.68310547,6.951003e-19,1.5
2992,8489.93310547,4.9267694e-19,1.5
2993,8491.18310547,7.122361e-19,1.5
2994,8492.43310547,6.601128e-19,1.5
2995,8493.68310547,1.1985421e-18,1.5
2996,8494.93310547,7.5399524e-19,1.5
2997,8496.18310547,1.0468075e-18,1.5
2998,8497.43310547,1.3217111e-18,1.5
2999,8498.68310547,1.0865307e-18,1.5
3000,8499.93310547,8.4687294e-19,1.5
3001,8501.18310547,9.553882e-19,1.5
3002,8502.43310547,6.9443446e-19,1.5
3003,8503.68310547,1.090346e-18,1.5
3004,8504.93310547,1.2133038e-18,1.5
3005,8506.18310547,4.7715055e-19,1.5
3006,8507.43310547,6.036143e-19,1.5
3007,8508.68310547,9.299384e-19,1.5
3008,8509.93310547,1.0407779e-18,1.5
3009,8511.18310547,8.0991006e-19,1.5
3010,8512.43310547,8.028274e-19,1.5
3011,8513.68310547,1.1421711e-18,1.5
3012,8514.93310547,8.300441e-19,1.5
3013,8516.18310547,9.62984e-19,1.5
3014,8517.43310547,6.8335975e-19,1.5
3015,8518.68310547,7.4002333e-19,1.5
3016,8519.93310547,5.039028e-19,1.5
3017,8521.18310547,9.139899e-19,1.5
3018,8522.43310547,7.0569725e-19,1.5
3019,8523.68310547,5.443708e-19,1.5
3020,8524.93310547,6.2477246e-19,1.5
3021,8526.18310547,6.754834e-19,1.5
3022,8527.43310547,9.520101e-19,1.5
3023,8528.68310547,1.0742693e-18,1.5
3024,8529.93310547,5.964255e-19,1.5
3025,8531.18310547,8.2640746e-19,1.5
3026,8532.43310547,9.301084e-19,1.5
3027,8533.68310547,1.0680748e-18,1.5
3028,8534.93310547,1.1235616e-18,1.5
3029,8536.18310547,7.63364e-19,1.5
3030,8537.43310547,1.1685082e-18,1.5
3031,8538.68310547,9.34132e-19,1.5
3032,8539.93310547,8.0470405e-19,1.5
3033,8541.18310547,8.063721e-19,1.5
3034,8542.43310547,6.93584e-19,1.5
3035,8543.68310547,7.8291006e-19,1.5
3036,8544.93310547,9.957093e-19,1.5
3037,8546.18310547,7.6706407e-19,1.5
3038,8547.43310547,1.9234408e-19,1.5
3039,8548.68310547,6.6822607e-19,1.5
3040,8549.93310547,7.7819306e-19,1.5
3041,8551.18310547,1.0629397e-18,1.5
3042,8552.43310547,7.772738e-19,1.5
3043,8553.68310547,9.577155e-19,1.5
3044,8554.93310547,7.6382173e-19,1.5
3045,8556.18310547,8.5640537e-19,1.5
3046,8557.43310547,6.2700844e-19,1.5
3047,8558.68310547,8.3761953e-19,1.5
3048,8559.93310547,9.442823e-19,1.5
3049,8561.18310547,8.1403423e-19,1.5
3050,8562.43310547,1.0696284e-18,1.5
3051,8563.68310547,6.84697e-19,1.5
3052,8564.93310547,9.557439e-19,1.5
3053,8566.18310547,6.2065864e-19,1.5
3054,8567.43310547,7.423674e-19,1.5
3055,8568.68310547,7.4502865e-19,1.5
3056,8569.93310547,9.090479e-19,1.5
3057,8571.18310547,9.944652e-19,1.5
3058,8572.43310547,7.4755833e-19,1.5
3059,8573.68310547,6.8079136e-19,1.5
3060,8574.93310547,7.215528e-19,1.5
3061,8576.18310547,8.81395e-19,1.5
3062,8577.43310547,1.2287483e-18,1.5
3063,8578.68310547,9.266595e-19,1.5
3064,8579.93310547,1.0614323e-18,1.5
3065,8581.18310547,1.0788529e-18,1.5
3066,8582.43310547,8.91261e-19,1.5
3067,8583.68310547,1.112216e-18,1.5
3068,8584.93310547,7.056259e-19,1.5
3069,8586.18310547,8.2394665e-19,1.5
3070,8587.43310547,9.111953e-19,1.5
3071,8588.68310547,1.3587178e-18,1.5
3072,8589.93310547,8.705946e-19,1.5
3073,8591.18310547,5.416594e-19,1.5
3074,8592.43310547,7.5826215e-19,1.5
3075,8593.68310547,7.0353386e-19,1.5
3076,8594.93310547,8.87245e-19,1.5
3077,8596.18310547,1.2680523e-18,1.5
3078,8597.43310547,1.6328413e-18,1.5
3079,8598.68310547,5.506615e-19,1.5
3080,8599.93310547,5.02415e-19,1.5
3081,8601.18310547,7.252168e-19,1.5
3082,8602.43310547,9.776271e-19,1.5
3083,8603.68310547,9.206491e-19,1.5
3084,8604.93310547,7.9889166e-19,1.5
3085,8606.18310547,9.372221e-19,1.5
3086,8607.43310547,8.513326e-19,1.5
3087,8608.68310547,9.297821e-19,1.5
3088,8609.93310547,7.6649197e-19,1.5
3089,8611.18310547,9.43613e-19,1.5
3090,8612.43310547,8.5742223e-19,1.5
3091,8613.68310547,1.1051505e-18,1.5
3092,8614.93310547,8.0517306e-19,1.5
3093,8616.18310547,2.8482881e-19,1.5
3094,8617.43310547,5.012191e-19,1.5
3095,8618.68310547,9.968412e-19,1.5
3096,8619.93310547,1.0431886e-18,1.5
3097,8621.18310547,1.1511073e-18,1.5
3098,8622.43310547,7.0923236e-19,1.5
3099,8623.68310547,1.2598998e-18,1.5
3100,8624.93310547,1.0589041e-18,1.5
3101,8626.18310547,1.7150473e-18,1.5
3102,8627.43310547,5.840785e-19,1.5
3103,8628.68310547,2.3488696e-19,1.5
3104,8629.93310547,6.559876e-19,1.5
3105,8631.18310547,6.6584886e-19,1.5
3106,8632.43310547,1.8861173e-19,1.5
3107,8633.68310547,4.492917e-19,1.5
3108,8634.93310547,1.2919523e-18,1.5
3109,8636.18310547,8.216679e-19,1.5
3110,8637.43310547,9.08314e-19,1.5
3111,8638.68310547,5.4502574e-19,1.5
3112,8639.93310547,1.1962966e-18,1.5
3113,8641.18310547,1.1213463e-18,1.5
3114,8642.43310547,9.245146e-19,1.5
3115,8643.68310547,5.895106e-19,1.5
3116,8644.93310547,9.812028e-19,1.5
3117,8646.18310547,7.793432e-19,1.5
3118,8647.43310547,7.4911074e-19,1.5
3119,8648.68310547,4.911088e-19,1.5
3120,8649.93310547,9.904057e-19,1.5
3121,8651.18310547,7.8967645e-19,1.5
3122,8652.43310547,8.726499e-19,1.5
3123,8653.68310547,9.358698e-19,1.5
3124,8654.93310547,1.83609e-18,1.5
3125,8656.18310547,1.2230197e-18,1.5
3126,8657.43310547,4.35932e-19,1.5
3127,8658.68310547,7.8883857e-19,1.5
3128,8659.93310547,9.200882e-19,1.5
3129,8661.18310547,7.8514784e-19,1.5
3130,8662.43310547,6.708104e-19,1.5
3131,8663.68310547,2.2658734e-19,1.5
3132,8664.93310547,8.709245e-19,1.5
3133,8666.18310547,6.83989e-19,1.5
3134,8667.43310547,6.367753e-19,1.5
3135,8668.68310547,9.129757e-19,1.5
3136,8669.93310547,1.1503147e-18,1.5
3137,8671.18310547,1.022293e-18,1.5
3138,8672.43310547,5.416298e-19,1.5
3139,8673.68310547,7.51455e-19,1.5
3140,8674.93310547,9.471397e-19,1.5
3141,8676.18310547,2.8751906e-19,1.5
3142,8677.43310547,8.445382e-19,1.5
3143,8678.68310547,5.1250715e-19,1.5
3144,8679.93310547,7.2215887e-19,1.5
3145,8681.18310547,3.871305e-19,1.5
3146,8682.43310547,9.061389e-19,1.5
3147,8683.68310547,8.76158e-19,1.5
3148,8684.93310547,1.3119654e-18,1.5
3149,8686.18310547,9.152901e-19,1.5
3150,8687.43310547,3.1151761e-19,1.5
3151,8688.68310547,5.085326e-19,1.5
3152,8689.93310547,1.0057613e-18,1.5
3153,8691.18310547,7.652885e-19,1.5
3154,8692.43310547,9.556576e-19,1.5
3155,8693.68310547,9.423296e-19,1.5
3156,8694.93310547,1.0813076e-18,1.5
3157,8696.18310547,8.2907196e-19,1.5
3158,8697.43310547,1.1034544e-18,1.5
3159,8698.68310547,5.1688025e-19,1.5
3160,8699.93310547,1.006361e-18,1.5
3161,8701.18310547,9.560515e-19,1.5
