,Wavelength,Flux,Contour Limit
2694,8120.554199220001,4.915694e-18,1.5
2695,8121.804199220001,4.9083438e-18,1.5
2696,8123.054199220001,4.918944e-18,1.5
2697,8124.304199220001,4.9588514e-18,1.5
2698,8125.554199220001,4.9053717e-18,1.5
2699,8126.804199220001,4.848971e-18,1.5
2700,8128.054199220001,4.8807924e-18,1.5
2701,8129.304199220001,4.876225e-18,1.5
2702,8130.554199220001,4.8508e-18,1.5
2703,8131.804199220001,4.8681668e-18,1.5
2704,8133.054199220001,4.9148652e-18,1.5
2705,8134.304199220001,5.0250664e-18,1.5
2706,8135.554199220001,4.97974e-18,1.5
2707,8136.804199220001,4.9912546e-18,1.5
2708,8138.054199220001,5.1079176e-18,1.5
2709,8139.304199220001,5.1626985e-18,1.5
2710,8140.554199220001,5.1449373e-18,1.5
2711,8141.804199220001,5.1098913e-18,1.5
2712,8143.054199220001,5.1205276e-18,1.5
2713,8144.304199220001,5.1177267e-18,1.5
2714,8145.554199220001,5.0808043e-18,1.5
2715,8146.804199220001,5.106632e-18,1.5
2716,8148.054199220001,5.1261826e-18,1.5
2717,8149.304199220001,5.0990097e-18,1.5
2718,8150.554199220001,5.047307e-18,1.5
2719,8151.804199220001,5.0037607e-18,1.5
2720,8153.054199220001,4.982797e-18,1.5
2721,8154.304199220001,4.9093802e-18,1.5
2722,8155.554199220001,4.917878e-18,1.5
2723,8156.804199220001,4.9419835e-18,1.5
2724,8158.054199220001,4.949492e-18,1.5
2725,8159.304199220001,4.9171077e-18,1.5
2726,8160.554199220001,4.9056215e-18,1.5
2727,8161.804199220001,4.891809e-18,1.5
2728,8163.054199220001,4.884234e-18,1.5
2729,8164.304199220001,4.8624195e-18,1.5
2730,8165.554199220001,4.8679347e-18,1.5
2731,8166.804199220001,4.943542e-18,1.5
2732,8168.054199220001,4.9600347e-18,1.5
2733,8169.304199220001,5.0593526e-18,1.5
2734,8170.554199220001,5.1302635e-18,1.5
2735,8171.804199220001,5.1190407e-18,1.5
2736,8173.054199220001,5.1380886e-18,1.5
2737,8174.304199220001,5.0774344e-18,1.5
2738,8175.554199220001,5.0770423e-18,1.5
2739,8176.804199220001,5.0119763e-18,1.5
2740,8178.054199220001,4.925103e-18,1.5
2741,8179.304199220001,4.970644e-18,1.5
2742,8180.554199220001,4.971704e-18,1.5
2743,8181.804199220001,4.967165e-18,1.5
2744,8183.054199220001,4.933656e-18,1.5
2745,8184.304199220001,4.8830254e-18,1.5
2746,8185.554199220001,4.853528e-18,1.5
2747,8186.804199220001,4.8172116e-18,1.5
2748,8188.054199220001,4.7809993e-18,1.5
2749,8189.304199220001,4.7248693e-18,1.5
2750,8190.554199220001,4.7136358e-18,1.5
2751,8191.804199220001,4.7304735e-18,1.5
2752,8193.05419922,4.775517e-18,1.5
2753,8194.30419922,4.791119e-18,1.5
2754,8195.55419922,4.8594396e-18,1.5
2755,8196.80419922,4.9606662e-18,1.5
2756,8198.05419922,4.9878395e-18,1.5
2757,8199.30419922,5.0247417e-18,1.5
2758,8200.55419922,5.0356386e-18,1.5
2759,8201.80419922,5.066008e-18,1.5
2760,8203.05419922,5.0528117e-18,1.5
2761,8204.30419922,5.078126e-18,1.5
2762,8205.55419922,5.1017435e-18,1.5
2763,8206.80419922,5.1430414e-18,1.5
2764,8208.05419922,5.1346447e-18,1.5
2765,8209.30419922,5.1484263e-18,1.5
2766,8210.55419922,5.1465176e-18,1.5
2767,8211.80419922,5.165722e-18,1.5
2768,8213.05419922,5.148552e-18,1.5
2769,8214.30419922,5.1178992e-18,1.5
2770,8215.55419922,5.0748213e-18,1.5
2771,8216.80419922,5.0106217e-18,1.5
2772,8218.05419922,5.0050763e-18,1.5
2773,8219.30419922,4.9853816e-18,1.5
2774,8220.55419922,4.9505316e-18,1.5
2775,8221.80419922,4.977394e-18,1.5
2776,8223.05419922,5.074191e-18,1.5
2777,8224.30419922,5.1157316e-18,1.5
2778,8225.55419922,5.136217e-18,1.5
2779,8226.80419922,5.1625777e-18,1.5
2780,8228.05419922,5.2435736e-18,1.5
2781,8229.30419922,5.2407364e-18,1.5
2782,8230.55419922,5.2671623e-18,1.5
2783,8231.80419922,5.2664518e-18,1.5
2784,8233.05419922,5.2949357e-18,1.5
2785,8234.30419922,5.28471e-18,1.5
2786,8235.55419922,5.2549076e-18,1.5
2787,8236.80419922,5.2381977e-18,1.5
2788,8238.05419922,5.2365583e-18,1.5
2789,8239.30419922,5.2321428e-18,1.5
2790,8240.55419922,5.1993525e-18,1.5
2791,8241.80419922,5.1908925e-18,1.5
2792,8243.05419922,5.1537997e-18,1.5
2793,8244.30419922,5.0946583e-18,1.5
2794,8245.55419922,5.0257575e-18,1.5
2795,8246.80419922,4.9679736e-18,1.5
2796,8248.05419922,4.91294e-18,1.5
2797,8249.30419922,4.9420845e-18,1.5
2798,8250.55419922,4.9776516e-18,1.5
2799,8251.80419922,4.9996554e-18,1.5
2800,8253.05419922,4.987257e-18,1.5
2801,8254.30419922,5.0408275e-18,1.5
2802,8255.55419922,5.1448517e-18,1.5
2803,8256.80419922,5.103582e-18,1.5
2804,8258.05419922,5.125251e-18,1.5
2805,8259.30419922,5.1249e-18,1.5
2806,8260.55419922,5.1415293e-18,1.5
2807,8261.80419922,5.0765993e-18,1.5
2808,8263.05419922,5.0013346e-18,1.5
2809,8264.30419922,4.975582e-18,1.5
2810,8265.55419922,4.9256475e-18,1.5
2811,8266.80419922,4.942128e-18,1.5
2812,8268.05419922,4.9882097e-18,1.5
2813,8269.30419922,5.0599833e-18,1.5
2814,8270.55419922,5.113189e-18,1.5
2815,8271.80419922,5.224834e-18,1.5
2816,8273.05419922,5.242717e-18,1.5
2817,8274.30419922,5.1844773e-18,1.5
2818,8275.55419922,5.206695e-18,1.5
2819,8276.80419922,5.3075246e-18,1.5
2820,8278.05419922,5.2719054e-18,1.5
2821,8279.30419922,5.0286626e-18,1.5
2822,8280.55419922,4.998282e-18,1.5
2823,8281.80419922,5.1319807e-18,1.5
2824,8283.05419922,5.0943775e-18,1.5
2825,8284.30419922,4.895521e-18,1.5
2826,8285.55419922,4.907069e-18,1.5
2827,8286.80419922,5.024075e-18,1.5
2828,8288.05419922,5.0805222e-18,1.5
2829,8289.30419922,5.0495873e-18,1.5
2830,8290.55419922,5.016116e-18,1.5
2831,8291.80419922,5.1187975e-18,1.5
2832,8293.05419922,5.076058e-18,1.5
2833,8294.30419922,5.0316325e-18,1.5
2834,8295.55419922,4.992227e-18,1.5
2835,8296.80419922,4.97589e-18,1.5
2836,8298.05419922,4.9787666e-18,1.5
2837,8299.30419922,4.911879e-18,1.5
2838,8300.55419922,4.983235e-18,1.5
2839,8301.80419922,5.1224317e-18,1.5
2840,8303.05419922,5.1359847e-18,1.5
2841,8304.30419922,5.1331863e-18,1.5
2842,8305.55419922,5.1082956e-18,1.5
2843,8306.80419922,5.148225e-18,1.5
2844,8308.05419922,5.141442e-18,1.5
2845,8309.30419922,5.072789e-18,1.5
2846,8310.55419922,5.1210797e-18,1.5
2847,8311.80419922,5.109526e-18,1.5
2848,8313.05419922,5.1881517e-18,1.5
2849,8314.30419922,5.221768e-18,1.5
2850,8315.55419922,5.150493e-18,1.5
2851,8316.80419922,5.076583e-18,1.5
2852,8318.05419922,5.0609044e-18,1.5
2853,8319.30419922,5.061073e-18,1.5
2854,8320.55419922,5.060473e-18,1.5
2855,8321.80419922,5.03824e-18,1.5
2856,8323.05419922,5.073832e-18,1.5
2857,8324.30419922,5.183148e-18,1.5
2858,8325.55419922,5.1488192e-18,1.5
2859,8326.80419922,5.1291203e-18,1.5
2860,8328.05419922,5.056868e-18,1.5
2861,8329.30419922,5.048569e-18,1.5
2862,8330.55419922,5.09707e-18,1.5
2863,8331.80419922,5.0690207e-18,1.5
2864,8333.05419922,5.1341235e-18,1.5
2865,8334.30419922,5.2128736e-18,1.5
2866,8335.55419922,5.335072e-18,1.5
2867,8336.80419922,5.3981257e-18,1.5
2868,8338.05419922,5.318037e-18,1.5
2869,8339.30419922,5.4305454e-18,1.5
2870,8340.55419922,5.3717576e-18,1.5
2871,8341.80419922,5.3475725e-18,1.5
2872,8343.05419922,5.262603e-18,1.5
2873,8344.30419922,5.287946e-18,1.5
2874,8345.55419922,5.539392e-18,1.5
2875,8346.80419922,5.526996e-18,1.5
2876,8348.05419922,5.5492656e-18,1.5
2877,8349.30419922,5.5943925e-18,1.5
2878,8350.55419922,5.5719763e-18,1.5
2879,8351.80419922,5.5970068e-18,1.5
2880,8353.05419922,5.364735e-18,1.5
2881,8354.30419922,5.263876e-18,1.5
2882,8355.55419922,5.2154466e-18,1.5
2883,8356.80419922,5.117355e-18,1.5
2884,8358.05419922,5.179155e-18,1.5
2885,8359.30419922,5.0711643e-18,1.5
2886,8360.55419922,5.174607e-18,1.5
2887,8361.80419922,5.0910746e-18,1.5
2888,8363.05419922,5.0998365e-18,1.5
2889,8364.30419922,5.069626e-18,1.5
2890,8365.55419922,5.04003e-18,1.5
2891,8366.80419922,4.994204e-18,1.5
2892,8368.05419922,4.851594e-18,1.5
2893,8369.30419922,4.923483e-18,1.5
2894,8370.55419922,4.9790495e-18,1.5
2895,8371.80419922,5.0083685e-18,1.5
2896,8373.05419922,5.0285844e-18,1.5
2897,8374.30419922,5.132523e-18,1.5
2898,8375.55419922,5.213456e-18,1.5
2899,8376.80419922,5.2295024e-18,1.5
2900,8378.05419922,5.339815e-18,1.5
2901,8379.30419922,5.392642e-18,1.5
2902,8380.55419922,5.453896e-18,1.5
2903,8381.80419922,5.4150473e-18,1.5
2904,8383.05419922,5.4105057e-18,1.5
2905,8384.30419922,5.446682e-18,1.5
2906,8385.55419922,5.30524e-18,1.5
2907,8386.80419922,5.2471495e-18,1.5
2908,8388.05419922,5.1504533e-18,1.5
2909,8389.30419922,5.164779e-18,1.5
2910,8390.55419922,5.150903e-18,1.5
2911,8391.80419922,5.168388e-18,1.5
2912,8393.05419922,5.204917e-18,1.5
2913,8394.30419922,5.129168e-18,1.5
2914,8395.55419922,5.1760723e-18,1.5
2915,8396.80419922,5.1469696e-18,1.5
2916,8398.05419922,5.1559818e-18,1.5
2917,8399.30419922,5.0702863e-18,1.5
2918,8400.55419922,5.0508744e-18,1.5
2919,8401.80419922,5.1455597e-18,1.5
2920,8403.05419922,5.0715118e-18,1.5
2921,8404.30419922,4.992281e-18,1.5
2922,8405.55419922,4.9634423e-18,1.5
2923,8406.80419922,4.9556502e-18,1.5
2924,8408.05419922,4.953904e-18,1.5
2925,8409.30419922,4.978761e-18,1.5
2926,8410.55419922,5.118701e-18,1.5
2927,8411.80419922,5.0848285e-18,1.5
2928,8413.05419922,5.07084e-18,1.5
2929,8414.30419922,5.109252e-18,1.5
2930,8415.55419922,5.0411526e-18,1.5
2931,8416.80419922,5.013376e-18,1.5
2932,8418.05419922,4.8888463e-18,1.5
2933,8419.30419922,5.0161386e-18,1.5
2934,8420.55419922,5.113955e-18,1.5
2935,8421.80419922,5.1627585e-18,1.5
2936,8423.05419922,5.320857e-18,1.5
2937,8424.30419922,5.2873716e-18,1.5
2938,8425.55419922,5.325304e-18,1.5
2939,8426.80419922,5.3258983e-18,1.5
2940,8428.05419922,5.2488647e-18,1.5
2941,8429.30419922,5.482507e-18,1.5
2942,8430.55419922,5.49371e-18,1.5
2943,8431.80419922,5.5831064e-18,1.5
2944,8433.05419922,5.5353864e-18,1.5
2945,8434.30419922,5.4609835e-18,1.5
2946,8435.55419922,5.3999707e-18,1.5
2947,8436.80419922,5.0827655e-18,1.5
2948,8438.05419922,4.926785e-18,1.5
2949,8439.30419922,4.8510284e-18,1.5
2950,8440.55419922,4.8312894e-18,1.5
2951,8441.80419922,4.8672333e-18,1.5
2952,8443.05419922,4.9099522e-18,1.5
2953,8444.30419922,4.909923e-18,1.5
2954,8445.55419922,4.8746022e-18,1.5
2955,8446.80419922,4.8048953e-18,1.5
2956,8448.05419922,4.892289e-18,1.5
2957,8449.30419922,4.8905106e-18,1.5
2958,8450.55419922,4.833587e-18,1.5
2959,8451.80419922,4.8188494e-18,1.5
2960,8453.05419922,4.8797452e-18,1.5
2961,8454.30419922,4.9912707e-18,1.5
2962,8455.55419922,4.9265872e-18,1.5
2963,8456.80419922,4.8827115e-18,1.5
2964,8458.05419922,4.9614976e-18,1.5
2965,8459.30419922,5.0564695e-18,1.5
2966,8460.55419922,5.104327e-18,1.5
2967,8461.80419922,5.0796826e-18,1.5
2968,8463.05419922,5.063639e-18,1.5
2969,8464.30419922,5.2628953e-18,1.5
2970,8465.55419922,5.290704e-18,1.5
2971,8466.80419922,5.24258e-18,1.5
2972,8468.05419922,5.130088e-18,1.5
2973,8469.30419922,5.047659e-18,1.5
2974,8470.55419922,5.0043732e-18,1.5
2975,8471.80419922,4.812373e-18,1.5
2976,8473.05419922,4.73754e-18,1.5
2977,8474.30419922,4.6544096e-18,1.5
2978,8475.55419922,4.6613625e-18,1.5
2979,8476.80419922,4.6196366e-18,1.5
2980,8478.05419922,4.7025098e-18,1.5
2981,8479.30419922,4.7327685e-18,1.5
2982,8480.55419922,4.739272e-18,1.5
2983,8481.80419922,4.775444e-18,1.5
2984,8483.05419922,4.796121e-18,1.5
2985,8484.30419922,4.893589e-18,1.5
2986,8485.55419922,4.885369e-18,1.5
2987,8486.80419922,4.9183067e-18,1.5
2988,8488.05419922,5.009427e-18,1.5
2989,8489.30419922,5.0627622e-18,1.5
2990,8490.55419922,5.0132964e-18,1.5
2991,8491.80419922,5.0077212e-18,1.5
2992,8493.05419922,4.9744127e-18,1.5
2993,8494.30419922,4.8956982e-18,1.5
2994,8495.55419922,4.8239966e-18,1.5
2995,8496.80419922,4.8106694e-18,1.5
2996,8498.05419922,4.9180474e-18,1.5
2997,8499.30419922,4.8855748e-18,1.5
2998,8500.55419922,4.7722663e-18,1.5
2999,8501.80419922,4.7846654e-18,1.5
3000,8503.05419922,4.841177e-18,1.5
3001,8504.30419922,4.8240044e-18,1.5
3002,8505.55419922,4.8010456e-18,1.5
3003,8506.80419922,4.8277573e-18,1.5
3004,8508.05419922,4.9435837e-18,1.5
3005,8509.30419922,4.985902e-18,1.5
3006,8510.55419922,4.897688e-18,1.5
3007,8511.80419922,4.82891e-18,1.5
3008,8513.05419922,4.777668e-18,1.5
3009,8514.30419922,4.7740973e-18,1.5
3010,8515.55419922,4.7616557e-18,1.5
3011,8516.80419922,4.7122924e-18,1.5
3012,8518.05419922,4.743169e-18,1.5
3013,8519.30419922,4.8241484e-18,1.5
3014,8520.55419922,4.8603644e-18,1.5
3015,8521.80419922,4.8324425e-18,1.5
3016,8523.05419922,4.7611743e-18,1.5
3017,8524.30419922,4.7178887e-18,1.5
3018,8525.55419922,4.66645e-18,1.5
3019,8526.80419922,4.637973e-18,1.5
3020,8528.05419922,4.6310513e-18,1.5
3021,8529.30419922,4.688289e-18,1.5
3022,8530.55419922,4.778141e-18,1.5
3023,8531.80419922,4.7907815e-18,1.5
3024,8533.05419922,4.7735998e-18,1.5
3025,8534.30419922,4.7154146e-18,1.5
3026,8535.55419922,4.6993156e-18,1.5
3027,8536.80419922,4.6718603e-18,1.5
3028,8538.05419922,4.6707006e-18,1.5
3029,8539.30419922,4.750699e-18,1.5
3030,8540.55419922,4.846651e-18,1.5
3031,8541.80419922,4.9140964e-18,1.5
3032,8543.05419922,4.9322427e-18,1.5
3033,8544.30419922,4.97054e-18,1.5
3034,8545.55419922,4.9692743e-18,1.5
3035,8546.80419922,4.885969e-18,1.5
3036,8548.05419922,4.7919826e-18,1.5
3037,8549.30419922,4.8152433e-18,1.5
3038,8550.55419922,4.810745e-18,1.5
3039,8551.80419922,4.7262453e-18,1.5
3040,8553.05419922,4.717077e-18,1.5
3041,8554.30419922,4.7713564e-18,1.5
3042,8555.55419922,4.761548e-18,1.5
3043,8556.80419922,4.691312e-18,1.5
3044,8558.05419922,4.7087538e-18,1.5
3045,8559.30419922,4.6994327e-18,1.5
3046,8560.55419922,4.7436343e-18,1.5
3047,8561.80419922,4.7431583e-18,1.5
3048,8563.05419922,4.7879464e-18,1.5
3049,8564.30419922,4.7950746e-18,1.5
3050,8565.55419922,4.75156e-18,1.5
3051,8566.80419922,4.7406205e-18,1.5
3052,8568.05419922,4.709525e-18,1.5
3053,8569.30419922,4.6997437e-18,1.5
3054,8570.55419922,4.666256e-18,1.5
3055,8571.80419922,4.6244777e-18,1.5
3056,8573.05419922,4.5675656e-18,1.5
3057,8574.30419922,4.5881045e-18,1.5
3058,8575.55419922,4.5586333e-18,1.5
3059,8576.80419922,4.5553072e-18,1.5
3060,8578.05419922,4.6200233e-18,1.5
3061,8579.30419922,4.642899e-18,1.5
3062,8580.55419922,4.6836617e-18,1.5
3063,8581.80419922,4.712018e-18,1.5
3064,8583.05419922,4.715801e-18,1.5
3065,8584.30419922,4.7315347e-18,1.5
3066,8585.55419922,4.700891e-18,1.5
3067,8586.80419922,4.7513883e-18,1.5
3068,8588.05419922,4.8438336e-18,1.5
3069,8589.30419922,4.8442182e-18,1.5
3070,8590.55419922,4.8167178e-18,1.5
3071,8591.80419922,4.749861e-18,1.5
3072,8593.05419922,4.7332975e-18,1.5
3073,8594.30419922,4.7001825e-18,1.5
3074,8595.55419922,4.6303135e-18,1.5
3075,8596.80419922,4.6660998e-18,1.5
3076,8598.05419922,4.7522308e-18,1.5
3077,8599.30419922,4.8067197e-18,1.5
3078,8600.55419922,4.830399e-18,1.5
3079,8601.80419922,4.8054094e-18,1.5
3080,8603.05419922,4.8211895e-18,1.5
3081,8604.30419922,4.776138e-18,1.5
3082,8605.55419922,4.690906e-18,1.5
3083,8606.80419922,4.6775802e-18,1.5
3084,8608.05419922,4.7170855e-18,1.5
3085,8609.30419922,4.782484e-18,1.5
3086,8610.55419922,4.805971e-18,1.5
3087,8611.80419922,4.857434e-18,1.5
3088,8613.05419922,4.8875063e-18,1.5
3089,8614.30419922,4.9293512e-18,1.5
3090,8615.55419922,4.927905e-18,1.5
3091,8616.80419922,4.974512e-18,1.5
3092,8618.05419922,4.973369e-18,1.5
3093,8619.30419922,4.9902206e-18,1.5
3094,8620.55419922,4.9813247e-18,1.5
3095,8621.80419922,4.966546e-18,1.5
3096,8623.05419922,4.9400285e-18,1.5
3097,8624.30419922,4.961218e-18,1.5
3098,8625.55419922,4.9562193e-18,1.5
3099,8626.80419922,4.8972682e-18,1.5
3100,8628.05419922,5.0243513e-18,1.5
3101,8629.30419922,4.9763616e-18,1.5
3102,8630.55419922,4.9578757e-18,1.5
3103,8631.80419922,4.847019e-18,1.5
3104,8633.05419922,4.733968e-18,1.5
3105,8634.30419922,4.749515e-18,1.5
3106,8635.55419922,4.686756e-18,1.5
3107,8636.80419922,4.710853e-18,1.5
3108,8638.05419922,4.7281925e-18,1.5
3109,8639.30419922,4.8003756e-18,1.5
3110,8640.55419922,4.8973257e-18,1.5
3111,8641.80419922,4.8615353e-18,1.5
3112,8643.05419922,4.7931895e-18,1.5
3113,8644.30419922,4.779866e-18,1.5
3114,8645.55419922,4.7640032e-18,1.5
3115,8646.80419922,4.7447167e-18,1.5
3116,8648.05419922,4.8118275e-18,1.5
3117,8649.30419922,4.844868e-18,1.5
3118,8650.55419922,4.7906848e-18,1.5
3119,8651.80419922,4.8604533e-18,1.5
3120,8653.05419922,4.970112e-18,1.5
3121,8654.30419922,4.961614e-18,1.5
3122,8655.55419922,4.8350642e-18,1.5
3123,8656.80419922,4.8696243e-18,1.5
3124,8658.05419922,4.9625944e-18,1.5
3125,8659.30419922,4.9544194e-18,1.5
3126,8660.55419922,4.9337035e-18,1.5
3127,8661.80419922,5.080166e-18,1.5
3128,8663.05419922,5.145326e-18,1.5
3129,8664.30419922,5.0847024e-18,1.5
3130,8665.55419922,5.0965753e-18,1.5
3131,8666.80419922,5.137083e-18,1.5
3132,8668.05419922,5.0138126e-18,1.5
3133,8669.30419922,4.8166996e-18,1.5
3134,8670.55419922,4.7459177e-18,1.5
3135,8671.80419922,4.843123e-18,1.5
3136,8673.05419922,4.858361e-18,1.5
3137,8674.30419922,4.845525e-18,1.5
3138,8675.55419922,4.905057e-18,1.5
3139,8676.80419922,4.97457e-18,1.5
3140,8678.05419922,5.0584973e-18,1.5
3141,8679.30419922,5.00286e-18,1.5
3142,8680.55419922,4.937979e-18,1.5
3143,8681.80419922,4.8530715e-18,1.5
3144,8683.05419922,4.8144182e-18,1.5
3145,8684.30419922,4.764813e-18,1.5
3146,8685.55419922,4.658112e-18,1.5
3147,8686.80419922,4.656463e-18,1.5
3148,8688.05419922,4.6936035e-18,1.5
3149,8689.30419922,4.690222e-18,1.5
3150,8690.55419922,4.661335e-18,1.5
3151,8691.80419922,4.6963035e-18,1.5
3152,8693.05419922,4.7411482e-18,1.5
3153,8694.30419922,4.706171e-18,1.5
3154,8695.55419922,4.5682336e-18,1.5
3155,8696.80419922,4.563732e-18,1.5
3156,8698.05419922,4.588281e-18,1.5
3157,8699.30419922,4.56333e-18,1.5
3158,8700.55419922,4.575186e-18,1.5
3159,8701.80419922,4.581736e-18,1.5
3160,8703.05419922,4.749458e-18,1.5
3161,8704.30419922,4.7843117e-18,1.5
3162,8705.55419922,4.8188515e-18,1.5
3163,8706.80419922,4.8376235e-18,1.5
3164,8708.05419922,4.8222334e-18,1.5
3165,8709.30419922,4.830202e-18,1.5
3166,8710.55419922,4.760942e-18,1.5
3167,8711.80419922,4.753245e-18,1.5
3168,8713.05419922,4.8006043e-18,1.5
3169,8714.30419922,4.850572e-18,1.5
3170,8715.55419922,4.9201443e-18,1.5
3171,8716.80419922,4.9207903e-18,1.5
3172,8718.05419922,4.948712e-18,1.5
3173,8719.30419922,4.937972e-18,1.5
3174,8720.55419922,4.910931e-18,1.5
3175,8721.80419922,4.807489e-18,1.5
3176,8723.05419922,4.791169e-18,1.5
3177,8724.30419922,4.7602338e-18,1.5
3178,8725.55419922,4.7015676e-18,1.5
3179,8726.80419922,4.6709777e-18,1.5
3180,8728.05419922,4.606163e-18,1.5
3181,8729.30419922,4.5949366e-18,1.5
3182,8730.55419922,4.6173714e-18,1.5
3183,8731.80419922,4.652261e-18,1.5
3184,8733.05419922,4.7028903e-18,1.5
3185,8734.30419922,4.730568e-18,1.5
3186,8735.55419922,4.703194e-18,1.5
3187,8736.80419922,4.685566e-18,1.5
3188,8738.05419922,4.61847e-18,1.5
3189,8739.30419922,4.6381245e-18,1.5
3190,8740.55419922,4.6455026e-18,1.5
3191,8741.80419922,4.6646894e-18,1.5
3192,8743.05419922,4.6332967e-18,1.5
3193,8744.30419922,4.6960536e-18,1.5
3194,8745.55419922,4.714852e-18,1.5
3195,8746.80419922,4.687604e-18,1.5
3196,8748.05419922,4.6775447e-18,1.5
3197,8749.30419922,4.666247e-18,1.5
3198,8750.55419922,4.8220605e-18,1.5
3199,8751.80419922,4.8100962e-18,1.5
3200,8753.05419922,4.749994e-18,1.5
3201,8754.30419922,4.8099978e-18,1.5
3202,8755.55419922,4.7279907e-18,1.5
3203,8756.80419922,4.681808e-18,1.5
3204,8758.05419922,4.672043e-18,1.5
3205,8759.30419922,4.7667825e-18,1.5
3206,8760.55419922,4.982631e-18,1.5
3207,8761.80419922,4.961649e-18,1.5
3208,8763.05419922,5.1221476e-18,1.5
3209,8764.30419922,5.1447148e-18,1.5
3210,8765.55419922,5.2025475e-18,1.5
3211,8766.80419922,5.2633167e-18,1.5
3212,8768.05419922,5.1567436e-18,1.5
3213,8769.30419922,5.1926424e-18,1.5
3214,8770.55419922,5.2066284e-18,1.5
3215,8771.80419922,5.4417785e-18,1.5
3216,8773.05419922,5.3975574e-18,1.5
3217,8774.30419922,5.2989736e-18,1.5
3218,8775.55419922,5.264679e-18,1.5
3219,8776.80419922,5.223202e-18,1.5
3220,8778.05419922,5.158103e-18,1.5
3221,8779.30419922,4.9631345e-18,1.5
3222,8780.55419922,4.9665297e-18,1.5
3223,8781.80419922,4.9349815e-18,1.5
3224,8783.05419922,4.907034e-18,1.5
3225,8784.30419922,4.8901698e-18,1.5
3226,8785.55419922,4.8659946e-18,1.5
3227,8786.80419922,4.9618805e-18,1.5
3228,8788.05419922,4.8722576e-18,1.5
3229,8789.30419922,4.846881e-18,1.5
3230,8790.55419922,4.826053e-18,1.5
3231,8791.80419922,4.8294564e-18,1.5
3232,8793.05419922,4.854299e-18,1.5
3233,8794.30419922,4.7489684e-18,1.5
3234,8795.55419922,4.7634523e-18,1.5
3235,8796.80419922,4.733255e-18,1.5
3236,8798.05419922,4.776357e-18,1.5
3237,8799.30419922,4.72681e-18,1.5
3238,8800.55419922,4.670065e-18,1.5
3239,8801.80419922,4.5933468e-18,1.5
3240,8803.05419922,4.5114468e-18,1.5
3241,8804.30419922,4.5205292e-18,1.5
3242,8805.55419922,4.5064663e-18,1.5
3243,8806.80419922,4.551689e-18,1.5
3244,8808.05419922,4.5413167e-18,1.5
3245,8809.30419922,4.6033887e-18,1.5
3246,8810.55419922,4.708425e-18,1.5
3247,8811.80419922,4.7405675e-18,1.5
3248,8813.05419922,4.718102e-18,1.5
3249,8814.30419922,4.7113714e-18,1.5
3250,8815.55419922,4.712496e-18,1.5
3251,8816.80419922,4.7522403e-18,1.5
3252,8818.05419922,4.7713585e-18,1.5
3253,8819.30419922,4.816722e-18,1.5
3254,8820.55419922,4.8843042e-18,1.5
3255,8821.80419922,4.8974415e-18,1.5
3256,8823.05419922,4.9357185e-18,1.5
3257,8824.30419922,4.8847633e-18,1.5
3258,8825.55419922,4.7562517e-18,1.5
3259,8826.80419922,4.8633377e-18,1.5
3260,8828.05419922,5.017441e-18,1.5
3261,8829.30419922,5.093024e-18,1.5
3262,8830.55419922,5.0048964e-18,1.5
