,Wavelength,Flux,Contour Limit
2657,8071.18310547,2.1970912e-18,1.5
2658,8072.43310547,2.3873735e-18,1.5
2659,8073.68310547,2.2809214e-18,1.5
2660,8074.93310547,2.3207855e-18,1.5
2661,8076.18310547,2.1623903e-18,1.5
2662,8077.43310547,1.9031052e-18,1.5
2663,8078.68310547,1.9683708e-18,1.5
2664,8079.93310547,1.8808083e-18,1.5
2665,8081.18310547,2.2981604e-18,1.5
2666,8082.43310547,2.3418412e-18,1.5
2667,8083.68310547,2.4848934e-18,1.5
2668,8084.93310547,2.354211e-18,1.5
2669,8086.18310547,2.4122065e-18,1.5
2670,8087.43310547,2.2849911e-18,1.5
2671,8088.68310547,2.0940803e-18,1.5
2672,8089.93310547,2.0794225e-18,1.5
2673,8091.18310547,2.0280074e-18,1.5
2674,8092.43310547,2.0699244e-18,1.5
2675,8093.68310547,1.9624891e-18,1.5
2676,8094.93310547,1.9210029e-18,1.5
2677,8096.18310547,1.8719982e-18,1.5
2678,8097.43310547,1.7139669e-18,1.5
2679,8098.68310547,2.3071523e-18,1.5
2680,8099.93310547,2.3162687e-18,1.5
2681,8101.18310547,2.011536e-18,1.5
2682,8102.43310547,1.8906741e-18,1.5
2683,8103.68310547,2.3419803e-18,1.5
2684,8104.93310547,2.1548347e-18,1.5
2685,8106.18310547,2.0087004e-18,1.5
2686,8107.43310547,2.043262e-18,1.5
2687,8108.68310547,1.9932083e-18,1.5
2688,8109.93310547,1.9023611e-18,1.5
2689,8111.18310547,1.7647574e-18,1.5
2690,8112.43310547,1.8681864e-18,1.5
2691,8113.68310547,1.9601484e-18,1.5
2692,8114.93310547,1.6703112e-18,1.5
2693,8116.18310547,2.0579997e-18,1.5
2694,8117.43310547,2.0815663e-18,1.5
2695,8118.68310547,2.037982e-18,1.5
2696,8119.93310547,2.538776e-18,1.5
2697,8121.18310547,2.0106389e-18,1.5
2698,8122.43310547,1.9100558e-18,1.5
2699,8123.68310547,2.0739155e-18,1.5
2700,8124.93310547,2.259662e-18,1.5
2701,8126.18310547,1.9255997e-18,1.5
2702,8127.43310547,1.9019775e-18,1.5
2703,8128.68310547,2.257418e-18,1.5
2704,8129.93310547,2.1741681e-18,1.5
2705,8131.18310547,2.0941746e-18,1.5
2706,8132.43310547,2.1774957e-18,1.5
2707,8133.68310547,1.873306e-18,1.5
2708,8134.93310547,1.6204877e-18,1.5
2709,8136.18310547,2.1588649e-18,1.5
2710,8137.43310547,2.236616e-18,1.5
2711,8138.68310547,1.986115e-18,1.5
2712,8139.93310547,1.7993335e-18,1.5
2713,8141.18310547,1.6041283e-18,1.5
2714,8142.43310547,2.161029e-18,1.5
2715,8143.68310547,2.1929956e-18,1.5
2716,8144.93310547,2.191867e-18,1.5
2717,8146.18310547,2.069025e-18,1.5
2718,8147.43310547,2.0484638e-18,1.5
2719,8148.68310547,1.9196056e-18,1.5
2720,8149.93310547,1.9537363e-18,1.5
2721,8151.18310547,2.0252885e-18,1.5
2722,8152.43310547,2.2654434e-18,1.5
2723,8153.68310547,1.745593e-18,1.5
2724,8154.93310547,1.7684307e-18,1.5
2725,8156.18310547,2.1055306e-18,1.5
2726,8157.43310547,2.0561427e-18,1.5
2727,8158.68310547,2.1973457e-18,1.5
2728,8159.93310547,1.9036104e-18,1.5
2729,8161.18310547,1.846467e-18,1.5
2730,8162.43310547,2.181346e-18,1.5
2731,8163.68310547,1.905318e-18,1.5
2732,8164.93310547,1.7599692e-18,1.5
2733,8166.18310547,1.6708479e-18,1.5
2734,8167.43310547,2.0362411e-18,1.5
2735,8168.68310547,1.8937134e-18,1.5
2736,8169.93310547,1.4303305e-18,1.5
2737,8171.18310547,1.7184555e-18,1.5
2738,8172.43310547,2.1410702e-18,1.5
2739,8173.68310547,2.0534405e-18,1.5
2740,8174.93310547,2.5319366e-18,1.5
2741,8176.18310547,2.1481903e-18,1.5
2742,8177.43310547,2.129748e-18,1.5
2743,8178.68310547,2.1511467e-18,1.5
2744,8179.93310547,2.2393605e-18,1.5
2745,8181.18310547,1.9858843e-18,1.5
2746,8182.43310547,2.0917462e-18,1.5
2747,8183.68310547,2.3787158e-18,1.5
2748,8184.93310547,2.2120354e-18,1.5
2749,8186.18310547,2.0857254e-18,1.5
2750,8187.43310547,1.9427348e-18,1.5
2751,8188.68310547,2.1058174e-18,1.5
2752,8189.93310547,2.2892505e-18,1.5
2753,8191.18310547,2.2081078e-18,1.5
2754,8192.43310547,2.1299082e-18,1.5
2755,8193.68310547,2.2636341e-18,1.5
2756,8194.93310547,1.9169696e-18,1.5
2757,8196.18310547,2.0125267e-18,1.5
2758,8197.43310547,2.0710458e-18,1.5
2759,8198.68310547,2.0727593e-18,1.5
2760,8199.93310547,2.0993989e-18,1.5
2761,8201.18310547,1.9419986e-18,1.5
2762,8202.43310547,2.1303625e-18,1.5
2763,8203.68310547,2.0365e-18,1.5
2764,8204.93310547,2.1257572e-18,1.5
2765,8206.18310547,2.3324717e-18,1.5
2766,8207.43310547,2.0850764e-18,1.5
2767,8208.68310547,2.1599628e-18,1.5
2768,8209.93310547,1.9626225e-18,1.5
2769,8211.18310547,2.2700673e-18,1.5
2770,8212.43310547,2.3724258e-18,1.5
2771,8213.68310547,2.1192138e-18,1.5
2772,8214.93310547,2.1389385e-18,1.5
2773,8216.18310547,2.1409924e-18,1.5
2774,8217.43310547,2.1869224e-18,1.5
2775,8218.68310547,1.920197e-18,1.5
2776,8219.93310547,1.9880525e-18,1.5
2777,8221.18310547,1.9397708e-18,1.5
2778,8222.43310547,2.092268e-18,1.5
2779,8223.68310547,2.067115e-18,1.5
2780,8224.93310547,1.8726815e-18,1.5
2781,8226.18310547,2.0286743e-18,1.5
2782,8227.43310547,1.9079622e-18,1.5
2783,8228.68310547,1.8613284e-18,1.5
2784,8229.93310547,2.0716472e-18,1.5
2785,8231.18310547,2.0336084e-18,1.5
2786,8232.43310547,1.9892753e-18,1.5
2787,8233.68310547,2.0868232e-18,1.5
2788,8234.93310547,2.1776053e-18,1.5
2789,8236.18310547,2.0523726e-18,1.5
2790,8237.43310547,2.1017288e-18,1.5
2791,8238.68310547,2.319185e-18,1.5
2792,8239.93310547,2.2255898e-18,1.5
2793,8241.18310547,2.2292685e-18,1.5
2794,8242.43310547,2.0518449e-18,1.5
2795,8243.68310547,1.8949382e-18,1.5
2796,8244.93310547,2.268846e-18,1.5
2797,8246.18310547,2.3749625e-18,1.5
2798,8247.43310547,2.1684604e-18,1.5
2799,8248.68310547,2.24365e-18,1.5
2800,8249.93310547,2.149631e-18,1.5
2801,8251.18310547,2.0540222e-18,1.5
2802,8252.43310547,1.9561577e-18,1.5
2803,8253.68310547,2.0285612e-18,1.5
2804,8254.93310547,2.4041806e-18,1.5
2805,8256.18310547,2.138105e-18,1.5
2806,8257.43310547,2.2263876e-18,1.5
2807,8258.68310547,2.3249675e-18,1.5
2808,8259.93310547,2.0816924e-18,1.5
2809,8261.18310547,2.180737e-18,1.5
2810,8262.43310547,2.1544484e-18,1.5
2811,8263.68310547,2.2764157e-18,1.5
2812,8264.93310547,2.1387952e-18,1.5
2813,8266.18310547,2.2310974e-18,1.5
2814,8267.43310547,2.106221e-18,1.5
2815,8268.68310547,1.8606675e-18,1.5
2816,8269.93310547,1.9257065e-18,1.5
2817,8271.18310547,1.7074878e-18,1.5
2818,8272.43310547,1.932431e-18,1.5
2819,8273.68310547,2.018923e-18,1.5
2820,8274.93310547,1.7692442e-18,1.5
2821,8276.18310547,1.7662248e-18,1.5
2822,8277.43310547,2.5609187e-18,1.5
2823,8278.68310547,2.018243e-18,1.5
2824,8279.93310547,2.1792286e-18,1.5
2825,8281.18310547,2.4124615e-18,1.5
2826,8282.43310547,2.3398195e-18,1.5
2827,8283.68310547,1.532517e-18,1.5
2828,8284.93310547,1.9414572e-18,1.5
2829,8286.18310547,1.6083696e-18,1.5
2830,8287.43310547,2.6673152e-18,1.5
2831,8288.68310547,1.7338685e-18,1.5
2832,8289.93310547,1.2055875e-18,1.5
2833,8291.18310547,1.9365392e-18,1.5
2834,8292.43310547,1.8536936e-18,1.5
2835,8293.68310547,1.9011274e-18,1.5
2836,8294.93310547,2.3754183e-18,1.5
2837,8296.18310547,1.9050116e-18,1.5
2838,8297.43310547,1.6528798e-18,1.5
2839,8298.68310547,1.9497323e-18,1.5
2840,8299.93310547,2.697952e-18,1.5
2841,8301.18310547,1.650115e-18,1.5
2842,8302.43310547,1.8264495e-18,1.5
2843,8303.68310547,1.8951562e-18,1.5
2844,8304.93310547,1.916338e-18,1.5
2845,8306.18310547,2.0144505e-18,1.5
2846,8307.43310547,2.2932943e-18,1.5
2847,8308.68310547,2.4056083e-18,1.5
2848,8309.93310547,2.594203e-18,1.5
2849,8311.18310547,2.3420736e-18,1.5
2850,8312.43310547,1.4191056e-18,1.5
2851,8313.68310547,2.2019184e-18,1.5
2852,8314.93310547,2.2405823e-18,1.5
2853,8316.18310547,2.2055053e-18,1.5
2854,8317.43310547,2.132061e-18,1.5
2855,8318.68310547,1.818995e-18,1.5
2856,8319.93310547,2.4455167e-18,1.5
2857,8321.18310547,2.3463141e-18,1.5
2858,8322.43310547,1.983233e-18,1.5
2859,8323.68310547,1.9772427e-18,1.5
2860,8324.93310547,1.8025572e-18,1.5
2861,8326.18310547,1.9956853e-18,1.5
2862,8327.43310547,2.0560054e-18,1.5
2863,8328.68310547,2.0922742e-18,1.5
2864,8329.93310547,2.0434283e-18,1.5
2865,8331.18310547,2.1710453e-18,1.5
2866,8332.43310547,2.011962e-18,1.5
2867,8333.68310547,1.883618e-18,1.5
2868,8334.93310547,1.969116e-18,1.5
2869,8336.18310547,1.7373907e-18,1.5
2870,8337.43310547,2.037357e-18,1.5
2871,8338.68310547,1.7142813e-18,1.5
2872,8339.93310547,2.1124447e-18,1.5
2873,8341.18310547,2.099828e-18,1.5
2874,8342.43310547,2.1023327e-18,1.5
2875,8343.68310547,1.3198615e-18,1.5
2876,8344.93310547,2.777038e-18,1.5
2877,8346.18310547,2.695273e-18,1.5
2878,8347.43310547,1.7256501e-18,1.5
2879,8348.68310547,2.1981566e-18,1.5
2880,8349.93310547,1.7142569e-18,1.5
2881,8351.18310547,2.0585608e-18,1.5
2882,8352.43310547,2.2825838e-18,1.5
2883,8353.68310547,1.4822087e-18,1.5
2884,8354.93310547,8.3980106e-19,1.5
2885,8356.18310547,1.8108404e-18,1.5
2886,8357.43310547,1.9610291e-18,1.5
2887,8358.68310547,1.943141e-18,1.5
2888,8359.93310547,1.8391497e-18,1.5
2889,8361.18310547,2.1327427e-18,1.5
2890,8362.43310547,1.7797477e-18,1.5
2891,8363.68310547,2.0640272e-18,1.5
2892,8364.93310547,2.2263833e-18,1.5
2893,8366.18310547,1.9477196e-18,1.5
2894,8367.43310547,2.0806984e-18,1.5
2895,8368.68310547,2.0782603e-18,1.5
2896,8369.93310547,1.7891027e-18,1.5
2897,8371.18310547,1.7989007e-18,1.5
2898,8372.43310547,2.3186886e-18,1.5
2899,8373.68310547,2.4661697e-18,1.5
2900,8374.93310547,2.1940033e-18,1.5
2901,8376.18310547,2.0667474e-18,1.5
2902,8377.43310547,2.0933778e-18,1.5
2903,8378.68310547,2.1142153e-18,1.5
2904,8379.93310547,1.8069488e-18,1.5
2905,8381.18310547,1.7760988e-18,1.5
2906,8382.43310547,2.307024e-18,1.5
2907,8383.68310547,1.3799708e-18,1.5
2908,8384.93310547,1.8154774e-18,1.5
2909,8386.18310547,2.366128e-18,1.5
2910,8387.43310547,2.154437e-18,1.5
2911,8388.68310547,2.3693958e-18,1.5
2912,8389.93310547,1.9151107e-18,1.5
2913,8391.18310547,2.1320706e-18,1.5
2914,8392.43310547,1.879867e-18,1.5
2915,8393.68310547,1.9075819e-18,1.5
2916,8394.93310547,2.4934605e-18,1.5
2917,8396.18310547,1.9689076e-18,1.5
2918,8397.43310547,1.9384246e-18,1.5
2919,8398.68310547,1.878639e-18,1.5
2920,8399.93310547,2.5376838e-18,1.5
2921,8401.18310547,1.8334992e-18,1.5
2922,8402.43310547,1.9377978e-18,1.5
2923,8403.68310547,2.0786414e-18,1.5
2924,8404.93310547,1.9391744e-18,1.5
2925,8406.18310547,2.4199398e-18,1.5
2926,8407.43310547,2.1767099e-18,1.5
2927,8408.68310547,1.9702282e-18,1.5
2928,8409.93310547,2.0235766e-18,1.5
2929,8411.18310547,1.9514882e-18,1.5
2930,8412.43310547,2.2968518e-18,1.5
2931,8413.68310547,2.3674885e-18,1.5
2932,8414.93310547,1.5620273e-18,1.5
2933,8416.18310547,2.218225e-18,1.5
2934,8417.43310547,1.49418e-18,1.5
2935,8418.68310547,1.6681324e-18,1.5
2936,8419.93310547,1.9570022e-18,1.5
2937,8421.18310547,1.7240792e-18,1.5
2938,8422.43310547,1.7236721e-18,1.5
2939,8423.68310547,1.8349101e-18,1.5
2940,8424.93310547,2.2177411e-18,1.5
2941,8426.18310547,1.857155e-18,1.5
2942,8427.43310547,1.6635464e-18,1.5
2943,8428.68310547,2.0486877e-18,1.5
2944,8429.93310547,1.7118565e-18,1.5
2945,8431.18310547,1.6149908e-18,1.5
2946,8432.43310547,1.4757895e-18,1.5
2947,8433.68310547,2.0611689e-18,1.5
2948,8434.93310547,1.5082616e-18,1.5
2949,8436.18310547,1.71655e-18,1.5
2950,8437.43310547,1.761565e-18,1.5
2951,8438.68310547,2.4948317e-18,1.5
2952,8439.93310547,2.1643239e-18,1.5
2953,8441.18310547,2.118845e-18,1.5
2954,8442.43310547,1.9989349e-18,1.5
2955,8443.68310547,1.740681e-18,1.5
2956,8444.93310547,2.0091287e-18,1.5
2957,8446.18310547,2.312212e-18,1.5
2958,8447.43310547,2.3072814e-18,1.5
2959,8448.68310547,2.1689749e-18,1.5
2960,8449.93310547,2.0399757e-18,1.5
2961,8451.18310547,2.0389897e-18,1.5
2962,8452.43310547,1.6308919e-18,1.5
2963,8453.68310547,1.4692768e-18,1.5
2964,8454.93310547,1.7920045e-18,1.5
2965,8456.18310547,2.3069482e-18,1.5
2966,8457.43310547,1.8987706e-18,1.5
2967,8458.68310547,1.7608558e-18,1.5
2968,8459.93310547,1.7440657e-18,1.5
2969,8461.18310547,1.7697846e-18,1.5
2970,8462.43310547,1.5702647e-18,1.5
2971,8463.68310547,3.2586573e-18,1.5
2972,8464.93310547,2.4104601e-18,1.5
2973,8466.18310547,9.656318e-19,1.5
2974,8467.43310547,8.553122e-19,1.5
2975,8468.68310547,2.175315e-18,1.5
2976,8469.93310547,1.912272e-18,1.5
2977,8471.18310547,2.1516798e-18,1.5
2978,8472.43310547,2.1872324e-18,1.5
2979,8473.68310547,2.0391293e-18,1.5
2980,8474.93310547,2.4307176e-18,1.5
2981,8476.18310547,1.8691139e-18,1.5
2982,8477.43310547,2.017181e-18,1.5
2983,8478.68310547,1.7902035e-18,1.5
2984,8479.93310547,1.751319e-18,1.5
2985,8481.18310547,2.1289836e-18,1.5
2986,8482.43310547,2.0594448e-18,1.5
2987,8483.68310547,1.8946109e-18,1.5
2988,8484.93310547,1.9224548e-18,1.5
2989,8486.18310547,1.95287e-18,1.5
2990,8487.43310547,2.0755128e-18,1.5
2991,8488.68310547,1.9715606e-18,1.5
2992,8489.93310547,2.0625773e-18,1.5
2993,8491.18310547,2.5249593e-18,1.5
2994,8492.43310547,2.593545e-18,1.5
2995,8493.68310547,1.4280037e-18,1.5
2996,8494.93310547,1.4535624e-18,1.5
2997,8496.18310547,2.1758037e-18,1.5
2998,8497.43310547,1.6695657e-18,1.5
2999,8498.68310547,1.6235287e-18,1.5
3000,8499.93310547,1.826e-18,1.5
3001,8501.18310547,1.7241262e-18,1.5
3002,8502.43310547,2.4146848e-18,1.5
3003,8503.68310547,3.6978323e-18,1.5
3004,8504.93310547,2.051271e-18,1.5
3005,8506.18310547,3.9518298e-19,1.5
3006,8507.43310547,8.6486117e-19,1.5
3007,8508.68310547,1.1944781e-18,1.5
3008,8509.93310547,1.726297e-18,1.5
3009,8511.18310547,1.8790088e-18,1.5
3010,8512.43310547,1.7936477e-18,1.5
3011,8513.68310547,1.9448038e-18,1.5
3012,8514.93310547,1.8486895e-18,1.5
3013,8516.18310547,1.7305628e-18,1.5
3014,8517.43310547,2.1811264e-18,1.5
3015,8518.68310547,2.0273167e-18,1.5
3016,8519.93310547,1.9053468e-18,1.5
3017,8521.18310547,1.8269853e-18,1.5
3018,8522.43310547,1.7246354e-18,1.5
3019,8523.68310547,1.9438236e-18,1.5
3020,8524.93310547,2.0087955e-18,1.5
3021,8526.18310547,2.1111932e-18,1.5
3022,8527.43310547,2.1621231e-18,1.5
3023,8528.68310547,2.0395306e-18,1.5
3024,8529.93310547,1.6633233e-18,1.5
3025,8531.18310547,1.739628e-18,1.5
3026,8532.43310547,1.8447972e-18,1.5
3027,8533.68310547,1.949108e-18,1.5
3028,8534.93310547,1.7388617e-18,1.5
3029,8536.18310547,2.0544151e-18,1.5
3030,8537.43310547,1.843211e-18,1.5
3031,8538.68310547,2.0072503e-18,1.5
3032,8539.93310547,1.5044002e-18,1.5
3033,8541.18310547,1.763046e-18,1.5
3034,8542.43310547,2.0417065e-18,1.5
3035,8543.68310547,1.8296174e-18,1.5
3036,8544.93310547,1.8369146e-18,1.5
3037,8546.18310547,1.4859052e-18,1.5
3038,8547.43310547,2.1858347e-18,1.5
3039,8548.68310547,1.140692e-18,1.5
3040,8549.93310547,1.8424036e-18,1.5
3041,8551.18310547,2.193111e-18,1.5
3042,8552.43310547,2.024045e-18,1.5
3043,8553.68310547,1.813446e-18,1.5
3044,8554.93310547,2.2142854e-18,1.5
3045,8556.18310547,2.0550502e-18,1.5
3046,8557.43310547,2.1866898e-18,1.5
3047,8558.68310547,2.1883158e-18,1.5
3048,8559.93310547,2.0310826e-18,1.5
3049,8561.18310547,1.909353e-18,1.5
3050,8562.43310547,2.2392426e-18,1.5
3051,8563.68310547,2.097261e-18,1.5
3052,8564.93310547,2.1223041e-18,1.5
3053,8566.18310547,1.8308142e-18,1.5
3054,8567.43310547,2.036423e-18,1.5
3055,8568.68310547,2.173101e-18,1.5
3056,8569.93310547,1.9956003e-18,1.5
3057,8571.18310547,2.1590845e-18,1.5
3058,8572.43310547,2.0034654e-18,1.5
3059,8573.68310547,2.1785973e-18,1.5
3060,8574.93310547,2.200698e-18,1.5
3061,8576.18310547,2.477448e-18,1.5
3062,8577.43310547,1.9709373e-18,1.5
3063,8578.68310547,1.8663533e-18,1.5
3064,8579.93310547,2.2823948e-18,1.5
3065,8581.18310547,2.1401902e-18,1.5
3066,8582.43310547,2.2387583e-18,1.5
3067,8583.68310547,2.1411392e-18,1.5
3068,8584.93310547,1.6841469e-18,1.5
3069,8586.18310547,1.8228896e-18,1.5
3070,8587.43310547,1.9360022e-18,1.5
3071,8588.68310547,1.5785342e-18,1.5
3072,8589.93310547,1.6227954e-18,1.5
3073,8591.18310547,2.0369556e-18,1.5
3074,8592.43310547,1.9991243e-18,1.5
3075,8593.68310547,1.9422106e-18,1.5
3076,8594.93310547,1.985047e-18,1.5
3077,8596.18310547,2.2773964e-18,1.5
3078,8597.43310547,2.2639017e-18,1.5
3079,8598.68310547,1.9448046e-18,1.5
3080,8599.93310547,1.9621181e-18,1.5
3081,8601.18310547,1.9212355e-18,1.5
3082,8602.43310547,1.7289204e-18,1.5
3083,8603.68310547,1.9416384e-18,1.5
3084,8604.93310547,1.8457898e-18,1.5
3085,8606.18310547,2.1964913e-18,1.5
3086,8607.43310547,1.903347e-18,1.5
3087,8608.68310547,2.0702972e-18,1.5
3088,8609.93310547,1.7777054e-18,1.5
3089,8611.18310547,2.011359e-18,1.5
3090,8612.43310547,2.1260266e-18,1.5
3091,8613.68310547,2.1762127e-18,1.5
3092,8614.93310547,2.0073864e-18,1.5
3093,8616.18310547,2.0517417e-18,1.5
3094,8617.43310547,1.9139977e-18,1.5
3095,8618.68310547,1.9341886e-18,1.5
3096,8619.93310547,1.8886709e-18,1.5
3097,8621.18310547,2.2962784e-18,1.5
3098,8622.43310547,2.7282877e-18,1.5
3099,8623.68310547,1.6188326e-18,1.5
3100,8624.93310547,2.3973057e-18,1.5
3101,8626.18310547,1.7279717e-18,1.5
3102,8627.43310547,1.9313776e-18,1.5
3103,8628.68310547,1.4701317e-18,1.5
3104,8629.93310547,1.894964e-18,1.5
3105,8631.18310547,9.584584e-19,1.5
3106,8632.43310547,9.95158e-19,1.5
3107,8633.68310547,1.868643e-18,1.5
3108,8634.93310547,2.7908288e-18,1.5
3109,8636.18310547,2.0889801e-18,1.5
3110,8637.43310547,2.3055542e-18,1.5
3111,8638.68310547,2.4718394e-18,1.5
3112,8639.93310547,2.0611093e-18,1.5
3113,8641.18310547,1.9973012e-18,1.5
3114,8642.43310547,1.9224128e-18,1.5
3115,8643.68310547,1.9049111e-18,1.5
3116,8644.93310547,2.1929586e-18,1.5
3117,8646.18310547,2.0441231e-18,1.5
3118,8647.43310547,1.7387696e-18,1.5
3119,8648.68310547,2.498086e-18,1.5
3120,8649.93310547,2.1602519e-18,1.5
3121,8651.18310547,1.4881064e-18,1.5
3122,8652.43310547,2.596948e-18,1.5
3123,8653.68310547,1.7333943e-18,1.5
3124,8654.93310547,9.802365e-19,1.5
3125,8656.18310547,1.0454442e-18,1.5
3126,8657.43310547,1.6488386e-18,1.5
3127,8658.68310547,1.6165024e-18,1.5
3128,8659.93310547,1.2599561e-18,1.5
3129,8661.18310547,1.946351e-18,1.5
3130,8662.43310547,1.8956095e-18,1.5
3131,8663.68310547,1.6637122e-18,1.5
3132,8664.93310547,1.2386257e-18,1.5
3133,8666.18310547,1.505111e-18,1.5
3134,8667.43310547,1.6309262e-18,1.5
3135,8668.68310547,1.833179e-18,1.5
3136,8669.93310547,1.782908e-18,1.5
3137,8671.18310547,1.0570641e-18,1.5
3138,8672.43310547,2.254905e-18,1.5
3139,8673.68310547,1.6029272e-18,1.5
3140,8674.93310547,1.4730653e-18,1.5
3141,8676.18310547,2.2697396e-18,1.5
3142,8677.43310547,2.374831e-18,1.5
3143,8678.68310547,2.0386414e-18,1.5
3144,8679.93310547,1.9499666e-18,1.5
3145,8681.18310547,2.1837682e-18,1.5
3146,8682.43310547,2.2189848e-18,1.5
3147,8683.68310547,1.9854667e-18,1.5
3148,8684.93310547,2.008657e-18,1.5
3149,8686.18310547,2.1283057e-18,1.5
3150,8687.43310547,2.1422038e-18,1.5
3151,8688.68310547,1.9333113e-18,1.5
3152,8689.93310547,1.987833e-18,1.5
3153,8691.18310547,1.7060686e-18,1.5
3154,8692.43310547,1.6157468e-18,1.5
3155,8693.68310547,1.7454547e-18,1.5
3156,8694.93310547,1.9972108e-18,1.5
3157,8696.18310547,1.7117041e-18,1.5
3158,8697.43310547,1.5554334e-18,1.5
3159,8698.68310547,1.7260863e-18,1.5
3160,8699.93310547,1.983389e-18,1.5
3161,8701.18310547,1.8894735e-18,1.5
3162,8702.43310547,2.1103603e-18,1.5
3163,8703.68310547,1.9386874e-18,1.5
3164,8704.93310547,2.1035139e-18,1.5
3165,8706.18310547,1.7788722e-18,1.5
3166,8707.43310547,1.6591579e-18,1.5
3167,8708.68310547,1.8406737e-18,1.5
3168,8709.93310547,1.5869022e-18,1.5
3169,8711.18310547,1.9040854e-18,1.5
3170,8712.43310547,2.0606905e-18,1.5
3171,8713.68310547,1.733768e-18,1.5
3172,8714.93310547,2.0328524e-18,1.5
3173,8716.18310547,2.0592173e-18,1.5
3174,8717.43310547,1.6755386e-18,1.5
3175,8718.68310547,1.947103e-18,1.5
3176,8719.93310547,1.8671065e-18,1.5
3177,8721.18310547,2.0392794e-18,1.5
3178,8722.43310547,2.095579e-18,1.5
3179,8723.68310547,1.929017e-18,1.5
3180,8724.93310547,1.8370137e-18,1.5
3181,8726.18310547,2.101385e-18,1.5
3182,8727.43310547,1.8212505e-18,1.5
3183,8728.68310547,1.7717007e-18,1.5
3184,8729.93310547,1.5925796e-18,1.5
3185,8731.18310547,1.8803687e-18,1.5
3186,8732.43310547,1.817039e-18,1.5
3187,8733.68310547,1.7186897e-18,1.5
3188,8734.93310547,1.7947545e-18,1.5
3189,8736.18310547,1.9241218e-18,1.5
3190,8737.43310547,2.0951104e-18,1.5
3191,8738.68310547,1.6053177e-18,1.5
3192,8739.93310547,1.6940023e-18,1.5
3193,8741.18310547,2.1505387e-18,1.5
3194,8742.43310547,1.7815516e-18,1.5
3195,8743.68310547,2.0426663e-18,1.5
3196,8744.93310547,1.9876104e-18,1.5
3197,8746.18310547,2.209947e-18,1.5
3198,8747.43310547,1.9283927e-18,1.5
3199,8748.68310547,2.1192586e-18,1.5
3200,8749.93310547,2.1791205e-18,1.5
3201,8751.18310547,1.911928e-18,1.5
3202,8752.43310547,1.7794926e-18,1.5
3203,8753.68310547,1.3631244e-18,1.5
3204,8754.93310547,1.7753076e-18,1.5
3205,8756.18310547,2.0491419e-18,1.5
3206,8757.43310547,1.950638e-18,1.5
3207,8758.68310547,1.4510333e-18,1.5
3208,8759.93310547,1.5402498e-18,1.5
3209,8761.18310547,1.1227655e-18,1.5
3210,8762.43310547,2.8286984e-18,1.5
3211,8763.68310547,1.9531194e-18,1.5
3212,8764.93310547,1.7876932e-18,1.5
3213,8766.18310547,2.5856204e-18,1.5
3214,8767.43310547,2.8652112e-18,1.5
3215,8768.68310547,1.3387134e-18,1.5
3216,8769.93310547,1.439856e-18,1.5
3217,8771.18310547,2.101524e-18,1.5
3218,8772.43310547,1.8890561e-18,1.5
3219,8773.68310547,1.7271489e-18,1.5
3220,8774.93310547,2.3158127e-18,1.5
3221,8776.18310547,2.0311532e-18,1.5
3222,8777.43310547,1.1319578e-18,1.5
3223,8778.68310547,3.0141256e-18,1.5
3224,8779.93310547,2.4544014e-18,1.5
3225,8781.18310547,1.9741002e-18,1.5
3226,8782.43310547,2.2556427e-18,1.5
3227,8783.68310547,1.7576389e-18,1.5
3228,8784.93310547,2.1360802e-18,1.5
3229,8786.18310547,1.9431246e-18,1.5
3230,8787.43310547,2.1642837e-18,1.5
3231,8788.68310547,2.0273738e-18,1.5
3232,8789.93310547,2.1418465e-18,1.5
3233,8791.18310547,1.7779863e-18,1.5
3234,8792.43310547,1.8407629e-18,1.5
3235,8793.68310547,1.9804935e-18,1.5
3236,8794.93310547,1.9373869e-18,1.5
3237,8796.18310547,1.3948883e-18,1.5
3238,8797.43310547,1.8542749e-18,1.5
3239,8798.68310547,1.8986223e-18,1.5
3240,8799.93310547,1.966589e-18,1.5
3241,8801.18310547,2.015279e-18,1.5
3242,8802.43310547,2.0203028e-18,1.5
3243,8803.68310547,1.9826415e-18,1.5
3244,8804.93310547,2.1925274e-18,1.5
3245,8806.18310547,1.7068522e-18,1.5
3246,8807.43310547,1.6604968e-18,1.5
3247,8808.68310547,1.7911027e-18,1.5
3248,8809.93310547,1.8799547e-18,1.5
3249,8811.18310547,2.1011428e-18,1.5
3250,8812.43310547,1.8645567e-18,1.5
3251,8813.68310547,2.1064218e-18,1.5
3252,8814.93310547,2.132855e-18,1.5
3253,8816.18310547,1.8431737e-18,1.5
3254,8817.43310547,2.16485e-18,1.5
3255,8818.68310547,1.831926e-18,1.5
3256,8819.93310547,1.8649033e-18,1.5
3257,8821.18310547,1.5296103e-18,1.5
3258,8822.43310547,1.7849232e-18,1.5
3259,8823.68310547,1.0350625e-18,1.5
3260,8824.93310547,2.3839519e-18,1.5
3261,8826.18310547,1.9510223e-18,1.5
3262,8827.43310547,2.0774765e-18,1.5
3263,8828.68310547,2.2611493e-18,1.5
3264,8829.93310547,1.6751124e-18,1.5
3265,8831.18310547,2.0698991e-18,1.5
3266,8832.43310547,2.3103856e-18,1.5
3267,8833.68310547,1.9057377e-18,1.5
