,Wavelength,Flux,Contour Limit
2792,6126.895347108667,1.1319219e-17,1.5
2793,6127.824438828601,1.130426e-17,1.5
2794,6128.753530548536,1.1290464e-17,1.5
2795,6129.682622268471,1.1418292e-17,1.5
2796,6130.6117139884045,1.1524466e-17,1.5
2797,6131.5408057083405,1.15927055e-17,1.5
2798,6132.4698974282755,1.1665989e-17,1.5
2799,6133.398989148209,1.1730949e-17,1.5
2800,6134.328080868144,1.1727509e-17,1.5
2801,6135.257172588077,1.1635675e-17,1.5
2802,6136.186264308013,1.1601397e-17,1.5
2803,6137.115356027948,1.147103e-17,1.5
2804,6138.044447747881,1.1317396e-17,1.5
2805,6138.973539467816,1.1197588e-17,1.5
2806,6139.902631187751,1.10947726e-17,1.5
2807,6140.831722907686,1.1015994e-17,1.5
2808,6141.760814627621,1.09690204e-17,1.5
2809,6142.689906347554,1.1080047e-17,1.5
2810,6143.61899806749,1.1237834e-17,1.5
2811,6144.548089787425,1.1262417e-17,1.5
2812,6145.477181507358,1.1255479e-17,1.5
2813,6146.406273227294,1.1351303e-17,1.5
2814,6147.335364947227,1.1422624e-17,1.5
2815,6148.264456667162,1.1418673e-17,1.5
2816,6149.1935483870975,1.13257636e-17,1.5
2817,6150.122640107031,1.1379223e-17,1.5
2818,6151.051731826966,1.15582675e-17,1.5
2819,6151.980823546902,1.1411883e-17,1.5
2820,6152.909915266835,1.1329578e-17,1.5
2821,6153.83900698677,1.12664076e-17,1.5
2822,6154.768098706704,1.14348695e-17,1.5
2823,6155.697190426639,1.1510631e-17,1.5
2824,6156.626282146574,1.1162156e-17,1.5
2825,6157.555373866508,1.13598475e-17,1.5
2826,6158.484465586444,1.1039433e-17,1.5
2827,6159.413557306379,1.0978413e-17,1.5
2828,6160.342649026312,1.0780532e-17,1.5
2829,6161.271740746248,1.051479e-17,1.5
2830,6162.200832466181,1.0495816e-17,1.5
2831,6163.129924186116,1.0002996e-17,1.5
2832,6164.059015906051,1.0104429e-17,1.5
2833,6164.988107625984,1.0102645e-17,1.5
2834,6165.9171993459195,1.005228e-17,1.5
2835,6166.846291065855,1.031889e-17,1.5
2836,6167.775382785789,1.0741119e-17,1.5
2837,6168.704474505724,1.1065322e-17,1.5
2838,6169.633566225658,1.1094037e-17,1.5
2839,6170.562657945593,1.0988075e-17,1.5
2840,6171.491749665528,1.08670415e-17,1.5
2841,6172.420841385461,1.07129195e-17,1.5
2842,6173.349933105397,1.049011e-17,1.5
2843,6174.27902482533,1.07964805e-17,1.5
2844,6175.2081165452655,1.0938781e-17,1.5
2845,6176.137208265201,1.1129738e-17,1.5
2846,6177.066299985134,1.12944895e-17,1.5
2847,6177.995391705069,1.12169695e-17,1.5
2848,6178.924483425005,1.12335735e-17,1.5
2849,6179.853575144938,1.0912675e-17,1.5
2850,6180.782666864873,1.0924249e-17,1.5
2851,6181.711758584807,1.0957572e-17,1.5
2852,6182.640850304742,1.1045764e-17,1.5
2853,6183.569942024677,1.1122756e-17,1.5
2854,6184.499033744611,1.1147477e-17,1.5
2855,6185.428125464547,1.1233748e-17,1.5
2856,6186.357217184482,1.1265503e-17,1.5
2857,6187.286308904415,1.1247303e-17,1.5
2858,6188.215400624351,1.1155219e-17,1.5
2859,6189.144492344284,1.110714e-17,1.5
2860,6190.073584064219,1.1006598e-17,1.5
2861,6191.002675784154,1.08578606e-17,1.5
2862,6191.9317675040875,1.07391825e-17,1.5
2863,6192.8608592240225,1.0627106e-17,1.5
2864,6193.7899509439585,1.05811265e-17,1.5
2865,6194.719042663892,1.0480173e-17,1.5
2866,6195.648134383827,1.0330537e-17,1.5
2867,6196.577226103761,1.0414191e-17,1.5
2868,6197.506317823696,1.05620575e-17,1.5
2869,6198.435409543631,1.0620952e-17,1.5
2870,6199.364501263564,1.0683971e-17,1.5
2871,6200.2935929835,1.0642927e-17,1.5
2872,6201.222684703435,1.0893414e-17,1.5
2873,6202.151776423369,1.0988513e-17,1.5
2874,6203.0808681433045,1.0730269e-17,1.5
2875,6204.009959863238,1.0503942e-17,1.5
2876,6204.939051583173,1.0260683e-17,1.5
2877,6205.868143303108,1.0620873e-17,1.5
2878,6206.797235023041,1.0694737e-17,1.5
2879,6207.726326742976,1.0618098e-17,1.5
2880,6208.65541846291,1.08528015e-17,1.5
2881,6209.584510182845,1.1080792e-17,1.5
2882,6210.5136019027805,1.1255034e-17,1.5
2883,6211.442693622714,1.1035774e-17,1.5
2884,6212.37178534265,1.0818692e-17,1.5
2885,6213.300877062585,1.09151974e-17,1.5
2886,6214.229968782518,1.0843365e-17,1.5
2887,6215.159060502454,1.0779504e-17,1.5
2888,6216.088152222387,1.0903452e-17,1.5
2889,6217.017243942322,1.0881669e-17,1.5
2890,6217.946335662257,1.09833166e-17,1.5
2891,6218.8754273821905,1.0854184e-17,1.5
2892,6219.804519102126,1.0773588e-17,1.5
2893,6220.733610822062,1.07003315e-17,1.5
2894,6221.662702541995,1.05611815e-17,1.5
2895,6222.59179426193,1.0506177e-17,1.5
2896,6223.520885981864,1.03937155e-17,1.5
2897,6224.449977701799,1.0344827e-17,1.5
2898,6225.379069421734,1.0429404e-17,1.5
2899,6226.308161141667,1.04817225e-17,1.5
2900,6227.237252861603,1.0577014e-17,1.5
2901,6228.166344581538,1.0677082e-17,1.5
2902,6229.095436301472,1.099777e-17,1.5
2903,6230.024528021408,1.11029716e-17,1.5
2904,6230.953619741341,1.1020081e-17,1.5
2905,6231.882711461276,1.0893026e-17,1.5
2906,6232.811803181211,1.06964115e-17,1.5
2907,6233.740894901144,1.0582684e-17,1.5
2908,6234.669986621079,1.0240659e-17,1.5
2909,6235.599078341015,1.0071213e-17,1.5
2910,6236.5281700609485,1.0079756e-17,1.5
2911,6237.4572617808835,1.0222003e-17,1.5
2912,6238.386353500818,1.0458954e-17,1.5
2913,6239.315445220753,1.0313927e-17,1.5
2914,6240.244536940688,1.0432224e-17,1.5
2915,6241.173628660621,1.0247958e-17,1.5
2916,6242.102720380557,1.0607509e-17,1.5
2917,6243.03181210049,1.0684805e-17,1.5
2918,6243.960903820425,1.0532573e-17,1.5
2919,6244.88999554036,1.0535511e-17,1.5
2920,6245.819087260294,1.03247485e-17,1.5
2921,6246.748178980229,1.05215546e-17,1.5
2922,6247.677270700165,1.010412e-17,1.5
2923,6248.606362420098,9.907881e-18,1.5
2924,6249.535454140033,9.958114e-18,1.5
2925,6250.464545859967,1.026956e-17,1.5
2926,6251.393637579902,1.0280326e-17,1.5
2927,6252.322729299837,1.04482176e-17,1.5
2928,6253.25182101977,1.0593166e-17,1.5
2929,6254.180912739706,1.0780231e-17,1.5
2930,6255.1100044596415,1.0776669e-17,1.5
2931,6256.039096179575,1.0547575e-17,1.5
2932,6256.968187899511,1.05508384e-17,1.5
2933,6257.897279619444,1.0322657e-17,1.5
2934,6258.826371339379,1.022205e-17,1.5
2935,6259.755463059314,9.99827e-18,1.5
2936,6260.684554779247,9.934291e-18,1.5
2937,6261.613646499182,1.0103562e-17,1.5
2938,6262.542738219118,1.0294654e-17,1.5
2939,6263.4718299390515,1.0395984e-17,1.5
2940,6264.400921658987,1.0276188e-17,1.5
2941,6265.330013378921,1.05710175e-17,1.5
2942,6266.259105098856,1.06398025e-17,1.5
2943,6267.188196818791,1.04736575e-17,1.5
2944,6268.117288538724,1.0248464e-17,1.5
2945,6269.04638025866,1.0245605e-17,1.5
2946,6269.975471978595,1.0459785e-17,1.5
2947,6270.904563698528,1.03300565e-17,1.5
2948,6271.833655418464,1.0282967e-17,1.5
2949,6272.762747138398,1.03409786e-17,1.5
2950,6273.691838858333,1.0544843e-17,1.5
2951,6274.620930578268,1.0676758e-17,1.5
2952,6275.550022298201,1.0628534e-17,1.5
2953,6276.479114018136,1.0602454e-17,1.5
2954,6277.40820573807,1.0733933e-17,1.5
2955,6278.337297458005,1.0952693e-17,1.5
2956,6279.26638917794,1.1191205e-17,1.5
2957,6280.1954808978735,1.0790863e-17,1.5
2958,6281.1245726178095,1.0906406e-17,1.5
2959,6282.0536643377445,1.1086302e-17,1.5
2960,6282.982756057678,1.0960881e-17,1.5
2961,6283.911847777614,1.0733367e-17,1.5
2962,6284.840939497547,1.0344824e-17,1.5
2963,6285.770031217482,1.0524014e-17,1.5
2964,6286.699122937417,1.0321646e-17,1.5
2965,6287.62821465735,1.0299004e-17,1.5
2966,6288.557306377285,1.0369351e-17,1.5
2967,6289.486398097221,1.0454239e-17,1.5
2968,6290.415489817155,1.0553902e-17,1.5
2969,6291.34458153709,1.0831173e-17,1.5
2970,6292.273673257024,1.1048993e-17,1.5
2971,6293.202764976959,1.08699995e-17,1.5
2972,6294.131856696894,1.0740583e-17,1.5
2973,6295.060948416827,1.0724965e-17,1.5
2974,6295.990040136763,1.0746733e-17,1.5
2975,6296.919131856698,1.05831316e-17,1.5
2976,6297.848223576631,1.0625245e-17,1.5
2977,6298.777315296567,1.0729568e-17,1.5
2978,6299.706407016501,1.0994467e-17,1.5
2979,6300.635498736436,1.1203466e-17,1.5
2980,6301.564590456371,1.1456302e-17,1.5
2981,6302.493682176304,1.1661996e-17,1.5
2982,6303.422773896239,1.1755637e-17,1.5
2983,6304.351865616175,1.1918839e-17,1.5
2984,6305.280957336108,1.2011553e-17,1.5
2985,6306.210049056043,1.1937747e-17,1.5
2986,6307.1391407759775,1.1684592e-17,1.5
2987,6308.0682324959125,1.15463635e-17,1.5
2988,6308.997324215848,1.1322184e-17,1.5
2989,6309.926415935781,1.1102138e-17,1.5
2990,6310.855507655717,1.104599e-17,1.5
2991,6311.784599375652,1.12370675e-17,1.5
2992,6312.713691095585,1.1333077e-17,1.5
2993,6313.64278281552,1.1315676e-17,1.5
2994,6314.571874535453,1.1170675e-17,1.5
2995,6315.500966255388,1.11080455e-17,1.5
2996,6316.430057975324,1.0848444e-17,1.5
2997,6317.359149695258,1.0503294e-17,1.5
2998,6318.288241415193,1.03738615e-17,1.5
2999,6319.217333135127,1.01626856e-17,1.5
3000,6320.146424855062,1.037129e-17,1.5
3001,6321.075516574997,1.0488475e-17,1.5
3002,6322.00460829493,1.0549245e-17,1.5
3003,6322.933700014866,1.0593086e-17,1.5
3004,6323.862791734801,1.05653e-17,1.5
3005,6324.7918834547345,1.0841457e-17,1.5
3006,6325.7209751746705,1.0873716e-17,1.5
3007,6326.650066894604,1.0882688e-17,1.5
3008,6327.579158614539,1.10020506e-17,1.5
3009,6328.508250334474,1.10491966e-17,1.5
3010,6329.437342054407,1.1254357e-17,1.5
3011,6330.366433774342,1.1329328e-17,1.5
3012,6331.295525494278,1.1269812e-17,1.5
3013,6332.224617214211,1.12776316e-17,1.5
3014,6333.153708934146,1.12436245e-17,1.5
3015,6334.0828006540805,1.1259562e-17,1.5
3016,6335.011892374016,1.122306e-17,1.5
3017,6335.940984093951,1.1038259e-17,1.5
3018,6336.870075813884,1.0996998e-17,1.5
3019,6337.79916753382,1.09490084e-17,1.5
3020,6338.728259253755,1.0900398e-17,1.5
3021,6339.657350973688,1.0784578e-17,1.5
3022,6340.586442693624,1.07174905e-17,1.5
3023,6341.515534413557,1.0782964e-17,1.5
3024,6342.444626133492,1.07221955e-17,1.5
3025,6343.3737178534275,1.064638e-17,1.5
3026,6344.302809573361,1.0524748e-17,1.5
3027,6345.231901293296,1.063688e-17,1.5
3028,6346.16099301323,1.0743097e-17,1.5
3029,6347.090084733165,1.0671232e-17,1.5
3030,6348.0191764531,1.07617885e-17,1.5
3031,6348.948268173033,1.0809371e-17,1.5
3032,6349.877359892969,1.0941614e-17,1.5
3033,6350.806451612904,1.0907127e-17,1.5
3034,6351.735543332838,1.0695161e-17,1.5
3035,6352.6646350527735,1.0936407e-17,1.5
3036,6353.593726772707,1.1052649e-17,1.5
3037,6354.522818492642,1.1157041e-17,1.5
3038,6355.451910212577,1.1142628e-17,1.5
3039,6356.38100193251,1.1100687e-17,1.5
3040,6357.310093652445,1.1235105e-17,1.5
3041,6358.239185372381,1.1093853e-17,1.5
3042,6359.168277092314,1.0986056e-17,1.5
3043,6360.097368812249,1.0943262e-17,1.5
3044,6361.026460532184,1.0863764e-17,1.5
3045,6361.955552252119,1.0821947e-17,1.5
3046,6362.884643972054,1.0809898e-17,1.5
3047,6363.813735691987,1.0780466e-17,1.5
3048,6364.742827411923,1.0758664e-17,1.5
3049,6365.671919131858,1.0799465e-17,1.5
3050,6366.601010851791,1.0871788e-17,1.5
3051,6367.530102571727,1.0930576e-17,1.5
3052,6368.45919429166,1.0949903e-17,1.5
3053,6369.3882860115955,1.09800625e-17,1.5
3054,6370.3173777315305,1.1012345e-17,1.5
3055,6371.246469451464,1.1061691e-17,1.5
3056,6372.175561171399,1.1118188e-17,1.5
3057,6373.104652891335,1.1160457e-17,1.5
3058,6374.033744611268,1.1160132e-17,1.5
3059,6374.962836331203,1.1182294e-17,1.5
3060,6375.891928051137,1.12810495e-17,1.5
3061,6376.821019771072,1.1265355e-17,1.5
3062,6377.750111491007,1.1276125e-17,1.5
3063,6378.679203210941,1.1290654e-17,1.5
3064,6379.608294930877,1.1400293e-17,1.5
3065,6380.537386650812,1.1393533e-17,1.5
3066,6381.466478370745,1.114666e-17,1.5
3067,6382.39557009068,1.1128378e-17,1.5
3068,6383.324661810613,1.1075478e-17,1.5
3069,6384.253753530548,1.1080315e-17,1.5
3070,6385.182845250484,1.1058766e-17,1.5
3071,6386.111936970417,1.117355e-17,1.5
3072,6387.0410286903525,1.1357219e-17,1.5
3073,6387.970120410287,1.1352211e-17,1.5
3074,6388.899212130222,1.1484572e-17,1.5
3075,6389.828303850157,1.1562108e-17,1.5
3076,6390.75739557009,1.1458954e-17,1.5
3077,6391.686487290026,1.1319229e-17,1.5
3078,6392.615579009961,1.1256393e-17,1.5
3079,6393.544670729894,1.12549445e-17,1.5
3080,6394.47376244983,1.10877366e-17,1.5
3081,6395.4028541697635,1.1033233e-17,1.5
3082,6396.3319458896985,1.1009293e-17,1.5
3083,6397.261037609634,1.0932426e-17,1.5
3084,6398.190129329567,1.0879771e-17,1.5
3085,6399.119221049502,1.0818228e-17,1.5
3086,6400.048312769438,1.0807303e-17,1.5
3087,6400.977404489371,1.0640184e-17,1.5
3088,6401.906496209306,1.0614212e-17,1.5
3089,6402.83558792924,1.0578167e-17,1.5
3090,6403.764679649175,1.0523302e-17,1.5
3091,6404.69377136911,1.0524868e-17,1.5
3092,6405.622863089044,1.05977975e-17,1.5
3093,6406.55195480898,1.0610816e-17,1.5
3094,6407.481046528915,1.0736463e-17,1.5
3095,6408.410138248848,1.0905148e-17,1.5
3096,6409.339229968784,1.0883317e-17,1.5
3097,6410.268321688717,1.0827578e-17,1.5
3098,6411.197413408652,1.0882967e-17,1.5
3099,6412.126505128587,1.1044082e-17,1.5
3100,6413.0555968485205,1.08122176e-17,1.5
3101,6413.984688568456,1.0914004e-17,1.5
3102,6414.91378028839,1.1136965e-17,1.5
3103,6415.842872008325,1.1056034e-17,1.5
3104,6416.77196372826,1.0973424e-17,1.5
3105,6417.701055448193,1.101598e-17,1.5
3106,6418.630147168129,1.1116785e-17,1.5
3107,6419.559238888064,1.0930655e-17,1.5
3108,6420.488330607997,1.0782264e-17,1.5
3109,6421.417422327933,1.0808083e-17,1.5
3110,6422.346514047867,1.0798158e-17,1.5
3111,6423.275605767802,1.0528964e-17,1.5
3112,6424.204697487737,1.0392867e-17,1.5
3113,6425.13378920767,1.0317542e-17,1.5
3114,6426.062880927605,1.037491e-17,1.5
3115,6426.991972647541,1.051166e-17,1.5
3116,6427.921064367474,1.0600464e-17,1.5
3117,6428.850156087409,1.0887671e-17,1.5
3118,6429.779247807343,1.0953737e-17,1.5
3119,6430.708339527278,1.0994759e-17,1.5
3120,6431.6374312472135,1.117419e-17,1.5
3121,6432.566522967147,1.1192071e-17,1.5
3122,6433.495614687083,1.0968154e-17,1.5
3123,6434.424706407018,1.0836381e-17,1.5
3124,6435.353798126951,1.1032716e-17,1.5
3125,6436.282889846887,1.1030192e-17,1.5
3126,6437.21198156682,1.0595832e-17,1.5
3127,6438.141073286755,1.0471237e-17,1.5
3128,6439.07016500669,1.0776346e-17,1.5
3129,6439.999256726624,1.0748634e-17,1.5
3130,6440.928348446559,1.0470409e-17,1.5
3131,6441.857440166495,1.036417e-17,1.5
3132,6442.786531886428,1.0745497e-17,1.5
3133,6443.715623606363,1.1035374e-17,1.5
3134,6444.644715326297,1.0743682e-17,1.5
3135,6445.573807046232,1.0736099e-17,1.5
3136,6446.502898766167,1.1081872e-17,1.5
3137,6447.4319904861,1.1478627e-17,1.5
3138,6448.361082206036,1.1322222e-17,1.5
3139,6449.290173925971,1.0889051e-17,1.5
3140,6450.219265645905,1.1013343e-17,1.5
3141,6451.14835736584,1.1068038e-17,1.5
3142,6452.077449085773,1.0956904e-17,1.5
3143,6453.006540805708,1.05507425e-17,1.5
3144,6453.935632525644,1.0449521e-17,1.5
3145,6454.864724245577,1.061805e-17,1.5
3146,6455.793815965512,1.054296e-17,1.5
3147,6456.722907685446,1.0474781e-17,1.5
3148,6457.6519994053815,1.0408395e-17,1.5
3149,6458.581091125317,1.0562702e-17,1.5
3150,6459.51018284525,1.0649011e-17,1.5
3151,6460.439274565186,1.07916555e-17,1.5
3152,6461.368366285121,1.0852596e-17,1.5
3153,6462.297458005054,1.08434734e-17,1.5
3154,6463.22654972499,1.0807307e-17,1.5
3155,6464.155641444923,1.07987825e-17,1.5
3156,6465.084733164858,1.0847272e-17,1.5
3157,6466.013824884793,1.0809564e-17,1.5
3158,6466.942916604727,1.0751529e-17,1.5
3159,6467.872008324662,1.0775417e-17,1.5
3160,6468.801100044598,1.0775275e-17,1.5
3161,6469.730191764531,1.08925236e-17,1.5
3162,6470.659283484466,1.0966145e-17,1.5
3163,6471.5883752044,1.09452506e-17,1.5
3164,6472.517466924335,1.0955416e-17,1.5
3165,6473.44655864427,1.0970916e-17,1.5
3166,6474.3756503642035,1.103998e-17,1.5
3167,6475.304742084139,1.0937554e-17,1.5
3168,6476.2338338040745,1.0867816e-17,1.5
3169,6477.162925524008,1.08044545e-17,1.5
3170,6478.092017243944,1.085868e-17,1.5
3171,6479.021108963877,1.0932208e-17,1.5
3172,6479.950200683812,1.0986088e-17,1.5
3173,6480.879292403747,1.0951495e-17,1.5
3174,6481.80838412368,1.09215675e-17,1.5
3175,6482.737475843615,1.0971152e-17,1.5
3176,6483.666567563551,1.09200215e-17,1.5
3177,6484.595659283485,1.0845622e-17,1.5
3178,6485.52475100342,1.0787904e-17,1.5
3179,6486.453842723353,1.087973e-17,1.5
3180,6487.382934443289,1.081802e-17,1.5
3181,6488.312026163224,1.07922825e-17,1.5
3182,6489.241117883157,1.0912765e-17,1.5
3183,6490.170209603093,1.0953854e-17,1.5
3184,6491.099301323026,1.0996601e-17,1.5
3185,6492.028393042961,1.0964945e-17,1.5
3186,6492.9574847628965,1.1036826e-17,1.5
3187,6493.88657648283,1.1001406e-17,1.5
3188,6494.815668202765,1.0869011e-17,1.5
3189,6495.744759922701,1.0736027e-17,1.5
3190,6496.673851642634,1.0638103e-17,1.5
3191,6497.602943362569,1.052843e-17,1.5
3192,6498.532035082503,1.0406866e-17,1.5
3193,6499.461126802438,1.0314257e-17,1.5
3194,6500.390218522373,1.0286226e-17,1.5
3195,6501.3193102423065,1.0256156e-17,1.5
3196,6502.2484019622425,1.02751515e-17,1.5
3197,6503.177493682178,1.0292929e-17,1.5
3198,6504.106585402111,1.0355553e-17,1.5
3199,6505.035677122047,1.0368763e-17,1.5
3200,6505.96476884198,1.0397376e-17,1.5
3201,6506.893860561915,1.06243665e-17,1.5
3202,6507.82295228185,1.0720075e-17,1.5
3203,6508.752044001783,1.0622948e-17,1.5
3204,6509.681135721718,1.0128118e-17,1.5
3205,6510.610227441654,9.8442955e-18,1.5
3206,6511.539319161588,9.975966e-18,1.5
3207,6512.468410881523,9.738375e-18,1.5
3208,6513.397502601457,9.398453e-18,1.5
3209,6514.326594321392,8.638449e-18,1.5
3210,6515.255686041327,8.411706e-18,1.5
3211,6516.18477776126,8.732696e-18,1.5
3212,6517.113869481196,8.573806e-18,1.5
3213,6518.042961201131,8.479424e-18,1.5
3214,6518.9720529210645,8.548674e-18,1.5
3215,6519.9011446409995,9.358426e-18,1.5
3216,6520.830236360933,1.03717505e-17,1.5
3217,6521.759328080869,1.0413155e-17,1.5
3218,6522.688419800804,9.939347e-18,1.5
3219,6523.617511520737,1.0225233e-17,1.5
3220,6524.546603240672,1.0439042e-17,1.5
3221,6525.475694960606,1.0416155e-17,1.5
3222,6526.404786680541,9.984865e-18,1.5
3223,6527.333878400476,9.917001e-18,1.5
3224,6528.26297012041,1.0446986e-17,1.5
3225,6529.192061840346,1.03963e-17,1.5
3226,6530.121153560281,1.04523535e-17,1.5
3227,6531.050245280214,1.04795644e-17,1.5
3228,6531.97933700015,1.0488241e-17,1.5
3229,6532.908428720083,1.060372e-17,1.5
3230,6533.837520440018,1.0713555e-17,1.5
3231,6534.766612159953,1.0675064e-17,1.5
3232,6535.695703879886,1.06115725e-17,1.5
3233,6536.6247955998215,1.0712135e-17,1.5
3234,6537.553887319757,1.0954299e-17,1.5
3235,6538.482979039691,1.0962105e-17,1.5
3236,6539.412070759626,1.09516935e-17,1.5
3237,6540.34116247956,1.10846404e-17,1.5
3238,6541.270254199495,1.1144108e-17,1.5
3239,6542.19934591943,1.1248488e-17,1.5
3240,6543.128437639363,1.1248521e-17,1.5
3241,6544.057529359299,1.1289092e-17,1.5
3242,6544.986621079234,1.1301399e-17,1.5
3243,6545.9157127991675,1.13155e-17,1.5
3244,6546.8448045191035,1.16166234e-17,1.5
3245,6547.773896239037,1.2116637e-17,1.5
3246,6548.702987958972,1.2818111e-17,1.5
3247,6549.632079678907,1.3359887e-17,1.5
3248,6550.56117139884,1.3833153e-17,1.5
3249,6551.490263118775,1.4214419e-17,1.5
3250,6552.419354838711,1.4437192e-17,1.5
3251,6553.348446558644,1.4283879e-17,1.5
3252,6554.277538278579,1.3597525e-17,1.5
3253,6555.206629998514,1.2829254e-17,1.5
3254,6556.135721718448,1.2243527e-17,1.5
3255,6557.064813438384,1.1381443e-17,1.5
3256,6557.993905158318,1.0763357e-17,1.5
3257,6558.922996878252,1.0913382e-17,1.5
3258,6559.852088598188,1.0304163e-17,1.5
3259,6560.781180318121,1.1324871e-17,1.5
3260,6561.710272038056,1.349666e-17,1.5
3261,6562.6393637579895,1.8615766e-17,1.5
3262,6563.5684554779245,2.4253e-17,1.5
3263,6564.4975471978605,2.8085465e-17,1.5
3264,6565.426638917794,3.1672577e-17,1.5
3265,6566.355730637729,3.457082e-17,1.5
3266,6567.284822357663,3.7581065e-17,1.5
3267,6568.213914077598,3.7836125e-17,1.5
3268,6569.143005797533,3.4935077e-17,1.5
3269,6570.072097517467,3.1034824e-17,1.5
3270,6571.001189237401,2.789448e-17,1.5
3271,6571.930280957337,2.4019982e-17,1.5
3272,6572.859372677271,1.8801167e-17,1.5
3273,6573.788464397206,1.3723052e-17,1.5
3274,6574.717556117142,1.0953493e-17,1.5
3275,6575.646647837075,1.0284776e-17,1.5
3276,6576.57573955701,1.0507342e-17,1.5
3277,6577.504831276943,1.0678304e-17,1.5
3278,6578.433922996878,1.0668426e-17,1.5
3279,6579.363014716814,1.0670692e-17,1.5
3280,6580.292106436747,1.0685843e-17,1.5
3281,6581.2211981566825,1.09235784e-17,1.5
3282,6582.150289876617,1.146014e-17,1.5
3283,6583.079381596551,1.306778e-17,1.5
3284,6584.008473316487,1.5217948e-17,1.5
3285,6584.937565036421,1.7042655e-17,1.5
3286,6585.866656756355,1.8830834e-17,1.5
3287,6586.795748476291,2.0471428e-17,1.5
3288,6587.724840196225,2.1467155e-17,1.5
3289,6588.653931916159,2.1548904e-17,1.5
3290,6589.5830236360935,2.1099096e-17,1.5
3291,6590.5121153560285,1.9999977e-17,1.5
3292,6591.441207075964,1.83243e-17,1.5
3293,6592.370298795897,1.646677e-17,1.5
3294,6593.299390515832,1.4684876e-17,1.5
3295,6594.228482235766,1.2953791e-17,1.5
3296,6595.157573955701,1.1298199e-17,1.5
3297,6596.086665675636,1.0613885e-17,1.5
3298,6597.01575739557,1.0373322e-17,1.5
3299,6597.944849115504,1.02233105e-17,1.5
3300,6598.87394083544,1.0030224e-17,1.5
3301,6599.803032555374,9.9190544e-18,1.5
3302,6600.732124275309,9.853653e-18,1.5
3303,6601.661215995245,1.06262856e-17,1.5
3304,6602.590307715178,1.06943295e-17,1.5
3305,6603.519399435113,1.1037167e-17,1.5
3306,6604.448491155046,1.1543137e-17,1.5
