,Wavelength,Flux,Contour Limit
2933,8419.58789062,3.3688072e-18,1.5
2934,8420.83789062,3.4794165e-18,1.5
2935,8422.08789062,3.499851e-18,1.5
2936,8423.33789062,3.5294113e-18,1.5
2937,8424.58789062,3.7756233e-18,1.5
2938,8425.83789062,3.7442885e-18,1.5
2939,8427.08789062,3.772997e-18,1.5
2940,8428.33789062,3.7683855e-18,1.5
2941,8429.58789062,3.6531592e-18,1.5
2942,8430.83789062,3.6263606e-18,1.5
2943,8432.08789062,3.3923543e-18,1.5
2944,8433.33789062,3.4586752e-18,1.5
2945,8434.58789062,3.4709892e-18,1.5
2946,8435.83789062,3.549228e-18,1.5
2947,8437.08789062,3.777472e-18,1.5
2948,8438.33789062,3.815667e-18,1.5
2949,8439.58789062,3.863775e-18,1.5
2950,8440.83789062,3.9279854e-18,1.5
2951,8442.08789062,3.9681227e-18,1.5
2952,8443.33789062,3.8746037e-18,1.5
2953,8444.58789062,3.818695e-18,1.5
2954,8445.83789062,3.818153e-18,1.5
2955,8447.08789062,3.8414086e-18,1.5
2956,8448.33789062,3.7714676e-18,1.5
2957,8449.58789062,3.5436794e-18,1.5
2958,8450.83789062,3.529762e-18,1.5
2959,8452.08789062,3.553258e-18,1.5
2960,8453.33789062,3.5281834e-18,1.5
2961,8454.58789062,3.4415455e-18,1.5
2962,8455.83789062,3.397823e-18,1.5
2963,8457.08789062,3.5444706e-18,1.5
2964,8458.33789062,3.59478e-18,1.5
2965,8459.58789062,3.516338e-18,1.5
2966,8460.83789062,3.625625e-18,1.5
2967,8462.08789062,3.7920147e-18,1.5
2968,8463.33789062,3.6139058e-18,1.5
2969,8464.58789062,3.533739e-18,1.5
2970,8465.83789062,3.5560912e-18,1.5
2971,8467.08789062,3.5623935e-18,1.5
2972,8468.33789062,3.4213756e-18,1.5
2973,8469.58789062,3.298911e-18,1.5
2974,8470.83789062,3.5300673e-18,1.5
2975,8472.08789062,3.650173e-18,1.5
2976,8473.33789062,3.647119e-18,1.5
2977,8474.58789062,3.6547474e-18,1.5
2978,8475.83789062,3.711956e-18,1.5
2979,8477.08789062,3.7049887e-18,1.5
2980,8478.33789062,3.7258254e-18,1.5
2981,8479.58789062,3.726289e-18,1.5
2982,8480.83789062,3.7092214e-18,1.5
2983,8482.08789062,3.769588e-18,1.5
2984,8483.33789062,3.700396e-18,1.5
2985,8484.58789062,3.6983464e-18,1.5
2986,8485.83789062,3.714812e-18,1.5
2987,8487.08789062,3.7229075e-18,1.5
2988,8488.33789062,3.722177e-18,1.5
2989,8489.58789062,3.7196273e-18,1.5
2990,8490.83789062,3.6953533e-18,1.5
2991,8492.08789062,3.681859e-18,1.5
2992,8493.33789062,3.6851637e-18,1.5
2993,8494.58789062,3.677122e-18,1.5
2994,8495.83789062,3.678835e-18,1.5
2995,8497.08789062,3.6065277e-18,1.5
2996,8498.33789062,3.640167e-18,1.5
2997,8499.58789062,3.6180946e-18,1.5
2998,8500.83789062,3.678791e-18,1.5
2999,8502.08789062,3.5403955e-18,1.5
3000,8503.33789062,3.418772e-18,1.5
3001,8504.58789062,3.467225e-18,1.5
3002,8505.83789062,3.4880523e-18,1.5
3003,8507.08789062,3.541436e-18,1.5
3004,8508.33789062,3.474079e-18,1.5
3005,8509.58789062,3.624797e-18,1.5
3006,8510.83789062,3.7673296e-18,1.5
3007,8512.08789062,3.7812332e-18,1.5
3008,8513.33789062,3.8029794e-18,1.5
3009,8514.58789062,3.8094616e-18,1.5
3010,8515.83789062,3.803541e-18,1.5
3011,8517.08789062,3.7976664e-18,1.5
3012,8518.33789062,3.748187e-18,1.5
3013,8519.58789062,3.710319e-18,1.5
3014,8520.83789062,3.7073073e-18,1.5
3015,8522.08789062,3.673319e-18,1.5
3016,8523.33789062,3.6478466e-18,1.5
3017,8524.58789062,3.678603e-18,1.5
3018,8525.83789062,3.751396e-18,1.5
3019,8527.08789062,3.76325e-18,1.5
3020,8528.33789062,3.769794e-18,1.5
3021,8529.58789062,3.777904e-18,1.5
3022,8530.83789062,3.7709936e-18,1.5
3023,8532.08789062,3.743966e-18,1.5
3024,8533.33789062,3.7108137e-18,1.5
3025,8534.58789062,3.7078962e-18,1.5
3026,8535.83789062,3.6337577e-18,1.5
3027,8537.08789062,3.646584e-18,1.5
3028,8538.33789062,3.679128e-18,1.5
3029,8539.58789062,3.705727e-18,1.5
3030,8540.83789062,3.723725e-18,1.5
3031,8542.08789062,3.740835e-18,1.5
3032,8543.33789062,3.8099972e-18,1.5
3033,8544.58789062,3.8395776e-18,1.5
3034,8545.83789062,3.837064e-18,1.5
3035,8547.08789062,3.82133e-18,1.5
3036,8548.33789062,3.8227197e-18,1.5
3037,8549.58789062,3.807509e-18,1.5
3038,8550.83789062,3.7836312e-18,1.5
3039,8552.08789062,3.7708922e-18,1.5
3040,8553.33789062,3.753342e-18,1.5
3041,8554.58789062,3.714149e-18,1.5
3042,8555.83789062,3.6909357e-18,1.5
3043,8557.08789062,3.72083e-18,1.5
3044,8558.33789062,3.7232107e-18,1.5
3045,8559.58789062,3.696752e-18,1.5
3046,8560.83789062,3.6950476e-18,1.5
3047,8562.08789062,3.7214893e-18,1.5
3048,8563.33789062,3.725755e-18,1.5
3049,8564.58789062,3.6883367e-18,1.5
3050,8565.83789062,3.7099137e-18,1.5
3051,8567.08789062,3.722072e-18,1.5
3052,8568.33789062,3.713909e-18,1.5
3053,8569.58789062,3.6852786e-18,1.5
3054,8570.83789062,3.696796e-18,1.5
3055,8572.08789062,3.740692e-18,1.5
3056,8573.33789062,3.727181e-18,1.5
3057,8574.58789062,3.699502e-18,1.5
3058,8575.83789062,3.7309125e-18,1.5
3059,8577.08789062,3.769741e-18,1.5
3060,8578.33789062,3.747278e-18,1.5
3061,8579.58789062,3.695771e-18,1.5
3062,8580.83789062,3.701192e-18,1.5
3063,8582.08789062,3.7205364e-18,1.5
3064,8583.33789062,3.7107426e-18,1.5
3065,8584.58789062,3.711126e-18,1.5
3066,8585.83789062,3.702744e-18,1.5
3067,8587.08789062,3.7593394e-18,1.5
3068,8588.33789062,3.756253e-18,1.5
3069,8589.58789062,3.7914055e-18,1.5
3070,8590.83789062,3.8025112e-18,1.5
3071,8592.08789062,3.7903248e-18,1.5
3072,8593.33789062,3.7924225e-18,1.5
3073,8594.58789062,3.6991567e-18,1.5
3074,8595.83789062,3.732198e-18,1.5
3075,8597.08789062,3.7123336e-18,1.5
3076,8598.33789062,3.705659e-18,1.5
3077,8599.58789062,3.7063933e-18,1.5
3078,8600.83789062,3.7107996e-18,1.5
3079,8602.08789062,3.7403883e-18,1.5
3080,8603.33789062,3.697787e-18,1.5
3081,8604.58789062,3.6369175e-18,1.5
3082,8605.83789062,3.5886797e-18,1.5
3083,8607.08789062,3.5495433e-18,1.5
3084,8608.33789062,3.5344857e-18,1.5
3085,8609.58789062,3.5608405e-18,1.5
3086,8610.83789062,3.5832968e-18,1.5
3087,8612.08789062,3.669923e-18,1.5
3088,8613.33789062,3.6422694e-18,1.5
3089,8614.58789062,3.5942735e-18,1.5
3090,8615.83789062,3.5741924e-18,1.5
3091,8617.08789062,3.538757e-18,1.5
3092,8618.33789062,3.6101607e-18,1.5
3093,8619.58789062,3.5628278e-18,1.5
3094,8620.83789062,3.6168303e-18,1.5
3095,8622.08789062,3.8256313e-18,1.5
3096,8623.33789062,3.8531384e-18,1.5
3097,8624.58789062,3.7852083e-18,1.5
3098,8625.83789062,3.7480865e-18,1.5
3099,8627.08789062,3.760227e-18,1.5
3100,8628.33789062,3.7913803e-18,1.5
3101,8629.58789062,3.622277e-18,1.5
3102,8630.83789062,3.5877156e-18,1.5
3103,8632.08789062,3.7080588e-18,1.5
3104,8633.33789062,3.7432954e-18,1.5
3105,8634.58789062,3.7659693e-18,1.5
3106,8635.83789062,3.6992865e-18,1.5
3107,8637.08789062,3.7062117e-18,1.5
3108,8638.33789062,3.6763666e-18,1.5
3109,8639.58789062,3.6567918e-18,1.5
3110,8640.83789062,3.5304304e-18,1.5
3111,8642.08789062,3.469838e-18,1.5
3112,8643.33789062,3.515456e-18,1.5
3113,8644.58789062,3.521828e-18,1.5
3114,8645.83789062,3.6203946e-18,1.5
3115,8647.08789062,3.576613e-18,1.5
3116,8648.33789062,3.5862345e-18,1.5
3117,8649.58789062,3.6368063e-18,1.5
3118,8650.83789062,3.6646314e-18,1.5
3119,8652.08789062,3.7443542e-18,1.5
3120,8653.33789062,3.635315e-18,1.5
3121,8654.58789062,3.5987514e-18,1.5
3122,8655.83789062,3.552482e-18,1.5
3123,8657.08789062,3.4578648e-18,1.5
3124,8658.33789062,3.3051248e-18,1.5
3125,8659.58789062,3.209704e-18,1.5
3126,8660.83789062,3.2458815e-18,1.5
3127,8662.08789062,3.289341e-18,1.5
3128,8663.33789062,3.284644e-18,1.5
3129,8664.58789062,3.3030015e-18,1.5
3130,8665.83789062,3.40978e-18,1.5
3131,8667.08789062,3.3963178e-18,1.5
3132,8668.33789062,3.4410914e-18,1.5
3133,8669.58789062,3.4648042e-18,1.5
3134,8670.83789062,3.5491446e-18,1.5
3135,8672.08789062,3.4936904e-18,1.5
3136,8673.33789062,3.4502049e-18,1.5
3137,8674.58789062,3.5368105e-18,1.5
3138,8675.83789062,3.574331e-18,1.5
3139,8677.08789062,3.6286494e-18,1.5
3140,8678.33789062,3.620485e-18,1.5
3141,8679.58789062,3.780697e-18,1.5
3142,8680.83789062,3.8541203e-18,1.5
3143,8682.08789062,3.8249423e-18,1.5
3144,8683.33789062,3.779368e-18,1.5
3145,8684.58789062,3.768808e-18,1.5
3146,8685.83789062,3.7559517e-18,1.5
3147,8687.08789062,3.6728866e-18,1.5
3148,8688.33789062,3.576914e-18,1.5
3149,8689.58789062,3.5363857e-18,1.5
3150,8690.83789062,3.5314905e-18,1.5
3151,8692.08789062,3.509496e-18,1.5
3152,8693.33789062,3.5244826e-18,1.5
3153,8694.58789062,3.5738756e-18,1.5
3154,8695.83789062,3.6573936e-18,1.5
3155,8697.08789062,3.7090047e-18,1.5
3156,8698.33789062,3.722386e-18,1.5
3157,8699.58789062,3.7508302e-18,1.5
3158,8700.83789062,3.7333254e-18,1.5
3159,8702.08789062,3.7110296e-18,1.5
3160,8703.33789062,3.692809e-18,1.5
3161,8704.58789062,3.7094695e-18,1.5
3162,8705.83789062,3.722108e-18,1.5
3163,8707.08789062,3.6887975e-18,1.5
3164,8708.33789062,3.7254767e-18,1.5
3165,8709.58789062,3.725052e-18,1.5
3166,8710.83789062,3.7316855e-18,1.5
3167,8712.08789062,3.66013e-18,1.5
3168,8713.33789062,3.6451496e-18,1.5
3169,8714.58789062,3.6406754e-18,1.5
3170,8715.83789062,3.6250413e-18,1.5
3171,8717.08789062,3.6261154e-18,1.5
3172,8718.33789062,3.673787e-18,1.5
3173,8719.58789062,3.743064e-18,1.5
3174,8720.83789062,3.7340517e-18,1.5
3175,8722.08789062,3.736454e-18,1.5
3176,8723.33789062,3.726546e-18,1.5
3177,8724.58789062,3.7612635e-18,1.5
3178,8725.83789062,3.7312848e-18,1.5
3179,8727.08789062,3.7420824e-18,1.5
3180,8728.33789062,3.7749996e-18,1.5
3181,8729.58789062,3.7942117e-18,1.5
3182,8730.83789062,3.7975932e-18,1.5
3183,8732.08789062,3.736596e-18,1.5
3184,8733.33789062,3.6954546e-18,1.5
3185,8734.58789062,3.625026e-18,1.5
3186,8735.83789062,3.5868243e-18,1.5
3187,8737.08789062,3.506942e-18,1.5
3188,8738.33789062,3.4800766e-18,1.5
3189,8739.58789062,3.4809994e-18,1.5
3190,8740.83789062,3.4619277e-18,1.5
3191,8742.08789062,3.4079444e-18,1.5
3192,8743.33789062,3.364561e-18,1.5
3193,8744.58789062,3.3392247e-18,1.5
3194,8745.83789062,3.2857483e-18,1.5
3195,8747.08789062,3.2275107e-18,1.5
3196,8748.33789062,3.1617815e-18,1.5
3197,8749.58789062,3.1531962e-18,1.5
3198,8750.83789062,3.1352139e-18,1.5
3199,8752.08789062,3.1495868e-18,1.5
3200,8753.33789062,3.2071916e-18,1.5
3201,8754.58789062,3.2715798e-18,1.5
3202,8755.83789062,3.4172146e-18,1.5
3203,8757.08789062,3.434278e-18,1.5
3204,8758.33789062,3.3679312e-18,1.5
3205,8759.58789062,3.3236516e-18,1.5
3206,8760.83789062,3.3265937e-18,1.5
3207,8762.08789062,3.4147687e-18,1.5
3208,8763.33789062,3.2139507e-18,1.5
3209,8764.58789062,3.3037203e-18,1.5
3210,8765.83789062,3.384293e-18,1.5
3211,8767.08789062,3.4519527e-18,1.5
3212,8768.33789062,3.4918664e-18,1.5
3213,8769.58789062,3.4431106e-18,1.5
3214,8770.83789062,3.67153e-18,1.5
3215,8772.08789062,3.7395495e-18,1.5
3216,8773.33789062,3.735427e-18,1.5
3217,8774.58789062,3.7912363e-18,1.5
3218,8775.83789062,3.717685e-18,1.5
3219,8777.08789062,3.7274913e-18,1.5
3220,8778.33789062,3.6139806e-18,1.5
3221,8779.58789062,3.522434e-18,1.5
3222,8780.83789062,3.6004e-18,1.5
3223,8782.08789062,3.583479e-18,1.5
3224,8783.33789062,3.632881e-18,1.5
3225,8784.58789062,3.6251228e-18,1.5
3226,8785.83789062,3.732495e-18,1.5
3227,8787.08789062,3.627445e-18,1.5
3228,8788.33789062,3.5873036e-18,1.5
3229,8789.58789062,3.689807e-18,1.5
3230,8790.83789062,3.722514e-18,1.5
3231,8792.08789062,3.717064e-18,1.5
3232,8793.33789062,3.6228166e-18,1.5
3233,8794.58789062,3.7225754e-18,1.5
3234,8795.83789062,3.7273404e-18,1.5
3235,8797.08789062,3.6409897e-18,1.5
3236,8798.33789062,3.6190893e-18,1.5
3237,8799.58789062,3.6107224e-18,1.5
3238,8800.83789062,3.660453e-18,1.5
3239,8802.08789062,3.6717662e-18,1.5
3240,8803.33789062,3.7349285e-18,1.5
3241,8804.58789062,3.6953417e-18,1.5
3242,8805.83789062,3.6227037e-18,1.5
3243,8807.08789062,3.5532453e-18,1.5
3244,8808.33789062,3.51055e-18,1.5
3245,8809.58789062,3.4944154e-18,1.5
3246,8810.83789062,3.471555e-18,1.5
3247,8812.08789062,3.527356e-18,1.5
3248,8813.33789062,3.615817e-18,1.5
3249,8814.58789062,3.6823037e-18,1.5
3250,8815.83789062,3.7059805e-18,1.5
3251,8817.08789062,3.69052e-18,1.5
3252,8818.33789062,3.598571e-18,1.5
3253,8819.58789062,3.511173e-18,1.5
3254,8820.83789062,3.670807e-18,1.5
3255,8822.08789062,3.7324e-18,1.5
3256,8823.33789062,3.7436387e-18,1.5
3257,8824.58789062,3.7462278e-18,1.5
3258,8825.83789062,3.7794945e-18,1.5
3259,8827.08789062,3.58851e-18,1.5
3260,8828.33789062,3.3584726e-18,1.5
3261,8829.58789062,3.3440027e-18,1.5
3262,8830.83789062,3.3301805e-18,1.5
3263,8832.08789062,3.2966117e-18,1.5
3264,8833.33789062,3.3343719e-18,1.5
3265,8834.58789062,3.5831194e-18,1.5
3266,8835.83789062,3.5009663e-18,1.5
3267,8837.08789062,3.4397667e-18,1.5
3268,8838.33789062,3.4287189e-18,1.5
3269,8839.58789062,3.478134e-18,1.5
3270,8840.83789062,3.4689525e-18,1.5
3271,8842.08789062,3.492514e-18,1.5
3272,8843.33789062,3.6172207e-18,1.5
3273,8844.58789062,3.570203e-18,1.5
3274,8845.83789062,3.578292e-18,1.5
3275,8847.08789062,3.5972075e-18,1.5
3276,8848.33789062,3.6146556e-18,1.5
3277,8849.58789062,3.5970532e-18,1.5
3278,8850.83789062,3.6064856e-18,1.5
3279,8852.08789062,3.64537e-18,1.5
3280,8853.33789062,3.6125087e-18,1.5
3281,8854.58789062,3.5963394e-18,1.5
3282,8855.83789062,3.559055e-18,1.5
3283,8857.08789062,3.5238957e-18,1.5
3284,8858.33789062,3.554015e-18,1.5
3285,8859.58789062,3.4934158e-18,1.5
3286,8860.83789062,3.555013e-18,1.5
3287,8862.08789062,3.649483e-18,1.5
3288,8863.33789062,3.5864297e-18,1.5
3289,8864.58789062,3.3769287e-18,1.5
3290,8865.83789062,3.4098546e-18,1.5
3291,8867.08789062,3.4926812e-18,1.5
3292,8868.33789062,3.463426e-18,1.5
3293,8869.58789062,3.376235e-18,1.5
3294,8870.83789062,3.4823013e-18,1.5
3295,8872.08789062,3.7131447e-18,1.5
3296,8873.33789062,3.6295937e-18,1.5
3297,8874.58789062,3.58932e-18,1.5
3298,8875.83789062,3.6287946e-18,1.5
3299,8877.08789062,3.6068594e-18,1.5
3300,8878.33789062,3.566366e-18,1.5
3301,8879.58789062,3.6097264e-18,1.5
3302,8880.83789062,3.715354e-18,1.5
3303,8882.08789062,3.7987426e-18,1.5
3304,8883.33789062,3.696655e-18,1.5
3305,8884.58789062,3.823058e-18,1.5
3306,8885.83789062,3.6386666e-18,1.5
3307,8887.08789062,3.5763613e-18,1.5
3308,8888.33789062,3.4334648e-18,1.5
3309,8889.58789062,3.3594303e-18,1.5
3310,8890.83789062,3.4043464e-18,1.5
3311,8892.08789062,3.2816933e-18,1.5
3312,8893.33789062,3.5087016e-18,1.5
3313,8894.58789062,3.509357e-18,1.5
3314,8895.83789062,3.5671035e-18,1.5
3315,8897.08789062,3.6036156e-18,1.5
3316,8898.33789062,3.6033985e-18,1.5
3317,8899.58789062,3.551659e-18,1.5
3318,8900.83789062,3.5197457e-18,1.5
3319,8902.08789062,3.5336746e-18,1.5
3320,8903.33789062,3.4873227e-18,1.5
3321,8904.58789062,3.4412533e-18,1.5
3322,8905.83789062,3.444453e-18,1.5
3323,8907.08789062,3.5401936e-18,1.5
3324,8908.33789062,3.5826557e-18,1.5
3325,8909.58789062,3.5509073e-18,1.5
3326,8910.83789062,3.541603e-18,1.5
3327,8912.08789062,3.5431057e-18,1.5
3328,8913.33789062,3.6400732e-18,1.5
3329,8914.58789062,3.4305198e-18,1.5
3330,8915.83789062,3.4519388e-18,1.5
3331,8917.08789062,3.4558764e-18,1.5
3332,8918.33789062,3.485694e-18,1.5
3333,8919.58789062,3.2438374e-18,1.5
3334,8920.83789062,3.1895636e-18,1.5
3335,8922.08789062,3.368321e-18,1.5
3336,8923.33789062,3.3139988e-18,1.5
3337,8924.58789062,3.3488713e-18,1.5
3338,8925.83789062,3.3459921e-18,1.5
3339,8927.08789062,3.61877e-18,1.5
3340,8928.33789062,3.604555e-18,1.5
3341,8929.58789062,3.6268135e-18,1.5
3342,8930.83789062,3.663222e-18,1.5
3343,8932.08789062,3.6788825e-18,1.5
3344,8933.33789062,3.6910147e-18,1.5
3345,8934.58789062,3.706003e-18,1.5
3346,8935.83789062,3.6991273e-18,1.5
3347,8937.08789062,3.6740476e-18,1.5
3348,8938.33789062,3.5283e-18,1.5
3349,8939.58789062,3.4453324e-18,1.5
3350,8940.83789062,3.5670687e-18,1.5
3351,8942.08789062,3.645546e-18,1.5
3352,8943.33789062,3.623303e-18,1.5
3353,8944.58789062,3.6290014e-18,1.5
3354,8945.83789062,3.6996708e-18,1.5
3355,8947.08789062,3.729838e-18,1.5
3356,8948.33789062,3.5603793e-18,1.5
3357,8949.58789062,3.4012054e-18,1.5
3358,8950.83789062,3.3685849e-18,1.5
3359,8952.08789062,3.4105087e-18,1.5
3360,8953.33789062,3.142184e-18,1.5
3361,8954.58789062,3.201513e-18,1.5
3362,8955.83789062,3.2002011e-18,1.5
3363,8957.08789062,3.0595825e-18,1.5
3364,8958.33789062,2.946119e-18,1.5
3365,8959.58789062,2.8124428e-18,1.5
3366,8960.83789062,3.052264e-18,1.5
3367,8962.08789062,3.0372072e-18,1.5
3368,8963.33789062,3.0630045e-18,1.5
3369,8964.58789062,3.2415601e-18,1.5
3370,8965.83789062,3.4425735e-18,1.5
3371,8967.08789062,3.500131e-18,1.5
3372,8968.33789062,3.5641012e-18,1.5
3373,8969.58789062,3.557437e-18,1.5
3374,8970.83789062,3.586253e-18,1.5
3375,8972.08789062,3.6298877e-18,1.5
3376,8973.33789062,3.632524e-18,1.5
3377,8974.58789062,3.6845143e-18,1.5
3378,8975.83789062,3.6932187e-18,1.5
3379,8977.08789062,3.6654168e-18,1.5
3380,8978.33789062,3.621467e-18,1.5
3381,8979.58789062,3.5497674e-18,1.5
3382,8980.83789062,3.467762e-18,1.5
3383,8982.08789062,3.3833604e-18,1.5
3384,8983.33789062,3.2734498e-18,1.5
3385,8984.58789062,3.2718292e-18,1.5
3386,8985.83789062,3.1742616e-18,1.5
3387,8987.08789062,3.198423e-18,1.5
3388,8988.33789062,3.2464413e-18,1.5
3389,8989.58789062,3.2918176e-18,1.5
3390,8990.83789062,3.3611407e-18,1.5
3391,8992.08789062,3.3349087e-18,1.5
3392,8993.33789062,3.409817e-18,1.5
3393,8994.58789062,3.4133771e-18,1.5
3394,8995.83789062,3.29998e-18,1.5
3395,8997.08789062,3.1799205e-18,1.5
3396,8998.33789062,3.1573623e-18,1.5
3397,8999.58789062,3.2403485e-18,1.5
3398,9000.83789062,3.2237727e-18,1.5
3399,9002.08789062,3.247912e-18,1.5
3400,9003.33789062,3.325319e-18,1.5
3401,9004.58789062,3.3981506e-18,1.5
3402,9005.83789062,3.4054982e-18,1.5
3403,9007.08789062,3.3766764e-18,1.5
3404,9008.33789062,3.431482e-18,1.5
3405,9009.58789062,3.4072411e-18,1.5
3406,9010.83789062,3.4214103e-18,1.5
3407,9012.08789062,3.4469718e-18,1.5
3408,9013.33789062,3.4484541e-18,1.5
3409,9014.58789062,3.3780203e-18,1.5
3410,9015.83789062,3.3694203e-18,1.5
3411,9017.08789062,3.3577645e-18,1.5
3412,9018.33789062,3.3476181e-18,1.5
3413,9019.58789062,3.364985e-18,1.5
3414,9020.83789062,3.348576e-18,1.5
3415,9022.08789062,3.354362e-18,1.5
3416,9023.33789062,3.3372285e-18,1.5
3417,9024.58789062,3.3312943e-18,1.5
3418,9025.83789062,3.3215752e-18,1.5
3419,9027.08789062,3.330143e-18,1.5
3420,9028.33789062,3.3754809e-18,1.5
3421,9029.58789062,3.4099969e-18,1.5
3422,9030.83789062,3.4382174e-18,1.5
3423,9032.08789062,3.4428938e-18,1.5
3424,9033.33789062,3.4166313e-18,1.5
3425,9034.58789062,3.4353595e-18,1.5
3426,9035.83789062,3.4160167e-18,1.5
3427,9037.08789062,3.3839936e-18,1.5
3428,9038.33789062,3.3847736e-18,1.5
3429,9039.58789062,3.3091764e-18,1.5
3430,9040.83789062,3.32489e-18,1.5
3431,9042.08789062,3.2347177e-18,1.5
3432,9043.33789062,3.2206534e-18,1.5
3433,9044.58789062,3.1697412e-18,1.5
3434,9045.83789062,3.0718264e-18,1.5
3435,9047.08789062,3.1289403e-18,1.5
3436,9048.33789062,3.1107194e-18,1.5
3437,9049.58789062,3.1614142e-18,1.5
3438,9050.83789062,3.1327036e-18,1.5
3439,9052.08789062,3.205593e-18,1.5
3440,9053.33789062,3.29602e-18,1.5
3441,9054.58789062,3.2942609e-18,1.5
3442,9055.83789062,3.3324485e-18,1.5
3443,9057.08789062,3.3207902e-18,1.5
3444,9058.33789062,3.3363064e-18,1.5
3445,9059.58789062,3.3115936e-18,1.5
3446,9060.83789062,3.2778752e-18,1.5
3447,9062.08789062,3.2800613e-18,1.5
3448,9063.33789062,3.273702e-18,1.5
3449,9064.58789062,3.2910681e-18,1.5
3450,9065.83789062,3.3050454e-18,1.5
3451,9067.08789062,3.2852427e-18,1.5
3452,9068.33789062,3.3042118e-18,1.5
3453,9069.58789062,3.2561665e-18,1.5
3454,9070.83789062,3.1964558e-18,1.5
3455,9072.08789062,3.1455081e-18,1.5
3456,9073.33789062,3.1907042e-18,1.5
3457,9074.58789062,3.2351975e-18,1.5
3458,9075.83789062,3.1986675e-18,1.5
3459,9077.08789062,3.212969e-18,1.5
3460,9078.33789062,3.2418401e-18,1.5
3461,9079.58789062,3.2813699e-18,1.5
3462,9080.83789062,3.262458e-18,1.5
3463,9082.08789062,3.3216771e-18,1.5
3464,9083.33789062,3.3577989e-18,1.5
3465,9084.58789062,3.3261423e-18,1.5
3466,9085.83789062,3.3007784e-18,1.5
3467,9087.08789062,3.2521381e-18,1.5
3468,9088.33789062,3.1496697e-18,1.5
3469,9089.58789062,3.094069e-18,1.5
3470,9090.83789062,3.141734e-18,1.5
3471,9092.08789062,3.2651846e-18,1.5
3472,9093.33789062,3.281991e-18,1.5
3473,9094.58789062,3.3026832e-18,1.5
3474,9095.83789062,3.3460548e-18,1.5
3475,9097.08789062,3.3473359e-18,1.5
3476,9098.33789062,3.2855244e-18,1.5
3477,9099.58789062,3.2664326e-18,1.5
3478,9100.83789062,3.3762516e-18,1.5
3479,9102.08789062,3.3866007e-18,1.5
3480,9103.33789062,3.4020609e-18,1.5
3481,9104.58789062,3.3297097e-18,1.5
3482,9105.83789062,3.351427e-18,1.5
3483,9107.08789062,3.3534988e-18,1.5
3484,9108.33789062,3.276962e-18,1.5
3485,9109.58789062,3.2868046e-18,1.5
3486,9110.83789062,3.2983374e-18,1.5
3487,9112.08789062,3.3239302e-18,1.5
3488,9113.33789062,3.3170025e-18,1.5
3489,9114.58789062,3.2566682e-18,1.5
3490,9115.83789062,3.1654558e-18,1.5
3491,9117.08789062,3.1226101e-18,1.5
3492,9118.33789062,3.1557493e-18,1.5
3493,9119.58789062,3.2195675e-18,1.5
3494,9120.83789062,3.2044408e-18,1.5
3495,9122.08789062,3.2057999e-18,1.5
3496,9123.33789062,3.248874e-18,1.5
3497,9124.58789062,3.2777468e-18,1.5
3498,9125.83789062,3.2232575e-18,1.5
3499,9127.08789062,3.1338203e-18,1.5
3500,9128.33789062,3.1034011e-18,1.5
3501,9129.58789062,3.109544e-18,1.5
3502,9130.83789062,3.0970957e-18,1.5
3503,9132.08789062,3.0833263e-18,1.5
3504,9133.33789062,3.0697235e-18,1.5
3505,9134.58789062,3.0578446e-18,1.5
3506,9135.83789062,3.0833215e-18,1.5
3507,9137.08789062,3.1116911e-18,1.5
3508,9138.33789062,3.1524806e-18,1.5
3509,9139.58789062,3.1532514e-18,1.5
3510,9140.83789062,3.1827486e-18,1.5
3511,9142.08789062,3.2376627e-18,1.5
3512,9143.33789062,3.212576e-18,1.5
3513,9144.58789062,3.210914e-18,1.5
3514,9145.83789062,3.244831e-18,1.5
3515,9147.08789062,3.2465633e-18,1.5
3516,9148.33789062,3.2105973e-18,1.5
3517,9149.58789062,3.2216962e-18,1.5
3518,9150.83789062,3.2301004e-18,1.5
3519,9152.08789062,3.1643259e-18,1.5
3520,9153.33789062,3.0823804e-18,1.5
3521,9154.58789062,3.110491e-18,1.5
3522,9155.83789062,3.2099358e-18,1.5
3523,9157.08789062,3.2348281e-18,1.5
3524,9158.33789062,3.3367897e-18,1.5
3525,9159.58789062,3.4436176e-18,1.5
