,Wavelength,Flux,Contour Limit
1834,4695.050512887319,1.6805833e-17,1.5
1835,4695.8834575131605,1.6726361e-17,1.5
1836,4696.716402139002,1.659469e-17,1.5
1837,4697.549346764843,1.6634162e-17,1.5
1838,4698.382291390684,1.6478455e-17,1.5
1839,4699.2152360165255,1.6355465e-17,1.5
1840,4700.048180642367,1.6291853e-17,1.5
1841,4700.881125268208,1.6362063e-17,1.5
1842,4701.714069894049,1.6340544e-17,1.5
1843,4702.547014519891,1.6304493e-17,1.5
1844,4703.379959145732,1.6476354e-17,1.5
1845,4704.212903771573,1.6638968e-17,1.5
1846,4705.045848397414,1.6590053e-17,1.5
1847,4705.878793023256,1.665251e-17,1.5
1848,4706.711737649097,1.6812577e-17,1.5
1849,4707.544682274938,1.6886194e-17,1.5
1850,4708.377626900779,1.6842499e-17,1.5
1851,4709.210571526621,1.6730856e-17,1.5
1852,4710.043516152462,1.6796437e-17,1.5
1853,4710.876460778303,1.6710575e-17,1.5
1854,4711.7094054041445,1.6660756e-17,1.5
1855,4712.542350029986,1.6648706e-17,1.5
1856,4713.375294655827,1.6770865e-17,1.5
1857,4714.208239281668,1.6834113e-17,1.5
1858,4715.04118390751,1.6894252e-17,1.5
1859,4715.874128533351,1.7045355e-17,1.5
1860,4716.707073159192,1.7156722e-17,1.5
1861,4717.540017785033,1.714675e-17,1.5
1862,4718.372962410875,1.7075574e-17,1.5
1863,4719.205907036716,1.7081682e-17,1.5
1864,4720.038851662557,1.7133528e-17,1.5
1865,4720.871796288398,1.707521e-17,1.5
1866,4721.70474091424,1.700177e-17,1.5
1867,4722.537685540081,1.6995054e-17,1.5
1868,4723.370630165922,1.6946441e-17,1.5
1869,4724.2035747917635,1.691319e-17,1.5
1870,4725.036519417605,1.680794e-17,1.5
1871,4725.869464043446,1.6710473e-17,1.5
1872,4726.702408669287,1.6595478e-17,1.5
1873,4727.5353532951285,1.656466e-17,1.5
1874,4728.36829792097,1.6586533e-17,1.5
1875,4729.201242546811,1.6598727e-17,1.5
1876,4730.034187172652,1.6634612e-17,1.5
1877,4730.867131798494,1.6776912e-17,1.5
1878,4731.700076424335,1.6974423e-17,1.5
1879,4732.533021050176,1.7040412e-17,1.5
1880,4733.365965676017,1.708455e-17,1.5
1881,4734.198910301859,1.7127509e-17,1.5
1882,4735.0318549277,1.7167596e-17,1.5
1883,4735.864799553541,1.7120579e-17,1.5
1884,4736.697744179382,1.6946914e-17,1.5
1885,4737.530688805224,1.689445e-17,1.5
1886,4738.363633431065,1.6932428e-17,1.5
1887,4739.196578056906,1.6937309e-17,1.5
1888,4740.0295226827475,1.6936647e-17,1.5
1889,4740.862467308589,1.6997195e-17,1.5
1890,4741.69541193443,1.7108863e-17,1.5
1891,4742.528356560271,1.7278824e-17,1.5
1892,4743.3613011861125,1.7256697e-17,1.5
1893,4744.194245811954,1.7290932e-17,1.5
1894,4745.027190437795,1.7319132e-17,1.5
1895,4745.860135063636,1.7377564e-17,1.5
1896,4746.693079689478,1.7507814e-17,1.5
1897,4747.526024315319,1.7479718e-17,1.5
1898,4748.35896894116,1.7467444e-17,1.5
1899,4749.191913567001,1.7326957e-17,1.5
1900,4750.024858192843,1.7249528e-17,1.5
1901,4750.857802818684,1.7148594e-17,1.5
1902,4751.690747444525,1.6916396e-17,1.5
1903,4752.523692070366,1.6749853e-17,1.5
1904,4753.356636696208,1.6661707e-17,1.5
1905,4754.189581322049,1.6776045e-17,1.5
1906,4755.02252594789,1.6865247e-17,1.5
1907,4755.8554705737315,1.6839132e-17,1.5
1908,4756.688415199573,1.6847077e-17,1.5
1909,4757.521359825415,1.6818354e-17,1.5
1910,4758.354304451256,1.6863414e-17,1.5
1911,4759.1872490770975,1.6838295e-17,1.5
1912,4760.020193702938,1.6583381e-17,1.5
1913,4760.85313832878,1.6539994e-17,1.5
1914,4761.686082954621,1.6508111e-17,1.5
1915,4762.5190275804625,1.653209e-17,1.5
1916,4763.351972206304,1.6482475e-17,1.5
1917,4764.184916832145,1.6354087e-17,1.5
1918,4765.017861457986,1.6443856e-17,1.5
1919,4765.850806083828,1.6505393e-17,1.5
1920,4766.683750709669,1.6599975e-17,1.5
1921,4767.51669533551,1.6707889e-17,1.5
1922,4768.349639961351,1.6678461e-17,1.5
1923,4769.182584587193,1.6808332e-17,1.5
1924,4770.015529213034,1.6781271e-17,1.5
1925,4770.848473838875,1.6714402e-17,1.5
1926,4771.681418464716,1.6637965e-17,1.5
1927,4772.514363090558,1.6550317e-17,1.5
1928,4773.347307716399,1.6642525e-17,1.5
1929,4774.18025234224,1.6634948e-17,1.5
1930,4775.0131969680815,1.678695e-17,1.5
1931,4775.846141593923,1.6876586e-17,1.5
1932,4776.679086219764,1.691406e-17,1.5
1933,4777.512030845605,1.7070068e-17,1.5
1934,4778.344975471447,1.7102722e-17,1.5
1935,4779.177920097288,1.7328064e-17,1.5
1936,4780.010864723129,1.73481e-17,1.5
1937,4780.84380934897,1.7394937e-17,1.5
1938,4781.676753974812,1.7568011e-17,1.5
1939,4782.509698600653,1.7451486e-17,1.5
1940,4783.342643226494,1.7402982e-17,1.5
1941,4784.175587852335,1.706663e-17,1.5
1942,4785.008532478177,1.6871081e-17,1.5
1943,4785.841477104018,1.6631472e-17,1.5
1944,4786.674421729859,1.6304999e-17,1.5
1945,4787.5073663557005,1.6277118e-17,1.5
1946,4788.340310981542,1.6340965e-17,1.5
1947,4789.173255607383,1.6429016e-17,1.5
1948,4790.006200233224,1.6477013e-17,1.5
1949,4790.8391448590655,1.6526107e-17,1.5
1950,4791.672089484907,1.6661034e-17,1.5
1951,4792.505034110748,1.6586958e-17,1.5
1952,4793.337978736589,1.6399954e-17,1.5
1953,4794.170923362431,1.6268297e-17,1.5
1954,4795.003867988272,1.6320335e-17,1.5
1955,4795.836812614113,1.6334726e-17,1.5
1956,4796.669757239954,1.620172e-17,1.5
1957,4797.502701865796,1.628594e-17,1.5
1958,4798.335646491637,1.6330013e-17,1.5
1959,4799.168591117478,1.6310668e-17,1.5
1960,4800.001535743319,1.6349999e-17,1.5
1961,4800.834480369161,1.6359204e-17,1.5
1962,4801.667424995002,1.6349804e-17,1.5
1963,4802.500369620843,1.6327333e-17,1.5
1964,4803.3333142466845,1.631873e-17,1.5
1965,4804.166258872526,1.6351665e-17,1.5
1966,4804.999203498367,1.6245084e-17,1.5
1967,4805.832148124208,1.6136039e-17,1.5
1968,4806.66509275005,1.6164135e-17,1.5
1969,4807.498037375891,1.611166e-17,1.5
1970,4808.330982001732,1.602843e-17,1.5
1971,4809.163926627573,1.5968866e-17,1.5
1972,4809.996871253415,1.5960885e-17,1.5
1973,4810.829815879256,1.592517e-17,1.5
1974,4811.662760505097,1.5918662e-17,1.5
1975,4812.495705130938,1.5870557e-17,1.5
1976,4813.32864975678,1.594846e-17,1.5
1977,4814.161594382621,1.6106919e-17,1.5
1978,4814.994539008462,1.6203739e-17,1.5
1979,4815.8274836343035,1.6434621e-17,1.5
1980,4816.660428260145,1.6468473e-17,1.5
1981,4817.493372885986,1.6511225e-17,1.5
1982,4818.326317511827,1.6393818e-17,1.5
1983,4819.1592621376685,1.6214194e-17,1.5
1984,4819.99220676351,1.5765601e-17,1.5
1985,4820.825151389351,1.5223108e-17,1.5
1986,4821.658096015192,1.5045026e-17,1.5
1987,4822.491040641034,1.4522615e-17,1.5
1988,4823.323985266875,1.4053456e-17,1.5
1989,4824.156929892716,1.3715097e-17,1.5
1990,4824.989874518557,1.4326967e-17,1.5
1991,4825.822819144399,1.5081946e-17,1.5
1992,4826.65576377024,1.4765056e-17,1.5
1993,4827.488708396081,1.5216547e-17,1.5
1994,4828.321653021922,1.584824e-17,1.5
1995,4829.154597647764,1.6210849e-17,1.5
1996,4829.987542273605,1.5831286e-17,1.5
1997,4830.820486899446,1.5187254e-17,1.5
1998,4831.6534315252875,1.558796e-17,1.5
1999,4832.486376151129,1.5593901e-17,1.5
2000,4833.31932077697,1.5566138e-17,1.5
2001,4834.152265402811,1.5650563e-17,1.5
2002,4834.985210028653,1.5846335e-17,1.5
2003,4835.818154654494,1.6261688e-17,1.5
2004,4836.651099280335,1.6349008e-17,1.5
2005,4837.484043906176,1.6341378e-17,1.5
2006,4838.316988532018,1.6277619e-17,1.5
2007,4839.14993315786,1.6194329e-17,1.5
2008,4839.982877783701,1.6071264e-17,1.5
2009,4840.815822409542,1.6081903e-17,1.5
2010,4841.648767035384,1.627778e-17,1.5
2011,4842.481711661225,1.6554208e-17,1.5
2012,4843.314656287066,1.677359e-17,1.5
2013,4844.147600912907,1.6598286e-17,1.5
2014,4844.980545538749,1.5678249e-17,1.5
2015,4845.81349016459,1.5411396e-17,1.5
2016,4846.646434790431,1.5168891e-17,1.5
2017,4847.479379416272,1.4615426e-17,1.5
2018,4848.312324042114,1.4515355e-17,1.5
2019,4849.145268667955,1.4924084e-17,1.5
2020,4849.978213293796,1.5616159e-17,1.5
2021,4850.8111579196375,1.559101e-17,1.5
2022,4851.644102545479,1.5744086e-17,1.5
2023,4852.47704717132,1.597102e-17,1.5
2024,4853.309991797161,1.5636761e-17,1.5
2025,4854.1429364230025,1.5628352e-17,1.5
2026,4854.975881048844,1.6701678e-17,1.5
2027,4855.808825674685,1.797818e-17,1.5
2028,4856.641770300526,1.8725463e-17,1.5
2029,4857.474714926368,1.928533e-17,1.5
2030,4858.307659552209,1.9898789e-17,1.5
2031,4859.14060417805,2.0117092e-17,1.5
2032,4859.973548803891,1.9537205e-17,1.5
2033,4860.806493429733,1.8536136e-17,1.5
2034,4861.639438055574,1.7778704e-17,1.5
2035,4862.472382681415,1.7189407e-17,1.5
2036,4863.305327307256,1.653369e-17,1.5
2037,4864.138271933098,1.604923e-17,1.5
2038,4864.971216558939,1.5831785e-17,1.5
2039,4865.80416118478,1.5613884e-17,1.5
2040,4866.6371058106215,1.572259e-17,1.5
2041,4867.470050436463,1.5981353e-17,1.5
2042,4868.302995062304,1.6375819e-17,1.5
2043,4869.135939688145,1.6607424e-17,1.5
2044,4869.968884313987,1.6713108e-17,1.5
2045,4870.801828939828,1.6682713e-17,1.5
2046,4871.634773565669,1.589254e-17,1.5
2047,4872.46771819151,1.5388653e-17,1.5
2048,4873.300662817352,1.5146668e-17,1.5
2049,4874.133607443193,1.4736108e-17,1.5
2050,4874.966552069034,1.4903331e-17,1.5
2051,4875.799496694875,1.5390316e-17,1.5
2052,4876.632441320717,1.6233458e-17,1.5
2053,4877.465385946558,1.680343e-17,1.5
2054,4878.298330572399,1.7066217e-17,1.5
2055,4879.1312751982405,1.7443287e-17,1.5
2056,4879.964219824082,1.6995695e-17,1.5
2057,4880.797164449923,1.656719e-17,1.5
2058,4881.630109075764,1.6140453e-17,1.5
2059,4882.4630537016055,1.5826323e-17,1.5
2060,4883.295998327447,1.5733897e-17,1.5
2061,4884.128942953288,1.5820632e-17,1.5
2062,4884.961887579129,1.616722e-17,1.5
2063,4885.794832204971,1.66372e-17,1.5
2064,4886.627776830812,1.7032124e-17,1.5
2065,4887.460721456653,1.6678911e-17,1.5
2066,4888.293666082494,1.6058148e-17,1.5
2067,4889.126610708336,1.565868e-17,1.5
2068,4889.959555334177,1.5860907e-17,1.5
2069,4890.792499960018,1.516511e-17,1.5
2070,4891.625444585859,1.5234144e-17,1.5
2071,4892.458389211701,1.6038145e-17,1.5
2072,4893.291333837542,1.6853317e-17,1.5
2073,4894.124278463383,1.7351147e-17,1.5
2074,4894.9572230892245,1.720282e-17,1.5
2075,4895.790167715066,1.792537e-17,1.5
2076,4896.623112340907,1.7818683e-17,1.5
2077,4897.456056966748,1.7712056e-17,1.5
2078,4898.28900159259,1.7643743e-17,1.5
2079,4899.121946218431,1.7406684e-17,1.5
2080,4899.954890844272,1.7115108e-17,1.5
2081,4900.787835470113,1.6648998e-17,1.5
2082,4901.620780095955,1.6398335e-17,1.5
2083,4902.453724721796,1.6170139e-17,1.5
2084,4903.286669347637,1.6300808e-17,1.5
2085,4904.119613973478,1.6631551e-17,1.5
2086,4904.95255859932,1.6935611e-17,1.5
2087,4905.785503225161,1.7058448e-17,1.5
2088,4906.618447851002,1.668439e-17,1.5
2089,4907.4513924768435,1.6774065e-17,1.5
2090,4908.284337102685,1.6643643e-17,1.5
2091,4909.117281728526,1.6472546e-17,1.5
2092,4909.950226354367,1.6343592e-17,1.5
2093,4910.7831709802085,1.6653943e-17,1.5
2094,4911.61611560605,1.7459531e-17,1.5
2095,4912.449060231891,1.7633027e-17,1.5
2096,4913.282004857732,1.7756373e-17,1.5
2097,4914.114949483574,1.7866047e-17,1.5
2098,4914.947894109415,1.8052825e-17,1.5
2099,4915.780838735256,1.7855625e-17,1.5
2100,4916.613783361098,1.7667e-17,1.5
2101,4917.446727986939,1.7469666e-17,1.5
2102,4918.279672612781,1.7341742e-17,1.5
2103,4919.112617238622,1.7281092e-17,1.5
2104,4919.945561864463,1.731316e-17,1.5
2105,4920.778506490305,1.740177e-17,1.5
2106,4921.611451116146,1.7381386e-17,1.5
2107,4922.444395741987,1.7347885e-17,1.5
2108,4923.277340367828,1.7487536e-17,1.5
2109,4924.11028499367,1.7724992e-17,1.5
2110,4924.943229619511,1.7593271e-17,1.5
2111,4925.776174245352,1.7681986e-17,1.5
2112,4926.6091188711935,1.8058837e-17,1.5
2113,4927.442063497035,1.8303285e-17,1.5
2114,4928.275008122876,1.7926104e-17,1.5
2115,4929.107952748717,1.7735432e-17,1.5
2116,4929.9408973745585,1.8067582e-17,1.5
2117,4930.7738420004,1.7986892e-17,1.5
2118,4931.606786626241,1.7689143e-17,1.5
2119,4932.439731252082,1.7830518e-17,1.5
2120,4933.272675877924,1.8255163e-17,1.5
2121,4934.105620503765,1.8290709e-17,1.5
2122,4934.938565129606,1.7976367e-17,1.5
2123,4935.771509755447,1.804158e-17,1.5
2124,4936.604454381289,1.8213134e-17,1.5
2125,4937.43739900713,1.8115158e-17,1.5
2126,4938.270343632971,1.804524e-17,1.5
2127,4939.103288258812,1.8107214e-17,1.5
2128,4939.936232884654,1.8387353e-17,1.5
2129,4940.769177510495,1.8560853e-17,1.5
2130,4941.602122136336,1.8530307e-17,1.5
2131,4942.4350667621775,1.8637003e-17,1.5
2132,4943.268011388019,1.8729048e-17,1.5
2133,4944.10095601386,1.8846981e-17,1.5
2134,4944.933900639701,1.879424e-17,1.5
2135,4945.7668452655425,1.8639278e-17,1.5
2136,4946.599789891384,1.863829e-17,1.5
2137,4947.432734517225,1.8527875e-17,1.5
2138,4948.265679143066,1.859965e-17,1.5
2139,4949.098623768908,1.8533665e-17,1.5
2140,4949.931568394749,1.8368983e-17,1.5
2141,4950.76451302059,1.8328393e-17,1.5
2142,4951.597457646431,1.8468463e-17,1.5
2143,4952.430402272273,1.879515e-17,1.5
2144,4953.263346898114,1.9041987e-17,1.5
2145,4954.096291523955,1.918601e-17,1.5
2146,4954.929236149796,1.9422459e-17,1.5
2147,4955.762180775638,1.9501076e-17,1.5
2148,4956.595125401479,1.9514283e-17,1.5
2149,4957.42807002732,1.9424902e-17,1.5
2150,4958.2610146531615,1.91307e-17,1.5
2151,4959.093959279003,1.8887665e-17,1.5
2152,4959.926903904844,1.8743145e-17,1.5
2153,4960.759848530685,1.8761937e-17,1.5
2154,4961.592793156527,1.8642813e-17,1.5
2155,4962.425737782368,1.8432812e-17,1.5
2156,4963.258682408209,1.8405973e-17,1.5
2157,4964.09162703405,1.8312133e-17,1.5
2158,4964.924571659892,1.8268603e-17,1.5
2159,4965.757516285733,1.8111568e-17,1.5
2160,4966.590460911574,1.802023e-17,1.5
2161,4967.423405537415,1.7989056e-17,1.5
2162,4968.256350163257,1.7960951e-17,1.5
2163,4969.089294789098,1.7915794e-17,1.5
2164,4969.922239414939,1.7901972e-17,1.5
2165,4970.7551840407805,1.790844e-17,1.5
2166,4971.588128666622,1.809643e-17,1.5
2167,4972.421073292463,1.8203802e-17,1.5
2168,4973.254017918304,1.80527e-17,1.5
2169,4974.0869625441455,1.8165867e-17,1.5
2170,4974.919907169987,1.817921e-17,1.5
2171,4975.752851795828,1.8232857e-17,1.5
2172,4976.585796421669,1.793981e-17,1.5
2173,4977.418741047511,1.7748151e-17,1.5
2174,4978.251685673352,1.782921e-17,1.5
2175,4979.084630299193,1.7671946e-17,1.5
2176,4979.917574925034,1.7726593e-17,1.5
2177,4980.750519550876,1.7693021e-17,1.5
2178,4981.583464176717,1.785443e-17,1.5
2179,4982.416408802558,1.7785207e-17,1.5
2180,4983.249353428399,1.7846576e-17,1.5
2181,4984.082298054241,1.8148495e-17,1.5
2182,4984.915242680082,1.8131943e-17,1.5
2183,4985.748187305923,1.8184866e-17,1.5
2184,4986.5811319317645,1.8270317e-17,1.5
2185,4987.414076557606,1.8567306e-17,1.5
2186,4988.247021183447,1.8564224e-17,1.5
2187,4989.079965809288,1.8502416e-17,1.5
2188,4989.91291043513,1.8548806e-17,1.5
2189,4990.745855060971,1.870276e-17,1.5
2190,4991.578799686812,1.8632905e-17,1.5
2191,4992.411744312653,1.8650618e-17,1.5
2192,4993.244688938495,1.8737112e-17,1.5
2193,4994.077633564336,1.8764895e-17,1.5
2194,4994.910578190177,1.8709705e-17,1.5
2195,4995.743522816018,1.865942e-17,1.5
2196,4996.57646744186,1.8622335e-17,1.5
2197,4997.409412067701,1.855396e-17,1.5
2198,4998.242356693542,1.8552634e-17,1.5
2199,4999.0753013193835,1.8758339e-17,1.5
2200,4999.908245945226,1.9589932e-17,1.5
2201,5000.741190571067,2.1107406e-17,1.5
2202,5001.574135196908,2.257386e-17,1.5
2203,5002.407079822749,2.3377277e-17,1.5
2204,5003.240024448591,2.4103242e-17,1.5
2205,5004.072969074432,2.4632168e-17,1.5
2206,5004.905913700273,2.4289274e-17,1.5
2207,5005.7388583261145,2.3011673e-17,1.5
2208,5006.571802951956,2.1724077e-17,1.5
2209,5007.404747577797,2.1006536e-17,1.5
2210,5008.237692203638,2.0242777e-17,1.5
2211,5009.07063682948,1.9343579e-17,1.5
2212,5009.903581455321,1.853531e-17,1.5
2213,5010.736526081162,1.841162e-17,1.5
2214,5011.569470707003,1.7809394e-17,1.5
2215,5012.402415332845,1.695779e-17,1.5
2216,5013.235359958686,1.685687e-17,1.5
2217,5014.068304584527,1.6902506e-17,1.5
2218,5014.901249210368,1.7060188e-17,1.5
2219,5015.73419383621,1.6623261e-17,1.5
2220,5016.567138462051,1.678529e-17,1.5
2221,5017.400083087892,1.7410484e-17,1.5
2222,5018.2330277137335,1.7589312e-17,1.5
2223,5019.065972339575,1.7666707e-17,1.5
2224,5019.898916965416,1.7823798e-17,1.5
2225,5020.731861591257,1.8108603e-17,1.5
2226,5021.5648062170985,1.8298172e-17,1.5
2227,5022.39775084294,1.8311466e-17,1.5
2228,5023.230695468781,1.8082557e-17,1.5
2229,5024.063640094622,1.8004304e-17,1.5
2230,5024.896584720464,1.7990525e-17,1.5
2231,5025.729529346305,1.7959626e-17,1.5
2232,5026.562473972146,1.8065924e-17,1.5
2233,5027.395418597987,1.823102e-17,1.5
2234,5028.228363223829,1.8360993e-17,1.5
2235,5029.06130784967,1.8523957e-17,1.5
2236,5029.894252475511,1.876246e-17,1.5
2237,5030.727197101352,1.8712572e-17,1.5
2238,5031.560141727194,1.8671804e-17,1.5
2239,5032.393086353035,1.8669281e-17,1.5
2240,5033.226030978876,1.8738023e-17,1.5
2241,5034.0589756047175,1.84315e-17,1.5
2242,5034.891920230559,1.815711e-17,1.5
2243,5035.7248648564,1.8258588e-17,1.5
2244,5036.557809482241,1.8335156e-17,1.5
2245,5037.390754108083,1.8214264e-17,1.5
2246,5038.223698733924,1.8154141e-17,1.5
2247,5039.056643359765,1.846744e-17,1.5
2248,5039.889587985606,1.854781e-17,1.5
2249,5040.722532611448,1.8394783e-17,1.5
2250,5041.555477237289,1.8128876e-17,1.5
2251,5042.38842186313,1.8561911e-17,1.5
2252,5043.221366488971,1.82626e-17,1.5
2253,5044.054311114813,1.7829827e-17,1.5
2254,5044.887255740654,1.782591e-17,1.5
2255,5045.720200366495,1.81039e-17,1.5
2256,5046.5531449923365,1.8268752e-17,1.5
2257,5047.386089618178,1.805789e-17,1.5
2258,5048.219034244019,1.8397812e-17,1.5
2259,5049.05197886986,1.88254e-17,1.5
2260,5049.8849234957015,1.8889376e-17,1.5
2261,5050.717868121543,1.8728443e-17,1.5
2262,5051.550812747384,1.8935177e-17,1.5
2263,5052.383757373225,1.863508e-17,1.5
2264,5053.216701999067,1.8737366e-17,1.5
2265,5054.049646624908,1.8835028e-17,1.5
2266,5054.882591250749,1.9085136e-17,1.5
2267,5055.71553587659,1.9447607e-17,1.5
2268,5056.548480502432,1.9869237e-17,1.5
2269,5057.381425128273,2.042604e-17,1.5
2270,5058.214369754114,2.0161844e-17,1.5
2271,5059.047314379955,1.9339785e-17,1.5
2272,5059.880259005797,1.952418e-17,1.5
2273,5060.713203631638,1.8901322e-17,1.5
2274,5061.546148257479,1.8609077e-17,1.5
2275,5062.3790928833205,1.7503757e-17,1.5
2276,5063.212037509162,1.7596547e-17,1.5
2277,5064.044982135003,1.8023586e-17,1.5
2278,5064.877926760844,1.726691e-17,1.5
2279,5065.7108713866855,1.7195034e-17,1.5
2280,5066.543816012527,1.647699e-17,1.5
2281,5067.376760638368,1.6833395e-17,1.5
2282,5068.209705264209,1.6420281e-17,1.5
2283,5069.042649890051,1.6342354e-17,1.5
2284,5069.875594515892,1.6439928e-17,1.5
2285,5070.708539141733,1.6563231e-17,1.5
2286,5071.541483767574,1.668606e-17,1.5
2287,5072.374428393416,1.6797802e-17,1.5
2288,5073.207373019257,1.7357932e-17,1.5
2289,5074.040317645098,1.7469791e-17,1.5
2290,5074.873262270939,1.7349842e-17,1.5
2291,5075.706206896782,1.7261147e-17,1.5
2292,5076.539151522623,1.7529782e-17,1.5
2293,5077.372096148464,1.7442648e-17,1.5
2294,5078.2050407743045,1.7049298e-17,1.5
2295,5079.037985400147,1.6921096e-17,1.5
2296,5079.870930025988,1.6990697e-17,1.5
2297,5080.703874651829,1.7284496e-17,1.5
2298,5081.5368192776705,1.6977778e-17,1.5
2299,5082.369763903512,1.6867076e-17,1.5
2300,5083.202708529353,1.6723547e-17,1.5
2301,5084.035653155194,1.699319e-17,1.5
2302,5084.8685977810355,1.6933734e-17,1.5
2303,5085.701542406877,1.6744094e-17,1.5
2304,5086.534487032718,1.7036038e-17,1.5
2305,5087.367431658559,1.7411085e-17,1.5
2306,5088.200376284401,1.7602642e-17,1.5
2307,5089.033320910242,1.733198e-17,1.5
2308,5089.866265536083,1.7629295e-17,1.5
2309,5090.699210161924,1.7734914e-17,1.5
2310,5091.532154787766,1.7438312e-17,1.5
2311,5092.365099413607,1.74025e-17,1.5
2312,5093.198044039448,1.7635368e-17,1.5
2313,5094.030988665289,1.7654544e-17,1.5
2314,5094.863933291131,1.7142312e-17,1.5
2315,5095.696877916972,1.6959682e-17,1.5
2316,5096.529822542813,1.7343089e-17,1.5
2317,5097.3627671686545,1.7089394e-17,1.5
2318,5098.195711794496,1.6587947e-17,1.5
2319,5099.028656420337,1.6664998e-17,1.5
2320,5099.861601046178,1.7063106e-17,1.5
2321,5100.69454567202,1.7153767e-17,1.5
2322,5101.527490297861,1.6884915e-17,1.5
2323,5102.360434923702,1.7009009e-17,1.5
2324,5103.193379549543,1.7320937e-17,1.5
2325,5104.026324175385,1.7128262e-17,1.5
2326,5104.859268801226,1.6958462e-17,1.5
2327,5105.692213427067,1.6987904e-17,1.5
2328,5106.525158052908,1.718268e-17,1.5
2329,5107.35810267875,1.7321696e-17,1.5
2330,5108.191047304591,1.7368363e-17,1.5
2331,5109.023991930432,1.7663256e-17,1.5
2332,5109.8569365562735,1.7773196e-17,1.5
2333,5110.689881182115,1.782212e-17,1.5
2334,5111.522825807956,1.7786509e-17,1.5
2335,5112.355770433797,1.7804111e-17,1.5
2336,5113.1887150596385,1.7747155e-17,1.5
2337,5114.02165968548,1.7616007e-17,1.5
2338,5114.854604311321,1.7642996e-17,1.5
2339,5115.687548937162,1.759397e-17,1.5
2340,5116.520493563004,1.7453445e-17,1.5
2341,5117.353438188845,1.7290078e-17,1.5
2342,5118.186382814686,1.7225401e-17,1.5
2343,5119.019327440527,1.7299674e-17,1.5
2344,5119.852272066369,1.7158279e-17,1.5
2345,5120.68521669221,1.6990885e-17,1.5
2346,5121.518161318051,1.6861896e-17,1.5
2347,5122.351105943892,1.683426e-17,1.5
2348,5123.184050569734,1.6913977e-17,1.5
2349,5124.016995195575,1.6863227e-17,1.5
2350,5124.849939821416,1.6904553e-17,1.5
2351,5125.6828844472575,1.6978208e-17,1.5
2352,5126.515829073099,1.6987922e-17,1.5
2353,5127.34877369894,1.701096e-17,1.5
