,Wavelength,Flux,Contour Limit
3298,8872.5,1.3552059e-18,1.5
3299,8873.75,1.5790339e-18,1.5
3300,8875.0,1.2182765e-18,1.5
3301,8876.25,9.36623e-19,1.5
3302,8877.5,9.961877e-19,1.5
3303,8878.75,1.1404598e-18,1.5
3304,8880.0,1.6750376e-18,1.5
3305,8881.25,2.0199329e-18,1.5
3306,8882.5,1.3405647e-18,1.5
3307,8883.75,1.4581448e-19,1.5
3308,8885.0,1.771543e-18,1.5
3309,8886.25,1.6017892e-18,1.5
3310,8887.5,-5.46781e-19,1.5
3311,8888.75,2.0545061e-18,1.5
3312,8890.0,1.7862089e-18,1.5
3313,8891.25,1.809929e-18,1.5
3314,8892.5,1.7246467e-18,1.5
3315,8893.75,1.4214787e-18,1.5
3316,8895.0,1.0184733e-18,1.5
3317,8896.25,1.2989826e-18,1.5
3318,8897.5,1.5036036e-18,1.5
3319,8898.75,1.2982854e-18,1.5
3320,8900.0,1.1920519e-18,1.5
3321,8901.25,1.0753884e-18,1.5
3322,8902.5,1.3294089e-18,1.5
3323,8903.75,1.551287e-18,1.5
3324,8905.0,1.2517542e-18,1.5
3325,8906.25,1.1666977e-18,1.5
3326,8907.5,1.5498083e-18,1.5
3327,8908.75,1.4886179e-18,1.5
3328,8910.0,1.5291056e-18,1.5
3329,8911.25,1.1624509e-18,1.5
3330,8912.5,1.6402209e-18,1.5
3331,8913.75,1.6598376e-18,1.5
3332,8915.0,1.5712496e-18,1.5
3333,8916.25,2.058892e-18,1.5
3334,8917.5,4.355694e-20,1.5
3335,8918.75,1.0603109e-18,1.5
3336,8920.0,1.7478558e-18,1.5
3337,8921.25,1.1569024e-18,1.5
3338,8922.5,1.4845567e-18,1.5
3339,8923.75,1.8170015e-18,1.5
3340,8925.0,1.8064963e-18,1.5
3341,8926.25,1.5219334e-18,1.5
3342,8927.5,1.22964e-18,1.5
3343,8928.75,9.868038e-19,1.5
3344,8930.0,1.2134624e-18,1.5
3345,8931.25,1.3027584e-18,1.5
3346,8932.5,1.3647371e-18,1.5
3347,8933.75,1.1114899e-18,1.5
3348,8935.0,9.297418e-19,1.5
3349,8936.25,1.0445688e-18,1.5
3350,8937.5,1.2854112e-18,1.5
3351,8938.75,1.4352965e-18,1.5
3352,8940.0,1.2089455e-18,1.5
3353,8941.25,6.1635316e-19,1.5
3354,8942.5,6.7882125e-20,1.5
3355,8943.75,1.295268e-18,1.5
3356,8945.0,3.5011218e-19,1.5
3357,8946.25,1.4648654e-18,1.5
3358,8947.5,1.1737261e-18,1.5
3359,8948.75,1.4512402e-18,1.5
3360,8950.0,1.4193936e-18,1.5
3361,8951.25,1.796291e-18,1.5
3362,8952.5,1.5454801e-18,1.5
3363,8953.75,1.3976274e-18,1.5
3364,8955.0,1.3730257e-18,1.5
3365,8956.25,2.7163157e-20,1.5
3366,8957.5,1.3849224e-18,1.5
3367,8958.75,1.5369605e-18,1.5
3368,8960.0,5.5656005e-19,1.5
3369,8961.25,1.557788e-18,1.5
3370,8962.5,2.074805e-18,1.5
3371,8963.75,1.7869093e-18,1.5
3372,8965.0,1.4271793e-18,1.5
3373,8966.25,9.951681e-19,1.5
3374,8967.5,9.526244e-19,1.5
3375,8968.75,8.4294316e-19,1.5
3376,8970.0,8.527289e-19,1.5
3377,8971.25,1.275621e-18,1.5
3378,8972.5,1.2084955e-18,1.5
3379,8973.75,9.235109e-19,1.5
3380,8975.0,1.2076167e-18,1.5
3381,8976.25,1.2020616e-18,1.5
3382,8977.5,1.1824861e-18,1.5
3383,8978.75,1.0227712e-18,1.5
3384,8980.0,1.1125591e-18,1.5
3385,8981.25,1.3713016e-18,1.5
3386,8982.5,1.2096652e-18,1.5
3387,8983.75,8.289876e-19,1.5
3388,8985.0,9.501079e-19,1.5
3389,8986.25,1.2620148e-18,1.5
3390,8987.5,1.2008417e-18,1.5
3391,8988.75,2.672753e-18,1.5
3392,8990.0,8.1397514e-19,1.5
3393,8991.25,1.2390732e-18,1.5
3394,8992.5,1.1931885e-18,1.5
3395,8993.75,1.5133754e-18,1.5
3396,8995.0,1.4031413e-18,1.5
3397,8996.25,1.7422e-18,1.5
3398,8997.5,1.4706289e-18,1.5
3399,8998.75,6.9459473e-19,1.5
3400,9000.0,1.1046782e-18,1.5
3401,9001.25,6.289041e-19,1.5
3402,9002.5,1.8617491e-19,1.5
3403,9003.75,7.549061e-19,1.5
3404,9005.0,1.3088749e-18,1.5
3405,9006.25,1.4707027e-18,1.5
3406,9007.5,1.4481496e-18,1.5
3407,9008.75,1.4732772e-18,1.5
3408,9010.0,9.777465e-19,1.5
3409,9011.25,8.5955145e-19,1.5
3410,9012.5,9.299998e-19,1.5
3411,9013.75,1.1548874e-18,1.5
3412,9015.0,1.2209699e-18,1.5
3413,9016.25,7.8834133e-19,1.5
3414,9017.5,9.498033e-19,1.5
3415,9018.75,1.1879143e-18,1.5
3416,9020.0,1.3567122e-18,1.5
3417,9021.25,1.4722128e-18,1.5
3418,9022.5,1.3056227e-18,1.5
3419,9023.75,1.243177e-18,1.5
3420,9025.0,1.3415065e-18,1.5
3421,9026.25,9.295472e-19,1.5
3422,9027.5,1.1872842e-18,1.5
3423,9028.75,1.1516971e-18,1.5
3424,9030.0,9.806728e-19,1.5
3425,9031.25,1.1061616e-18,1.5
3426,9032.5,1.3909046e-18,1.5
3427,9033.75,1.3247305e-18,1.5
3428,9035.0,1.0739052e-18,1.5
3429,9036.25,1.2130418e-18,1.5
3430,9037.5,1.825197e-18,1.5
3431,9038.75,1.2263482e-18,1.5
3432,9040.0,7.5060313e-19,1.5
3433,9041.25,1.0530267e-18,1.5
3434,9042.5,1.2885829e-18,1.5
3435,9043.75,1.5335722e-18,1.5
3436,9045.0,1.3725505e-18,1.5
3437,9046.25,9.66107e-19,1.5
3438,9047.5,7.9099467e-19,1.5
3439,9048.75,2.1813621e-18,1.5
3440,9050.0,2.0213054e-18,1.5
3441,9051.25,1.5676449e-18,1.5
3442,9052.5,1.6214939e-18,1.5
3443,9053.75,1.8181982e-18,1.5
3444,9055.0,1.5774139e-18,1.5
3445,9056.25,1.1086249e-18,1.5
3446,9057.5,1.0464038e-18,1.5
3447,9058.75,1.1627435e-18,1.5
3448,9060.0,7.7620137e-19,1.5
3449,9061.25,1.0062394e-18,1.5
3450,9062.5,9.951779e-19,1.5
3451,9063.75,7.184705e-19,1.5
3452,9065.0,1.03268e-18,1.5
3453,9066.25,1.4747058e-18,1.5
3454,9067.5,1.0372337e-18,1.5
3455,9068.75,1.1609433e-18,1.5
3456,9070.0,1.7554654e-18,1.5
3457,9071.25,3.1806912e-18,1.5
3458,9072.5,5.5213053e-18,1.5
3459,9073.75,6.028902e-18,1.5
3460,9075.0,3.9968097e-18,1.5
3461,9076.25,2.1406923e-18,1.5
3462,9077.5,1.5157169e-18,1.5
3463,9078.75,1.2590228e-18,1.5
3464,9080.0,1.280785e-18,1.5
3465,9081.25,1.0166435e-18,1.5
3466,9082.5,9.567055e-19,1.5
3467,9083.75,8.910941e-19,1.5
3468,9085.0,9.895759e-19,1.5
3469,9086.25,1.0757385e-18,1.5
3470,9087.5,1.0699724e-18,1.5
3471,9088.75,9.590434e-19,1.5
3472,9090.0,6.3946045e-19,1.5
3473,9091.25,8.968561e-19,1.5
3474,9092.5,1.0702668e-18,1.5
3475,9093.75,6.7158065e-19,1.5
3476,9095.0,1.3465775e-18,1.5
3477,9096.25,1.3862188e-18,1.5
3478,9097.5,1.394524e-18,1.5
3479,9098.75,1.5347401e-18,1.5
3480,9100.0,2.1647854e-18,1.5
3481,9101.25,2.5161387e-18,1.5
3482,9102.5,2.5656556e-18,1.5
3483,9103.75,1.7581577e-18,1.5
3484,9105.0,1.1479042e-18,1.5
3485,9106.25,1.4500867e-18,1.5
3486,9107.5,1.4557929e-18,1.5
3487,9108.75,1.1335252e-18,1.5
3488,9110.0,1.0191301e-18,1.5
3489,9111.25,9.361554e-19,1.5
3490,9112.5,9.967617e-19,1.5
3491,9113.75,1.0686391e-18,1.5
3492,9115.0,1.1211893e-18,1.5
3493,9116.25,1.2415679e-18,1.5
3494,9117.5,9.455309e-19,1.5
3495,9118.75,6.64e-19,1.5
3496,9120.0,1.0097787e-18,1.5
3497,9121.25,9.864736e-19,1.5
3498,9122.5,7.2242413e-19,1.5
3499,9123.75,9.093974e-19,1.5
3500,9125.0,9.575499e-19,1.5
3501,9126.25,1.0703457e-18,1.5
3502,9127.5,1.1345797e-18,1.5
3503,9128.75,7.7526185e-19,1.5
3504,9130.0,8.2127635e-19,1.5
3505,9131.25,9.277263e-19,1.5
3506,9132.5,9.807398e-19,1.5
3507,9133.75,8.807199e-19,1.5
3508,9135.0,8.998249e-19,1.5
3509,9136.25,1.3228688e-18,1.5
3510,9137.5,9.113975e-19,1.5
3511,9138.75,8.211178e-19,1.5
3512,9140.0,1.0394343e-18,1.5
3513,9141.25,1.1753337e-18,1.5
3514,9142.5,8.884816e-19,1.5
3515,9143.75,1.0169788e-18,1.5
3516,9145.0,1.0700573e-18,1.5
3517,9146.25,1.0842382e-18,1.5
3518,9147.5,1.1358848e-18,1.5
3519,9148.75,1.0239077e-18,1.5
3520,9150.0,1.0963413e-18,1.5
3521,9151.25,1.1980903e-18,1.5
3522,9152.5,9.333274e-19,1.5
3523,9153.75,1.2112898e-18,1.5
3524,9155.0,1.1637836e-18,1.5
3525,9156.25,1.1620724e-18,1.5
3526,9157.5,1.1893019e-18,1.5
3527,9158.75,9.21995e-19,1.5
3528,9160.0,1.2549067e-18,1.5
3529,9161.25,1.1523118e-18,1.5
3530,9162.5,8.0220343e-19,1.5
3531,9163.75,1.1678285e-18,1.5
3532,9165.0,1.4004983e-18,1.5
3533,9166.25,1.2206865e-18,1.5
3534,9167.5,1.0754972e-18,1.5
3535,9168.75,9.912651e-19,1.5
3536,9170.0,1.2514457e-18,1.5
3537,9171.25,1.1644556e-18,1.5
3538,9172.5,8.923193e-19,1.5
3539,9173.75,1.068228e-18,1.5
3540,9175.0,8.3370195e-19,1.5
3541,9176.25,1.0422412e-18,1.5
3542,9177.5,1.1750846e-18,1.5
3543,9178.75,1.1978331e-18,1.5
3544,9180.0,8.1221175e-19,1.5
3545,9181.25,1.2755765e-18,1.5
3546,9182.5,7.439578e-19,1.5
3547,9183.75,1.144085e-18,1.5
3548,9185.0,1.0819391e-18,1.5
3549,9186.25,7.824953e-19,1.5
3550,9187.5,8.495656e-19,1.5
3551,9188.75,1.2281324e-18,1.5
3552,9190.0,1.2640964e-18,1.5
3553,9191.25,1.1602585e-18,1.5
3554,9192.5,1.0562694e-18,1.5
3555,9193.75,7.355382e-19,1.5
3556,9195.0,1.0283174e-18,1.5
3557,9196.25,7.206829e-19,1.5
3558,9197.5,7.9337653e-19,1.5
3559,9198.75,8.5224574e-19,1.5
3560,9200.0,1.0651579e-18,1.5
3561,9201.25,1.034663e-18,1.5
3562,9202.5,1.2451993e-18,1.5
3563,9203.75,1.2367184e-18,1.5
3564,9205.0,1.1485446e-18,1.5
3565,9206.25,8.682891e-19,1.5
3566,9207.5,1.1152007e-18,1.5
3567,9208.75,1.18609e-18,1.5
3568,9210.0,1.0780252e-18,1.5
3569,9211.25,1.2950838e-18,1.5
3570,9212.5,9.833688e-19,1.5
3571,9213.75,8.1640503e-19,1.5
3572,9215.0,1.1421666e-18,1.5
3573,9216.25,6.591936e-19,1.5
3574,9217.5,1.286181e-18,1.5
3575,9218.75,1.2660439e-18,1.5
3576,9220.0,1.4225811e-18,1.5
3577,9221.25,9.447244e-19,1.5
3578,9222.5,1.1461652e-18,1.5
3579,9223.75,1.1242675e-18,1.5
3580,9225.0,1.3334016e-18,1.5
3581,9226.25,1.3046822e-18,1.5
3582,9227.5,1.2380282e-18,1.5
3583,9228.75,1.1345237e-18,1.5
3584,9230.0,1.3620783e-18,1.5
3585,9231.25,9.215426e-19,1.5
3586,9232.5,9.4073e-19,1.5
3587,9233.75,1.1351893e-18,1.5
3588,9235.0,7.853024e-19,1.5
3589,9236.25,9.244754e-19,1.5
3590,9237.5,7.877621e-19,1.5
3591,9238.75,1.0261835e-18,1.5
3592,9240.0,8.804589e-19,1.5
3593,9241.25,9.133858e-19,1.5
3594,9242.5,1.1620898e-18,1.5
3595,9243.75,1.2796615e-18,1.5
3596,9245.0,1.2467243e-18,1.5
3597,9246.25,7.7264615e-19,1.5
3598,9247.5,1.1366854e-18,1.5
3599,9248.75,1.0275028e-18,1.5
3600,9250.0,1.1682532e-18,1.5
3601,9251.25,1.3191137e-18,1.5
3602,9252.5,1.1807575e-18,1.5
3603,9253.75,1.2318563e-18,1.5
3604,9255.0,1.0011738e-18,1.5
3605,9256.25,1.2667917e-18,1.5
3606,9257.5,9.277868e-19,1.5
3607,9258.75,8.1687596e-19,1.5
3608,9260.0,1.054067e-18,1.5
3609,9261.25,8.1658903e-19,1.5
3610,9262.5,1.2535298e-18,1.5
3611,9263.75,1.5133017e-18,1.5
3612,9265.0,1.0881119e-18,1.5
3613,9266.25,9.468043e-19,1.5
3614,9267.5,8.687828e-19,1.5
3615,9268.75,9.388628e-19,1.5
3616,9270.0,1.0654249e-18,1.5
3617,9271.25,1.3151128e-18,1.5
3618,9272.5,1.0316088e-18,1.5
3619,9273.75,9.376488e-19,1.5
3620,9275.0,7.8344463e-19,1.5
3621,9276.25,1.1150121e-18,1.5
3622,9277.5,9.164196e-19,1.5
3623,9278.75,1.0974209e-18,1.5
3624,9280.0,1.2179978e-18,1.5
3625,9281.25,1.1166812e-18,1.5
3626,9282.5,1.297672e-18,1.5
3627,9283.75,1.441932e-18,1.5
3628,9285.0,2.0066982e-18,1.5
3629,9286.25,2.3273434e-18,1.5
3630,9287.5,1.5176965e-18,1.5
3631,9288.75,1.3128817e-18,1.5
3632,9290.0,1.1264666e-18,1.5
3633,9291.25,1.1392797e-18,1.5
3634,9292.5,9.641509e-19,1.5
3635,9293.75,1.1553585e-18,1.5
3636,9295.0,8.425245e-19,1.5
3637,9296.25,1.2316133e-18,1.5
3638,9297.5,7.452021e-19,1.5
3639,9298.75,7.3294256e-19,1.5
3640,9300.0,6.4168293e-19,1.5
3641,9301.25,9.398754e-19,1.5
3642,9302.5,1.2852581e-18,1.5
3643,9303.75,1.1747972e-18,1.5
3644,9305.0,1.0836731e-18,1.5
3645,9306.25,6.1197076e-19,1.5
3646,9307.5,2.042684e-18,1.5
3647,9308.75,1.9010377e-18,1.5
3648,9310.0,4.221082e-19,1.5
3649,9311.25,-2.548925e-19,1.5
3650,9312.5,7.535987e-19,1.5
3651,9313.75,2.2593142e-18,1.5
3652,9315.0,-1.0246796e-18,1.5
3653,9316.25,2.391768e-18,1.5
3654,9317.5,2.65727e-18,1.5
3655,9318.75,2.0014549e-18,1.5
3656,9320.0,7.0202684e-19,1.5
3657,9321.25,-5.4543804e-19,1.5
3658,9322.5,8.936883e-19,1.5
3659,9323.75,1.5419304e-18,1.5
3660,9325.0,5.9892793e-19,1.5
3661,9326.25,3.3406686e-18,1.5
3662,9327.5,1.753297e-18,1.5
3663,9328.75,1.3248395e-18,1.5
3664,9330.0,1.3583039e-18,1.5
3665,9331.25,1.43609e-18,1.5
3666,9332.5,1.4479209e-18,1.5
3667,9333.75,1.0779273e-18,1.5
3668,9335.0,8.96942e-19,1.5
3669,9336.25,8.098644e-19,1.5
3670,9337.5,1.6319825e-18,1.5
3671,9338.75,1.197805e-18,1.5
3672,9340.0,8.706797e-19,1.5
3673,9341.25,1.0808846e-18,1.5
3674,9342.5,4.093417e-19,1.5
3675,9343.75,7.431045e-19,1.5
3676,9345.0,1.3671322e-18,1.5
3677,9346.25,5.1354676e-19,1.5
3678,9347.5,1.1346459e-18,1.5
3679,9348.75,1.2767505e-18,1.5
3680,9350.0,1.3226396e-18,1.5
3681,4750.0,1.3133705e-18,3.0
3682,4751.25,5.7111336e-19,3.0
3683,4752.5,1.129189e-18,3.0
3684,4753.75,1.0856787e-18,3.0
3685,4755.0,7.290041e-19,3.0
3686,4756.25,1.3689025e-18,3.0
3687,4757.5,8.782968e-19,3.0
3688,4758.75,6.6818394e-19,3.0
3689,4760.0,8.4277457e-19,3.0
3690,4761.25,1.0306254e-18,3.0
3691,4762.5,1.0148616e-18,3.0
3692,4763.75,9.513303e-19,3.0
3693,4765.0,4.7680515e-19,3.0
3694,4766.25,1.0287458e-18,3.0
3695,4767.5,1.1979549e-18,3.0
3696,4768.75,2.5774904e-19,3.0
3697,4770.0,1.3522818e-18,3.0
3698,4771.25,1.0165306e-18,3.0
3699,4772.5,8.625119e-19,3.0
3700,4773.75,1.124588e-18,3.0
3701,4775.0,1.2285345e-18,3.0
3702,4776.25,1.2960873e-18,3.0
3703,4777.5,1.4585043e-18,3.0
3704,4778.75,1.0262076e-18,3.0
3705,4780.0,1.0170597e-18,3.0
3706,4781.25,9.246657e-19,3.0
3707,4782.5,9.374002e-19,3.0
3708,4783.75,8.942315e-19,3.0
3709,4785.0,8.237738e-19,3.0
3710,4786.25,8.697358e-19,3.0
3711,4787.5,1.3289231e-18,3.0
3712,4788.75,1.0951122e-18,3.0
3713,4790.0,1.4272924e-18,3.0
3714,4791.25,1.0113461e-18,3.0
3715,4792.5,1.0119861e-18,3.0
3716,4793.75,4.4266033e-19,3.0
3717,4795.0,1.1317857e-18,3.0
3718,4796.25,1.2508964e-18,3.0
3719,4797.5,9.039146e-19,3.0
3720,4798.75,6.841176e-19,3.0
3721,4800.0,7.1579356e-19,3.0
3722,4801.25,1.1174844e-18,3.0
3723,4802.5,1.3219212e-18,3.0
3724,4803.75,8.085237e-19,3.0
3725,4805.0,8.1193883e-19,3.0
3726,4806.25,8.5132007e-19,3.0
3727,4807.5,6.072553e-19,3.0
3728,4808.75,5.2225046e-19,3.0
3729,4810.0,1.1098672e-18,3.0
3730,4811.25,9.651054e-19,3.0
3731,4812.5,5.5079713e-19,3.0
3732,4813.75,8.0966387e-19,3.0
3733,4815.0,7.680666e-19,3.0
3734,4816.25,7.016016e-19,3.0
3735,4817.5,7.847855e-19,3.0
3736,4818.75,7.8359155e-19,3.0
3737,4820.0,1.0700752e-18,3.0
3738,4821.25,1.0935446e-18,3.0
3739,4822.5,1.0204861e-18,3.0
3740,4823.75,8.69324e-19,3.0
3741,4825.0,5.03362e-19,3.0
3742,4826.25,9.698516e-19,3.0
3743,4827.5,9.58559e-19,3.0
3744,4828.75,8.974268e-19,3.0
3745,4830.0,5.000411e-19,3.0
3746,4831.25,7.78896e-19,3.0
3747,4832.5,7.941717e-19,3.0
3748,4833.75,1.0105309e-18,3.0
3749,4835.0,4.9088046e-19,3.0
3750,4836.25,1.1029265e-18,3.0
3751,4837.5,1.1075634e-18,3.0
3752,4838.75,1.3075476e-18,3.0
3753,4840.0,1.0392633e-18,3.0
3754,4841.25,1.1138305e-18,3.0
3755,4842.5,1.4978385e-18,3.0
3756,4843.75,3.7436814e-19,3.0
3757,4845.0,9.734144e-19,3.0
3758,4846.25,7.7289554e-19,3.0
3759,4847.5,6.4089483e-19,3.0
3760,4848.75,1.1295297e-18,3.0
3761,4850.0,6.9409614e-19,3.0
3762,4851.25,1.2336858e-18,3.0
3763,4852.5,7.918243e-19,3.0
3764,4853.75,9.878747e-19,3.0
3765,4855.0,1.1716929e-18,3.0
3766,4856.25,1.2548672e-18,3.0
3767,4857.5,8.9537e-19,3.0
3768,4858.75,8.813427e-19,3.0
3769,4860.0,9.443535e-19,3.0
3770,4861.25,8.446126e-19,3.0
3771,4862.5,8.130097e-19,3.0
3772,4863.75,9.436648e-19,3.0
3773,4865.0,9.610266e-19,3.0
3774,4866.25,1.1461782e-18,3.0
3775,4867.5,1.0629191e-18,3.0
3776,4868.75,4.655671e-19,3.0
3777,4870.0,8.967867e-19,3.0
3778,4871.25,1.0867377e-18,3.0
3779,4872.5,8.0587616e-19,3.0
3780,4873.75,5.157375e-19,3.0
3781,4875.0,8.899628e-19,3.0
3782,4876.25,5.835349e-19,3.0
3783,4877.5,7.69082e-19,3.0
3784,4878.75,6.2897413e-19,3.0
3785,4880.0,6.030601e-19,3.0
3786,4881.25,9.597579e-19,3.0
3787,4882.5,1.514626e-18,3.0
3788,4883.75,1.2181446e-18,3.0
3789,4885.0,1.1262673e-18,3.0
3790,4886.25,1.0972799e-18,3.0
3791,4887.5,1.3142796e-18,3.0
3792,4888.75,1.0080798e-18,3.0
3793,4890.0,9.45617e-19,3.0
3794,4891.25,1.2614835e-18,3.0
3795,4892.5,9.847923e-19,3.0
3796,4893.75,1.0686215e-18,3.0
3797,4895.0,8.258896e-19,3.0
3798,4896.25,8.2573496e-19,3.0
3799,4897.5,7.168637e-19,3.0
3800,4898.75,6.8369967e-19,3.0
3801,4900.0,1.021716e-18,3.0
3802,4901.25,1.0022082e-18,3.0
3803,4902.5,8.736894e-19,3.0
3804,4903.75,1.0275744e-18,3.0
3805,4905.0,4.1728142e-19,3.0
3806,4906.25,7.791057e-19,3.0
3807,4907.5,6.907375e-19,3.0
3808,4908.75,7.6836714e-19,3.0
3809,4910.0,1.182474e-18,3.0
3810,4911.25,8.231478e-19,3.0
3811,4912.5,9.528603e-19,3.0
3812,4913.75,8.792303e-19,3.0
3813,4915.0,7.18492e-19,3.0
3814,4916.25,7.0061086e-19,3.0
3815,4917.5,9.786936e-19,3.0
3816,4918.75,1.3218541e-18,3.0
3817,4920.0,1.108485e-18,3.0
3818,4921.25,7.5800593e-19,3.0
3819,4922.5,1.0326013e-18,3.0
3820,4923.75,8.6617003e-19,3.0
3821,4925.0,1.1396047e-18,3.0
3822,4926.25,1.2013891e-18,3.0
3823,4927.5,9.782235e-19,3.0
3824,4928.75,3.0882344e-19,3.0
3825,4930.0,4.7429854e-19,3.0
3826,4931.25,9.422025e-19,3.0
3827,4932.5,1.1907383e-18,3.0
3828,4933.75,1.1642895e-18,3.0
3829,4935.0,9.477443e-19,3.0
3830,4936.25,3.2422386e-19,3.0
3831,4937.5,9.102712e-19,3.0
3832,4938.75,6.4233976e-19,3.0
3833,4940.0,5.5713835e-19,3.0
3834,4941.25,1.3178058e-18,3.0
3835,4942.5,9.081215e-19,3.0
3836,4943.75,9.044455e-19,3.0
3837,4945.0,1.0219764e-18,3.0
3838,4946.25,9.758114e-19,3.0
3839,4947.5,6.0364384e-19,3.0
3840,4948.75,8.460086e-19,3.0
3841,4950.0,6.940291e-19,3.0
3842,4951.25,1.1683855e-18,3.0
3843,4952.5,7.5102504e-19,3.0
3844,4953.75,6.962297e-19,3.0
3845,4955.0,6.2229066e-19,3.0
3846,4956.25,8.857328e-19,3.0
3847,4957.5,8.495301e-19,3.0
3848,4958.75,4.277233e-19,3.0
3849,4960.0,5.5863555e-19,3.0
3850,4961.25,6.885509e-19,3.0
3851,4962.5,1.1017896e-18,3.0
3852,4963.75,1.0733446e-18,3.0
3853,4965.0,1.1953102e-18,3.0
3854,4966.25,1.0139701e-18,3.0
3855,4967.5,7.5134656e-19,3.0
3856,4968.75,8.274771e-19,3.0
3857,4970.0,9.197231e-19,3.0
3858,4971.25,1.3228882e-18,3.0
3859,4972.5,9.18027e-19,3.0
3860,4973.75,1.1428553e-18,3.0
3861,4975.0,9.819173e-19,3.0
3862,4976.25,6.4204555e-19,3.0
3863,4977.5,9.341728e-19,3.0
3864,4978.75,9.573552e-19,3.0
3865,4980.0,5.4750165e-19,3.0
3866,4981.25,1.0079924e-18,3.0
3867,4982.5,9.877029e-19,3.0
3868,4983.75,9.743901e-19,3.0
3869,4985.0,8.2073015e-19,3.0
3870,4986.25,1.101758e-18,3.0
3871,4987.5,7.724765e-19,3.0
3872,4988.75,1.282327e-18,3.0
3873,4990.0,1.1675321e-18,3.0
3874,4991.25,9.585688e-19,3.0
3875,4992.5,1.0343167e-18,3.0
3876,4993.75,8.770145e-19,3.0
3877,4995.0,1.1427799e-18,3.0
3878,4996.25,1.0752821e-18,3.0
3879,4997.5,8.837748e-19,3.0
3880,4998.75,1.0595402e-18,3.0
3881,5000.0,6.829238e-19,3.0
3882,5001.25,9.059349e-19,3.0
3883,5002.5,1.0240192e-18,3.0
3884,5003.75,5.7671673e-19,3.0
3885,5005.0,8.880799e-19,3.0
3886,5006.25,1.0151125e-18,3.0
3887,5007.5,7.1677304e-19,3.0
3888,5008.75,1.3484333e-18,3.0
3889,5010.0,8.695891e-19,3.0
3890,5011.25,1.1562452e-18,3.0
3891,5012.5,1.2426251e-18,3.0
3892,5013.75,1.196602e-18,3.0
3893,5015.0,1.3076457e-18,3.0
3894,5016.25,7.43548e-19,3.0
3895,5017.5,7.94346e-19,3.0
3896,5018.75,1.1682809e-18,3.0
3897,5020.0,1.0384628e-18,3.0
3898,5021.25,1.0801398e-18,3.0
3899,5022.5,1.1454756e-18,3.0
3900,5023.75,8.851529e-19,3.0
3901,5025.0,5.4564364e-19,3.0
3902,5026.25,9.659586e-19,3.0
3903,5027.5,1.0421294e-18,3.0
3904,5028.75,1.1301175e-18,3.0
3905,5030.0,1.1475769e-18,3.0
3906,5031.25,8.508671e-19,3.0
3907,5032.5,1.1427378e-18,3.0
3908,5033.75,9.158038e-19,3.0
3909,5035.0,7.1086263e-19,3.0
3910,5036.25,6.813053e-19,3.0
3911,5037.5,7.3382067e-19,3.0
3912,5038.75,9.68583e-19,3.0
3913,5040.0,1.0565679e-18,3.0
3914,5041.25,1.1343839e-18,3.0
3915,5042.5,8.968394e-19,3.0
3916,5043.75,8.245582e-19,3.0
3917,5045.0,1.1265237e-18,3.0
3918,5046.25,1.0519613e-18,3.0
3919,5047.5,8.757e-19,3.0
3920,5048.75,1.0192144e-18,3.0
3921,5050.0,1.1137483e-18,3.0
3922,5051.25,1.0229044e-18,3.0
3923,5052.5,7.72554e-19,3.0
3924,5053.75,9.575045e-19,3.0
3925,5055.0,8.5124764e-19,3.0
3926,5056.25,9.917049e-19,3.0
3927,5057.5,9.509908e-19,3.0
3928,5058.75,1.0108999e-18,3.0
3929,5060.0,7.069713e-19,3.0
3930,5061.25,1.0847278e-18,3.0
3931,5062.5,7.661311e-19,3.0
3932,5063.75,5.299721e-19,3.0
3933,5065.0,8.476984e-19,3.0
3934,5066.25,6.4648926e-19,3.0
3935,5067.5,9.426035e-19,3.0
3936,5068.75,1.474946e-18,3.0
3937,5070.0,8.827026e-19,3.0
3938,5071.25,1.0585204e-18,3.0
3939,5072.5,1.2947886e-18,3.0
3940,5073.75,8.540732e-19,3.0
3941,5075.0,1.0024554e-18,3.0
3942,5076.25,1.0860791e-18,3.0
3943,5077.5,9.373685e-19,3.0
3944,5078.75,1.1683012e-18,3.0
3945,5080.0,1.5039736e-18,3.0
3946,5081.25,1.0288686e-18,3.0
3947,5082.5,9.817566e-19,3.0
3948,5083.75,8.775574e-19,3.0
3949,5085.0,1.0558322e-18,3.0
3950,5086.25,9.185179e-19,3.0
3951,5087.5,6.6186826e-19,3.0
3952,5088.75,8.739114e-19,3.0
3953,5090.0,7.334808e-19,3.0
3954,5091.25,8.1495855e-19,3.0
3955,5092.5,7.4278834e-19,3.0
3956,5093.75,9.935018e-19,3.0
3957,5095.0,1.008454e-18,3.0
3958,5096.25,8.576719e-19,3.0
3959,5097.5,1.115304e-18,3.0
3960,5098.75,1.1754085e-18,3.0
3961,5100.0,1.0516525e-18,3.0
3962,5101.25,8.927818e-19,3.0
3963,5102.5,1.0980251e-18,3.0
3964,5103.75,1.3754077e-18,3.0
3965,5105.0,9.840859e-19,3.0
3966,5106.25,7.453107e-19,3.0
3967,5107.5,1.1467395e-18,3.0
3968,5108.75,1.096429e-18,3.0
3969,5110.0,1.0401226e-18,3.0
3970,5111.25,1.0635189e-18,3.0
3971,5112.5,1.0018957e-18,3.0
3972,5113.75,1.0568787e-18,3.0
3973,5115.0,1.0566705e-18,3.0
3974,5116.25,1.0403308e-18,3.0
