,Wavelength,Flux,Contour Limit
2909,6103.139095009457,3.2543126e-19,1.5
2910,6104.048450458315,3.1435642e-19,1.5
2911,6104.957805907173,2.9177297e-19,1.5
2912,6105.86716135603,4.9223373e-19,1.5
2913,6106.776516804889,5.937652e-19,1.5
2914,6107.685872253747,5.1941555e-19,1.5
2915,6108.5952277026045,5.672159e-19,1.5
2916,6109.504583151462,3.4578517e-19,1.5
2917,6110.413938600319,3.8356988e-19,1.5
2918,6111.323294049177,2.3695263e-19,1.5
2919,6112.232649498036,1.9730497e-19,1.5
2920,6113.142004946894,2.6295164e-19,1.5
2921,6114.0513603957515,2.5293278e-19,1.5
2922,6114.960715844609,4.6959136e-19,1.5
2923,6115.870071293467,4.782703e-19,1.5
2924,6116.779426742324,4.9041615e-19,1.5
2925,6117.688782191183,5.2920937e-19,1.5
2926,6118.598137640041,3.3954058e-19,1.5
2927,6119.507493088899,1.578506e-19,1.5
2928,6120.416848537756,1.9081109e-19,1.5
2929,6121.326203986613,1.6771962e-19,1.5
2930,6122.235559435471,1.6334443e-19,1.5
2931,6123.14491488433,6.794642e-20,1.5
2932,6124.0542703331885,2.4300656e-19,1.5
2933,6124.963625782046,4.4845974e-19,1.5
2934,6125.872981230903,3.6491352e-19,1.5
2935,6126.782336679761,3.562461e-19,1.5
2936,6127.691692128618,3.8483154e-19,1.5
2937,6128.601047577477,5.6331263e-19,1.5
2938,6129.510403026336,4.5770333e-19,1.5
2939,6130.419758475193,3.8906215e-19,1.5
2940,6131.32911392405,4.8313764e-19,1.5
2941,6132.238469372907,4.4949667e-19,1.5
2942,6133.147824821765,3.5587748e-19,1.5
2943,6134.0571802706245,2.015366e-19,1.5
2944,6134.966535719483,3.151564e-19,1.5
2945,6135.87589116834,3.863813e-19,1.5
2946,6136.785246617197,3.3122966e-19,1.5
2947,6137.694602066055,4.132562e-19,1.5
2948,6138.6039575149125,5.1775794e-19,1.5
2949,6139.513312963772,5.16969e-19,1.5
2950,6140.42266841263,4.746672e-19,1.5
2951,6141.332023861487,4.0113527e-19,1.5
2952,6142.241379310344,3.8908904e-19,1.5
2953,6143.150734759201,3.081191e-19,1.5
2954,6144.06009020806,2.437894e-19,1.5
2955,6144.969445656919,2.950262e-19,1.5
2956,6145.878801105777,1.9119437e-19,1.5
2957,6146.788156554634,2.897036e-19,1.5
2958,6147.697512003491,3.5219993e-19,1.5
2959,6148.606867452349,3.5869666e-19,1.5
2960,6149.516222901207,3.5041046e-19,1.5
2961,6150.425578350066,2.8903968e-19,1.5
2962,6151.334933798924,4.406283e-19,1.5
2963,6152.244289247781,3.6076327e-19,1.5
2964,6153.153644696638,3.447231e-19,1.5
2965,6154.063000145496,5.444739e-19,1.5
2966,6154.972355594354,6.458484e-19,1.5
2967,6155.881711043214,6.5221516e-19,1.5
2968,6156.791066492071,7.56775e-19,1.5
2969,6157.700421940928,8.2554016e-19,1.5
2970,6158.609777389786,7.813076e-19,1.5
2971,6159.519132838644,6.124164e-19,1.5
2972,6160.428488287503,4.967275e-19,1.5
2973,6161.33784373636,5.0691e-19,1.5
2974,6162.247199185218,3.888115e-19,1.5
2975,6163.156554634075,3.1126432e-19,1.5
2976,6164.0659100829325,3.2155923e-19,1.5
2977,6164.97526553179,3.4656986e-19,1.5
2978,6165.884620980648,3.9170815e-19,1.5
2979,6166.793976429508,3.6971616e-19,1.5
2980,6167.703331878365,3.437265e-19,1.5
2981,6168.612687327222,3.441152e-19,1.5
2982,6169.5220427760805,3.334678e-19,1.5
2983,6170.431398224938,3.2726752e-19,1.5
2984,6171.340753673797,2.6947774e-19,1.5
2985,6172.250109122654,2.8816793e-19,1.5
2986,6173.159464571512,3.049245e-19,1.5
2987,6174.0688200203695,3.6377291e-19,1.5
2988,6174.978175469227,4.1393098e-19,1.5
2989,6175.887530918084,3.850316e-19,1.5
2990,6176.796886366942,4.363225e-19,1.5
2991,6177.706241815802,4.3867616e-19,1.5
2992,6178.615597264659,4.1034194e-19,1.5
2993,6179.5249527135165,3.007618e-19,1.5
2994,6180.434308162375,2.7917798e-19,1.5
2995,6181.343663611232,3.4479775e-19,1.5
2996,6182.253019060091,3.5850057e-19,1.5
2997,6183.162374508948,3.4808484e-19,1.5
2998,6184.071729957806,1.9735134e-19,1.5
2999,6184.981085406664,3.5480286e-19,1.5
3000,6185.890440855521,4.1034515e-19,1.5
3001,6186.799796304378,3.9826534e-19,1.5
3002,6187.709151753236,3.9990336e-19,1.5
3003,6188.618507202096,4.5528414e-19,1.5
3004,6189.5278626509535,5.939141e-19,1.5
3005,6190.437218099811,4.812917e-19,1.5
3006,6191.346573548669,3.9733815e-19,1.5
3007,6192.255928997526,3.7987605e-19,1.5
3008,6193.165284446385,3.5861224e-19,1.5
3009,6194.074639895242,2.9813438e-19,1.5
3010,6194.983995344101,3.1515747e-19,1.5
3011,6195.893350792958,3.3007642e-19,1.5
3012,6196.802706241815,3.523478e-19,1.5
3013,6197.712061690672,3.3845276e-19,1.5
3014,6198.62141713953,3.454022e-19,1.5
3015,6199.53077258839,3.661726e-19,1.5
3016,6200.440128037248,3.7496296e-19,1.5
3017,6201.349483486105,3.9744097e-19,1.5
3018,6202.258838934963,3.8762348e-19,1.5
3019,6203.16819438382,3.785296e-19,1.5
3020,6204.077549832679,3.8389649e-19,1.5
3021,6204.986905281537,3.2622677e-19,1.5
3022,6205.896260730395,3.0740996e-19,1.5
3023,6206.805616179252,2.4379166e-19,1.5
3024,6207.714971628109,1.9643209e-19,1.5
3025,6208.624327076966,1.4977329e-19,1.5
3026,6209.533682525825,5.500913e-20,1.5
3027,6210.443037974685,1.0379876e-19,1.5
3028,6211.352393423542,7.6954454e-20,1.5
3029,6212.261748872399,9.122903e-20,1.5
3030,6213.171104321257,1.8483388e-19,1.5
3031,6214.080459770114,2.6412166e-19,1.5
3032,6214.9898152189735,3.7912676e-19,1.5
3033,6215.899170667831,3.3247499e-19,1.5
3034,6216.808526116689,4.3436195e-19,1.5
3035,6217.717881565546,5.406114e-19,1.5
3036,6218.627237014403,5.3946553e-19,1.5
3037,6219.536592463261,5.638157e-19,1.5
3038,6220.445947912119,5.6523676e-19,1.5
3039,6221.355303360979,6.0061915e-19,1.5
3040,6222.264658809836,4.9849735e-19,1.5
3041,6223.174014258693,4.2466302e-19,1.5
3042,6224.083369707551,3.897613e-19,1.5
3043,6224.992725156409,3.2905214e-19,1.5
3044,6225.902080605268,2.7417431e-19,1.5
3045,6226.811436054125,3.0146184e-19,1.5
3046,6227.720791502983,3.5960087e-19,1.5
3047,6228.63014695184,3.4026902e-19,1.5
3048,6229.5395024006975,3.5630216e-19,1.5
3049,6230.448857849555,3.587811e-19,1.5
3050,6231.358213298413,3.7121757e-19,1.5
3051,6232.267568747273,3.133572e-19,1.5
3052,6233.17692419613,2.9155705e-19,1.5
3053,6234.086279644987,3.6806135e-19,1.5
3054,6234.9956350938455,3.7018382e-19,1.5
3055,6235.904990542703,4.2225368e-19,1.5
3056,6236.814345991562,4.1904455e-19,1.5
3057,6237.723701440419,5.35138e-19,1.5
3058,6238.633056889277,5.7534894e-19,1.5
3059,6239.542412338134,4.5894157e-19,1.5
3060,6240.451767786992,4.56186e-19,1.5
3061,6241.361123235849,4.2113045e-19,1.5
3062,6242.270478684707,4.1910253e-19,1.5
3063,6243.179834133567,3.380405e-19,1.5
3064,6244.089189582424,2.990301e-19,1.5
3065,6244.9985450312815,3.2140317e-19,1.5
3066,6245.90790048014,3.2488304e-19,1.5
3067,6246.817255928997,2.892791e-19,1.5
3068,6247.726611377856,2.853918e-19,1.5
3069,6248.635966826713,3.0040674e-19,1.5
3070,6249.545322275571,3.4948104e-19,1.5
3071,6250.454677724429,3.9592028e-19,1.5
3072,6251.364033173286,3.3298538e-19,1.5
3073,6252.273388622143,4.3283665e-19,1.5
3074,6253.182744071001,4.5608785e-19,1.5
3075,6254.092099519861,4.558881e-19,1.5
3076,6255.0014549687185,4.0739935e-19,1.5
3077,6255.910810417576,3.8717814e-19,1.5
3078,6256.820165866434,4.4528745e-19,1.5
3079,6257.729521315291,4.425509e-19,1.5
3080,6258.63887676415,4.3221027e-19,1.5
3081,6259.548232213007,3.537933e-19,1.5
3082,6260.457587661866,3.4983608e-19,1.5
3083,6261.366943110723,3.668879e-19,1.5
3084,6262.27629855958,3.5767727e-19,1.5
3085,6263.185654008437,2.4724945e-19,1.5
3086,6264.095009457295,1.7466615e-19,1.5
3087,6265.004364906155,2.3686247e-19,1.5
3088,6265.913720355013,3.0824283e-19,1.5
3089,6266.82307580387,3.8691727e-19,1.5
3090,6267.732431252728,4.6286323e-19,1.5
3091,6268.641786701585,4.4143036e-19,1.5
3092,6269.551142150444,5.6097823e-19,1.5
3093,6270.4604975993025,5.4442764e-19,1.5
3094,6271.36985304816,3.8603819e-19,1.5
3095,6272.279208497017,3.346451e-19,1.5
3096,6273.188563945874,2.1338617e-19,1.5
3097,6274.097919394732,2.05868e-19,1.5
3098,6275.007274843591,7.374876e-20,1.5
3099,6275.91663029245,1.2936558e-19,1.5
3100,6276.825985741307,2.27928e-19,1.5
3101,6277.735341190164,1.3009081e-19,1.5
3102,6278.644696639022,6.5236006e-20,1.5
3103,6279.554052087879,8.827667e-20,1.5
3104,6280.4634075367385,1.6773906e-19,1.5
3105,6281.372762985597,-1.282416e-20,1.5
3106,6282.282118434454,-5.8756145e-20,1.5
3107,6283.191473883311,-2.2540835e-20,1.5
3108,6284.100829332168,3.0071747e-20,1.5
3109,6285.0101847810265,9.419587e-20,1.5
3110,6285.919540229886,5.547714e-20,1.5
3111,6286.828895678744,1.5184871e-19,1.5
3112,6287.738251127601,1.7480595e-19,1.5
3113,6288.647606576458,2.0389785e-19,1.5
3114,6289.556962025316,2.4744557e-19,1.5
3115,6290.466317474174,7.7134314e-20,1.5
3116,6291.375672923033,1.05384225e-19,1.5
3117,6292.285028371891,2.014536e-19,1.5
3118,6293.194383820748,1.6795592e-19,1.5
3119,6294.103739269605,2.0367384e-19,1.5
3120,6295.0130947184625,2.8433664e-19,1.5
3121,6295.922450167321,4.7403875e-19,1.5
3122,6296.83180561618,5.146204e-19,1.5
3123,6297.741161065038,5.043727e-19,1.5
3124,6298.650516513895,6.23835e-19,1.5
3125,6299.559871962752,6.231599e-19,1.5
3126,6300.4692274116105,4.496824e-19,1.5
3127,6301.378582860468,4.984859e-19,1.5
3128,6302.287938309327,4.9234917e-19,1.5
3129,6303.197293758185,4.3581236e-19,1.5
3130,6304.106649207042,3.3229874e-19,1.5
3131,6305.016004655899,3.6047034e-19,1.5
3132,6305.925360104757,5.6407116e-19,1.5
3133,6306.834715553615,4.8744146e-19,1.5
3134,6307.744071002474,4.625857e-19,1.5
3135,6308.653426451332,4.682253e-19,1.5
3136,6309.562781900189,5.127916e-19,1.5
3137,6310.4721373490465,4.9575374e-19,1.5
3138,6311.381492797905,3.8573117e-19,1.5
3139,6312.290848246762,3.2646547e-19,1.5
3140,6313.200203695621,3.178903e-19,1.5
3141,6314.109559144479,3.8853736e-19,1.5
3142,6315.018914593336,4.4865377e-19,1.5
3143,6315.928270042194,3.5093406e-19,1.5
3144,6316.837625491051,2.8910035e-19,1.5
3145,6317.746980939909,4.38036e-19,1.5
3146,6318.656336388768,5.1465265e-19,1.5
3147,6319.565691837626,3.9204466e-19,1.5
3148,6320.4750472864835,3.3670451e-19,1.5
3149,6321.384402735341,3.0741358e-19,1.5
3150,6322.293758184199,3.5541304e-19,1.5
3151,6323.203113633056,2.6659894e-19,1.5
3152,6324.112469081915,2.1831995e-19,1.5
3153,6325.021824530773,2.9215908e-19,1.5
3154,6325.9311799796305,3.6020647e-19,1.5
3155,6326.840535428488,4.530346e-19,1.5
3156,6327.749890877345,5.0883566e-19,1.5
3157,6328.659246326203,4.7301284e-19,1.5
3158,6329.568601775062,4.632521e-19,1.5
3159,6330.47795722392,4.5218966e-19,1.5
3160,6331.387312672778,3.4783087e-19,1.5
3161,6332.296668121635,3.8428425e-19,1.5
3162,6333.206023570493,3.4964146e-19,1.5
3163,6334.11537901935,4.3272266e-19,1.5
3164,6335.024734468209,4.392084e-19,1.5
3165,6335.9340899170675,4.432634e-19,1.5
3166,6336.843445365925,4.721946e-19,1.5
3167,6337.752800814782,3.9708704e-19,1.5
3168,6338.662156263639,3.7301048e-19,1.5
3169,6339.571511712497,3.3034965e-19,1.5
3170,6340.480867161356,3.050701e-19,1.5
3171,6341.390222610215,2.9538188e-19,1.5
3172,6342.299578059072,3.4627453e-19,1.5
3173,6343.208933507929,3.7824074e-19,1.5
3174,6344.118288956787,4.2364084e-19,1.5
3175,6345.027644405644,4.388808e-19,1.5
3176,6345.9369998545035,4.948257e-19,1.5
3177,6346.846355303362,5.167182e-19,1.5
3178,6347.755710752219,4.9362505e-19,1.5
3179,6348.665066201076,5.023017e-19,1.5
3180,6349.574421649933,4.643806e-19,1.5
3181,6350.4837770987915,3.8047093e-19,1.5
3182,6351.393132547651,3.4287802e-19,1.5
3183,6352.302487996509,3.3909925e-19,1.5
3184,6353.211843445366,3.172729e-19,1.5
3185,6354.121198894223,2.5271288e-19,1.5
3186,6355.030554343081,2.7734446e-19,1.5
3187,6355.939909791939,3.4260508e-19,1.5
3188,6356.849265240798,2.8046668e-19,1.5
3189,6357.758620689656,3.0409452e-19,1.5
3190,6358.667976138513,2.8479348e-19,1.5
3191,6359.57733158737,3.0977648e-19,1.5
3192,6360.4866870362275,3.3665817e-19,1.5
3193,6361.396042485086,3.583799e-19,1.5
3194,6362.305397933945,4.432805e-19,1.5
3195,6363.214753382803,4.5522215e-19,1.5
3196,6364.12410883166,4.823734e-19,1.5
3197,6365.033464280517,5.3249245e-19,1.5
3198,6365.9428197293755,4.7447023e-19,1.5
3199,6366.852175178233,4.5743403e-19,1.5
3200,6367.761530627092,4.8079847e-19,1.5
3201,6368.67088607595,4.6792946e-19,1.5
3202,6369.580241524807,3.913477e-19,1.5
3203,6370.489596973664,1.5005608e-19,1.5
3204,6371.398952422522,3.4373335e-19,1.5
3205,6372.30830787138,4.0715298e-19,1.5
3206,6373.217663320239,3.9535017e-19,1.5
3207,6374.127018769097,3.7566974e-19,1.5
3208,6375.036374217954,4.578966e-19,1.5
3209,6375.9457296668115,8.2448235e-19,1.5
3210,6376.85508511567,6.4150684e-19,1.5
3211,6377.764440564527,4.3273158e-19,1.5
3212,6378.673796013386,3.7758448e-19,1.5
3213,6379.583151462244,4.2481308e-19,1.5
3214,6380.492506911101,4.606766e-19,1.5
3215,6381.401862359959,1.6235146e-19,1.5
3216,6382.311217808816,4.352076e-19,1.5
3217,6383.220573257674,4.243169e-19,1.5
3218,6384.129928706533,4.738784e-19,1.5
3219,6385.039284155391,5.201684e-19,1.5
3220,6385.9486396042485,3.8402677e-19,1.5
3221,6386.857995053106,4.909399e-19,1.5
3222,6387.767350501964,1.729203e-19,1.5
3223,6388.676705950823,2.8207973e-19,1.5
3224,6389.58606139968,2.456027e-19,1.5
3225,6390.495416848538,9.030757e-20,1.5
3226,6391.4047722973955,2.203381e-19,1.5
3227,6392.314127746253,1.748315e-19,1.5
3228,6393.22348319511,2.3120768e-19,1.5
3229,6394.132838643968,2.9549112e-19,1.5
3230,6395.042194092828,2.598035e-19,1.5
3231,6395.951549541685,2.9010361e-19,1.5
3232,6396.860904990543,1.9547251e-19,1.5
3233,6397.770260439401,2.5846662e-19,1.5
3234,6398.679615888258,1.9886192e-19,1.5
3235,6399.588971337117,1.5056295e-19,1.5
3236,6400.498326785974,2.0214184e-19,1.5
3237,6401.4076822348325,2.4871798e-19,1.5
3238,6402.31703768369,3.010738e-19,1.5
3239,6403.226393132547,2.8095657e-19,1.5
3240,6404.135748581404,2.6476056e-19,1.5
3241,6405.045104030262,2.1444414e-19,1.5
3242,6405.954459479122,1.8771857e-19,1.5
3243,6406.86381492798,1.1905154e-19,1.5
3244,6407.773170376837,1.2321747e-19,1.5
3245,6408.682525825695,1.6560328e-19,1.5
3246,6409.591881274552,2.5001407e-19,1.5
3247,6410.501236723411,2.8251384e-19,1.5
3248,6411.4105921722685,2.4222188e-19,1.5
3249,6412.319947621127,2.6879449e-19,1.5
3250,6413.229303069984,1.9582163e-19,1.5
3251,6414.138658518841,1.2050397e-19,1.5
3252,6415.048013967698,1.4583627e-19,1.5
3253,6415.9573694165565,1.9044514e-19,1.5
3254,6416.8667248654165,3.048932e-19,1.5
3255,6417.776080314274,5.175418e-19,1.5
3256,6418.685435763131,5.792978e-19,1.5
3257,6419.594791211989,6.3755323e-19,1.5
3258,6420.504146660846,5.732125e-19,1.5
3259,6421.413502109705,5.9766265e-19,1.5
3260,6422.322857558563,5.4852714e-19,1.5
3261,6423.232213007421,3.4461557e-19,1.5
3262,6424.141568456278,4.939856e-19,1.5
3263,6425.050923905135,5.3456273e-19,1.5
3264,6425.9602793539925,7.587041e-19,1.5
3265,6426.869634802851,7.692922e-19,1.5
3266,6427.778990251711,6.4610855e-19,1.5
3267,6428.688345700568,6.0666605e-19,1.5
3268,6429.597701149425,4.0119736e-19,1.5
3269,6430.507056598283,3.6100375e-19,1.5
3270,6431.4164120471405,1.6874924e-19,1.5
3271,6432.325767496,1.1921454e-19,1.5
3272,6433.235122944857,2.609188e-19,1.5
3273,6434.144478393715,2.7841062e-19,1.5
3274,6435.053833842572,1.3749386e-19,1.5
3275,6435.963189291429,1.2655311e-19,1.5
3276,6436.872544740287,1.2936598e-19,1.5
3277,6437.781900189145,9.505238e-20,1.5
3278,6438.691255638005,4.7153366e-20,1.5
3279,6439.600611086862,7.3333626e-20,1.5
3280,6440.509966535719,2.6142102e-19,1.5
3281,6441.419321984577,2.6266707e-19,1.5
3282,6442.328677433435,1.9262903e-19,1.5
3283,6443.238032882294,2.091928e-19,1.5
3284,6444.147388331151,1.9736887e-19,1.5
3285,6445.056743780009,1.80177e-19,1.5
3286,6445.966099228866,1.7128911e-19,1.5
3287,6446.875454677724,3.2139495e-19,1.5
3288,6447.784810126581,4.2886893e-19,1.5
3289,6448.694165575439,3.8616516e-19,1.5
3290,6449.603521024299,5.2088814e-19,1.5
3291,6450.512876473156,5.2403334e-19,1.5
3292,6451.422231922013,5.512552e-19,1.5
3293,6452.331587370872,4.0366236e-19,1.5
3294,6453.240942819729,3.2915574e-19,1.5
3295,6454.150298268588,3.1985412e-19,1.5
3296,6455.059653717445,1.7818453e-19,1.5
3297,6455.969009166303,2.0996808e-19,1.5
3298,6456.8783646151605,1.8912778e-19,1.5
3299,6457.787720064018,2.2066426e-19,1.5
3300,6458.697075512875,3.0550006e-19,1.5
3301,6459.606430961733,4.160672e-19,1.5
3302,6460.515786410593,5.970496e-19,1.5
3303,6461.42514185945,4.6068956e-19,1.5
3304,6462.334497308308,4.968381e-19,1.5
3305,6463.243852757166,5.0512575e-19,1.5
3306,6464.153208206023,3.0164317e-19,1.5
3307,6465.062563654882,1.8689612e-19,1.5
3308,6465.971919103739,1.9027379e-20,1.5
3309,6466.8812745525975,1.8207986e-19,1.5
3310,6467.790630001455,1.03512244e-19,1.5
3311,6468.699985450312,2.6692924e-20,1.5
3312,6469.609340899169,1.3167445e-19,1.5
3313,6470.518696348027,1.9917303e-19,1.5
3314,6471.428051796887,2.0706828e-19,1.5
3315,6472.3374072457445,1.8003431e-19,1.5
3316,6473.246762694602,1.8928941e-19,1.5
3317,6474.15611814346,1.1218645e-19,1.5
3318,6475.065473592317,2.3065065e-19,1.5
3319,6475.974829041176,3.1628657e-19,1.5
3320,6476.8841844900335,2.8458425e-19,1.5
3321,6477.793539938892,2.8143414e-19,1.5
3322,6478.702895387749,2.90513e-19,1.5
3323,6479.612250836606,3.826314e-19,1.5
3324,6480.521606285463,2.875866e-19,1.5
3325,6481.4309617343215,1.9516483e-19,1.5
3326,6482.3403171831815,2.3026007e-19,1.5
3327,6483.249672632039,2.2056792e-19,1.5
3328,6484.159028080896,3.2145386e-19,1.5
3329,6485.068383529754,5.6252573e-19,1.5
3330,6485.977738978611,4.531037e-19,1.5
3331,6486.88709442747,4.9201654e-19,1.5
3332,6487.796449876328,3.8669466e-19,1.5
3333,6488.705805325186,3.3465243e-19,1.5
3334,6489.615160774043,1.71486e-19,1.5
3335,6490.5245162229,-1.1465766e-19,1.5
3336,6491.4338716717575,-2.623186e-20,1.5
3337,6492.343227120616,-9.639387e-20,1.5
3338,6493.252582569476,-1.2447009e-20,1.5
3339,6494.161938018333,6.485525e-20,1.5
3340,6495.07129346719,7.933347e-20,1.5
3341,6495.980648916048,1.1028751e-19,1.5
3342,6496.8900043649055,1.2388345e-19,1.5
3343,6497.799359813765,1.9381461e-19,1.5
3344,6498.708715262622,1.1497527e-19,1.5
3345,6499.61807071148,2.859004e-20,1.5
3346,6500.527426160337,1.1716472e-19,1.5
3347,6501.436781609194,1.1595426e-19,1.5
3348,6502.346137058053,1.7565346e-19,1.5
3349,6503.25549250691,1.0416072e-19,1.5
3350,6504.16484795577,7.7715376e-20,1.5
3351,6505.074203404627,1.1031073e-19,1.5
3352,6505.983558853484,1.1567339e-19,1.5
3353,6506.892914302342,1.2589978e-19,1.5
3354,6507.8022697512,5.2862373e-20,1.5
3355,6508.711625200059,7.944714e-20,1.5
3356,6509.620980648917,1.9907274e-19,1.5
3357,6510.530336097774,2.377771e-19,1.5
3358,6511.439691546631,2.1904852e-19,1.5
3359,6512.349046995489,2.097261e-19,1.5
3360,6513.258402444347,2.7519658e-19,1.5
3361,6514.167757893206,3.5149034e-19,1.5
3362,6515.077113342064,3.4841664e-19,1.5
3363,6515.986468790921,3.4812343e-19,1.5
3364,6516.895824239778,3.6048883e-19,1.5
3365,6517.805179688637,3.414274e-19,1.5
3366,6518.714535137494,2.9203818e-19,1.5
3367,6519.623890586353,2.6103176e-19,1.5
3368,6520.533246035211,3.0912042e-19,1.5
3369,6521.442601484068,3.5919468e-19,1.5
3370,6522.3519569329255,3.5244762e-19,1.5
3371,6523.261312381783,4.3623794e-19,1.5
3372,6524.170667830641,4.770488e-19,1.5
3373,6525.0800232795,4.3780835e-19,1.5
3374,6525.989378728358,4.494043e-19,1.5
3375,6526.898734177215,3.6556676e-19,1.5
3376,6527.808089626073,3.4255258e-19,1.5
3377,6528.717445074931,3.343526e-19,1.5
3378,6529.626800523788,2.9157685e-19,1.5
3379,6530.536155972647,2.6592861e-19,1.5
3380,6531.445511421505,1.3208186e-19,1.5
3381,6532.3548668703625,1.4372829e-19,1.5
3382,6533.26422231922,1.3436998e-19,1.5
3383,6534.173577768077,1.9997687e-19,1.5
3384,6535.082933216935,3.1585644e-19,1.5
3385,6535.992288665794,2.2670728e-19,1.5
3386,6536.901644114652,3.9355834e-19,1.5
3387,6537.8109995635095,3.3169981e-19,1.5
3388,6538.720355012367,3.3145306e-19,1.5
3389,6539.629710461225,3.1561425e-19,1.5
3390,6540.539065910082,2.938821e-19,1.5
3391,6541.448421358941,3.920189e-19,1.5
3392,6542.357776807799,2.9477168e-19,1.5
3393,6543.267132256657,3.9293705e-19,1.5
3394,6544.176487705514,5.664202e-19,1.5
3395,6545.085843154371,5.5677873e-19,1.5
3396,6545.995198603229,6.2725183e-19,1.5
3397,6546.904554052088,5.8935683e-19,1.5
3398,6547.8139095009465,6.131319e-19,1.5
3399,6548.723264949804,5.291729e-19,1.5
3400,6549.632620398661,3.813339e-19,1.5
3401,6550.541975847519,3.0952558e-19,1.5
3402,6551.451331296376,1.2169371e-19,1.5
3403,6552.360686745235,1.6053001e-19,1.5
3404,6553.270042194094,9.4572975e-20,1.5
3405,6554.179397642951,1.6874288e-19,1.5
3406,6555.088753091808,1.4000162e-19,1.5
3407,6555.998108540665,1.5962436e-19,1.5
3408,6556.9074639895225,2.6003875e-19,1.5
3409,6557.816819438381,5.646246e-19,1.5
3410,6558.726174887241,2.0598745e-18,1.5
3411,6559.635530336098,5.5401997e-18,1.5
3412,6560.544885784955,9.7965515e-18,1.5
3413,6561.454241233813,1.19994095e-17,1.5
3414,6562.3635966826705,1.2455054e-17,1.5
3415,6563.27295213153,1.2289274e-17,1.5
3416,6564.182307580388,1.088976e-17,1.5
3417,6565.091663029245,7.403102e-18,1.5
3418,6566.001018478102,3.2351747e-18,1.5
3419,6566.910373926959,9.753822e-19,1.5
3420,6567.819729375817,4.174248e-19,1.5
3421,6568.729084824675,3.1227068e-19,1.5
3422,6569.638440273535,2.943809e-19,1.5
3423,6570.547795722392,2.7174731e-19,1.5
3424,6571.457151171249,1.6732692e-19,1.5
3425,6572.366506620107,2.8189294e-19,1.5
3426,6573.275862068965,4.4693577e-19,1.5
