,Wavelength,Flux,Contour Limit
2065,7334.2753906200005,2.0737014e-17,1.5
2066,7335.5253906200005,2.064681e-17,1.5
2067,7336.7753906200005,2.0650261e-17,1.5
2068,7338.0253906200005,2.0787234e-17,1.5
2069,7339.2753906200005,2.0402223e-17,1.5
2070,7340.5253906200005,2.0525211e-17,1.5
2071,7341.7753906200005,2.0690262e-17,1.5
2072,7343.0253906200005,2.0818725e-17,1.5
2073,7344.2753906200005,2.0589626e-17,1.5
2074,7345.5253906200005,2.0395435e-17,1.5
2075,7346.7753906200005,2.0571141e-17,1.5
2076,7348.0253906200005,2.0280047e-17,1.5
2077,7349.2753906200005,1.9938242e-17,1.5
2078,7350.5253906200005,1.9678592e-17,1.5
2079,7351.7753906200005,1.9691612e-17,1.5
2080,7353.0253906200005,1.9678218e-17,1.5
2081,7354.2753906200005,1.9958209e-17,1.5
2082,7355.5253906200005,2.005343e-17,1.5
2083,7356.7753906200005,2.0147273e-17,1.5
2084,7358.0253906200005,2.012738e-17,1.5
2085,7359.2753906200005,2.0038065e-17,1.5
2086,7360.5253906200005,2.012263e-17,1.5
2087,7361.7753906200005,2.0015463e-17,1.5
2088,7363.0253906200005,1.9875668e-17,1.5
2089,7364.2753906200005,1.9815178e-17,1.5
2090,7365.5253906200005,2.012394e-17,1.5
2091,7366.7753906200005,1.9928576e-17,1.5
2092,7368.0253906200005,1.9914539e-17,1.5
2093,7369.2753906200005,1.981371e-17,1.5
2094,7370.5253906200005,2.0005514e-17,1.5
2095,7371.7753906200005,2.0200333e-17,1.5
2096,7373.0253906200005,2.013855e-17,1.5
2097,7374.2753906200005,2.0374592e-17,1.5
2098,7375.5253906200005,2.0377924e-17,1.5
2099,7376.7753906200005,2.0487358e-17,1.5
2100,7378.0253906200005,2.061642e-17,1.5
2101,7379.2753906200005,2.133934e-17,1.5
2102,7380.5253906200005,2.3273244e-17,1.5
2103,7381.7753906200005,2.7176412e-17,1.5
2104,7383.0253906200005,3.1211553e-17,1.5
2105,7384.2753906200005,3.4243117e-17,1.5
2106,7385.5253906200005,3.5967716e-17,1.5
2107,7386.7753906200005,3.6298475e-17,1.5
2108,7388.0253906200005,3.5346407e-17,1.5
2109,7389.2753906200005,3.2165732e-17,1.5
2110,7390.5253906200005,2.8817282e-17,1.5
2111,7391.7753906200005,2.7524402e-17,1.5
2112,7393.0253906200005,2.891461e-17,1.5
2113,7394.2753906200005,3.2036477e-17,1.5
2114,7395.5253906200005,3.3683943e-17,1.5
2115,7396.7753906200005,3.3999082e-17,1.5
2116,7398.0253906200005,3.3875445e-17,1.5
2117,7399.2753906200005,3.2144573e-17,1.5
2118,7400.5253906200005,2.8451923e-17,1.5
2119,7401.7753906200005,2.4211456e-17,1.5
2120,7403.0253906200005,2.1303315e-17,1.5
2121,7404.2753906200005,2.0235251e-17,1.5
2122,7405.5253906200005,1.9611901e-17,1.5
2123,7406.7753906200005,1.9437426e-17,1.5
2124,7408.0253906200005,1.9859705e-17,1.5
2125,7409.2753906200005,1.9974074e-17,1.5
2126,7410.5253906200005,1.9995894e-17,1.5
2127,7411.7753906200005,2.0032304e-17,1.5
2128,7413.0253906200005,2.0096552e-17,1.5
2129,7414.2753906200005,2.0218582e-17,1.5
2130,7415.5253906200005,2.0143193e-17,1.5
2131,7416.7753906200005,2.0030587e-17,1.5
2132,7418.0253906200005,2.022483e-17,1.5
2133,7419.2753906200005,2.0225928e-17,1.5
2134,7420.5253906200005,2.0272964e-17,1.5
2135,7421.7753906200005,2.0308517e-17,1.5
2136,7423.0253906200005,2.0366411e-17,1.5
2137,7424.2753906200005,2.0367025e-17,1.5
2138,7425.5253906200005,2.0534633e-17,1.5
2139,7426.7753906200005,2.0645124e-17,1.5
2140,7428.0253906200005,2.0452337e-17,1.5
2141,7429.2753906200005,2.0410629e-17,1.5
2142,7430.5253906200005,2.0381294e-17,1.5
2143,7431.7753906200005,2.0261265e-17,1.5
2144,7433.0253906200005,1.987346e-17,1.5
2145,7434.2753906200005,1.99934e-17,1.5
2146,7435.5253906200005,2.0323541e-17,1.5
2147,7436.7753906200005,2.0234949e-17,1.5
2148,7438.0253906200005,2.0344089e-17,1.5
2149,7439.2753906200005,2.048336e-17,1.5
2150,7440.5253906200005,2.0744692e-17,1.5
2151,7441.7753906200005,2.0640783e-17,1.5
2152,7443.0253906200005,2.0325209e-17,1.5
2153,7444.2753906200005,2.0331406e-17,1.5
2154,7445.5253906200005,2.0142351e-17,1.5
2155,7446.7753906200005,2.0122725e-17,1.5
2156,7448.0253906200005,2.0075197e-17,1.5
2157,7449.2753906200005,2.0007363e-17,1.5
2158,7450.5253906200005,2.0169845e-17,1.5
2159,7451.7753906200005,2.0155639e-17,1.5
2160,7453.0253906200005,2.0418297e-17,1.5
2161,7454.2753906200005,2.0496273e-17,1.5
2162,7455.5253906200005,2.043794e-17,1.5
2163,7456.7753906200005,2.0359694e-17,1.5
2164,7458.0253906200005,2.0393882e-17,1.5
2165,7459.2753906200005,2.0686124e-17,1.5
2166,7460.5253906200005,2.0569955e-17,1.5
2167,7461.7753906200005,2.0644163e-17,1.5
2168,7463.0253906200005,2.0910451e-17,1.5
2169,7464.2753906200005,2.1204208e-17,1.5
2170,7465.5253906200005,2.1185265e-17,1.5
2171,7466.7753906200005,2.1109662e-17,1.5
2172,7468.0253906200005,2.1233389e-17,1.5
2173,7469.2753906200005,2.115769e-17,1.5
2174,7470.5253906200005,2.1147155e-17,1.5
2175,7471.7753906200005,2.0861204e-17,1.5
2176,7473.0253906200005,2.0692285e-17,1.5
2177,7474.2753906200005,2.0634591e-17,1.5
2178,7475.5253906200005,2.056568e-17,1.5
2179,7476.7753906200005,2.0394257e-17,1.5
2180,7478.0253906200005,2.0137621e-17,1.5
2181,7479.2753906200005,2.0293234e-17,1.5
2182,7480.5253906200005,2.0192703e-17,1.5
2183,7481.7753906200005,1.992039e-17,1.5
2184,7483.0253906200005,1.9738477e-17,1.5
2185,7484.2753906200005,1.9963278e-17,1.5
2186,7485.5253906200005,2.0077558e-17,1.5
2187,7486.7753906200005,1.9983896e-17,1.5
2188,7488.0253906200005,2.0143382e-17,1.5
2189,7489.2753906200005,2.0175584e-17,1.5
2190,7490.5253906200005,2.0154203e-17,1.5
2191,7491.7753906200005,1.9957938e-17,1.5
2192,7493.0253906200005,1.9789992e-17,1.5
2193,7494.2753906200005,1.9701325e-17,1.5
2194,7495.5253906200005,1.9626223e-17,1.5
2195,7496.7753906200005,1.9870829e-17,1.5
2196,7498.0253906200005,2.0049573e-17,1.5
2197,7499.2753906200005,2.0122723e-17,1.5
2198,7500.5253906200005,2.0247252e-17,1.5
2199,7501.7753906200005,2.0403229e-17,1.5
2200,7503.0253906200005,2.05209e-17,1.5
2201,7504.2753906200005,2.0376349e-17,1.5
2202,7505.5253906200005,2.0353335e-17,1.5
2203,7506.7753906200005,2.0419675e-17,1.5
2204,7508.0253906200005,2.0366992e-17,1.5
2205,7509.2753906200005,2.0407446e-17,1.5
2206,7510.5253906200005,2.0521138e-17,1.5
2207,7511.7753906200005,2.0569337e-17,1.5
2208,7513.0253906200005,2.053045e-17,1.5
2209,7514.2753906200005,2.0388925e-17,1.5
2210,7515.5253906200005,2.0347675e-17,1.5
2211,7516.7753906200005,2.0134498e-17,1.5
2212,7518.0253906200005,1.977025e-17,1.5
2213,7519.2753906200005,1.9666257e-17,1.5
2214,7520.5253906200005,1.9773681e-17,1.5
2215,7521.7753906200005,1.9712473e-17,1.5
2216,7523.0253906200005,1.939962e-17,1.5
2217,7524.2753906200005,1.9514287e-17,1.5
2218,7525.5253906200005,1.9809037e-17,1.5
2219,7526.7753906200005,1.9946474e-17,1.5
2220,7528.0253906200005,1.972061e-17,1.5
2221,7529.2753906200005,1.9670196e-17,1.5
2222,7530.5253906200005,1.9953218e-17,1.5
2223,7531.7753906200005,2.0047167e-17,1.5
2224,7533.0253906200005,1.9970282e-17,1.5
2225,7534.2753906200005,1.9885973e-17,1.5
2226,7535.5253906200005,1.9901395e-17,1.5
2227,7536.7753906200005,2.011428e-17,1.5
2228,7538.0253906200005,2.0197984e-17,1.5
2229,7539.2753906200005,2.0025187e-17,1.5
2230,7540.5253906200005,2.0027818e-17,1.5
2231,7541.7753906200005,2.0114202e-17,1.5
2232,7543.0253906200005,2.0173823e-17,1.5
2233,7544.2753906200005,2.0202523e-17,1.5
2234,7545.5253906200005,2.0214415e-17,1.5
2235,7546.7753906200005,2.0352463e-17,1.5
2236,7548.0253906200005,2.0522333e-17,1.5
2237,7549.2753906200005,2.0618766e-17,1.5
2238,7550.5253906200005,2.0727904e-17,1.5
2239,7551.7753906200005,2.0744894e-17,1.5
2240,7553.0253906200005,2.071083e-17,1.5
2241,7554.2753906200005,2.0676896e-17,1.5
2242,7555.5253906200005,2.0448045e-17,1.5
2243,7556.7753906200005,2.0215088e-17,1.5
2244,7558.0253906200005,2.0100006e-17,1.5
2245,7559.2753906200005,1.9929837e-17,1.5
2246,7560.5253906200005,1.981858e-17,1.5
2247,7561.7753906200005,1.9717632e-17,1.5
2248,7563.0253906200005,1.9695078e-17,1.5
2249,7564.2753906200005,1.9682192e-17,1.5
2250,7565.5253906200005,1.9518478e-17,1.5
2251,7566.7753906200005,1.9453845e-17,1.5
2252,7568.0253906200005,1.9576885e-17,1.5
2253,7569.2753906200005,1.9505423e-17,1.5
2254,7570.5253906200005,1.94995e-17,1.5
2255,7571.7753906200005,1.962521e-17,1.5
2256,7573.0253906200005,1.9764857e-17,1.5
2257,7574.2753906200005,1.9910866e-17,1.5
2258,7575.5253906200005,1.9911157e-17,1.5
2259,7576.7753906200005,2.0069435e-17,1.5
2260,7578.0253906200005,2.0112038e-17,1.5
2261,7579.2753906200005,2.005482e-17,1.5
2262,7580.5253906200005,2.0061497e-17,1.5
2263,7581.7753906200005,1.9902894e-17,1.5
2264,7583.0253906200005,1.9789815e-17,1.5
2265,7584.2753906200005,1.9571975e-17,1.5
2266,7585.5253906200005,1.9495828e-17,1.5
2267,7586.7753906200005,1.9441515e-17,1.5
2268,7588.0253906200005,1.92249e-17,1.5
2269,7589.2753906200005,1.9225013e-17,1.5
2270,7590.5253906200005,1.9262978e-17,1.5
2271,7591.7753906200005,1.917655e-17,1.5
2272,7593.0253906200005,1.9330033e-17,1.5
2273,7594.2753906200005,1.8822146e-17,1.5
2274,7595.5253906200005,1.8618279e-17,1.5
2275,7596.7753906200005,1.9031135e-17,1.5
2276,7598.0253906200005,1.8974842e-17,1.5
2277,7599.2753906200005,1.8943764e-17,1.5
2278,7600.5253906200005,1.8489306e-17,1.5
2279,7601.7753906200005,1.9316532e-17,1.5
2280,7603.0253906200005,1.9456114e-17,1.5
2281,7604.2753906200005,1.9248399e-17,1.5
2282,7605.5253906200005,1.934898e-17,1.5
2283,7606.7753906200005,1.961245e-17,1.5
2284,7608.0253906200005,1.9910388e-17,1.5
2285,7609.2753906200005,1.9601462e-17,1.5
2286,7610.5253906200005,1.9746262e-17,1.5
2287,7611.7753906200005,1.9664439e-17,1.5
2288,7613.0253906200005,1.9793678e-17,1.5
2289,7614.2753906200005,1.9933398e-17,1.5
2290,7615.5253906200005,1.9988892e-17,1.5
2291,7616.7753906200005,1.9788372e-17,1.5
2292,7618.0253906200005,1.9619396e-17,1.5
2293,7619.2753906200005,1.9432261e-17,1.5
2294,7620.5253906200005,1.8976635e-17,1.5
2295,7621.7753906200005,1.8692623e-17,1.5
2296,7623.0253906200005,1.8605178e-17,1.5
2297,7624.2753906200005,1.8675943e-17,1.5
2298,7625.5253906200005,1.7927925e-17,1.5
2299,7626.7753906200005,1.7696264e-17,1.5
2300,7628.0253906200005,1.761109e-17,1.5
2301,7629.2753906200005,1.7474798e-17,1.5
2302,7630.5253906200005,1.7456815e-17,1.5
2303,7631.7753906200005,1.7330208e-17,1.5
2304,7633.0253906200005,1.8140001e-17,1.5
2305,7634.2753906200005,1.8624555e-17,1.5
2306,7635.5253906200005,1.8810755e-17,1.5
2307,7636.7753906200005,1.8699382e-17,1.5
2308,7638.0253906200005,1.8693738e-17,1.5
2309,7639.2753906200005,1.8905185e-17,1.5
2310,7640.5253906200005,1.8774361e-17,1.5
2311,7641.7753906200005,1.826366e-17,1.5
2312,7643.0253906200005,1.8124578e-17,1.5
2313,7644.2753906200005,1.823033e-17,1.5
2314,7645.5253906200005,1.8162286e-17,1.5
2315,7646.7753906200005,1.8146907e-17,1.5
2316,7648.0253906200005,1.8419306e-17,1.5
2317,7649.2753906200005,1.879447e-17,1.5
2318,7650.5253906200005,1.8935387e-17,1.5
2319,7651.7753906200005,1.8922359e-17,1.5
2320,7653.0253906200005,1.9042968e-17,1.5
2321,7654.2753906200005,1.9009127e-17,1.5
2322,7655.5253906200005,1.8843047e-17,1.5
2323,7656.7753906200005,1.8633231e-17,1.5
2324,7658.0253906200005,1.8615634e-17,1.5
2325,7659.2753906200005,1.9031899e-17,1.5
2326,7660.5253906200005,1.8970883e-17,1.5
2327,7661.7753906200005,1.8980425e-17,1.5
2328,7663.0253906200005,1.919609e-17,1.5
2329,7664.2753906200005,1.9442587e-17,1.5
2330,7665.5253906200005,1.9783593e-17,1.5
2331,7666.7753906200005,1.9805462e-17,1.5
2332,7668.0253906200005,1.9995038e-17,1.5
2333,7669.2753906200005,2.0197704e-17,1.5
2334,7670.5253906200005,2.035686e-17,1.5
2335,7671.7753906200005,2.0420659e-17,1.5
2336,7673.0253906200005,2.0234768e-17,1.5
2337,7674.2753906200005,2.0041878e-17,1.5
2338,7675.5253906200005,2.0034098e-17,1.5
2339,7676.7753906200005,1.9854067e-17,1.5
2340,7678.0253906200005,1.9577868e-17,1.5
2341,7679.2753906200005,1.9501875e-17,1.5
2342,7680.5253906200005,1.9403738e-17,1.5
2343,7681.7753906200005,1.9205307e-17,1.5
2344,7683.0253906200005,1.906233e-17,1.5
2345,7684.2753906200005,1.9185038e-17,1.5
2346,7685.5253906200005,1.925408e-17,1.5
2347,7686.7753906200005,1.9099724e-17,1.5
2348,7688.0253906200005,1.9164734e-17,1.5
2349,7689.2753906200005,1.933728e-17,1.5
2350,7690.5253906200005,1.9488388e-17,1.5
2351,7691.7753906200005,1.9289892e-17,1.5
2352,7693.0253906200005,1.9244028e-17,1.5
2353,7694.2753906200005,1.9271656e-17,1.5
2354,7695.5253906200005,1.9315023e-17,1.5
2355,7696.7753906200005,1.9364867e-17,1.5
2356,7698.0253906200005,1.9447076e-17,1.5
2357,7699.2753906200005,1.9663193e-17,1.5
2358,7700.5253906200005,1.973793e-17,1.5
2359,7701.7753906200005,1.985743e-17,1.5
2360,7703.0253906200005,1.9923069e-17,1.5
2361,7704.2753906200005,1.9858362e-17,1.5
2362,7705.5253906200005,1.9585078e-17,1.5
2363,7706.7753906200005,1.8924238e-17,1.5
2364,7708.0253906200005,1.9460853e-17,1.5
2365,7709.2753906200005,1.972548e-17,1.5
2366,7710.5253906200005,1.9153592e-17,1.5
2367,7711.7753906200005,1.93461e-17,1.5
2368,7713.0253906200005,1.9469456e-17,1.5
2369,7714.2753906200005,1.977335e-17,1.5
2370,7715.5253906200005,1.8819113e-17,1.5
2371,7716.7753906200005,1.8486613e-17,1.5
2372,7718.0253906200005,1.8901289e-17,1.5
2373,7719.2753906200005,1.8808901e-17,1.5
2374,7720.5253906200005,1.900636e-17,1.5
2375,7721.7753906200005,1.9470647e-17,1.5
2376,7723.0253906200005,2.0080577e-17,1.5
2377,7724.2753906200005,2.0337547e-17,1.5
2378,7725.5253906200005,2.0565306e-17,1.5
2379,7726.7753906200005,2.0520596e-17,1.5
2380,7728.0253906200005,2.042233e-17,1.5
2381,7729.2753906200005,2.0093972e-17,1.5
2382,7730.5253906200005,1.9993321e-17,1.5
2383,7731.7753906200005,2.0023073e-17,1.5
2384,7733.0253906200005,2.0086667e-17,1.5
2385,7734.2753906200005,2.0174093e-17,1.5
2386,7735.5253906200005,2.0175532e-17,1.5
2387,7736.7753906200005,2.038286e-17,1.5
2388,7738.0253906200005,2.0442571e-17,1.5
2389,7739.2753906200005,2.042001e-17,1.5
2390,7740.5253906200005,2.0344529e-17,1.5
2391,7741.7753906200005,2.0321728e-17,1.5
2392,7743.0253906200005,2.0228515e-17,1.5
2393,7744.2753906200005,1.9997566e-17,1.5
2394,7745.5253906200005,2.0176952e-17,1.5
2395,7746.7753906200005,2.0271257e-17,1.5
2396,7748.0253906200005,1.9423048e-17,1.5
2397,7749.2753906200005,1.8798214e-17,1.5
2398,7750.5253906200005,1.8777686e-17,1.5
2399,7751.7753906200005,1.8906121e-17,1.5
2400,7753.0253906200005,1.8552409e-17,1.5
2401,7754.2753906200005,1.8098502e-17,1.5
2402,7755.5253906200005,1.8981861e-17,1.5
2403,7756.7753906200005,1.9777473e-17,1.5
2404,7758.0253906200005,1.9330766e-17,1.5
2405,7759.2753906200005,1.9288394e-17,1.5
2406,7760.5253906200005,1.9357972e-17,1.5
2407,7761.7753906200005,1.9303737e-17,1.5
2408,7763.0253906200005,1.8935165e-17,1.5
2409,7764.2753906200005,1.8504154e-17,1.5
2410,7765.5253906200005,1.8642376e-17,1.5
2411,7766.7753906200005,1.8056527e-17,1.5
2412,7768.0253906200005,1.798687e-17,1.5
2413,7769.2753906200005,1.8202865e-17,1.5
2414,7770.5253906200005,1.8193235e-17,1.5
2415,7771.7753906200005,1.8917199e-17,1.5
2416,7773.0253906200005,1.8929128e-17,1.5
2417,7774.2753906200005,1.9195805e-17,1.5
2418,7775.5253906200005,1.9007821e-17,1.5
2419,7776.7753906200005,1.8931603e-17,1.5
2420,7778.0253906200005,1.9002028e-17,1.5
2421,7779.2753906200005,1.8402782e-17,1.5
2422,7780.5253906200005,1.8607932e-17,1.5
2423,7781.7753906200005,1.899351e-17,1.5
2424,7783.0253906200005,1.9211275e-17,1.5
2425,7784.2753906200005,1.9359393e-17,1.5
2426,7785.5253906200005,1.953555e-17,1.5
2427,7786.7753906200005,1.9677705e-17,1.5
2428,7788.0253906200005,1.9725697e-17,1.5
2429,7789.2753906200005,1.9218193e-17,1.5
2430,7790.5253906200005,1.9343157e-17,1.5
2431,7791.7753906200005,1.9025143e-17,1.5
2432,7793.0253906200005,1.8897055e-17,1.5
2433,7794.2753906200005,1.8937696e-17,1.5
2434,7795.5253906200005,1.9190498e-17,1.5
2435,7796.7753906200005,1.9882757e-17,1.5
2436,7798.0253906200005,1.9916641e-17,1.5
2437,7799.2753906200005,2.031328e-17,1.5
2438,7800.5253906200005,2.0517486e-17,1.5
2439,7801.7753906200005,2.0542832e-17,1.5
2440,7803.0253906200005,2.0399288e-17,1.5
2441,7804.2753906200005,2.0450002e-17,1.5
2442,7805.5253906200005,2.08375e-17,1.5
2443,7806.7753906200005,2.0727459e-17,1.5
2444,7808.0253906200005,2.072256e-17,1.5
2445,7809.2753906200005,2.0586871e-17,1.5
2446,7810.5253906200005,2.0480775e-17,1.5
2447,7811.7753906200005,2.0256924e-17,1.5
2448,7813.0253906200005,1.9756858e-17,1.5
2449,7814.2753906200005,1.9689024e-17,1.5
2450,7815.5253906200005,1.9349363e-17,1.5
2451,7816.7753906200005,1.947976e-17,1.5
2452,7818.0253906200005,1.9798232e-17,1.5
2453,7819.2753906200005,1.9789434e-17,1.5
2454,7820.5253906200005,1.958348e-17,1.5
2455,7821.7753906200005,1.9796105e-17,1.5
2456,7823.0253906200005,2.0193323e-17,1.5
2457,7824.2753906200005,2.0212383e-17,1.5
2458,7825.5253906200005,2.0157015e-17,1.5
2459,7826.7753906200005,2.0267612e-17,1.5
2460,7828.0253906200005,2.0581438e-17,1.5
2461,7829.2753906200005,2.0607776e-17,1.5
2462,7830.5253906200005,2.0598941e-17,1.5
2463,7831.7753906200005,2.0791944e-17,1.5
2464,7833.0253906200005,2.061762e-17,1.5
2465,7834.2753906200005,2.059164e-17,1.5
2466,7835.5253906200005,2.0507879e-17,1.5
2467,7836.7753906200005,2.0452995e-17,1.5
2468,7838.0253906200005,2.0634972e-17,1.5
2469,7839.2753906200005,2.0327585e-17,1.5
2470,7840.5253906200005,2.026678e-17,1.5
2471,7841.7753906200005,2.0187852e-17,1.5
2472,7843.0253906200005,2.0074084e-17,1.5
2473,7844.2753906200005,1.9951704e-17,1.5
2474,7845.5253906200005,1.977051e-17,1.5
2475,7846.7753906200005,1.9639676e-17,1.5
2476,7848.0253906200005,1.9353715e-17,1.5
2477,7849.2753906200005,1.9287953e-17,1.5
2478,7850.5253906200005,1.9290803e-17,1.5
2479,7851.7753906200005,1.9210034e-17,1.5
2480,7853.0253906200005,1.906409e-17,1.5
2481,7854.2753906200005,1.9378388e-17,1.5
2482,7855.5253906200005,1.9562284e-17,1.5
2483,7856.7753906200005,1.9765188e-17,1.5
2484,7858.0253906200005,1.999935e-17,1.5
2485,7859.2753906200005,1.9921879e-17,1.5
2486,7860.5253906200005,1.9816268e-17,1.5
2487,7861.7753906200005,1.9388301e-17,1.5
2488,7863.0253906200005,1.9445569e-17,1.5
2489,7864.2753906200005,1.9245952e-17,1.5
2490,7865.5253906200005,1.8834047e-17,1.5
2491,7866.7753906200005,1.884543e-17,1.5
2492,7868.0253906200005,1.9039602e-17,1.5
2493,7869.2753906200005,1.930484e-17,1.5
2494,7870.5253906200005,1.9441332e-17,1.5
2495,7871.7753906200005,1.9433457e-17,1.5
2496,7873.0253906200005,1.942659e-17,1.5
2497,7874.2753906200005,1.9451706e-17,1.5
2498,7875.5253906200005,1.9431877e-17,1.5
2499,7876.7753906200005,1.9507362e-17,1.5
2500,7878.0253906200005,1.9546688e-17,1.5
2501,7879.2753906200005,1.9876694e-17,1.5
2502,7880.5253906200005,2.0063099e-17,1.5
2503,7881.7753906200005,2.016647e-17,1.5
2504,7883.0253906200005,2.0039137e-17,1.5
2505,7884.2753906200005,1.9968128e-17,1.5
2506,7885.5253906200005,1.9752482e-17,1.5
2507,7886.7753906200005,1.9454939e-17,1.5
2508,7888.0253906200005,1.9428995e-17,1.5
2509,7889.2753906200005,1.9299532e-17,1.5
2510,7890.5253906200005,1.9631036e-17,1.5
2511,7891.7753906200005,1.9611028e-17,1.5
2512,7893.0253906200005,1.973882e-17,1.5
2513,7894.2753906200005,2.0062377e-17,1.5
2514,7895.5253906200005,2.031676e-17,1.5
2515,7896.7753906200005,2.0543932e-17,1.5
2516,7898.0253906200005,2.0451086e-17,1.5
2517,7899.2753906200005,2.0567464e-17,1.5
2518,7900.5253906200005,2.0829617e-17,1.5
2519,7901.7753906200005,2.094107e-17,1.5
2520,7903.0253906200005,2.1212552e-17,1.5
2521,7904.2753906200005,2.1336775e-17,1.5
2522,7905.5253906200005,2.1210294e-17,1.5
2523,7906.7753906200005,2.1158514e-17,1.5
2524,7908.0253906200005,2.059656e-17,1.5
2525,7909.2753906200005,1.9697429e-17,1.5
2526,7910.5253906200005,1.9263303e-17,1.5
2527,7911.7753906200005,1.9668957e-17,1.5
2528,7913.0253906200005,1.9615534e-17,1.5
2529,7914.2753906200005,1.953872e-17,1.5
2530,7915.5253906200005,1.9840349e-17,1.5
2531,7916.7753906200005,2.0092232e-17,1.5
2532,7918.0253906200005,2.0119329e-17,1.5
2533,7919.2753906200005,1.960463e-17,1.5
2534,7920.5253906200005,1.9498141e-17,1.5
2535,7921.7753906200005,1.9408178e-17,1.5
2536,7923.0253906200005,1.9443344e-17,1.5
2537,7924.2753906200005,1.9662798e-17,1.5
2538,7925.5253906200005,1.9452378e-17,1.5
2539,7926.7753906200005,1.9478749e-17,1.5
2540,7928.0253906200005,1.9773647e-17,1.5
2541,7929.2753906200005,2.0051295e-17,1.5
2542,7930.5253906200005,2.0134886e-17,1.5
2543,7931.7753906200005,2.0310002e-17,1.5
2544,7933.0253906200005,2.0421083e-17,1.5
2545,7934.2753906200005,2.0251153e-17,1.5
2546,7935.5253906200005,2.0245782e-17,1.5
2547,7936.7753906200005,2.0213801e-17,1.5
2548,7938.0253906200005,2.0265745e-17,1.5
2549,7939.2753906200005,2.0205145e-17,1.5
2550,7940.5253906200005,2.0360038e-17,1.5
2551,7941.7753906200005,2.0489557e-17,1.5
2552,7943.0253906200005,2.019162e-17,1.5
2553,7944.2753906200005,2.041429e-17,1.5
2554,7945.5253906200005,2.0870166e-17,1.5
2555,7946.7753906200005,2.0809742e-17,1.5
2556,7948.0253906200005,2.0785899e-17,1.5
2557,7949.2753906200005,2.0665551e-17,1.5
2558,7950.5253906200005,2.0921484e-17,1.5
2559,7951.7753906200005,2.0654932e-17,1.5
2560,7953.0253906200005,2.0131763e-17,1.5
2561,7954.2753906200005,2.015153e-17,1.5
2562,7955.5253906200005,2.0176776e-17,1.5
2563,7956.7753906200005,2.0129425e-17,1.5
2564,7958.0253906200005,1.9854272e-17,1.5
2565,7959.2753906200005,1.9625601e-17,1.5
2566,7960.5253906200005,1.9453025e-17,1.5
2567,7961.7753906200005,1.8691835e-17,1.5
2568,7963.0253906200005,1.8909658e-17,1.5
2569,7964.2753906200005,1.9197764e-17,1.5
2570,7965.5253906200005,1.9368975e-17,1.5
2571,7966.7753906200005,1.9419608e-17,1.5
2572,7968.0253906200005,1.9578907e-17,1.5
2573,7969.2753906200005,2.0176338e-17,1.5
2574,7970.5253906200005,1.9801908e-17,1.5
2575,7971.7753906200005,1.9436132e-17,1.5
2576,7973.0253906200005,1.9473592e-17,1.5
2577,7974.2753906200005,1.9538808e-17,1.5
2578,7975.5253906200005,1.9560982e-17,1.5
