,Wavelength,Flux,Contour Limit
2893,8366.25,8.428062e-18,1.5
2894,8367.5,7.9482065e-18,1.5
2895,8368.75,7.800733e-18,1.5
2896,8370.0,7.88503e-18,1.5
2897,8371.25,7.99819e-18,1.5
2898,8372.5,8.194394e-18,1.5
2899,8373.75,7.686716e-18,1.5
2900,8375.0,7.592778e-18,1.5
2901,8376.25,7.792281e-18,1.5
2902,8377.5,7.810693e-18,1.5
2903,8378.75,7.829162e-18,1.5
2904,8380.0,8.188361e-18,1.5
2905,8381.25,9.057151e-18,1.5
2906,8382.5,9.098883e-18,1.5
2907,8383.75,8.744247e-18,1.5
2908,8385.0,8.3851745e-18,1.5
2909,8386.25,8.014782e-18,1.5
2910,8387.5,8.080968e-18,1.5
2911,8388.75,8.093719e-18,1.5
2912,8390.0,8.1818056e-18,1.5
2913,8391.25,7.998769e-18,1.5
2914,8392.5,8.19198e-18,1.5
2915,8393.75,8.228906e-18,1.5
2916,8395.0,8.235026e-18,1.5
2917,8396.25,7.484915e-18,1.5
2918,8397.5,8.543367e-18,1.5
2919,8398.75,7.914588e-18,1.5
2920,8400.0,7.934002e-18,1.5
2921,8401.25,8.730552e-18,1.5
2922,8402.5,8.114116e-18,1.5
2923,8403.75,8.149191e-18,1.5
2924,8405.0,8.1562804e-18,1.5
2925,8406.25,8.355531e-18,1.5
2926,8407.5,8.175429e-18,1.5
2927,8408.75,8.243103e-18,1.5
2928,8410.0,8.214247e-18,1.5
2929,8411.25,7.985389e-18,1.5
2930,8412.5,7.826612e-18,1.5
2931,8413.75,8.356554e-18,1.5
2932,8415.0,7.935478e-18,1.5
2933,8416.25,8.295783e-18,1.5
2934,8417.5,8.171964e-18,1.5
2935,8418.75,8.0177666e-18,1.5
2936,8420.0,7.959593e-18,1.5
2937,8421.25,7.943216e-18,1.5
2938,8422.5,8.205531e-18,1.5
2939,8423.75,7.864211e-18,1.5
2940,8425.0,7.869533e-18,1.5
2941,8426.25,7.920639e-18,1.5
2942,8427.5,7.740977e-18,1.5
2943,8428.75,7.802931e-18,1.5
2944,8430.0,8.138044e-18,1.5
2945,8431.25,7.2631595e-18,1.5
2946,8432.5,8.2199866e-18,1.5
2947,8433.75,8.15337e-18,1.5
2948,8435.0,8.1168975e-18,1.5
2949,8436.25,8.361308e-18,1.5
2950,8437.5,8.250555e-18,1.5
2951,8438.75,8.197999e-18,1.5
2952,8440.0,8.3676995e-18,1.5
2953,8441.25,8.121473e-18,1.5
2954,8442.5,7.9724685e-18,1.5
2955,8443.75,7.878896e-18,1.5
2956,8445.0,8.299658e-18,1.5
2957,8446.25,7.8936986e-18,1.5
2958,8447.5,8.138249e-18,1.5
2959,8448.75,7.618192e-18,1.5
2960,8450.0,7.56452e-18,1.5
2961,8451.25,8.491515e-18,1.5
2962,8452.5,8.084573e-18,1.5
2963,8453.75,8.222826e-18,1.5
2964,8455.0,7.653804e-18,1.5
2965,8456.25,8.045746e-18,1.5
2966,8457.5,7.577465e-18,1.5
2967,8458.75,7.6195345e-18,1.5
2968,8460.0,7.748037e-18,1.5
2969,8461.25,7.920972e-18,1.5
2970,8462.5,7.402808e-18,1.5
2971,8463.75,7.861217e-18,1.5
2972,8465.0,7.7687405e-18,1.5
2973,8466.25,7.0497584e-18,1.5
2974,8467.5,8.3875246e-18,1.5
2975,8468.75,7.821637e-18,1.5
2976,8470.0,7.7327135e-18,1.5
2977,8471.25,7.765824e-18,1.5
2978,8472.5,7.908102e-18,1.5
2979,8473.75,7.907665e-18,1.5
2980,8475.0,8.073403e-18,1.5
2981,8476.25,7.8739074e-18,1.5
2982,8477.5,8.086218e-18,1.5
2983,8478.75,7.904013e-18,1.5
2984,8480.0,7.7624755e-18,1.5
2985,8481.25,7.4851565e-18,1.5
2986,8482.5,7.439375e-18,1.5
2987,8483.75,7.448145e-18,1.5
2988,8485.0,7.370654e-18,1.5
2989,8486.25,7.4863435e-18,1.5
2990,8487.5,7.711045e-18,1.5
2991,8488.75,7.703939e-18,1.5
2992,8490.0,7.9013806e-18,1.5
2993,8491.25,7.853363e-18,1.5
2994,8492.5,8.550753e-18,1.5
2995,8493.75,8.344235e-18,1.5
2996,8495.0,8.240775e-18,1.5
2997,8496.25,7.665776e-18,1.5
2998,8497.5,7.964888e-18,1.5
2999,8498.75,7.907545e-18,1.5
3000,8500.0,7.736946e-18,1.5
3001,8501.25,7.585601e-18,1.5
3002,8502.5,7.888622e-18,1.5
3003,8503.75,8.504917e-18,1.5
3004,8505.0,7.75368e-18,1.5
3005,8506.25,8.158091e-18,1.5
3006,8507.5,7.778516e-18,1.5
3007,8508.75,7.350064e-18,1.5
3008,8510.0,7.566766e-18,1.5
3009,8511.25,7.400334e-18,1.5
3010,8512.5,7.5481455e-18,1.5
3011,8513.75,7.37093e-18,1.5
3012,8515.0,7.4348946e-18,1.5
3013,8516.25,7.817494e-18,1.5
3014,8517.5,7.613912e-18,1.5
3015,8518.75,7.559596e-18,1.5
3016,8520.0,7.549896e-18,1.5
3017,8521.25,7.881323e-18,1.5
3018,8522.5,7.7675105e-18,1.5
3019,8523.75,7.768809e-18,1.5
3020,8525.0,7.891797e-18,1.5
3021,8526.25,7.7234516e-18,1.5
3022,8527.5,7.60287e-18,1.5
3023,8528.75,7.542418e-18,1.5
3024,8530.0,7.597867e-18,1.5
3025,8531.25,7.6186296e-18,1.5
3026,8532.5,7.458887e-18,1.5
3027,8533.75,7.585257e-18,1.5
3028,8535.0,7.386745e-18,1.5
3029,8536.25,7.1210374e-18,1.5
3030,8537.5,7.242433e-18,1.5
3031,8538.75,7.789263e-18,1.5
3032,8540.0,7.6177925e-18,1.5
3033,8541.25,7.6408865e-18,1.5
3034,8542.5,7.812316e-18,1.5
3035,8543.75,7.788973e-18,1.5
3036,8545.0,7.495663e-18,1.5
3037,8546.25,7.423196e-18,1.5
3038,8547.5,7.542585e-18,1.5
3039,8548.75,7.7798405e-18,1.5
3040,8550.0,7.634935e-18,1.5
3041,8551.25,7.70996e-18,1.5
3042,8552.5,7.590873e-18,1.5
3043,8553.75,7.696257e-18,1.5
3044,8555.0,7.685715e-18,1.5
3045,8556.25,7.839849e-18,1.5
3046,8557.5,7.563057e-18,1.5
3047,8558.75,7.767338e-18,1.5
3048,8560.0,7.659001e-18,1.5
3049,8561.25,7.3361615e-18,1.5
3050,8562.5,7.409129e-18,1.5
3051,8563.75,7.3326674e-18,1.5
3052,8565.0,6.9029405e-18,1.5
3053,8566.25,7.123183e-18,1.5
3054,8567.5,7.156126e-18,1.5
3055,8568.75,7.131523e-18,1.5
3056,8570.0,7.271194e-18,1.5
3057,8571.25,7.269447e-18,1.5
3058,8572.5,7.022286e-18,1.5
3059,8573.75,7.2484075e-18,1.5
3060,8575.0,7.092015e-18,1.5
3061,8576.25,7.233585e-18,1.5
3062,8577.5,7.509679e-18,1.5
3063,8578.75,7.4654225e-18,1.5
3064,8580.0,7.445396e-18,1.5
3065,8581.25,7.393062e-18,1.5
3066,8582.5,7.3672676e-18,1.5
3067,8583.75,7.532838e-18,1.5
3068,8585.0,7.606114e-18,1.5
3069,8586.25,7.7701906e-18,1.5
3070,8587.5,8.060439e-18,1.5
3071,8588.75,7.567236e-18,1.5
3072,8590.0,7.687454e-18,1.5
3073,8591.25,7.626912e-18,1.5
3074,8592.5,7.497551e-18,1.5
3075,8593.75,7.900468e-18,1.5
3076,8595.0,7.447766e-18,1.5
3077,8596.25,7.5705654e-18,1.5
3078,8597.5,7.776794e-18,1.5
3079,8598.75,7.429919e-18,1.5
3080,8600.0,7.435293e-18,1.5
3081,8601.25,7.3376016e-18,1.5
3082,8602.5,7.4898764e-18,1.5
3083,8603.75,7.319443e-18,1.5
3084,8605.0,7.195647e-18,1.5
3085,8606.25,7.301979e-18,1.5
3086,8607.5,7.340006e-18,1.5
3087,8608.75,7.095904e-18,1.5
3088,8610.0,7.2248e-18,1.5
3089,8611.25,7.6278435e-18,1.5
3090,8612.5,7.6753105e-18,1.5
3091,8613.75,7.648934e-18,1.5
3092,8615.0,7.7985265e-18,1.5
3093,8616.25,8.150221e-18,1.5
3094,8617.5,7.447674e-18,1.5
3095,8618.75,7.516792e-18,1.5
3096,8620.0,8.089987e-18,1.5
3097,8621.25,8.102586e-18,1.5
3098,8622.5,8.199949e-18,1.5
3099,8623.75,7.90365e-18,1.5
3100,8625.0,7.85654e-18,1.5
3101,8626.25,7.617217e-18,1.5
3102,8627.5,7.7480345e-18,1.5
3103,8628.75,7.809637e-18,1.5
3104,8630.0,7.6684515e-18,1.5
3105,8631.25,8.053678e-18,1.5
3106,8632.5,7.639299e-18,1.5
3107,8633.75,7.691661e-18,1.5
3108,8635.0,7.4270024e-18,1.5
3109,8636.25,7.632098e-18,1.5
3110,8637.5,7.498405e-18,1.5
3111,8638.75,7.660388e-18,1.5
3112,8640.0,7.686452e-18,1.5
3113,8641.25,7.318273e-18,1.5
3114,8642.5,7.2450905e-18,1.5
3115,8643.75,7.03343e-18,1.5
3116,8645.0,7.218919e-18,1.5
3117,8646.25,7.202561e-18,1.5
3118,8647.5,7.623324e-18,1.5
3119,8648.75,7.44106e-18,1.5
3120,8650.0,7.861136e-18,1.5
3121,8651.25,7.74819e-18,1.5
3122,8652.5,7.812248e-18,1.5
3123,8653.75,7.579181e-18,1.5
3124,8655.0,7.799714e-18,1.5
3125,8656.25,6.894727e-18,1.5
3126,8657.5,7.550041e-18,1.5
3127,8658.75,6.995922e-18,1.5
3128,8660.0,7.907232e-18,1.5
3129,8661.25,7.342868e-18,1.5
3130,8662.5,7.264392e-18,1.5
3131,8663.75,7.320428e-18,1.5
3132,8665.0,7.8131634e-18,1.5
3133,8666.25,7.708087e-18,1.5
3134,8667.5,7.501211e-18,1.5
3135,8668.75,7.28294e-18,1.5
3136,8670.0,7.885006e-18,1.5
3137,8671.25,7.9038075e-18,1.5
3138,8672.5,7.404501e-18,1.5
3139,8673.75,7.1551065e-18,1.5
3140,8675.0,7.481221e-18,1.5
3141,8676.25,7.0659886e-18,1.5
3142,8677.5,7.309397e-18,1.5
3143,8678.75,6.974227e-18,1.5
3144,8680.0,7.121495e-18,1.5
3145,8681.25,7.321185e-18,1.5
3146,8682.5,7.2429e-18,1.5
3147,8683.75,7.136009e-18,1.5
3148,8685.0,7.195753e-18,1.5
3149,8686.25,7.548956e-18,1.5
3150,8687.5,7.470994e-18,1.5
3151,8688.75,7.397909e-18,1.5
3152,8690.0,6.8976672e-18,1.5
3153,8691.25,7.161293e-18,1.5
3154,8692.5,7.389204e-18,1.5
3155,8693.75,7.221196e-18,1.5
3156,8695.0,7.089428e-18,1.5
3157,8696.25,7.15837e-18,1.5
3158,8697.5,6.9940205e-18,1.5
3159,8698.75,7.055613e-18,1.5
3160,8700.0,6.972217e-18,1.5
3161,8701.25,7.086758e-18,1.5
3162,8702.5,6.967384e-18,1.5
3163,8703.75,7.208739e-18,1.5
3164,8705.0,6.985031e-18,1.5
3165,8706.25,6.942773e-18,1.5
3166,8707.5,7.1108275e-18,1.5
3167,8708.75,7.5426506e-18,1.5
3168,8710.0,7.504386e-18,1.5
3169,8711.25,7.3087876e-18,1.5
3170,8712.5,7.32191e-18,1.5
3171,8713.75,7.296974e-18,1.5
3172,8715.0,7.225829e-18,1.5
3173,8716.25,7.5488346e-18,1.5
3174,8717.5,7.4777e-18,1.5
3175,8718.75,7.411153e-18,1.5
3176,8720.0,7.454201e-18,1.5
3177,8721.25,7.278712e-18,1.5
3178,8722.5,7.350415e-18,1.5
3179,8723.75,7.5299906e-18,1.5
3180,8725.0,7.291649e-18,1.5
3181,8726.25,7.3817275e-18,1.5
3182,8727.5,7.296186e-18,1.5
3183,8728.75,7.17463e-18,1.5
3184,8730.0,7.358575e-18,1.5
3185,8731.25,7.51313e-18,1.5
3186,8732.5,7.491861e-18,1.5
3187,8733.75,7.401765e-18,1.5
3188,8735.0,7.405162e-18,1.5
3189,8736.25,7.297136e-18,1.5
3190,8737.5,7.480538e-18,1.5
3191,8738.75,7.7535105e-18,1.5
3192,8740.0,7.555052e-18,1.5
3193,8741.25,7.415963e-18,1.5
3194,8742.5,7.691747e-18,1.5
3195,8743.75,7.611424e-18,1.5
3196,8745.0,7.550185e-18,1.5
3197,8746.25,7.381137e-18,1.5
3198,8747.5,7.33762e-18,1.5
3199,8748.75,7.523291e-18,1.5
3200,8750.0,7.46014e-18,1.5
3201,8751.25,7.306518e-18,1.5
3202,8752.5,7.0320245e-18,1.5
3203,8753.75,7.451467e-18,1.5
3204,8755.0,7.187433e-18,1.5
3205,8756.25,6.8900034e-18,1.5
3206,8757.5,7.505603e-18,1.5
3207,8758.75,6.8661988e-18,1.5
3208,8760.0,7.207794e-18,1.5
3209,8761.25,9.0876726e-18,1.5
3210,8762.5,6.97922e-18,1.5
3211,8763.75,7.080724e-18,1.5
3212,8765.0,6.6370656e-18,1.5
3213,8766.25,6.4721477e-18,1.5
3214,8767.5,7.766269e-18,1.5
3215,8768.75,7.09318e-18,1.5
3216,8770.0,7.1148766e-18,1.5
3217,8771.25,7.816353e-18,1.5
3218,8772.5,7.500695e-18,1.5
3219,8773.75,7.457875e-18,1.5
3220,8775.0,7.795301e-18,1.5
3221,8776.25,7.488162e-18,1.5
3222,8777.5,7.420795e-18,1.5
3223,8778.75,5.5106334e-18,1.5
3224,8780.0,7.8131535e-18,1.5
3225,8781.25,7.477482e-18,1.5
3226,8782.5,7.617024e-18,1.5
3227,8783.75,7.459354e-18,1.5
3228,8785.0,7.271446e-18,1.5
3229,8786.25,7.370268e-18,1.5
3230,8787.5,7.487451e-18,1.5
3231,8788.75,7.150254e-18,1.5
3232,8790.0,7.843304e-18,1.5
3233,8791.25,8.667745e-18,1.5
3234,8792.5,7.681769e-18,1.5
3235,8793.75,7.163494e-18,1.5
3236,8795.0,7.511702e-18,1.5
3237,8796.25,7.397503e-18,1.5
3238,8797.5,7.620425e-18,1.5
3239,8798.75,7.629828e-18,1.5
3240,8800.0,7.464188e-18,1.5
3241,8801.25,7.505232e-18,1.5
3242,8802.5,7.566626e-18,1.5
3243,8803.75,7.665775e-18,1.5
3244,8805.0,7.454965e-18,1.5
3245,8806.25,7.634706e-18,1.5
3246,8807.5,7.5498305e-18,1.5
3247,8808.75,7.47562e-18,1.5
3248,8810.0,7.5645485e-18,1.5
3249,8811.25,7.707961e-18,1.5
3250,8812.5,7.421466e-18,1.5
3251,8813.75,7.55836e-18,1.5
3252,8815.0,7.517201e-18,1.5
3253,8816.25,7.4301226e-18,1.5
3254,8817.5,7.324584e-18,1.5
3255,8818.75,7.679329e-18,1.5
3256,8820.0,7.2192e-18,1.5
3257,8821.25,7.416697e-18,1.5
3258,8822.5,6.922599e-18,1.5
3259,8823.75,6.5370136e-18,1.5
3260,8825.0,7.8950915e-18,1.5
3261,8826.25,6.5075105e-18,1.5
3262,8827.5,7.342095e-18,1.5
3263,8828.75,7.1135705e-18,1.5
3264,8830.0,5.7227105e-18,1.5
3265,8831.25,7.7930026e-18,1.5
3266,8832.5,8.116025e-18,1.5
3267,8833.75,6.9515746e-18,1.5
3268,8835.0,7.8316054e-18,1.5
3269,8836.25,7.183275e-18,1.5
3270,8837.5,7.091226e-18,1.5
3271,8838.75,7.470514e-18,1.5
3272,8840.0,7.359038e-18,1.5
3273,8841.25,7.2003806e-18,1.5
3274,8842.5,7.073159e-18,1.5
3275,8843.75,6.870035e-18,1.5
3276,8845.0,7.035022e-18,1.5
3277,8846.25,7.213266e-18,1.5
3278,8847.5,7.013119e-18,1.5
3279,8848.75,7.337288e-18,1.5
3280,8850.0,7.279245e-18,1.5
3281,8851.25,7.701569e-18,1.5
3282,8852.5,7.447286e-18,1.5
3283,8853.75,7.440787e-18,1.5
3284,8855.0,7.464485e-18,1.5
3285,8856.25,7.3847864e-18,1.5
3286,8857.5,7.780895e-18,1.5
3287,8858.75,7.273773e-18,1.5
3288,8860.0,7.611662e-18,1.5
3289,8861.25,7.841687e-18,1.5
3290,8862.5,7.605782e-18,1.5
3291,8863.75,7.304162e-18,1.5
3292,8865.0,7.630407e-18,1.5
3293,8866.25,8.027721e-18,1.5
3294,8867.5,7.029452e-18,1.5
3295,8868.75,8.602844e-18,1.5
3296,8870.0,7.249326e-18,1.5
3297,8871.25,7.193568e-18,1.5
3298,8872.5,7.629484e-18,1.5
3299,8873.75,7.650837e-18,1.5
3300,8875.0,7.5268e-18,1.5
3301,8876.25,7.640947e-18,1.5
3302,8877.5,7.667104e-18,1.5
3303,8878.75,7.704798e-18,1.5
3304,8880.0,7.7137926e-18,1.5
3305,8881.25,7.60404e-18,1.5
3306,8882.5,7.525213e-18,1.5
3307,8883.75,8.003591e-18,1.5
3308,8885.0,7.67689e-18,1.5
3309,8886.25,6.6250806e-18,1.5
3310,8887.5,8.958576e-18,1.5
3311,8888.75,7.916451e-18,1.5
3312,8890.0,7.689039e-18,1.5
3313,8891.25,7.3594664e-18,1.5
3314,8892.5,6.7485427e-18,1.5
3315,8893.75,7.1740514e-18,1.5
3316,8895.0,7.623225e-18,1.5
3317,8896.25,7.722759e-18,1.5
3318,8897.5,7.233065e-18,1.5
3319,8898.75,7.5398026e-18,1.5
3320,8900.0,7.0997326e-18,1.5
3321,8901.25,7.20882e-18,1.5
3322,8902.5,7.4761535e-18,1.5
3323,8903.75,7.909751e-18,1.5
3324,8905.0,7.928561e-18,1.5
3325,8906.25,7.318517e-18,1.5
3326,8907.5,7.238236e-18,1.5
3327,8908.75,7.53613e-18,1.5
3328,8910.0,7.472851e-18,1.5
3329,8911.25,7.372964e-18,1.5
3330,8912.5,7.1671015e-18,1.5
3331,8913.75,7.063874e-18,1.5
3332,8915.0,7.041139e-18,1.5
3333,8916.25,7.267473e-18,1.5
3334,8917.5,7.737018e-18,1.5
3335,8918.75,7.47309e-18,1.5
3336,8920.0,6.6795947e-18,1.5
3337,8921.25,7.753041e-18,1.5
3338,8922.5,7.385353e-18,1.5
3339,8923.75,7.352845e-18,1.5
3340,8925.0,7.1844135e-18,1.5
3341,8926.25,6.973576e-18,1.5
3342,8927.5,6.725938e-18,1.5
3343,8928.75,7.018026e-18,1.5
3344,8930.0,7.216135e-18,1.5
3345,8931.25,6.9121156e-18,1.5
3346,8932.5,7.344533e-18,1.5
3347,8933.75,7.093937e-18,1.5
3348,8935.0,7.53882e-18,1.5
3349,8936.25,7.068947e-18,1.5
3350,8937.5,7.135797e-18,1.5
3351,8938.75,7.400813e-18,1.5
3352,8940.0,7.075901e-18,1.5
3353,8941.25,6.815061e-18,1.5
3354,8942.5,7.754228e-18,1.5
3355,8943.75,6.951566e-18,1.5
3356,8945.0,7.434768e-18,1.5
3357,8946.25,7.267866e-18,1.5
3358,8947.5,7.343046e-18,1.5
3359,8948.75,6.950236e-18,1.5
3360,8950.0,7.058465e-18,1.5
3361,8951.25,7.345215e-18,1.5
3362,8952.5,7.024126e-18,1.5
3363,8953.75,7.547102e-18,1.5
3364,8955.0,7.9212495e-18,1.5
3365,8956.25,8.332189e-18,1.5
3366,8957.5,6.772307e-18,1.5
3367,8958.75,6.797887e-18,1.5
3368,8960.0,7.329719e-18,1.5
3369,8961.25,7.530693e-18,1.5
3370,8962.5,7.5635435e-18,1.5
3371,8963.75,7.37584e-18,1.5
3372,8965.0,7.093494e-18,1.5
3373,8966.25,7.1323665e-18,1.5
3374,8967.5,7.359668e-18,1.5
3375,8968.75,6.9150645e-18,1.5
3376,8970.0,6.990013e-18,1.5
3377,8971.25,6.7158575e-18,1.5
3378,8972.5,6.8131335e-18,1.5
3379,8973.75,7.039081e-18,1.5
3380,8975.0,7.1495685e-18,1.5
3381,8976.25,7.027238e-18,1.5
3382,8977.5,7.2630494e-18,1.5
3383,8978.75,7.251688e-18,1.5
3384,8980.0,7.401603e-18,1.5
3385,8981.25,7.1943264e-18,1.5
3386,8982.5,7.537908e-18,1.5
3387,8983.75,7.282385e-18,1.5
3388,8985.0,7.057634e-18,1.5
3389,8986.25,7.240638e-18,1.5
3390,8987.5,7.7708995e-18,1.5
3391,8988.75,6.6869545e-18,1.5
3392,8990.0,8.0345e-18,1.5
3393,8991.25,7.265756e-18,1.5
3394,8992.5,7.136287e-18,1.5
3395,8993.75,7.1666275e-18,1.5
3396,8995.0,7.290002e-18,1.5
3397,8996.25,7.2185546e-18,1.5
3398,8997.5,7.523301e-18,1.5
3399,8998.75,7.561598e-18,1.5
3400,9000.0,6.9234463e-18,1.5
3401,9001.25,6.4835616e-18,1.5
3402,9002.5,7.175917e-18,1.5
3403,9003.75,7.684555e-18,1.5
3404,9005.0,7.28886e-18,1.5
3405,9006.25,7.425908e-18,1.5
3406,9007.5,7.643871e-18,1.5
3407,9008.75,7.33458e-18,1.5
3408,9010.0,7.3041645e-18,1.5
3409,9011.25,7.1676036e-18,1.5
3410,9012.5,7.046466e-18,1.5
3411,9013.75,7.039682e-18,1.5
3412,9015.0,7.145026e-18,1.5
3413,9016.25,7.313705e-18,1.5
3414,9017.5,7.481185e-18,1.5
3415,9018.75,7.5496584e-18,1.5
3416,9020.0,7.256804e-18,1.5
3417,9021.25,7.4628855e-18,1.5
3418,9022.5,7.014446e-18,1.5
3419,9023.75,7.097181e-18,1.5
3420,9025.0,6.9988835e-18,1.5
3421,9026.25,6.6452977e-18,1.5
3422,9027.5,6.4006967e-18,1.5
3423,9028.75,6.529107e-18,1.5
3424,9030.0,6.580672e-18,1.5
3425,9031.25,6.592979e-18,1.5
3426,9032.5,6.7078975e-18,1.5
3427,9033.75,6.8211026e-18,1.5
3428,9035.0,6.9318492e-18,1.5
3429,9036.25,6.8470103e-18,1.5
3430,9037.5,7.843082e-18,1.5
3431,9038.75,7.571026e-18,1.5
3432,9040.0,6.9031097e-18,1.5
3433,9041.25,7.375698e-18,1.5
3434,9042.5,7.286772e-18,1.5
3435,9043.75,7.218731e-18,1.5
3436,9045.0,7.2259115e-18,1.5
3437,9046.25,7.227197e-18,1.5
3438,9047.5,7.264658e-18,1.5
3439,9048.75,7.834253e-18,1.5
3440,9050.0,7.744233e-18,1.5
3441,9051.25,7.0214656e-18,1.5
3442,9052.5,6.564061e-18,1.5
3443,9053.75,6.9796954e-18,1.5
3444,9055.0,7.285321e-18,1.5
3445,9056.25,7.157635e-18,1.5
3446,9057.5,7.018007e-18,1.5
3447,9058.75,7.18974e-18,1.5
3448,9060.0,7.03686e-18,1.5
3449,9061.25,6.9369442e-18,1.5
3450,9062.5,7.028416e-18,1.5
3451,9063.75,7.053798e-18,1.5
3452,9065.0,7.1089755e-18,1.5
3453,9066.25,7.410765e-18,1.5
3454,9067.5,7.230125e-18,1.5
3455,9068.75,6.7524672e-18,1.5
3456,9070.0,6.9320428e-18,1.5
3457,9071.25,6.8579683e-18,1.5
3458,9072.5,6.431049e-18,1.5
3459,9073.75,6.8786404e-18,1.5
3460,9075.0,7.147782e-18,1.5
3461,9076.25,7.0626864e-18,1.5
3462,9077.5,7.0287174e-18,1.5
3463,9078.75,6.914933e-18,1.5
3464,9080.0,6.7242037e-18,1.5
3465,9081.25,7.090149e-18,1.5
3466,9082.5,6.942122e-18,1.5
3467,9083.75,7.2436115e-18,1.5
3468,9085.0,7.163979e-18,1.5
3469,9086.25,6.6929293e-18,1.5
3470,9087.5,6.391095e-18,1.5
3471,9088.75,6.933057e-18,1.5
3472,9090.0,7.0648545e-18,1.5
3473,9091.25,7.1741805e-18,1.5
3474,9092.5,7.573673e-18,1.5
3475,9093.75,6.9178455e-18,1.5
3476,9095.0,6.7087164e-18,1.5
3477,9096.25,6.9972804e-18,1.5
3478,9097.5,7.0352414e-18,1.5
3479,9098.75,6.7643724e-18,1.5
3480,9100.0,6.425402e-18,1.5
3481,9101.25,7.083237e-18,1.5
3482,9102.5,7.6531395e-18,1.5
3483,9103.75,6.6301806e-18,1.5
3484,9105.0,6.4188186e-18,1.5
3485,9106.25,6.3468824e-18,1.5
3486,9107.5,6.7259545e-18,1.5
3487,9108.75,6.6854553e-18,1.5
3488,9110.0,6.6625316e-18,1.5
3489,9111.25,6.8807208e-18,1.5
3490,9112.5,6.954032e-18,1.5
3491,9113.75,6.506257e-18,1.5
3492,9115.0,6.597136e-18,1.5
3493,9116.25,6.5790385e-18,1.5
3494,9117.5,6.087922e-18,1.5
3495,9118.75,5.716031e-18,1.5
3496,9120.0,5.4085022e-18,1.5
3497,9121.25,5.7318736e-18,1.5
3498,9122.5,5.7656184e-18,1.5
3499,9123.75,5.66099e-18,1.5
3500,9125.0,5.6815583e-18,1.5
3501,9126.25,5.7882e-18,1.5
3502,9127.5,5.7362084e-18,1.5
3503,9128.75,5.6038728e-18,1.5
3504,9130.0,5.8333587e-18,1.5
3505,9131.25,5.9569437e-18,1.5
3506,9132.5,6.3320978e-18,1.5
3507,9133.75,6.3187984e-18,1.5
3508,9135.0,6.2807807e-18,1.5
3509,9136.25,5.847326e-18,1.5
3510,9137.5,5.8912895e-18,1.5
3511,9138.75,6.274251e-18,1.5
3512,9140.0,6.3343316e-18,1.5
3513,9141.25,6.8918484e-18,1.5
3514,9142.5,6.749102e-18,1.5
3515,9143.75,6.829939e-18,1.5
3516,9145.0,7.025355e-18,1.5
3517,9146.25,6.9252864e-18,1.5
3518,9147.5,7.203404e-18,1.5
3519,9148.75,7.255648e-18,1.5
3520,9150.0,6.960219e-18,1.5
3521,9151.25,6.6096677e-18,1.5
3522,9152.5,7.120434e-18,1.5
3523,9153.75,6.583968e-18,1.5
3524,9155.0,6.3873973e-18,1.5
3525,9156.25,6.3470813e-18,1.5
3526,9157.5,6.989562e-18,1.5
3527,9158.75,7.070367e-18,1.5
3528,9160.0,7.449025e-18,1.5
3529,9161.25,6.9033822e-18,1.5
3530,9162.5,6.719906e-18,1.5
3531,9163.75,6.6889807e-18,1.5
3532,9165.0,7.080489e-18,1.5
3533,9166.25,7.146511e-18,1.5
3534,9167.5,6.632783e-18,1.5
3535,9168.75,7.029897e-18,1.5
3536,9170.0,6.99599e-18,1.5
3537,9171.25,6.61579e-18,1.5
3538,9172.5,6.8656438e-18,1.5
3539,9173.75,6.3927454e-18,1.5
3540,9175.0,6.171848e-18,1.5
3541,9176.25,6.3117347e-18,1.5
3542,9177.5,6.8452786e-18,1.5
3543,9178.75,7.024394e-18,1.5
3544,9180.0,7.167882e-18,1.5
3545,9181.25,7.293618e-18,1.5
3546,9182.5,6.856527e-18,1.5
3547,9183.75,6.827516e-18,1.5
3548,9185.0,6.461438e-18,1.5
3549,9186.25,6.600385e-18,1.5
3550,9187.5,7.011752e-18,1.5
3551,9188.75,7.076324e-18,1.5
3552,9190.0,7.072376e-18,1.5
3553,9191.25,6.759225e-18,1.5
3554,9192.5,7.078173e-18,1.5
3555,9193.75,7.011215e-18,1.5
3556,9195.0,6.620623e-18,1.5
3557,9196.25,6.8555025e-18,1.5
3558,9197.5,7.061943e-18,1.5
3559,9198.75,7.293096e-18,1.5
3560,9200.0,7.400151e-18,1.5
3561,9201.25,7.262556e-18,1.5
3562,9202.5,7.335103e-18,1.5
3563,9203.75,7.218689e-18,1.5
3564,9205.0,6.9707925e-18,1.5
3565,9206.25,7.0590295e-18,1.5
3566,9207.5,7.009111e-18,1.5
3567,9208.75,6.959005e-18,1.5
3568,9210.0,7.1247324e-18,1.5
3569,9211.25,7.306676e-18,1.5
3570,9212.5,6.996837e-18,1.5
3571,9213.75,7.108802e-18,1.5
3572,9215.0,6.8753114e-18,1.5
3573,9216.25,6.937715e-18,1.5
3574,9217.5,7.205501e-18,1.5
3575,9218.75,6.7572475e-18,1.5
3576,9220.0,6.8427036e-18,1.5
3577,9221.25,6.594852e-18,1.5
3578,9222.5,6.8082705e-18,1.5
3579,9223.75,6.6041802e-18,1.5
3580,9225.0,6.910909e-18,1.5
3581,9226.25,6.8554438e-18,1.5
