,Wavelength,Flux,Contour Limit
1906,5189.545454545455,8.01957e-18,1.5
1907,5190.454545454545,7.865002e-18,1.5
1908,5191.363636363637,7.7446315e-18,1.5
1909,5192.272727272728,7.695102e-18,1.5
1910,5193.181818181818,7.698838e-18,1.5
1911,5194.090909090909,7.691179e-18,1.5
1912,5195.0,7.70993e-18,1.5
1913,5195.909090909091,7.835598e-18,1.5
1914,5196.818181818182,7.994232e-18,1.5
1915,5197.727272727273,8.14158e-18,1.5
1916,5198.636363636364,8.211702e-18,1.5
1917,5199.545454545455,8.233859e-18,1.5
1918,5200.454545454545,8.265585e-18,1.5
1919,5201.363636363637,8.160659e-18,1.5
1920,5202.272727272728,8.006737e-18,1.5
1921,5203.181818181818,7.932464e-18,1.5
1922,5204.090909090909,7.777745e-18,1.5
1923,5205.0,7.737507e-18,1.5
1924,5205.909090909091,7.748463e-18,1.5
1925,5206.818181818182,7.89366e-18,1.5
1926,5207.727272727273,8.164735e-18,1.5
1927,5208.636363636364,8.069838e-18,1.5
1928,5209.545454545455,8.056812e-18,1.5
1929,5210.454545454545,8.186543e-18,1.5
1930,5211.363636363637,8.181878e-18,1.5
1931,5212.272727272728,8.029204e-18,1.5
1932,5213.181818181818,7.92587e-18,1.5
1933,5214.090909090909,7.9827685e-18,1.5
1934,5215.0,8.163784e-18,1.5
1935,5215.909090909091,8.302229e-18,1.5
1936,5216.818181818182,8.294999e-18,1.5
1937,5217.727272727273,8.364013e-18,1.5
1938,5218.636363636364,8.219147e-18,1.5
1939,5219.545454545455,8.14021e-18,1.5
1940,5220.454545454545,8.1113455e-18,1.5
1941,5221.363636363637,7.761632e-18,1.5
1942,5222.272727272728,7.69804e-18,1.5
1943,5223.181818181818,7.645963e-18,1.5
1944,5224.090909090909,7.457857e-18,1.5
1945,5225.0,7.299477e-18,1.5
1946,5225.909090909091,7.1760276e-18,1.5
1947,5226.818181818182,7.4881195e-18,1.5
1948,5227.727272727273,7.423804e-18,1.5
1949,5228.636363636364,7.465218e-18,1.5
1950,5229.545454545455,7.618522e-18,1.5
1951,5230.454545454545,7.8148674e-18,1.5
1952,5231.363636363637,7.802184e-18,1.5
1953,5232.272727272728,7.591026e-18,1.5
1954,5233.181818181818,7.622359e-18,1.5
1955,5234.090909090909,7.617937e-18,1.5
1956,5235.0,7.959851e-18,1.5
1957,5235.909090909091,8.147713e-18,1.5
1958,5236.818181818182,8.326363e-18,1.5
1959,5237.727272727273,8.4710764e-18,1.5
1960,5238.636363636364,8.769032e-18,1.5
1961,5239.545454545455,8.867506e-18,1.5
1962,5240.454545454545,8.677698e-18,1.5
1963,5241.363636363637,8.571283e-18,1.5
1964,5242.272727272728,8.537022e-18,1.5
1965,5243.181818181818,8.472598e-18,1.5
1966,5244.090909090909,8.339724e-18,1.5
1967,5245.0,8.430495e-18,1.5
1968,5245.909090909091,8.506624e-18,1.5
1969,5246.818181818182,8.554073e-18,1.5
1970,5247.727272727273,8.5063805e-18,1.5
1971,5248.636363636364,8.410563e-18,1.5
1972,5249.545454545455,8.584322e-18,1.5
1973,5250.454545454545,8.4851674e-18,1.5
1974,5251.363636363637,8.506949e-18,1.5
1975,5252.272727272728,8.526418e-18,1.5
1976,5253.181818181818,8.60945e-18,1.5
1977,5254.090909090909,8.775473e-18,1.5
1978,5255.0,8.517971e-18,1.5
1979,5255.909090909091,8.620442e-18,1.5
1980,5256.818181818182,8.4488e-18,1.5
1981,5257.727272727273,8.203243e-18,1.5
1982,5258.636363636364,7.741643e-18,1.5
1983,5259.545454545455,7.427148e-18,1.5
1984,5260.454545454545,7.339754e-18,1.5
1985,5261.363636363637,7.183598e-18,1.5
1986,5262.272727272728,6.931416e-18,1.5
1987,5263.181818181818,6.9644025e-18,1.5
1988,5264.090909090909,7.109526e-18,1.5
1989,5265.0,7.66108e-18,1.5
1990,5265.909090909091,7.493371e-18,1.5
1991,5266.818181818182,7.287174e-18,1.5
1992,5267.727272727273,7.8322366e-18,1.5
1993,5268.636363636364,7.969056e-18,1.5
1994,5269.545454545455,8.150247e-18,1.5
1995,5270.454545454545,7.859628e-18,1.5
1996,5271.363636363637,8.286377e-18,1.5
1997,5272.272727272728,8.710155e-18,1.5
1998,5273.181818181818,8.571514e-18,1.5
1999,5274.090909090909,8.684102e-18,1.5
2000,5275.0,8.940851e-18,1.5
2001,5275.909090909091,8.937805e-18,1.5
2002,5276.818181818182,8.782011e-18,1.5
2003,5277.727272727273,8.543415e-18,1.5
2004,5278.636363636364,8.460366e-18,1.5
2005,5279.545454545455,8.192728e-18,1.5
2006,5280.454545454545,8.029804e-18,1.5
2007,5281.363636363637,7.963795e-18,1.5
2008,5282.272727272728,8.1106325e-18,1.5
2009,5283.181818181818,8.337512e-18,1.5
2010,5284.090909090909,8.3873145e-18,1.5
2011,5285.0,8.4899585e-18,1.5
2012,5285.909090909091,8.4974536e-18,1.5
2013,5286.818181818182,8.6157735e-18,1.5
2014,5287.727272727273,8.5701015e-18,1.5
2015,5288.636363636364,7.9202295e-18,1.5
2016,5289.545454545455,7.852206e-18,1.5
2017,5290.454545454545,8.311046e-18,1.5
2018,5291.363636363637,8.4248966e-18,1.5
2019,5292.272727272728,8.393314e-18,1.5
2020,5293.181818181818,8.319941e-18,1.5
2021,5294.090909090909,8.879661e-18,1.5
2022,5295.0,9.000896e-18,1.5
2023,5295.909090909091,9.199922e-18,1.5
2024,5296.818181818182,9.236246e-18,1.5
2025,5297.727272727273,9.189875e-18,1.5
2026,5298.636363636364,9.193677e-18,1.5
2027,5299.545454545455,9.0023e-18,1.5
2028,5300.454545454545,8.852664e-18,1.5
2029,5301.363636363637,8.427155e-18,1.5
2030,5302.272727272728,8.325117e-18,1.5
2031,5303.181818181818,8.359228e-18,1.5
2032,5304.090909090909,8.5925644e-18,1.5
2033,5305.0,8.956233e-18,1.5
2034,5305.909090909091,9.2094335e-18,1.5
2035,5306.818181818182,9.125024e-18,1.5
2036,5307.727272727273,9.2153115e-18,1.5
2037,5308.636363636364,9.012716e-18,1.5
2038,5309.545454545455,8.921969e-18,1.5
2039,5310.454545454545,8.8617745e-18,1.5
2040,5311.363636363637,8.627178e-18,1.5
2041,5312.272727272728,8.465758e-18,1.5
2042,5313.181818181818,8.36614e-18,1.5
2043,5314.090909090909,8.493516e-18,1.5
2044,5315.0,8.302823e-18,1.5
2045,5315.909090909091,8.20709e-18,1.5
2046,5316.818181818182,8.560751e-18,1.5
2047,5317.727272727273,8.7034596e-18,1.5
2048,5318.636363636364,8.747431e-18,1.5
2049,5319.545454545455,9.174002e-18,1.5
2050,5320.454545454545,9.356855e-18,1.5
2051,5321.363636363637,9.1380735e-18,1.5
2052,5322.272727272728,8.780777e-18,1.5
2053,5323.181818181818,8.612938e-18,1.5
2054,5324.090909090909,8.5363674e-18,1.5
2055,5325.0,8.044428e-18,1.5
2056,5325.909090909091,7.9232115e-18,1.5
2057,5326.818181818182,7.913558e-18,1.5
2058,5327.727272727273,7.761018e-18,1.5
2059,5328.636363636364,8.023405e-18,1.5
2060,5329.545454545455,8.164768e-18,1.5
2061,5330.454545454545,8.386144e-18,1.5
2062,5331.363636363637,8.353104e-18,1.5
2063,5332.272727272728,8.500381e-18,1.5
2064,5333.181818181818,8.693863e-18,1.5
2065,5334.090909090909,8.433285e-18,1.5
2066,5335.0,8.89057e-18,1.5
2067,5335.909090909091,9.018582e-18,1.5
2068,5336.818181818182,8.787607e-18,1.5
2069,5337.727272727273,9.073442e-18,1.5
2070,5338.636363636364,9.081077e-18,1.5
2071,5339.545454545455,9.187075e-18,1.5
2072,5340.454545454545,8.627753e-18,1.5
2073,5341.363636363637,8.43785e-18,1.5
2074,5342.272727272728,8.7099984e-18,1.5
2075,5343.181818181818,8.411795e-18,1.5
2076,5344.090909090909,8.365044e-18,1.5
2077,5345.0,8.450004e-18,1.5
2078,5345.909090909091,8.462494e-18,1.5
2079,5346.818181818182,8.413041e-18,1.5
2080,5347.727272727273,8.453423e-18,1.5
2081,5348.636363636364,8.445265e-18,1.5
2082,5349.545454545455,8.678164e-18,1.5
2083,5350.454545454545,8.950998e-18,1.5
2084,5351.363636363637,9.193691e-18,1.5
2085,5352.272727272728,9.307862e-18,1.5
2086,5353.181818181818,9.310403e-18,1.5
2087,5354.090909090909,9.3479615e-18,1.5
2088,5355.0,9.1695395e-18,1.5
2089,5355.909090909091,9.129224e-18,1.5
2090,5356.818181818182,8.656323e-18,1.5
2091,5357.727272727273,9.137252e-18,1.5
2092,5358.636363636364,9.601877e-18,1.5
2093,5359.545454545455,9.582852e-18,1.5
2094,5360.454545454545,9.6251365e-18,1.5
2095,5361.363636363637,9.248792e-18,1.5
2096,5362.272727272728,9.4480015e-18,1.5
2097,5363.181818181818,8.903985e-18,1.5
2098,5364.090909090909,8.3744965e-18,1.5
2099,5365.0,8.272681e-18,1.5
2100,5365.909090909091,8.283321e-18,1.5
2101,5366.818181818182,8.255751e-18,1.5
2102,5367.727272727273,8.348801e-18,1.5
2103,5368.636363636364,8.243025e-18,1.5
2104,5369.545454545455,8.3733905e-18,1.5
2105,5370.454545454545,8.620864e-18,1.5
2106,5371.363636363637,8.653945e-18,1.5
2107,5372.272727272728,8.989394e-18,1.5
2108,5373.181818181818,9.305306e-18,1.5
2109,5374.090909090909,9.704406e-18,1.5
2110,5375.0,9.7374345e-18,1.5
2111,5375.909090909091,9.62764e-18,1.5
2112,5376.818181818182,9.6371645e-18,1.5
2113,5377.727272727273,9.452282e-18,1.5
2114,5378.636363636364,9.1775515e-18,1.5
2115,5379.545454545455,9.0295424e-18,1.5
2116,5380.454545454545,8.756763e-18,1.5
2117,5381.363636363637,8.82751e-18,1.5
2118,5382.272727272728,9.0183705e-18,1.5
2119,5383.181818181818,9.0881134e-18,1.5
2120,5384.090909090909,8.96083e-18,1.5
2121,5385.0,8.761282e-18,1.5
2122,5385.909090909091,8.919612e-18,1.5
2123,5386.818181818182,8.846293e-18,1.5
2124,5387.727272727273,8.596932e-18,1.5
2125,5388.636363636364,8.579945e-18,1.5
2126,5389.545454545455,8.610288e-18,1.5
2127,5390.454545454545,8.631384e-18,1.5
2128,5391.363636363637,8.515021e-18,1.5
2129,5392.272727272728,8.5099944e-18,1.5
2130,5393.181818181818,8.396623e-18,1.5
2131,5394.090909090909,8.318038e-18,1.5
2132,5395.0,8.277957e-18,1.5
2133,5395.909090909091,8.3633775e-18,1.5
2134,5396.818181818182,8.472522e-18,1.5
2135,5397.727272727273,8.367997e-18,1.5
2136,5398.636363636364,8.340232e-18,1.5
2137,5399.545454545455,8.363886e-18,1.5
2138,5400.454545454545,8.097739e-18,1.5
2139,5401.363636363637,7.753425e-18,1.5
2140,5402.272727272728,7.732242e-18,1.5
2141,5403.181818181818,7.7068095e-18,1.5
2142,5404.090909090909,7.675598e-18,1.5
2143,5405.0,7.6424185e-18,1.5
2144,5405.909090909091,8.209261e-18,1.5
2145,5406.818181818182,8.416232e-18,1.5
2146,5407.727272727273,8.712622e-18,1.5
2147,5408.636363636364,9.1948876e-18,1.5
2148,5409.545454545455,9.535848e-18,1.5
2149,5410.454545454545,9.597754e-18,1.5
2150,5411.363636363637,9.410064e-18,1.5
2151,5412.272727272728,9.534457e-18,1.5
2152,5413.181818181818,9.3263e-18,1.5
2153,5414.090909090909,9.002473e-18,1.5
2154,5415.0,8.92997e-18,1.5
2155,5415.909090909091,8.96798e-18,1.5
2156,5416.818181818182,8.865791e-18,1.5
2157,5417.727272727273,8.865517e-18,1.5
2158,5418.636363636364,8.926137e-18,1.5
2159,5419.545454545455,8.8508e-18,1.5
2160,5420.454545454545,8.626945e-18,1.5
2161,5421.363636363637,8.5885104e-18,1.5
2162,5422.272727272728,8.6164245e-18,1.5
2163,5423.181818181818,8.623844e-18,1.5
2164,5424.090909090909,8.688546e-18,1.5
2165,5425.0,8.674067e-18,1.5
2166,5425.909090909091,8.723708e-18,1.5
2167,5426.818181818182,8.594016e-18,1.5
2168,5427.727272727273,8.5911715e-18,1.5
2169,5428.636363636364,8.6734346e-18,1.5
2170,5429.545454545455,8.565312e-18,1.5
2171,5430.454545454545,8.574967e-18,1.5
2172,5431.363636363637,8.710525e-18,1.5
2173,5432.272727272728,8.692549e-18,1.5
2174,5433.181818181818,8.663757e-18,1.5
2175,5434.090909090909,8.681988e-18,1.5
2176,5435.0,8.736244e-18,1.5
2177,5435.909090909091,8.733027e-18,1.5
2178,5436.818181818182,8.7282394e-18,1.5
2179,5437.727272727273,9.017506e-18,1.5
2180,5438.636363636364,9.46342e-18,1.5
2181,5439.545454545455,9.4832485e-18,1.5
2182,5440.454545454545,9.341565e-18,1.5
2183,5441.363636363637,9.447183e-18,1.5
2184,5442.272727272728,9.472254e-18,1.5
2185,5443.181818181818,9.4035455e-18,1.5
2186,5444.090909090909,8.972128e-18,1.5
2187,5445.0,8.828733e-18,1.5
2188,5445.909090909091,8.865798e-18,1.5
2189,5446.818181818182,8.891781e-18,1.5
2190,5447.727272727273,8.93733e-18,1.5
2191,5448.636363636364,8.90634e-18,1.5
2192,5449.545454545455,8.984958e-18,1.5
2193,5450.454545454545,9.032086e-18,1.5
2194,5451.363636363637,8.996814e-18,1.5
2195,5452.272727272728,8.807947e-18,1.5
2196,5453.181818181818,8.782512e-18,1.5
2197,5454.090909090909,8.67763e-18,1.5
2198,5455.0,8.595249e-18,1.5
2199,5455.909090909091,8.592002e-18,1.5
2200,5456.818181818182,8.632394e-18,1.5
2201,5457.727272727273,8.866727e-18,1.5
2202,5458.636363636364,8.933392e-18,1.5
2203,5459.545454545455,8.8890185e-18,1.5
2204,5460.454545454545,8.93202e-18,1.5
2205,5461.363636363637,8.815688e-18,1.5
2206,5462.272727272728,8.841446e-18,1.5
2207,5463.181818181819,8.648749e-18,1.5
2208,5464.090909090909,8.4351875e-18,1.5
2209,5465.0,8.522927e-18,1.5
2210,5465.909090909091,8.566224e-18,1.5
2211,5466.818181818183,8.510036e-18,1.5
2212,5467.727272727272,8.499374e-18,1.5
2213,5468.636363636364,8.473475e-18,1.5
2214,5469.545454545455,8.425044e-18,1.5
2215,5470.454545454545,8.427441e-18,1.5
2216,5471.363636363637,8.356708e-18,1.5
2217,5472.272727272727,8.36107e-18,1.5
2218,5473.181818181819,8.265001e-18,1.5
2219,5474.090909090909,8.323417e-18,1.5
2220,5475.0,8.522613e-18,1.5
2221,5475.909090909091,8.469959e-18,1.5
2222,5476.818181818183,8.512749e-18,1.5
2223,5477.727272727272,8.667043e-18,1.5
2224,5478.636363636364,8.682818e-18,1.5
2225,5479.545454545455,8.725228e-18,1.5
2226,5480.454545454545,8.707353e-18,1.5
2227,5481.363636363637,8.69531e-18,1.5
2228,5482.272727272727,8.7338915e-18,1.5
2229,5483.181818181819,8.694313e-18,1.5
2230,5484.090909090909,8.81409e-18,1.5
2231,5485.0,8.738715e-18,1.5
2232,5485.909090909091,8.5764865e-18,1.5
2233,5486.818181818183,8.674025e-18,1.5
2234,5487.727272727272,8.608718e-18,1.5
2235,5488.636363636364,8.627341e-18,1.5
2236,5489.545454545455,8.6063684e-18,1.5
2237,5490.454545454545,8.757261e-18,1.5
2238,5491.363636363637,8.8893825e-18,1.5
2239,5492.272727272727,8.921509e-18,1.5
2240,5493.181818181819,8.937902e-18,1.5
2241,5494.090909090909,8.910614e-18,1.5
2242,5495.0,8.947813e-18,1.5
2243,5495.909090909091,8.9471635e-18,1.5
2244,5496.818181818183,8.979562e-18,1.5
2245,5497.727272727272,8.946291e-18,1.5
2246,5498.636363636364,8.938875e-18,1.5
2247,5499.545454545455,8.964693e-18,1.5
2248,5500.454545454545,8.9172055e-18,1.5
2249,5501.363636363637,8.7812774e-18,1.5
2250,5502.272727272727,8.707569e-18,1.5
2251,5503.181818181819,8.9745225e-18,1.5
2252,5504.090909090909,8.9106485e-18,1.5
2253,5505.0,9.026133e-18,1.5
2254,5505.909090909091,9.0868594e-18,1.5
2255,5506.818181818183,9.194525e-18,1.5
2256,5507.727272727272,9.132459e-18,1.5
2257,5508.636363636364,8.7491555e-18,1.5
2258,5509.545454545455,8.783765e-18,1.5
2259,5510.454545454545,8.664684e-18,1.5
2260,5511.363636363637,8.69442e-18,1.5
2261,5512.272727272727,8.656284e-18,1.5
2262,5513.181818181819,8.704027e-18,1.5
2263,5514.090909090909,8.799318e-18,1.5
2264,5515.0,8.842456e-18,1.5
2265,5515.909090909091,8.97029e-18,1.5
2266,5516.818181818183,8.905676e-18,1.5
2267,5517.727272727272,8.96267e-18,1.5
2268,5518.636363636364,9.103107e-18,1.5
2269,5519.545454545455,9.10946e-18,1.5
2270,5520.454545454545,9.196764e-18,1.5
2271,5521.363636363637,9.1589466e-18,1.5
2272,5522.272727272727,9.316283e-18,1.5
2273,5523.181818181819,9.719176e-18,1.5
2274,5524.090909090909,9.481978e-18,1.5
2275,5525.0,8.8371866e-18,1.5
2276,5525.909090909091,8.477161e-18,1.5
2277,5526.818181818183,8.321196e-18,1.5
2278,5527.727272727272,8.382967e-18,1.5
2279,5528.636363636364,7.938134e-18,1.5
2280,5529.545454545455,7.552314e-18,1.5
2281,5530.454545454545,7.7510504e-18,1.5
2282,5531.363636363637,8.101151e-18,1.5
2283,5532.272727272727,8.043525e-18,1.5
2284,5533.181818181819,7.880357e-18,1.5
2285,5534.090909090909,7.741922e-18,1.5
2286,5535.0,8.3247846e-18,1.5
2287,5535.909090909091,8.774837e-18,1.5
2288,5536.818181818183,8.653155e-18,1.5
2289,5537.727272727272,8.761494e-18,1.5
2290,5538.636363636364,8.46812e-18,1.5
2291,5539.545454545455,8.5930665e-18,1.5
2292,5540.454545454545,8.637597e-18,1.5
2293,5541.363636363637,8.7854315e-18,1.5
2294,5542.272727272727,8.872798e-18,1.5
2295,5543.181818181819,8.8491575e-18,1.5
2296,5544.090909090909,9.083562e-18,1.5
2297,5545.0,8.638642e-18,1.5
2298,5545.909090909091,9.018795e-18,1.5
2299,5546.818181818183,9.208511e-18,1.5
2300,5547.727272727272,9.0566094e-18,1.5
2301,5548.636363636364,9.3977305e-18,1.5
2302,5549.545454545455,9.73862e-18,1.5
2303,5550.454545454545,1.0081274e-17,1.5
2304,5551.363636363637,9.773077e-18,1.5
2305,5552.272727272727,9.719752e-18,1.5
2306,5553.181818181819,9.902821e-18,1.5
2307,5554.090909090909,9.57929e-18,1.5
2308,5555.0,9.465172e-18,1.5
2309,5555.909090909091,9.782153e-18,1.5
2310,5556.818181818183,9.5051796e-18,1.5
2311,5557.727272727272,9.199404e-18,1.5
2312,5558.636363636364,9.271999e-18,1.5
2313,5559.545454545455,9.42531e-18,1.5
2314,5560.454545454545,9.147563e-18,1.5
2315,5561.363636363637,8.734215e-18,1.5
2316,5562.272727272727,9.051219e-18,1.5
2317,5563.181818181819,9.042807e-18,1.5
2318,5564.090909090909,8.689486e-18,1.5
2319,5565.0,8.291556e-18,1.5
2320,5565.909090909091,8.294695e-18,1.5
2321,5566.818181818183,8.540872e-18,1.5
2322,5567.727272727272,8.190437e-18,1.5
2323,5568.636363636364,7.97367e-18,1.5
2324,5569.545454545455,8.180534e-18,1.5
2325,5570.454545454545,8.753384e-18,1.5
2326,5571.363636363637,8.884346e-18,1.5
2327,5572.272727272727,8.667337e-18,1.5
2328,5573.181818181819,8.5499605e-18,1.5
2329,5574.090909090909,8.743838e-18,1.5
2330,5575.0,8.7339255e-18,1.5
2331,5575.909090909091,8.554051e-18,1.5
2332,5576.818181818183,8.4436504e-18,1.5
2333,5577.727272727272,8.547606e-18,1.5
2334,5578.636363636364,8.773201e-18,1.5
2335,5579.545454545455,8.797439e-18,1.5
2336,5580.454545454545,8.713439e-18,1.5
2337,5581.363636363637,8.3665315e-18,1.5
2338,5582.272727272727,8.142831e-18,1.5
2339,5583.181818181819,8.134007e-18,1.5
2340,5584.090909090909,8.064649e-18,1.5
2341,5585.0,7.833095e-18,1.5
2342,5585.909090909091,7.809567e-18,1.5
2343,5586.818181818183,7.8803834e-18,1.5
2344,5587.727272727272,8.115973e-18,1.5
2345,5588.636363636364,8.10364e-18,1.5
2346,5589.545454545455,8.045393e-18,1.5
2347,5590.454545454545,8.171134e-18,1.5
2348,5591.363636363637,8.014574e-18,1.5
2349,5592.272727272727,7.848456e-18,1.5
2350,5593.181818181819,7.6859e-18,1.5
2351,5594.090909090909,7.657361e-18,1.5
2352,5595.0,7.748417e-18,1.5
2353,5595.909090909091,7.745997e-18,1.5
2354,5596.818181818183,8.017721e-18,1.5
2355,5597.727272727272,8.528199e-18,1.5
2356,5598.636363636364,8.593533e-18,1.5
2357,5599.545454545455,8.672394e-18,1.5
2358,5600.454545454545,8.550323e-18,1.5
2359,5601.363636363637,8.681674e-18,1.5
2360,5602.272727272727,8.519689e-18,1.5
2361,5603.181818181819,8.242386e-18,1.5
2362,5604.090909090909,8.2525105e-18,1.5
2363,5605.0,8.5150866e-18,1.5
2364,5605.909090909091,8.906837e-18,1.5
2365,5606.818181818183,9.067423e-18,1.5
2366,5607.727272727272,9.41857e-18,1.5
2367,5608.636363636364,9.785887e-18,1.5
2368,5609.545454545455,9.66177e-18,1.5
2369,5610.454545454545,9.414014e-18,1.5
2370,5611.363636363637,9.006426e-18,1.5
2371,5612.272727272727,8.613183e-18,1.5
2372,5613.181818181819,8.2172155e-18,1.5
2373,5614.090909090909,7.776304e-18,1.5
2374,5615.0,8.113144e-18,1.5
2375,5615.909090909091,8.284474e-18,1.5
2376,5616.818181818183,8.254385e-18,1.5
2377,5617.727272727272,8.295474e-18,1.5
2378,5618.636363636364,8.312753e-18,1.5
2379,5619.545454545455,8.342344e-18,1.5
2380,5620.454545454545,7.99964e-18,1.5
2381,5621.363636363637,7.830296e-18,1.5
2382,5622.272727272727,8.026743e-18,1.5
2383,5623.181818181819,8.126415e-18,1.5
2384,5624.090909090909,8.234044e-18,1.5
2385,5625.0,8.284622e-18,1.5
2386,5625.909090909091,8.604456e-18,1.5
2387,5626.818181818183,8.73863e-18,1.5
2388,5627.727272727272,8.77403e-18,1.5
2389,5628.636363636364,8.678488e-18,1.5
2390,5629.545454545455,8.600085e-18,1.5
2391,5630.454545454545,8.451489e-18,1.5
2392,5631.363636363637,8.224031e-18,1.5
2393,5632.272727272727,8.124107e-18,1.5
2394,5633.181818181819,8.333142e-18,1.5
2395,5634.090909090909,8.308191e-18,1.5
2396,5635.0,8.6217374e-18,1.5
2397,5635.909090909091,9.1007776e-18,1.5
2398,5636.818181818183,9.106374e-18,1.5
2399,5637.727272727272,8.9188376e-18,1.5
2400,5638.636363636364,8.669342e-18,1.5
2401,5639.545454545455,8.994238e-18,1.5
2402,5640.454545454545,8.8660965e-18,1.5
2403,5641.363636363637,8.3234e-18,1.5
2404,5642.272727272727,8.532445e-18,1.5
2405,5643.181818181819,8.725644e-18,1.5
2406,5644.090909090909,8.830499e-18,1.5
2407,5645.0,8.765034e-18,1.5
2408,5645.909090909091,8.644797e-18,1.5
2409,5646.818181818183,8.903444e-18,1.5
2410,5647.727272727272,8.827709e-18,1.5
2411,5648.636363636364,8.731187e-18,1.5
2412,5649.545454545455,8.691666e-18,1.5
2413,5650.454545454545,8.60219e-18,1.5
2414,5651.363636363637,8.808904e-18,1.5
2415,5652.272727272727,8.782275e-18,1.5
2416,5653.181818181819,8.675032e-18,1.5
2417,5654.090909090909,8.840636e-18,1.5
2418,5655.0,8.956251e-18,1.5
2419,5655.909090909091,8.807844e-18,1.5
2420,5656.818181818183,8.764232e-18,1.5
2421,5657.727272727272,8.770312e-18,1.5
2422,5658.636363636364,8.6604925e-18,1.5
2423,5659.545454545455,8.328025e-18,1.5
2424,5660.454545454545,8.0092085e-18,1.5
2425,5661.363636363637,8.084458e-18,1.5
2426,5662.272727272727,7.715348e-18,1.5
2427,5663.181818181819,7.684464e-18,1.5
2428,5664.090909090909,8.015116e-18,1.5
2429,5665.0,8.402932e-18,1.5
2430,5665.909090909091,8.1035535e-18,1.5
2431,5666.818181818183,8.1086795e-18,1.5
2432,5667.727272727272,8.537499e-18,1.5
2433,5668.636363636364,8.693116e-18,1.5
2434,5669.545454545455,8.637887e-18,1.5
2435,5670.454545454545,8.486575e-18,1.5
2436,5671.363636363637,8.982792e-18,1.5
2437,5672.272727272727,9.026263e-18,1.5
2438,5673.181818181819,8.716845e-18,1.5
2439,5674.090909090909,8.588422e-18,1.5
2440,5675.0,8.62967e-18,1.5
2441,5675.909090909091,8.715596e-18,1.5
2442,5676.818181818183,8.676727e-18,1.5
2443,5677.727272727272,8.799361e-18,1.5
2444,5678.636363636364,9.005096e-18,1.5
2445,5679.545454545455,8.895911e-18,1.5
2446,5680.454545454545,8.650409e-18,1.5
2447,5681.363636363637,8.461835e-18,1.5
