,Wavelength,Flux,Contour Limit
3337,8924.65966797,9.751191e-18,1.5
3338,8925.90966797,9.722803e-18,1.5
3339,8927.15966797,9.401281e-18,1.5
3340,8928.40966797,9.349252e-18,1.5
3341,8929.65966797,9.5276855e-18,1.5
3342,8930.90966797,9.6459814e-18,1.5
3343,8932.15966797,9.715492e-18,1.5
3344,8933.40966797,9.899538e-18,1.5
3345,8934.65966797,1.0016449e-17,1.5
3346,8935.90966797,1.0066466e-17,1.5
3347,8937.15966797,1.0114821e-17,1.5
3348,8938.40966797,1.022643e-17,1.5
3349,8939.65966797,9.662627e-18,1.5
3350,8940.90966797,9.626717e-18,1.5
3351,8942.15966797,9.96524e-18,1.5
3352,8943.40966797,9.914554e-18,1.5
3353,8944.65966797,9.9397025e-18,1.5
3354,8945.90966797,9.798829e-18,1.5
3355,8947.15966797,1.0170699e-17,1.5
3356,8948.40966797,9.994442e-18,1.5
3357,8949.65966797,9.384175e-18,1.5
3358,8950.90966797,9.477743e-18,1.5
3359,8952.15966797,9.56813e-18,1.5
3360,8953.40966797,9.449054e-18,1.5
3361,8954.65966797,9.6464934e-18,1.5
3362,8955.90966797,9.75522e-18,1.5
3363,8957.15966797,9.670745e-18,1.5
3364,8958.40966797,1.0003748e-17,1.5
3365,8959.65966797,9.9081125e-18,1.5
3366,8960.90966797,9.9517975e-18,1.5
3367,8962.15966797,9.717482e-18,1.5
3368,8963.40966797,9.6298506e-18,1.5
3369,8964.65966797,9.826737e-18,1.5
3370,8965.90966797,9.553475e-18,1.5
3371,8967.15966797,9.526703e-18,1.5
3372,8968.40966797,9.57448e-18,1.5
3373,8969.65966797,9.721847e-18,1.5
3374,8970.90966797,9.961591e-18,1.5
3375,8972.15966797,1.00438876e-17,1.5
3376,8973.40966797,1.0050853e-17,1.5
3377,8974.65966797,9.982667e-18,1.5
3378,8975.90966797,1.0039833e-17,1.5
3379,8977.15966797,1.0139702e-17,1.5
3380,8978.40966797,1.0003753e-17,1.5
3381,8979.65966797,1.006208e-17,1.5
3382,8980.90966797,9.960148e-18,1.5
3383,8982.15966797,1.00643206e-17,1.5
3384,8983.40966797,1.0024711e-17,1.5
3385,8984.65966797,9.828903e-18,1.5
3386,8985.90966797,9.7816126e-18,1.5
3387,8987.15966797,1.00257806e-17,1.5
3388,8988.40966797,9.970879e-18,1.5
3389,8989.65966797,9.8843815e-18,1.5
3390,8990.90966797,9.745297e-18,1.5
3391,8992.15966797,9.801151e-18,1.5
3392,8993.40966797,9.901652e-18,1.5
3393,8994.65966797,9.4599e-18,1.5
3394,8995.90966797,9.5286905e-18,1.5
3395,8997.15966797,9.589458e-18,1.5
3396,8998.40966797,9.856568e-18,1.5
3397,8999.65966797,9.797805e-18,1.5
3398,9000.90966797,9.987789e-18,1.5
3399,9002.15966797,1.0047392e-17,1.5
3400,9003.40966797,9.922067e-18,1.5
3401,9004.65966797,9.829741e-18,1.5
3402,9005.90966797,9.72057e-18,1.5
3403,9007.15966797,1.0037035e-17,1.5
3404,9008.40966797,9.870793e-18,1.5
3405,9009.65966797,9.967855e-18,1.5
3406,9010.90966797,1.0133721e-17,1.5
3407,9012.15966797,1.03597324e-17,1.5
3408,9013.40966797,1.0351126e-17,1.5
3409,9014.65966797,1.0170424e-17,1.5
3410,9015.90966797,1.0207507e-17,1.5
3411,9017.15966797,1.0203368e-17,1.5
3412,9018.40966797,1.0174334e-17,1.5
3413,9019.65966797,1.0280201e-17,1.5
3414,9020.90966797,1.0334534e-17,1.5
3415,9022.15966797,1.02659045e-17,1.5
3416,9023.40966797,1.0110966e-17,1.5
3417,9024.65966797,1.0123868e-17,1.5
3418,9025.90966797,1.0109262e-17,1.5
3419,9027.15966797,1.0016106e-17,1.5
3420,9028.40966797,1.0067513e-17,1.5
3421,9029.65966797,1.0135309e-17,1.5
3422,9030.90966797,1.0251649e-17,1.5
3423,9032.15966797,1.033109e-17,1.5
3424,9033.40966797,1.046904e-17,1.5
3425,9034.65966797,1.0333151e-17,1.5
3426,9035.90966797,1.037005e-17,1.5
3427,9037.15966797,1.04509316e-17,1.5
3428,9038.40966797,1.04026755e-17,1.5
3429,9039.65966797,1.0240149e-17,1.5
3430,9040.90966797,1.0093214e-17,1.5
3431,9042.15966797,1.0291051e-17,1.5
3432,9043.40966797,1.0106831e-17,1.5
3433,9044.65966797,1.01684055e-17,1.5
3434,9045.90966797,9.95548e-18,1.5
3435,9047.15966797,1.0121148e-17,1.5
3436,9048.40966797,1.0405439e-17,1.5
3437,9049.65966797,1.037137e-17,1.5
3438,9050.90966797,1.03461435e-17,1.5
3439,9052.15966797,1.0116359e-17,1.5
3440,9053.40966797,1.0351754e-17,1.5
3441,9054.65966797,1.0312633e-17,1.5
3442,9055.90966797,1.015083e-17,1.5
3443,9057.15966797,1.0162234e-17,1.5
3444,9058.40966797,1.0261643e-17,1.5
3445,9059.65966797,1.0380375e-17,1.5
3446,9060.90966797,1.0438823e-17,1.5
3447,9062.15966797,1.0415848e-17,1.5
3448,9063.40966797,1.0126071e-17,1.5
3449,9064.65966797,9.949398e-18,1.5
3450,9065.90966797,9.801908e-18,1.5
3451,9067.15966797,9.604021e-18,1.5
3452,9068.40966797,9.493317e-18,1.5
3453,9069.65966797,9.373666e-18,1.5
3454,9070.90966797,9.181943e-18,1.5
3455,9072.15966797,9.09787e-18,1.5
3456,9073.40966797,9.265584e-18,1.5
3457,9074.65966797,9.275215e-18,1.5
3458,9075.90966797,9.1110115e-18,1.5
3459,9077.15966797,8.847776e-18,1.5
3460,9078.40966797,8.827908e-18,1.5
3461,9079.65966797,8.911254e-18,1.5
3462,9080.90966797,8.747947e-18,1.5
3463,9082.15966797,8.82621e-18,1.5
3464,9083.40966797,8.886021e-18,1.5
3465,9084.65966797,8.849131e-18,1.5
3466,9085.90966797,9.01958e-18,1.5
3467,9087.15966797,8.99721e-18,1.5
3468,9088.40966797,9.077985e-18,1.5
3469,9089.65966797,9.258094e-18,1.5
3470,9090.90966797,9.582281e-18,1.5
3471,9092.15966797,9.732342e-18,1.5
3472,9093.40966797,9.989697e-18,1.5
3473,9094.65966797,1.01773515e-17,1.5
3474,9095.90966797,1.01767344e-17,1.5
3475,9097.15966797,9.758905e-18,1.5
3476,9098.40966797,9.347443e-18,1.5
3477,9099.65966797,9.362827e-18,1.5
3478,9100.90966797,9.32722e-18,1.5
3479,9102.15966797,9.260501e-18,1.5
3480,9103.40966797,9.081953e-18,1.5
3481,9104.65966797,9.114031e-18,1.5
3482,9105.90966797,9.144609e-18,1.5
3483,9107.15966797,9.3111974e-18,1.5
3484,9108.40966797,9.355822e-18,1.5
3485,9109.65966797,9.177576e-18,1.5
3486,9110.90966797,9.4554114e-18,1.5
3487,9112.15966797,9.8688735e-18,1.5
3488,9113.40966797,1.0098141e-17,1.5
3489,9114.65966797,1.0067169e-17,1.5
3490,9115.90966797,9.980775e-18,1.5
3491,9117.15966797,9.9886766e-18,1.5
3492,9118.40966797,1.0086274e-17,1.5
3493,9119.65966797,1.0010486e-17,1.5
3494,9120.90966797,9.974151e-18,1.5
3495,9122.15966797,1.0133443e-17,1.5
3496,9123.40966797,1.0245022e-17,1.5
3497,9124.65966797,1.0476043e-17,1.5
3498,9125.90966797,1.0214516e-17,1.5
3499,9127.15966797,9.958762e-18,1.5
3500,9128.40966797,9.745578e-18,1.5
3501,9129.65966797,9.535387e-18,1.5
3502,9130.90966797,9.39129e-18,1.5
3503,9132.15966797,9.015676e-18,1.5
3504,9133.40966797,8.758043e-18,1.5
3505,9134.65966797,8.545285e-18,1.5
3506,9135.90966797,8.668091e-18,1.5
3507,9137.15966797,8.743641e-18,1.5
3508,9138.40966797,8.834389e-18,1.5
3509,9139.65966797,9.204953e-18,1.5
3510,9140.90966797,9.55685e-18,1.5
3511,9142.15966797,9.9350984e-18,1.5
3512,9143.40966797,1.0074128e-17,1.5
3513,9144.65966797,1.008981e-17,1.5
3514,9145.90966797,1.0120959e-17,1.5
3515,9147.15966797,1.0007487e-17,1.5
3516,9148.40966797,9.666945e-18,1.5
3517,9149.65966797,9.2263395e-18,1.5
3518,9150.90966797,8.915193e-18,1.5
3519,9152.15966797,8.484196e-18,1.5
3520,9153.40966797,8.1045965e-18,1.5
3521,9154.65966797,7.96647e-18,1.5
3522,9155.90966797,8.283504e-18,1.5
3523,9157.15966797,8.602948e-18,1.5
3524,9158.40966797,8.70669e-18,1.5
3525,9159.65966797,9.074655e-18,1.5
3526,9160.90966797,9.284445e-18,1.5
3527,9162.15966797,9.448296e-18,1.5
3528,9163.40966797,9.415823e-18,1.5
3529,9164.65966797,9.6275154e-18,1.5
3530,9165.90966797,9.879027e-18,1.5
3531,9167.15966797,9.8334834e-18,1.5
3532,9168.40966797,1.0066377e-17,1.5
3533,9169.65966797,1.0117717e-17,1.5
3534,9170.90966797,9.984428e-18,1.5
3535,9172.15966797,9.626883e-18,1.5
3536,9173.40966797,9.323216e-18,1.5
3537,9174.65966797,9.404762e-18,1.5
3538,9175.90966797,9.285973e-18,1.5
3539,9177.15966797,9.269263e-18,1.5
3540,9178.40966797,9.379508e-18,1.5
3541,9179.65966797,9.605344e-18,1.5
3542,9180.90966797,9.782284e-18,1.5
3543,9182.15966797,9.743947e-18,1.5
3544,9183.40966797,9.634587e-18,1.5
3545,9184.65966797,9.516671e-18,1.5
3546,9185.90966797,9.502263e-18,1.5
3547,9187.15966797,9.6045264e-18,1.5
3548,9188.40966797,9.585874e-18,1.5
3549,9189.65966797,9.5353865e-18,1.5
3550,9190.90966797,9.588387e-18,1.5
3551,9192.15966797,9.516336e-18,1.5
3552,9193.40966797,9.463592e-18,1.5
3553,9194.65966797,9.386122e-18,1.5
3554,9195.90966797,9.4945445e-18,1.5
3555,9197.15966797,9.748667e-18,1.5
3556,9198.40966797,9.923746e-18,1.5
3557,9199.65966797,1.0046449e-17,1.5
3558,9200.90966797,1.019461e-17,1.5
3559,9202.15966797,1.0108189e-17,1.5
3560,9203.40966797,9.9524055e-18,1.5
3561,9204.65966797,9.622307e-18,1.5
3562,9205.90966797,9.4892696e-18,1.5
3563,9207.15966797,9.658105e-18,1.5
3564,9208.40966797,9.810475e-18,1.5
3565,9209.65966797,9.964112e-18,1.5
3566,9210.90966797,1.0077406e-17,1.5
3567,9212.15966797,1.0298623e-17,1.5
3568,9213.40966797,1.0189174e-17,1.5
3569,9214.65966797,9.941149e-18,1.5
3570,9215.90966797,9.695368e-18,1.5
3571,9217.15966797,9.566823e-18,1.5
3572,9218.40966797,9.528713e-18,1.5
3573,9219.65966797,9.6213554e-18,1.5
3574,9220.90966797,9.829666e-18,1.5
3575,9222.15966797,9.896491e-18,1.5
3576,9223.40966797,9.993328e-18,1.5
3577,9224.65966797,1.0102525e-17,1.5
3578,9225.90966797,1.0108719e-17,1.5
3579,9227.15966797,9.852829e-18,1.5
3580,9228.40966797,9.696515e-18,1.5
3581,9229.65966797,9.631158e-18,1.5
3582,9230.90966797,9.577071e-18,1.5
3583,9232.15966797,9.338058e-18,1.5
3584,9233.40966797,9.232805e-18,1.5
3585,9234.65966797,9.3745595e-18,1.5
3586,9235.90966797,9.366623e-18,1.5
3587,9237.15966797,9.24947e-18,1.5
3588,9238.40966797,9.242058e-18,1.5
3589,9239.65966797,9.3114464e-18,1.5
3590,9240.90966797,9.387349e-18,1.5
3591,9242.15966797,9.2694e-18,1.5
3592,9243.40966797,9.226597e-18,1.5
3593,9244.65966797,9.433384e-18,1.5
3594,9245.90966797,9.468256e-18,1.5
3595,9247.15966797,9.664159e-18,1.5
3596,9248.40966797,9.621967e-18,1.5
3597,9249.65966797,9.6454065e-18,1.5
3598,9250.90966797,9.7321935e-18,1.5
3599,9252.15966797,9.6701955e-18,1.5
3600,9253.40966797,9.659987e-18,1.5
3601,9254.65966797,9.665341e-18,1.5
3602,9255.90966797,9.713912e-18,1.5
3603,9257.15966797,9.689596e-18,1.5
3604,9258.40966797,9.5437295e-18,1.5
3605,9259.65966797,9.564147e-18,1.5
3606,9260.90966797,9.623531e-18,1.5
3607,9262.15966797,9.542372e-18,1.5
3608,9263.40966797,9.532154e-18,1.5
3609,9264.65966797,9.618439e-18,1.5
3610,9265.90966797,9.554261e-18,1.5
3611,9267.15966797,9.533529e-18,1.5
3612,9268.40966797,9.412269e-18,1.5
3613,9269.65966797,9.448848e-18,1.5
3614,9270.90966797,9.379252e-18,1.5
3615,9272.15966797,9.283583e-18,1.5
3616,9273.40966797,9.538722e-18,1.5
3617,9274.65966797,9.446641e-18,1.5
3618,9275.90966797,9.23429e-18,1.5
3619,9277.15966797,8.9680995e-18,1.5
3620,9278.40966797,9.058146e-18,1.5
3621,9279.65966797,9.1978985e-18,1.5
3622,9280.90966797,9.1073595e-18,1.5
3623,9282.15966797,9.125078e-18,1.5
3624,9283.40966797,9.373583e-18,1.5
3625,9284.65966797,9.884043e-18,1.5
3626,9285.90966797,9.678148e-18,1.5
3627,9287.15966797,9.4074655e-18,1.5
3628,9288.40966797,9.228334e-18,1.5
3629,9289.65966797,9.294539e-18,1.5
3630,9290.90966797,9.140504e-18,1.5
3631,9292.15966797,8.691321e-18,1.5
3632,9293.40966797,8.709587e-18,1.5
3633,9294.65966797,8.704364e-18,1.5
3634,9295.90966797,8.638875e-18,1.5
3635,9297.15966797,8.250169e-18,1.5
3636,9298.40966797,8.1319936e-18,1.5
3637,9299.65966797,8.063258e-18,1.5
3638,9300.90966797,8.076556e-18,1.5
3639,9302.15966797,7.972854e-18,1.5
3640,9303.40966797,8.071687e-18,1.5
3641,9304.65966797,8.3216735e-18,1.5
3642,9305.90966797,8.44855e-18,1.5
3643,9307.15966797,8.516115e-18,1.5
3644,9308.40966797,8.47214e-18,1.5
3645,9309.65966797,8.659525e-18,1.5
3646,9310.90966797,8.572877e-18,1.5
3647,9312.15966797,8.547723e-18,1.5
3648,9313.40966797,8.703736e-18,1.5
3649,9314.65966797,8.527897e-18,1.5
3650,9315.90966797,8.71302e-18,1.5
3651,9317.15966797,8.5098795e-18,1.5
3652,9318.40966797,8.5065765e-18,1.5
3653,9319.65966797,8.5596956e-18,1.5
3654,9320.90966797,8.338785e-18,1.5
3655,9322.15966797,8.465255e-18,1.5
3656,9323.40966797,8.405666e-18,1.5
3657,9324.65966797,8.3675465e-18,1.5
3658,9325.90966797,7.981766e-18,1.5
3659,9327.15966797,7.77152e-18,1.5
3660,9328.40966797,8.01953e-18,1.5
3661,9329.65966797,8.037073e-18,1.5
3662,9330.90966797,7.793542e-18,1.5
3663,9332.15966797,8.103047e-18,1.5
3664,9333.40966797,7.957091e-18,1.5
3665,9334.65966797,8.197021e-18,1.5
3666,9335.90966797,7.9270406e-18,1.5
3667,9337.15966797,7.785495e-18,1.5
3668,9338.40966797,7.882468e-18,1.5
3669,9339.65966797,7.7902555e-18,1.5
3670,9340.90966797,8.147642e-18,1.5
3671,9342.15966797,7.758634e-18,1.5
3672,9343.40966797,7.703481e-18,1.5
3673,9344.65966797,8.358954e-18,1.5
3674,9345.90966797,8.568525e-18,1.5
3675,4753.409667970001,9.66381e-18,3.0
3676,4754.659667970001,9.663647e-18,3.0
3677,4755.909667970001,9.634533e-18,3.0
3678,4757.159667970001,9.746129e-18,3.0
3679,4758.409667970001,9.748137e-18,3.0
3680,4759.659667970001,9.752807e-18,3.0
3681,4760.909667970001,9.633846e-18,3.0
3682,4762.159667970001,9.609705e-18,3.0
3683,4763.409667970001,9.520944e-18,3.0
3684,4764.659667970001,9.460887e-18,3.0
3685,4765.909667970001,9.492698e-18,3.0
3686,4767.159667970001,9.674271e-18,3.0
3687,4768.409667970001,9.8700175e-18,3.0
3688,4769.659667970001,9.913118e-18,3.0
3689,4770.909667970001,1.0186018e-17,3.0
3690,4772.159667970001,9.975131e-18,3.0
3691,4773.409667970001,9.812592e-18,3.0
3692,4774.659667970001,9.826642e-18,3.0
3693,4775.909667970001,9.939228e-18,3.0
3694,4777.159667970001,9.724282e-18,3.0
3695,4778.409667970001,9.579561e-18,3.0
3696,4779.659667970001,9.853348e-18,3.0
3697,4780.909667970001,1.0043277e-17,3.0
3698,4782.159667970001,9.792178e-18,3.0
3699,4783.409667970001,9.6429366e-18,3.0
3700,4784.659667970001,9.949854e-18,3.0
3701,4785.909667970001,1.0179811e-17,3.0
3702,4787.159667970001,1.009163e-17,3.0
3703,4788.409667970001,9.981477e-18,3.0
3704,4789.659667970001,1.00030265e-17,3.0
3705,4790.909667970001,9.904426e-18,3.0
3706,4792.159667970001,9.57166e-18,3.0
3707,4793.409667970001,9.145894e-18,3.0
3708,4794.659667970001,9.011959e-18,3.0
3709,4795.909667970001,9.104243e-18,3.0
3710,4797.159667970001,8.9647916e-18,3.0
3711,4798.409667970001,9.275073e-18,3.0
3712,4799.659667970001,9.378308e-18,3.0
3713,4800.909667970001,9.52685e-18,3.0
3714,4802.159667970001,9.63885e-18,3.0
3715,4803.409667970001,9.65573e-18,3.0
3716,4804.659667970001,9.7047055e-18,3.0
3717,4805.909667970001,9.510317e-18,3.0
3718,4807.159667970001,9.38766e-18,3.0
3719,4808.409667970001,9.462641e-18,3.0
3720,4809.659667970001,9.431939e-18,3.0
3721,4810.909667970001,9.375876e-18,3.0
3722,4812.159667970001,9.520333e-18,3.0
3723,4813.409667970001,9.546028e-18,3.0
3724,4814.659667970001,9.683543e-18,3.0
3725,4815.909667970001,9.5334576e-18,3.0
3726,4817.159667970001,9.378392e-18,3.0
3727,4818.409667970001,9.10731e-18,3.0
3728,4819.659667970001,8.956875e-18,3.0
3729,4820.909667970001,8.922022e-18,3.0
3730,4822.159667970001,8.824293e-18,3.0
3731,4823.409667970001,8.766011e-18,3.0
3732,4824.659667970001,9.017985e-18,3.0
3733,4825.909667970001,9.371838e-18,3.0
3734,4827.159667970001,9.482061e-18,3.0
3735,4828.409667970001,9.548271e-18,3.0
3736,4829.659667970001,9.578967e-18,3.0
3737,4830.909667970001,9.872292e-18,3.0
3738,4832.159667970001,9.546795e-18,3.0
3739,4833.409667970001,9.521111e-18,3.0
3740,4834.659667970001,9.43289e-18,3.0
3741,4835.909667970001,9.359331e-18,3.0
3742,4837.159667970001,9.340589e-18,3.0
3743,4838.409667970001,9.269995e-18,3.0
3744,4839.659667970001,9.534746e-18,3.0
3745,4840.909667970001,9.472299e-18,3.0
3746,4842.159667970001,9.5422124e-18,3.0
3747,4843.409667970001,9.648518e-18,3.0
3748,4844.659667970001,9.685676e-18,3.0
3749,4845.909667970001,9.630761e-18,3.0
3750,4847.159667970001,9.740982e-18,3.0
3751,4848.409667970001,9.958464e-18,3.0
3752,4849.659667970001,1.0148666e-17,3.0
3753,4850.909667970001,9.966431e-18,3.0
3754,4852.159667970001,9.799778e-18,3.0
3755,4853.409667970001,9.728349e-18,3.0
3756,4854.659667970001,9.655156e-18,3.0
3757,4855.909667970001,9.288077e-18,3.0
3758,4857.159667970001,9.050515e-18,3.0
3759,4858.409667970001,9.327594e-18,3.0
3760,4859.659667970001,9.59964e-18,3.0
3761,4860.909667970001,9.719941e-18,3.0
3762,4862.159667970001,9.8316545e-18,3.0
3763,4863.409667970001,1.01491455e-17,3.0
3764,4864.659667970001,1.0346273e-17,3.0
3765,4865.909667970001,1.022437e-17,3.0
3766,4867.159667970001,1.0212554e-17,3.0
3767,4868.409667970001,1.0194025e-17,3.0
3768,4869.659667970001,1.0028679e-17,3.0
3769,4870.909667970001,9.838977e-18,3.0
3770,4872.159667970001,9.732068e-18,3.0
3771,4873.409667970001,9.6244425e-18,3.0
3772,4874.659667970001,9.382163e-18,3.0
3773,4875.909667970001,9.372893e-18,3.0
3774,4877.159667970001,9.710865e-18,3.0
3775,4878.409667970001,9.5465866e-18,3.0
3776,4879.659667970001,9.504226e-18,3.0
3777,4880.909667970001,9.4496294e-18,3.0
3778,4882.159667970001,9.7095015e-18,3.0
3779,4883.409667970001,9.655601e-18,3.0
3780,4884.659667970001,9.266267e-18,3.0
3781,4885.909667970001,9.432913e-18,3.0
3782,4887.159667970001,9.5853995e-18,3.0
3783,4888.409667970001,9.619273e-18,3.0
3784,4889.659667970001,9.307651e-18,3.0
3785,4890.909667970001,9.3094405e-18,3.0
3786,4892.159667970001,9.543956e-18,3.0
3787,4893.409667970001,9.602506e-18,3.0
3788,4894.659667970001,9.5378946e-18,3.0
3789,4895.909667970001,9.7092045e-18,3.0
3790,4897.159667970001,9.926807e-18,3.0
3791,4898.409667970001,1.00273315e-17,3.0
3792,4899.659667970001,9.731182e-18,3.0
3793,4900.909667970001,9.734661e-18,3.0
3794,4902.159667970001,9.905965e-18,3.0
3795,4903.409667970001,9.970298e-18,3.0
3796,4904.659667970001,1.0144679e-17,3.0
3797,4905.909667970001,1.0264785e-17,3.0
3798,4907.159667970001,1.0430324e-17,3.0
3799,4908.409667970001,1.0409574e-17,3.0
3800,4909.659667970001,1.030553e-17,3.0
3801,4910.909667970001,1.03286395e-17,3.0
3802,4912.159667970001,1.0185197e-17,3.0
3803,4913.409667970001,9.921552e-18,3.0
3804,4914.659667970001,9.944736e-18,3.0
3805,4915.909667970001,9.969021e-18,3.0
3806,4917.159667970001,9.952009e-18,3.0
3807,4918.409667970001,9.750967e-18,3.0
3808,4919.659667970001,9.73186e-18,3.0
3809,4920.909667970001,9.903409e-18,3.0
3810,4922.159667970001,9.894032e-18,3.0
3811,4923.409667970001,9.793816e-18,3.0
3812,4924.659667970001,9.669345e-18,3.0
3813,4925.909667970001,9.634597e-18,3.0
3814,4927.159667970001,9.551197e-18,3.0
3815,4928.409667970001,9.522017e-18,3.0
3816,4929.659667970001,9.39437e-18,3.0
3817,4930.909667970001,9.45399e-18,3.0
3818,4932.159667970001,9.67581e-18,3.0
3819,4933.409667970001,9.785279e-18,3.0
3820,4934.659667970001,9.91923e-18,3.0
3821,4935.909667970001,1.00499524e-17,3.0
3822,4937.159667970001,1.0149142e-17,3.0
3823,4938.409667970001,1.0083046e-17,3.0
3824,4939.659667970001,9.799357e-18,3.0
3825,4940.909667970001,9.7778506e-18,3.0
3826,4942.159667970001,9.646521e-18,3.0
3827,4943.409667970001,9.432454e-18,3.0
3828,4944.659667970001,9.364066e-18,3.0
3829,4945.909667970001,9.428463e-18,3.0
3830,4947.159667970001,9.533478e-18,3.0
3831,4948.409667970001,9.54631e-18,3.0
3832,4949.659667970001,9.727085e-18,3.0
3833,4950.909667970001,9.673006e-18,3.0
3834,4952.159667970001,9.800566e-18,3.0
3835,4953.409667970001,9.7143835e-18,3.0
3836,4954.659667970001,9.588363e-18,3.0
3837,4955.909667970001,9.5213675e-18,3.0
3838,4957.159667970001,9.3459705e-18,3.0
3839,4958.409667970001,9.462666e-18,3.0
3840,4959.659667970001,9.383051e-18,3.0
3841,4960.909667970001,9.581478e-18,3.0
3842,4962.159667970001,9.7474475e-18,3.0
3843,4963.409667970001,9.816102e-18,3.0
3844,4964.659667970001,1.013547e-17,3.0
3845,4965.909667970001,1.0262723e-17,3.0
3846,4967.159667970001,1.0214913e-17,3.0
3847,4968.409667970001,1.0091514e-17,3.0
3848,4969.659667970001,1.0038099e-17,3.0
3849,4970.909667970001,9.910424e-18,3.0
3850,4972.159667970001,9.458414e-18,3.0
3851,4973.409667970001,9.325558e-18,3.0
3852,4974.659667970001,9.466582e-18,3.0
3853,4975.909667970001,9.566168e-18,3.0
3854,4977.159667970001,9.686282e-18,3.0
3855,4978.409667970001,9.727097e-18,3.0
3856,4979.659667970001,9.9248166e-18,3.0
3857,4980.909667970001,9.886403e-18,3.0
3858,4982.159667970001,9.747049e-18,3.0
3859,4983.409667970001,9.629204e-18,3.0
3860,4984.659667970001,9.502496e-18,3.0
3861,4985.909667970001,9.476145e-18,3.0
3862,4987.159667970001,9.391689e-18,3.0
3863,4988.409667970001,9.442327e-18,3.0
3864,4989.659667970001,9.336328e-18,3.0
3865,4990.909667970001,9.2940186e-18,3.0
3866,4992.159667970001,9.303854e-18,3.0
3867,4993.409667970001,9.255404e-18,3.0
3868,4994.659667970001,9.25855e-18,3.0
3869,4995.909667970001,9.160921e-18,3.0
3870,4997.159667970001,9.2390516e-18,3.0
3871,4998.409667970001,9.311231e-18,3.0
3872,4999.659667970001,9.205695e-18,3.0
3873,5000.909667970001,9.203394e-18,3.0
3874,5002.159667970001,9.145941e-18,3.0
3875,5003.409667970001,9.304633e-18,3.0
3876,5004.659667970001,9.3526954e-18,3.0
3877,5005.909667970001,9.20208e-18,3.0
3878,5007.159667970001,9.398132e-18,3.0
3879,5008.409667970001,9.571582e-18,3.0
3880,5009.659667970001,9.7497355e-18,3.0
3881,5010.909667970001,9.6932176e-18,3.0
3882,5012.159667970001,9.547338e-18,3.0
3883,5013.409667970001,9.557628e-18,3.0
3884,5014.659667970001,9.431774e-18,3.0
3885,5015.909667970001,9.270339e-18,3.0
3886,5017.159667970001,9.27963e-18,3.0
3887,5018.409667970001,9.266556e-18,3.0
3888,5019.659667970001,9.3624545e-18,3.0
3889,5020.909667970001,9.4125535e-18,3.0
3890,5022.159667970001,9.641895e-18,3.0
3891,5023.409667970001,9.718488e-18,3.0
3892,5024.659667970001,9.764176e-18,3.0
3893,5025.909667970001,9.654108e-18,3.0
3894,5027.159667970001,9.556238e-18,3.0
3895,5028.409667970001,9.481916e-18,3.0
3896,5029.659667970001,9.177538e-18,3.0
3897,5030.909667970001,9.071115e-18,3.0
3898,5032.159667970001,8.972788e-18,3.0
3899,5033.409667970001,8.9692484e-18,3.0
3900,5034.659667970001,9.115176e-18,3.0
3901,5035.909667970001,9.362993e-18,3.0
3902,5037.159667970001,9.4503565e-18,3.0
3903,5038.409667970001,9.508086e-18,3.0
3904,5039.659667970001,9.523836e-18,3.0
3905,5040.909667970001,9.5332954e-18,3.0
3906,5042.159667970001,9.44987e-18,3.0
3907,5043.409667970001,9.2554934e-18,3.0
3908,5044.659667970001,9.237844e-18,3.0
3909,5045.909667970001,9.237087e-18,3.0
3910,5047.159667970001,9.210265e-18,3.0
3911,5048.409667970001,9.444182e-18,3.0
3912,5049.659667970001,9.54608e-18,3.0
3913,5050.909667970001,9.7092376e-18,3.0
3914,5052.159667970001,9.832558e-18,3.0
3915,5053.409667970001,9.929816e-18,3.0
3916,5054.659667970001,9.857678e-18,3.0
3917,5055.909667970001,9.802094e-18,3.0
3918,5057.159667970001,9.708223e-18,3.0
3919,5058.409667970001,9.608542e-18,3.0
3920,5059.659667970001,9.469157e-18,3.0
3921,5060.909667970001,9.4127454e-18,3.0
3922,5062.159667970001,9.520047e-18,3.0
3923,5063.409667970001,9.506968e-18,3.0
3924,5064.659667970001,9.598338e-18,3.0
