,Wavelength,Flux,Contour Limit
2911,8391.77539062,2.6924441e-18,1.5
2912,8393.02539062,2.5969296e-18,1.5
2913,8394.27539062,2.51773e-18,1.5
2914,8395.52539062,2.556075e-18,1.5
2915,8396.77539062,2.4753512e-18,1.5
2916,8398.02539062,2.4481765e-18,1.5
2917,8399.27539062,2.4241349e-18,1.5
2918,8400.52539062,2.52837e-18,1.5
2919,8401.77539062,2.567513e-18,1.5
2920,8403.02539062,2.5661998e-18,1.5
2921,8404.27539062,2.670013e-18,1.5
2922,8405.52539062,2.71967e-18,1.5
2923,8406.77539062,2.68691e-18,1.5
2924,8408.02539062,2.5977262e-18,1.5
2925,8409.27539062,2.6198888e-18,1.5
2926,8410.52539062,2.6321648e-18,1.5
2927,8411.77539062,2.5974214e-18,1.5
2928,8413.02539062,2.4992137e-18,1.5
2929,8414.27539062,2.5542361e-18,1.5
2930,8415.52539062,2.5757972e-18,1.5
2931,8416.77539062,2.4985923e-18,1.5
2932,8418.02539062,2.4314257e-18,1.5
2933,8419.27539062,2.3867494e-18,1.5
2934,8420.52539062,2.431654e-18,1.5
2935,8421.77539062,2.314923e-18,1.5
2936,8423.02539062,2.3943556e-18,1.5
2937,8424.27539062,2.3989572e-18,1.5
2938,8425.52539062,2.3089434e-18,1.5
2939,8426.77539062,2.403103e-18,1.5
2940,8428.02539062,2.3064962e-18,1.5
2941,8429.27539062,2.5278302e-18,1.5
2942,8430.52539062,2.4681674e-18,1.5
2943,8431.77539062,2.4130052e-18,1.5
2944,8433.02539062,2.4947736e-18,1.5
2945,8434.27539062,2.4742014e-18,1.5
2946,8435.52539062,2.6258997e-18,1.5
2947,8436.77539062,2.4325322e-18,1.5
2948,8438.02539062,2.3513411e-18,1.5
2949,8439.27539062,2.4671644e-18,1.5
2950,8440.52539062,2.5707026e-18,1.5
2951,8441.77539062,2.5039028e-18,1.5
2952,8443.02539062,2.3555432e-18,1.5
2953,8444.27539062,2.4206547e-18,1.5
2954,8445.52539062,2.5764006e-18,1.5
2955,8446.77539062,2.5981224e-18,1.5
2956,8448.02539062,2.7068336e-18,1.5
2957,8449.27539062,2.7977531e-18,1.5
2958,8450.52539062,2.8427788e-18,1.5
2959,8451.77539062,2.873172e-18,1.5
2960,8453.02539062,2.82024e-18,1.5
2961,8454.27539062,2.8481535e-18,1.5
2962,8455.52539062,2.7942426e-18,1.5
2963,8456.77539062,2.7862435e-18,1.5
2964,8458.02539062,2.9525765e-18,1.5
2965,8459.27539062,2.956145e-18,1.5
2966,8460.52539062,2.9930412e-18,1.5
2967,8461.77539062,2.7616275e-18,1.5
2968,8463.02539062,2.4371828e-18,1.5
2969,8464.27539062,2.4469533e-18,1.5
2970,8465.52539062,2.3548922e-18,1.5
2971,8466.77539062,2.3168096e-18,1.5
2972,8468.02539062,2.2161221e-18,1.5
2973,8469.27539062,2.3754127e-18,1.5
2974,8470.52539062,2.5749547e-18,1.5
2975,8471.77539062,2.595423e-18,1.5
2976,8473.02539062,2.5805694e-18,1.5
2977,8474.27539062,2.5366329e-18,1.5
2978,8475.52539062,2.569255e-18,1.5
2979,8476.77539062,2.576662e-18,1.5
2980,8478.02539062,2.6291743e-18,1.5
2981,8479.27539062,2.4977076e-18,1.5
2982,8480.52539062,2.4836005e-18,1.5
2983,8481.77539062,2.5796074e-18,1.5
2984,8483.02539062,2.5445608e-18,1.5
2985,8484.27539062,2.5306232e-18,1.5
2986,8485.52539062,2.4991467e-18,1.5
2987,8486.77539062,2.5263452e-18,1.5
2988,8488.02539062,2.6086822e-18,1.5
2989,8489.27539062,2.5762865e-18,1.5
2990,8490.52539062,2.6726338e-18,1.5
2991,8491.77539062,2.6008554e-18,1.5
2992,8493.02539062,2.6020085e-18,1.5
2993,8494.27539062,2.6522769e-18,1.5
2994,8495.52539062,2.7162082e-18,1.5
2995,8496.77539062,2.7805422e-18,1.5
2996,8498.02539062,2.7123318e-18,1.5
2997,8499.27539062,2.722987e-18,1.5
2998,8500.52539062,3.0269758e-18,1.5
2999,8501.77539062,2.9496493e-18,1.5
3000,8503.02539062,2.875475e-18,1.5
3001,8504.27539062,2.778303e-18,1.5
3002,8505.52539062,2.7876398e-18,1.5
3003,8506.77539062,2.879269e-18,1.5
3004,8508.02539062,2.5717376e-18,1.5
3005,8509.27539062,2.6876444e-18,1.5
3006,8510.52539062,2.6373936e-18,1.5
3007,8511.77539062,2.5619233e-18,1.5
3008,8513.02539062,2.4763465e-18,1.5
3009,8514.27539062,2.4940372e-18,1.5
3010,8515.52539062,2.4935147e-18,1.5
3011,8516.77539062,2.3992103e-18,1.5
3012,8518.02539062,2.429533e-18,1.5
3013,8519.27539062,2.5291957e-18,1.5
3014,8520.52539062,2.620156e-18,1.5
3015,8521.77539062,2.569246e-18,1.5
3016,8523.02539062,2.5519579e-18,1.5
3017,8524.27539062,2.5627228e-18,1.5
3018,8525.52539062,2.5506114e-18,1.5
3019,8526.77539062,2.4777668e-18,1.5
3020,8528.02539062,2.3818325e-18,1.5
3021,8529.27539062,2.403445e-18,1.5
3022,8530.52539062,2.300283e-18,1.5
3023,8531.77539062,2.2114138e-18,1.5
3024,8533.02539062,2.1629162e-18,1.5
3025,8534.27539062,2.224198e-18,1.5
3026,8535.52539062,2.1674004e-18,1.5
3027,8536.77539062,2.0731994e-18,1.5
3028,8538.02539062,2.2057065e-18,1.5
3029,8539.27539062,2.2810446e-18,1.5
3030,8540.52539062,2.2401966e-18,1.5
3031,8541.77539062,2.193969e-18,1.5
3032,8543.02539062,2.3622649e-18,1.5
3033,8544.27539062,2.4288755e-18,1.5
3034,8545.52539062,2.2060289e-18,1.5
3035,8546.77539062,2.1876874e-18,1.5
3036,8548.02539062,2.314706e-18,1.5
3037,8549.27539062,2.3253017e-18,1.5
3038,8550.52539062,2.3017525e-18,1.5
3039,8551.77539062,2.341356e-18,1.5
3040,8553.02539062,2.4967655e-18,1.5
3041,8554.27539062,2.5669513e-18,1.5
3042,8555.52539062,2.5338976e-18,1.5
3043,8556.77539062,2.5253714e-18,1.5
3044,8558.02539062,2.5252718e-18,1.5
3045,8559.27539062,2.4964104e-18,1.5
3046,8560.52539062,2.4800167e-18,1.5
3047,8561.77539062,2.4302366e-18,1.5
3048,8563.02539062,2.473443e-18,1.5
3049,8564.27539062,2.469701e-18,1.5
3050,8565.52539062,2.3876777e-18,1.5
3051,8566.77539062,2.3016567e-18,1.5
3052,8568.02539062,2.2866463e-18,1.5
3053,8569.27539062,2.2498498e-18,1.5
3054,8570.52539062,2.1453177e-18,1.5
3055,8571.77539062,2.134048e-18,1.5
3056,8573.02539062,2.235183e-18,1.5
3057,8574.27539062,2.3785188e-18,1.5
3058,8575.52539062,2.509968e-18,1.5
3059,8576.77539062,2.655942e-18,1.5
3060,8578.02539062,2.6730987e-18,1.5
3061,8579.27539062,2.751786e-18,1.5
3062,8580.52539062,2.6587899e-18,1.5
3063,8581.77539062,2.608734e-18,1.5
3064,8583.02539062,2.5888627e-18,1.5
3065,8584.27539062,2.4156683e-18,1.5
3066,8585.52539062,2.3640315e-18,1.5
3067,8586.77539062,2.2701122e-18,1.5
3068,8588.02539062,2.3341194e-18,1.5
3069,8589.27539062,2.2602216e-18,1.5
3070,8590.52539062,2.1655586e-18,1.5
3071,8591.77539062,2.2693622e-18,1.5
3072,8593.02539062,2.2627701e-18,1.5
3073,8594.27539062,2.2674814e-18,1.5
3074,8595.52539062,2.3002143e-18,1.5
3075,8596.77539062,2.3444524e-18,1.5
3076,8598.02539062,2.4273425e-18,1.5
3077,8599.27539062,2.4716117e-18,1.5
3078,8600.52539062,2.5363326e-18,1.5
3079,8601.77539062,2.5734575e-18,1.5
3080,8603.02539062,2.4643381e-18,1.5
3081,8604.27539062,2.4459832e-18,1.5
3082,8605.52539062,2.369124e-18,1.5
3083,8606.77539062,2.3814222e-18,1.5
3084,8608.02539062,2.4209684e-18,1.5
3085,8609.27539062,2.4150359e-18,1.5
3086,8610.52539062,2.5471249e-18,1.5
3087,8611.77539062,2.424491e-18,1.5
3088,8613.02539062,2.3870474e-18,1.5
3089,8614.27539062,2.2325512e-18,1.5
3090,8615.52539062,2.1274384e-18,1.5
3091,8616.77539062,2.0739035e-18,1.5
3092,8618.02539062,1.9611478e-18,1.5
3093,8619.27539062,2.0651244e-18,1.5
3094,8620.52539062,2.1655514e-18,1.5
3095,8621.77539062,2.2546476e-18,1.5
3096,8623.02539062,2.0809205e-18,1.5
3097,8624.27539062,2.2840279e-18,1.5
3098,8625.52539062,2.3648103e-18,1.5
3099,8626.77539062,2.3624698e-18,1.5
3100,8628.02539062,2.290711e-18,1.5
3101,8629.27539062,2.3204805e-18,1.5
3102,8630.52539062,2.510031e-18,1.5
3103,8631.77539062,2.3920585e-18,1.5
3104,8633.02539062,2.3738884e-18,1.5
3105,8634.27539062,2.5308842e-18,1.5
3106,8635.52539062,2.6450177e-18,1.5
3107,8636.77539062,2.65671e-18,1.5
3108,8638.02539062,2.6227017e-18,1.5
3109,8639.27539062,2.6010777e-18,1.5
3110,8640.52539062,2.5717872e-18,1.5
3111,8641.77539062,2.5242467e-18,1.5
3112,8643.02539062,2.490359e-18,1.5
3113,8644.27539062,2.4627812e-18,1.5
3114,8645.52539062,2.7229611e-18,1.5
3115,8646.77539062,2.860471e-18,1.5
3116,8648.02539062,2.982982e-18,1.5
3117,8649.27539062,3.0634049e-18,1.5
3118,8650.52539062,3.0698517e-18,1.5
3119,8651.77539062,3.009509e-18,1.5
3120,8653.02539062,2.6914937e-18,1.5
3121,8654.27539062,2.4600873e-18,1.5
3122,8655.52539062,2.405803e-18,1.5
3123,8656.77539062,2.4967758e-18,1.5
3124,8658.02539062,2.3681906e-18,1.5
3125,8659.27539062,2.2262472e-18,1.5
3126,8660.52539062,2.4179629e-18,1.5
3127,8661.77539062,2.5565843e-18,1.5
3128,8663.02539062,2.5400316e-18,1.5
3129,8664.27539062,2.3389367e-18,1.5
3130,8665.52539062,2.3730962e-18,1.5
3131,8666.77539062,2.6373308e-18,1.5
3132,8668.02539062,2.5482231e-18,1.5
3133,8669.27539062,2.519166e-18,1.5
3134,8670.52539062,2.4605585e-18,1.5
3135,8671.77539062,2.2661312e-18,1.5
3136,8673.02539062,2.1707484e-18,1.5
3137,8674.27539062,2.0712588e-18,1.5
3138,8675.52539062,2.2130886e-18,1.5
3139,8676.77539062,2.2500324e-18,1.5
3140,8678.02539062,2.2169603e-18,1.5
3141,8679.27539062,2.32166e-18,1.5
3142,8680.52539062,2.4473898e-18,1.5
3143,8681.77539062,2.4540933e-18,1.5
3144,8683.02539062,2.3094062e-18,1.5
3145,8684.27539062,2.232004e-18,1.5
3146,8685.52539062,2.2459046e-18,1.5
3147,8686.77539062,2.3141823e-18,1.5
3148,8688.02539062,2.2688429e-18,1.5
3149,8689.27539062,2.2084943e-18,1.5
3150,8690.52539062,2.2358963e-18,1.5
3151,8691.77539062,2.2441642e-18,1.5
3152,8693.02539062,2.2411493e-18,1.5
3153,8694.27539062,2.1645429e-18,1.5
3154,8695.52539062,2.2580699e-18,1.5
3155,8696.77539062,2.3018495e-18,1.5
3156,8698.02539062,2.2626051e-18,1.5
3157,8699.27539062,2.2522594e-18,1.5
3158,8700.52539062,2.288165e-18,1.5
3159,8701.77539062,2.2843759e-18,1.5
3160,8703.02539062,2.2110693e-18,1.5
3161,8704.27539062,2.2030229e-18,1.5
3162,8705.52539062,2.2022615e-18,1.5
3163,8706.77539062,2.2189736e-18,1.5
3164,8708.02539062,2.2449589e-18,1.5
3165,8709.27539062,2.2744131e-18,1.5
3166,8710.52539062,2.3352196e-18,1.5
3167,8711.77539062,2.3232983e-18,1.5
3168,8713.02539062,2.353299e-18,1.5
3169,8714.27539062,2.320082e-18,1.5
3170,8715.52539062,2.2704691e-18,1.5
3171,8716.77539062,2.3166889e-18,1.5
3172,8718.02539062,2.2976722e-18,1.5
3173,8719.27539062,2.3451216e-18,1.5
3174,8720.52539062,2.3367348e-18,1.5
3175,8721.77539062,2.4304397e-18,1.5
3176,8723.02539062,2.480498e-18,1.5
3177,8724.27539062,2.4731832e-18,1.5
3178,8725.52539062,2.5039692e-18,1.5
3179,8726.77539062,2.5575252e-18,1.5
3180,8728.02539062,2.5791196e-18,1.5
3181,8729.27539062,2.5697656e-18,1.5
3182,8730.52539062,2.5528938e-18,1.5
3183,8731.77539062,2.556277e-18,1.5
3184,8733.02539062,2.5472895e-18,1.5
3185,8734.27539062,2.4848537e-18,1.5
3186,8735.52539062,2.5612275e-18,1.5
3187,8736.77539062,2.5499844e-18,1.5
3188,8738.02539062,2.589733e-18,1.5
3189,8739.27539062,2.5599215e-18,1.5
3190,8740.52539062,2.4902386e-18,1.5
3191,8741.77539062,2.394878e-18,1.5
3192,8743.02539062,2.3254758e-18,1.5
3193,8744.27539062,2.285707e-18,1.5
3194,8745.52539062,2.249193e-18,1.5
3195,8746.77539062,2.1916219e-18,1.5
3196,8748.02539062,2.2293777e-18,1.5
3197,8749.27539062,2.3507373e-18,1.5
3198,8750.52539062,2.409739e-18,1.5
3199,8751.77539062,2.4741446e-18,1.5
3200,8753.02539062,2.4220024e-18,1.5
3201,8754.27539062,2.5999319e-18,1.5
3202,8755.52539062,2.4617418e-18,1.5
3203,8756.77539062,2.4331673e-18,1.5
3204,8758.02539062,2.2082015e-18,1.5
3205,8759.27539062,2.0731034e-18,1.5
3206,8760.52539062,2.0620471e-18,1.5
3207,8761.77539062,2.1635587e-18,1.5
3208,8763.02539062,2.3735493e-18,1.5
3209,8764.27539062,2.3961263e-18,1.5
3210,8765.52539062,2.4028703e-18,1.5
3211,8766.77539062,2.557041e-18,1.5
3212,8768.02539062,2.5056773e-18,1.5
3213,8769.27539062,2.2466637e-18,1.5
3214,8770.52539062,2.2009198e-18,1.5
3215,8771.77539062,2.2345074e-18,1.5
3216,8773.02539062,2.4168549e-18,1.5
3217,8774.27539062,2.4691091e-18,1.5
3218,8775.52539062,2.3598536e-18,1.5
3219,8776.77539062,2.3981143e-18,1.5
3220,8778.02539062,2.2442386e-18,1.5
3221,8779.27539062,2.1530732e-18,1.5
3222,8780.52539062,2.196071e-18,1.5
3223,8781.77539062,2.0975933e-18,1.5
3224,8783.02539062,2.3025249e-18,1.5
3225,8784.27539062,2.2670405e-18,1.5
3226,8785.52539062,2.3053644e-18,1.5
3227,8786.77539062,2.2188448e-18,1.5
3228,8788.02539062,2.2371358e-18,1.5
3229,8789.27539062,2.3435987e-18,1.5
3230,8790.52539062,2.3684532e-18,1.5
3231,8791.77539062,2.3554127e-18,1.5
3232,8793.02539062,2.4545735e-18,1.5
3233,8794.27539062,2.6013054e-18,1.5
3234,8795.52539062,2.5098238e-18,1.5
3235,8796.77539062,2.3574722e-18,1.5
3236,8798.02539062,2.3020259e-18,1.5
3237,8799.27539062,2.4157394e-18,1.5
3238,8800.52539062,2.4106665e-18,1.5
3239,8801.77539062,2.3772586e-18,1.5
3240,8803.02539062,2.411987e-18,1.5
3241,8804.27539062,2.4379128e-18,1.5
3242,8805.52539062,2.4861738e-18,1.5
3243,8806.77539062,2.434339e-18,1.5
3244,8808.02539062,2.3989745e-18,1.5
3245,8809.27539062,2.404431e-18,1.5
3246,8810.52539062,2.3445988e-18,1.5
3247,8811.77539062,2.318334e-18,1.5
3248,8813.02539062,2.2886168e-18,1.5
3249,8814.27539062,2.2207467e-18,1.5
3250,8815.52539062,2.1764807e-18,1.5
3251,8816.77539062,2.1280164e-18,1.5
3252,8818.02539062,2.1409426e-18,1.5
3253,8819.27539062,2.0521702e-18,1.5
3254,8820.52539062,1.9825195e-18,1.5
3255,8821.77539062,1.8979889e-18,1.5
3256,8823.02539062,1.9100601e-18,1.5
3257,8824.27539062,1.936497e-18,1.5
3258,8825.52539062,1.9349456e-18,1.5
3259,8826.77539062,1.8735207e-18,1.5
3260,8828.02539062,1.8835051e-18,1.5
3261,8829.27539062,1.9441422e-18,1.5
3262,8830.52539062,1.7645334e-18,1.5
3263,8831.77539062,1.8658217e-18,1.5
3264,8833.02539062,1.9217728e-18,1.5
3265,8834.27539062,2.1883169e-18,1.5
3266,8835.52539062,2.146039e-18,1.5
3267,8836.77539062,2.2043468e-18,1.5
3268,8838.02539062,2.4757237e-18,1.5
3269,8839.27539062,2.3526015e-18,1.5
3270,8840.52539062,2.304218e-18,1.5
3271,8841.77539062,2.1736013e-18,1.5
3272,8843.02539062,2.2318917e-18,1.5
3273,8844.27539062,2.2579762e-18,1.5
3274,8845.52539062,2.2051074e-18,1.5
3275,8846.77539062,2.1775325e-18,1.5
3276,8848.02539062,2.2950153e-18,1.5
3277,8849.27539062,2.3078893e-18,1.5
3278,8850.52539062,2.3459066e-18,1.5
3279,8851.77539062,2.3869984e-18,1.5
3280,8853.02539062,2.4285864e-18,1.5
3281,8854.27539062,2.4447586e-18,1.5
3282,8855.52539062,2.3797736e-18,1.5
3283,8856.77539062,2.399214e-18,1.5
3284,8858.02539062,2.317068e-18,1.5
3285,8859.27539062,2.1869384e-18,1.5
3286,8860.52539062,2.1582422e-18,1.5
3287,8861.77539062,2.1258531e-18,1.5
3288,8863.02539062,2.1891536e-18,1.5
3289,8864.27539062,2.2655377e-18,1.5
3290,8865.52539062,2.4694253e-18,1.5
3291,8866.77539062,2.5560493e-18,1.5
3292,8868.02539062,2.5718391e-18,1.5
3293,8869.27539062,2.629487e-18,1.5
3294,8870.52539062,2.5355884e-18,1.5
3295,8871.77539062,2.3533555e-18,1.5
3296,8873.02539062,2.2660162e-18,1.5
3297,8874.27539062,2.32035e-18,1.5
3298,8875.52539062,2.2870148e-18,1.5
3299,8876.77539062,2.2861587e-18,1.5
3300,8878.02539062,2.1677594e-18,1.5
3301,8879.27539062,1.9851386e-18,1.5
3302,8880.52539062,1.821041e-18,1.5
3303,8881.77539062,1.6979093e-18,1.5
3304,8883.02539062,1.7415198e-18,1.5
3305,8884.27539062,1.6725024e-18,1.5
3306,8885.52539062,1.7099003e-18,1.5
3307,8886.77539062,1.9761326e-18,1.5
3308,8888.02539062,2.1304864e-18,1.5
3309,8889.27539062,2.194895e-18,1.5
3310,8890.52539062,2.1979277e-18,1.5
3311,8891.77539062,2.2658392e-18,1.5
3312,8893.02539062,2.3332372e-18,1.5
3313,8894.27539062,2.4199758e-18,1.5
3314,8895.52539062,2.3366601e-18,1.5
3315,8896.77539062,2.2592385e-18,1.5
3316,8898.02539062,2.234416e-18,1.5
3317,8899.27539062,2.2631134e-18,1.5
3318,8900.52539062,2.3855316e-18,1.5
3319,8901.77539062,2.2566085e-18,1.5
3320,8903.02539062,2.2719256e-18,1.5
3321,8904.27539062,2.304028e-18,1.5
3322,8905.52539062,2.3587884e-18,1.5
3323,8906.77539062,2.3358106e-18,1.5
3324,8908.02539062,2.1644413e-18,1.5
3325,8909.27539062,2.1506967e-18,1.5
3326,8910.52539062,2.1279527e-18,1.5
3327,8911.77539062,2.212097e-18,1.5
3328,8913.02539062,2.0736465e-18,1.5
3329,8914.27539062,1.9860505e-18,1.5
3330,8915.52539062,1.9481135e-18,1.5
3331,8916.77539062,2.0383666e-18,1.5
3332,8918.02539062,2.0771061e-18,1.5
3333,8919.27539062,2.0574565e-18,1.5
3334,8920.52539062,1.9836585e-18,1.5
3335,8921.77539062,2.1202825e-18,1.5
3336,8923.02539062,2.1495819e-18,1.5
3337,8924.27539062,2.0342036e-18,1.5
3338,8925.52539062,2.0510026e-18,1.5
3339,8926.77539062,1.9215513e-18,1.5
3340,8928.02539062,2.0413753e-18,1.5
3341,8929.27539062,2.0253137e-18,1.5
3342,8930.52539062,2.0695933e-18,1.5
3343,8931.77539062,2.2023758e-18,1.5
3344,8933.02539062,2.1730208e-18,1.5
3345,8934.27539062,2.2640874e-18,1.5
3346,8935.52539062,2.3847756e-18,1.5
3347,8936.77539062,2.3071658e-18,1.5
3348,8938.02539062,2.325968e-18,1.5
3349,8939.27539062,2.254748e-18,1.5
3350,8940.52539062,2.3304133e-18,1.5
3351,8941.77539062,2.4966106e-18,1.5
3352,8943.02539062,2.3651947e-18,1.5
3353,8944.27539062,2.4060792e-18,1.5
3354,8945.52539062,2.4103656e-18,1.5
3355,8946.77539062,2.4106469e-18,1.5
3356,8948.02539062,2.3748515e-18,1.5
3357,8949.27539062,2.2151541e-18,1.5
3358,8950.52539062,2.2576917e-18,1.5
3359,8951.77539062,2.1197622e-18,1.5
3360,8953.02539062,2.4065606e-18,1.5
3361,8954.27539062,2.3275283e-18,1.5
3362,8955.52539062,2.403921e-18,1.5
3363,8956.77539062,2.8502934e-18,1.5
3364,8958.02539062,2.7627152e-18,1.5
3365,8959.27539062,2.8194666e-18,1.5
3366,8960.52539062,2.420347e-18,1.5
3367,8961.77539062,2.4487648e-18,1.5
3368,8963.02539062,2.3384975e-18,1.5
3369,8964.27539062,1.9391436e-18,1.5
3370,8965.52539062,2.0431733e-18,1.5
3371,8966.77539062,2.0095615e-18,1.5
3372,8968.02539062,2.0822132e-18,1.5
3373,8969.27539062,2.1180956e-18,1.5
3374,8970.52539062,2.0814377e-18,1.5
3375,8971.77539062,2.004325e-18,1.5
3376,8973.02539062,1.926951e-18,1.5
3377,8974.27539062,2.053386e-18,1.5
3378,8975.52539062,2.098576e-18,1.5
3379,8976.77539062,2.098079e-18,1.5
3380,8978.02539062,2.1221784e-18,1.5
3381,8979.27539062,2.1580445e-18,1.5
3382,8980.52539062,2.1805455e-18,1.5
3383,8981.77539062,2.2488102e-18,1.5
3384,8983.02539062,2.2850486e-18,1.5
3385,8984.27539062,2.5128002e-18,1.5
3386,8985.52539062,2.6378999e-18,1.5
3387,8986.77539062,2.6694808e-18,1.5
3388,8988.02539062,2.7425727e-18,1.5
3389,8989.27539062,2.6377824e-18,1.5
3390,8990.52539062,2.4946963e-18,1.5
3391,8991.77539062,2.3041701e-18,1.5
3392,8993.02539062,2.186362e-18,1.5
3393,8994.27539062,2.151288e-18,1.5
3394,8995.52539062,2.1233335e-18,1.5
3395,8996.77539062,2.2417525e-18,1.5
3396,8998.02539062,2.2518586e-18,1.5
3397,8999.27539062,2.3913636e-18,1.5
3398,9000.52539062,2.2591661e-18,1.5
3399,9001.77539062,2.2049783e-18,1.5
3400,9003.02539062,2.1516326e-18,1.5
3401,9004.27539062,2.0066287e-18,1.5
3402,9005.52539062,2.135996e-18,1.5
3403,9006.77539062,2.0069542e-18,1.5
3404,9008.02539062,2.1377116e-18,1.5
3405,9009.27539062,2.196187e-18,1.5
3406,9010.52539062,2.199492e-18,1.5
3407,9011.77539062,2.3096816e-18,1.5
3408,9013.02539062,2.2643792e-18,1.5
3409,9014.27539062,2.2185933e-18,1.5
3410,9015.52539062,2.2543054e-18,1.5
3411,9016.77539062,2.2703922e-18,1.5
3412,9018.02539062,2.3197757e-18,1.5
3413,9019.27539062,2.220971e-18,1.5
3414,9020.52539062,2.1591153e-18,1.5
3415,9021.77539062,2.1779895e-18,1.5
3416,9023.02539062,2.1564903e-18,1.5
3417,9024.27539062,2.1078148e-18,1.5
3418,9025.52539062,2.1235374e-18,1.5
3419,9026.77539062,2.1603908e-18,1.5
3420,9028.02539062,2.1601021e-18,1.5
3421,9029.27539062,2.1583704e-18,1.5
3422,9030.52539062,2.1780369e-18,1.5
3423,9031.77539062,2.2062576e-18,1.5
3424,9033.02539062,2.2453239e-18,1.5
3425,9034.27539062,2.336714e-18,1.5
3426,9035.52539062,2.2657403e-18,1.5
3427,9036.77539062,2.3679666e-18,1.5
3428,9038.02539062,2.2792437e-18,1.5
3429,9039.27539062,2.2887087e-18,1.5
3430,9040.52539062,2.2080856e-18,1.5
3431,9041.77539062,2.0898232e-18,1.5
3432,9043.02539062,2.1734073e-18,1.5
3433,9044.27539062,2.1137273e-18,1.5
3434,9045.52539062,2.222978e-18,1.5
3435,9046.77539062,2.1103609e-18,1.5
3436,9048.02539062,2.1603443e-18,1.5
3437,9049.27539062,2.1386773e-18,1.5
3438,9050.52539062,2.1542178e-18,1.5
3439,9051.77539062,2.1692057e-18,1.5
3440,9053.02539062,2.1224696e-18,1.5
3441,9054.27539062,2.22347e-18,1.5
3442,9055.52539062,2.1794898e-18,1.5
3443,9056.77539062,2.2349876e-18,1.5
3444,9058.02539062,2.209614e-18,1.5
3445,9059.27539062,2.102343e-18,1.5
3446,9060.52539062,2.0711544e-18,1.5
3447,9061.77539062,1.9984357e-18,1.5
3448,9063.02539062,2.0644623e-18,1.5
3449,9064.27539062,2.0578014e-18,1.5
3450,9065.52539062,2.1154958e-18,1.5
3451,9066.77539062,2.1301729e-18,1.5
3452,9068.02539062,2.1257688e-18,1.5
3453,9069.27539062,2.2056715e-18,1.5
3454,9070.52539062,2.1679074e-18,1.5
3455,9071.77539062,2.1471431e-18,1.5
3456,9073.02539062,2.193679e-18,1.5
3457,9074.27539062,2.2795627e-18,1.5
3458,9075.52539062,2.369224e-18,1.5
3459,9076.77539062,2.3156441e-18,1.5
3460,9078.02539062,2.25023e-18,1.5
3461,9079.27539062,2.282591e-18,1.5
3462,9080.52539062,2.2713124e-18,1.5
3463,9081.77539062,2.1827754e-18,1.5
3464,9083.02539062,2.0776329e-18,1.5
3465,9084.27539062,2.153469e-18,1.5
3466,9085.52539062,2.1999313e-18,1.5
3467,9086.77539062,2.2458212e-18,1.5
3468,9088.02539062,2.2384854e-18,1.5
3469,9089.27539062,2.2139082e-18,1.5
3470,9090.52539062,2.3359487e-18,1.5
3471,9091.77539062,2.31165e-18,1.5
3472,9093.02539062,2.3908837e-18,1.5
3473,9094.27539062,2.3104004e-18,1.5
3474,9095.52539062,2.1923692e-18,1.5
3475,9096.77539062,2.1941193e-18,1.5
3476,9098.02539062,2.2146415e-18,1.5
3477,9099.27539062,2.066416e-18,1.5
3478,9100.52539062,1.8975048e-18,1.5
3479,9101.77539062,1.8813212e-18,1.5
3480,9103.02539062,1.9701134e-18,1.5
3481,9104.27539062,2.0142119e-18,1.5
3482,9105.52539062,1.9677525e-18,1.5
3483,9106.77539062,2.0913186e-18,1.5
3484,9108.02539062,2.1843083e-18,1.5
3485,9109.27539062,2.2136038e-18,1.5
3486,9110.52539062,2.2190826e-18,1.5
3487,9111.77539062,2.2258537e-18,1.5
3488,9113.02539062,2.1602593e-18,1.5
3489,9114.27539062,2.1644378e-18,1.5
3490,9115.52539062,2.1300916e-18,1.5
3491,9116.77539062,2.0826356e-18,1.5
3492,9118.02539062,2.0218013e-18,1.5
3493,9119.27539062,2.0821834e-18,1.5
3494,9120.52539062,2.1563918e-18,1.5
3495,9121.77539062,2.2311892e-18,1.5
3496,9123.02539062,2.2084012e-18,1.5
3497,9124.27539062,2.210262e-18,1.5
3498,9125.52539062,2.2086732e-18,1.5
3499,9126.77539062,2.0803458e-18,1.5
3500,9128.02539062,2.0623972e-18,1.5
3501,9129.27539062,1.9752856e-18,1.5
