,Wavelength,Flux,Contour Limit
1849,7064.308105470001,1.1352905e-18,1.5
1850,7065.558105470001,1.1233422e-18,1.5
1851,7066.808105470001,1.1221672e-18,1.5
1852,7068.058105470001,1.1651301e-18,1.5
1853,7069.308105470001,1.2659064e-18,1.5
1854,7070.558105470001,1.2723714e-18,1.5
1855,7071.808105470001,1.303688e-18,1.5
1856,7073.058105470001,1.3294043e-18,1.5
1857,7074.308105470001,1.3474983e-18,1.5
1858,7075.558105470001,1.2257788e-18,1.5
1859,7076.808105470001,1.1610353e-18,1.5
1860,7078.058105470001,1.2187716e-18,1.5
1861,7079.308105470001,1.1945504e-18,1.5
1862,7080.558105470001,1.1886322e-18,1.5
1863,7081.808105470001,1.1586678e-18,1.5
1864,7083.058105470001,1.208207e-18,1.5
1865,7084.308105470001,1.2076195e-18,1.5
1866,7085.558105470001,1.1348535e-18,1.5
1867,7086.808105470001,1.174512e-18,1.5
1868,7088.058105470001,1.1180456e-18,1.5
1869,7089.308105470001,1.0595133e-18,1.5
1870,7090.558105470001,1.0632839e-18,1.5
1871,7091.808105470001,1.0305168e-18,1.5
1872,7093.058105470001,1.0427331e-18,1.5
1873,7094.308105470001,1.0085621e-18,1.5
1874,7095.558105470001,1.0609038e-18,1.5
1875,7096.808105470001,1.0789706e-18,1.5
1876,7098.058105470001,1.0932828e-18,1.5
1877,7099.308105470001,1.1291942e-18,1.5
1878,7100.558105470001,1.1029953e-18,1.5
1879,7101.808105470001,1.1520152e-18,1.5
1880,7103.058105470001,1.1263538e-18,1.5
1881,7104.308105470001,1.1174636e-18,1.5
1882,7105.558105470001,1.074351e-18,1.5
1883,7106.808105470001,1.0520522e-18,1.5
1884,7108.058105470001,1.0889929e-18,1.5
1885,7109.308105470001,1.0419066e-18,1.5
1886,7110.558105470001,1.0347356e-18,1.5
1887,7111.808105470001,1.0252694e-18,1.5
1888,7113.058105470001,1.0465287e-18,1.5
1889,7114.308105470001,1.1020988e-18,1.5
1890,7115.558105470001,1.0734735e-18,1.5
1891,7116.808105470001,1.0994968e-18,1.5
1892,7118.058105470001,1.0858581e-18,1.5
1893,7119.308105470001,1.0931637e-18,1.5
1894,7120.558105470001,1.1006619e-18,1.5
1895,7121.808105470001,1.0992184e-18,1.5
1896,7123.058105470001,1.1459511e-18,1.5
1897,7124.308105470001,1.1537465e-18,1.5
1898,7125.558105470001,1.1921505e-18,1.5
1899,7126.808105470001,1.1725758e-18,1.5
1900,7128.058105470001,1.1809621e-18,1.5
1901,7129.308105470001,1.0998924e-18,1.5
1902,7130.558105470001,1.1171627e-18,1.5
1903,7131.808105470001,1.1336352e-18,1.5
1904,7133.058105470001,1.1282962e-18,1.5
1905,7134.308105470001,1.1558497e-18,1.5
1906,7135.558105470001,1.1135504e-18,1.5
1907,7136.808105470001,1.0728088e-18,1.5
1908,7138.058105470001,9.592085e-19,1.5
1909,7139.308105470001,9.057711e-19,1.5
1910,7140.558105470001,9.558772e-19,1.5
1911,7141.808105470001,9.604494e-19,1.5
1912,7143.058105470001,9.661287e-19,1.5
1913,7144.308105470001,1.0409382e-18,1.5
1914,7145.558105470001,1.0953107e-18,1.5
1915,7146.808105470001,1.0915406e-18,1.5
1916,7148.058105470001,1.0130331e-18,1.5
1917,7149.308105470001,1.0556308e-18,1.5
1918,7150.558105470001,1.0685187e-18,1.5
1919,7151.808105470001,1.0789247e-18,1.5
1920,7153.058105470001,1.0866431e-18,1.5
1921,7154.308105470001,1.1006395e-18,1.5
1922,7155.558105470001,1.1625588e-18,1.5
1923,7156.808105470001,1.1517967e-18,1.5
1924,7158.058105470001,1.1252521e-18,1.5
1925,7159.308105470001,1.1332289e-18,1.5
1926,7160.558105470001,1.1395088e-18,1.5
1927,7161.808105470001,1.0877809e-18,1.5
1928,7163.058105470001,1.0376589e-18,1.5
1929,7164.308105470001,1.0466794e-18,1.5
1930,7165.558105470001,1.1275987e-18,1.5
1931,7166.808105470001,1.1614852e-18,1.5
1932,7168.058105470001,1.1353084e-18,1.5
1933,7169.308105470001,1.1760344e-18,1.5
1934,7170.558105470001,1.1173927e-18,1.5
1935,7171.808105470001,1.0133418e-18,1.5
1936,7173.058105470001,9.587386e-19,1.5
1937,7174.308105470001,8.78342e-19,1.5
1938,7175.558105470001,8.899401e-19,1.5
1939,7176.808105470001,9.071956e-19,1.5
1940,7178.058105470001,9.664449e-19,1.5
1941,7179.308105470001,1.0228803e-18,1.5
1942,7180.558105470001,1.0376758e-18,1.5
1943,7181.808105470001,1.0925941e-18,1.5
1944,7183.058105470001,1.1082821e-18,1.5
1945,7184.308105470001,1.0675859e-18,1.5
1946,7185.558105470001,1.0386364e-18,1.5
1947,7186.808105470001,1.0581894e-18,1.5
1948,7188.058105470001,1.0097551e-18,1.5
1949,7189.308105470001,9.754076e-19,1.5
1950,7190.558105470001,9.56023e-19,1.5
1951,7191.808105470001,1.0188971e-18,1.5
1952,7193.058105470001,9.987256e-19,1.5
1953,7194.308105470001,9.959052e-19,1.5
1954,7195.558105470001,1.0817914e-18,1.5
1955,7196.808105470001,1.1045936e-18,1.5
1956,7198.058105470001,1.2012446e-18,1.5
1957,7199.308105470001,1.2218682e-18,1.5
1958,7200.558105470001,1.2811376e-18,1.5
1959,7201.808105470001,1.2635838e-18,1.5
1960,7203.058105470001,1.1744008e-18,1.5
1961,7204.308105470001,1.1271931e-18,1.5
1962,7205.558105470001,1.0570476e-18,1.5
1963,7206.808105470001,1.0266527e-18,1.5
1964,7208.058105470001,1.0238099e-18,1.5
1965,7209.308105470001,1.0664933e-18,1.5
1966,7210.558105470001,1.132892e-18,1.5
1967,7211.808105470001,1.116174e-18,1.5
1968,7213.058105470001,1.1266484e-18,1.5
1969,7214.308105470001,1.1429535e-18,1.5
1970,7215.558105470001,1.117092e-18,1.5
1971,7216.808105470001,1.0665687e-18,1.5
1972,7218.058105470001,1.1096472e-18,1.5
1973,7219.308105470001,1.1508959e-18,1.5
1974,7220.558105470001,1.1630483e-18,1.5
1975,7221.808105470001,1.1472314e-18,1.5
1976,7223.058105470001,1.1377188e-18,1.5
1977,7224.308105470001,1.1528432e-18,1.5
1978,7225.558105470001,1.0796114e-18,1.5
1979,7226.808105470001,1.1469381e-18,1.5
1980,7228.058105470001,1.0864818e-18,1.5
1981,7229.308105470001,1.0337124e-18,1.5
1982,7230.558105470001,9.872842e-19,1.5
1983,7231.808105470001,1.0168882e-18,1.5
1984,7233.058105470001,9.649235e-19,1.5
1985,7234.308105470001,9.265397e-19,1.5
1986,7235.558105470001,1.0789621e-18,1.5
1987,7236.808105470001,1.2394189e-18,1.5
1988,7238.058105470001,1.333923e-18,1.5
1989,7239.308105470001,1.3096392e-18,1.5
1990,7240.558105470001,1.2842458e-18,1.5
1991,7241.808105470001,1.3055386e-18,1.5
1992,7243.058105470001,1.3734303e-18,1.5
1993,7244.308105470001,1.1840955e-18,1.5
1994,7245.558105470001,1.1228692e-18,1.5
1995,7246.808105470001,1.1691856e-18,1.5
1996,7248.058105470001,1.2723377e-18,1.5
1997,7249.308105470001,1.2091847e-18,1.5
1998,7250.558105470001,9.722602e-19,1.5
1999,7251.808105470001,1.0627119e-18,1.5
2000,7253.058105470001,1.1359692e-18,1.5
2001,7254.308105470001,1.0775547e-18,1.5
2002,7255.558105470001,1.0529573e-18,1.5
2003,7256.808105470001,1.0474472e-18,1.5
2004,7258.058105470001,1.055212e-18,1.5
2005,7259.308105470001,1.0300375e-18,1.5
2006,7260.558105470001,9.679429e-19,1.5
2007,7261.808105470001,1.0079118e-18,1.5
2008,7263.058105470001,9.598025e-19,1.5
2009,7264.308105470001,9.836832e-19,1.5
2010,7265.558105470001,1.0005133e-18,1.5
2011,7266.808105470001,1.0557406e-18,1.5
2012,7268.058105470001,1.157346e-18,1.5
2013,7269.308105470001,1.1165377e-18,1.5
2014,7270.558105470001,1.0731505e-18,1.5
2015,7271.808105470001,1.2660054e-18,1.5
2016,7273.058105470001,1.521023e-18,1.5
2017,7274.308105470001,1.559336e-18,1.5
2018,7275.558105470001,1.4349e-18,1.5
2019,7276.808105470001,1.4165527e-18,1.5
2020,7278.058105470001,1.4777026e-18,1.5
2021,7279.308105470001,1.300141e-18,1.5
2022,7280.558105470001,1.0080808e-18,1.5
2023,7281.808105470001,8.4602544e-19,1.5
2024,7283.058105470001,1.0370347e-18,1.5
2025,7284.308105470001,1.0953159e-18,1.5
2026,7285.558105470001,1.067389e-18,1.5
2027,7286.808105470001,1.0156414e-18,1.5
2028,7288.058105470001,1.1229097e-18,1.5
2029,7289.308105470001,1.1753791e-18,1.5
2030,7290.558105470001,1.0812852e-18,1.5
2031,7291.808105470001,1.0054622e-18,1.5
2032,7293.058105470001,1.0701848e-18,1.5
2033,7294.308105470001,1.1153727e-18,1.5
2034,7295.558105470001,9.998652e-19,1.5
2035,7296.808105470001,1.0135183e-18,1.5
2036,7298.058105470001,9.996391e-19,1.5
2037,7299.308105470001,1.0642015e-18,1.5
2038,7300.558105470001,1.078416e-18,1.5
2039,7301.808105470001,1.2238639e-18,1.5
2040,7303.058105470001,1.2994572e-18,1.5
2041,7304.308105470001,1.3052968e-18,1.5
2042,7305.558105470001,1.2905718e-18,1.5
2043,7306.808105470001,1.1997387e-18,1.5
2044,7308.058105470001,1.1713498e-18,1.5
2045,7309.308105470001,1.0575567e-18,1.5
2046,7310.558105470001,1.0441622e-18,1.5
2047,7311.808105470001,1.0713161e-18,1.5
2048,7313.058105470001,1.1128552e-18,1.5
2049,7314.308105470001,1.2237803e-18,1.5
2050,7315.558105470001,1.1494206e-18,1.5
2051,7316.808105470001,1.0775277e-18,1.5
2052,7318.058105470001,1.0229882e-18,1.5
2053,7319.308105470001,1.0044211e-18,1.5
2054,7320.558105470001,9.32266e-19,1.5
2055,7321.808105470001,9.266872e-19,1.5
2056,7323.058105470001,1.0647455e-18,1.5
2057,7324.308105470001,1.1791537e-18,1.5
2058,7325.558105470001,1.1915868e-18,1.5
2059,7326.808105470001,1.1524392e-18,1.5
2060,7328.058105470001,1.2167368e-18,1.5
2061,7329.308105470001,1.1544575e-18,1.5
2062,7330.558105470001,1.0556497e-18,1.5
2063,7331.808105470001,9.286165e-19,1.5
2064,7333.058105470001,9.433896e-19,1.5
2065,7334.308105470001,9.592746e-19,1.5
2066,7335.558105470001,1.2322018e-18,1.5
2067,7336.808105470001,1.4160521e-18,1.5
2068,7338.058105470001,1.2676891e-18,1.5
2069,7339.308105470001,1.5150238e-18,1.5
2070,7340.558105470001,1.5667435e-18,1.5
2071,7341.808105470001,1.5269038e-18,1.5
2072,7343.058105470001,1.2024322e-18,1.5
2073,7344.308105470001,1.0339891e-18,1.5
2074,7345.558105470001,1.2396686e-18,1.5
2075,7346.808105470001,1.0261821e-18,1.5
2076,7348.058105470001,1.0800161e-18,1.5
2077,7349.308105470001,1.1559492e-18,1.5
2078,7350.558105470001,1.1382786e-18,1.5
2079,7351.808105470001,1.1646782e-18,1.5
2080,7353.058105470001,1.1417377e-18,1.5
2081,7354.308105470001,1.1395859e-18,1.5
2082,7355.558105470001,8.818929e-19,1.5
2083,7356.808105470001,9.262554e-19,1.5
2084,7358.058105470001,1.0016919e-18,1.5
2085,7359.308105470001,1.010457e-18,1.5
2086,7360.558105470001,1.0272142e-18,1.5
2087,7361.808105470001,1.0121484e-18,1.5
2088,7363.058105470001,1.1689609e-18,1.5
2089,7364.308105470001,1.2703984e-18,1.5
2090,7365.558105470001,1.0814143e-18,1.5
2091,7366.808105470001,7.4249247e-19,1.5
2092,7368.058105470001,8.839237e-19,1.5
2093,7369.308105470001,9.092732e-19,1.5
2094,7370.558105470001,8.977161e-19,1.5
2095,7371.808105470001,7.060791e-19,1.5
2096,7373.058105470001,8.745942e-19,1.5
2097,7374.308105470001,1.241969e-18,1.5
2098,7375.558105470001,1.1105639e-18,1.5
2099,7376.808105470001,1.0757266e-18,1.5
2100,7378.058105470001,1.1708844e-18,1.5
2101,7379.308105470001,1.2123862e-18,1.5
2102,7380.558105470001,1.1630659e-18,1.5
2103,7381.808105470001,1.1328943e-18,1.5
2104,7383.058105470001,1.1539094e-18,1.5
2105,7384.308105470001,1.1676242e-18,1.5
2106,7385.558105470001,1.1482706e-18,1.5
2107,7386.808105470001,1.1296977e-18,1.5
2108,7388.058105470001,1.1355518e-18,1.5
2109,7389.308105470001,1.0865264e-18,1.5
2110,7390.558105470001,1.0545506e-18,1.5
2111,7391.808105470001,1.0033982e-18,1.5
2112,7393.058105470001,9.13108e-19,1.5
2113,7394.308105470001,8.880116e-19,1.5
2114,7395.558105470001,9.296453e-19,1.5
2115,7396.808105470001,9.400441e-19,1.5
2116,7398.058105470001,9.559725e-19,1.5
2117,7399.308105470001,9.096082e-19,1.5
2118,7400.558105470001,1.0452515e-18,1.5
2119,7401.808105470001,1.0212528e-18,1.5
2120,7403.058105470001,9.76067e-19,1.5
2121,7404.308105470001,9.735073e-19,1.5
2122,7405.558105470001,9.435415e-19,1.5
2123,7406.808105470001,1.0940197e-18,1.5
2124,7408.058105470001,1.094272e-18,1.5
2125,7409.308105470001,1.1435065e-18,1.5
2126,7410.558105470001,1.1975744e-18,1.5
2127,7411.808105470001,1.2422364e-18,1.5
2128,7413.058105470001,1.2371351e-18,1.5
2129,7414.308105470001,1.2242798e-18,1.5
2130,7415.558105470001,1.169559e-18,1.5
2131,7416.808105470001,1.1529766e-18,1.5
2132,7418.058105470001,1.1388484e-18,1.5
2133,7419.308105470001,1.1049955e-18,1.5
2134,7420.558105470001,1.1702438e-18,1.5
2135,7421.808105470001,1.1507024e-18,1.5
2136,7423.058105470001,1.1114362e-18,1.5
2137,7424.308105470001,1.1228128e-18,1.5
2138,7425.558105470001,1.095204e-18,1.5
2139,7426.808105470001,1.19472e-18,1.5
2140,7428.058105470001,1.0961503e-18,1.5
2141,7429.308105470001,1.0773443e-18,1.5
2142,7430.558105470001,1.1105188e-18,1.5
2143,7431.808105470001,1.0781887e-18,1.5
2144,7433.058105470001,1.12825e-18,1.5
2145,7434.308105470001,9.471992e-19,1.5
2146,7435.558105470001,9.775264e-19,1.5
2147,7436.808105470001,1.0022756e-18,1.5
2148,7438.058105470001,9.978619e-19,1.5
2149,7439.308105470001,1.0223488e-18,1.5
2150,7440.558105470001,1.0035615e-18,1.5
2151,7441.808105470001,1.1077768e-18,1.5
2152,7443.058105470001,1.1280584e-18,1.5
2153,7444.308105470001,1.1499009e-18,1.5
2154,7445.558105470001,1.1280876e-18,1.5
2155,7446.808105470001,1.0966939e-18,1.5
2156,7448.058105470001,1.0876677e-18,1.5
2157,7449.308105470001,1.0984275e-18,1.5
2158,7450.558105470001,1.1377825e-18,1.5
2159,7451.808105470001,1.1313667e-18,1.5
2160,7453.058105470001,1.1435624e-18,1.5
2161,7454.308105470001,1.2131076e-18,1.5
2162,7455.558105470001,1.244527e-18,1.5
2163,7456.808105470001,1.2414724e-18,1.5
2164,7458.058105470001,1.2016626e-18,1.5
2165,7459.308105470001,1.1743385e-18,1.5
2166,7460.558105470001,1.1682997e-18,1.5
2167,7461.808105470001,1.1243117e-18,1.5
2168,7463.058105470001,1.0496966e-18,1.5
2169,7464.308105470001,1.0135811e-18,1.5
2170,7465.558105470001,9.82146e-19,1.5
2171,7466.808105470001,9.547115e-19,1.5
2172,7468.058105470001,9.781114e-19,1.5
2173,7469.308105470001,1.0078402e-18,1.5
2174,7470.558105470001,1.111498e-18,1.5
2175,7471.808105470001,1.0972458e-18,1.5
2176,7473.058105470001,1.1050923e-18,1.5
2177,7474.308105470001,1.1809032e-18,1.5
2178,7475.558105470001,1.2128631e-18,1.5
2179,7476.808105470001,1.1761996e-18,1.5
2180,7478.058105470001,1.1368872e-18,1.5
2181,7479.308105470001,1.1382169e-18,1.5
2182,7480.558105470001,1.1601353e-18,1.5
2183,7481.808105470001,1.1167716e-18,1.5
2184,7483.058105470001,1.0919327e-18,1.5
2185,7484.308105470001,1.1230425e-18,1.5
2186,7485.558105470001,1.1001428e-18,1.5
2187,7486.808105470001,1.1728936e-18,1.5
2188,7488.058105470001,1.1552708e-18,1.5
2189,7489.308105470001,1.1332338e-18,1.5
2190,7490.558105470001,1.1002951e-18,1.5
2191,7491.808105470001,1.0874717e-18,1.5
2192,7493.058105470001,1.0516213e-18,1.5
2193,7494.308105470001,9.969426e-19,1.5
2194,7495.558105470001,1.0031726e-18,1.5
2195,7496.808105470001,1.0702452e-18,1.5
2196,7498.058105470001,1.1041111e-18,1.5
2197,7499.308105470001,1.1114364e-18,1.5
2198,7500.558105470001,1.1107817e-18,1.5
2199,7501.808105470001,1.1439499e-18,1.5
2200,7503.058105470001,1.1682698e-18,1.5
2201,7504.308105470001,1.1119848e-18,1.5
2202,7505.558105470001,1.0561977e-18,1.5
2203,7506.808105470001,1.0362503e-18,1.5
2204,7508.058105470001,1.0744939e-18,1.5
2205,7509.308105470001,1.0595285e-18,1.5
2206,7510.558105470001,1.0704887e-18,1.5
2207,7511.808105470001,1.0867512e-18,1.5
2208,7513.058105470001,1.1080056e-18,1.5
2209,7514.308105470001,1.0921063e-18,1.5
2210,7515.558105470001,1.017141e-18,1.5
2211,7516.808105470001,1.0053069e-18,1.5
2212,7518.058105470001,1.0068575e-18,1.5
2213,7519.308105470001,1.0123387e-18,1.5
2214,7520.558105470001,9.702874e-19,1.5
2215,7521.808105470001,9.27426e-19,1.5
2216,7523.058105470001,1.1037938e-18,1.5
2217,7524.308105470001,1.0776729e-18,1.5
2218,7525.558105470001,1.0783396e-18,1.5
2219,7526.808105470001,9.415014e-19,1.5
2220,7528.058105470001,8.5077056e-19,1.5
2221,7529.308105470001,9.610194e-19,1.5
2222,7530.558105470001,8.952253e-19,1.5
2223,7531.808105470001,8.953849e-19,1.5
2224,7533.058105470001,8.83774e-19,1.5
2225,7534.308105470001,9.954318e-19,1.5
2226,7535.558105470001,1.0963105e-18,1.5
2227,7536.808105470001,1.0801203e-18,1.5
2228,7538.058105470001,1.0717144e-18,1.5
2229,7539.308105470001,1.1280051e-18,1.5
2230,7540.558105470001,1.1297629e-18,1.5
2231,7541.808105470001,1.1039568e-18,1.5
2232,7543.058105470001,1.1707847e-18,1.5
2233,7544.308105470001,1.1969495e-18,1.5
2234,7545.558105470001,1.1895588e-18,1.5
2235,7546.808105470001,1.1402797e-18,1.5
2236,7548.058105470001,1.1204893e-18,1.5
2237,7549.308105470001,1.17226e-18,1.5
2238,7550.558105470001,1.1294774e-18,1.5
2239,7551.808105470001,1.1011446e-18,1.5
2240,7553.058105470001,1.0990669e-18,1.5
2241,7554.308105470001,1.2266635e-18,1.5
2242,7555.558105470001,1.2310424e-18,1.5
2243,7556.808105470001,1.211426e-18,1.5
2244,7558.058105470001,1.2076444e-18,1.5
2245,7559.308105470001,1.1395283e-18,1.5
2246,7560.558105470001,1.0520981e-18,1.5
2247,7561.808105470001,9.578938e-19,1.5
2248,7563.058105470001,9.797077e-19,1.5
2249,7564.308105470001,9.524287e-19,1.5
2250,7565.558105470001,1.050048e-18,1.5
2251,7566.808105470001,1.1375705e-18,1.5
2252,7568.058105470001,1.2135869e-18,1.5
2253,7569.308105470001,1.2556594e-18,1.5
2254,7570.558105470001,1.3274554e-18,1.5
2255,7571.808105470001,1.3429522e-18,1.5
2256,7573.058105470001,1.2474424e-18,1.5
2257,7574.308105470001,1.1893692e-18,1.5
2258,7575.558105470001,1.1565945e-18,1.5
2259,7576.808105470001,1.1497689e-18,1.5
2260,7578.058105470001,1.0903734e-18,1.5
2261,7579.308105470001,1.1419731e-18,1.5
2262,7580.558105470001,1.13358e-18,1.5
2263,7581.808105470001,1.1334657e-18,1.5
2264,7583.058105470001,1.2044482e-18,1.5
2265,7584.308105470001,1.2728581e-18,1.5
2266,7585.558105470001,1.2845122e-18,1.5
2267,7586.808105470001,1.2867964e-18,1.5
2268,7588.058105470001,1.3395838e-18,1.5
2269,7589.308105470001,1.3091971e-18,1.5
2270,7590.558105470001,1.2234203e-18,1.5
2271,7591.808105470001,1.0095298e-18,1.5
2272,7593.058105470001,9.324458e-19,1.5
2273,7594.308105470001,9.057302e-19,1.5
2274,7595.558105470001,8.1601176e-19,1.5
2275,7596.808105470001,9.821049e-19,1.5
2276,7598.058105470001,1.1182737e-18,1.5
2277,7599.308105470001,1.1889732e-18,1.5
2278,7600.558105470001,1.2469256e-18,1.5
2279,7601.808105470001,1.2803822e-18,1.5
2280,7603.058105470001,1.3138023e-18,1.5
2281,7604.308105470001,1.0827915e-18,1.5
2282,7605.558105470001,1.0019538e-18,1.5
2283,7606.808105470001,1.1094929e-18,1.5
2284,7608.058105470001,1.1171496e-18,1.5
2285,7609.308105470001,1.0880792e-18,1.5
2286,7610.558105470001,1.0879676e-18,1.5
2287,7611.808105470001,1.3284689e-18,1.5
2288,7613.058105470001,1.3176575e-18,1.5
2289,7614.308105470001,1.2455906e-18,1.5
2290,7615.558105470001,1.1428895e-18,1.5
2291,7616.808105470001,1.114354e-18,1.5
2292,7618.058105470001,1.0352119e-18,1.5
2293,7619.308105470001,8.6604673e-19,1.5
2294,7620.558105470001,8.288619e-19,1.5
2295,7621.808105470001,7.887982e-19,1.5
2296,7623.058105470001,8.670623e-19,1.5
2297,7624.308105470001,1.1454632e-18,1.5
2298,7625.558105470001,1.5165306e-18,1.5
2299,7626.808105470001,1.5256887e-18,1.5
2300,7628.058105470001,1.5117731e-18,1.5
2301,7629.308105470001,1.5772986e-18,1.5
2302,7630.558105470001,1.5756543e-18,1.5
2303,7631.808105470001,1.3079857e-18,1.5
2304,7633.058105470001,1.0514343e-18,1.5
2305,7634.308105470001,1.081691e-18,1.5
2306,7635.558105470001,1.0990061e-18,1.5
2307,7636.808105470001,9.913872e-19,1.5
2308,7638.058105470001,9.828261e-19,1.5
2309,7639.308105470001,1.0548611e-18,1.5
2310,7640.558105470001,1.0641471e-18,1.5
2311,7641.808105470001,1.0595325e-18,1.5
2312,7643.058105470001,1.055326e-18,1.5
2313,7644.308105470001,1.1586895e-18,1.5
2314,7645.558105470001,1.1510056e-18,1.5
2315,7646.808105470001,1.1734417e-18,1.5
2316,7648.058105470001,1.1776493e-18,1.5
2317,7649.308105470001,1.1747251e-18,1.5
2318,7650.558105470001,1.2754367e-18,1.5
2319,7651.808105470001,1.2691548e-18,1.5
2320,7653.058105470001,1.2493385e-18,1.5
2321,7654.308105470001,1.1237603e-18,1.5
2322,7655.558105470001,1.0550945e-18,1.5
2323,7656.808105470001,1.0668464e-18,1.5
2324,7658.058105470001,9.989374e-19,1.5
2325,7659.308105470001,9.806557e-19,1.5
2326,7660.558105470001,1.0234689e-18,1.5
2327,7661.808105470001,1.0532748e-18,1.5
2328,7663.058105470001,1.0768301e-18,1.5
2329,7664.308105470001,1.0399903e-18,1.5
2330,7665.558105470001,9.741813e-19,1.5
2331,7666.808105470001,9.304854e-19,1.5
2332,7668.058105470001,8.795774e-19,1.5
2333,7669.308105470001,8.73406e-19,1.5
2334,7670.558105470001,8.86526e-19,1.5
2335,7671.808105470001,9.039652e-19,1.5
2336,7673.058105470001,8.939185e-19,1.5
2337,7674.308105470001,9.763976e-19,1.5
2338,7675.558105470001,1.0348774e-18,1.5
2339,7676.808105470001,1.0783309e-18,1.5
2340,7678.058105470001,1.1312999e-18,1.5
2341,7679.308105470001,1.1577738e-18,1.5
2342,7680.558105470001,1.2471995e-18,1.5
2343,7681.808105470001,1.1892627e-18,1.5
2344,7683.058105470001,1.1437123e-18,1.5
2345,7684.308105470001,1.1129693e-18,1.5
2346,7685.558105470001,1.0319723e-18,1.5
2347,7686.808105470001,1.0129274e-18,1.5
2348,7688.058105470001,9.919907e-19,1.5
2349,7689.308105470001,9.912953e-19,1.5
2350,7690.558105470001,1.0229274e-18,1.5
2351,7691.808105470001,1.0186337e-18,1.5
2352,7693.058105470001,1.0661961e-18,1.5
2353,7694.308105470001,1.1005945e-18,1.5
2354,7695.558105470001,1.1820972e-18,1.5
2355,7696.808105470001,1.2334922e-18,1.5
2356,7698.058105470001,1.238951e-18,1.5
2357,7699.308105470001,1.1788605e-18,1.5
2358,7700.558105470001,1.1401878e-18,1.5
2359,7701.808105470001,1.1074057e-18,1.5
2360,7703.058105470001,9.76724e-19,1.5
2361,7704.308105470001,8.964342e-19,1.5
2362,7705.558105470001,8.364055e-19,1.5
2363,7706.808105470001,9.881153e-19,1.5
2364,7708.058105470001,1.1033431e-18,1.5
2365,7709.308105470001,1.4175135e-18,1.5
2366,7710.558105470001,1.6719209e-18,1.5
