,Wavelength,Flux,Contour Limit
3167,8708.75,1.0953585e-18,1.5
3168,8710.0,1.0538012e-18,1.5
3169,8711.25,1.2722167e-18,1.5
3170,8712.5,1.0351858e-18,1.5
3171,8713.75,1.2801949e-18,1.5
3172,8715.0,1.2795983e-18,1.5
3173,8716.25,1.0120785e-18,1.5
3174,8717.5,8.906196e-19,1.5
3175,8718.75,1.093065e-18,1.5
3176,8720.0,1.1240403e-18,1.5
3177,8721.25,1.1425696e-18,1.5
3178,8722.5,1.2402585e-18,1.5
3179,8723.75,1.0003017e-18,1.5
3180,8725.0,9.651429e-19,1.5
3181,8726.25,1.112653e-18,1.5
3182,8727.5,1.4330517e-18,1.5
3183,8728.75,1.2401015e-18,1.5
3184,8730.0,1.1688013e-18,1.5
3185,8731.25,1.0475069e-18,1.5
3186,8732.5,1.2052085e-18,1.5
3187,8733.75,1.0299212e-18,1.5
3188,8735.0,1.0596115e-18,1.5
3189,8736.25,9.729551e-19,1.5
3190,8737.5,9.730538e-19,1.5
3191,8738.75,1.0590565e-18,1.5
3192,8740.0,1.2168446e-18,1.5
3193,8741.25,1.228751e-18,1.5
3194,8742.5,1.1264261e-18,1.5
3195,8743.75,1.0482333e-18,1.5
3196,8745.0,1.2657575e-18,1.5
3197,8746.25,1.0421492e-18,1.5
3198,8747.5,1.0579938e-18,1.5
3199,8748.75,9.26114e-19,1.5
3200,8750.0,1.0948994e-18,1.5
3201,8751.25,1.2590633e-18,1.5
3202,8752.5,1.1459203e-18,1.5
3203,8753.75,1.1412615e-18,1.5
3204,8755.0,1.2302021e-18,1.5
3205,8756.25,1.0526765e-18,1.5
3206,8757.5,1.4253671e-18,1.5
3207,8758.75,1.8015712e-18,1.5
3208,8760.0,1.8661538e-18,1.5
3209,8761.25,2.268865e-18,1.5
3210,8762.5,1.5459131e-18,1.5
3211,8763.75,9.351037e-19,1.5
3212,8765.0,9.951131e-19,1.5
3213,8766.25,1.4194047e-18,1.5
3214,8767.5,1.5166434e-18,1.5
3215,8768.75,1.4738755e-18,1.5
3216,8770.0,1.3207743e-18,1.5
3217,8771.25,9.286985e-19,1.5
3218,8772.5,1.314896e-18,1.5
3219,8773.75,8.3767614e-19,1.5
3220,8775.0,1.0334284e-18,1.5
3221,8776.25,9.663952e-19,1.5
3222,8777.5,4.6381733e-19,1.5
3223,8778.75,7.8047526e-19,1.5
3224,8780.0,8.992449e-19,1.5
3225,8781.25,9.970776e-19,1.5
3226,8782.5,9.806018e-19,1.5
3227,8783.75,1.1763704e-18,1.5
3228,8785.0,1.0717219e-18,1.5
3229,8786.25,1.1577932e-18,1.5
3230,8787.5,1.1452712e-18,1.5
3231,8788.75,9.760121e-19,1.5
3232,8790.0,1.3949967e-18,1.5
3233,8791.25,9.250146e-19,1.5
3234,8792.5,8.163948e-19,1.5
3235,8793.75,9.840512e-19,1.5
3236,8795.0,1.0068675e-18,1.5
3237,8796.25,1.181787e-18,1.5
3238,8797.5,1.0602037e-18,1.5
3239,8798.75,9.767368e-19,1.5
3240,8800.0,1.0100277e-18,1.5
3241,8801.25,1.2591667e-18,1.5
3242,8802.5,1.0263318e-18,1.5
3243,8803.75,9.31981e-19,1.5
3244,8805.0,1.0729041e-18,1.5
3245,8806.25,1.1631593e-18,1.5
3246,8807.5,1.0591951e-18,1.5
3247,8808.75,1.2696456e-18,1.5
3248,8810.0,1.2779532e-18,1.5
3249,8811.25,1.075998e-18,1.5
3250,8812.5,1.0207336e-18,1.5
3251,8813.75,1.1981334e-18,1.5
3252,8815.0,1.1834325e-18,1.5
3253,8816.25,1.0650737e-18,1.5
3254,8817.5,1.1425622e-18,1.5
3255,8818.75,1.1399507e-18,1.5
3256,8820.0,1.2629445e-18,1.5
3257,8821.25,1.0862625e-18,1.5
3258,8822.5,1.169726e-18,1.5
3259,8823.75,1.4856056e-18,1.5
3260,8825.0,1.5392088e-18,1.5
3261,8826.25,7.440565e-19,1.5
3262,8827.5,8.855153e-19,1.5
3263,8828.75,1.947176e-18,1.5
3264,8830.0,8.845097e-19,1.5
3265,8831.25,1.3938493e-18,1.5
3266,8832.5,1.5024297e-18,1.5
3267,8833.75,1.0784584e-18,1.5
3268,8835.0,5.3813827e-19,1.5
3269,8836.25,6.153067e-19,1.5
3270,8837.5,1.3408401e-18,1.5
3271,8838.75,1.0386334e-18,1.5
3272,8840.0,9.883137e-19,1.5
3273,8841.25,8.20462e-19,1.5
3274,8842.5,8.39691e-19,1.5
3275,8843.75,8.783187e-19,1.5
3276,8845.0,1.0616822e-18,1.5
3277,8846.25,1.0533277e-18,1.5
3278,8847.5,9.157182e-19,1.5
3279,8848.75,8.859314e-19,1.5
3280,8850.0,8.0123025e-19,1.5
3281,8851.25,7.874789e-19,1.5
3282,8852.5,1.187415e-18,1.5
3283,8853.75,1.2121768e-18,1.5
3284,8855.0,1.1137817e-18,1.5
3285,8856.25,1.254357e-18,1.5
3286,8857.5,1.2905223e-18,1.5
3287,8858.75,1.1507662e-18,1.5
3288,8860.0,1.2029172e-18,1.5
3289,8861.25,1.0697263e-18,1.5
3290,8862.5,1.2936388e-18,1.5
3291,8863.75,1.3212702e-18,1.5
3292,8865.0,1.0525022e-18,1.5
3293,8866.25,1.0721306e-18,1.5
3294,8867.5,1.0915918e-18,1.5
3295,8868.75,8.819967e-19,1.5
3296,8870.0,1.0520862e-18,1.5
3297,8871.25,1.058354e-18,1.5
3298,8872.5,1.0581383e-18,1.5
3299,8873.75,1.1636254e-18,1.5
3300,8875.0,9.552218e-19,1.5
3301,8876.25,1.0697814e-18,1.5
3302,8877.5,1.1105561e-18,1.5
3303,8878.75,9.828854e-19,1.5
3304,8880.0,9.637293e-19,1.5
3305,8881.25,1.1756095e-18,1.5
3306,8882.5,1.0917121e-18,1.5
3307,8883.75,9.310251e-19,1.5
3308,8885.0,1.1119726e-18,1.5
3309,8886.25,8.79767e-19,1.5
3310,8887.5,1.3521829e-18,1.5
3311,8888.75,9.717953e-19,1.5
3312,8890.0,1.090314e-18,1.5
3313,8891.25,1.0988245e-18,1.5
3314,8892.5,1.1349305e-18,1.5
3315,8893.75,1.1403168e-18,1.5
3316,8895.0,1.2145252e-18,1.5
3317,8896.25,1.1297098e-18,1.5
3318,8897.5,1.1333183e-18,1.5
3319,8898.75,9.721416e-19,1.5
3320,8900.0,9.721661e-19,1.5
3321,8901.25,1.2217221e-18,1.5
3322,8902.5,1.9081847e-18,1.5
3323,8903.75,1.8902514e-18,1.5
3324,8905.0,8.2245736e-19,1.5
3325,8906.25,1.3604683e-18,1.5
3326,8907.5,1.4350404e-18,1.5
3327,8908.75,1.6918513e-18,1.5
3328,8910.0,1.6033794e-18,1.5
3329,8911.25,1.4262632e-18,1.5
3330,8912.5,1.4391592e-18,1.5
3331,8913.75,8.871944e-19,1.5
3332,8915.0,7.4103327e-19,1.5
3333,8916.25,8.301174e-19,1.5
3334,8917.5,1.2960721e-18,1.5
3335,8918.75,1.2553701e-18,1.5
3336,8920.0,1.7443548e-18,1.5
3337,8921.25,1.3346965e-18,1.5
3338,8922.5,9.6423e-19,1.5
3339,8923.75,1.6812051e-18,1.5
3340,8925.0,2.6625064e-18,1.5
3341,8926.25,6.173883e-18,1.5
3342,8927.5,1.1463146e-17,1.5
3343,8928.75,1.3515836e-17,1.5
3344,8930.0,1.1769409e-17,1.5
3345,8931.25,8.429481e-18,1.5
3346,8932.5,4.392885e-18,1.5
3347,8933.75,1.8681781e-18,1.5
3348,8935.0,1.2222152e-18,1.5
3349,8936.25,9.640747e-19,1.5
3350,8937.5,1.0848854e-18,1.5
3351,8938.75,8.996797e-19,1.5
3352,8940.0,9.793726e-19,1.5
3353,8941.25,9.583596e-19,1.5
3354,8942.5,8.868958e-19,1.5
3355,8943.75,1.3232099e-18,1.5
3356,8945.0,8.964552e-19,1.5
3357,8946.25,1.1072311e-18,1.5
3358,8947.5,1.1527899e-18,1.5
3359,8948.75,1.0624225e-18,1.5
3360,8950.0,1.1083952e-18,1.5
3361,8951.25,1.2424613e-18,1.5
3362,8952.5,1.4816945e-18,1.5
3363,8953.75,1.9119281e-18,1.5
3364,8955.0,2.6153081e-18,1.5
3365,8956.25,3.067016e-18,1.5
3366,8957.5,1.1321716e-18,1.5
3367,8958.75,1.3485984e-18,1.5
3368,8960.0,1.7856923e-18,1.5
3369,8961.25,1.1293773e-18,1.5
3370,8962.5,1.0736353e-18,1.5
3371,8963.75,9.527128e-19,1.5
3372,8965.0,1.0123438e-18,1.5
3373,8966.25,9.938756e-19,1.5
3374,8967.5,1.018254e-18,1.5
3375,8968.75,1.1414168e-18,1.5
3376,8970.0,8.990759e-19,1.5
3377,8971.25,6.670925e-19,1.5
3378,8972.5,8.077062e-19,1.5
3379,8973.75,1.0264805e-18,1.5
3380,8975.0,7.6174525e-19,1.5
3381,8976.25,7.9587943e-19,1.5
3382,8977.5,9.487188e-19,1.5
3383,8978.75,8.795194e-19,1.5
3384,8980.0,9.712674e-19,1.5
3385,8981.25,8.6630005e-19,1.5
3386,8982.5,9.808388e-19,1.5
3387,8983.75,1.0064625e-18,1.5
3388,8985.0,1.1137083e-18,1.5
3389,8986.25,9.966683e-19,1.5
3390,8987.5,1.2346277e-18,1.5
3391,8988.75,1.263346e-18,1.5
3392,8990.0,9.145206e-19,1.5
3393,8991.25,9.994403e-19,1.5
3394,8992.5,1.0682099e-18,1.5
3395,8993.75,1.0949726e-18,1.5
3396,8995.0,1.1318756e-18,1.5
3397,8996.25,1.078758e-18,1.5
3398,8997.5,9.343154e-19,1.5
3399,8998.75,1.0481337e-18,1.5
3400,9000.0,1.2236226e-18,1.5
3401,9001.25,1.1459753e-18,1.5
3402,9002.5,1.5651744e-18,1.5
3403,9003.75,5.34721e-19,1.5
3404,9005.0,1.1731783e-18,1.5
3405,9006.25,1.264106e-18,1.5
3406,9007.5,8.1322577e-19,1.5
3407,9008.75,1.0018371e-18,1.5
3408,9010.0,1.1558555e-18,1.5
3409,9011.25,8.195556e-19,1.5
3410,9012.5,1.0058503e-18,1.5
3411,9013.75,1.2472034e-18,1.5
3412,9015.0,1.2003084e-18,1.5
3413,9016.25,1.1546039e-18,1.5
3414,9017.5,1.1217332e-18,1.5
3415,9018.75,1.0208777e-18,1.5
3416,9020.0,1.1959772e-18,1.5
3417,9021.25,1.0480982e-18,1.5
3418,9022.5,1.0018029e-18,1.5
3419,9023.75,1.1377901e-18,1.5
3420,9025.0,8.624918e-19,1.5
3421,9026.25,1.0350261e-18,1.5
3422,9027.5,1.1159741e-18,1.5
3423,9028.75,1.1906998e-18,1.5
3424,9030.0,1.0261061e-18,1.5
3425,9031.25,1.2787957e-18,1.5
3426,9032.5,1.3958325e-18,1.5
3427,9033.75,1.2081549e-18,1.5
3428,9035.0,1.1014239e-18,1.5
3429,9036.25,1.1000089e-18,1.5
3430,9037.5,1.2138336e-18,1.5
3431,9038.75,8.904766e-19,1.5
3432,9040.0,7.079579e-19,1.5
3433,9041.25,7.912102e-19,1.5
3434,9042.5,1.0044005e-18,1.5
3435,9043.75,1.1036681e-18,1.5
3436,9045.0,1.2394759e-18,1.5
3437,9046.25,1.2796253e-18,1.5
3438,9047.5,8.235716e-19,1.5
3439,9048.75,1.530941e-18,1.5
3440,9050.0,1.4953257e-18,1.5
3441,9051.25,9.28505e-19,1.5
3442,9052.5,9.565349e-19,1.5
3443,9053.75,9.247785e-19,1.5
3444,9055.0,9.104771e-19,1.5
3445,9056.25,1.1762434e-18,1.5
3446,9057.5,1.2278863e-18,1.5
3447,9058.75,1.1232514e-18,1.5
3448,9060.0,1.1226026e-18,1.5
3449,9061.25,1.1209505e-18,1.5
3450,9062.5,9.980922e-19,1.5
3451,9063.75,1.0158537e-18,1.5
3452,9065.0,1.0459682e-18,1.5
3453,9066.25,1.2010818e-18,1.5
3454,9067.5,1.0542536e-18,1.5
3455,9068.75,1.1412137e-18,1.5
3456,9070.0,1.0686511e-18,1.5
3457,9071.25,1.0335498e-18,1.5
3458,9072.5,1.0708521e-18,1.5
3459,9073.75,1.1839102e-18,1.5
3460,9075.0,1.0882663e-18,1.5
3461,9076.25,1.1521349e-18,1.5
3462,9077.5,1.3447756e-18,1.5
3463,9078.75,1.2551538e-18,1.5
3464,9080.0,1.0457408e-18,1.5
3465,9081.25,1.0721603e-18,1.5
3466,9082.5,1.334464e-18,1.5
3467,9083.75,1.3448432e-18,1.5
3468,9085.0,1.4978502e-18,1.5
3469,9086.25,1.2694377e-18,1.5
3470,9087.5,1.2622527e-18,1.5
3471,9088.75,1.6165986e-18,1.5
3472,9090.0,1.6694446e-18,1.5
3473,9091.25,1.6865949e-18,1.5
3474,9092.5,1.4238557e-18,1.5
3475,9093.75,1.4086587e-18,1.5
3476,9095.0,1.2474659e-18,1.5
3477,9096.25,1.2121924e-18,1.5
3478,9097.5,1.1899354e-18,1.5
3479,9098.75,1.4693087e-18,1.5
3480,9100.0,1.2993816e-18,1.5
3481,9101.25,1.2342431e-18,1.5
3482,9102.5,7.382311e-19,1.5
3483,9103.75,9.864355e-19,1.5
3484,9105.0,9.207651e-19,1.5
3485,9106.25,1.2118378e-18,1.5
3486,9107.5,1.0453994e-18,1.5
3487,9108.75,1.1460634e-18,1.5
3488,9110.0,1.2807537e-18,1.5
3489,9111.25,1.1410282e-18,1.5
3490,9112.5,1.0652339e-18,1.5
3491,9113.75,1.3448099e-18,1.5
3492,9115.0,1.2086016e-18,1.5
3493,9116.25,1.2700842e-18,1.5
3494,9117.5,1.2461263e-18,1.5
3495,9118.75,1.1397864e-18,1.5
3496,9120.0,1.3194224e-18,1.5
3497,9121.25,1.3161283e-18,1.5
3498,9122.5,1.2970434e-18,1.5
3499,9123.75,1.1560904e-18,1.5
3500,9125.0,1.3013655e-18,1.5
3501,9126.25,1.3569926e-18,1.5
3502,9127.5,1.2877276e-18,1.5
3503,9128.75,1.0727914e-18,1.5
3504,9130.0,1.2405676e-18,1.5
3505,9131.25,1.0564376e-18,1.5
3506,9132.5,1.0436223e-18,1.5
3507,9133.75,1.1649873e-18,1.5
3508,9135.0,1.6300454e-18,1.5
3509,9136.25,2.7035352e-18,1.5
3510,9137.5,3.532156e-18,1.5
3511,9138.75,3.615812e-18,1.5
3512,9140.0,3.3374233e-18,1.5
3513,9141.25,2.1130345e-18,1.5
3514,9142.5,1.4100424e-18,1.5
3515,9143.75,1.1346932e-18,1.5
3516,9145.0,1.0405607e-18,1.5
3517,9146.25,1.1177657e-18,1.5
3518,9147.5,1.0646895e-18,1.5
3519,9148.75,8.718419e-19,1.5
3520,9150.0,1.1183861e-18,1.5
3521,9151.25,1.2251567e-18,1.5
3522,9152.5,1.5834127e-18,1.5
3523,9153.75,1.2943677e-18,1.5
3524,9155.0,1.897568e-18,1.5
3525,9156.25,2.3741056e-18,1.5
3526,9157.5,2.6378405e-18,1.5
3527,9158.75,2.6564759e-18,1.5
3528,9160.0,2.1472583e-18,1.5
3529,9161.25,1.7483403e-18,1.5
3530,9162.5,1.2297335e-18,1.5
3531,9163.75,1.1228489e-18,1.5
3532,9165.0,1.1122277e-18,1.5
3533,9166.25,1.123626e-18,1.5
3534,9167.5,9.723766e-19,1.5
3535,9168.75,1.1735667e-18,1.5
3536,9170.0,1.1382142e-18,1.5
3537,9171.25,9.966225e-19,1.5
3538,9172.5,9.860247e-19,1.5
3539,9173.75,8.5862444e-19,1.5
3540,9175.0,9.962112e-19,1.5
3541,9176.25,1.0723981e-18,1.5
3542,9177.5,9.255719e-19,1.5
3543,9178.75,9.427112e-19,1.5
3544,9180.0,8.818003e-19,1.5
3545,9181.25,1.089257e-18,1.5
3546,9182.5,1.0850377e-18,1.5
3547,9183.75,1.0384684e-18,1.5
3548,9185.0,7.5454247e-19,1.5
3549,9186.25,1.0594073e-18,1.5
3550,9187.5,9.088037e-19,1.5
3551,9188.75,9.6318e-19,1.5
3552,9190.0,1.0634562e-18,1.5
3553,9191.25,1.1508939e-18,1.5
3554,9192.5,9.091292e-19,1.5
3555,9193.75,1.010825e-18,1.5
3556,9195.0,8.671963e-19,1.5
3557,9196.25,1.0688188e-18,1.5
3558,9197.5,1.1478664e-18,1.5
3559,9198.75,1.234568e-18,1.5
3560,9200.0,1.1360778e-18,1.5
3561,9201.25,1.0171925e-18,1.5
3562,9202.5,1.1184088e-18,1.5
3563,9203.75,1.0781017e-18,1.5
3564,9205.0,9.055834e-19,1.5
3565,9206.25,1.0534755e-18,1.5
3566,9207.5,9.707929e-19,1.5
3567,9208.75,1.0814682e-18,1.5
3568,9210.0,8.824704e-19,1.5
3569,9211.25,1.1223588e-18,1.5
3570,9212.5,1.0752368e-18,1.5
3571,9213.75,9.362808e-19,1.5
3572,9215.0,1.240658e-18,1.5
3573,9216.25,1.0612421e-18,1.5
3574,9217.5,1.0278859e-18,1.5
3575,9218.75,9.7329e-19,1.5
3576,9220.0,1.0215476e-18,1.5
3577,9221.25,9.889818e-19,1.5
3578,9222.5,1.18066e-18,1.5
3579,9223.75,1.170683e-18,1.5
3580,9225.0,1.3815927e-18,1.5
3581,9226.25,1.0831956e-18,1.5
3582,9227.5,1.0480577e-18,1.5
3583,9228.75,1.2458578e-18,1.5
3584,9230.0,1.1677041e-18,1.5
3585,9231.25,1.206574e-18,1.5
3586,9232.5,1.1106558e-18,1.5
3587,9233.75,8.824683e-19,1.5
3588,9235.0,9.568426e-19,1.5
3589,9236.25,1.0987802e-18,1.5
3590,9237.5,1.0935094e-18,1.5
3591,9238.75,1.1684037e-18,1.5
3592,9240.0,1.1731063e-18,1.5
3593,9241.25,9.470243e-19,1.5
3594,9242.5,8.632509e-19,1.5
3595,9243.75,8.3445437e-19,1.5
3596,9245.0,1.1771512e-18,1.5
3597,9246.25,1.0520218e-18,1.5
3598,9247.5,8.500654e-19,1.5
3599,9248.75,1.065742e-18,1.5
3600,9250.0,1.0014739e-18,1.5
3601,9251.25,1.0234497e-18,1.5
3602,9252.5,1.0723144e-18,1.5
3603,9253.75,1.1238237e-18,1.5
3604,9255.0,1.2332522e-18,1.5
3605,9256.25,1.1598813e-18,1.5
3606,9257.5,1.0706563e-18,1.5
3607,9258.75,9.248773e-19,1.5
3608,9260.0,9.486106e-19,1.5
3609,9261.25,1.1748517e-18,1.5
3610,9262.5,7.2421353e-19,1.5
3611,9263.75,9.449324e-19,1.5
3612,9265.0,1.063616e-18,1.5
3613,9266.25,8.5732824e-19,1.5
3614,9267.5,8.5181757e-19,1.5
3615,9268.75,9.230637e-19,1.5
3616,9270.0,9.581568e-19,1.5
3617,9271.25,9.187088e-19,1.5
3618,9272.5,9.785781e-19,1.5
3619,9273.75,9.990438e-19,1.5
3620,9275.0,6.973992e-19,1.5
3621,9276.25,8.6623093e-19,1.5
3622,9277.5,9.915949e-19,1.5
3623,9278.75,1.1506407e-18,1.5
3624,9280.0,1.1797007e-18,1.5
3625,9281.25,1.2622885e-18,1.5
3626,9282.5,1.1626481e-18,1.5
3627,9283.75,1.3133467e-18,1.5
3628,9285.0,1.2380814e-18,1.5
3629,9286.25,1.177897e-18,1.5
3630,9287.5,1.0041228e-18,1.5
3631,9288.75,1.0497666e-18,1.5
3632,9290.0,9.140321e-19,1.5
3633,9291.25,1.093403e-18,1.5
3634,9292.5,1.0778892e-18,1.5
3635,9293.75,1.6300065e-18,1.5
3636,9295.0,1.0120631e-18,1.5
3637,9296.25,1.007145e-18,1.5
3638,9297.5,1.2250978e-18,1.5
3639,9298.75,1.1597158e-18,1.5
3640,9300.0,1.3659532e-18,1.5
3641,9301.25,1.0761093e-18,1.5
3642,9302.5,1.0522633e-18,1.5
3643,9303.75,9.82852e-19,1.5
3644,9305.0,1.4284292e-18,1.5
3645,9306.25,1.857145e-18,1.5
3646,9307.5,9.948805e-19,1.5
3647,9308.75,2.0118482e-18,1.5
3648,9310.0,-4.541646e-19,1.5
3649,9311.25,1.1243817e-18,1.5
3650,9312.5,8.6031793e-19,1.5
3651,9313.75,4.9662264e-19,1.5
3652,9315.0,-1.9121371e-19,1.5
3653,9316.25,-1.02191147e-19,1.5
3654,9317.5,1.457213e-18,1.5
3655,9318.75,8.872552e-19,1.5
3656,9320.0,5.136463e-19,1.5
3657,9321.25,1.6268609e-18,1.5
3658,9322.5,3.7672248e-19,1.5
3659,9323.75,9.169022e-19,1.5
3660,9325.0,2.5496955e-18,1.5
3661,9326.25,-8.7284253e-20,1.5
3662,9327.5,8.353074e-19,1.5
3663,9328.75,9.475647e-19,1.5
3664,9330.0,1.1251096e-18,1.5
3665,9331.25,1.3543866e-18,1.5
3666,9332.5,1.2685185e-18,1.5
3667,9333.75,6.5716517e-19,1.5
3668,9335.0,6.1446124e-19,1.5
3669,9336.25,9.339668e-19,1.5
3670,9337.5,5.5979376e-19,1.5
3671,9338.75,8.1298216e-19,1.5
3672,9340.0,7.1341965e-19,1.5
3673,9341.25,1.0271862e-18,1.5
3674,9342.5,9.938907e-19,1.5
3675,9343.75,3.8760903e-19,1.5
3676,9345.0,9.020759e-19,1.5
3677,9346.25,9.503813e-19,1.5
3678,9347.5,1.256661e-18,1.5
3679,9348.75,9.897295e-19,1.5
3680,9350.0,7.3180266e-19,1.5
3681,4750.0,8.1497303e-19,3.0
3682,4751.25,8.962988e-19,3.0
3683,4752.5,8.4471126e-19,3.0
3684,4753.75,5.598193e-19,3.0
3685,4755.0,6.41869e-19,3.0
3686,4756.25,1.1922984e-18,3.0
3687,4757.5,8.639494e-19,3.0
3688,4758.75,9.696304e-19,3.0
3689,4760.0,8.4319266e-19,3.0
3690,4761.25,9.218342e-19,3.0
3691,4762.5,7.1156687e-19,3.0
3692,4763.75,8.40148e-19,3.0
3693,4765.0,6.595483e-19,3.0
3694,4766.25,9.241337e-19,3.0
3695,4767.5,6.871907e-19,3.0
3696,4768.75,1.2826804e-18,3.0
3697,4770.0,8.0107334e-19,3.0
3698,4771.25,9.420934e-19,3.0
3699,4772.5,1.058588e-18,3.0
3700,4773.75,7.381786e-19,3.0
3701,4775.0,9.628776e-19,3.0
3702,4776.25,8.733327e-19,3.0
3703,4777.5,7.5251805e-19,3.0
3704,4778.75,1.1132005e-18,3.0
3705,4780.0,8.5472857e-19,3.0
3706,4781.25,7.0055715e-19,3.0
3707,4782.5,6.927084e-19,3.0
3708,4783.75,9.592569e-19,3.0
3709,4785.0,9.800954e-19,3.0
3710,4786.25,1.2150112e-18,3.0
3711,4787.5,8.776635e-19,3.0
3712,4788.75,1.1318385e-18,3.0
3713,4790.0,1.0601549e-18,3.0
3714,4791.25,9.389637e-19,3.0
3715,4792.5,8.318603e-19,3.0
3716,4793.75,7.6561216e-19,3.0
3717,4795.0,9.305656e-19,3.0
3718,4796.25,1.0579752e-18,3.0
3719,4797.5,1.1057531e-18,3.0
3720,4798.75,1.2909439e-18,3.0
3721,4800.0,1.1400161e-18,3.0
3722,4801.25,9.219262e-19,3.0
3723,4802.5,5.378792e-19,3.0
3724,4803.75,9.776286e-19,3.0
3725,4805.0,3.407637e-19,3.0
3726,4806.25,7.3206585e-19,3.0
3727,4807.5,6.400913e-19,3.0
3728,4808.75,9.427891e-19,3.0
3729,4810.0,1.1110254e-18,3.0
3730,4811.25,9.013481e-19,3.0
3731,4812.5,9.048501e-19,3.0
3732,4813.75,1.0771329e-18,3.0
3733,4815.0,1.1569749e-18,3.0
3734,4816.25,1.0151804e-18,3.0
3735,4817.5,8.501565e-19,3.0
3736,4818.75,7.937564e-19,3.0
3737,4820.0,8.639802e-19,3.0
3738,4821.25,9.447309e-19,3.0
3739,4822.5,8.196235e-19,3.0
3740,4823.75,1.061894e-18,3.0
3741,4825.0,7.0368513e-19,3.0
3742,4826.25,7.293331e-19,3.0
3743,4827.5,7.745944e-19,3.0
3744,4828.75,6.4971584e-19,3.0
3745,4830.0,9.826559e-19,3.0
3746,4831.25,6.99793e-19,3.0
3747,4832.5,1.0372064e-18,3.0
3748,4833.75,9.522219e-19,3.0
3749,4835.0,5.129819e-19,3.0
3750,4836.25,5.9343245e-19,3.0
3751,4837.5,9.17362e-19,3.0
3752,4838.75,8.554349e-19,3.0
3753,4840.0,9.471954e-19,3.0
3754,4841.25,2.811099e-19,3.0
3755,4842.5,5.152627e-19,3.0
3756,4843.75,9.032982e-19,3.0
3757,4845.0,1.0014533e-18,3.0
3758,4846.25,6.941001e-19,3.0
3759,4847.5,1.1376439e-18,3.0
3760,4848.75,8.1074386e-19,3.0
3761,4850.0,8.199205e-19,3.0
3762,4851.25,1.0797181e-18,3.0
3763,4852.5,1.1330319e-18,3.0
3764,4853.75,7.4146955e-19,3.0
3765,4855.0,6.024808e-19,3.0
3766,4856.25,1.2884469e-18,3.0
3767,4857.5,8.908061e-19,3.0
3768,4858.75,8.743913e-19,3.0
3769,4860.0,8.4273306e-19,3.0
3770,4861.25,5.2975857e-19,3.0
3771,4862.5,7.175845e-19,3.0
3772,4863.75,1.3121364e-18,3.0
3773,4865.0,6.1163146e-19,3.0
3774,4866.25,7.1274354e-19,3.0
3775,4867.5,1.0894057e-18,3.0
3776,4868.75,9.25343e-19,3.0
3777,4870.0,8.979068e-19,3.0
3778,4871.25,1.1207516e-18,3.0
3779,4872.5,7.914771e-19,3.0
3780,4873.75,6.901694e-19,3.0
3781,4875.0,3.231432e-19,3.0
3782,4876.25,6.2252357e-19,3.0
3783,4877.5,6.775913e-19,3.0
3784,4878.75,5.8894986e-19,3.0
3785,4880.0,9.079002e-19,3.0
3786,4881.25,5.5110764e-19,3.0
3787,4882.5,1.1047459e-18,3.0
3788,4883.75,8.347829e-19,3.0
3789,4885.0,9.685588e-19,3.0
3790,4886.25,7.9826915e-19,3.0
3791,4887.5,6.884753e-19,3.0
3792,4888.75,9.260351e-19,3.0
3793,4890.0,8.785819e-19,3.0
3794,4891.25,8.834119e-19,3.0
3795,4892.5,9.331937e-19,3.0
3796,4893.75,9.583506e-19,3.0
3797,4895.0,5.5690617e-19,3.0
3798,4896.25,9.350962e-19,3.0
3799,4897.5,1.0594484e-18,3.0
3800,4898.75,9.381428e-19,3.0
3801,4900.0,6.9919933e-19,3.0
3802,4901.25,4.188749e-19,3.0
3803,4902.5,3.8600239e-19,3.0
3804,4903.75,8.1422505e-19,3.0
3805,4905.0,9.840366e-19,3.0
3806,4906.25,8.836203e-19,3.0
3807,4907.5,7.5327337e-19,3.0
3808,4908.75,4.9620456e-19,3.0
3809,4910.0,4.2296785e-19,3.0
3810,4911.25,9.493729e-19,3.0
3811,4912.5,7.943323e-19,3.0
3812,4913.75,1.2882485e-18,3.0
3813,4915.0,8.776208e-19,3.0
3814,4916.25,8.1122585e-19,3.0
3815,4917.5,8.498481e-19,3.0
3816,4918.75,6.6760506e-19,3.0
3817,4920.0,8.752434e-19,3.0
3818,4921.25,7.745817e-19,3.0
3819,4922.5,8.0215013e-19,3.0
3820,4923.75,7.795966e-19,3.0
3821,4925.0,8.2843865e-19,3.0
3822,4926.25,9.539935e-19,3.0
3823,4927.5,1.0077647e-18,3.0
3824,4928.75,1.2212864e-18,3.0
3825,4930.0,7.772971e-19,3.0
3826,4931.25,1.1356182e-18,3.0
3827,4932.5,1.3277779e-18,3.0
3828,4933.75,1.1318425e-18,3.0
3829,4935.0,1.1507973e-18,3.0
3830,4936.25,1.0199287e-18,3.0
3831,4937.5,9.889695e-19,3.0
3832,4938.75,1.1546296e-18,3.0
3833,4940.0,1.0534746e-18,3.0
3834,4941.25,8.4023885e-19,3.0
3835,4942.5,1.0012883e-18,3.0
3836,4943.75,9.191311e-19,3.0
3837,4945.0,1.0996709e-18,3.0
3838,4946.25,6.9528827e-19,3.0
3839,4947.5,6.6375593e-19,3.0
3840,4948.75,8.710118e-19,3.0
3841,4950.0,8.2990535e-19,3.0
3842,4951.25,9.03377e-19,3.0
3843,4952.5,9.773393e-19,3.0
