,Wavelength,Flux,Contour Limit
1902,5014.856881637246,4.996087e-18,1.5
1903,5015.735987059568,5.0070843e-18,1.5
1904,5016.615092481891,5.1346707e-18,1.5
1905,5017.494197904213,5.143439e-18,1.5
1906,5018.373303326535,5.132465e-18,1.5
1907,5019.252408748857,5.1619458e-18,1.5
1908,5020.131514171179,5.1747406e-18,1.5
1909,5021.010619593501,5.18727e-18,1.5
1910,5021.889725015824,5.0797182e-18,1.5
1911,5022.768830438146,5.183481e-18,1.5
1912,5023.647935860468,5.2158564e-18,1.5
1913,5024.52704128279,5.184134e-18,1.5
1914,5025.406146705112,5.120314e-18,1.5
1915,5026.285252127435,5.1748287e-18,1.5
1916,5027.164357549758,5.1207662e-18,1.5
1917,5028.04346297208,5.1355194e-18,1.5
1918,5028.922568394402,5.0580006e-18,1.5
1919,5029.801673816725,5.106174e-18,1.5
1920,5030.680779239047,5.1144246e-18,1.5
1921,5031.559884661369,5.0777144e-18,1.5
1922,5032.438990083691,5.0916486e-18,1.5
1923,5033.318095506013,5.0444303e-18,1.5
1924,5034.197200928335,5.1299363e-18,1.5
1925,5035.076306350657,5.122099e-18,1.5
1926,5035.9554117729795,5.0665966e-18,1.5
1927,5036.834517195302,5.0135107e-18,1.5
1928,5037.713622617624,5.040819e-18,1.5
1929,5038.592728039946,5.0060735e-18,1.5
1930,5039.4718334622685,4.8895113e-18,1.5
1931,5040.3509388845905,4.8106984e-18,1.5
1932,5041.230044306913,4.651339e-18,1.5
1933,5042.109149729236,4.6732425e-18,1.5
1934,5042.988255151558,4.845591e-18,1.5
1935,5043.86736057388,4.8368423e-18,1.5
1936,5044.746465996203,4.915192e-18,1.5
1937,5045.625571418525,4.9300076e-18,1.5
1938,5046.504676840847,5.131828e-18,1.5
1939,5047.383782263169,5.165834e-18,1.5
1940,5048.2628876854915,5.114297e-18,1.5
1941,5049.1419931078135,5.1425533e-18,1.5
1942,5050.0210985301355,5.004419e-18,1.5
1943,5050.9002039524585,5.0404565e-18,1.5
1944,5051.7793093747805,4.9736364e-18,1.5
1945,5052.6584147971025,4.904357e-18,1.5
1946,5053.537520219425,4.9252373e-18,1.5
1947,5054.416625641747,4.9478698e-18,1.5
1948,5055.295731064069,5.095252e-18,1.5
1949,5056.1748364863915,5.0898553e-18,1.5
1950,5057.0539419087145,5.1047268e-18,1.5
1951,5057.9330473310365,5.2049728e-18,1.5
1952,5058.8121527533585,5.152401e-18,1.5
1953,5059.6912581756815,5.1527674e-18,1.5
1954,5060.5703635980035,5.113877e-18,1.5
1955,5061.4494690203255,5.1061197e-18,1.5
1956,5062.328574442648,5.1878965e-18,1.5
1957,5063.20767986497,5.1376415e-18,1.5
1958,5064.086785287292,5.1002157e-18,1.5
1959,5064.965890709614,5.1441e-18,1.5
1960,5065.844996131937,5.1407323e-18,1.5
1961,5066.724101554259,5.2102308e-18,1.5
1962,5067.603206976581,5.205995e-18,1.5
1963,5068.482312398903,5.1327202e-18,1.5
1964,5069.361417821225,5.2043388e-18,1.5
1965,5070.240523243548,5.190565e-18,1.5
1966,5071.11962866587,5.3047105e-18,1.5
1967,5071.998734088193,5.207325e-18,1.5
1968,5072.877839510515,5.0685935e-18,1.5
1969,5073.756944932837,5.1107482e-18,1.5
1970,5074.63605035516,5.1150765e-18,1.5
1971,5075.515155777482,5.1080603e-18,1.5
1972,5076.394261199804,5.0688817e-18,1.5
1973,5077.273366622126,5.225932e-18,1.5
1974,5078.152472044448,5.3053996e-18,1.5
1975,5079.03157746677,5.3286086e-18,1.5
1976,5079.910682889092,5.3414737e-18,1.5
1977,5080.789788311415,5.361249e-18,1.5
1978,5081.668893733737,5.332954e-18,1.5
1979,5082.547999156059,5.1977147e-18,1.5
1980,5083.427104578381,5.0950475e-18,1.5
1981,5084.306210000703,5.059189e-18,1.5
1982,5085.185315423026,4.964535e-18,1.5
1983,5086.064420845348,4.9826118e-18,1.5
1984,5086.943526267671,4.8297686e-18,1.5
1985,5087.822631689993,5.0807836e-18,1.5
1986,5088.701737112315,5.188815e-18,1.5
1987,5089.580842534638,5.0903376e-18,1.5
1988,5090.45994795696,4.950458e-18,1.5
1989,5091.339053379282,4.9370312e-18,1.5
1990,5092.218158801604,5.168828e-18,1.5
1991,5093.097264223926,4.9362214e-18,1.5
1992,5093.976369646248,4.8962756e-18,1.5
1993,5094.855475068571,4.98848e-18,1.5
1994,5095.734580490893,4.983503e-18,1.5
1995,5096.613685913215,4.8486023e-18,1.5
1996,5097.492791335537,4.63066e-18,1.5
1997,5098.371896757859,4.6751185e-18,1.5
1998,5099.251002180181,4.693639e-18,1.5
1999,5100.130107602504,4.7687256e-18,1.5
2000,5101.009213024826,5.0514146e-18,1.5
2001,5101.888318447149,5.1361774e-18,1.5
2002,5102.767423869471,5.3677913e-18,1.5
2003,5103.646529291793,5.471984e-18,1.5
2004,5104.525634714116,5.4711843e-18,1.5
2005,5105.404740136438,5.44248e-18,1.5
2006,5106.28384555876,5.3060414e-18,1.5
2007,5107.162950981082,5.307818e-18,1.5
2008,5108.042056403404,5.0884102e-18,1.5
2009,5108.921161825726,4.9204694e-18,1.5
2010,5109.800267248049,4.945979e-18,1.5
2011,5110.679372670371,4.9249506e-18,1.5
2012,5111.558478092693,4.9324635e-18,1.5
2013,5112.437583515015,4.724431e-18,1.5
2014,5113.316688937337,4.9132274e-18,1.5
2015,5114.19579435966,4.8944045e-18,1.5
2016,5115.074899781983,4.898129e-18,1.5
2017,5115.954005204305,5.0126264e-18,1.5
2018,5116.833110626627,5.2331714e-18,1.5
2019,5117.712216048949,5.4779337e-18,1.5
2020,5118.591321471271,5.328033e-18,1.5
2021,5119.470426893594,5.5020117e-18,1.5
2022,5120.349532315916,5.491014e-18,1.5
2023,5121.228637738238,5.4318353e-18,1.5
2024,5122.10774316056,5.380383e-18,1.5
2025,5122.986848582882,5.269753e-18,1.5
2026,5123.865954005204,5.3174743e-18,1.5
2027,5124.745059427527,5.2179744e-18,1.5
2028,5125.624164849849,5.247746e-18,1.5
2029,5126.503270272171,5.0733717e-18,1.5
2030,5127.382375694493,4.8375073e-18,1.5
2031,5128.261481116815,4.7389942e-18,1.5
2032,5129.140586539138,4.6858194e-18,1.5
2033,5130.019691961461,4.711715e-18,1.5
2034,5130.898797383783,4.7642613e-18,1.5
2035,5131.777902806105,4.8912956e-18,1.5
2036,5132.657008228428,5.099995e-18,1.5
2037,5133.53611365075,5.1358515e-18,1.5
2038,5134.415219073072,5.134427e-18,1.5
2039,5135.294324495394,5.0975175e-18,1.5
2040,5136.173429917716,5.0499612e-18,1.5
2041,5137.052535340038,5.069009e-18,1.5
2042,5137.93164076236,4.867337e-18,1.5
2043,5138.810746184683,4.904997e-18,1.5
2044,5139.689851607005,4.887685e-18,1.5
2045,5140.568957029327,4.7510756e-18,1.5
2046,5141.448062451649,4.8661183e-18,1.5
2047,5142.327167873971,4.967724e-18,1.5
2048,5143.206273296293,5.047982e-18,1.5
2049,5144.085378718616,5.2627352e-18,1.5
2050,5144.964484140939,5.418913e-18,1.5
2051,5145.843589563261,5.5370267e-18,1.5
2052,5146.722694985583,5.287486e-18,1.5
2053,5147.601800407906,5.1197546e-18,1.5
2054,5148.480905830228,5.093002e-18,1.5
2055,5149.36001125255,4.9545406e-18,1.5
2056,5150.239116674872,4.9085737e-18,1.5
2057,5151.118222097194,5.038812e-18,1.5
2058,5151.997327519516,5.1495116e-18,1.5
2059,5152.876432941838,5.2481165e-18,1.5
2060,5153.755538364161,5.2978817e-18,1.5
2061,5154.634643786483,5.3120526e-18,1.5
2062,5155.513749208805,5.2648445e-18,1.5
2063,5156.392854631127,5.164653e-18,1.5
2064,5157.271960053449,5.1245295e-18,1.5
2065,5158.151065475771,4.94724e-18,1.5
2066,5159.030170898094,5.239174e-18,1.5
2067,5159.909276320417,5.2871544e-18,1.5
2068,5160.788381742739,5.369899e-18,1.5
2069,5161.667487165061,5.423573e-18,1.5
2070,5162.546592587384,5.281528e-18,1.5
2071,5163.425698009706,5.402375e-18,1.5
2072,5164.304803432028,5.0300026e-18,1.5
2073,5165.18390885435,4.8889662e-18,1.5
2074,5166.063014276672,4.72322e-18,1.5
2075,5166.942119698994,4.5708015e-18,1.5
2076,5167.821225121316,4.7084283e-18,1.5
2077,5168.700330543639,4.522689e-18,1.5
2078,5169.579435965961,4.4635398e-18,1.5
2079,5170.458541388283,4.4202365e-18,1.5
2080,5171.337646810605,4.5153254e-18,1.5
2081,5172.216752232927,4.3935086e-18,1.5
2082,5173.09585765525,4.290506e-18,1.5
2083,5173.974963077572,4.5777193e-18,1.5
2084,5174.854068499895,4.6603525e-18,1.5
2085,5175.733173922217,4.72874e-18,1.5
2086,5176.612279344539,4.620278e-18,1.5
2087,5177.491384766862,4.8852096e-18,1.5
2088,5178.370490189184,4.9763996e-18,1.5
2089,5179.249595611506,4.9329015e-18,1.5
2090,5180.128701033828,5.0271203e-18,1.5
2091,5181.00780645615,5.0090927e-18,1.5
2092,5181.886911878472,5.2101443e-18,1.5
2093,5182.766017300794,5.0069805e-18,1.5
2094,5183.645122723117,4.98291e-18,1.5
2095,5184.524228145439,4.826604e-18,1.5
2096,5185.403333567761,4.7785087e-18,1.5
2097,5186.282438990083,4.9162255e-18,1.5
2098,5187.161544412405,4.8222963e-18,1.5
2099,5188.040649834728,4.9629005e-18,1.5
2100,5188.91975525705,4.949129e-18,1.5
2101,5189.798860679373,5.0276203e-18,1.5
2102,5190.677966101695,4.983037e-18,1.5
2103,5191.557071524017,4.8060323e-18,1.5
2104,5192.43617694634,4.8344343e-18,1.5
2105,5193.315282368662,4.883448e-18,1.5
2106,5194.194387790984,4.8460446e-18,1.5
2107,5195.073493213306,4.9329644e-18,1.5
2108,5195.952598635628,5.0557312e-18,1.5
2109,5196.83170405795,5.172201e-18,1.5
2110,5197.710809480273,5.2593306e-18,1.5
2111,5198.589914902595,5.200265e-18,1.5
2112,5199.469020324917,5.4145436e-18,1.5
2113,5200.3481257472395,5.2922002e-18,1.5
2114,5201.2272311695615,5.010321e-18,1.5
2115,5202.1063365918835,5.03013e-18,1.5
2116,5202.9854420142065,4.781168e-18,1.5
2117,5203.8645474365285,4.8531567e-18,1.5
2118,5204.743652858851,4.763368e-18,1.5
2119,5205.622758281173,4.7058193e-18,1.5
2120,5206.5018637034955,4.9574423e-18,1.5
2121,5207.380969125818,4.9023335e-18,1.5
2122,5208.26007454814,5.1634487e-18,1.5
2123,5209.1391799704625,5.122513e-18,1.5
2124,5210.0182853927845,5.1000635e-18,1.5
2125,5210.8973908151065,5.2035285e-18,1.5
2126,5211.776496237429,5.0775973e-18,1.5
2127,5212.6556016597515,5.103321e-18,1.5
2128,5213.5347070820735,5.006719e-18,1.5
2129,5214.4138125043955,5.021593e-18,1.5
2130,5215.292917926718,5.079996e-18,1.5
2131,5216.17202334904,5.0960426e-18,1.5
2132,5217.0511287713625,5.21771e-18,1.5
2133,5217.9302341936855,5.221012e-18,1.5
2134,5218.8093396160075,5.226921e-18,1.5
2135,5219.6884450383295,5.2349118e-18,1.5
2136,5220.567550460652,5.200801e-18,1.5
2137,5221.446655882974,5.214914e-18,1.5
2138,5222.3257613052965,5.1023213e-18,1.5
2139,5223.2048667276185,5.008641e-18,1.5
2140,5224.083972149941,4.8969675e-18,1.5
2141,5224.963077572263,4.7489254e-18,1.5
2142,5225.842182994585,4.7556024e-18,1.5
2143,5226.721288416907,4.5893746e-18,1.5
2144,5227.60039383923,4.6571133e-18,1.5
2145,5228.479499261552,4.722574e-18,1.5
2146,5229.358604683874,4.7175066e-18,1.5
2147,5230.237710106196,4.8098224e-18,1.5
2148,5231.116815528518,4.7330576e-18,1.5
2149,5231.995920950841,4.7989744e-18,1.5
2150,5232.875026373164,4.8738296e-18,1.5
2151,5233.754131795486,4.8827777e-18,1.5
2152,5234.633237217808,4.9238253e-18,1.5
2153,5235.512342640131,4.8316893e-18,1.5
2154,5236.391448062453,4.8556197e-18,1.5
2155,5237.270553484775,4.9025345e-18,1.5
2156,5238.149658907097,4.8697926e-18,1.5
2157,5239.028764329419,4.8649126e-18,1.5
2158,5239.907869751741,4.8970366e-18,1.5
2159,5240.786975174063,5.0136174e-18,1.5
2160,5241.666080596386,5.0019264e-18,1.5
2161,5242.545186018708,5.0672327e-18,1.5
2162,5243.42429144103,5.0325937e-18,1.5
2163,5244.303396863352,5.0026064e-18,1.5
2164,5245.182502285674,5.108874e-18,1.5
2165,5246.061607707996,5.0322174e-18,1.5
2166,5246.940713130319,5.120232e-18,1.5
2167,5247.819818552642,5.0858584e-18,1.5
2168,5248.698923974964,5.044771e-18,1.5
2169,5249.578029397286,5.0720598e-18,1.5
2170,5250.457134819609,4.944877e-18,1.5
2171,5251.336240241931,4.9668304e-18,1.5
2172,5252.215345664253,5.0973016e-18,1.5
2173,5253.094451086575,5.1739866e-18,1.5
2174,5253.973556508897,5.06379e-18,1.5
2175,5254.852661931219,5.048818e-18,1.5
2176,5255.731767353541,5.074288e-18,1.5
2177,5256.610872775864,5.3157004e-18,1.5
2178,5257.489978198186,5.18546e-18,1.5
2179,5258.369083620508,5.1588823e-18,1.5
2180,5259.24818904283,5.387662e-18,1.5
2181,5260.127294465152,5.371729e-18,1.5
2182,5261.006399887475,5.251753e-18,1.5
2183,5261.885505309797,4.7847712e-18,1.5
2184,5262.76461073212,4.6047474e-18,1.5
2185,5263.643716154442,4.556211e-18,1.5
2186,5264.522821576764,4.5242416e-18,1.5
2187,5265.401926999087,4.5925204e-18,1.5
2188,5266.281032421409,4.7330634e-18,1.5
2189,5267.160137843731,5.0116934e-18,1.5
2190,5268.039243266053,5.1223536e-18,1.5
2191,5268.918348688375,5.0816828e-18,1.5
2192,5269.797454110697,4.9457464e-18,1.5
2193,5270.676559533019,4.8611597e-18,1.5
2194,5271.555664955342,4.826205e-18,1.5
2195,5272.434770377664,4.8975714e-18,1.5
2196,5273.313875799986,4.902572e-18,1.5
2197,5274.192981222308,4.9611795e-18,1.5
2198,5275.07208664463,5.088589e-18,1.5
2199,5275.951192066953,5.145073e-18,1.5
2200,5276.830297489275,5.117526e-18,1.5
2201,5277.709402911598,5.035943e-18,1.5
2202,5278.58850833392,4.942902e-18,1.5
2203,5279.467613756242,4.925938e-18,1.5
2204,5280.346719178565,4.8802664e-18,1.5
2205,5281.225824600887,4.9039978e-18,1.5
2206,5282.104930023209,4.9353036e-18,1.5
2207,5282.984035445531,4.88497e-18,1.5
2208,5283.863140867853,5.0090116e-18,1.5
2209,5284.742246290175,5.0363537e-18,1.5
2210,5285.621351712497,5.103979e-18,1.5
2211,5286.50045713482,5.143848e-18,1.5
2212,5287.379562557142,5.1778165e-18,1.5
2213,5288.258667979464,5.4507695e-18,1.5
2214,5289.137773401786,5.316898e-18,1.5
2215,5290.016878824108,5.2506146e-18,1.5
2216,5290.895984246431,5.17225e-18,1.5
2217,5291.775089668753,5.0069875e-18,1.5
2218,5292.654195091076,5.0876703e-18,1.5
2219,5293.533300513398,4.79555e-18,1.5
2220,5294.41240593572,4.926243e-18,1.5
2221,5295.291511358043,5.073201e-18,1.5
2222,5296.170616780365,5.028982e-18,1.5
2223,5297.049722202687,5.142757e-18,1.5
2224,5297.928827625009,4.9733287e-18,1.5
2225,5298.807933047331,5.0124366e-18,1.5
2226,5299.687038469653,4.9996765e-18,1.5
2227,5300.566143891976,4.814084e-18,1.5
2228,5301.445249314298,4.883018e-18,1.5
2229,5302.32435473662,4.958002e-18,1.5
2230,5303.203460158942,4.958776e-18,1.5
2231,5304.082565581264,4.9889475e-18,1.5
2232,5304.961671003586,4.9413053e-18,1.5
2233,5305.840776425909,5.0431055e-18,1.5
2234,5306.719881848231,5.09148e-18,1.5
2235,5307.598987270554,5.147075e-18,1.5
2236,5308.478092692876,5.4957764e-18,1.5
2237,5309.357198115198,5.816552e-18,1.5
2238,5310.236303537521,6.029061e-18,1.5
2239,5311.115408959843,5.978135e-18,1.5
2240,5311.994514382165,5.8895297e-18,1.5
2241,5312.873619804487,5.7979914e-18,1.5
2242,5313.752725226809,5.606381e-18,1.5
2243,5314.631830649131,5.183096e-18,1.5
2244,5315.510936071454,4.9963367e-18,1.5
2245,5316.390041493776,5.005202e-18,1.5
2246,5317.269146916098,4.9346167e-18,1.5
2247,5318.14825233842,4.839457e-18,1.5
2248,5319.027357760742,4.834641e-18,1.5
2249,5319.906463183065,4.924826e-18,1.5
2250,5320.785568605388,4.834795e-18,1.5
2251,5321.66467402771,4.938866e-18,1.5
2252,5322.543779450032,4.9632007e-18,1.5
2253,5323.422884872355,5.0027917e-18,1.5
2254,5324.301990294677,4.9903095e-18,1.5
2255,5325.181095716999,4.9325756e-18,1.5
2256,5326.060201139321,4.938831e-18,1.5
2257,5326.939306561643,4.7895937e-18,1.5
2258,5327.818411983965,4.8155163e-18,1.5
2259,5328.697517406287,4.82283e-18,1.5
2260,5329.576622828609,4.7391824e-18,1.5
2261,5330.455728250932,4.7314214e-18,1.5
2262,5331.334833673254,4.848598e-18,1.5
2263,5332.213939095576,4.883549e-18,1.5
2264,5333.093044517898,4.881886e-18,1.5
2265,5333.97214994022,4.8633137e-18,1.5
2266,5334.851255362543,4.7743128e-18,1.5
2267,5335.730360784866,4.842874e-18,1.5
2268,5336.609466207188,4.8255173e-18,1.5
2269,5337.48857162951,4.8102302e-18,1.5
2270,5338.367677051833,5.0033773e-18,1.5
2271,5339.246782474155,5.0799415e-18,1.5
2272,5340.125887896477,5.075627e-18,1.5
2273,5341.004993318799,4.5777676e-18,1.5
2274,5341.884098741121,4.77607e-18,1.5
2275,5342.763204163443,4.7738467e-18,1.5
2276,5343.642309585765,4.6300355e-18,1.5
2277,5344.521415008088,4.312921e-18,1.5
2278,5345.40052043041,4.148976e-18,1.5
2279,5346.279625852732,4.404379e-18,1.5
2280,5347.158731275054,4.1120703e-18,1.5
2281,5348.037836697376,4.1200535e-18,1.5
2282,5348.916942119698,4.157812e-18,1.5
2283,5349.796047542021,4.2232256e-18,1.5
2284,5350.675152964344,4.291855e-18,1.5
2285,5351.554258386666,4.676514e-18,1.5
2286,5352.433363808988,4.9656442e-18,1.5
2287,5353.312469231311,5.0101817e-18,1.5
2288,5354.191574653633,5.038564e-18,1.5
2289,5355.070680075955,5.301182e-18,1.5
2290,5355.949785498277,5.600733e-18,1.5
2291,5356.828890920599,5.447581e-18,1.5
2292,5357.707996342921,5.1852615e-18,1.5
2293,5358.5871017652435,5.1890876e-18,1.5
2294,5359.466207187566,5.0595333e-18,1.5
2295,5360.345312609888,4.764878e-18,1.5
2296,5361.22441803221,4.6351777e-18,1.5
2297,5362.1035234545325,4.522916e-18,1.5
2298,5362.9826288768545,4.4149806e-18,1.5
2299,5363.861734299177,4.4305452e-18,1.5
2300,5364.7408397214995,4.2789085e-18,1.5
2301,5365.619945143822,4.5279408e-18,1.5
2302,5366.499050566144,4.6092737e-18,1.5
2303,5367.3781559884665,4.661595e-18,1.5
2304,5368.257261410789,4.7656336e-18,1.5
2305,5369.136366833111,4.72652e-18,1.5
2306,5370.015472255433,5.0317347e-18,1.5
2307,5370.8945776777555,5.157915e-18,1.5
2308,5371.7736831000775,5.1452487e-18,1.5
2309,5372.6527885223995,5.2853913e-18,1.5
2310,5373.531893944722,5.227108e-18,1.5
2311,5374.4109993670445,5.2468707e-18,1.5
2312,5375.2901047893665,5.2069096e-18,1.5
2313,5376.169210211689,5.0542336e-18,1.5
2314,5377.048315634011,4.876857e-18,1.5
2315,5377.927421056333,4.7352583e-18,1.5
2316,5378.8065264786555,4.9747436e-18,1.5
2317,5379.685631900978,4.903328e-18,1.5
2318,5380.5647373233005,4.819942e-18,1.5
2319,5381.4438427456225,4.7677222e-18,1.5
2320,5382.322948167945,4.960639e-18,1.5
2321,5383.2020535902675,4.9986495e-18,1.5
2322,5384.0811590125895,4.817779e-18,1.5
2323,5384.960264434912,4.9748565e-18,1.5
2324,5385.839369857234,5.3299333e-18,1.5
2325,5386.718475279556,5.466254e-18,1.5
2326,5387.597580701878,5.408504e-18,1.5
2327,5388.476686124201,5.4679852e-18,1.5
2328,5389.355791546523,5.49165e-18,1.5
2329,5390.234896968845,5.3076602e-18,1.5
2330,5391.114002391167,4.91735e-18,1.5
2331,5391.993107813489,4.8145717e-18,1.5
2332,5392.872213235811,4.7668152e-18,1.5
2333,5393.751318658134,4.725536e-18,1.5
2334,5394.630424080456,4.8226735e-18,1.5
2335,5395.509529502779,4.866103e-18,1.5
2336,5396.388634925101,4.826601e-18,1.5
2337,5397.267740347423,4.830608e-18,1.5
2338,5398.146845769746,4.862413e-18,1.5
2339,5399.025951192068,4.9494683e-18,1.5
2340,5399.90505661439,4.9043344e-18,1.5
2341,5400.784162036712,5.049795e-18,1.5
2342,5401.663267459034,5.113223e-18,1.5
2343,5402.542372881356,5.155155e-18,1.5
2344,5403.421478303679,5.3065444e-18,1.5
2345,5404.300583726001,5.461124e-18,1.5
2346,5405.179689148323,5.4572927e-18,1.5
2347,5406.058794570645,5.4310078e-18,1.5
2348,5406.937899992967,5.5637727e-18,1.5
2349,5407.817005415289,5.6655267e-18,1.5
2350,5408.696110837612,5.734165e-18,1.5
2351,5409.575216259934,5.6008445e-18,1.5
2352,5410.454321682257,5.7373545e-18,1.5
2353,5411.333427104579,5.6454498e-18,1.5
2354,5412.212532526901,5.5066096e-18,1.5
2355,5413.091637949224,5.36527e-18,1.5
2356,5413.970743371546,5.1412456e-18,1.5
2357,5414.849848793868,5.2437845e-18,1.5
2358,5415.72895421619,5.3642344e-18,1.5
2359,5416.608059638512,5.6015434e-18,1.5
2360,5417.487165060834,5.725136e-18,1.5
2361,5418.366270483157,5.7186218e-18,1.5
2362,5419.245375905479,5.6024203e-18,1.5
2363,5420.124481327801,5.2582238e-18,1.5
2364,5421.003586750123,4.9455342e-18,1.5
2365,5421.882692172445,4.7084378e-18,1.5
2366,5422.761797594768,4.6913164e-18,1.5
2367,5423.640903017091,4.8633956e-18,1.5
2368,5424.520008439413,5.0593232e-18,1.5
2369,5425.399113861735,5.225272e-18,1.5
2370,5426.278219284058,5.3527953e-18,1.5
2371,5427.15732470638,5.351901e-18,1.5
2372,5428.036430128702,5.3452804e-18,1.5
2373,5428.915535551024,5.239483e-18,1.5
2374,5429.794640973346,5.106912e-18,1.5
2375,5430.673746395668,5.0147597e-18,1.5
2376,5431.55285181799,4.798293e-18,1.5
2377,5432.431957240312,4.6847544e-18,1.5
2378,5433.311062662635,4.6938294e-18,1.5
2379,5434.190168084957,4.7413765e-18,1.5
2380,5435.069273507279,4.913621e-18,1.5
2381,5435.948378929601,5.0227974e-18,1.5
2382,5436.827484351923,5.098994e-18,1.5
2383,5437.706589774246,5.156589e-18,1.5
2384,5438.585695196569,5.0311313e-18,1.5
2385,5439.464800618891,5.008915e-18,1.5
2386,5440.343906041213,4.879107e-18,1.5
2387,5441.223011463536,4.835491e-18,1.5
2388,5442.102116885858,4.823962e-18,1.5
2389,5442.98122230818,4.889357e-18,1.5
2390,5443.860327730502,4.7923255e-18,1.5
2391,5444.739433152824,4.5806495e-18,1.5
2392,5445.618538575146,4.6340217e-18,1.5
2393,5446.497643997468,4.5417687e-18,1.5
2394,5447.376749419791,4.597932e-18,1.5
2395,5448.255854842113,4.1785314e-18,1.5
2396,5449.134960264435,4.572159e-18,1.5
2397,5450.014065686757,4.9048435e-18,1.5
2398,5450.893171109079,4.917354e-18,1.5
2399,5451.772276531401,4.9531827e-18,1.5
2400,5452.651381953724,4.8990996e-18,1.5
2401,5453.530487376047,5.2242296e-18,1.5
2402,5454.409592798369,5.013644e-18,1.5
2403,5455.288698220691,5.067825e-18,1.5
2404,5456.167803643014,5.065493e-18,1.5
2405,5457.046909065336,5.211377e-18,1.5
2406,5457.926014487658,5.319527e-18,1.5
2407,5458.80511990998,5.3850604e-18,1.5
2408,5459.684225332302,5.3234164e-18,1.5
2409,5460.563330754624,5.0070314e-18,1.5
2410,5461.442436176946,4.90888e-18,1.5
2411,5462.32154159927,4.8378717e-18,1.5
2412,5463.200647021592,4.843668e-18,1.5
2413,5464.079752443914,4.8331894e-18,1.5
2414,5464.958857866236,4.9918365e-18,1.5
2415,5465.837963288558,5.3396605e-18,1.5
2416,5466.71706871088,5.572799e-18,1.5
2417,5467.596174133202,6.1883247e-18,1.5
2418,5468.475279555525,7.1255795e-18,1.5
2419,5469.354384977847,7.702574e-18,1.5
2420,5470.233490400169,7.976207e-18,1.5
2421,5471.112595822491,7.6840265e-18,1.5
