,Wavelength,Flux,Contour Limit
3069,5878.660203854581,1.7414807e-18,1.5
3070,5879.516016534301,2.4735434e-18,1.5
3071,5880.371829214022,1.8288976e-18,1.5
3072,5881.227641893743,1.3956732e-18,1.5
3073,5882.083454573463,1.8910052e-18,1.5
3074,5882.939267253184,1.3168234e-18,1.5
3075,5883.795079932905,1.726611e-18,1.5
3076,5884.650892612625,1.6024319e-18,1.5
3077,5885.506705292346,2.0177003e-18,1.5
3078,5886.362517972067,2.8945188e-18,1.5
3079,5887.218330651787,1.6993791e-18,1.5
3080,5888.074143331508,1.8351492e-18,1.5
3081,5888.929956011229,1.8084761e-18,1.5
3082,5889.785768690949,1.4856901e-18,1.5
3083,5890.64158137067,1.6046692e-18,1.5
3084,5891.4973940503905,1.2432511e-18,1.5
3085,5892.353206730111,7.487996e-19,1.5
3086,5893.209019409832,1.276833e-18,1.5
3087,5894.0648320895525,1.8771855e-18,1.5
3088,5894.920644769273,1.7429483e-18,1.5
3089,5895.776457448994,1.7564639e-18,1.5
3090,5896.6322701287145,1.5578035e-18,1.5
3091,5897.488082808435,1.2337751e-18,1.5
3092,5898.343895488156,1.8127229e-18,1.5
3093,5899.199708167876,1.5026981e-18,1.5
3094,5900.055520847597,2.1983417e-18,1.5
3095,5900.911333527318,1.9937764e-18,1.5
3096,5901.767146207038,2.0260178e-18,1.5
3097,5902.622958886759,1.936058e-18,1.5
3098,5903.47877156648,2.1124185e-18,1.5
3099,5904.3345842462,2.6686352e-18,1.5
3100,5905.190396925921,3.1192946e-18,1.5
3101,5906.046209605642,1.944841e-18,1.5
3102,5906.902022285362,1.9320977e-18,1.5
3103,5907.757834965083,2.3454218e-18,1.5
3104,5908.613647644804,2.1478561e-18,1.5
3105,5909.469460324524,2.2932948e-18,1.5
3106,5910.325273004245,3.012197e-18,1.5
3107,5911.181085683966,1.6435146e-18,1.5
3108,5912.036898363686,3.1045472e-18,1.5
3109,5912.892711043407,3.1199902e-18,1.5
3110,5913.748523723128,1.3257791e-18,1.5
3111,5914.604336402848,1.7759948e-18,1.5
3112,5915.460149082569,2.6847348e-18,1.5
3113,5916.31596176229,1.9651185e-18,1.5
3114,5917.17177444201,2.173019e-18,1.5
3115,5918.027587121731,1.6711702e-18,1.5
3116,5918.883399801452,1.3835808e-18,1.5
3117,5919.739212481172,1.8077005e-18,1.5
3118,5920.595025160893,1.3396718e-18,1.5
3119,5921.4508378406135,1.1331189e-18,1.5
3120,5922.306650520334,4.063683e-18,1.5
3121,5923.162463200055,2.9189225e-18,1.5
3122,5924.0182758797755,9.243759e-19,1.5
3123,5924.874088559496,1.3221004e-18,1.5
3124,5925.729901239217,3.9873877e-18,1.5
3125,5926.5857139189375,1.9967069e-18,1.5
3126,5927.441526598658,-4.510387e-19,1.5
3127,5928.297339278379,2.0268206e-18,1.5
3128,5929.153151958099,4.0925944e-18,1.5
3129,5930.00896463782,8.677192e-19,1.5
3130,5930.864777317541,6.7735704e-21,1.5
3131,5931.720589997261,2.3108817e-18,1.5
3132,5932.576402676982,3.6461365e-18,1.5
3133,5933.432215356703,1.9523245e-18,1.5
3134,5934.288028036423,-5.612918e-19,1.5
3135,5935.143840716144,1.7213462e-18,1.5
3136,5935.999653395865,4.0469977e-18,1.5
3137,5936.855466075585,1.8638757e-18,1.5
3138,5937.711278755306,3.367581e-19,1.5
3139,5938.567091435027,2.1714984e-18,1.5
3140,5939.422904114747,3.3113973e-18,1.5
3141,5940.278716794469,2.4068398e-18,1.5
3142,5941.13452947419,8.0485723e-19,1.5
3143,5941.99034215391,1.5407721e-18,1.5
3144,5942.846154833631,2.3317039e-18,1.5
3145,5943.7019675133515,1.9973366e-18,1.5
3146,5944.557780193072,1.1770428e-18,1.5
3147,5945.413592872793,1.3424742e-18,1.5
3148,5946.2694055525135,1.868158e-18,1.5
3149,5947.125218232234,2.1074885e-18,1.5
3150,5947.981030911955,1.4402592e-18,1.5
3151,5948.8368435916755,1.3330502e-18,1.5
3152,5949.692656271396,1.3787497e-18,1.5
3153,5950.548468951117,1.5243166e-18,1.5
3154,5951.404281630837,2.1999524e-18,1.5
3155,5952.260094310558,1.7600276e-18,1.5
3156,5953.115906990279,1.5063218e-18,1.5
3157,5953.971719669999,1.812872e-18,1.5
3158,5954.82753234972,2.0170696e-18,1.5
3159,5955.683345029441,1.2940807e-18,1.5
3160,5956.539157709161,1.841346e-18,1.5
3161,5957.394970388882,1.5729364e-18,1.5
3162,5958.250783068603,1.4413393e-18,1.5
3163,5959.106595748323,1.9439692e-18,1.5
3164,5959.962408428044,1.45453e-18,1.5
3165,5960.818221107765,1.4641638e-18,1.5
3166,5961.674033787485,2.299782e-18,1.5
3167,5962.529846467206,1.9881067e-18,1.5
3168,5963.385659146927,2.026599e-18,1.5
3169,5964.241471826647,1.5651099e-18,1.5
3170,5965.097284506368,1.3506361e-18,1.5
3171,5965.953097186089,1.2778103e-18,1.5
3172,5966.808909865809,1.3841022e-18,1.5
3173,5967.66472254553,1.5220989e-18,1.5
3174,5968.520535225251,1.9004673e-18,1.5
3175,5969.376347904971,1.6077181e-18,1.5
3176,5970.232160584692,1.4117968e-18,1.5
3177,5971.0879732644125,1.5322396e-18,1.5
3178,5971.943785944133,1.5972472e-18,1.5
3179,5972.799598623854,1.7189384e-18,1.5
3180,5973.6554113035745,1.503829e-18,1.5
3181,5974.511223983295,1.5788123e-18,1.5
3182,5975.367036663016,1.6907185e-18,1.5
3183,5976.2228493427365,1.3020139e-18,1.5
3184,5977.078662022457,1.2583787e-18,1.5
3185,5977.934474702178,1.716631e-18,1.5
3186,5978.790287381898,1.2546768e-18,1.5
3187,5979.646100061619,1.849849e-18,1.5
3188,5980.50191274134,1.4564451e-18,1.5
3189,5981.35772542106,1.8687003e-18,1.5
3190,5982.213538100781,1.7460534e-18,1.5
3191,5983.069350780502,1.0565938e-18,1.5
3192,5983.925163460222,1.2123163e-18,1.5
3193,5984.780976139943,1.5848623e-18,1.5
3194,5985.636788819664,1.1131667e-18,1.5
3195,5986.492601499384,1.447435e-18,1.5
3196,5987.348414179105,1.6681284e-18,1.5
3197,5988.204226858826,1.6922224e-18,1.5
3198,5989.060039538546,1.4382339e-18,1.5
3199,5989.915852218267,1.262826e-18,1.5
3200,5990.771664897988,1.82318e-18,1.5
3201,5991.627477577708,1.4104416e-18,1.5
3202,5992.483290257429,2.005411e-18,1.5
3203,5993.33910293715,2.2018597e-18,1.5
3204,5994.19491561687,1.7648897e-18,1.5
3205,5995.050728296591,6.313849e-19,1.5
3206,5995.906540976312,1.1926558e-18,1.5
3207,5996.762353656032,4.097251e-19,1.5
3208,5997.618166335753,3.890513e-18,1.5
3209,5998.473979015474,9.100952e-18,1.5
3210,5999.329791695194,1.4685318e-18,1.5
3211,6000.185604374915,-2.6640094e-18,1.5
3212,6001.0414170546355,-9.025309e-19,1.5
3213,6001.897229734356,2.178754e-18,1.5
3214,6002.753042414077,1.15551325e-17,1.5
3215,6003.6088550937975,6.2835233e-18,1.5
3216,6004.464667773518,-2.9204962e-18,1.5
3217,6005.320480453239,1.7774372e-18,1.5
3218,6006.1762931329595,3.0781508e-18,1.5
3219,6007.03210581268,9.713282e-20,1.5
3220,6007.887918492401,2.2326329e-18,1.5
3221,6008.743731172121,-2.0853215e-18,1.5
3222,6009.599543851842,8.294379e-18,1.5
3223,6010.455356531563,1.0681308e-17,1.5
3224,6011.311169211283,-3.9906824e-18,1.5
3225,6012.166981891004,3.2213063e-19,1.5
3226,6013.022794570725,2.0815992e-18,1.5
3227,6013.878607250445,2.31452e-18,1.5
3228,6014.734419930166,2.2511673e-18,1.5
3229,6015.590232609887,2.2129615e-18,1.5
3230,6016.446045289607,1.711876e-18,1.5
3231,6017.301857969328,-3.200271e-19,1.5
3232,6018.157670649049,3.0860022e-18,1.5
3233,6019.013483328769,6.953187e-18,1.5
3234,6019.86929600849,5.340895e-19,1.5
3235,6020.725108688211,3.3659179e-19,1.5
3236,6021.580921367931,1.3094955e-18,1.5
3237,6022.436734047652,1.6519154e-18,1.5
3238,6023.292546727373,1.8858413e-18,1.5
3239,6024.148359407093,1.9349692e-18,1.5
3240,6025.004172086814,1.9384568e-18,1.5
3241,6025.859984766535,1.7556429e-18,1.5
3242,6026.715797446255,1.8455297e-18,1.5
3243,6027.571610125976,1.8299082e-18,1.5
3244,6028.427422805697,1.7600795e-18,1.5
3245,6029.283235485417,1.516984e-18,1.5
3246,6030.139048165138,1.4387335e-18,1.5
3247,6030.9948608448585,1.4284118e-18,1.5
3248,6031.850673524579,2.0101852e-18,1.5
3249,6032.7064862043,1.5478225e-18,1.5
3250,6033.5622988840205,1.4482956e-18,1.5
3251,6034.418111563741,1.9639631e-18,1.5
3252,6035.273924243462,1.7813508e-18,1.5
3253,6036.1297369231825,2.1809529e-18,1.5
3254,6036.985549602903,2.5057365e-18,1.5
3255,6037.841362282624,1.7568836e-18,1.5
3256,6038.697174962344,2.7585377e-18,1.5
3257,6039.552987642065,2.8085818e-18,1.5
3258,6040.408800321786,2.3576748e-18,1.5
3259,6041.264613001506,-2.7475991e-18,1.5
3260,6042.120425681227,-1.24139445e-17,1.5
3261,6042.976238360948,2.0320799e-17,1.5
3262,6043.832051040668,2.3375529e-17,1.5
3263,6044.687863720389,-1.3995742e-17,1.5
3264,6045.54367640011,-1.5933405e-18,1.5
3265,6046.39948907983,3.2953215e-18,1.5
3266,6047.255301759551,4.3288276e-18,1.5
3267,6048.111114439272,-1.9992846e-18,1.5
3268,6048.966927118992,1.7613484e-18,1.5
3269,6049.822739798713,1.1617745e-17,1.5
3270,6050.678552478434,3.293213e-18,1.5
3271,6051.534365158154,-1.8550526e-18,1.5
3272,6052.390177837875,2.107788e-18,1.5
3273,6053.245990517596,2.2750914e-18,1.5
3274,6054.101803197316,2.0815152e-18,1.5
3275,6054.957615877037,2.1923895e-18,1.5
3276,6055.813428556758,1.7818868e-18,1.5
3277,6056.669241236478,1.6112173e-18,1.5
3278,6057.525053916199,-2.2748392e-19,1.5
3279,6058.3808665959195,3.305072e-18,1.5
3280,6059.23667927564,4.4920204e-18,1.5
3281,6060.092491955361,7.375911e-19,1.5
3282,6060.9483046350815,8.892124e-19,1.5
3283,6061.804117314802,2.0993122e-18,1.5
3284,6062.659929994523,2.2586175e-18,1.5
3285,6063.5157426742435,2.1272835e-18,1.5
3286,6064.371555353964,1.8159476e-18,1.5
3287,6065.227368033685,2.4456252e-18,1.5
3288,6066.083180713405,1.5666532e-18,1.5
3289,6066.938993393126,1.9434695e-18,1.5
3290,6067.794806072847,2.3166233e-18,1.5
3291,6068.650618752567,1.5305374e-18,1.5
3292,6069.506431432288,-2.402747e-18,1.5
3293,6070.362244112009,3.1771118e-18,1.5
3294,6071.218056791729,8.645388e-18,1.5
3295,6072.073869471451,1.9894324e-18,1.5
3296,6072.929682151172,-4.9589045e-20,1.5
3297,6073.785494830892,1.9835684e-18,1.5
3298,6074.641307510613,2.0094322e-18,1.5
3299,6075.497120190334,2.4401876e-18,1.5
3300,6076.352932870054,1.942413e-18,1.5
3301,6077.208745549775,2.2969865e-18,1.5
3302,6078.064558229496,1.8377678e-18,1.5
3303,6078.920370909216,2.1881417e-18,1.5
3304,6079.776183588937,2.8240269e-18,1.5
3305,6080.6319962686575,2.5359517e-18,1.5
3306,6081.487808948378,-1.8142509e-18,1.5
3307,6082.343621628099,-1.2839283e-17,1.5
3308,6083.1994343078195,1.7317913e-17,1.5
3309,6084.05524698754,2.1255764e-17,1.5
3310,6084.911059667261,-1.04257985e-17,1.5
3311,6085.7668723469815,-1.1248247e-18,1.5
3312,6086.622685026702,3.2735722e-18,1.5
3313,6087.478497706423,2.1080828e-18,1.5
3314,6088.334310386143,2.6789353e-18,1.5
3315,6089.190123065864,2.3527426e-18,1.5
3316,6090.045935745585,1.6447189e-18,1.5
3317,6090.901748425305,1.8641704e-18,1.5
3318,6091.757561105026,2.7485607e-18,1.5
3319,6092.613373784747,2.065334e-18,1.5
3320,6093.469186464467,-1.8829879e-19,1.5
3321,6094.324999144188,-2.1010286e-18,1.5
3322,6095.180811823909,7.92975e-18,1.5
3323,6096.036624503629,5.463847e-18,1.5
3324,6096.89243718335,-2.2261935e-18,1.5
3325,6097.748249863071,1.3927091e-18,1.5
3326,6098.604062542791,1.8897671e-18,1.5
3327,6099.459875222512,2.9701777e-18,1.5
3328,6100.315687902233,2.8433312e-18,1.5
3329,6101.171500581953,1.6094846e-18,1.5
3330,6102.027313261674,2.2066222e-18,1.5
3331,6102.883125941395,2.6341666e-18,1.5
3332,6103.738938621115,2.863791e-18,1.5
3333,6104.594751300836,-1.5245114e-18,1.5
3334,6105.450563980557,-1.7092662e-17,1.5
3335,6106.306376660277,1.26822025e-17,1.5
3336,6107.162189339998,1.8636771e-17,1.5
3337,6108.018002019719,-7.157045e-18,1.5
3338,6108.873814699439,-1.9705595e-18,1.5
3339,6109.72962737916,2.9827262e-18,1.5
3340,6110.5854400588805,2.3436306e-18,1.5
3341,6111.441252738601,2.8577279e-18,1.5
3342,6112.297065418322,2.1696042e-18,1.5
3343,6113.1528780980425,1.9449611e-18,1.5
3344,6114.008690777763,1.7378196e-18,1.5
3345,6114.864503457484,1.3414136e-18,1.5
3346,6115.7203161372045,1.9574441e-18,1.5
3347,6116.576128816925,1.5656882e-18,1.5
3348,6117.431941496646,1.1681112e-18,1.5
3349,6118.287754176366,1.8242077e-18,1.5
3350,6119.143566856087,1.778656e-18,1.5
3351,6119.999379535808,2.2413373e-18,1.5
3352,6120.855192215528,1.7928227e-19,1.5
3353,6121.711004895249,-4.9204744e-18,1.5
3354,6122.56681757497,6.1113076e-18,1.5
3355,6123.42263025469,7.861083e-18,1.5
3356,6124.278442934411,-2.1708685e-18,1.5
3357,6125.134255614132,8.311374e-19,1.5
3358,6125.990068293852,2.3836866e-18,1.5
3359,6126.845880973573,2.25445e-18,1.5
3360,6127.701693653294,1.834847e-18,1.5
3361,6128.557506333014,2.110302e-18,1.5
3362,6129.413319012735,2.4653165e-18,1.5
3363,6130.269131692456,1.5253337e-18,1.5
3364,6131.124944372176,-4.173386e-18,1.5
3365,6131.980757051897,-1.1345885e-17,1.5
3366,6132.836569731618,1.573655e-17,1.5
3367,6133.692382411338,1.3004321e-17,1.5
3368,6134.548195091059,-6.995483e-18,1.5
3369,6135.40400777078,5.4752894e-19,1.5
3370,6136.2598204505,2.107332e-18,1.5
3371,6137.115633130221,2.681693e-18,1.5
3372,6137.9714458099415,2.077628e-18,1.5
3373,6138.827258489662,1.9295791e-18,1.5
3374,6139.683071169383,1.5095522e-18,1.5
3375,6140.5388838491035,1.8655408e-18,1.5
3376,6141.394696528824,1.5319733e-18,1.5
3377,6142.250509208545,1.841261e-18,1.5
3378,6143.1063218882655,7.5505744e-19,1.5
3379,6143.962134567986,1.3164988e-18,1.5
3380,6144.817947247707,1.381589e-18,1.5
3381,6145.673759927427,1.3406456e-18,1.5
3382,6146.529572607148,1.5076908e-18,1.5
3383,6147.385385286869,1.3673079e-18,1.5
3384,6148.241197966589,1.6512976e-18,1.5
3385,6149.09701064631,9.623621e-19,1.5
3386,6149.952823326031,2.0734287e-18,1.5
3387,6150.808636005751,1.8870312e-18,1.5
3388,6151.664448685472,1.0870026e-18,1.5
3389,6152.520261365193,-4.2376153e-18,1.5
3390,6153.376074044913,5.066641e-18,1.5
3391,6154.231886724634,5.5320123e-18,1.5
3392,6155.087699404355,-1.317511e-18,1.5
3393,6155.943512084075,1.9314829e-20,1.5
3394,6156.799324763796,1.4148227e-18,1.5
3395,6157.655137443517,1.9453344e-18,1.5
3396,6158.510950123237,2.1551562e-18,1.5
3397,6159.366762802958,2.242982e-18,1.5
3398,6160.222575482679,1.0775659e-18,1.5
3399,6161.078388162399,-6.758782e-18,1.5
3400,6161.93420084212,1.389729e-18,1.5
3401,6162.790013521841,1.4571102e-17,1.5
3402,6163.645826201561,2.0372088e-19,1.5
3403,6164.501638881282,-2.8885087e-18,1.5
3404,6165.357451561003,1.5427547e-18,1.5
3405,6166.213264240723,1.9124194e-18,1.5
3406,6167.069076920444,1.9410304e-18,1.5
3407,6167.9248896001645,1.7391489e-18,1.5
3408,6168.780702279885,2.3702186e-18,1.5
3409,6169.636514959606,1.5599952e-18,1.5
3410,6170.4923276393265,1.878793e-18,1.5
3411,6171.348140319047,1.8504396e-18,1.5
3412,6172.203952998768,1.4459338e-18,1.5
3413,6173.0597656784885,1.3800376e-18,1.5
3414,6173.915578358209,1.0743375e-18,1.5
3415,6174.77139103793,1.4577287e-18,1.5
3416,6175.62720371765,1.8309724e-18,1.5
3417,6176.483016397371,2.3133413e-18,1.5
3418,6177.338829077092,1.7466268e-18,1.5
3419,6178.194641756812,1.5441787e-18,1.5
3420,6179.050454436533,1.5495069e-18,1.5
3421,6179.906267116254,1.0875184e-18,1.5
3422,6180.762079795974,1.1844732e-18,1.5
3423,6181.617892475695,1.4191423e-18,1.5
3424,6182.473705155416,1.3803442e-18,1.5
3425,6183.329517835136,1.5979993e-18,1.5
3426,6184.185330514857,1.9724841e-18,1.5
3427,6185.041143194578,1.6353664e-18,1.5
3428,6185.896955874298,1.2553325e-18,1.5
3429,6186.752768554019,7.7504735e-19,1.5
3430,6187.60858123374,4.589165e-18,1.5
3431,6188.46439391346,4.312992e-18,1.5
3432,6189.320206593181,9.366945e-19,1.5
3433,6190.176019272902,9.48311e-19,1.5
3434,6191.031831952622,9.95278e-19,1.5
3435,6191.887644632343,1.3746717e-18,1.5
3436,6192.743457312064,1.6974785e-18,1.5
3437,6193.599269991784,-3.1966932e-19,1.5
3438,6194.455082671505,-6.431271e-19,1.5
3439,6195.310895351226,5.3801308e-18,1.5
3440,6196.166708030946,6.081738e-18,1.5
3441,6197.022520710667,3.6763086e-19,1.5
3442,6197.8783333903875,1.2083391e-18,1.5
3443,6198.734146070108,1.7774043e-18,1.5
3444,6199.589958749829,2.0405582e-18,1.5
3445,6200.4457714295495,2.1194921e-18,1.5
3446,6201.30158410927,1.5031644e-18,1.5
3447,6202.157396788991,1.3794597e-18,1.5
3448,6203.0132094687115,1.3394803e-18,1.5
3449,6203.869022148433,1.4562674e-18,1.5
3450,6204.724834828154,8.357306e-19,1.5
3451,6205.580647507874,1.5601253e-18,1.5
3452,6206.436460187595,1.5440633e-18,1.5
3453,6207.292272867316,1.3632591e-18,1.5
3454,6208.148085547036,9.753786e-19,1.5
3455,6209.003898226757,1.0845759e-18,1.5
3456,6209.859710906478,7.84778e-19,1.5
3457,6210.715523586198,1.0359326e-18,1.5
3458,6211.571336265919,8.611661e-19,1.5
3459,6212.42714894564,1.3370619e-18,1.5
3460,6213.28296162536,1.7471723e-18,1.5
3461,6214.138774305081,1.3694747e-18,1.5
3462,6214.994586984802,7.840876e-19,1.5
3463,6215.850399664522,9.565046e-19,1.5
3464,6216.706212344243,1.0201412e-18,1.5
3465,6217.5620250239635,1.6040277e-18,1.5
3466,6218.417837703684,1.3856395e-18,1.5
3467,6219.273650383405,1.4928138e-18,1.5
3468,6220.1294630631255,1.518577e-18,1.5
3469,6220.985275742846,9.732872e-19,1.5
3470,6221.841088422567,1.5482531e-18,1.5
3471,6222.6969011022875,1.3730922e-18,1.5
3472,6223.552713782008,6.1551006e-19,1.5
3473,6224.408526461729,1.9355648e-18,1.5
3474,6225.264339141449,2.5984524e-18,1.5
3475,6226.12015182117,1.980627e-18,1.5
3476,6226.975964500891,1.0458529e-18,1.5
3477,6227.831777180611,1.5743588e-18,1.5
3478,6228.687589860332,1.96816e-18,1.5
3479,6229.543402540053,1.1415592e-18,1.5
3480,6230.399215219773,9.819001e-19,1.5
3481,6231.255027899494,1.2850198e-18,1.5
3482,6232.110840579215,3.3624185e-18,1.5
3483,6232.966653258935,2.1170536e-18,1.5
3484,6233.822465938656,1.5750824e-18,1.5
3485,6234.678278618377,9.459501e-19,1.5
3486,6235.534091298097,1.0056949e-18,1.5
3487,6236.389903977818,1.6410526e-18,1.5
3488,6237.245716657539,1.4431761e-18,1.5
3489,6238.101529337259,1.5880897e-18,1.5
3490,6238.95734201698,1.5209897e-18,1.5
3491,6239.813154696701,1.575329e-18,1.5
3492,6240.668967376421,1.7649327e-18,1.5
3493,6241.524780056142,1.3127491e-18,1.5
3494,6242.380592735863,1.4056457e-18,1.5
3495,6243.236405415583,1.4392824e-18,1.5
3496,6244.092218095304,1.7120154e-18,1.5
3497,6244.948030775025,1.3758267e-18,1.5
3498,6245.803843454745,1.4147201e-18,1.5
3499,6246.659656134466,1.3574428e-18,1.5
3500,6247.5154688141865,9.607405e-19,1.5
3501,6248.371281493907,1.3445047e-18,1.5
3502,6249.227094173628,1.5289545e-18,1.5
3503,6250.0829068533485,1.4759476e-18,1.5
3504,6250.938719533069,1.0336417e-18,1.5
3505,6251.79453221279,7.5843327e-19,1.5
3506,6252.6503448925105,1.3038172e-18,1.5
3507,6253.506157572231,8.3885337e-19,1.5
3508,6254.361970251952,1.0161214e-18,1.5
3509,6255.217782931672,7.429031e-19,1.5
3510,6256.073595611393,7.139513e-19,1.5
3511,6256.929408291114,1.7745133e-18,1.5
3512,6257.785220970834,9.660193e-19,1.5
3513,6258.641033650555,9.021062e-19,1.5
3514,6259.496846330276,9.026294e-19,1.5
3515,6260.352659009996,1.2622054e-18,1.5
3516,6261.208471689717,8.2216407e-19,1.5
3517,6262.064284369438,1.2404745e-18,1.5
3518,6262.920097049158,1.5153903e-18,1.5
3519,6263.775909728879,9.813341e-19,1.5
3520,6264.6317224086,1.2647738e-18,1.5
3521,6265.48753508832,1.2923915e-18,1.5
3522,6266.343347768041,1.7264825e-18,1.5
3523,6267.199160447762,3.8404504e-19,1.5
3524,6268.054973127482,7.3018603e-19,1.5
3525,6268.910785807203,9.652104e-19,1.5
3526,6269.766598486924,1.7093426e-18,1.5
3527,6270.622411166644,6.7578666e-19,1.5
3528,6271.478223846365,1.2137545e-18,1.5
3529,6272.334036526086,1.7743845e-18,1.5
3530,6273.189849205806,1.0370197e-18,1.5
3531,6274.045661885527,1.0588688e-18,1.5
3532,6274.901474565248,8.221467e-19,1.5
3533,6275.757287244968,1.3392879e-18,1.5
3534,6276.613099924689,1.8461486e-18,1.5
3535,6277.4689126044095,1.2712059e-18,1.5
3536,6278.32472528413,1.3421427e-18,1.5
3537,6279.180537963851,1.719219e-18,1.5
3538,6280.0363506435715,1.2328492e-18,1.5
3539,6280.892163323292,8.1170417e-19,1.5
3540,6281.747976003013,1.0121423e-18,1.5
3541,6282.6037886827335,1.2820239e-18,1.5
3542,6283.459601362454,1.4458086e-18,1.5
3543,6284.315414042175,8.946693e-19,1.5
3544,6285.171226721895,1.4728264e-18,1.5
3545,6286.027039401616,5.8323647e-19,1.5
3546,6286.882852081337,1.0996145e-18,1.5
3547,6287.738664761057,7.2283467e-19,1.5
3548,6288.594477440778,1.0115931e-18,1.5
3549,6289.450290120499,1.0153705e-18,1.5
3550,6290.306102800219,1.7871822e-18,1.5
3551,6291.16191547994,1.6544061e-18,1.5
3552,6292.017728159661,1.2275166e-18,1.5
3553,6292.873540839381,1.4474762e-18,1.5
3554,6293.729353519102,9.308903e-19,1.5
3555,6294.585166198823,1.089684e-18,1.5
3556,6295.440978878543,1.5432867e-18,1.5
3557,6296.296791558264,1.5080121e-18,1.5
3558,6297.152604237985,1.3620736e-18,1.5
3559,6298.008416917705,1.5698546e-18,1.5
3560,6298.864229597426,1.6931989e-18,1.5
3561,6299.720042277147,1.849127e-18,1.5
3562,6300.575854956867,2.169387e-18,1.5
3563,6301.431667636588,2.381863e-18,1.5
3564,6302.287480316309,2.007894e-18,1.5
3565,6303.143292996029,2.045839e-18,1.5
3566,6303.99910567575,1.4956503e-18,1.5
3567,6304.8549183554705,7.026664e-19,1.5
3568,6305.710731035191,6.5030774e-19,1.5
3569,6306.566543714912,1.211509e-18,1.5
3570,6307.4223563946325,1.3131764e-18,1.5
3571,6308.278169074353,1.077303e-18,1.5
3572,6309.133981754074,1.5207338e-18,1.5
3573,6309.9897944337945,2.3855562e-18,1.5
3574,6310.845607113515,1.5071956e-18,1.5
3575,6311.701419793236,1.1729155e-18,1.5
3576,6312.5572324729565,1.4054231e-18,1.5
3577,6313.413045152677,1.2570855e-18,1.5
3578,6314.268857832398,8.551131e-19,1.5
3579,6315.124670512118,1.9267394e-18,1.5
3580,6315.980483191839,1.4054586e-18,1.5
3581,6316.83629587156,1.2671295e-18,1.5
3582,6317.69210855128,1.6857213e-18,1.5
3583,6318.547921231001,1.7190961e-18,1.5
3584,6319.403733910722,1.5858145e-18,1.5
3585,6320.259546590442,1.5701628e-18,1.5
3586,6321.115359270163,9.958867e-19,1.5
