,Wavelength,Flux,Contour Limit
2243,7556.808105470001,6.3423325e-18,1.5
2244,7558.058105470001,6.338859e-18,1.5
2245,7559.308105470001,6.219293e-18,1.5
2246,7560.558105470001,6.0875352e-18,1.5
2247,7561.808105470001,6.0946026e-18,1.5
2248,7563.058105470001,6.1793274e-18,1.5
2249,7564.308105470001,6.1904836e-18,1.5
2250,7565.558105470001,6.227045e-18,1.5
2251,7566.808105470001,6.3905563e-18,1.5
2252,7568.058105470001,6.3598356e-18,1.5
2253,7569.308105470001,6.373844e-18,1.5
2254,7570.558105470001,6.4929646e-18,1.5
2255,7571.808105470001,6.552149e-18,1.5
2256,7573.058105470001,6.5278195e-18,1.5
2257,7574.308105470001,6.4470552e-18,1.5
2258,7575.558105470001,6.530324e-18,1.5
2259,7576.808105470001,6.5805576e-18,1.5
2260,7578.058105470001,6.442427e-18,1.5
2261,7579.308105470001,6.40318e-18,1.5
2262,7580.558105470001,6.322026e-18,1.5
2263,7581.808105470001,6.3007584e-18,1.5
2264,7583.058105470001,6.3051813e-18,1.5
2265,7584.308105470001,6.348557e-18,1.5
2266,7585.558105470001,6.3354508e-18,1.5
2267,7586.808105470001,6.3320713e-18,1.5
2268,7588.058105470001,6.4547513e-18,1.5
2269,7589.308105470001,6.5311638e-18,1.5
2270,7590.558105470001,6.641297e-18,1.5
2271,7591.808105470001,6.5346503e-18,1.5
2272,7593.058105470001,6.4852346e-18,1.5
2273,7594.308105470001,6.3140785e-18,1.5
2274,7595.558105470001,5.9511588e-18,1.5
2275,7596.808105470001,5.783366e-18,1.5
2276,7598.058105470001,5.5772764e-18,1.5
2277,7599.308105470001,5.4805096e-18,1.5
2278,7600.558105470001,5.3811982e-18,1.5
2279,7601.808105470001,5.3443796e-18,1.5
2280,7603.058105470001,5.612919e-18,1.5
2281,7604.308105470001,5.5641036e-18,1.5
2282,7605.558105470001,5.63957e-18,1.5
2283,7606.808105470001,5.698484e-18,1.5
2284,7608.058105470001,5.802801e-18,1.5
2285,7609.308105470001,5.9330973e-18,1.5
2286,7610.558105470001,5.980254e-18,1.5
2287,7611.808105470001,6.1053874e-18,1.5
2288,7613.058105470001,6.178918e-18,1.5
2289,7614.308105470001,6.285568e-18,1.5
2290,7615.558105470001,6.4617244e-18,1.5
2291,7616.808105470001,6.549326e-18,1.5
2292,7618.058105470001,6.480964e-18,1.5
2293,7619.308105470001,6.5582837e-18,1.5
2294,7620.558105470001,6.483453e-18,1.5
2295,7621.808105470001,6.4937367e-18,1.5
2296,7623.058105470001,6.331482e-18,1.5
2297,7624.308105470001,6.117363e-18,1.5
2298,7625.558105470001,6.0840346e-18,1.5
2299,7626.808105470001,6.096678e-18,1.5
2300,7628.058105470001,6.240254e-18,1.5
2301,7629.308105470001,6.2007692e-18,1.5
2302,7630.558105470001,6.2870756e-18,1.5
2303,7631.808105470001,6.385365e-18,1.5
2304,7633.058105470001,6.4282815e-18,1.5
2305,7634.308105470001,6.4477835e-18,1.5
2306,7635.558105470001,6.285196e-18,1.5
2307,7636.808105470001,6.247158e-18,1.5
2308,7638.058105470001,6.2403196e-18,1.5
2309,7639.308105470001,6.3408274e-18,1.5
2310,7640.558105470001,6.345597e-18,1.5
2311,7641.808105470001,6.184273e-18,1.5
2312,7643.058105470001,6.3094645e-18,1.5
2313,7644.308105470001,6.3808824e-18,1.5
2314,7645.558105470001,6.3209602e-18,1.5
2315,7646.808105470001,6.230632e-18,1.5
2316,7648.058105470001,6.244117e-18,1.5
2317,7649.308105470001,6.347574e-18,1.5
2318,7650.558105470001,6.277423e-18,1.5
2319,7651.808105470001,6.1846297e-18,1.5
2320,7653.058105470001,6.1436557e-18,1.5
2321,7654.308105470001,6.0945406e-18,1.5
2322,7655.558105470001,6.0343123e-18,1.5
2323,7656.808105470001,5.97463e-18,1.5
2324,7658.058105470001,5.9801333e-18,1.5
2325,7659.308105470001,6.172266e-18,1.5
2326,7660.558105470001,6.2163066e-18,1.5
2327,7661.808105470001,6.3316424e-18,1.5
2328,7663.058105470001,6.391093e-18,1.5
2329,7664.308105470001,6.4780464e-18,1.5
2330,7665.558105470001,6.4973552e-18,1.5
2331,7666.808105470001,6.3166775e-18,1.5
2332,7668.058105470001,6.3290616e-18,1.5
2333,7669.308105470001,6.372207e-18,1.5
2334,7670.558105470001,6.499188e-18,1.5
2335,7671.808105470001,6.464526e-18,1.5
2336,7673.058105470001,6.440382e-18,1.5
2337,7674.308105470001,6.417603e-18,1.5
2338,7675.558105470001,6.390865e-18,1.5
2339,7676.808105470001,6.3380452e-18,1.5
2340,7678.058105470001,6.2920217e-18,1.5
2341,7679.308105470001,6.2758156e-18,1.5
2342,7680.558105470001,6.1985313e-18,1.5
2343,7681.808105470001,6.250507e-18,1.5
2344,7683.058105470001,6.2923294e-18,1.5
2345,7684.308105470001,6.2695956e-18,1.5
2346,7685.558105470001,6.174794e-18,1.5
2347,7686.808105470001,6.2244592e-18,1.5
2348,7688.058105470001,6.3433127e-18,1.5
2349,7689.308105470001,6.3379224e-18,1.5
2350,7690.558105470001,6.2891712e-18,1.5
2351,7691.808105470001,6.3654745e-18,1.5
2352,7693.058105470001,6.3642768e-18,1.5
2353,7694.308105470001,6.3228863e-18,1.5
2354,7695.558105470001,6.185981e-18,1.5
2355,7696.808105470001,6.0665637e-18,1.5
2356,7698.058105470001,5.9600824e-18,1.5
2357,7699.308105470001,5.8291885e-18,1.5
2358,7700.558105470001,5.819163e-18,1.5
2359,7701.808105470001,5.748449e-18,1.5
2360,7703.058105470001,5.737839e-18,1.5
2361,7704.308105470001,5.7340057e-18,1.5
2362,7705.558105470001,5.764686e-18,1.5
2363,7706.808105470001,5.805064e-18,1.5
2364,7708.058105470001,6.0386877e-18,1.5
2365,7709.308105470001,6.085564e-18,1.5
2366,7710.558105470001,6.232374e-18,1.5
2367,7711.808105470001,6.5292166e-18,1.5
2368,7713.058105470001,6.7695816e-18,1.5
2369,7714.308105470001,6.8635593e-18,1.5
2370,7715.558105470001,6.7182302e-18,1.5
2371,7716.808105470001,6.8016332e-18,1.5
2372,7718.058105470001,6.808292e-18,1.5
2373,7719.308105470001,6.666012e-18,1.5
2374,7720.558105470001,6.543025e-18,1.5
2375,7721.808105470001,6.456729e-18,1.5
2376,7723.058105470001,6.245361e-18,1.5
2377,7724.308105470001,6.2108724e-18,1.5
2378,7725.558105470001,6.200136e-18,1.5
2379,7726.808105470001,6.151504e-18,1.5
2380,7728.058105470001,6.132072e-18,1.5
2381,7729.308105470001,6.057343e-18,1.5
2382,7730.558105470001,6.234683e-18,1.5
2383,7731.808105470001,6.200577e-18,1.5
2384,7733.058105470001,6.23691e-18,1.5
2385,7734.308105470001,6.341396e-18,1.5
2386,7735.558105470001,6.322811e-18,1.5
2387,7736.808105470001,6.4844942e-18,1.5
2388,7738.058105470001,6.541248e-18,1.5
2389,7739.308105470001,6.5333322e-18,1.5
2390,7740.558105470001,6.5013274e-18,1.5
2391,7741.808105470001,6.51586e-18,1.5
2392,7743.058105470001,6.5334017e-18,1.5
2393,7744.308105470001,6.4322007e-18,1.5
2394,7745.558105470001,6.3483564e-18,1.5
2395,7746.808105470001,6.2020265e-18,1.5
2396,7748.058105470001,6.2183183e-18,1.5
2397,7749.308105470001,6.237244e-18,1.5
2398,7750.558105470001,6.2825737e-18,1.5
2399,7751.808105470001,6.2696055e-18,1.5
2400,7753.058105470001,6.2581375e-18,1.5
2401,7754.308105470001,6.4001578e-18,1.5
2402,7755.558105470001,6.326383e-18,1.5
2403,7756.808105470001,6.21135e-18,1.5
2404,7758.058105470001,6.2820327e-18,1.5
2405,7759.308105470001,6.3676872e-18,1.5
2406,7760.558105470001,6.399445e-18,1.5
2407,7761.808105470001,6.4452304e-18,1.5
2408,7763.058105470001,6.4558084e-18,1.5
2409,7764.308105470001,6.444e-18,1.5
2410,7765.558105470001,6.224832e-18,1.5
2411,7766.808105470001,6.0767037e-18,1.5
2412,7768.058105470001,6.0015047e-18,1.5
2413,7769.308105470001,6.082433e-18,1.5
2414,7770.558105470001,6.205994e-18,1.5
2415,7771.808105470001,6.2857955e-18,1.5
2416,7773.058105470001,6.3835513e-18,1.5
2417,7774.308105470001,6.4929e-18,1.5
2418,7775.558105470001,6.426284e-18,1.5
2419,7776.808105470001,6.3093693e-18,1.5
2420,7778.058105470001,6.2696684e-18,1.5
2421,7779.308105470001,6.1495076e-18,1.5
2422,7780.558105470001,6.116072e-18,1.5
2423,7781.808105470001,6.070717e-18,1.5
2424,7783.058105470001,6.231922e-18,1.5
2425,7784.308105470001,6.2314282e-18,1.5
2426,7785.558105470001,6.114052e-18,1.5
2427,7786.808105470001,6.070286e-18,1.5
2428,7788.058105470001,6.126818e-18,1.5
2429,7789.308105470001,6.2349438e-18,1.5
2430,7790.558105470001,5.9745903e-18,1.5
2431,7791.808105470001,5.9791994e-18,1.5
2432,7793.058105470001,5.936335e-18,1.5
2433,7794.308105470001,6.042291e-18,1.5
2434,7795.558105470001,6.0026214e-18,1.5
2435,7796.808105470001,5.9374044e-18,1.5
2436,7798.058105470001,6.1475017e-18,1.5
2437,7799.308105470001,6.1476208e-18,1.5
2438,7800.558105470001,6.241567e-18,1.5
2439,7801.808105470001,6.246138e-18,1.5
2440,7803.058105470001,6.267266e-18,1.5
2441,7804.308105470001,6.1315578e-18,1.5
2442,7805.558105470001,5.8367154e-18,1.5
2443,7806.808105470001,5.92812e-18,1.5
2444,7808.058105470001,5.9761636e-18,1.5
2445,7809.308105470001,5.871588e-18,1.5
2446,7810.558105470001,5.8443855e-18,1.5
2447,7811.808105470001,5.960869e-18,1.5
2448,7813.058105470001,6.2591264e-18,1.5
2449,7814.308105470001,6.141057e-18,1.5
2450,7815.558105470001,6.0126894e-18,1.5
2451,7816.808105470001,5.98686e-18,1.5
2452,7818.058105470001,5.8939443e-18,1.5
2453,7819.308105470001,6.260202e-18,1.5
2454,7820.558105470001,6.308203e-18,1.5
2455,7821.808105470001,6.269483e-18,1.5
2456,7823.058105470001,6.2655825e-18,1.5
2457,7824.308105470001,6.33493e-18,1.5
2458,7825.558105470001,6.46822e-18,1.5
2459,7826.808105470001,6.11101e-18,1.5
2460,7828.058105470001,6.104682e-18,1.5
2461,7829.308105470001,6.111573e-18,1.5
2462,7830.558105470001,6.1967355e-18,1.5
2463,7831.808105470001,6.29367e-18,1.5
2464,7833.058105470001,6.2020352e-18,1.5
2465,7834.308105470001,6.2326438e-18,1.5
2466,7835.558105470001,6.1954335e-18,1.5
2467,7836.808105470001,6.23406e-18,1.5
2468,7838.058105470001,6.1521744e-18,1.5
2469,7839.308105470001,6.1157462e-18,1.5
2470,7840.558105470001,6.170847e-18,1.5
2471,7841.808105470001,6.133136e-18,1.5
2472,7843.058105470001,6.080408e-18,1.5
2473,7844.308105470001,6.0230383e-18,1.5
2474,7845.558105470001,6.099101e-18,1.5
2475,7846.808105470001,6.0306905e-18,1.5
2476,7848.058105470001,6.197191e-18,1.5
2477,7849.308105470001,6.3362304e-18,1.5
2478,7850.558105470001,6.3615467e-18,1.5
2479,7851.808105470001,6.7254776e-18,1.5
2480,7853.058105470001,6.7513113e-18,1.5
2481,7854.308105470001,6.7520532e-18,1.5
2482,7855.558105470001,6.591787e-18,1.5
2483,7856.808105470001,6.464564e-18,1.5
2484,7858.058105470001,6.4113094e-18,1.5
2485,7859.308105470001,6.1466385e-18,1.5
2486,7860.558105470001,6.0237244e-18,1.5
2487,7861.808105470001,5.9514326e-18,1.5
2488,7863.058105470001,5.9576956e-18,1.5
2489,7864.308105470001,5.9107295e-18,1.5
2490,7865.558105470001,6.141296e-18,1.5
2491,7866.808105470001,6.0379685e-18,1.5
2492,7868.058105470001,6.0163836e-18,1.5
2493,7869.308105470001,6.142641e-18,1.5
2494,7870.558105470001,6.1452617e-18,1.5
2495,7871.808105470001,6.098334e-18,1.5
2496,7873.058105470001,5.8045088e-18,1.5
2497,7874.308105470001,5.891536e-18,1.5
2498,7875.558105470001,5.9655956e-18,1.5
2499,7876.808105470001,5.9994483e-18,1.5
2500,7878.058105470001,5.8014345e-18,1.5
2501,7879.308105470001,5.8259683e-18,1.5
2502,7880.558105470001,6.0342445e-18,1.5
2503,7881.808105470001,5.950044e-18,1.5
2504,7883.058105470001,6.0006064e-18,1.5
2505,7884.308105470001,5.9279167e-18,1.5
2506,7885.558105470001,6.108682e-18,1.5
2507,7886.808105470001,6.3326057e-18,1.5
2508,7888.058105470001,6.4989236e-18,1.5
2509,7889.308105470001,6.6279455e-18,1.5
2510,7890.558105470001,6.5812198e-18,1.5
2511,7891.808105470001,6.5896785e-18,1.5
2512,7893.058105470001,6.6344898e-18,1.5
2513,7894.308105470001,6.4577134e-18,1.5
2514,7895.558105470001,6.243088e-18,1.5
2515,7896.808105470001,6.160122e-18,1.5
2516,7898.058105470001,6.1653555e-18,1.5
2517,7899.308105470001,6.183412e-18,1.5
2518,7900.558105470001,6.1610807e-18,1.5
2519,7901.808105470001,6.1817536e-18,1.5
2520,7903.058105470001,6.2143e-18,1.5
2521,7904.308105470001,6.2518943e-18,1.5
2522,7905.558105470001,6.2537042e-18,1.5
2523,7906.808105470001,6.3000127e-18,1.5
2524,7908.058105470001,6.1968087e-18,1.5
2525,7909.308105470001,6.203152e-18,1.5
2526,7910.558105470001,6.193842e-18,1.5
2527,7911.808105470001,6.2463402e-18,1.5
2528,7913.058105470001,6.2426858e-18,1.5
2529,7914.308105470001,6.1372694e-18,1.5
2530,7915.558105470001,6.1900882e-18,1.5
2531,7916.808105470001,6.1911644e-18,1.5
2532,7918.058105470001,6.090422e-18,1.5
2533,7919.308105470001,6.106641e-18,1.5
2534,7920.558105470001,6.158393e-18,1.5
2535,7921.808105470001,6.1823826e-18,1.5
2536,7923.058105470001,6.2329817e-18,1.5
2537,7924.308105470001,6.1943383e-18,1.5
2538,7925.558105470001,6.2320433e-18,1.5
2539,7926.808105470001,6.2024604e-18,1.5
2540,7928.058105470001,6.1566954e-18,1.5
2541,7929.308105470001,6.2463737e-18,1.5
2542,7930.558105470001,6.2916577e-18,1.5
2543,7931.808105470001,6.3605933e-18,1.5
2544,7933.058105470001,6.348964e-18,1.5
2545,7934.308105470001,6.301469e-18,1.5
2546,7935.558105470001,6.301369e-18,1.5
2547,7936.808105470001,6.259358e-18,1.5
2548,7938.058105470001,6.2582885e-18,1.5
2549,7939.308105470001,6.2859986e-18,1.5
2550,7940.558105470001,6.3166692e-18,1.5
2551,7941.808105470001,6.2761423e-18,1.5
2552,7943.058105470001,6.2194804e-18,1.5
2553,7944.308105470001,6.2617403e-18,1.5
2554,7945.558105470001,6.1309845e-18,1.5
2555,7946.808105470001,5.8791874e-18,1.5
2556,7948.058105470001,5.9202834e-18,1.5
2557,7949.308105470001,5.925215e-18,1.5
2558,7950.558105470001,6.0084783e-18,1.5
2559,7951.808105470001,5.957421e-18,1.5
2560,7953.058105470001,6.0200323e-18,1.5
2561,7954.308105470001,6.151451e-18,1.5
2562,7955.558105470001,6.0113395e-18,1.5
2563,7956.808105470001,5.9910926e-18,1.5
2564,7958.058105470001,5.870828e-18,1.5
2565,7959.308105470001,5.643968e-18,1.5
2566,7960.558105470001,5.6375833e-18,1.5
2567,7961.808105470001,5.490291e-18,1.5
2568,7963.058105470001,5.3626727e-18,1.5
2569,7964.308105470001,5.391151e-18,1.5
2570,7965.558105470001,5.4473206e-18,1.5
2571,7966.808105470001,5.655751e-18,1.5
2572,7968.058105470001,5.6330268e-18,1.5
2573,7969.308105470001,5.8098507e-18,1.5
2574,7970.558105470001,5.9769627e-18,1.5
2575,7971.808105470001,5.9855976e-18,1.5
2576,7973.058105470001,5.9676048e-18,1.5
2577,7974.308105470001,5.881072e-18,1.5
2578,7975.558105470001,5.965765e-18,1.5
2579,7976.808105470001,5.8612608e-18,1.5
2580,7978.058105470001,5.7848843e-18,1.5
2581,7979.308105470001,5.7392285e-18,1.5
2582,7980.558105470001,5.8104525e-18,1.5
2583,7981.808105470001,5.9042614e-18,1.5
2584,7983.058105470001,5.8311043e-18,1.5
2585,7984.308105470001,5.905089e-18,1.5
2586,7985.558105470001,5.9861336e-18,1.5
2587,7986.808105470001,6.011759e-18,1.5
2588,7988.058105470001,5.9747206e-18,1.5
2589,7989.308105470001,6.2008606e-18,1.5
2590,7990.558105470001,6.1730996e-18,1.5
2591,7991.808105470001,6.1596587e-18,1.5
2592,7993.058105470001,6.2645097e-18,1.5
2593,7994.308105470001,6.228094e-18,1.5
2594,7995.558105470001,6.2121855e-18,1.5
2595,7996.808105470001,5.8941114e-18,1.5
2596,7998.058105470001,5.8824805e-18,1.5
2597,7999.308105470001,5.919256e-18,1.5
2598,8000.558105470001,5.795021e-18,1.5
2599,8001.808105470001,5.8357973e-18,1.5
2600,8003.058105470001,5.892229e-18,1.5
2601,8004.308105470001,5.933572e-18,1.5
2602,8005.558105470001,5.975378e-18,1.5
2603,8006.808105470001,5.9840227e-18,1.5
2604,8008.058105470001,6.1125616e-18,1.5
2605,8009.308105470001,6.1375168e-18,1.5
2606,8010.558105470001,6.063346e-18,1.5
2607,8011.808105470001,6.085894e-18,1.5
2608,8013.058105470001,6.1552863e-18,1.5
2609,8014.308105470001,6.1969625e-18,1.5
2610,8015.558105470001,6.0923734e-18,1.5
2611,8016.808105470001,6.0254313e-18,1.5
2612,8018.058105470001,6.014931e-18,1.5
2613,8019.308105470001,5.9460435e-18,1.5
2614,8020.558105470001,5.943543e-18,1.5
2615,8021.808105470001,5.8733083e-18,1.5
2616,8023.058105470001,5.7536793e-18,1.5
2617,8024.308105470001,5.75815e-18,1.5
2618,8025.558105470001,5.797078e-18,1.5
2619,8026.808105470001,5.7976754e-18,1.5
2620,8028.058105470001,5.7520188e-18,1.5
2621,8029.308105470001,5.791742e-18,1.5
2622,8030.558105470001,6.0092202e-18,1.5
2623,8031.808105470001,6.0174284e-18,1.5
2624,8033.058105470001,6.0176116e-18,1.5
2625,8034.308105470001,6.1030163e-18,1.5
2626,8035.558105470001,6.067358e-18,1.5
2627,8036.808105470001,6.0827855e-18,1.5
2628,8038.058105470001,6.011648e-18,1.5
2629,8039.308105470001,5.9747855e-18,1.5
2630,8040.558105470001,5.8999902e-18,1.5
2631,8041.808105470001,5.9490147e-18,1.5
2632,8043.058105470001,5.947395e-18,1.5
2633,8044.308105470001,5.910774e-18,1.5
2634,8045.558105470001,5.898952e-18,1.5
2635,8046.808105470001,5.950274e-18,1.5
2636,8048.058105470001,6.0873243e-18,1.5
2637,8049.308105470001,6.02344e-18,1.5
2638,8050.558105470001,5.9170777e-18,1.5
2639,8051.808105470001,5.8717387e-18,1.5
2640,8053.058105470001,5.7506605e-18,1.5
2641,8054.308105470001,5.6955736e-18,1.5
2642,8055.558105470001,5.568939e-18,1.5
2643,8056.808105470001,5.521182e-18,1.5
2644,8058.058105470001,5.482933e-18,1.5
2645,8059.308105470001,5.2516026e-18,1.5
2646,8060.558105470001,5.3399418e-18,1.5
2647,8061.808105470001,5.334724e-18,1.5
2648,8063.058105470001,5.3121473e-18,1.5
2649,8064.308105470001,5.2739233e-18,1.5
2650,8065.558105470001,5.3508895e-18,1.5
2651,8066.808105470001,5.563651e-18,1.5
2652,8068.058105470001,5.5605285e-18,1.5
2653,8069.308105470001,5.616513e-18,1.5
2654,8070.558105470001,5.748937e-18,1.5
2655,8071.808105470001,5.766986e-18,1.5
2656,8073.058105470001,5.8105265e-18,1.5
2657,8074.308105470001,5.8307114e-18,1.5
2658,8075.558105470001,5.811193e-18,1.5
2659,8076.808105470001,5.83759e-18,1.5
2660,8078.058105470001,5.788797e-18,1.5
2661,8079.308105470001,5.8937533e-18,1.5
2662,8080.558105470001,5.970968e-18,1.5
2663,8081.808105470001,5.9769486e-18,1.5
2664,8083.058105470001,5.9731014e-18,1.5
2665,8084.308105470001,5.911464e-18,1.5
2666,8085.558105470001,5.880765e-18,1.5
2667,8086.808105470001,5.7890632e-18,1.5
2668,8088.058105470001,5.6745876e-18,1.5
2669,8089.308105470001,5.665509e-18,1.5
2670,8090.558105470001,5.6761084e-18,1.5
2671,8091.808105470001,5.662771e-18,1.5
2672,8093.058105470001,5.7199188e-18,1.5
2673,8094.308105470001,5.7434603e-18,1.5
2674,8095.558105470001,5.797242e-18,1.5
2675,8096.808105470001,5.7881e-18,1.5
2676,8098.058105470001,5.810601e-18,1.5
2677,8099.308105470001,5.8710447e-18,1.5
2678,8100.558105470001,5.7878853e-18,1.5
2679,8101.808105470001,5.751484e-18,1.5
2680,8103.058105470001,5.6863725e-18,1.5
2681,8104.308105470001,5.6970357e-18,1.5
2682,8105.558105470001,5.6895017e-18,1.5
2683,8106.808105470001,5.6398783e-18,1.5
2684,8108.058105470001,5.687161e-18,1.5
2685,8109.308105470001,5.7448806e-18,1.5
2686,8110.558105470001,5.75292e-18,1.5
2687,8111.808105470001,5.7908553e-18,1.5
2688,8113.058105470001,5.798458e-18,1.5
2689,8114.308105470001,5.8226157e-18,1.5
2690,8115.558105470001,5.744984e-18,1.5
2691,8116.808105470001,5.643506e-18,1.5
2692,8118.058105470001,5.627331e-18,1.5
2693,8119.308105470001,5.5715164e-18,1.5
2694,8120.558105470001,5.4877226e-18,1.5
2695,8121.808105470001,5.375044e-18,1.5
2696,8123.058105470001,5.3694945e-18,1.5
2697,8124.308105470001,5.4200844e-18,1.5
2698,8125.558105470001,5.5062746e-18,1.5
2699,8126.808105470001,5.5304187e-18,1.5
2700,8128.058105470001,5.6275744e-18,1.5
2701,8129.308105470001,5.6819744e-18,1.5
2702,8130.558105470001,5.7054803e-18,1.5
2703,8131.808105470001,5.652134e-18,1.5
2704,8133.058105470001,5.5817383e-18,1.5
2705,8134.308105470001,5.6001468e-18,1.5
2706,8135.558105470001,5.566618e-18,1.5
2707,8136.808105470001,5.527753e-18,1.5
2708,8138.058105470001,5.530501e-18,1.5
2709,8139.308105470001,5.5786814e-18,1.5
2710,8140.558105470001,5.5138094e-18,1.5
2711,8141.808105470001,5.386086e-18,1.5
2712,8143.058105470001,5.3875448e-18,1.5
2713,8144.308105470001,5.431055e-18,1.5
2714,8145.558105470001,5.4035396e-18,1.5
2715,8146.808105470001,5.4080738e-18,1.5
2716,8148.058105470001,5.48747e-18,1.5
2717,8149.308105470001,5.57401e-18,1.5
2718,8150.558105470001,5.5857753e-18,1.5
2719,8151.808105470001,5.6175022e-18,1.5
2720,8153.058105470001,5.6196744e-18,1.5
2721,8154.308105470001,5.6158284e-18,1.5
2722,8155.558105470001,5.6368918e-18,1.5
2723,8156.808105470001,5.5827015e-18,1.5
2724,8158.058105470001,5.378491e-18,1.5
2725,8159.308105470001,5.3079183e-18,1.5
2726,8160.558105470001,5.3045194e-18,1.5
2727,8161.808105470001,5.2330618e-18,1.5
2728,8163.058105470001,5.2209494e-18,1.5
2729,8164.308105470001,5.2434445e-18,1.5
2730,8165.558105470001,5.3290234e-18,1.5
2731,8166.808105470001,5.2842014e-18,1.5
2732,8168.058105470001,5.242001e-18,1.5
2733,8169.308105470001,5.2928752e-18,1.5
2734,8170.558105470001,5.2343025e-18,1.5
2735,8171.808105470001,5.1995452e-18,1.5
2736,8173.058105470001,5.1445617e-18,1.5
2737,8174.308105470001,5.1725725e-18,1.5
2738,8175.558105470001,5.1709686e-18,1.5
2739,8176.808105470001,5.1760595e-18,1.5
2740,8178.058105470001,5.1725854e-18,1.5
2741,8179.308105470001,5.2090574e-18,1.5
2742,8180.558105470001,5.30865e-18,1.5
2743,8181.808105470001,5.341654e-18,1.5
2744,8183.058105470001,5.438691e-18,1.5
2745,8184.308105470001,5.4424063e-18,1.5
2746,8185.558105470001,5.417777e-18,1.5
2747,8186.808105470001,5.393578e-18,1.5
2748,8188.058105470001,5.4692434e-18,1.5
2749,8189.308105470001,5.4501264e-18,1.5
2750,8190.558105470001,5.441014e-18,1.5
2751,8191.808105470001,5.443995e-18,1.5
2752,8193.05810547,5.499474e-18,1.5
2753,8194.30810547,5.5411886e-18,1.5
2754,8195.55810547,5.5054433e-18,1.5
2755,8196.80810547,5.566035e-18,1.5
2756,8198.05810547,5.614988e-18,1.5
2757,8199.30810547,5.6231916e-18,1.5
2758,8200.55810547,5.6730813e-18,1.5
2759,8201.80810547,5.7065557e-18,1.5
2760,8203.05810547,5.7145508e-18,1.5
2761,8204.30810547,5.6611617e-18,1.5
2762,8205.55810547,5.5272275e-18,1.5
