,Wavelength,Flux,Contour Limit
2240,7553.0253906200005,1.794808e-18,1.5
2241,7554.2753906200005,1.790208e-18,1.5
2242,7555.5253906200005,1.7714534e-18,1.5
2243,7556.7753906200005,1.7388856e-18,1.5
2244,7558.0253906200005,1.7136991e-18,1.5
2245,7559.2753906200005,1.7210985e-18,1.5
2246,7560.5253906200005,1.6693106e-18,1.5
2247,7561.7753906200005,1.676935e-18,1.5
2248,7563.0253906200005,1.7198148e-18,1.5
2249,7564.2753906200005,1.72084e-18,1.5
2250,7565.5253906200005,1.7300258e-18,1.5
2251,7566.7753906200005,1.7513407e-18,1.5
2252,7568.0253906200005,1.7585674e-18,1.5
2253,7569.2753906200005,1.8010855e-18,1.5
2254,7570.5253906200005,1.7671372e-18,1.5
2255,7571.7753906200005,1.7673175e-18,1.5
2256,7573.0253906200005,1.7685181e-18,1.5
2257,7574.2753906200005,1.7491416e-18,1.5
2258,7575.5253906200005,1.7309089e-18,1.5
2259,7576.7753906200005,1.6957321e-18,1.5
2260,7578.0253906200005,1.7205357e-18,1.5
2261,7579.2753906200005,1.7549e-18,1.5
2262,7580.5253906200005,1.7871491e-18,1.5
2263,7581.7753906200005,1.8196534e-18,1.5
2264,7583.0253906200005,1.8271115e-18,1.5
2265,7584.2753906200005,1.8198548e-18,1.5
2266,7585.5253906200005,1.8346099e-18,1.5
2267,7586.7753906200005,1.8153171e-18,1.5
2268,7588.0253906200005,1.7859733e-18,1.5
2269,7589.2753906200005,1.7567085e-18,1.5
2270,7590.5253906200005,1.74109e-18,1.5
2271,7591.7753906200005,1.7379387e-18,1.5
2272,7593.0253906200005,1.6186663e-18,1.5
2273,7594.2753906200005,1.5981652e-18,1.5
2274,7595.5253906200005,1.6481736e-18,1.5
2275,7596.7753906200005,1.5445924e-18,1.5
2276,7598.0253906200005,1.4570568e-18,1.5
2277,7599.2753906200005,1.3824658e-18,1.5
2278,7600.5253906200005,1.3700579e-18,1.5
2279,7601.7753906200005,1.3334726e-18,1.5
2280,7603.0253906200005,1.2119487e-18,1.5
2281,7604.2753906200005,1.3225447e-18,1.5
2282,7605.5253906200005,1.3853166e-18,1.5
2283,7606.7753906200005,1.4299135e-18,1.5
2284,7608.0253906200005,1.4655065e-18,1.5
2285,7609.2753906200005,1.4862249e-18,1.5
2286,7610.5253906200005,1.5646236e-18,1.5
2287,7611.7753906200005,1.5317077e-18,1.5
2288,7613.0253906200005,1.5332149e-18,1.5
2289,7614.2753906200005,1.6052702e-18,1.5
2290,7615.5253906200005,1.6977279e-18,1.5
2291,7616.7753906200005,1.743175e-18,1.5
2292,7618.0253906200005,1.7274829e-18,1.5
2293,7619.2753906200005,1.7110333e-18,1.5
2294,7620.5253906200005,1.7272014e-18,1.5
2295,7621.7753906200005,1.7083091e-18,1.5
2296,7623.0253906200005,1.6569483e-18,1.5
2297,7624.2753906200005,1.6914172e-18,1.5
2298,7625.5253906200005,1.760837e-18,1.5
2299,7626.7753906200005,1.7450241e-18,1.5
2300,7628.0253906200005,1.6915973e-18,1.5
2301,7629.2753906200005,1.654364e-18,1.5
2302,7630.5253906200005,1.70692e-18,1.5
2303,7631.7753906200005,1.6015259e-18,1.5
2304,7633.0253906200005,1.4440927e-18,1.5
2305,7634.2753906200005,1.5036823e-18,1.5
2306,7635.5253906200005,1.5932858e-18,1.5
2307,7636.7753906200005,1.5858947e-18,1.5
2308,7638.0253906200005,1.5437337e-18,1.5
2309,7639.2753906200005,1.5858992e-18,1.5
2310,7640.5253906200005,1.6611453e-18,1.5
2311,7641.7753906200005,1.6202686e-18,1.5
2312,7643.0253906200005,1.5960525e-18,1.5
2313,7644.2753906200005,1.6263905e-18,1.5
2314,7645.5253906200005,1.5873161e-18,1.5
2315,7646.7753906200005,1.5621096e-18,1.5
2316,7648.0253906200005,1.5564511e-18,1.5
2317,7649.2753906200005,1.5726671e-18,1.5
2318,7650.5253906200005,1.50182e-18,1.5
2319,7651.7753906200005,1.4466914e-18,1.5
2320,7653.0253906200005,1.4542078e-18,1.5
2321,7654.2753906200005,1.4485067e-18,1.5
2322,7655.5253906200005,1.4497866e-18,1.5
2323,7656.7753906200005,1.4245391e-18,1.5
2324,7658.0253906200005,1.4760164e-18,1.5
2325,7659.2753906200005,1.5265979e-18,1.5
2326,7660.5253906200005,1.553115e-18,1.5
2327,7661.7753906200005,1.5589175e-18,1.5
2328,7663.0253906200005,1.5389326e-18,1.5
2329,7664.2753906200005,1.6047733e-18,1.5
2330,7665.5253906200005,1.633973e-18,1.5
2331,7666.7753906200005,1.6609953e-18,1.5
2332,7668.0253906200005,1.658811e-18,1.5
2333,7669.2753906200005,1.6898998e-18,1.5
2334,7670.5253906200005,1.7115294e-18,1.5
2335,7671.7753906200005,1.6758228e-18,1.5
2336,7673.0253906200005,1.6679e-18,1.5
2337,7674.2753906200005,1.6483116e-18,1.5
2338,7675.5253906200005,1.6788715e-18,1.5
2339,7676.7753906200005,1.6625103e-18,1.5
2340,7678.0253906200005,1.6398293e-18,1.5
2341,7679.2753906200005,1.6401843e-18,1.5
2342,7680.5253906200005,1.6297927e-18,1.5
2343,7681.7753906200005,1.652029e-18,1.5
2344,7683.0253906200005,1.6438218e-18,1.5
2345,7684.2753906200005,1.6565302e-18,1.5
2346,7685.5253906200005,1.6787907e-18,1.5
2347,7686.7753906200005,1.7100339e-18,1.5
2348,7688.0253906200005,1.672965e-18,1.5
2349,7689.2753906200005,1.6425912e-18,1.5
2350,7690.5253906200005,1.604327e-18,1.5
2351,7691.7753906200005,1.6106055e-18,1.5
2352,7693.0253906200005,1.6301938e-18,1.5
2353,7694.2753906200005,1.580738e-18,1.5
2354,7695.5253906200005,1.5914797e-18,1.5
2355,7696.7753906200005,1.5787143e-18,1.5
2356,7698.0253906200005,1.5866487e-18,1.5
2357,7699.2753906200005,1.5882922e-18,1.5
2358,7700.5253906200005,1.6120434e-18,1.5
2359,7701.7753906200005,1.6627494e-18,1.5
2360,7703.0253906200005,1.7439498e-18,1.5
2361,7704.2753906200005,1.8012406e-18,1.5
2362,7705.5253906200005,1.8400112e-18,1.5
2363,7706.7753906200005,1.8191033e-18,1.5
2364,7708.0253906200005,1.7864953e-18,1.5
2365,7709.2753906200005,1.7531365e-18,1.5
2366,7710.5253906200005,1.7407865e-18,1.5
2367,7711.7753906200005,1.6475458e-18,1.5
2368,7713.0253906200005,1.6257758e-18,1.5
2369,7714.2753906200005,1.7099348e-18,1.5
2370,7715.5253906200005,1.6769039e-18,1.5
2371,7716.7753906200005,1.6778218e-18,1.5
2372,7718.0253906200005,1.6237039e-18,1.5
2373,7719.2753906200005,1.6549954e-18,1.5
2374,7720.5253906200005,1.6492982e-18,1.5
2375,7721.7753906200005,1.5647508e-18,1.5
2376,7723.0253906200005,1.5873618e-18,1.5
2377,7724.2753906200005,1.5655773e-18,1.5
2378,7725.5253906200005,1.5976224e-18,1.5
2379,7726.7753906200005,1.6309975e-18,1.5
2380,7728.0253906200005,1.645002e-18,1.5
2381,7729.2753906200005,1.6685142e-18,1.5
2382,7730.5253906200005,1.6705943e-18,1.5
2383,7731.7753906200005,1.6907356e-18,1.5
2384,7733.0253906200005,1.6516496e-18,1.5
2385,7734.2753906200005,1.6412686e-18,1.5
2386,7735.5253906200005,1.667657e-18,1.5
2387,7736.7753906200005,1.6883105e-18,1.5
2388,7738.0253906200005,1.6818711e-18,1.5
2389,7739.2753906200005,1.6841988e-18,1.5
2390,7740.5253906200005,1.7248251e-18,1.5
2391,7741.7753906200005,1.7332916e-18,1.5
2392,7743.0253906200005,1.6950502e-18,1.5
2393,7744.2753906200005,1.6566272e-18,1.5
2394,7745.5253906200005,1.664353e-18,1.5
2395,7746.7753906200005,1.760011e-18,1.5
2396,7748.0253906200005,1.801219e-18,1.5
2397,7749.2753906200005,1.7277209e-18,1.5
2398,7750.5253906200005,1.7274831e-18,1.5
2399,7751.7753906200005,1.7153881e-18,1.5
2400,7753.0253906200005,1.7220685e-18,1.5
2401,7754.2753906200005,1.628909e-18,1.5
2402,7755.5253906200005,1.5605057e-18,1.5
2403,7756.7753906200005,1.5560892e-18,1.5
2404,7758.0253906200005,1.5525071e-18,1.5
2405,7759.2753906200005,1.5805875e-18,1.5
2406,7760.5253906200005,1.5760643e-18,1.5
2407,7761.7753906200005,1.5792797e-18,1.5
2408,7763.0253906200005,1.5776369e-18,1.5
2409,7764.2753906200005,1.6392284e-18,1.5
2410,7765.5253906200005,1.6776852e-18,1.5
2411,7766.7753906200005,1.7294577e-18,1.5
2412,7768.0253906200005,1.8090481e-18,1.5
2413,7769.2753906200005,1.825002e-18,1.5
2414,7770.5253906200005,1.894296e-18,1.5
2415,7771.7753906200005,1.8742103e-18,1.5
2416,7773.0253906200005,1.8061338e-18,1.5
2417,7774.2753906200005,1.7133215e-18,1.5
2418,7775.5253906200005,1.610621e-18,1.5
2419,7776.7753906200005,1.6078806e-18,1.5
2420,7778.0253906200005,1.5492798e-18,1.5
2421,7779.2753906200005,1.5901806e-18,1.5
2422,7780.5253906200005,1.6458136e-18,1.5
2423,7781.7753906200005,1.6777997e-18,1.5
2424,7783.0253906200005,1.6881277e-18,1.5
2425,7784.2753906200005,1.651658e-18,1.5
2426,7785.5253906200005,1.6390196e-18,1.5
2427,7786.7753906200005,1.6538396e-18,1.5
2428,7788.0253906200005,1.6652443e-18,1.5
2429,7789.2753906200005,1.6552777e-18,1.5
2430,7790.5253906200005,1.7793226e-18,1.5
2431,7791.7753906200005,1.8635029e-18,1.5
2432,7793.0253906200005,1.8434123e-18,1.5
2433,7794.2753906200005,1.8152026e-18,1.5
2434,7795.5253906200005,1.785771e-18,1.5
2435,7796.7753906200005,1.8053126e-18,1.5
2436,7798.0253906200005,1.6936209e-18,1.5
2437,7799.2753906200005,1.6204184e-18,1.5
2438,7800.5253906200005,1.6655574e-18,1.5
2439,7801.7753906200005,1.6790538e-18,1.5
2440,7803.0253906200005,1.682623e-18,1.5
2441,7804.2753906200005,1.6931873e-18,1.5
2442,7805.5253906200005,1.6505414e-18,1.5
2443,7806.7753906200005,1.624005e-18,1.5
2444,7808.0253906200005,1.5956317e-18,1.5
2445,7809.2753906200005,1.5755267e-18,1.5
2446,7810.5253906200005,1.5956484e-18,1.5
2447,7811.7753906200005,1.6100165e-18,1.5
2448,7813.0253906200005,1.6503572e-18,1.5
2449,7814.2753906200005,1.6876358e-18,1.5
2450,7815.5253906200005,1.7210237e-18,1.5
2451,7816.7753906200005,1.756414e-18,1.5
2452,7818.0253906200005,1.7529006e-18,1.5
2453,7819.2753906200005,1.7327092e-18,1.5
2454,7820.5253906200005,1.7012898e-18,1.5
2455,7821.7753906200005,1.7060935e-18,1.5
2456,7823.0253906200005,1.6715642e-18,1.5
2457,7824.2753906200005,1.6478538e-18,1.5
2458,7825.5253906200005,1.6199405e-18,1.5
2459,7826.7753906200005,1.5945322e-18,1.5
2460,7828.0253906200005,1.6123738e-18,1.5
2461,7829.2753906200005,1.6053697e-18,1.5
2462,7830.5253906200005,1.6366637e-18,1.5
2463,7831.7753906200005,1.6544134e-18,1.5
2464,7833.0253906200005,1.677284e-18,1.5
2465,7834.2753906200005,1.6940174e-18,1.5
2466,7835.5253906200005,1.7172464e-18,1.5
2467,7836.7753906200005,1.7081434e-18,1.5
2468,7838.0253906200005,1.7314313e-18,1.5
2469,7839.2753906200005,1.7572075e-18,1.5
2470,7840.5253906200005,1.7380626e-18,1.5
2471,7841.7753906200005,1.7319271e-18,1.5
2472,7843.0253906200005,1.732601e-18,1.5
2473,7844.2753906200005,1.7716424e-18,1.5
2474,7845.5253906200005,1.7447388e-18,1.5
2475,7846.7753906200005,1.7262565e-18,1.5
2476,7848.0253906200005,1.7555757e-18,1.5
2477,7849.2753906200005,1.6720906e-18,1.5
2478,7850.5253906200005,1.6388913e-18,1.5
2479,7851.7753906200005,1.6355419e-18,1.5
2480,7853.0253906200005,1.6119514e-18,1.5
2481,7854.2753906200005,1.6133938e-18,1.5
2482,7855.5253906200005,1.6414131e-18,1.5
2483,7856.7753906200005,1.7742098e-18,1.5
2484,7858.0253906200005,1.7865391e-18,1.5
2485,7859.2753906200005,1.8150868e-18,1.5
2486,7860.5253906200005,1.827475e-18,1.5
2487,7861.7753906200005,1.7820535e-18,1.5
2488,7863.0253906200005,1.7315153e-18,1.5
2489,7864.2753906200005,1.6954842e-18,1.5
2490,7865.5253906200005,1.6912344e-18,1.5
2491,7866.7753906200005,1.6380183e-18,1.5
2492,7868.0253906200005,1.5579595e-18,1.5
2493,7869.2753906200005,1.5767315e-18,1.5
2494,7870.5253906200005,1.5701216e-18,1.5
2495,7871.7753906200005,1.5396359e-18,1.5
2496,7873.0253906200005,1.5557169e-18,1.5
2497,7874.2753906200005,1.5342014e-18,1.5
2498,7875.5253906200005,1.6371148e-18,1.5
2499,7876.7753906200005,1.6381085e-18,1.5
2500,7878.0253906200005,1.6548811e-18,1.5
2501,7879.2753906200005,1.6598838e-18,1.5
2502,7880.5253906200005,1.6702696e-18,1.5
2503,7881.7753906200005,1.6846368e-18,1.5
2504,7883.0253906200005,1.6674348e-18,1.5
2505,7884.2753906200005,1.6513738e-18,1.5
2506,7885.5253906200005,1.6154807e-18,1.5
2507,7886.7753906200005,1.62743e-18,1.5
2508,7888.0253906200005,1.6351091e-18,1.5
2509,7889.2753906200005,1.6584745e-18,1.5
2510,7890.5253906200005,1.6476273e-18,1.5
2511,7891.7753906200005,1.6578639e-18,1.5
2512,7893.0253906200005,1.6621525e-18,1.5
2513,7894.2753906200005,1.6985067e-18,1.5
2514,7895.5253906200005,1.694662e-18,1.5
2515,7896.7753906200005,1.7103539e-18,1.5
2516,7898.0253906200005,1.7189214e-18,1.5
2517,7899.2753906200005,1.7212587e-18,1.5
2518,7900.5253906200005,1.7879226e-18,1.5
2519,7901.7753906200005,1.7732347e-18,1.5
2520,7903.0253906200005,1.763977e-18,1.5
2521,7904.2753906200005,1.7111521e-18,1.5
2522,7905.5253906200005,1.6883578e-18,1.5
2523,7906.7753906200005,1.6548405e-18,1.5
2524,7908.0253906200005,1.5676381e-18,1.5
2525,7909.2753906200005,1.5226646e-18,1.5
2526,7910.5253906200005,1.5261324e-18,1.5
2527,7911.7753906200005,1.4687195e-18,1.5
2528,7913.0253906200005,1.4924744e-18,1.5
2529,7914.2753906200005,1.5168144e-18,1.5
2530,7915.5253906200005,1.553186e-18,1.5
2531,7916.7753906200005,1.580812e-18,1.5
2532,7918.0253906200005,1.5825983e-18,1.5
2533,7919.2753906200005,1.6668129e-18,1.5
2534,7920.5253906200005,1.6755973e-18,1.5
2535,7921.7753906200005,1.6828915e-18,1.5
2536,7923.0253906200005,1.6809397e-18,1.5
2537,7924.2753906200005,1.6829742e-18,1.5
2538,7925.5253906200005,1.6637427e-18,1.5
2539,7926.7753906200005,1.6001776e-18,1.5
2540,7928.0253906200005,1.5918244e-18,1.5
2541,7929.2753906200005,1.5600282e-18,1.5
2542,7930.5253906200005,1.5575452e-18,1.5
2543,7931.7753906200005,1.5282016e-18,1.5
2544,7933.0253906200005,1.525785e-18,1.5
2545,7934.2753906200005,1.6059687e-18,1.5
2546,7935.5253906200005,1.615334e-18,1.5
2547,7936.7753906200005,1.6628916e-18,1.5
2548,7938.0253906200005,1.6932204e-18,1.5
2549,7939.2753906200005,1.731646e-18,1.5
2550,7940.5253906200005,1.7662424e-18,1.5
2551,7941.7753906200005,1.7623437e-18,1.5
2552,7943.0253906200005,1.7305392e-18,1.5
2553,7944.2753906200005,1.6925985e-18,1.5
2554,7945.5253906200005,1.6769398e-18,1.5
2555,7946.7753906200005,1.6760014e-18,1.5
2556,7948.0253906200005,1.6395614e-18,1.5
2557,7949.2753906200005,1.561306e-18,1.5
2558,7950.5253906200005,1.5539014e-18,1.5
2559,7951.7753906200005,1.58186e-18,1.5
2560,7953.0253906200005,1.5804436e-18,1.5
2561,7954.2753906200005,1.5947818e-18,1.5
2562,7955.5253906200005,1.6007286e-18,1.5
2563,7956.7753906200005,1.6461826e-18,1.5
2564,7958.0253906200005,1.6438989e-18,1.5
2565,7959.2753906200005,1.5959056e-18,1.5
2566,7960.5253906200005,1.5291531e-18,1.5
2567,7961.7753906200005,1.5379001e-18,1.5
2568,7963.0253906200005,1.5135242e-18,1.5
2569,7964.2753906200005,1.5319489e-18,1.5
2570,7965.5253906200005,1.5516672e-18,1.5
2571,7966.7753906200005,1.5925432e-18,1.5
2572,7968.0253906200005,1.6514745e-18,1.5
2573,7969.2753906200005,1.622459e-18,1.5
2574,7970.5253906200005,1.673819e-18,1.5
2575,7971.7753906200005,1.6808438e-18,1.5
2576,7973.0253906200005,1.7360714e-18,1.5
2577,7974.2753906200005,1.7621886e-18,1.5
2578,7975.5253906200005,1.7078433e-18,1.5
2579,7976.7753906200005,1.6897406e-18,1.5
2580,7978.0253906200005,1.6567548e-18,1.5
2581,7979.2753906200005,1.6640704e-18,1.5
2582,7980.5253906200005,1.6206924e-18,1.5
2583,7981.7753906200005,1.6095715e-18,1.5
2584,7983.0253906200005,1.6688126e-18,1.5
2585,7984.2753906200005,1.6812177e-18,1.5
2586,7985.5253906200005,1.6924972e-18,1.5
2587,7986.7753906200005,1.6521786e-18,1.5
2588,7988.0253906200005,1.6646734e-18,1.5
2589,7989.2753906200005,1.6206564e-18,1.5
2590,7990.5253906200005,1.6838982e-18,1.5
2591,7991.7753906200005,1.6951703e-18,1.5
2592,7993.0253906200005,1.7000734e-18,1.5
2593,7994.2753906200005,1.7171e-18,1.5
2594,7995.5253906200005,1.652288e-18,1.5
2595,7996.7753906200005,1.6601804e-18,1.5
2596,7998.0253906200005,1.5582978e-18,1.5
2597,7999.2753906200005,1.5652507e-18,1.5
2598,8000.5253906200005,1.5973557e-18,1.5
2599,8001.7753906200005,1.5926754e-18,1.5
2600,8003.0253906200005,1.6201093e-18,1.5
2601,8004.2753906200005,1.6144073e-18,1.5
2602,8005.5253906200005,1.6695491e-18,1.5
2603,8006.7753906200005,1.6416258e-18,1.5
2604,8008.0253906200005,1.5715057e-18,1.5
2605,8009.2753906200005,1.5364615e-18,1.5
2606,8010.5253906200005,1.4736672e-18,1.5
2607,8011.7753906200005,1.4609204e-18,1.5
2608,8013.0253906200005,1.4396814e-18,1.5
2609,8014.2753906200005,1.4825682e-18,1.5
2610,8015.5253906200005,1.5355504e-18,1.5
2611,8016.7753906200005,1.5212373e-18,1.5
2612,8018.0253906200005,1.5767514e-18,1.5
2613,8019.2753906200005,1.5824569e-18,1.5
2614,8020.5253906200005,1.5708841e-18,1.5
2615,8021.7753906200005,1.4582037e-18,1.5
2616,8023.0253906200005,1.5018174e-18,1.5
2617,8024.2753906200005,1.5872253e-18,1.5
2618,8025.5253906200005,1.5997858e-18,1.5
2619,8026.7753906200005,1.6005874e-18,1.5
2620,8028.0253906200005,1.6114027e-18,1.5
2621,8029.2753906200005,1.7042469e-18,1.5
2622,8030.5253906200005,1.6641423e-18,1.5
2623,8031.7753906200005,1.6507379e-18,1.5
2624,8033.0253906200005,1.6832571e-18,1.5
2625,8034.2753906200005,1.7335839e-18,1.5
2626,8035.5253906200005,1.745697e-18,1.5
2627,8036.7753906200005,1.7348897e-18,1.5
2628,8038.0253906200005,1.7167504e-18,1.5
2629,8039.2753906200005,1.7289135e-18,1.5
2630,8040.5253906200005,1.6985348e-18,1.5
2631,8041.7753906200005,1.6956323e-18,1.5
2632,8043.0253906200005,1.7169436e-18,1.5
2633,8044.2753906200005,1.7091962e-18,1.5
2634,8045.5253906200005,1.6963576e-18,1.5
2635,8046.7753906200005,1.6408338e-18,1.5
2636,8048.0253906200005,1.6273405e-18,1.5
2637,8049.2753906200005,1.6401693e-18,1.5
2638,8050.5253906200005,1.6333819e-18,1.5
2639,8051.7753906200005,1.6381758e-18,1.5
2640,8053.0253906200005,1.6210425e-18,1.5
2641,8054.2753906200005,1.656289e-18,1.5
2642,8055.5253906200005,1.7040565e-18,1.5
2643,8056.7753906200005,1.6904449e-18,1.5
2644,8058.0253906200005,1.6485078e-18,1.5
2645,8059.2753906200005,1.7315054e-18,1.5
2646,8060.5253906200005,1.7964384e-18,1.5
2647,8061.7753906200005,1.8199262e-18,1.5
2648,8063.0253906200005,1.789141e-18,1.5
2649,8064.2753906200005,1.7875878e-18,1.5
2650,8065.5253906200005,1.8219615e-18,1.5
2651,8066.7753906200005,1.7505266e-18,1.5
2652,8068.0253906200005,1.7221422e-18,1.5
2653,8069.2753906200005,1.6791222e-18,1.5
2654,8070.5253906200005,1.6738083e-18,1.5
2655,8071.7753906200005,1.660508e-18,1.5
2656,8073.0253906200005,1.6379533e-18,1.5
2657,8074.2753906200005,1.632719e-18,1.5
2658,8075.5253906200005,1.6289572e-18,1.5
2659,8076.7753906200005,1.6569338e-18,1.5
2660,8078.0253906200005,1.6811368e-18,1.5
2661,8079.2753906200005,1.6618224e-18,1.5
2662,8080.5253906200005,1.6378685e-18,1.5
2663,8081.7753906200005,1.6100555e-18,1.5
2664,8083.0253906200005,1.583291e-18,1.5
2665,8084.2753906200005,1.5500141e-18,1.5
2666,8085.5253906200005,1.534602e-18,1.5
2667,8086.7753906200005,1.5649926e-18,1.5
2668,8088.0253906200005,1.6164798e-18,1.5
2669,8089.2753906200005,1.6232267e-18,1.5
2670,8090.5253906200005,1.6346905e-18,1.5
2671,8091.7753906200005,1.6581481e-18,1.5
2672,8093.0253906200005,1.662344e-18,1.5
2673,8094.2753906200005,1.6433059e-18,1.5
2674,8095.5253906200005,1.6373857e-18,1.5
2675,8096.7753906200005,1.6726797e-18,1.5
2676,8098.0253906200005,1.6498775e-18,1.5
2677,8099.2753906200005,1.6290841e-18,1.5
2678,8100.5253906200005,1.6454699e-18,1.5
2679,8101.7753906200005,1.7028389e-18,1.5
2680,8103.0253906200005,1.7247017e-18,1.5
2681,8104.2753906200005,1.7294378e-18,1.5
2682,8105.5253906200005,1.7520814e-18,1.5
2683,8106.7753906200005,1.794211e-18,1.5
2684,8108.0253906200005,1.8109198e-18,1.5
2685,8109.2753906200005,1.77723e-18,1.5
2686,8110.5253906200005,1.7350562e-18,1.5
2687,8111.7753906200005,1.7158326e-18,1.5
2688,8113.0253906200005,1.7320823e-18,1.5
2689,8114.2753906200005,1.7099053e-18,1.5
2690,8115.5253906200005,1.6730675e-18,1.5
2691,8116.7753906200005,1.6641435e-18,1.5
2692,8118.0253906200005,1.6576969e-18,1.5
2693,8119.2753906200005,1.6636768e-18,1.5
2694,8120.5253906200005,1.6951157e-18,1.5
2695,8121.7753906200005,1.7000088e-18,1.5
2696,8123.0253906200005,1.719374e-18,1.5
2697,8124.2753906200005,1.7577015e-18,1.5
2698,8125.5253906200005,1.8020864e-18,1.5
2699,8126.7753906200005,1.7824921e-18,1.5
2700,8128.0253906200005,1.7660308e-18,1.5
2701,8129.2753906200005,1.7459448e-18,1.5
2702,8130.5253906200005,1.7589028e-18,1.5
2703,8131.7753906200005,1.7151019e-18,1.5
2704,8133.0253906200005,1.6950038e-18,1.5
2705,8134.2753906200005,1.7166057e-18,1.5
2706,8135.5253906200005,1.7077598e-18,1.5
2707,8136.7753906200005,1.735019e-18,1.5
2708,8138.0253906200005,1.7235167e-18,1.5
2709,8139.2753906200005,1.7173302e-18,1.5
2710,8140.5253906200005,1.6773502e-18,1.5
2711,8141.7753906200005,1.6682753e-18,1.5
2712,8143.0253906200005,1.6654652e-18,1.5
2713,8144.2753906200005,1.6746114e-18,1.5
2714,8145.5253906200005,1.6511579e-18,1.5
2715,8146.7753906200005,1.6469298e-18,1.5
2716,8148.0253906200005,1.6555048e-18,1.5
2717,8149.2753906200005,1.6194125e-18,1.5
2718,8150.5253906200005,1.6163771e-18,1.5
2719,8151.7753906200005,1.5943758e-18,1.5
2720,8153.0253906200005,1.6101138e-18,1.5
2721,8154.2753906200005,1.6143538e-18,1.5
2722,8155.5253906200005,1.6462386e-18,1.5
2723,8156.7753906200005,1.647027e-18,1.5
2724,8158.0253906200005,1.5840837e-18,1.5
2725,8159.2753906200005,1.5602284e-18,1.5
2726,8160.5253906200005,1.5343145e-18,1.5
2727,8161.7753906200005,1.5436014e-18,1.5
2728,8163.0253906200005,1.5411646e-18,1.5
2729,8164.2753906200005,1.5711848e-18,1.5
2730,8165.5253906200005,1.6167585e-18,1.5
2731,8166.7753906200005,1.6073241e-18,1.5
2732,8168.0253906200005,1.6441258e-18,1.5
2733,8169.2753906200005,1.6545234e-18,1.5
2734,8170.5253906200005,1.6586467e-18,1.5
2735,8171.7753906200005,1.6561625e-18,1.5
2736,8173.0253906200005,1.6778944e-18,1.5
2737,8174.2753906200005,1.6793347e-18,1.5
2738,8175.5253906200005,1.6686963e-18,1.5
2739,8176.7753906200005,1.6418184e-18,1.5
2740,8178.0253906200005,1.6206916e-18,1.5
2741,8179.2753906200005,1.6170906e-18,1.5
2742,8180.5253906200005,1.6117585e-18,1.5
2743,8181.7753906200005,1.6366484e-18,1.5
2744,8183.0253906200005,1.6258201e-18,1.5
2745,8184.2753906200005,1.6281871e-18,1.5
2746,8185.5253906200005,1.6148067e-18,1.5
2747,8186.7753906200005,1.6136971e-18,1.5
2748,8188.0253906200005,1.6013471e-18,1.5
2749,8189.2753906200005,1.6029386e-18,1.5
2750,8190.5253906200005,1.6048903e-18,1.5
2751,8191.7753906200005,1.6207145e-18,1.5
2752,8193.02539062,1.6601755e-18,1.5
2753,8194.27539062,1.6626578e-18,1.5
