,Wavelength,Flux,Contour Limit
2652,8064.90039062,1.6733142e-17,1.5
2653,8066.15039062,1.635295e-17,1.5
2654,8067.40039062,1.6761755e-17,1.5
2655,8068.65039062,1.6050288e-17,1.5
2656,8069.90039062,1.5820666e-17,1.5
2657,8071.15039062,1.5580575e-17,1.5
2658,8072.40039062,1.5865605e-17,1.5
2659,8073.65039062,1.5488983e-17,1.5
2660,8074.90039062,1.524833e-17,1.5
2661,8076.15039062,1.5043287e-17,1.5
2662,8077.40039062,1.546808e-17,1.5
2663,8078.65039062,1.5581482e-17,1.5
2664,8079.90039062,1.5662283e-17,1.5
2665,8081.15039062,1.5843268e-17,1.5
2666,8082.40039062,1.5510244e-17,1.5
2667,8083.65039062,1.6466372e-17,1.5
2668,8084.90039062,1.594053e-17,1.5
2669,8086.15039062,1.6231312e-17,1.5
2670,8087.40039062,1.5438572e-17,1.5
2671,8088.65039062,1.568324e-17,1.5
2672,8089.90039062,1.6140115e-17,1.5
2673,8091.15039062,1.598439e-17,1.5
2674,8092.40039062,1.5142476e-17,1.5
2675,8093.65039062,1.6180985e-17,1.5
2676,8094.90039062,1.6442202e-17,1.5
2677,8096.15039062,1.613152e-17,1.5
2678,8097.40039062,1.67821e-17,1.5
2679,8098.65039062,1.632864e-17,1.5
2680,8099.90039062,1.6491353e-17,1.5
2681,8101.15039062,1.6273945e-17,1.5
2682,8102.40039062,1.7857094e-17,1.5
2683,8103.65039062,1.7441537e-17,1.5
2684,8104.90039062,1.6596954e-17,1.5
2685,8106.15039062,1.5765e-17,1.5
2686,8107.40039062,1.5754307e-17,1.5
2687,8108.65039062,1.5645506e-17,1.5
2688,8109.90039062,1.6293379e-17,1.5
2689,8111.15039062,1.6097831e-17,1.5
2690,8112.40039062,1.5693702e-17,1.5
2691,8113.65039062,1.5334264e-17,1.5
2692,8114.90039062,1.6247678e-17,1.5
2693,8116.15039062,1.6014617e-17,1.5
2694,8117.40039062,1.5970771e-17,1.5
2695,8118.65039062,1.6069103e-17,1.5
2696,8119.90039062,1.5685541e-17,1.5
2697,8121.15039062,1.5379293e-17,1.5
2698,8122.40039062,1.6176235e-17,1.5
2699,8123.65039062,1.6295268e-17,1.5
2700,8124.90039062,1.650317e-17,1.5
2701,8126.15039062,1.6586528e-17,1.5
2702,8127.40039062,1.6844764e-17,1.5
2703,8128.65039062,1.647492e-17,1.5
2704,8129.90039062,1.6007336e-17,1.5
2705,8131.15039062,1.5453033e-17,1.5
2706,8132.40039062,1.6224144e-17,1.5
2707,8133.65039062,1.4326052e-17,1.5
2708,8134.90039062,1.5380366e-17,1.5
2709,8136.15039062,1.5752608e-17,1.5
2710,8137.40039062,1.5689237e-17,1.5
2711,8138.65039062,1.548926e-17,1.5
2712,8139.90039062,1.4790221e-17,1.5
2713,8141.15039062,1.535212e-17,1.5
2714,8142.40039062,1.5475072e-17,1.5
2715,8143.65039062,1.5522162e-17,1.5
2716,8144.90039062,1.505587e-17,1.5
2717,8146.15039062,1.4749626e-17,1.5
2718,8147.40039062,1.4143511e-17,1.5
2719,8148.65039062,1.4318084e-17,1.5
2720,8149.90039062,1.4706026e-17,1.5
2721,8151.15039062,1.5254742e-17,1.5
2722,8152.40039062,1.5287975e-17,1.5
2723,8153.65039062,1.5336362e-17,1.5
2724,8154.90039062,1.515912e-17,1.5
2725,8156.15039062,1.5876597e-17,1.5
2726,8157.40039062,1.5754867e-17,1.5
2727,8158.65039062,1.6140643e-17,1.5
2728,8159.90039062,1.6152255e-17,1.5
2729,8161.15039062,1.5122526e-17,1.5
2730,8162.40039062,1.5077871e-17,1.5
2731,8163.65039062,1.5728573e-17,1.5
2732,8164.90039062,1.5946386e-17,1.5
2733,8166.15039062,1.6673347e-17,1.5
2734,8167.40039062,1.6129721e-17,1.5
2735,8168.65039062,1.5130702e-17,1.5
2736,8169.90039062,1.5290081e-17,1.5
2737,8171.15039062,1.5698454e-17,1.5
2738,8172.40039062,1.6102042e-17,1.5
2739,8173.65039062,1.5954529e-17,1.5
2740,8174.90039062,1.5973647e-17,1.5
2741,8176.15039062,1.541994e-17,1.5
2742,8177.40039062,1.4903556e-17,1.5
2743,8178.65039062,1.5195551e-17,1.5
2744,8179.90039062,1.5516863e-17,1.5
2745,8181.15039062,1.5612548e-17,1.5
2746,8182.40039062,1.5822599e-17,1.5
2747,8183.65039062,1.616762e-17,1.5
2748,8184.90039062,1.6696214e-17,1.5
2749,8186.15039062,1.5884313e-17,1.5
2750,8187.40039062,1.6336256e-17,1.5
2751,8188.65039062,1.6127739e-17,1.5
2752,8189.90039062,1.5440615e-17,1.5
2753,8191.15039062,1.6056684e-17,1.5
2754,8192.40039062,1.5383268e-17,1.5
2755,8193.65039062,1.5250638e-17,1.5
2756,8194.90039062,1.5594899e-17,1.5
2757,8196.15039062,1.5728932e-17,1.5
2758,8197.40039062,1.5485086e-17,1.5
2759,8198.65039062,1.5794843e-17,1.5
2760,8199.90039062,1.6009795e-17,1.5
2761,8201.15039062,1.6064663e-17,1.5
2762,8202.40039062,1.6387925e-17,1.5
2763,8203.65039062,1.637657e-17,1.5
2764,8204.90039062,1.6191761e-17,1.5
2765,8206.15039062,1.6320614e-17,1.5
2766,8207.40039062,1.6342763e-17,1.5
2767,8208.65039062,1.6182439e-17,1.5
2768,8209.90039062,1.5842535e-17,1.5
2769,8211.15039062,1.5378548e-17,1.5
2770,8212.40039062,1.5772723e-17,1.5
2771,8213.65039062,1.5987052e-17,1.5
2772,8214.90039062,1.6442724e-17,1.5
2773,8216.15039062,1.6012346e-17,1.5
2774,8217.40039062,1.6014505e-17,1.5
2775,8218.65039062,1.616252e-17,1.5
2776,8219.90039062,1.6502826e-17,1.5
2777,8221.15039062,1.641033e-17,1.5
2778,8222.40039062,1.5815735e-17,1.5
2779,8223.65039062,1.5088974e-17,1.5
2780,8224.90039062,1.4702892e-17,1.5
2781,8226.15039062,1.5326593e-17,1.5
2782,8227.40039062,1.4619636e-17,1.5
2783,8228.65039062,1.5078962e-17,1.5
2784,8229.90039062,1.534218e-17,1.5
2785,8231.15039062,1.5172964e-17,1.5
2786,8232.40039062,1.5926408e-17,1.5
2787,8233.65039062,1.616515e-17,1.5
2788,8234.90039062,1.5949407e-17,1.5
2789,8236.15039062,1.5679266e-17,1.5
2790,8237.40039062,1.5428887e-17,1.5
2791,8238.65039062,1.57178e-17,1.5
2792,8239.90039062,1.5630216e-17,1.5
2793,8241.15039062,1.5467189e-17,1.5
2794,8242.40039062,1.5619283e-17,1.5
2795,8243.65039062,1.5461983e-17,1.5
2796,8244.90039062,1.5978494e-17,1.5
2797,8246.15039062,1.6279752e-17,1.5
2798,8247.40039062,1.6756679e-17,1.5
2799,8248.65039062,1.6018879e-17,1.5
2800,8249.90039062,1.5438231e-17,1.5
2801,8251.15039062,1.547441e-17,1.5
2802,8252.40039062,1.45464e-17,1.5
2803,8253.65039062,1.4860219e-17,1.5
2804,8254.90039062,1.4569734e-17,1.5
2805,8256.15039062,1.4972561e-17,1.5
2806,8257.40039062,1.5057738e-17,1.5
2807,8258.65039062,1.464742e-17,1.5
2808,8259.90039062,1.5964055e-17,1.5
2809,8261.15039062,1.5688696e-17,1.5
2810,8262.40039062,1.586477e-17,1.5
2811,8263.65039062,1.5545673e-17,1.5
2812,8264.90039062,1.5814213e-17,1.5
2813,8266.15039062,1.586041e-17,1.5
2814,8267.40039062,1.5817113e-17,1.5
2815,8268.65039062,1.59004e-17,1.5
2816,8269.90039062,1.6634797e-17,1.5
2817,8271.15039062,1.610099e-17,1.5
2818,8272.40039062,1.5385258e-17,1.5
2819,8273.65039062,1.5408449e-17,1.5
2820,8274.90039062,1.582259e-17,1.5
2821,8276.15039062,1.502932e-17,1.5
2822,8277.40039062,1.5783142e-17,1.5
2823,8278.65039062,1.5953389e-17,1.5
2824,8279.90039062,1.6777986e-17,1.5
2825,8281.15039062,1.5384755e-17,1.5
2826,8282.40039062,1.6205414e-17,1.5
2827,8283.65039062,1.6133756e-17,1.5
2828,8284.90039062,1.6412512e-17,1.5
2829,8286.15039062,1.6922792e-17,1.5
2830,8287.40039062,1.547598e-17,1.5
2831,8288.65039062,1.6252144e-17,1.5
2832,8289.90039062,1.5155833e-17,1.5
2833,8291.15039062,1.5971322e-17,1.5
2834,8292.40039062,1.5904885e-17,1.5
2835,8293.65039062,1.5072584e-17,1.5
2836,8294.90039062,1.6771044e-17,1.5
2837,8296.15039062,1.6314536e-17,1.5
2838,8297.40039062,1.819348e-17,1.5
2839,8298.65039062,1.4757036e-17,1.5
2840,8299.90039062,1.6790795e-17,1.5
2841,8301.15039062,1.5670943e-17,1.5
2842,8302.40039062,1.6329538e-17,1.5
2843,8303.65039062,1.5486785e-17,1.5
2844,8304.90039062,1.4961947e-17,1.5
2845,8306.15039062,1.5334969e-17,1.5
2846,8307.40039062,1.610156e-17,1.5
2847,8308.65039062,1.5946524e-17,1.5
2848,8309.90039062,1.7390983e-17,1.5
2849,8311.15039062,1.7274206e-17,1.5
2850,8312.40039062,1.6756117e-17,1.5
2851,8313.65039062,1.5725468e-17,1.5
2852,8314.90039062,1.604718e-17,1.5
2853,8316.15039062,1.5716763e-17,1.5
2854,8317.40039062,1.6045949e-17,1.5
2855,8318.65039062,1.5457175e-17,1.5
2856,8319.90039062,1.5983831e-17,1.5
2857,8321.15039062,1.576968e-17,1.5
2858,8322.40039062,1.5917496e-17,1.5
2859,8323.65039062,1.5332448e-17,1.5
2860,8324.90039062,1.57403e-17,1.5
2861,8326.15039062,1.651142e-17,1.5
2862,8327.40039062,1.5564227e-17,1.5
2863,8328.65039062,1.5534958e-17,1.5
2864,8329.90039062,1.5990918e-17,1.5
2865,8331.15039062,1.6391929e-17,1.5
2866,8332.40039062,1.6240462e-17,1.5
2867,8333.65039062,1.5964859e-17,1.5
2868,8334.90039062,1.6091138e-17,1.5
2869,8336.15039062,1.5723335e-17,1.5
2870,8337.40039062,1.6697805e-17,1.5
2871,8338.65039062,1.6282936e-17,1.5
2872,8339.90039062,1.6792435e-17,1.5
2873,8341.15039062,1.6359618e-17,1.5
2874,8342.40039062,1.1268946e-17,1.5
2875,8343.65039062,1.8529886e-17,1.5
2876,8344.90039062,1.2409272e-17,1.5
2877,8346.15039062,1.3571926e-17,1.5
2878,8347.40039062,1.6597157e-17,1.5
2879,8348.65039062,1.625959e-17,1.5
2880,8349.90039062,1.654975e-17,1.5
2881,8351.15039062,1.38385315e-17,1.5
2882,8352.40039062,1.5577103e-17,1.5
2883,8353.65039062,1.6624287e-17,1.5
2884,8354.90039062,1.533406e-17,1.5
2885,8356.15039062,1.524395e-17,1.5
2886,8357.40039062,1.4643016e-17,1.5
2887,8358.65039062,1.4795831e-17,1.5
2888,8359.90039062,1.5282458e-17,1.5
2889,8361.15039062,1.5579613e-17,1.5
2890,8362.40039062,1.425232e-17,1.5
2891,8363.65039062,1.4780414e-17,1.5
2892,8364.90039062,1.6651496e-17,1.5
2893,8366.15039062,1.6292455e-17,1.5
2894,8367.40039062,1.5800326e-17,1.5
2895,8368.65039062,1.5843265e-17,1.5
2896,8369.90039062,1.5319597e-17,1.5
2897,8371.15039062,1.5250274e-17,1.5
2898,8372.40039062,1.5972203e-17,1.5
2899,8373.65039062,1.5684097e-17,1.5
2900,8374.90039062,1.5193754e-17,1.5
2901,8376.15039062,1.5134689e-17,1.5
2902,8377.40039062,1.5680975e-17,1.5
2903,8378.65039062,1.605886e-17,1.5
2904,8379.90039062,1.6353683e-17,1.5
2905,8381.15039062,1.3978843e-17,1.5
2906,8382.40039062,1.5389484e-17,1.5
2907,8383.65039062,1.7029956e-17,1.5
2908,8384.90039062,1.5129337e-17,1.5
2909,8386.15039062,1.5003147e-17,1.5
2910,8387.40039062,1.5465435e-17,1.5
2911,8388.65039062,1.601231e-17,1.5
2912,8389.90039062,1.5632061e-17,1.5
2913,8391.15039062,1.6183357e-17,1.5
2914,8392.40039062,1.5726912e-17,1.5
2915,8393.65039062,1.565478e-17,1.5
2916,8394.90039062,1.5856812e-17,1.5
2917,8396.15039062,1.5451785e-17,1.5
2918,8397.40039062,1.6791667e-17,1.5
2919,8398.65039062,1.4310412e-17,1.5
2920,8399.90039062,1.8219136e-17,1.5
2921,8401.15039062,1.452576e-17,1.5
2922,8402.40039062,1.3888634e-17,1.5
2923,8403.65039062,1.34859705e-17,1.5
2924,8404.90039062,1.2511874e-17,1.5
2925,8406.15039062,1.2719354e-17,1.5
2926,8407.40039062,1.3419283e-17,1.5
2927,8408.65039062,1.3161877e-17,1.5
2928,8409.90039062,1.3780702e-17,1.5
2929,8411.15039062,1.407235e-17,1.5
2930,8412.40039062,1.2673735e-17,1.5
2931,8413.65039062,1.3472324e-17,1.5
2932,8414.90039062,1.1614694e-17,1.5
2933,8416.15039062,1.3872712e-17,1.5
2934,8417.40039062,1.4266839e-17,1.5
2935,8418.65039062,1.5057149e-17,1.5
2936,8419.90039062,1.4680735e-17,1.5
2937,8421.15039062,1.4819837e-17,1.5
2938,8422.40039062,1.575955e-17,1.5
2939,8423.65039062,1.4745151e-17,1.5
2940,8424.90039062,1.4914983e-17,1.5
2941,8426.15039062,1.5971463e-17,1.5
2942,8427.40039062,1.3448377e-17,1.5
2943,8428.65039062,1.7500003e-17,1.5
2944,8429.90039062,1.4060487e-17,1.5
2945,8431.15039062,1.8612917e-17,1.5
2946,8432.40039062,1.5944371e-17,1.5
2947,8433.65039062,1.4995746e-17,1.5
2948,8434.90039062,1.5072468e-17,1.5
2949,8436.15039062,1.483877e-17,1.5
2950,8437.40039062,1.546553e-17,1.5
2951,8438.65039062,1.5049148e-17,1.5
2952,8439.90039062,1.4582319e-17,1.5
2953,8441.15039062,1.4363685e-17,1.5
2954,8442.40039062,1.477383e-17,1.5
2955,8443.65039062,1.4475466e-17,1.5
2956,8444.90039062,1.5799097e-17,1.5
2957,8446.15039062,1.781202e-17,1.5
2958,8447.40039062,1.5353483e-17,1.5
2959,8448.65039062,1.4800511e-17,1.5
2960,8449.90039062,1.3525655e-17,1.5
2961,8451.15039062,1.4321878e-17,1.5
2962,8452.40039062,1.6591448e-17,1.5
2963,8453.65039062,1.6874769e-17,1.5
2964,8454.90039062,1.5682668e-17,1.5
2965,8456.15039062,1.5420011e-17,1.5
2966,8457.40039062,1.5217815e-17,1.5
2967,8458.65039062,1.5264483e-17,1.5
2968,8459.90039062,1.5215168e-17,1.5
2969,8461.15039062,1.4596561e-17,1.5
2970,8462.40039062,1.4536162e-17,1.5
2971,8463.65039062,1.24833904e-17,1.5
2972,8464.90039062,1.6078009e-17,1.5
2973,8466.15039062,1.8497848e-17,1.5
2974,8467.40039062,1.4451132e-17,1.5
2975,8468.65039062,1.5307776e-17,1.5
2976,8469.90039062,1.528131e-17,1.5
2977,8471.15039062,1.5249644e-17,1.5
2978,8472.40039062,1.5989611e-17,1.5
2979,8473.65039062,1.5643349e-17,1.5
2980,8474.90039062,1.5694988e-17,1.5
2981,8476.15039062,1.5319132e-17,1.5
2982,8477.40039062,1.5312847e-17,1.5
2983,8478.65039062,1.5596818e-17,1.5
2984,8479.90039062,1.5412997e-17,1.5
2985,8481.15039062,1.5034636e-17,1.5
2986,8482.40039062,1.4868555e-17,1.5
2987,8483.65039062,1.4720445e-17,1.5
2988,8484.90039062,1.4864125e-17,1.5
2989,8486.15039062,1.5145005e-17,1.5
2990,8487.40039062,1.4502946e-17,1.5
2991,8488.65039062,1.5085675e-17,1.5
2992,8489.90039062,1.499108e-17,1.5
2993,8491.15039062,1.5349114e-17,1.5
2994,8492.40039062,1.4708358e-17,1.5
2995,8493.65039062,1.705322e-17,1.5
2996,8494.90039062,1.6007273e-17,1.5
2997,8496.15039062,1.4776589e-17,1.5
2998,8497.40039062,1.508728e-17,1.5
2999,8498.65039062,1.5192861e-17,1.5
3000,8499.90039062,1.5104058e-17,1.5
3001,8501.15039062,1.5116481e-17,1.5
3002,8502.40039062,1.4918447e-17,1.5
3003,8503.65039062,1.3486899e-17,1.5
3004,8504.90039062,1.6844383e-17,1.5
3005,8506.15039062,1.6902814e-17,1.5
3006,8507.40039062,1.5050053e-17,1.5
3007,8508.65039062,1.535229e-17,1.5
3008,8509.90039062,1.5373416e-17,1.5
3009,8511.15039062,1.5311876e-17,1.5
3010,8512.40039062,1.5057725e-17,1.5
3011,8513.65039062,1.5557314e-17,1.5
3012,8514.90039062,1.5135306e-17,1.5
3013,8516.15039062,1.5227288e-17,1.5
3014,8517.40039062,1.507089e-17,1.5
3015,8518.65039062,1.5199095e-17,1.5
3016,8519.90039062,1.5699776e-17,1.5
3017,8521.15039062,1.5629442e-17,1.5
3018,8522.40039062,1.5626161e-17,1.5
3019,8523.65039062,1.58699e-17,1.5
3020,8524.90039062,1.5594148e-17,1.5
3021,8526.15039062,1.538812e-17,1.5
3022,8527.40039062,1.4920274e-17,1.5
3023,8528.65039062,1.4643974e-17,1.5
3024,8529.90039062,1.4620728e-17,1.5
3025,8531.15039062,1.5128791e-17,1.5
3026,8532.40039062,1.4975303e-17,1.5
3027,8533.65039062,1.5656641e-17,1.5
3028,8534.90039062,1.5512548e-17,1.5
3029,8536.15039062,1.5047779e-17,1.5
3030,8537.40039062,1.5640359e-17,1.5
3031,8538.65039062,1.5601956e-17,1.5
3032,8539.90039062,1.5111984e-17,1.5
3033,8541.15039062,1.5306168e-17,1.5
3034,8542.40039062,1.4211415e-17,1.5
3035,8543.65039062,1.4151078e-17,1.5
3036,8544.90039062,1.4984815e-17,1.5
3037,8546.15039062,1.4399264e-17,1.5
3038,8547.40039062,1.5895784e-17,1.5
3039,8548.65039062,1.526886e-17,1.5
3040,8549.90039062,1.5143076e-17,1.5
3041,8551.15039062,1.5399218e-17,1.5
3042,8552.40039062,1.493523e-17,1.5
3043,8553.65039062,1.5696336e-17,1.5
3044,8554.90039062,1.5265382e-17,1.5
3045,8556.15039062,1.5184204e-17,1.5
3046,8557.40039062,1.5711202e-17,1.5
3047,8558.65039062,1.4592493e-17,1.5
3048,8559.90039062,1.5287907e-17,1.5
3049,8561.15039062,1.511494e-17,1.5
3050,8562.40039062,1.4820885e-17,1.5
3051,8563.65039062,1.488361e-17,1.5
3052,8564.90039062,1.4963476e-17,1.5
3053,8566.15039062,1.5272674e-17,1.5
3054,8567.40039062,1.508403e-17,1.5
3055,8568.65039062,1.4323491e-17,1.5
3056,8569.90039062,1.4495568e-17,1.5
3057,8571.15039062,1.4399208e-17,1.5
3058,8572.40039062,1.495664e-17,1.5
3059,8573.65039062,1.4377198e-17,1.5
3060,8574.90039062,1.4909714e-17,1.5
3061,8576.15039062,1.5053764e-17,1.5
3062,8577.40039062,1.5062911e-17,1.5
3063,8578.65039062,1.488879e-17,1.5
3064,8579.90039062,1.5003293e-17,1.5
3065,8581.15039062,1.4698235e-17,1.5
3066,8582.40039062,1.5065732e-17,1.5
3067,8583.65039062,1.4382485e-17,1.5
3068,8584.90039062,1.4387654e-17,1.5
3069,8586.15039062,1.5237977e-17,1.5
3070,8587.40039062,1.5319066e-17,1.5
3071,8588.65039062,1.4515898e-17,1.5
3072,8589.90039062,1.481538e-17,1.5
3073,8591.15039062,1.4626684e-17,1.5
3074,8592.40039062,1.4811195e-17,1.5
3075,8593.65039062,1.5065009e-17,1.5
3076,8594.90039062,1.4714325e-17,1.5
3077,8596.15039062,1.5144368e-17,1.5
3078,8597.40039062,1.493662e-17,1.5
3079,8598.65039062,1.567123e-17,1.5
3080,8599.90039062,1.4893648e-17,1.5
3081,8601.15039062,1.4747327e-17,1.5
3082,8602.40039062,1.552738e-17,1.5
3083,8603.65039062,1.5214409e-17,1.5
3084,8604.90039062,1.5042802e-17,1.5
3085,8606.15039062,1.4585361e-17,1.5
3086,8607.40039062,1.5151977e-17,1.5
3087,8608.65039062,1.5720884e-17,1.5
3088,8609.90039062,1.537322e-17,1.5
3089,8611.15039062,1.5084957e-17,1.5
3090,8612.40039062,1.500709e-17,1.5
3091,8613.65039062,1.53352e-17,1.5
3092,8614.90039062,1.582374e-17,1.5
3093,8616.15039062,1.5846246e-17,1.5
3094,8617.40039062,1.623066e-17,1.5
3095,8618.65039062,1.5299134e-17,1.5
3096,8619.90039062,1.5771838e-17,1.5
3097,8621.15039062,1.4683091e-17,1.5
3098,8622.40039062,1.5074826e-17,1.5
3099,8623.65039062,1.459509e-17,1.5
3100,8624.90039062,1.4889226e-17,1.5
3101,8626.15039062,1.5717398e-17,1.5
3102,8627.40039062,1.5725589e-17,1.5
3103,8628.65039062,1.6354327e-17,1.5
3104,8629.90039062,1.5257495e-17,1.5
3105,8631.15039062,1.4387971e-17,1.5
3106,8632.40039062,1.5796531e-17,1.5
3107,8633.65039062,1.536582e-17,1.5
3108,8634.90039062,1.4425573e-17,1.5
3109,8636.15039062,1.6083511e-17,1.5
3110,8637.40039062,1.5814006e-17,1.5
3111,8638.65039062,1.4430184e-17,1.5
3112,8639.90039062,1.5759146e-17,1.5
3113,8641.15039062,1.5477651e-17,1.5
3114,8642.40039062,1.5803549e-17,1.5
3115,8643.65039062,1.5057139e-17,1.5
3116,8644.90039062,1.472273e-17,1.5
3117,8646.15039062,1.4689045e-17,1.5
3118,8647.40039062,1.4721211e-17,1.5
3119,8648.65039062,1.5545273e-17,1.5
3120,8649.90039062,1.61322e-17,1.5
3121,8651.15039062,1.592236e-17,1.5
3122,8652.40039062,1.5644222e-17,1.5
3123,8653.65039062,1.4440292e-17,1.5
3124,8654.90039062,1.4928363e-17,1.5
3125,8656.15039062,1.462425e-17,1.5
3126,8657.40039062,1.402632e-17,1.5
3127,8658.65039062,1.5146233e-17,1.5
3128,8659.90039062,1.6570193e-17,1.5
3129,8661.15039062,1.5377817e-17,1.5
3130,8662.40039062,1.436426e-17,1.5
3131,8663.65039062,1.4283444e-17,1.5
3132,8664.90039062,1.529478e-17,1.5
3133,8666.15039062,1.5469383e-17,1.5
3134,8667.40039062,1.5035176e-17,1.5
3135,8668.65039062,1.5863031e-17,1.5
3136,8669.90039062,1.522764e-17,1.5
3137,8671.15039062,1.5972027e-17,1.5
3138,8672.40039062,1.4849282e-17,1.5
3139,8673.65039062,1.4783347e-17,1.5
3140,8674.90039062,1.413572e-17,1.5
3141,8676.15039062,1.3539195e-17,1.5
3142,8677.40039062,1.4439948e-17,1.5
3143,8678.65039062,1.5257657e-17,1.5
3144,8679.90039062,1.504322e-17,1.5
3145,8681.15039062,1.445371e-17,1.5
3146,8682.40039062,1.4899998e-17,1.5
3147,8683.65039062,1.507879e-17,1.5
3148,8684.90039062,1.4666744e-17,1.5
3149,8686.15039062,1.4963772e-17,1.5
3150,8687.40039062,1.4723575e-17,1.5
3151,8688.65039062,1.4741065e-17,1.5
3152,8689.90039062,1.4866097e-17,1.5
3153,8691.15039062,1.4653192e-17,1.5
3154,8692.40039062,1.5037493e-17,1.5
3155,8693.65039062,1.4738028e-17,1.5
3156,8694.90039062,1.4750495e-17,1.5
3157,8696.15039062,1.4825398e-17,1.5
3158,8697.40039062,1.5486932e-17,1.5
3159,8698.65039062,1.5136821e-17,1.5
3160,8699.90039062,1.5074587e-17,1.5
3161,8701.15039062,1.4507778e-17,1.5
3162,8702.40039062,1.512691e-17,1.5
3163,8703.65039062,1.5160247e-17,1.5
3164,8704.90039062,1.5291099e-17,1.5
3165,8706.15039062,1.5261123e-17,1.5
3166,8707.40039062,1.4723861e-17,1.5
3167,8708.65039062,1.4949e-17,1.5
3168,8709.90039062,1.4198105e-17,1.5
3169,8711.15039062,1.4283515e-17,1.5
3170,8712.40039062,1.4200191e-17,1.5
3171,8713.65039062,1.4662681e-17,1.5
3172,8714.90039062,1.5177861e-17,1.5
3173,8716.15039062,1.4499803e-17,1.5
3174,8717.40039062,1.4641062e-17,1.5
3175,8718.65039062,1.4948477e-17,1.5
3176,8719.90039062,1.4713353e-17,1.5
3177,8721.15039062,1.4967317e-17,1.5
3178,8722.40039062,1.530011e-17,1.5
3179,8723.65039062,1.4915722e-17,1.5
3180,8724.90039062,1.545168e-17,1.5
3181,8726.15039062,1.559938e-17,1.5
3182,8727.40039062,1.4770291e-17,1.5
3183,8728.65039062,1.5183119e-17,1.5
3184,8729.90039062,1.4988471e-17,1.5
3185,8731.15039062,1.4607493e-17,1.5
3186,8732.40039062,1.4845035e-17,1.5
3187,8733.65039062,1.441743e-17,1.5
3188,8734.90039062,1.4246207e-17,1.5
3189,8736.15039062,1.4861665e-17,1.5
3190,8737.40039062,1.4735308e-17,1.5
3191,8738.65039062,1.5010405e-17,1.5
3192,8739.90039062,1.4927331e-17,1.5
3193,8741.15039062,1.5201073e-17,1.5
3194,8742.40039062,1.5196587e-17,1.5
3195,8743.65039062,1.5012028e-17,1.5
3196,8744.90039062,1.4588427e-17,1.5
3197,8746.15039062,1.4923251e-17,1.5
3198,8747.40039062,1.426966e-17,1.5
3199,8748.65039062,1.4584824e-17,1.5
3200,8749.90039062,1.5292985e-17,1.5
3201,8751.15039062,1.5287393e-17,1.5
3202,8752.40039062,1.4745229e-17,1.5
3203,8753.65039062,1.4210518e-17,1.5
3204,8754.90039062,1.4612207e-17,1.5
3205,8756.15039062,1.463917e-17,1.5
3206,8757.40039062,1.5725451e-17,1.5
3207,8758.65039062,1.6276064e-17,1.5
3208,8759.90039062,1.4073775e-17,1.5
3209,8761.15039062,1.1496296e-17,1.5
3210,8762.40039062,1.5024747e-17,1.5
3211,8763.65039062,1.4329867e-17,1.5
3212,8764.90039062,1.2947311e-17,1.5
3213,8766.15039062,1.474889e-17,1.5
3214,8767.40039062,1.5722679e-17,1.5
3215,8768.65039062,1.4095515e-17,1.5
3216,8769.90039062,1.4590748e-17,1.5
3217,8771.15039062,1.5255459e-17,1.5
3218,8772.40039062,1.5269395e-17,1.5
3219,8773.65039062,1.5516019e-17,1.5
3220,8774.90039062,1.6579219e-17,1.5
3221,8776.15039062,1.425084e-17,1.5
3222,8777.40039062,1.4110939e-17,1.5
3223,8778.65039062,1.4614412e-17,1.5
3224,8779.90039062,1.4225475e-17,1.5
3225,8781.15039062,1.4706083e-17,1.5
3226,8782.40039062,1.419967e-17,1.5
3227,8783.65039062,1.4268828e-17,1.5
3228,8784.90039062,1.476658e-17,1.5
3229,8786.15039062,1.4716987e-17,1.5
