,Wavelength,Flux,Contour Limit
2228,5720.992825445853,2.1000226e-18,1.5
2229,5721.941448045837,2.1098224e-18,1.5
2230,5722.890070645823,2.1398701e-18,1.5
2231,5723.838693245808,2.156858e-18,1.5
2232,5724.787315845792,2.1518907e-18,1.5
2233,5725.735938445777,2.1366857e-18,1.5
2234,5726.684561045761,2.1528624e-18,1.5
2235,5727.6331836457475,2.173347e-18,1.5
2236,5728.581806245732,2.17147e-18,1.5
2237,5729.530428845716,2.1710813e-18,1.5
2238,5730.479051445702,2.1704737e-18,1.5
2239,5731.427674045687,2.1461242e-18,1.5
2240,5732.376296645672,2.1203743e-18,1.5
2241,5733.324919245656,2.1241942e-18,1.5
2242,5734.2735418456405,2.1133027e-18,1.5
2243,5735.222164445626,2.0931137e-18,1.5
2244,5736.170787045611,2.0956226e-18,1.5
2245,5737.119409645596,2.1392522e-18,1.5
2246,5738.06803224558,2.1174333e-18,1.5
2247,5739.0166548455645,2.0845456e-18,1.5
2248,5739.96527744555,2.1112042e-18,1.5
2249,5740.913900045535,2.1296592e-18,1.5
2250,5741.86252264552,2.1168726e-18,1.5
2251,5742.811145245504,2.1164018e-18,1.5
2252,5743.759767845489,2.1453368e-18,1.5
2253,5744.708390445474,2.1916115e-18,1.5
2254,5745.657013045459,2.1193379e-18,1.5
2255,5746.605635645444,2.0747177e-18,1.5
2256,5747.554258245428,2.0885824e-18,1.5
2257,5748.502880845413,2.1244368e-18,1.5
2258,5749.451503445398,2.1110218e-18,1.5
2259,5750.400126045383,2.1027469e-18,1.5
2260,5751.348748645368,2.15524e-18,1.5
2261,5752.297371245352,2.1857106e-18,1.5
2262,5753.245993845337,2.1843381e-18,1.5
2263,5754.194616445322,2.1668602e-18,1.5
2264,5755.143239045307,2.144907e-18,1.5
2265,5756.091861645292,2.1207753e-18,1.5
2266,5757.040484245276,2.074878e-18,1.5
2267,5757.989106845261,2.0298264e-18,1.5
2268,5758.937729445246,2.0540965e-18,1.5
2269,5759.886352045231,2.0533743e-18,1.5
2270,5760.834974645216,2.0605638e-18,1.5
2271,5761.7835972452,2.0569771e-18,1.5
2272,5762.732219845185,2.0419832e-18,1.5
2273,5763.68084244517,2.1356306e-18,1.5
2274,5764.6294650451555,2.2657283e-18,1.5
2275,5765.57808764514,2.3306674e-18,1.5
2276,5766.526710245124,2.3759555e-18,1.5
2277,5767.475332845109,2.462348e-18,1.5
2278,5768.423955445094,2.578397e-18,1.5
2279,5769.3725780450795,2.5242467e-18,1.5
2280,5770.321200645064,2.326841e-18,1.5
2281,5771.269823245049,2.3366074e-18,1.5
2282,5772.218445845033,2.3163495e-18,1.5
2283,5773.167068445018,2.278178e-18,1.5
2284,5774.115691045004,2.252441e-18,1.5
2285,5775.064313644988,2.2700719e-18,1.5
2286,5776.012936244973,2.3263179e-18,1.5
2287,5776.961558844957,2.2256971e-18,1.5
2288,5777.910181444942,2.2575734e-18,1.5
2289,5778.858804044928,2.2224027e-18,1.5
2290,5779.807426644912,2.2555915e-18,1.5
2291,5780.756049244897,2.217242e-18,1.5
2292,5781.704671844881,2.241057e-18,1.5
2293,5782.653294444866,2.2061728e-18,1.5
2294,5783.601917044852,2.183169e-18,1.5
2295,5784.550539644836,2.181444e-18,1.5
2296,5785.4991622448215,2.197494e-18,1.5
2297,5786.447784844805,2.2823807e-18,1.5
2298,5787.39640744479,2.2203465e-18,1.5
2299,5788.345030044776,2.3480798e-18,1.5
2300,5789.29365264476,2.385164e-18,1.5
2301,5790.2422752447455,2.4014614e-18,1.5
2302,5791.190897844731,2.4133414e-18,1.5
2303,5792.139520444714,2.3751714e-18,1.5
2304,5793.0881430447,2.4450456e-18,1.5
2305,5794.036765644684,2.3861776e-18,1.5
2306,5794.98538824467,2.3917034e-18,1.5
2307,5795.934010844655,2.3905495e-18,1.5
2308,5796.8826334446385,2.2661922e-18,1.5
2309,5797.831256044624,2.2897596e-18,1.5
2310,5798.779878644608,2.2697968e-18,1.5
2311,5799.728501244594,2.238131e-18,1.5
2312,5800.677123844579,2.1855435e-18,1.5
2313,5801.6257464445625,2.1864824e-18,1.5
2314,5802.574369044548,2.1981936e-18,1.5
2315,5803.522991644532,2.1701119e-18,1.5
2316,5804.471614244518,2.1589782e-18,1.5
2317,5805.420236844503,2.181804e-18,1.5
2318,5806.3688594444875,2.1931492e-18,1.5
2319,5807.317482044472,2.1886647e-18,1.5
2320,5808.266104644456,2.2156163e-18,1.5
2321,5809.214727244442,2.1902994e-18,1.5
2322,5810.163349844427,2.17776e-18,1.5
2323,5811.111972444412,2.134563e-18,1.5
2324,5812.060595044396,2.0883347e-18,1.5
2325,5813.00921764438,2.0717683e-18,1.5
2326,5813.957840244366,2.0613645e-18,1.5
2327,5814.906462844351,2.0592624e-18,1.5
2328,5815.855085444336,2.0934241e-18,1.5
2329,5816.80370804432,2.1348673e-18,1.5
2330,5817.7523306443045,2.144937e-18,1.5
2331,5818.70095324429,2.1350073e-18,1.5
2332,5819.649575844275,2.1163745e-18,1.5
2333,5820.59819844426,2.1217036e-18,1.5
2334,5821.546821044244,2.1019427e-18,1.5
2335,5822.4954436442285,2.1011395e-18,1.5
2336,5823.444066244214,2.1177656e-18,1.5
2337,5824.392688844199,2.0924501e-18,1.5
2338,5825.341311444184,2.1335515e-18,1.5
2339,5826.289934044168,2.136384e-18,1.5
2340,5827.238556644153,2.1368276e-18,1.5
2341,5828.187179244138,2.1035641e-18,1.5
2342,5829.135801844123,2.072895e-18,1.5
2343,5830.084424444108,2.0717427e-18,1.5
2344,5831.033047044092,2.0582853e-18,1.5
2345,5831.981669644077,2.0552272e-18,1.5
2346,5832.930292244062,2.0819824e-18,1.5
2347,5833.878914844047,2.0549991e-18,1.5
2348,5834.827537444032,2.11683e-18,1.5
2349,5835.776160044016,2.1856618e-18,1.5
2350,5836.724782644001,2.1986223e-18,1.5
2351,5837.673405243986,2.205113e-18,1.5
2352,5838.622027843971,2.1978112e-18,1.5
2353,5839.570650443956,2.2442793e-18,1.5
2354,5840.51927304394,2.240181e-18,1.5
2355,5841.467895643925,2.1316711e-18,1.5
2356,5842.416518243911,2.0749578e-18,1.5
2357,5843.3651408438955,2.0072359e-18,1.5
2358,5844.31376344388,1.9484622e-18,1.5
2359,5845.262386043865,1.8732975e-18,1.5
2360,5846.211008643851,1.8511336e-18,1.5
2361,5847.159631243835,1.9531717e-18,1.5
2362,5848.1082538438195,2.0004617e-18,1.5
2363,5849.056876443804,2.0332821e-18,1.5
2364,5850.005499043789,2.0021586e-18,1.5
2365,5850.954121643775,1.9935144e-18,1.5
2366,5851.902744243759,1.9838612e-18,1.5
2367,5852.851366843744,1.9998454e-18,1.5
2368,5853.799989443728,2.0827707e-18,1.5
2369,5854.748612043713,2.0771473e-18,1.5
2370,5855.697234643699,2.0776527e-18,1.5
2371,5856.645857243683,2.1443526e-18,1.5
2372,5857.594479843668,2.12488e-18,1.5
2373,5858.543102443652,2.0807809e-18,1.5
2374,5859.491725043637,1.990466e-18,1.5
2375,5860.440347643623,1.9998045e-18,1.5
2376,5861.388970243607,2.0478748e-18,1.5
2377,5862.337592843592,2.0318122e-18,1.5
2378,5863.286215443576,2.0582787e-18,1.5
2379,5864.2348380435615,2.0774972e-18,1.5
2380,5865.183460643547,2.067938e-18,1.5
2381,5866.132083243531,2.0691255e-18,1.5
2382,5867.080705843516,2.0550035e-18,1.5
2383,5868.0293284435,2.0983614e-18,1.5
2384,5868.9779510434855,2.1377447e-18,1.5
2385,5869.926573643471,2.0867813e-18,1.5
2386,5870.875196243455,2.0866311e-18,1.5
2387,5871.82381884344,2.1000273e-18,1.5
2388,5872.772441443424,2.1493182e-18,1.5
2389,5873.72106404341,2.2110749e-18,1.5
2390,5874.669686643395,2.220347e-18,1.5
2391,5875.618309243379,2.283986e-18,1.5
2392,5876.566931843364,2.264067e-18,1.5
2393,5877.515554443348,2.2365326e-18,1.5
2394,5878.464177043334,2.2333848e-18,1.5
2395,5879.412799643319,2.144346e-18,1.5
2396,5880.361422243303,1.9505492e-18,1.5
2397,5881.310044843288,1.9325185e-18,1.5
2398,5882.258667443272,1.9855964e-18,1.5
2399,5883.207290043258,2.0372265e-18,1.5
2400,5884.155912643243,2.0224696e-18,1.5
2401,5885.1045352432275,2.0495468e-18,1.5
2402,5886.053157843213,2.2359101e-18,1.5
2403,5887.001780443196,2.2272676e-18,1.5
2404,5887.950403043182,2.1077838e-18,1.5
2405,5888.899025643167,2.0711653e-18,1.5
2406,5889.8476482431515,2.0886772e-18,1.5
2407,5890.796270843137,2.0769566e-18,1.5
2408,5891.74489344312,2.0373525e-18,1.5
2409,5892.693516043106,2.002518e-18,1.5
2410,5893.642138643091,2.107456e-18,1.5
2411,5894.590761243076,2.0984147e-18,1.5
2412,5895.539383843061,2.0218037e-18,1.5
2413,5896.4880064430445,1.9792563e-18,1.5
2414,5897.43662904303,1.9553526e-18,1.5
2415,5898.385251643015,1.9689035e-18,1.5
2416,5899.333874243,1.96511e-18,1.5
2417,5900.282496842985,2.013242e-18,1.5
2418,5901.2311194429685,2.0358795e-18,1.5
2419,5902.179742042954,2.094737e-18,1.5
2420,5903.128364642939,2.1925634e-18,1.5
2421,5904.076987242924,2.218032e-18,1.5
2422,5905.025609842909,2.2146038e-18,1.5
2423,5905.974232442894,2.2262675e-18,1.5
2424,5906.922855042878,2.2911118e-18,1.5
2425,5907.871477642863,2.2586278e-18,1.5
2426,5908.820100242848,2.1881518e-18,1.5
2427,5909.768722842833,2.1483723e-18,1.5
2428,5910.717345442818,2.115252e-18,1.5
2429,5911.665968042802,2.0482442e-18,1.5
2430,5912.614590642787,2.1721616e-18,1.5
2431,5913.563213242772,2.112945e-18,1.5
2432,5914.511835842757,2.0875257e-18,1.5
2433,5915.4604584427425,2.1304622e-18,1.5
2434,5916.409081042726,2.1967318e-18,1.5
2435,5917.357703642711,2.2567342e-18,1.5
2436,5918.306326242696,2.0665426e-18,1.5
2437,5919.254948842681,2.104357e-18,1.5
2438,5920.2035714426665,2.1172633e-18,1.5
2439,5921.152194042651,2.057921e-18,1.5
2440,5922.100816642635,1.9635818e-18,1.5
2441,5923.04943924262,1.9135028e-18,1.5
2442,5923.998061842605,1.8710435e-18,1.5
2443,5924.946684442591,1.8608555e-18,1.5
2444,5925.895307042575,1.8535002e-18,1.5
2445,5926.8439296425595,1.8752158e-18,1.5
2446,5927.792552242544,1.9264728e-18,1.5
2447,5928.741174842529,1.9326767e-18,1.5
2448,5929.689797442515,1.982429e-18,1.5
2449,5930.638420042499,2.022435e-18,1.5
2450,5931.5870426424835,1.999679e-18,1.5
2451,5932.535665242468,1.973829e-18,1.5
2452,5933.484287842453,2.013879e-18,1.5
2453,5934.432910442439,1.9117538e-18,1.5
2454,5935.381533042423,1.9373532e-18,1.5
2455,5936.330155642408,1.9438089e-18,1.5
2456,5937.278778242392,1.9799503e-18,1.5
2457,5938.227400842377,2.023492e-18,1.5
2458,5939.176023442363,2.0099041e-18,1.5
2459,5940.124646042347,2.110039e-18,1.5
2460,5941.073268642332,2.0865372e-18,1.5
2461,5942.021891242316,2.044064e-18,1.5
2462,5942.970513842301,2.0225858e-18,1.5
2463,5943.919136442287,1.9985591e-18,1.5
2464,5944.867759042271,1.984561e-18,1.5
2465,5945.816381642256,1.9877235e-18,1.5
2466,5946.76500424224,1.997623e-18,1.5
2467,5947.7136268422255,1.99804e-18,1.5
2468,5948.662249442211,2.0529636e-18,1.5
2469,5949.610872042195,2.136774e-18,1.5
2470,5950.55949464218,2.142177e-18,1.5
2471,5951.508117242164,2.1530273e-18,1.5
2472,5952.45673984215,2.116962e-18,1.5
2473,5953.405362442135,2.145956e-18,1.5
2474,5954.353985042119,2.0779892e-18,1.5
2475,5955.302607642104,1.998139e-18,1.5
2476,5956.251230242088,1.9761715e-18,1.5
2477,5957.199852842074,1.930074e-18,1.5
2478,5958.148475442059,1.775473e-18,1.5
2479,5959.097098042043,1.7552938e-18,1.5
2480,5960.045720642028,1.851099e-18,1.5
2481,5960.994343242012,1.8601214e-18,1.5
2482,5961.942965841999,1.8825876e-18,1.5
2483,5962.891588441983,1.9462433e-18,1.5
2484,5963.840211041967,2.1894904e-18,1.5
2485,5964.788833641953,2.1933168e-18,1.5
2486,5965.737456241938,2.2078631e-18,1.5
2487,5966.686078841923,2.2482891e-18,1.5
2488,5967.634701441907,2.2166199e-18,1.5
2489,5968.5833240418915,2.1402506e-18,1.5
2490,5969.531946641877,2.0815998e-18,1.5
2491,5970.480569241862,2.1210336e-18,1.5
2492,5971.429191841847,2.103928e-18,1.5
2493,5972.377814441831,2.0571686e-18,1.5
2494,5973.326437041816,2.0824088e-18,1.5
2495,5974.275059641801,2.1097603e-18,1.5
2496,5975.223682241786,2.0938247e-18,1.5
2497,5976.172304841771,2.0841347e-18,1.5
2498,5977.120927441755,1.9614555e-18,1.5
2499,5978.06955004174,1.972524e-18,1.5
2500,5979.018172641725,1.9077351e-18,1.5
2501,5979.96679524171,1.8552714e-18,1.5
2502,5980.915417841695,1.8666453e-18,1.5
2503,5981.864040441679,1.820646e-18,1.5
2504,5982.812663041664,1.83544e-18,1.5
2505,5983.761285641649,1.8313779e-18,1.5
2506,5984.709908241634,1.8142782e-18,1.5
2507,5985.658530841619,1.855822e-18,1.5
2508,5986.607153441603,1.9003449e-18,1.5
2509,5987.555776041588,1.981491e-18,1.5
2510,5988.504398641573,2.0512253e-18,1.5
2511,5989.453021241558,2.0086685e-18,1.5
2512,5990.401643841543,2.0672517e-18,1.5
2513,5991.350266441527,2.1181269e-18,1.5
2514,5992.298889041512,2.0703365e-18,1.5
2515,5993.247511641497,2.003116e-18,1.5
2516,5994.1961342414825,1.966443e-18,1.5
2517,5995.144756841467,2.0192796e-18,1.5
2518,5996.093379441451,2.044386e-18,1.5
2519,5997.042002041436,2.0560221e-18,1.5
2520,5997.990624641421,2.1039329e-18,1.5
2521,5998.9392472414065,2.0953608e-18,1.5
2522,5999.887869841391,2.0978692e-18,1.5
2523,6000.836492441375,2.066171e-18,1.5
2524,6001.78511504136,1.961708e-18,1.5
2525,6002.733737641345,1.926065e-18,1.5
2526,6003.682360241331,1.9563946e-18,1.5
2527,6004.630982841315,2.0554363e-18,1.5
2528,6005.5796054413,2.0554276e-18,1.5
2529,6006.528228041284,2.0882737e-18,1.5
2530,6007.476850641269,2.1601381e-18,1.5
2531,6008.425473241255,2.2174264e-18,1.5
2532,6009.374095841239,2.0732986e-18,1.5
2533,6010.322718441224,2.0155687e-18,1.5
2534,6011.271341041208,1.9661694e-18,1.5
2535,6012.219963641193,1.967441e-18,1.5
2536,6013.168586241179,1.9959403e-18,1.5
2537,6014.117208841163,1.9411017e-18,1.5
2538,6015.0658314411485,1.9569085e-18,1.5
2539,6016.014454041132,1.9348243e-18,1.5
2540,6016.963076641117,1.9293113e-18,1.5
2541,6017.911699241103,1.9863915e-18,1.5
2542,6018.860321841087,2.0384818e-18,1.5
2543,6019.8089444410725,2.0754245e-18,1.5
2544,6020.757567041058,2.131693e-18,1.5
2545,6021.706189641041,2.1109742e-18,1.5
2546,6022.654812241027,2.150255e-18,1.5
2547,6023.603434841011,2.092119e-18,1.5
2548,6024.552057440997,2.058688e-18,1.5
2549,6025.500680040982,2.015575e-18,1.5
2550,6026.4493026409655,1.9918912e-18,1.5
2551,6027.397925240951,2.0153445e-18,1.5
2552,6028.346547840935,2.0736353e-18,1.5
2553,6029.295170440921,2.0837592e-18,1.5
2554,6030.243793040906,2.1258935e-18,1.5
2555,6031.1924156408895,2.1495773e-18,1.5
2556,6032.141038240875,2.2438093e-18,1.5
2557,6033.089660840859,2.2695561e-18,1.5
2558,6034.038283440845,2.2408035e-18,1.5
2559,6034.98690604083,2.2422755e-18,1.5
2560,6035.9355286408145,2.1710712e-18,1.5
2561,6036.884151240799,2.155876e-18,1.5
2562,6037.832773840783,2.0860463e-18,1.5
2563,6038.781396440769,2.0202972e-18,1.5
2564,6039.730019040754,1.9799693e-18,1.5
2565,6040.6786416407385,1.8711014e-18,1.5
2566,6041.627264240723,1.8529206e-18,1.5
2567,6042.575886840707,1.8055475e-18,1.5
2568,6043.524509440693,1.8534698e-18,1.5
2569,6044.473132040678,1.9457286e-18,1.5
2570,6045.421754640663,2.0173225e-18,1.5
2571,6046.370377240647,2.0925893e-18,1.5
2572,6047.3189998406315,2.0959824e-18,1.5
2573,6048.267622440617,2.1252303e-18,1.5
2574,6049.216245040602,2.0658333e-18,1.5
2575,6050.164867640587,1.9780697e-18,1.5
2576,6051.113490240571,1.9026883e-18,1.5
2577,6052.0621128405555,1.8543861e-18,1.5
2578,6053.010735440541,1.9302956e-18,1.5
2579,6053.959358040526,1.839946e-18,1.5
2580,6054.907980640511,1.8289265e-18,1.5
2581,6055.856603240495,1.8858128e-18,1.5
2582,6056.80522584048,1.957744e-18,1.5
2583,6057.753848440465,2.0480862e-18,1.5
2584,6058.70247104045,1.9752128e-18,1.5
2585,6059.651093640435,2.0597548e-18,1.5
2586,6060.599716240419,2.1210799e-18,1.5
2587,6061.548338840404,2.0974912e-18,1.5
2588,6062.496961440389,1.9643838e-18,1.5
2589,6063.445584040374,2.0909062e-18,1.5
2590,6064.394206640359,1.9981774e-18,1.5
2591,6065.342829240343,2.030585e-18,1.5
2592,6066.291451840328,2.0272028e-18,1.5
2593,6067.240074440313,2.0332499e-18,1.5
2594,6068.188697040298,2.1524336e-18,1.5
2595,6069.137319640283,1.9829695e-18,1.5
2596,6070.085942240267,2.0526754e-18,1.5
2597,6071.034564840252,2.0415628e-18,1.5
2598,6071.983187440237,1.9717781e-18,1.5
2599,6072.931810040222,1.9938231e-18,1.5
2600,6073.880432640207,1.98135e-18,1.5
2601,6074.829055240191,1.9964358e-18,1.5
2602,6075.777677840176,2.0519615e-18,1.5
2603,6076.726300440162,2.0691369e-18,1.5
2604,6077.6749230401465,2.1050835e-18,1.5
2605,6078.623545640131,1.9981977e-18,1.5
2606,6079.572168240116,1.9154163e-18,1.5
2607,6080.520790840102,1.8642486e-18,1.5
2608,6081.469413440086,1.8312226e-18,1.5
2609,6082.418036040071,1.8483456e-18,1.5
2610,6083.366658640055,1.8315729e-18,1.5
2611,6084.31528124004,1.9122594e-18,1.5
2612,6085.263903840026,1.979692e-18,1.5
2613,6086.21252644001,2.0624673e-18,1.5
2614,6087.161149039995,2.0717712e-18,1.5
2615,6088.109771639979,2.0707838e-18,1.5
2616,6089.058394239964,2.0314086e-18,1.5
2617,6090.00701683995,2.1617532e-18,1.5
2618,6090.955639439934,2.2813046e-18,1.5
2619,6091.904262039919,2.2714278e-18,1.5
2620,6092.852884639903,2.273772e-18,1.5
2621,6093.801507239888,2.2737936e-18,1.5
2622,6094.750129839874,2.3351383e-18,1.5
2623,6095.698752439858,2.226251e-18,1.5
2624,6096.647375039843,2.091067e-18,1.5
2625,6097.595997639827,2.0634597e-18,1.5
2626,6098.5446202398125,2.0599717e-18,1.5
2627,6099.493242839798,2.0108204e-18,1.5
2628,6100.441865439782,1.9929653e-18,1.5
2629,6101.390488039767,2.0041257e-18,1.5
2630,6102.339110639751,2.0287798e-18,1.5
2631,6103.287733239737,2.0059237e-18,1.5
2632,6104.236355839722,2.0162492e-18,1.5
2633,6105.184978439706,2.0431967e-18,1.5
2634,6106.133601039691,2.0396433e-18,1.5
2635,6107.082223639675,2.0141804e-18,1.5
2636,6108.030846239661,2.0207255e-18,1.5
2637,6108.979468839646,2.0215051e-18,1.5
2638,6109.92809143963,2.088089e-18,1.5
2639,6110.876714039615,2.1114312e-18,1.5
2640,6111.825336639599,2.1467924e-18,1.5
2641,6112.773959239585,2.1758533e-18,1.5
2642,6113.72258183957,2.170905e-18,1.5
2643,6114.6712044395545,2.180852e-18,1.5
2644,6115.619827039539,2.1256577e-18,1.5
2645,6116.568449639523,2.1500519e-18,1.5
2646,6117.517072239509,2.1836147e-18,1.5
2647,6118.465694839494,2.1725289e-18,1.5
2648,6119.4143174394785,2.1624435e-18,1.5
2649,6120.362940039464,2.1740325e-18,1.5
2650,6121.311562639447,2.1372629e-18,1.5
2651,6122.260185239433,2.069571e-18,1.5
2652,6123.208807839418,2.0196742e-18,1.5
2653,6124.157430439403,1.9837332e-18,1.5
2654,6125.106053039388,1.956033e-18,1.5
2655,6126.054675639371,1.9604257e-18,1.5
2656,6127.003298239357,1.972584e-18,1.5
2657,6127.951920839342,1.9793299e-18,1.5
2658,6128.900543439327,1.9341507e-18,1.5
2659,6129.849166039312,1.930844e-18,1.5
2660,6130.7977886392955,1.9352221e-18,1.5
2661,6131.746411239281,1.8894133e-18,1.5
2662,6132.695033839266,1.9229383e-18,1.5
2663,6133.643656439251,1.9381179e-18,1.5
2664,6134.592279039236,1.9645519e-18,1.5
2665,6135.54090163922,1.9380869e-18,1.5
2666,6136.489524239205,1.9681478e-18,1.5
2667,6137.43814683919,2.0343173e-18,1.5
2668,6138.386769439175,1.9937836e-18,1.5
2669,6139.33539203916,1.9805775e-18,1.5
2670,6140.284014639145,1.9934052e-18,1.5
2671,6141.232637239129,2.0812892e-18,1.5
2672,6142.181259839114,2.0803175e-18,1.5
2673,6143.129882439099,2.0603762e-18,1.5
2674,6144.078505039084,2.0957746e-18,1.5
2675,6145.0271276390695,2.0900743e-18,1.5
2676,6145.975750239053,2.1197612e-18,1.5
2677,6146.924372839038,2.0644211e-18,1.5
2678,6147.872995439023,2.0195941e-18,1.5
2679,6148.821618039008,2.02682e-18,1.5
2680,6149.7702406389935,1.9771137e-18,1.5
2681,6150.718863238978,1.9763675e-18,1.5
2682,6151.667485838962,1.9310548e-18,1.5
2683,6152.616108438947,1.9465851e-18,1.5
2684,6153.564731038932,1.9629401e-18,1.5
2685,6154.513353638918,1.9804081e-18,1.5
2686,6155.461976238902,2.0146904e-18,1.5
2687,6156.4105988388865,2.0205442e-18,1.5
2688,6157.359221438871,2.06953e-18,1.5
2689,6158.307844038856,2.082754e-18,1.5
2690,6159.256466638842,2.1212379e-18,1.5
2691,6160.205089238826,2.0749154e-18,1.5
2692,6161.1537118388105,2.0608924e-18,1.5
2693,6162.102334438795,2.0617832e-18,1.5
2694,6163.05095703878,2.0258468e-18,1.5
2695,6163.999579638766,2.0041228e-18,1.5
2696,6164.94820223875,1.9770049e-18,1.5
2697,6165.896824838735,1.9855567e-18,1.5
2698,6166.845447438719,2.0229463e-18,1.5
2699,6167.794070038704,2.0426075e-18,1.5
2700,6168.74269263869,2.0469087e-18,1.5
2701,6169.691315238674,2.0732552e-18,1.5
2702,6170.639937838659,2.0934457e-18,1.5
2703,6171.588560438643,2.1271315e-18,1.5
2704,6172.537183038628,2.10458e-18,1.5
2705,6173.485805638614,2.0862295e-18,1.5
2706,6174.434428238598,2.1361445e-18,1.5
2707,6175.383050838583,2.148809e-18,1.5
2708,6176.331673438567,2.1347954e-18,1.5
2709,6177.2802960385525,2.1371628e-18,1.5
2710,6178.228918638538,2.1399109e-18,1.5
2711,6179.177541238522,2.1352816e-18,1.5
2712,6180.126163838507,2.0938487e-18,1.5
2713,6181.074786438491,2.0357558e-18,1.5
2714,6182.0234090384765,2.0145407e-18,1.5
2715,6182.972031638462,1.9797166e-18,1.5
2716,6183.920654238446,1.9947264e-18,1.5
2717,6184.869276838431,1.9909466e-18,1.5
2718,6185.817899438415,1.9424507e-18,1.5
2719,6186.766522038401,1.9212486e-18,1.5
2720,6187.715144638386,1.9089134e-18,1.5
2721,6188.66376723837,1.886523e-18,1.5
2722,6189.612389838355,1.853599e-18,1.5
2723,6190.561012438339,1.857195e-18,1.5
2724,6191.5096350383255,1.8630645e-18,1.5
2725,6192.45825763831,1.8889157e-18,1.5
2726,6193.406880238294,1.9323204e-18,1.5
2727,6194.35550283828,1.9521067e-18,1.5
2728,6195.304125438265,1.9331041e-18,1.5
2729,6196.25274803825,1.9104785e-18,1.5
2730,6197.201370638234,1.896673e-18,1.5
2731,6198.1499932382185,1.926037e-18,1.5
2732,6199.098615838204,1.9183925e-18,1.5
2733,6200.047238438189,1.906877e-18,1.5
2734,6200.995861038174,1.9357716e-18,1.5
2735,6201.944483638158,1.9578428e-18,1.5
2736,6202.8931062381425,1.989121e-18,1.5
2737,6203.841728838128,1.9584014e-18,1.5
2738,6204.790351438113,1.958902e-18,1.5
2739,6205.738974038098,1.9915657e-18,1.5
2740,6206.687596638082,1.999921e-18,1.5
2741,6207.636219238067,2.0191878e-18,1.5
2742,6208.584841838052,2.0238783e-18,1.5
2743,6209.533464438037,2.049501e-18,1.5
2744,6210.482087038022,2.0420258e-18,1.5
2745,6211.430709638006,2.0600542e-18,1.5
2746,6212.379332237991,2.0128729e-18,1.5
2747,6213.327954837976,2.0137418e-18,1.5
