,Wavelength,Flux,Contour Limit
2413,5413.728334009479,4.433748e-18,1.5
2414,5414.599657026348,4.1485155e-18,1.5
2415,5415.470980043217,4.541652e-18,1.5
2416,5416.342303060086,3.9451593e-18,1.5
2417,5417.213626076955,4.2972864e-18,1.5
2418,5418.0849490938235,4.2441603e-18,1.5
2419,5418.956272110692,4.437183e-18,1.5
2420,5419.827595127561,3.86449e-18,1.5
2421,5420.69891814443,3.552325e-18,1.5
2422,5421.570241161298,4.2652654e-18,1.5
2423,5422.441564178168,4.783128e-18,1.5
2424,5423.312887195037,3.694974e-18,1.5
2425,5424.184210211905,3.4125049e-18,1.5
2426,5425.055533228774,4.144362e-18,1.5
2427,5425.926856245643,3.9405408e-18,1.5
2428,5426.798179262511,3.8766944e-18,1.5
2429,5427.66950227938,4.1143116e-18,1.5
2430,5428.540825296249,4.1089262e-18,1.5
2431,5429.412148313118,3.378005e-18,1.5
2432,5430.283471329987,3.6222276e-18,1.5
2433,5431.154794346856,3.2742933e-18,1.5
2434,5432.026117363725,3.753189e-18,1.5
2435,5432.897440380593,3.608183e-18,1.5
2436,5433.768763397462,4.609284e-18,1.5
2437,5434.640086414331,4.3924974e-18,1.5
2438,5435.511409431199,3.737498e-18,1.5
2439,5436.382732448069,4.1398533e-18,1.5
2440,5437.254055464938,4.6531813e-18,1.5
2441,5438.125378481806,3.8395073e-18,1.5
2442,5438.996701498675,4.1831893e-18,1.5
2443,5439.868024515544,3.95704e-18,1.5
2444,5440.7393475324125,3.5195195e-18,1.5
2445,5441.610670549281,4.234293e-18,1.5
2446,5442.48199356615,4.0925336e-18,1.5
2447,5443.3533165830195,3.7876096e-18,1.5
2448,5444.224639599888,3.605642e-18,1.5
2449,5445.095962616757,4.525795e-18,1.5
2450,5445.967285633626,3.768472e-18,1.5
2451,5446.838608650494,4.214849e-18,1.5
2452,5447.709931667363,3.832514e-18,1.5
2453,5448.581254684232,3.790478e-18,1.5
2454,5449.4525777011,4.19091e-18,1.5
2455,5450.32390071797,2.8958065e-18,1.5
2456,5451.195223734839,3.430296e-18,1.5
2457,5452.066546751707,2.5184806e-18,1.5
2458,5452.937869768576,3.341406e-18,1.5
2459,5453.809192785445,4.3948747e-18,1.5
2460,5454.6805158023135,4.4004693e-18,1.5
2461,5455.551838819182,4.0555545e-18,1.5
2462,5456.423161836051,4.0533575e-18,1.5
2463,5457.2944848529205,3.89584e-18,1.5
2464,5458.165807869789,4.6109368e-18,1.5
2465,5459.037130886658,3.8091584e-18,1.5
2466,5459.908453903527,3.5855095e-18,1.5
2467,5460.779776920395,3.916579e-18,1.5
2468,5461.651099937264,3.4810155e-18,1.5
2469,5462.522422954133,3.4795547e-18,1.5
2470,5463.393745971001,4.11542e-18,1.5
2471,5464.265068987871,3.2415663e-18,1.5
2472,5465.13639200474,3.5644205e-18,1.5
2473,5466.007715021608,3.692234e-18,1.5
2474,5466.879038038477,4.158775e-18,1.5
2475,5467.750361055346,4.4018296e-18,1.5
2476,5468.6216840722145,4.027811e-18,1.5
2477,5469.493007089083,3.8986557e-18,1.5
2478,5470.364330105952,3.3786951e-18,1.5
2479,5471.235653122821,3.232474e-18,1.5
2480,5472.10697613969,2.4250102e-18,1.5
2481,5472.978299156559,2.465858e-18,1.5
2482,5473.849622173428,3.3614542e-18,1.5
2483,5474.720945190296,4.167207e-18,1.5
2484,5475.592268207165,2.330542e-18,1.5
2485,5476.463591224034,4.0142715e-18,1.5
2486,5477.334914240902,3.4914413e-18,1.5
2487,5478.206237257771,4.35204e-18,1.5
2488,5479.077560274641,3.2687458e-18,1.5
2489,5479.948883291509,2.795503e-18,1.5
2490,5480.820206308378,3.1179126e-18,1.5
2491,5481.691529325247,3.690716e-18,1.5
2492,5482.562852342116,3.4570903e-18,1.5
2493,5483.434175358984,3.4466982e-18,1.5
2494,5484.305498375853,3.3956484e-18,1.5
2495,5485.176821392722,4.166072e-18,1.5
2496,5486.048144409591,3.5970747e-18,1.5
2497,5486.91946742646,2.5399511e-18,1.5
2498,5487.790790443329,3.4856535e-18,1.5
2499,5488.662113460197,4.02599e-18,1.5
2500,5489.533436477066,3.954436e-18,1.5
2501,5490.404759493935,3.5247163e-18,1.5
2502,5491.2760825108035,3.700208e-18,1.5
2503,5492.147405527672,3.5471105e-18,1.5
2504,5493.018728544542,3.784965e-18,1.5
2505,5493.8900515614105,4.036146e-18,1.5
2506,5494.761374578279,4.6189778e-18,1.5
2507,5495.632697595148,3.674319e-18,1.5
2508,5496.504020612017,3.4329298e-18,1.5
2509,5497.375343628885,3.0891885e-18,1.5
2510,5498.246666645754,3.70114e-18,1.5
2511,5499.117989662623,3.5031322e-18,1.5
2512,5499.989312679492,2.1986672e-18,1.5
2513,5500.860635696361,3.0194876e-18,1.5
2514,5501.73195871323,3.69086e-18,1.5
2515,5502.603281730098,3.7270145e-18,1.5
2516,5503.474604746967,3.6678185e-18,1.5
2517,5504.345927763836,3.9661565e-18,1.5
2518,5505.2172507807045,3.8841444e-18,1.5
2519,5506.088573797573,4.032525e-18,1.5
2520,5506.959896814443,4.026421e-18,1.5
2521,5507.8312198313115,3.9065085e-18,1.5
2522,5508.70254284818,4.1091715e-18,1.5
2523,5509.573865865049,3.868837e-18,1.5
2524,5510.445188881918,3.4485154e-18,1.5
2525,5511.316511898786,3.716863e-18,1.5
2526,5512.187834915655,4.1738545e-18,1.5
2527,5513.059157932524,3.452658e-18,1.5
2528,5513.930480949393,3.033614e-18,1.5
2529,5514.801803966262,2.8588665e-18,1.5
2530,5515.673126983131,3.2789603e-18,1.5
2531,5516.544449999999,4.1573473e-18,1.5
2532,5517.415773016868,2.4057984e-18,1.5
2533,5518.287096033737,3.4848184e-18,1.5
2534,5519.1584190506055,3.1306501e-18,1.5
2535,5520.029742067474,3.268954e-18,1.5
2536,5520.901065084344,3.826092e-18,1.5
2537,5521.7723881012125,4.503077e-18,1.5
2538,5522.643711118081,2.9944434e-18,1.5
2539,5523.51503413495,3.4907162e-18,1.5
2540,5524.386357151819,3.7124672e-18,1.5
2541,5525.257680168687,3.5609877e-18,1.5
2542,5526.129003185556,4.0416434e-18,1.5
2543,5527.000326202425,3.2616027e-18,1.5
2544,5527.871649219294,2.4196034e-18,1.5
2545,5528.742972236163,3.0582933e-18,1.5
2546,5529.614295253032,3.5451526e-18,1.5
2547,5530.4856182699,3.822331e-18,1.5
2548,5531.356941286769,3.7647393e-18,1.5
2549,5532.228264303638,4.019274e-18,1.5
2550,5533.0995873205065,3.731784e-18,1.5
2551,5533.970910337375,3.5447804e-18,1.5
2552,5534.842233354245,3.906902e-18,1.5
2553,5535.713556371114,4.027032e-18,1.5
2554,5536.584879387982,4.090338e-18,1.5
2555,5537.456202404851,3.9851e-18,1.5
2556,5538.32752542172,3.6904407e-18,1.5
2557,5539.198848438588,3.82981e-18,1.5
2558,5540.070171455457,4.118548e-18,1.5
2559,5540.941494472326,4.2791443e-18,1.5
2560,5541.812817489195,3.1220532e-18,1.5
2561,5542.684140506064,3.7943002e-18,1.5
2562,5543.555463522933,4.6805593e-18,1.5
2563,5544.4267865398015,3.901126e-18,1.5
2564,5545.29810955667,4.0575385e-18,1.5
2565,5546.169432573539,4.145922e-18,1.5
2566,5547.040755590408,4.172883e-18,1.5
2567,5547.912078607276,3.780345e-18,1.5
2568,5548.783401624146,3.4694945e-18,1.5
2569,5549.654724641015,3.2522076e-18,1.5
2570,5550.526047657883,3.938597e-18,1.5
2571,5551.397370674752,2.470388e-18,1.5
2572,5552.268693691621,4.366653e-18,1.5
2573,5553.140016708489,2.6076461e-18,1.5
2574,5554.011339725358,4.0749543e-18,1.5
2575,5554.882662742227,4.1050426e-18,1.5
2576,5555.753985759096,3.8624367e-18,1.5
2577,5556.625308775965,3.998282e-18,1.5
2578,5557.496631792834,3.9508805e-18,1.5
2579,5558.3679548097025,3.7027226e-18,1.5
2580,5559.239277826571,3.7719577e-18,1.5
2581,5560.11060084344,3.1438046e-18,1.5
2582,5560.981923860309,2.7116596e-18,1.5
2583,5561.853246877177,2.5997511e-18,1.5
2584,5562.724569894047,5.0084996e-18,1.5
2585,5563.595892910916,3.3900118e-18,1.5
2586,5564.467215927784,3.8901436e-18,1.5
2587,5565.338538944653,3.713072e-18,1.5
2588,5566.209861961522,3.7150373e-18,1.5
2589,5567.08118497839,3.3685032e-18,1.5
2590,5567.952507995259,4.1347247e-18,1.5
2591,5568.823831012128,3.7843414e-18,1.5
2592,5569.695154028997,3.4132791e-18,1.5
2593,5570.566477045866,3.8158644e-18,1.5
2594,5571.437800062735,4.518802e-18,1.5
2595,5572.3091230796035,4.027892e-18,1.5
2596,5573.180446096472,1.6911916e-18,1.5
2597,5574.051769113341,3.8920734e-18,1.5
2598,5574.92309213021,4.2134496e-18,1.5
2599,5575.794415147078,4.129883e-18,1.5
2600,5576.665738163948,3.400606e-18,1.5
2601,5577.537061180817,3.7195376e-18,1.5
2602,5578.408384197685,3.9028623e-18,1.5
2603,5579.279707214554,3.766926e-18,1.5
2604,5580.151030231423,3.8539027e-18,1.5
2605,5581.022353248291,4.106467e-18,1.5
2606,5581.89367626516,3.994557e-18,1.5
2607,5582.764999282029,3.889053e-18,1.5
2608,5583.636322298898,3.4725634e-18,1.5
2609,5584.507645315767,3.9891885e-18,1.5
2610,5585.378968332636,3.3876398e-18,1.5
2611,5586.250291349505,3.8378893e-18,1.5
2612,5587.121614366373,3.264628e-18,1.5
2613,5587.992937383242,3.9298937e-18,1.5
2614,5588.864260400111,3.587283e-18,1.5
2615,5589.735583416979,3.7699426e-18,1.5
2616,5590.606906433849,3.1804007e-18,1.5
2617,5591.478229450718,3.0755289e-18,1.5
2618,5592.349552467586,2.9567852e-18,1.5
2619,5593.220875484455,3.4157904e-18,1.5
2620,5594.092198501324,4.4459345e-18,1.5
2621,5594.9635215181925,1.9852138e-18,1.5
2622,5595.834844535061,1.7054282e-18,1.5
2623,5596.70616755193,3.9214887e-18,1.5
2624,5597.5774905687995,3.3678274e-18,1.5
2625,5598.448813585668,3.880748e-18,1.5
2626,5599.320136602537,3.869196e-18,1.5
2627,5600.191459619406,3.8623457e-18,1.5
2628,5601.062782636274,3.7405475e-18,1.5
2629,5601.934105653143,3.915703e-18,1.5
2630,5602.805428670012,4.1532176e-18,1.5
2631,5603.67675168688,4.2139364e-18,1.5
2632,5604.54807470375,3.6643253e-18,1.5
2633,5605.419397720619,4.4455685e-18,1.5
2634,5606.290720737487,3.955818e-18,1.5
2635,5607.162043754356,4.0517676e-18,1.5
2636,5608.033366771225,4.1152442e-18,1.5
2637,5608.9046897880935,3.856933e-18,1.5
2638,5609.776012804962,3.819131e-18,1.5
2639,5610.647335821831,4.0272066e-18,1.5
2640,5611.5186588387005,3.601257e-18,1.5
2641,5612.389981855569,3.8886244e-18,1.5
2642,5613.261304872438,3.7587377e-18,1.5
2643,5614.132627889307,4.05381e-18,1.5
2644,5615.003950906175,4.3114014e-18,1.5
2645,5615.875273923044,4.0614403e-18,1.5
2646,5616.746596939913,4.2620886e-18,1.5
2647,5617.617919956781,3.9888457e-18,1.5
2648,5618.489242973651,4.1459186e-18,1.5
2649,5619.36056599052,3.74484e-18,1.5
2650,5620.231889007388,3.4267797e-18,1.5
2651,5621.103212024257,3.0841985e-18,1.5
2652,5621.974535041126,4.199978e-18,1.5
2653,5622.8458580579945,4.015682e-18,1.5
2654,5623.717181074863,3.6758728e-18,1.5
2655,5624.588504091732,4.0019635e-18,1.5
2656,5625.459827108601,4.184101e-18,1.5
2657,5626.33115012547,4.304265e-18,1.5
2658,5627.202473142339,4.1260137e-18,1.5
2659,5628.073796159208,4.185166e-18,1.5
2660,5628.945119176076,4.2464665e-18,1.5
2661,5629.816442192945,3.5577857e-18,1.5
2662,5630.687765209814,4.4402104e-18,1.5
2663,5631.559088226682,4.037177e-18,1.5
2664,5632.430411243551,4.310013e-18,1.5
2665,5633.301734260421,4.636499e-18,1.5
2666,5634.173057277289,4.2696946e-18,1.5
2667,5635.044380294158,4.6173697e-18,1.5
2668,5635.915703311027,4.2868077e-18,1.5
2669,5636.787026327896,3.795086e-18,1.5
2670,5637.658349344764,4.189394e-18,1.5
2671,5638.529672361633,4.4421716e-18,1.5
2672,5639.400995378502,4.4242074e-18,1.5
2673,5640.272318395371,4.0197346e-18,1.5
2674,5641.14364141224,3.7675455e-18,1.5
2675,5642.014964429109,3.8015e-18,1.5
2676,5642.886287445977,4.1552616e-18,1.5
2677,5643.757610462846,4.3140257e-18,1.5
2678,5644.628933479715,3.829407e-18,1.5
2679,5645.5002564965835,4.0827182e-18,1.5
2680,5646.371579513452,3.713003e-18,1.5
2681,5647.242902530322,3.9800862e-18,1.5
2682,5648.1142255471905,4.0064758e-18,1.5
2683,5648.985548564059,3.9883436e-18,1.5
2684,5649.856871580928,4.1924892e-18,1.5
2685,5650.728194597797,4.1357873e-18,1.5
2686,5651.599517614665,3.8703533e-18,1.5
2687,5652.470840631534,4.004113e-18,1.5
2688,5653.342163648403,3.67874e-18,1.5
2689,5654.213486665272,3.9034004e-18,1.5
2690,5655.084809682141,3.330268e-18,1.5
2691,5655.95613269901,3.8250366e-18,1.5
2692,5656.827455715878,3.7182252e-18,1.5
2693,5657.698778732747,3.9420235e-18,1.5
2694,5658.570101749616,4.243562e-18,1.5
2695,5659.4414247664845,3.9547534e-18,1.5
2696,5660.312747783353,3.54315e-18,1.5
2697,5661.184070800223,3.813089e-18,1.5
2698,5662.0553938170915,4.2093315e-18,1.5
2699,5662.92671683396,3.7430452e-18,1.5
2700,5663.798039850829,4.0474787e-18,1.5
2701,5664.669362867698,3.5576157e-18,1.5
2702,5665.540685884566,3.7590735e-18,1.5
2703,5666.412008901435,3.4996713e-18,1.5
2704,5667.283331918304,3.4163885e-18,1.5
2705,5668.154654935173,3.770226e-18,1.5
2706,5669.025977952042,4.303196e-18,1.5
2707,5669.897300968911,3.8523207e-18,1.5
2708,5670.768623985779,3.4963444e-18,1.5
2709,5671.639947002648,3.7312033e-18,1.5
2710,5672.511270019517,3.740283e-18,1.5
2711,5673.3825930363855,3.962188e-18,1.5
2712,5674.253916053254,3.9917176e-18,1.5
2713,5675.125239070124,3.78416e-18,1.5
2714,5675.9965620869925,3.478368e-18,1.5
2715,5676.867885103861,3.7600128e-18,1.5
2716,5677.73920812073,3.859908e-18,1.5
2717,5678.610531137599,4.105476e-18,1.5
2718,5679.481854154467,3.7036975e-18,1.5
2719,5680.353177171336,3.6613545e-18,1.5
2720,5681.224500188205,4.057006e-18,1.5
2721,5682.095823205074,3.6390483e-18,1.5
2722,5682.967146221943,3.69789e-18,1.5
2723,5683.838469238812,3.7003093e-18,1.5
2724,5684.70979225568,3.604303e-18,1.5
2725,5685.581115272549,4.068121e-18,1.5
2726,5686.452438289418,3.5002557e-18,1.5
2727,5687.3237613062865,3.5996026e-18,1.5
2728,5688.195084323155,3.869458e-18,1.5
2729,5689.066407340025,3.6636665e-18,1.5
2730,5689.937730356894,3.736687e-18,1.5
2731,5690.809053373762,3.9862285e-18,1.5
2732,5691.680376390631,4.2118196e-18,1.5
2733,5692.5516994075,3.8349508e-18,1.5
2734,5693.423022424368,3.7808416e-18,1.5
2735,5694.294345441237,4.0013435e-18,1.5
2736,5695.165668458106,3.6741316e-18,1.5
2737,5696.036991474975,4.015694e-18,1.5
2738,5696.908314491844,3.7632673e-18,1.5
2739,5697.779637508713,3.857671e-18,1.5
2740,5698.6509605255815,3.4044115e-18,1.5
2741,5699.52228354245,3.8080815e-18,1.5
2742,5700.393606559319,3.7303893e-18,1.5
2743,5701.264929576188,4.1500148e-18,1.5
2744,5702.136252593056,3.794061e-18,1.5
2745,5703.007575609926,3.8826088e-18,1.5
2746,5703.878898626795,4.056507e-18,1.5
2747,5704.750221643663,4.086083e-18,1.5
2748,5705.621544660532,3.7903136e-18,1.5
2749,5706.492867677401,3.889653e-18,1.5
2750,5707.364190694269,3.6845664e-18,1.5
2751,5708.235513711138,3.3687071e-18,1.5
2752,5709.106836728007,3.6360403e-18,1.5
2753,5709.978159744876,3.9292775e-18,1.5
2754,5710.849482761745,3.940389e-18,1.5
2755,5711.720805778614,3.7909352e-18,1.5
2756,5712.5921287954825,3.785979e-18,1.5
2757,5713.463451812351,3.915022e-18,1.5
2758,5714.33477482922,3.7828644e-18,1.5
2759,5715.206097846089,4.4039133e-18,1.5
2760,5716.077420862957,4.2911946e-18,1.5
2761,5716.948743879827,3.9845877e-18,1.5
2762,5717.820066896696,4.1857043e-18,1.5
2763,5718.691389913564,4.150162e-18,1.5
2764,5719.562712930433,3.8367362e-18,1.5
2765,5720.434035947302,3.8358594e-18,1.5
2766,5721.30535896417,4.0843887e-18,1.5
2767,5722.176681981039,3.318548e-18,1.5
2768,5723.048004997908,3.5373858e-18,1.5
2769,5723.919328014777,3.4178739e-18,1.5
2770,5724.790651031646,3.887862e-18,1.5
2771,5725.661974048515,4.1815357e-18,1.5
2772,5726.5332970653835,4.1502844e-18,1.5
2773,5727.404620082252,3.7576665e-18,1.5
2774,5728.275943099121,3.7477155e-18,1.5
2775,5729.14726611599,4.160197e-18,1.5
2776,5730.018589132858,4.402137e-18,1.5
2777,5730.889912149728,4.1707906e-18,1.5
2778,5731.761235166597,3.6588118e-18,1.5
2779,5732.632558183465,3.8821683e-18,1.5
2780,5733.503881200334,3.939459e-18,1.5
2781,5734.375204217203,3.4837613e-18,1.5
2782,5735.246527234071,3.6465244e-18,1.5
2783,5736.11785025094,3.5330112e-18,1.5
2784,5736.989173267809,3.755635e-18,1.5
2785,5737.860496284678,3.923914e-18,1.5
2786,5738.731819301547,3.5837013e-18,1.5
2787,5739.603142318416,3.7291986e-18,1.5
2788,5740.474465335285,3.842538e-18,1.5
2789,5741.345788352153,3.951859e-18,1.5
2790,5742.217111369022,4.0437973e-18,1.5
2791,5743.088434385891,3.8262017e-18,1.5
2792,5743.959757402759,3.5590306e-18,1.5
2793,5744.831080419629,4.037943e-18,1.5
2794,5745.702403436498,4.0906687e-18,1.5
2795,5746.573726453366,3.535214e-18,1.5
2796,5747.445049470235,3.4431228e-18,1.5
2797,5748.316372487104,3.940617e-18,1.5
2798,5749.1876955039725,3.623707e-18,1.5
2799,5750.059018520841,3.626764e-18,1.5
2800,5750.93034153771,3.603186e-18,1.5
2801,5751.8016645545795,3.843938e-18,1.5
2802,5752.672987571448,3.492855e-18,1.5
2803,5753.544310588317,3.360068e-18,1.5
2804,5754.415633605186,3.658866e-18,1.5
2805,5755.286956622054,3.5204224e-18,1.5
2806,5756.158279638923,3.074581e-18,1.5
2807,5757.029602655792,3.2770226e-18,1.5
2808,5757.90092567266,3.312914e-18,1.5
2809,5758.77224868953,3.8271744e-18,1.5
2810,5759.643571706399,3.477431e-18,1.5
2811,5760.514894723267,3.7081543e-18,1.5
2812,5761.386217740136,3.2824378e-18,1.5
2813,5762.257540757005,3.7865628e-18,1.5
2814,5763.1288637738735,3.645474e-18,1.5
2815,5764.000186790742,3.747267e-18,1.5
2816,5764.871509807611,3.5278715e-18,1.5
2817,5765.7428328244805,3.554556e-18,1.5
2818,5766.614155841349,4.0365033e-18,1.5
2819,5767.485478858218,3.5590186e-18,1.5
2820,5768.356801875087,3.4670566e-18,1.5
2821,5769.228124891955,3.108132e-18,1.5
2822,5770.099447908824,2.5271664e-18,1.5
2823,5770.970770925693,2.4085613e-18,1.5
2824,5771.842093942561,3.3882246e-18,1.5
2825,5772.713416959431,3.3931354e-18,1.5
2826,5773.5847399763,1.8955965e-18,1.5
2827,5774.456062993168,3.1001342e-18,1.5
2828,5775.327386010037,2.9967236e-18,1.5
2829,5776.198709026906,2.242432e-18,1.5
2830,5777.0700320437745,4.637094e-18,1.5
2831,5777.941355060643,3.1637746e-18,1.5
2832,5778.812678077512,3.522424e-18,1.5
2833,5779.684001094381,3.872165e-18,1.5
2834,5780.55532411125,2.6657806e-18,1.5
2835,5781.426647128119,3.2323367e-18,1.5
2836,5782.297970144988,2.031558e-18,1.5
2837,5783.169293161856,2.0398783e-18,1.5
2838,5784.040616178725,3.5952545e-18,1.5
2839,5784.911939195594,4.3418533e-18,1.5
2840,5785.783262212462,2.9421545e-18,1.5
2841,5786.654585229331,3.40428e-18,1.5
2842,5787.525908246201,3.7026106e-18,1.5
2843,5788.397231263069,3.6656604e-18,1.5
2844,5789.268554279938,3.0386478e-18,1.5
2845,5790.139877296807,3.2639532e-18,1.5
2846,5791.0112003136755,3.8161957e-18,1.5
2847,5791.882523330544,2.9914476e-18,1.5
2848,5792.753846347413,2.8651892e-18,1.5
2849,5793.625169364282,2.396432e-18,1.5
2850,5794.496492381151,2.7930994e-18,1.5
2851,5795.36781539802,3.5804273e-18,1.5
2852,5796.239138414889,3.4203405e-18,1.5
2853,5797.110461431757,3.5727643e-18,1.5
2854,5797.981784448626,3.5735964e-18,1.5
2855,5798.853107465495,3.6465687e-18,1.5
2856,5799.7244304823635,3.0770567e-18,1.5
2857,5800.595753499232,3.263674e-18,1.5
2858,5801.467076516102,3.3667868e-18,1.5
2859,5802.3383995329705,3.2598485e-18,1.5
2860,5803.209722549839,3.690011e-18,1.5
2861,5804.081045566708,3.23544e-18,1.5
2862,5804.952368583577,3.65609e-18,1.5
2863,5805.823691600445,3.5361326e-18,1.5
2864,5806.695014617314,3.6996873e-18,1.5
2865,5807.566337634183,3.9643193e-18,1.5
2866,5808.437660651052,3.657976e-18,1.5
2867,5809.308983667921,3.4866316e-18,1.5
2868,5810.18030668479,3.663574e-18,1.5
2869,5811.051629701658,3.3768708e-18,1.5
2870,5811.922952718527,3.1176803e-18,1.5
2871,5812.794275735396,3.3242292e-18,1.5
2872,5813.6655987522645,3.3495444e-18,1.5
2873,5814.536921769133,2.698014e-18,1.5
2874,5815.408244786003,3.1857836e-18,1.5
2875,5816.2795678028715,4.059863e-18,1.5
2876,5817.15089081974,3.9007852e-18,1.5
2877,5818.022213836609,4.6086343e-18,1.5
2878,5818.893536853478,4.1998532e-18,1.5
2879,5819.764859870346,3.3398635e-18,1.5
2880,5820.636182887215,3.7848087e-18,1.5
2881,5821.507505904084,3.5225288e-18,1.5
2882,5822.378828920953,3.8460577e-18,1.5
2883,5823.250151937822,3.1920466e-18,1.5
2884,5824.121474954691,4.2707736e-18,1.5
2885,5824.992797971559,3.823817e-18,1.5
2886,5825.864120988428,3.9649575e-18,1.5
2887,5826.735444005297,4.227358e-18,1.5
2888,5827.6067670221655,3.695329e-18,1.5
2889,5828.478090039034,4.316422e-18,1.5
2890,5829.349413055904,4.453655e-18,1.5
2891,5830.2207360727725,3.6009443e-18,1.5
2892,5831.092059089641,3.7335368e-18,1.5
2893,5831.96338210651,3.9609403e-18,1.5
2894,5832.834705123379,4.3588266e-18,1.5
2895,5833.706028140247,4.1856224e-18,1.5
2896,5834.577351157116,4.1935662e-18,1.5
2897,5835.448674173985,3.9852855e-18,1.5
2898,5836.319997190854,3.9052102e-18,1.5
2899,5837.191320207723,4.0132347e-18,1.5
2900,5838.062643224592,4.0725303e-18,1.5
2901,5838.93396624146,4.11285e-18,1.5
2902,5839.805289258329,4.10828e-18,1.5
2903,5840.676612275198,3.5385525e-18,1.5
2904,5841.5479352920665,3.9199556e-18,1.5
2905,5842.419258308935,3.3141703e-18,1.5
2906,5843.290581325805,4.4718013e-18,1.5
2907,5844.161904342674,3.7905667e-18,1.5
2908,5845.033227359542,3.7068792e-18,1.5
2909,5845.904550376411,3.9409457e-18,1.5
2910,5846.77587339328,3.752989e-18,1.5
2911,5847.647196410148,3.7757912e-18,1.5
2912,5848.518519427017,3.4052122e-18,1.5
2913,5849.389842443886,3.6279195e-18,1.5
2914,5850.261165460755,3.4560293e-18,1.5
2915,5851.132488477624,3.7367835e-18,1.5
2916,5852.003811494493,3.7705084e-18,1.5
2917,5852.8751345113615,2.9724214e-18,1.5
2918,5853.74645752823,4.4112537e-18,1.5
2919,5854.617780545099,3.966651e-18,1.5
2920,5855.489103561968,4.212417e-18,1.5
2921,5856.360426578836,3.4787726e-18,1.5
2922,5857.231749595706,4.1161186e-18,1.5
2923,5858.103072612575,3.7222247e-18,1.5
2924,5858.974395629443,3.5480064e-18,1.5
2925,5859.845718646312,3.7752924e-18,1.5
2926,5860.717041663181,4.015094e-18,1.5
2927,5861.588364680049,4.2142143e-18,1.5
2928,5862.459687696918,4.0495094e-18,1.5
2929,5863.331010713787,3.8819843e-18,1.5
2930,5864.202333730656,3.456407e-18,1.5
2931,5865.073656747525,3.3499123e-18,1.5
2932,5865.944979764394,3.1789171e-18,1.5
