,Wavelength,Flux,Contour Limit
3407,9008.65039062,1.8171621e-17,1.5
3408,9009.90039062,1.7793527e-17,1.5
3409,9011.15039062,1.8399154e-17,1.5
3410,9012.40039062,1.8275896e-17,1.5
3411,9013.65039062,1.7518863e-17,1.5
3412,9014.90039062,1.7679831e-17,1.5
3413,9016.15039062,1.701367e-17,1.5
3414,9017.40039062,1.6878677e-17,1.5
3415,9018.65039062,1.883754e-17,1.5
3416,9019.90039062,1.9240143e-17,1.5
3417,9021.15039062,1.7980394e-17,1.5
3418,9022.40039062,1.7651014e-17,1.5
3419,9023.65039062,1.8112466e-17,1.5
3420,9024.90039062,1.6769851e-17,1.5
3421,9026.15039062,1.6765771e-17,1.5
3422,9027.40039062,1.782299e-17,1.5
3423,9028.65039062,1.8129038e-17,1.5
3424,9029.90039062,1.7979679e-17,1.5
3425,9031.15039062,1.7626517e-17,1.5
3426,9032.40039062,1.8151845e-17,1.5
3427,9033.65039062,1.8636733e-17,1.5
3428,9034.90039062,1.7686996e-17,1.5
3429,9036.15039062,1.9235809e-17,1.5
3430,9037.40039062,1.9741764e-17,1.5
3431,9038.65039062,1.9627537e-17,1.5
3432,9039.90039062,1.6256102e-17,1.5
3433,9041.15039062,1.7320384e-17,1.5
3434,9042.40039062,1.7577337e-17,1.5
3435,9043.65039062,1.7030309e-17,1.5
3436,9044.90039062,1.7835764e-17,1.5
3437,9046.15039062,1.8150844e-17,1.5
3438,9047.40039062,1.7089603e-17,1.5
3439,9048.65039062,2.1563171e-17,1.5
3440,9049.90039062,2.105223e-17,1.5
3441,9051.15039062,1.7508338e-17,1.5
3442,9052.40039062,1.6825426e-17,1.5
3443,9053.65039062,1.7691473e-17,1.5
3444,9054.90039062,1.8299798e-17,1.5
3445,9056.15039062,1.9404812e-17,1.5
3446,9057.40039062,1.791678e-17,1.5
3447,9058.65039062,1.7999245e-17,1.5
3448,9059.90039062,1.7062157e-17,1.5
3449,9061.15039062,1.6501661e-17,1.5
3450,9062.40039062,1.7124546e-17,1.5
3451,9063.65039062,1.7276228e-17,1.5
3452,9064.90039062,1.8708e-17,1.5
3453,9066.15039062,1.855618e-17,1.5
3454,9067.40039062,1.725308e-17,1.5
3455,9068.65039062,1.6557681e-17,1.5
3456,9069.90039062,1.651502e-17,1.5
3457,9071.15039062,1.5872799e-17,1.5
3458,9072.40039062,1.6923993e-17,1.5
3459,9073.65039062,1.6768734e-17,1.5
3460,9074.90039062,1.794311e-17,1.5
3461,9076.15039062,1.9159439e-17,1.5
3462,9077.40039062,1.8273856e-17,1.5
3463,9078.65039062,1.6347911e-17,1.5
3464,9079.90039062,1.6124683e-17,1.5
3465,9081.15039062,1.6231373e-17,1.5
3466,9082.40039062,1.7002403e-17,1.5
3467,9083.65039062,1.7770071e-17,1.5
3468,9084.90039062,1.618584e-17,1.5
3469,9086.15039062,1.5215436e-17,1.5
3470,9087.40039062,1.5563698e-17,1.5
3471,9088.65039062,1.6811235e-17,1.5
3472,9089.90039062,1.7148981e-17,1.5
3473,9091.15039062,1.7422215e-17,1.5
3474,9092.40039062,1.7754145e-17,1.5
3475,9093.65039062,1.6740513e-17,1.5
3476,9094.90039062,1.593599e-17,1.5
3477,9096.15039062,1.7333715e-17,1.5
3478,9097.40039062,1.7160355e-17,1.5
3479,9098.65039062,1.6009237e-17,1.5
3480,9099.90039062,1.438946e-17,1.5
3481,9101.15039062,1.5449036e-17,1.5
3482,9102.40039062,1.78376e-17,1.5
3483,9103.65039062,1.6557484e-17,1.5
3484,9104.90039062,1.401044e-17,1.5
3485,9106.15039062,1.4478313e-17,1.5
3486,9107.40039062,1.6060866e-17,1.5
3487,9108.65039062,1.709705e-17,1.5
3488,9109.90039062,1.717217e-17,1.5
3489,9111.15039062,1.8987618e-17,1.5
3490,9112.40039062,1.8771572e-17,1.5
3491,9113.65039062,1.8876328e-17,1.5
3492,9114.90039062,1.7573247e-17,1.5
3493,9116.15039062,1.7082337e-17,1.5
3494,9117.40039062,1.6964219e-17,1.5
3495,9118.65039062,1.5635103e-17,1.5
3496,9119.90039062,1.6959904e-17,1.5
3497,9121.15039062,1.7904834e-17,1.5
3498,9122.40039062,1.7648952e-17,1.5
3499,9123.65039062,1.855143e-17,1.5
3500,9124.90039062,1.8101481e-17,1.5
3501,9126.15039062,1.7412734e-17,1.5
3502,9127.40039062,1.7263746e-17,1.5
3503,9128.65039062,1.6517333e-17,1.5
3504,9129.90039062,1.5236718e-17,1.5
3505,9131.15039062,1.6769788e-17,1.5
3506,9132.40039062,1.6712236e-17,1.5
3507,9133.65039062,1.690857e-17,1.5
3508,9134.90039062,1.4909773e-17,1.5
3509,9136.15039062,1.4841423e-17,1.5
3510,9137.40039062,1.6832378e-17,1.5
3511,9138.65039062,1.9373106e-17,1.5
3512,9139.90039062,1.8517075e-17,1.5
3513,9141.15039062,1.7938543e-17,1.5
3514,9142.40039062,1.8264384e-17,1.5
3515,9143.65039062,1.8128556e-17,1.5
3516,9144.90039062,1.6815574e-17,1.5
3517,9146.15039062,1.8166289e-17,1.5
3518,9147.40039062,1.8392745e-17,1.5
3519,9148.65039062,1.7893189e-17,1.5
3520,9149.90039062,1.7171869e-17,1.5
3521,9151.15039062,1.6977583e-17,1.5
3522,9152.40039062,1.529877e-17,1.5
3523,9153.65039062,1.4649688e-17,1.5
3524,9154.90039062,1.5655162e-17,1.5
3525,9156.15039062,1.6066635e-17,1.5
3526,9157.40039062,1.754324e-17,1.5
3527,9158.65039062,1.7870666e-17,1.5
3528,9159.90039062,1.764408e-17,1.5
3529,9161.15039062,1.7835754e-17,1.5
3530,9162.40039062,1.6832264e-17,1.5
3531,9163.65039062,1.7899082e-17,1.5
3532,9164.90039062,1.8222718e-17,1.5
3533,9166.15039062,1.8496046e-17,1.5
3534,9167.40039062,1.8170046e-17,1.5
3535,9168.65039062,1.715689e-17,1.5
3536,9169.90039062,1.857204e-17,1.5
3537,9171.15039062,1.780057e-17,1.5
3538,9172.40039062,1.636867e-17,1.5
3539,9173.65039062,1.5536305e-17,1.5
3540,9174.90039062,1.5846024e-17,1.5
3541,9176.15039062,1.6909514e-17,1.5
3542,9177.40039062,1.7015183e-17,1.5
3543,9178.65039062,1.8597624e-17,1.5
3544,9179.90039062,1.7594588e-17,1.5
3545,9181.15039062,1.7378917e-17,1.5
3546,9182.40039062,1.7260288e-17,1.5
3547,9183.65039062,1.5644085e-17,1.5
3548,9184.90039062,1.5687917e-17,1.5
3549,9186.15039062,1.701862e-17,1.5
3550,9187.40039062,1.8316465e-17,1.5
3551,9188.65039062,1.7704406e-17,1.5
3552,9189.90039062,1.784581e-17,1.5
3553,9191.15039062,1.645442e-17,1.5
3554,9192.40039062,1.7568335e-17,1.5
3555,9193.65039062,1.724075e-17,1.5
3556,9194.90039062,1.6227803e-17,1.5
3557,9196.15039062,1.6273457e-17,1.5
3558,9197.40039062,1.7335524e-17,1.5
3559,9198.65039062,1.8228238e-17,1.5
3560,9199.90039062,1.8566463e-17,1.5
3561,9201.15039062,1.7850232e-17,1.5
3562,9202.40039062,1.742605e-17,1.5
3563,9203.65039062,1.7517315e-17,1.5
3564,9204.90039062,1.7224116e-17,1.5
3565,9206.15039062,1.7424517e-17,1.5
3566,9207.40039062,1.6792977e-17,1.5
3567,9208.65039062,1.6731152e-17,1.5
3568,9209.90039062,1.8271776e-17,1.5
3569,9211.15039062,1.815189e-17,1.5
3570,9212.40039062,1.6372993e-17,1.5
3571,9213.65039062,1.597081e-17,1.5
3572,9214.90039062,1.5836636e-17,1.5
3573,9216.15039062,1.5764274e-17,1.5
3574,9217.40039062,1.6139376e-17,1.5
3575,9218.65039062,1.800166e-17,1.5
3576,9219.90039062,1.7349169e-17,1.5
3577,9221.15039062,1.7500781e-17,1.5
3578,9222.40039062,1.7081265e-17,1.5
3579,9223.65039062,1.8019863e-17,1.5
3580,9224.90039062,1.7861521e-17,1.5
3581,9226.15039062,1.7606339e-17,1.5
3582,9227.40039062,1.7930101e-17,1.5
3583,9228.65039062,1.7076568e-17,1.5
3584,9229.90039062,1.7202237e-17,1.5
3585,9231.15039062,1.7858227e-17,1.5
3586,9232.40039062,1.6489295e-17,1.5
3587,9233.65039062,1.6270351e-17,1.5
3588,9234.90039062,1.6343306e-17,1.5
3589,9236.15039062,1.6197073e-17,1.5
3590,9237.40039062,1.7106378e-17,1.5
3591,9238.65039062,1.6870804e-17,1.5
3592,9239.90039062,1.7540514e-17,1.5
3593,9241.15039062,1.7723124e-17,1.5
3594,9242.40039062,1.7417868e-17,1.5
3595,9243.65039062,1.6840795e-17,1.5
3596,9244.90039062,1.7034213e-17,1.5
3597,9246.15039062,1.6164522e-17,1.5
3598,9247.40039062,1.7278337e-17,1.5
3599,9248.65039062,1.6481534e-17,1.5
3600,9249.90039062,1.7725306e-17,1.5
3601,9251.15039062,1.830145e-17,1.5
3602,9252.40039062,1.8047288e-17,1.5
3603,9253.65039062,1.8128105e-17,1.5
3604,9254.90039062,1.7867872e-17,1.5
3605,9256.15039062,1.7207509e-17,1.5
3606,9257.40039062,1.7736015e-17,1.5
3607,9258.65039062,1.6755217e-17,1.5
3608,9259.90039062,1.637847e-17,1.5
3609,9261.15039062,1.6748586e-17,1.5
3610,9262.40039062,1.669292e-17,1.5
3611,9263.65039062,1.7505683e-17,1.5
3612,9264.90039062,1.807792e-17,1.5
3613,9266.15039062,2.0922266e-17,1.5
3614,9267.40039062,1.8674674e-17,1.5
3615,9268.65039062,1.7582986e-17,1.5
3616,9269.90039062,1.7778932e-17,1.5
3617,9271.15039062,1.6905396e-17,1.5
3618,9272.40039062,1.6576455e-17,1.5
3619,9273.65039062,1.713979e-17,1.5
3620,9274.90039062,1.6524324e-17,1.5
3621,9276.15039062,1.6778439e-17,1.5
3622,9277.40039062,1.6957939e-17,1.5
3623,9278.65039062,1.5866401e-17,1.5
3624,9279.90039062,1.693399e-17,1.5
3625,9281.15039062,1.6703882e-17,1.5
3626,9282.40039062,1.702208e-17,1.5
3627,9283.65039062,1.6728219e-17,1.5
3628,9284.90039062,1.6326294e-17,1.5
3629,9286.15039062,1.6236373e-17,1.5
3630,9287.40039062,1.7545449e-17,1.5
3631,9288.65039062,1.7003664e-17,1.5
3632,9289.90039062,1.8832628e-17,1.5
3633,9291.15039062,1.9775946e-17,1.5
3634,9292.40039062,2.1341693e-17,1.5
3635,9293.65039062,2.1120862e-17,1.5
3636,9294.90039062,1.8951689e-17,1.5
3637,9296.15039062,1.9378329e-17,1.5
3638,9297.40039062,1.9201944e-17,1.5
3639,9298.65039062,1.8546071e-17,1.5
3640,9299.90039062,1.7918385e-17,1.5
3641,9301.15039062,1.756779e-17,1.5
3642,9302.40039062,1.8829044e-17,1.5
3643,9303.65039062,1.6258963e-17,1.5
3644,9304.90039062,1.4863766e-17,1.5
3645,9306.15039062,1.7742534e-17,1.5
3646,9307.40039062,1.5643319e-17,1.5
3647,9308.65039062,1.7306369e-17,1.5
3648,9309.90039062,1.9843287e-17,1.5
3649,9311.15039062,2.2172553e-17,1.5
3650,9312.40039062,1.5066291e-17,1.5
3651,9313.65039062,1.7150199e-17,1.5
3652,9314.90039062,1.5770417e-17,1.5
3653,9316.15039062,1.2441273e-17,1.5
3654,9317.40039062,1.3795474e-17,1.5
3655,9318.65039062,1.4555624e-17,1.5
3656,9319.90039062,1.479345e-17,1.5
3657,9321.15039062,1.1704508e-17,1.5
3658,9322.40039062,1.7704216e-17,1.5
3659,9323.65039062,1.7970926e-17,1.5
3660,9324.90039062,1.5981667e-17,1.5
3661,9326.15039062,1.8657408e-17,1.5
3662,9327.40039062,1.8305826e-17,1.5
3663,9328.65039062,1.7189152e-17,1.5
3664,9329.90039062,1.813423e-17,1.5
3665,9331.15039062,1.6143381e-17,1.5
3666,9332.40039062,1.4548347e-17,1.5
3667,9333.65039062,1.392323e-17,1.5
3668,9334.90039062,1.2544143e-17,1.5
3669,9336.15039062,1.3628423e-17,1.5
3670,9337.40039062,1.5030373e-17,1.5
3671,9338.65039062,1.572141e-17,1.5
3672,9339.90039062,1.6510348e-17,1.5
3673,9341.15039062,1.6275295e-17,1.5
3674,9342.40039062,1.444717e-17,1.5
3675,9343.65039062,1.2047709e-17,1.5
3676,9344.90039062,1.3862979e-17,1.5
3677,9346.15039062,1.4585615e-17,1.5
3678,9347.40039062,1.5910541e-17,1.5
3679,9348.65039062,1.7751987e-17,1.5
3680,9349.90039062,1.8415588e-17,1.5
3681,4749.90039062,1.026603e-17,3.0
3682,4751.15039062,1.0243899e-17,3.0
3683,4752.40039062,1.1837225e-17,3.0
3684,4753.65039062,1.0898143e-17,3.0
3685,4754.90039062,9.501885e-18,3.0
3686,4756.15039062,1.1707133e-17,3.0
3687,4757.40039062,1.3569547e-17,3.0
3688,4758.65039062,1.1225641e-17,3.0
3689,4759.90039062,1.0547558e-17,3.0
3690,4761.15039062,1.2203937e-17,3.0
3691,4762.40039062,1.16355435e-17,3.0
3692,4763.65039062,1.0262022e-17,3.0
3693,4764.90039062,9.710076e-18,3.0
3694,4766.15039062,9.347212e-18,3.0
3695,4767.40039062,1.0920782e-17,3.0
3696,4768.65039062,1.0638969e-17,3.0
3697,4769.90039062,1.0687163e-17,3.0
3698,4771.15039062,9.682721e-18,3.0
3699,4772.40039062,8.83011e-18,3.0
3700,4773.65039062,1.16696085e-17,3.0
3701,4774.90039062,1.1187095e-17,3.0
3702,4776.15039062,1.1049152e-17,3.0
3703,4777.40039062,1.1357221e-17,3.0
3704,4778.65039062,1.1160921e-17,3.0
3705,4779.90039062,1.0257324e-17,3.0
3706,4781.15039062,1.07246415e-17,3.0
3707,4782.40039062,1.1392287e-17,3.0
3708,4783.65039062,1.1378382e-17,3.0
3709,4784.90039062,9.559779e-18,3.0
3710,4786.15039062,1.2041962e-17,3.0
3711,4787.40039062,1.0427979e-17,3.0
3712,4788.65039062,1.037574e-17,3.0
3713,4789.90039062,1.1432575e-17,3.0
3714,4791.15039062,1.1549895e-17,3.0
3715,4792.40039062,1.18174405e-17,3.0
3716,4793.65039062,1.0979988e-17,3.0
3717,4794.90039062,1.0610089e-17,3.0
3718,4796.15039062,1.0205849e-17,3.0
3719,4797.40039062,1.0155647e-17,3.0
3720,4798.65039062,1.2305211e-17,3.0
3721,4799.90039062,1.0726324e-17,3.0
3722,4801.15039062,1.0740518e-17,3.0
3723,4802.40039062,1.1929556e-17,3.0
3724,4803.65039062,1.14030876e-17,3.0
3725,4804.90039062,1.0064861e-17,3.0
3726,4806.15039062,1.18772895e-17,3.0
3727,4807.40039062,1.1615299e-17,3.0
3728,4808.65039062,1.217144e-17,3.0
3729,4809.90039062,1.1319437e-17,3.0
3730,4811.15039062,1.15111885e-17,3.0
3731,4812.40039062,1.14874956e-17,3.0
3732,4813.65039062,1.2733742e-17,3.0
3733,4814.90039062,1.2719668e-17,3.0
3734,4816.15039062,1.0992344e-17,3.0
3735,4817.40039062,1.1865803e-17,3.0
3736,4818.65039062,1.182458e-17,3.0
3737,4819.90039062,1.1397021e-17,3.0
3738,4821.15039062,1.1310112e-17,3.0
3739,4822.40039062,1.10240205e-17,3.0
3740,4823.65039062,1.2365496e-17,3.0
3741,4824.90039062,1.2121685e-17,3.0
3742,4826.15039062,1.0334472e-17,3.0
3743,4827.40039062,9.96712e-18,3.0
3744,4828.65039062,1.14789045e-17,3.0
3745,4829.90039062,1.1997522e-17,3.0
3746,4831.15039062,1.18366e-17,3.0
3747,4832.40039062,1.17182e-17,3.0
3748,4833.65039062,1.0610433e-17,3.0
3749,4834.90039062,1.2857419e-17,3.0
3750,4836.15039062,1.1030279e-17,3.0
3751,4837.40039062,1.1834824e-17,3.0
3752,4838.65039062,1.0418486e-17,3.0
3753,4839.90039062,1.2018106e-17,3.0
3754,4841.15039062,1.09469264e-17,3.0
3755,4842.40039062,1.1738144e-17,3.0
3756,4843.65039062,1.1290561e-17,3.0
3757,4844.90039062,1.0518415e-17,3.0
3758,4846.15039062,1.1503368e-17,3.0
3759,4847.40039062,1.12480136e-17,3.0
3760,4848.65039062,1.2297478e-17,3.0
3761,4849.90039062,1.1805104e-17,3.0
3762,4851.15039062,1.0399968e-17,3.0
3763,4852.40039062,1.1370431e-17,3.0
3764,4853.65039062,1.1732663e-17,3.0
3765,4854.90039062,1.1572377e-17,3.0
3766,4856.15039062,1.1461524e-17,3.0
3767,4857.40039062,1.2253788e-17,3.0
3768,4858.65039062,1.21415175e-17,3.0
3769,4859.90039062,1.1810592e-17,3.0
3770,4861.15039062,1.2533156e-17,3.0
3771,4862.40039062,1.3585294e-17,3.0
3772,4863.65039062,1.2982369e-17,3.0
3773,4864.90039062,1.1736922e-17,3.0
3774,4866.15039062,1.06329584e-17,3.0
3775,4867.40039062,1.2346078e-17,3.0
3776,4868.65039062,1.2481462e-17,3.0
3777,4869.90039062,1.19800535e-17,3.0
3778,4871.15039062,1.0922713e-17,3.0
3779,4872.40039062,1.21641235e-17,3.0
3780,4873.65039062,1.1367558e-17,3.0
3781,4874.90039062,1.1848993e-17,3.0
3782,4876.15039062,1.11922856e-17,3.0
3783,4877.40039062,1.21663015e-17,3.0
3784,4878.65039062,1.1949504e-17,3.0
3785,4879.90039062,1.14796895e-17,3.0
3786,4881.15039062,1.0384411e-17,3.0
3787,4882.40039062,1.1786666e-17,3.0
3788,4883.65039062,1.2343222e-17,3.0
3789,4884.90039062,1.2650429e-17,3.0
3790,4886.15039062,1.146196e-17,3.0
3791,4887.40039062,1.0476088e-17,3.0
3792,4888.65039062,1.2214884e-17,3.0
3793,4889.90039062,1.1117587e-17,3.0
3794,4891.15039062,1.1834563e-17,3.0
3795,4892.40039062,1.1044974e-17,3.0
3796,4893.65039062,1.1685113e-17,3.0
3797,4894.90039062,1.2432314e-17,3.0
3798,4896.15039062,1.1472149e-17,3.0
3799,4897.40039062,1.1933676e-17,3.0
3800,4898.65039062,1.17243836e-17,3.0
3801,4899.90039062,1.1681204e-17,3.0
3802,4901.15039062,1.0523815e-17,3.0
3803,4902.40039062,1.1466291e-17,3.0
3804,4903.65039062,1.0775792e-17,3.0
3805,4904.90039062,1.1370751e-17,3.0
3806,4906.15039062,1.18066855e-17,3.0
3807,4907.40039062,1.24192765e-17,3.0
3808,4908.65039062,1.1294829e-17,3.0
3809,4909.90039062,1.1623598e-17,3.0
3810,4911.15039062,1.11673486e-17,3.0
3811,4912.40039062,1.1221959e-17,3.0
3812,4913.65039062,1.1767711e-17,3.0
3813,4914.90039062,1.18082506e-17,3.0
3814,4916.15039062,1.1734518e-17,3.0
3815,4917.40039062,1.1634296e-17,3.0
3816,4918.65039062,1.0998515e-17,3.0
3817,4919.90039062,1.1599901e-17,3.0
3818,4921.15039062,1.204345e-17,3.0
3819,4922.40039062,1.1682328e-17,3.0
3820,4923.65039062,1.0643172e-17,3.0
3821,4924.90039062,1.1099477e-17,3.0
3822,4926.15039062,1.0897204e-17,3.0
3823,4927.40039062,1.0840942e-17,3.0
3824,4928.65039062,1.1898825e-17,3.0
3825,4929.90039062,1.2179427e-17,3.0
3826,4931.15039062,1.2154589e-17,3.0
3827,4932.40039062,1.0844611e-17,3.0
3828,4933.65039062,1.1407919e-17,3.0
3829,4934.90039062,1.1608558e-17,3.0
3830,4936.15039062,1.2454314e-17,3.0
3831,4937.40039062,1.2490383e-17,3.0
3832,4938.65039062,1.310341e-17,3.0
3833,4939.90039062,1.117207e-17,3.0
3834,4941.15039062,1.1527965e-17,3.0
3835,4942.40039062,1.0170806e-17,3.0
3836,4943.65039062,1.21793635e-17,3.0
3837,4944.90039062,1.1994403e-17,3.0
3838,4946.15039062,1.1444247e-17,3.0
3839,4947.40039062,1.1478486e-17,3.0
3840,4948.65039062,1.25122e-17,3.0
3841,4949.90039062,1.1537117e-17,3.0
3842,4951.15039062,1.14703895e-17,3.0
3843,4952.40039062,1.2319657e-17,3.0
3844,4953.65039062,1.1680561e-17,3.0
3845,4954.90039062,1.0516415e-17,3.0
3846,4956.15039062,1.23891655e-17,3.0
3847,4957.40039062,1.1638872e-17,3.0
3848,4958.65039062,1.07981456e-17,3.0
3849,4959.90039062,1.1519414e-17,3.0
3850,4961.15039062,1.18881595e-17,3.0
3851,4962.40039062,1.0525445e-17,3.0
3852,4963.65039062,1.1249515e-17,3.0
3853,4964.90039062,1.2181548e-17,3.0
3854,4966.15039062,9.783447e-18,3.0
3855,4967.40039062,1.0881263e-17,3.0
3856,4968.65039062,1.0453439e-17,3.0
3857,4969.90039062,1.0376518e-17,3.0
3858,4971.15039062,1.0590236e-17,3.0
3859,4972.40039062,1.1484177e-17,3.0
3860,4973.65039062,1.0977944e-17,3.0
3861,4974.90039062,1.0487271e-17,3.0
3862,4976.15039062,1.0348472e-17,3.0
3863,4977.40039062,1.1359206e-17,3.0
3864,4978.65039062,1.217247e-17,3.0
3865,4979.90039062,1.0528448e-17,3.0
3866,4981.15039062,1.1092498e-17,3.0
3867,4982.40039062,1.09877734e-17,3.0
3868,4983.65039062,1.2119315e-17,3.0
3869,4984.90039062,1.0679004e-17,3.0
3870,4986.15039062,1.1606853e-17,3.0
3871,4987.40039062,1.0934649e-17,3.0
3872,4988.65039062,1.09483525e-17,3.0
3873,4989.90039062,1.07324385e-17,3.0
3874,4991.15039062,1.0641866e-17,3.0
3875,4992.40039062,1.00777416e-17,3.0
3876,4993.65039062,1.10109775e-17,3.0
3877,4994.90039062,1.1972049e-17,3.0
3878,4996.15039062,1.12272794e-17,3.0
3879,4997.40039062,1.1681921e-17,3.0
3880,4998.65039062,1.2311531e-17,3.0
3881,4999.90039062,1.1101141e-17,3.0
3882,5001.15039062,1.1420389e-17,3.0
3883,5002.40039062,1.2085039e-17,3.0
3884,5003.65039062,1.1166277e-17,3.0
3885,5004.90039062,1.10528916e-17,3.0
3886,5006.15039062,1.1534162e-17,3.0
3887,5007.40039062,1.0758975e-17,3.0
3888,5008.65039062,1.13569474e-17,3.0
3889,5009.90039062,1.1939679e-17,3.0
3890,5011.15039062,1.2413434e-17,3.0
3891,5012.40039062,1.1167221e-17,3.0
3892,5013.65039062,1.0991334e-17,3.0
3893,5014.90039062,1.1536517e-17,3.0
3894,5016.15039062,1.2624008e-17,3.0
3895,5017.40039062,1.3100048e-17,3.0
3896,5018.65039062,1.1744959e-17,3.0
3897,5019.90039062,1.0764492e-17,3.0
3898,5021.15039062,1.1970391e-17,3.0
3899,5022.40039062,1.14306195e-17,3.0
3900,5023.65039062,1.1303404e-17,3.0
3901,5024.90039062,1.08988325e-17,3.0
3902,5026.15039062,1.1037014e-17,3.0
3903,5027.40039062,1.0008697e-17,3.0
3904,5028.65039062,1.0984187e-17,3.0
3905,5029.90039062,1.0576321e-17,3.0
3906,5031.15039062,1.1443573e-17,3.0
3907,5032.40039062,1.1992499e-17,3.0
3908,5033.65039062,1.2474336e-17,3.0
3909,5034.90039062,1.0977433e-17,3.0
3910,5036.15039062,9.938012e-18,3.0
3911,5037.40039062,1.057677e-17,3.0
3912,5038.65039062,1.0329182e-17,3.0
3913,5039.90039062,1.14416e-17,3.0
3914,5041.15039062,1.1761181e-17,3.0
3915,5042.40039062,1.161814e-17,3.0
3916,5043.65039062,1.0716825e-17,3.0
3917,5044.90039062,1.1803644e-17,3.0
3918,5046.15039062,1.2557889e-17,3.0
3919,5047.40039062,1.2104707e-17,3.0
3920,5048.65039062,1.18378e-17,3.0
3921,5049.90039062,1.1058812e-17,3.0
3922,5051.15039062,1.1594917e-17,3.0
3923,5052.40039062,1.1761748e-17,3.0
3924,5053.65039062,1.127132e-17,3.0
3925,5054.90039062,1.16084956e-17,3.0
3926,5056.15039062,1.10371156e-17,3.0
3927,5057.40039062,1.2309772e-17,3.0
3928,5058.65039062,1.2342576e-17,3.0
3929,5059.90039062,1.297069e-17,3.0
3930,5061.15039062,1.2240005e-17,3.0
3931,5062.40039062,1.1776784e-17,3.0
3932,5063.65039062,1.1017276e-17,3.0
3933,5064.90039062,1.1682773e-17,3.0
3934,5066.15039062,1.2446374e-17,3.0
3935,5067.40039062,1.1698119e-17,3.0
3936,5068.65039062,1.1648314e-17,3.0
3937,5069.90039062,1.14573564e-17,3.0
3938,5071.15039062,1.1419854e-17,3.0
3939,5072.40039062,1.0741125e-17,3.0
3940,5073.65039062,1.0599741e-17,3.0
3941,5074.90039062,1.08057135e-17,3.0
3942,5076.15039062,1.0726311e-17,3.0
3943,5077.40039062,9.9973545e-18,3.0
3944,5078.65039062,1.1366366e-17,3.0
3945,5079.90039062,1.067413e-17,3.0
3946,5081.15039062,1.1050136e-17,3.0
3947,5082.40039062,1.1350268e-17,3.0
3948,5083.65039062,1.2129582e-17,3.0
3949,5084.90039062,1.11788695e-17,3.0
3950,5086.15039062,1.1511993e-17,3.0
3951,5087.40039062,1.2072306e-17,3.0
3952,5088.65039062,1.1229981e-17,3.0
3953,5089.90039062,9.797295e-18,3.0
3954,5091.15039062,1.0322947e-17,3.0
3955,5092.40039062,1.0678547e-17,3.0
3956,5093.65039062,1.0160788e-17,3.0
3957,5094.90039062,1.088001e-17,3.0
3958,5096.15039062,1.082652e-17,3.0
3959,5097.40039062,1.1487356e-17,3.0
3960,5098.65039062,1.175989e-17,3.0
3961,5099.90039062,1.2280995e-17,3.0
3962,5101.15039062,1.11817704e-17,3.0
3963,5102.40039062,1.1384958e-17,3.0
3964,5103.65039062,1.0528916e-17,3.0
3965,5104.90039062,1.0873405e-17,3.0
3966,5106.15039062,1.0511618e-17,3.0
3967,5107.40039062,1.1360518e-17,3.0
3968,5108.65039062,1.0541333e-17,3.0
3969,5109.90039062,1.14421975e-17,3.0
3970,5111.15039062,1.217736e-17,3.0
3971,5112.40039062,1.0533842e-17,3.0
3972,5113.65039062,1.090673e-17,3.0
3973,5114.90039062,1.12387e-17,3.0
3974,5116.15039062,1.1374048e-17,3.0
3975,5117.40039062,1.13243276e-17,3.0
3976,5118.65039062,1.1057477e-17,3.0
3977,5119.90039062,1.1023256e-17,3.0
3978,5121.15039062,1.1876245e-17,3.0
3979,5122.40039062,1.1790188e-17,3.0
3980,5123.65039062,1.0762643e-17,3.0
3981,5124.90039062,1.0437433e-17,3.0
3982,5126.15039062,1.0670316e-17,3.0
3983,5127.40039062,1.1620169e-17,3.0
