,Wavelength,Flux,Contour Limit
1832,5432.885557547461,7.125569e-18,1.5
1833,5433.850212586818,6.7343913e-18,1.5
1834,5434.814867626176,6.734055e-18,1.5
1835,5435.779522665534,7.2365135e-18,1.5
1836,5436.7441777048925,6.8635526e-18,1.5
1837,5437.70883274425,6.9804084e-18,1.5
1838,5438.673487783608,7.449792e-18,1.5
1839,5439.638142822966,7.511748e-18,1.5
1840,5440.602797862324,7.516037e-18,1.5
1841,5441.5674529016815,7.68836e-18,1.5
1842,5442.53210794104,7.538374e-18,1.5
1843,5443.496762980398,7.531192e-18,1.5
1844,5444.461418019756,7.82658e-18,1.5
1845,5445.426073059113,7.641849e-18,1.5
1846,5446.390728098471,7.338827e-18,1.5
1847,5447.355383137829,7.315675e-18,1.5
1848,5448.320038177188,6.877654e-18,1.5
1849,5449.284693216545,7.181144e-18,1.5
1850,5450.249348255903,7.35042e-18,1.5
1851,5451.214003295261,7.274109e-18,1.5
1852,5452.178658334619,7.874394e-18,1.5
1853,5453.1433133739765,6.8230473e-18,1.5
1854,5454.107968413335,7.193438e-18,1.5
1855,5455.072623452693,6.4145065e-18,1.5
1856,5456.037278492051,6.704524e-18,1.5
1857,5457.001933531408,6.644467e-18,1.5
1858,5457.966588570766,7.081588e-18,1.5
1859,5458.9312436101245,7.1617355e-18,1.5
1860,5459.895898649483,7.2996745e-18,1.5
1861,5460.86055368884,7.7590005e-18,1.5
1862,5461.825208728198,7.399584e-18,1.5
1863,5462.789863767556,7.3191645e-18,1.5
1864,5463.754518806914,7.174576e-18,1.5
1865,5464.719173846272,6.789763e-18,1.5
1866,5465.68382888563,7.800723e-18,1.5
1867,5466.648483924988,7.118356e-18,1.5
1868,5467.613138964346,7.651548e-18,1.5
1869,5468.577794003704,7.055369e-18,1.5
1870,5469.542449043061,7.049076e-18,1.5
1871,5470.50710408242,7.63233e-18,1.5
1872,5471.471759121778,7.074638e-18,1.5
1873,5472.436414161136,7.423923e-18,1.5
1874,5473.401069200493,6.817377e-18,1.5
1875,5474.365724239851,6.797451e-18,1.5
1876,5475.330379279209,6.7369187e-18,1.5
1877,5476.295034318568,7.044134e-18,1.5
1878,5477.259689357925,6.8286456e-18,1.5
1879,5478.224344397283,6.6116062e-18,1.5
1880,5479.188999436641,7.4241735e-18,1.5
1881,5480.153654475999,7.621182e-18,1.5
1882,5481.1183095153565,7.459864e-18,1.5
1883,5482.082964554715,7.476433e-18,1.5
1884,5483.047619594073,7.245465e-18,1.5
1885,5484.012274633431,7.236606e-18,1.5
1886,5484.976929672788,7.30444e-18,1.5
1887,5485.941584712146,7.295488e-18,1.5
1888,5486.9062397515045,6.983967e-18,1.5
1889,5487.870894790863,7.319837e-18,1.5
1890,5488.83554983022,7.287641e-18,1.5
1891,5489.800204869578,7.121326e-18,1.5
1892,5490.764859908936,7.264533e-18,1.5
1893,5491.729514948294,6.9666284e-18,1.5
1894,5492.694169987652,7.082389e-18,1.5
1895,5493.65882502701,7.145339e-18,1.5
1896,5494.623480066368,7.086665e-18,1.5
1897,5495.588135105726,7.166415e-18,1.5
1898,5496.552790145083,6.7554137e-18,1.5
1899,5497.517445184441,7.150305e-18,1.5
1900,5498.4821002237995,7.140683e-18,1.5
1901,5499.446755263158,7.4110056e-18,1.5
1902,5500.411410302515,7.4501345e-18,1.5
1903,5501.376065341873,7.592637e-18,1.5
1904,5502.340720381231,7.270683e-18,1.5
1905,5503.305375420589,7.218905e-18,1.5
1906,5504.270030459947,7.08843e-18,1.5
1907,5505.234685499305,6.984995e-18,1.5
1908,5506.199340538663,7.184545e-18,1.5
1909,5507.163995578021,7.205623e-18,1.5
1910,5508.128650617378,7.0963105e-18,1.5
1911,5509.093305656736,6.9244497e-18,1.5
1912,5510.057960696095,6.895714e-18,1.5
1913,5511.022615735453,6.7990354e-18,1.5
1914,5511.98727077481,6.2510275e-18,1.5
1915,5512.951925814168,7.041775e-18,1.5
1916,5513.916580853526,6.7974977e-18,1.5
1917,5514.881235892884,7.397848e-18,1.5
1918,5515.845890932242,6.7815017e-18,1.5
1919,5516.8105459716,7.239826e-18,1.5
1920,5517.775201010958,7.18358e-18,1.5
1921,5518.739856050316,7.178388e-18,1.5
1922,5519.704511089673,7.350398e-18,1.5
1923,5520.6691661290315,7.3790375e-18,1.5
1924,5521.63382116839,6.9370853e-18,1.5
1925,5522.598476207748,6.950037e-18,1.5
1926,5523.563131247105,6.6686193e-18,1.5
1927,5524.527786286463,7.4153475e-18,1.5
1928,5525.492441325821,7.541876e-18,1.5
1929,5526.4570963651795,7.4634455e-18,1.5
1930,5527.421751404538,7.798381e-18,1.5
1931,5528.386406443895,7.1961016e-18,1.5
1932,5529.351061483253,7.318569e-18,1.5
1933,5530.315716522611,6.9102627e-18,1.5
1934,5531.280371561969,6.702358e-18,1.5
1935,5532.245026601327,7.174923e-18,1.5
1936,5533.209681640685,7.049893e-18,1.5
1937,5534.174336680043,7.478309e-18,1.5
1938,5535.138991719401,6.6360916e-18,1.5
1939,5536.103646758758,7.150372e-18,1.5
1940,5537.068301798116,7.051165e-18,1.5
1941,5538.032956837475,7.223465e-18,1.5
1942,5538.997611876833,6.6198222e-18,1.5
1943,5539.96226691619,6.997778e-18,1.5
1944,5540.926921955548,6.7941323e-18,1.5
1945,5541.891576994906,7.359167e-18,1.5
1946,5542.856232034264,7.044215e-18,1.5
1947,5543.820887073622,6.7290154e-18,1.5
1948,5544.78554211298,6.397873e-18,1.5
1949,5545.750197152338,6.800728e-18,1.5
1950,5546.714852191696,6.8626378e-18,1.5
1951,5547.679507231053,7.620621e-18,1.5
1952,5548.6441622704115,7.3489e-18,1.5
1953,5549.60881730977,7.054321e-18,1.5
1954,5550.573472349128,6.983474e-18,1.5
1955,5551.538127388485,7.2162674e-18,1.5
1956,5552.502782427843,6.987506e-18,1.5
1957,5553.467437467201,7.133524e-18,1.5
1958,5554.4320925065595,7.045568e-18,1.5
1959,5555.396747545917,7.1251245e-18,1.5
1960,5556.361402585275,6.9040824e-18,1.5
1961,5557.326057624633,7.1004795e-18,1.5
1962,5558.290712663991,7.287653e-18,1.5
1963,5559.255367703348,6.9210715e-18,1.5
1964,5560.2200227427065,7.4227135e-18,1.5
1965,5561.184677782065,7.068699e-18,1.5
1966,5562.149332821423,6.9583575e-18,1.5
1967,5563.11398786078,7.000399e-18,1.5
1968,5564.078642900138,7.610219e-18,1.5
1969,5565.043297939496,7.217728e-18,1.5
1970,5566.0079529788545,7.264528e-18,1.5
1971,5566.972608018212,7.265725e-18,1.5
1972,5567.93726305757,7.1821305e-18,1.5
1973,5568.901918096928,6.976852e-18,1.5
1974,5569.866573136286,6.9204374e-18,1.5
1975,5570.831228175643,6.83411e-18,1.5
1976,5571.795883215002,7.1701786e-18,1.5
1977,5572.76053825436,6.8701854e-18,1.5
1978,5573.725193293718,6.7100924e-18,1.5
1979,5574.689848333075,6.982723e-18,1.5
1980,5575.654503372433,7.344588e-18,1.5
1981,5576.619158411791,7.4142275e-18,1.5
1982,5577.58381345115,7.1325534e-18,1.5
1983,5578.548468490507,7.283243e-18,1.5
1984,5579.513123529865,7.1032365e-18,1.5
1985,5580.477778569223,7.0638635e-18,1.5
1986,5581.442433608581,7.523588e-18,1.5
1987,5582.4070886479385,7.1354204e-18,1.5
1988,5583.371743687297,7.227293e-18,1.5
1989,5584.336398726655,6.6649768e-18,1.5
1990,5585.301053766013,6.9049915e-18,1.5
1991,5586.265708805371,5.5048514e-18,1.5
1992,5587.230363844728,6.866772e-18,1.5
1993,5588.1950188840865,7.520139e-18,1.5
1994,5589.159673923445,6.334461e-18,1.5
1995,5590.124328962803,7.016062e-18,1.5
1996,5591.08898400216,6.792278e-18,1.5
1997,5592.053639041518,6.2794647e-18,1.5
1998,5593.018294080876,6.4032858e-18,1.5
1999,5593.9829491202345,6.629114e-18,1.5
2000,5594.947604159592,7.2600724e-18,1.5
2001,5595.91225919895,6.9316056e-18,1.5
2002,5596.876914238308,7.721004e-18,1.5
2003,5597.841569277666,7.0996325e-18,1.5
2004,5598.806224317023,6.775818e-18,1.5
2005,5599.770879356382,6.765045e-18,1.5
2006,5600.73553439574,6.7883214e-18,1.5
2007,5601.700189435098,6.960693e-18,1.5
2008,5602.664844474455,6.408008e-18,1.5
2009,5603.629499513813,6.8374625e-18,1.5
2010,5604.594154553171,7.0647585e-18,1.5
2011,5605.5588095925295,6.481513e-18,1.5
2012,5606.523464631887,6.984329e-18,1.5
2013,5607.488119671245,6.626012e-18,1.5
2014,5608.452774710603,6.401881e-18,1.5
2015,5609.417429749961,7.363501e-18,1.5
2016,5610.3820847893185,7.325518e-18,1.5
2017,5611.346739828677,7.536506e-18,1.5
2018,5612.311394868035,7.5455515e-18,1.5
2019,5613.276049907393,7.447697e-18,1.5
2020,5614.24070494675,7.962835e-18,1.5
2021,5615.205359986108,6.1180818e-18,1.5
2022,5616.1700150254665,6.3769583e-18,1.5
2023,5617.134670064825,8.397164e-18,1.5
2024,5618.099325104182,7.466386e-18,1.5
2025,5619.06398014354,8.006576e-18,1.5
2026,5620.028635182898,6.858816e-18,1.5
2027,5620.993290222256,6.450872e-18,1.5
2028,5621.9579452616135,8.246364e-18,1.5
2029,5622.922600300972,7.06393e-18,1.5
2030,5623.88725534033,6.988216e-18,1.5
2031,5624.851910379688,6.6163886e-18,1.5
2032,5625.816565419045,6.538232e-18,1.5
2033,5626.781220458403,7.247121e-18,1.5
2034,5627.7458754977615,7.524211e-18,1.5
2035,5628.71053053712,6.58161e-18,1.5
2036,5629.675185576477,7.218989e-18,1.5
2037,5630.639840615835,7.378008e-18,1.5
2038,5631.604495655193,6.7543607e-18,1.5
2039,5632.569150694551,7.251856e-18,1.5
2040,5633.533805733909,7.294419e-18,1.5
2041,5634.498460773267,7.276001e-18,1.5
2042,5635.463115812625,7.2096094e-18,1.5
2043,5636.427770851983,7.286946e-18,1.5
2044,5637.39242589134,6.8646904e-18,1.5
2045,5638.357080930698,7.360699e-18,1.5
2046,5639.321735970057,6.6628083e-18,1.5
2047,5640.286391009415,6.7190533e-18,1.5
2048,5641.251046048772,7.4969455e-18,1.5
2049,5642.21570108813,7.725408e-18,1.5
2050,5643.180356127488,7.357868e-18,1.5
2051,5644.145011166846,6.5253727e-18,1.5
2052,5645.109666206205,7.032681e-18,1.5
2053,5646.074321245562,6.978418e-18,1.5
2054,5647.03897628492,6.709298e-18,1.5
2055,5648.003631324278,7.675225e-18,1.5
2056,5648.968286363636,7.404526e-18,1.5
2057,5649.9329414029935,7.511472e-18,1.5
2058,5650.897596442352,7.1630805e-18,1.5
2059,5651.86225148171,7.219815e-18,1.5
2060,5652.826906521068,6.871024e-18,1.5
2061,5653.791561560425,7.211971e-18,1.5
2062,5654.756216599783,6.615102e-18,1.5
2063,5655.7208716391415,6.2787393e-18,1.5
2064,5656.6855266785,7.852827e-18,1.5
2065,5657.650181717857,7.279615e-18,1.5
2066,5658.614836757215,6.95696e-18,1.5
2067,5659.579491796573,6.514982e-18,1.5
2068,5660.544146835931,7.530601e-18,1.5
2069,5661.508801875289,6.974565e-18,1.5
2070,5662.473456914647,7.352687e-18,1.5
2071,5663.438111954005,5.066397e-18,1.5
2072,5664.402766993363,6.622158e-18,1.5
2073,5665.36742203272,8.051661e-18,1.5
2074,5666.332077072078,7.324662e-18,1.5
2075,5667.2967321114365,7.4387285e-18,1.5
2076,5668.261387150795,7.156402e-18,1.5
2077,5669.226042190152,7.2655186e-18,1.5
2078,5670.19069722951,7.1496546e-18,1.5
2079,5671.155352268868,7.055877e-18,1.5
2080,5672.120007308226,7.056222e-18,1.5
2081,5673.084662347584,6.966321e-18,1.5
2082,5674.049317386942,7.372321e-18,1.5
2083,5675.0139724263,7.202885e-18,1.5
2084,5675.978627465658,7.099462e-18,1.5
2085,5676.943282505015,7.246223e-18,1.5
2086,5677.907937544373,6.9179394e-18,1.5
2087,5678.872592583732,7.998818e-18,1.5
2088,5679.83724762309,6.7475827e-18,1.5
2089,5680.801902662447,6.650282e-18,1.5
2090,5681.766557701805,6.97672e-18,1.5
2091,5682.731212741163,7.456489e-18,1.5
2092,5683.695867780521,7.774849e-18,1.5
2093,5684.660522819879,7.3388e-18,1.5
2094,5685.625177859237,5.939007e-18,1.5
2095,5686.589832898595,9.0919086e-18,1.5
2096,5687.554487937953,6.3054344e-18,1.5
2097,5688.51914297731,7.087785e-18,1.5
2098,5689.4837980166685,7.1970545e-18,1.5
2099,5690.448453056027,7.354163e-18,1.5
2100,5691.413108095385,7.491302e-18,1.5
2101,5692.377763134742,7.1389045e-18,1.5
2102,5693.3424181741,6.791071e-18,1.5
2103,5694.307073213458,7.039327e-18,1.5
2104,5695.2717282528165,6.993492e-18,1.5
2105,5696.236383292174,7.140129e-18,1.5
2106,5697.201038331532,6.846761e-18,1.5
2107,5698.16569337089,6.742199e-18,1.5
2108,5699.130348410248,6.67694e-18,1.5
2109,5700.095003449605,6.7492652e-18,1.5
2110,5701.059658488964,7.513416e-18,1.5
2111,5702.024313528322,7.448996e-18,1.5
2112,5702.98896856768,6.0871907e-18,1.5
2113,5703.953623607038,6.5002036e-18,1.5
2114,5704.918278646395,6.863094e-18,1.5
2115,5705.882933685753,6.679209e-18,1.5
2116,5706.847588725112,6.6911806e-18,1.5
2117,5707.81224376447,6.89305e-18,1.5
2118,5708.776898803827,6.8257993e-18,1.5
2119,5709.741553843185,6.725726e-18,1.5
2120,5710.706208882543,6.626288e-18,1.5
2121,5711.670863921901,8.311018e-18,1.5
2122,5712.635518961259,6.9013354e-18,1.5
2123,5713.600174000617,6.917194e-18,1.5
2124,5714.564829039975,6.855347e-18,1.5
2125,5715.529484079333,7.335994e-18,1.5
2126,5716.49413911869,7.7919305e-18,1.5
2127,5717.4587941580485,7.453118e-18,1.5
2128,5718.423449197407,6.9452566e-18,1.5
2129,5719.388104236765,6.961769e-18,1.5
2130,5720.352759276122,7.0912035e-18,1.5
2131,5721.31741431548,7.274955e-18,1.5
2132,5722.282069354838,6.9350636e-18,1.5
2133,5723.2467243941965,7.055497e-18,1.5
2134,5724.211379433554,7.170511e-18,1.5
2135,5725.176034472912,6.9239836e-18,1.5
2136,5726.14068951227,7.486928e-18,1.5
2137,5727.105344551628,6.994506e-18,1.5
2138,5728.069999590985,7.005712e-18,1.5
2139,5729.0346546303435,7.560353e-18,1.5
2140,5729.999309669702,7.5981635e-18,1.5
2141,5730.96396470906,6.861847e-18,1.5
2142,5731.928619748417,6.736712e-18,1.5
2143,5732.893274787775,6.813119e-18,1.5
2144,5733.857929827133,6.7132485e-18,1.5
2145,5734.8225848664915,6.872171e-18,1.5
2146,5735.787239905849,7.2944674e-18,1.5
2147,5736.751894945207,7.3903286e-18,1.5
2148,5737.716549984565,7.288799e-18,1.5
2149,5738.681205023923,6.842687e-18,1.5
2150,5739.64586006328,7.352675e-18,1.5
2151,5740.610515102639,7.584614e-18,1.5
2152,5741.575170141997,7.3450445e-18,1.5
2153,5742.539825181355,7.21165e-18,1.5
2154,5743.504480220712,7.701173e-18,1.5
2155,5744.46913526007,7.111755e-18,1.5
2156,5745.433790299428,6.952873e-18,1.5
2157,5746.398445338787,7.044646e-18,1.5
2158,5747.363100378144,6.959225e-18,1.5
2159,5748.327755417502,6.7486175e-18,1.5
2160,5749.29241045686,7.1958485e-18,1.5
2161,5750.257065496218,6.576754e-18,1.5
2162,5751.2217205355755,7.015496e-18,1.5
2163,5752.186375574934,7.372185e-18,1.5
2164,5753.151030614292,7.271914e-18,1.5
2165,5754.11568565365,7.354e-18,1.5
2166,5755.080340693007,6.973181e-18,1.5
2167,5756.044995732365,6.995862e-18,1.5
2168,5757.0096507717235,7.117169e-18,1.5
2169,5757.974305811082,6.8148507e-18,1.5
2170,5758.938960850439,7.482165e-18,1.5
2171,5759.903615889797,7.38656e-18,1.5
2172,5760.868270929155,6.70698e-18,1.5
2173,5761.832925968513,8.535609e-18,1.5
2174,5762.7975810078715,6.600309e-18,1.5
2175,5763.762236047229,6.7917327e-18,1.5
2176,5764.726891086587,7.2238055e-18,1.5
2177,5765.691546125945,7.051737e-18,1.5
2178,5766.656201165303,7.7685304e-18,1.5
2179,5767.62085620466,7.203573e-18,1.5
2180,5768.585511244019,7.016762e-18,1.5
2181,5769.550166283377,7.3311024e-18,1.5
2182,5770.514821322735,7.257512e-18,1.5
2183,5771.479476362092,6.790412e-18,1.5
2184,5772.44413140145,7.2308605e-18,1.5
2185,5773.408786440808,7.073795e-18,1.5
2186,5774.373441480167,7.507474e-18,1.5
2187,5775.338096519524,7.486952e-18,1.5
2188,5776.302751558882,7.47758e-18,1.5
2189,5777.26740659824,7.3923295e-18,1.5
2190,5778.232061637598,6.992675e-18,1.5
2191,5779.1967166769555,6.478317e-18,1.5
2192,5780.161371716314,6.647797e-18,1.5
2193,5781.126026755672,6.8160034e-18,1.5
2194,5782.09068179503,6.6963038e-18,1.5
2195,5783.055336834387,6.0824944e-18,1.5
2196,5784.019991873745,6.7399264e-18,1.5
2197,5784.9846469131035,6.384844e-18,1.5
2198,5785.949301952462,6.859862e-18,1.5
2199,5786.913956991819,6.8612613e-18,1.5
2200,5787.878612031177,6.9722806e-18,1.5
2201,5788.843267070535,6.97479e-18,1.5
2202,5789.807922109893,7.067908e-18,1.5
2203,5790.7725771492505,6.5083956e-18,1.5
2204,5791.737232188609,7.1731175e-18,1.5
2205,5792.701887227967,6.778822e-18,1.5
2206,5793.666542267325,6.800318e-18,1.5
2207,5794.631197306682,6.6905925e-18,1.5
2208,5795.59585234604,6.6358927e-18,1.5
2209,5796.5605073853985,6.6971074e-18,1.5
2210,5797.525162424757,6.87208e-18,1.5
2211,5798.489817464114,6.7002184e-18,1.5
2212,5799.454472503472,6.336363e-18,1.5
2213,5800.41912754283,7.172705e-18,1.5
2214,5801.383782582188,7.323161e-18,1.5
2215,5802.348437621546,7.387269e-18,1.5
2216,5803.313092660904,7.4631155e-18,1.5
2217,5804.277747700262,6.7771586e-18,1.5
2218,5805.24240273962,6.4418175e-18,1.5
2219,5806.207057778977,8.105819e-18,1.5
2220,5807.171712818335,5.2714128e-18,1.5
2221,5808.136367857694,6.236275e-18,1.5
2222,5809.101022897052,7.1559486e-18,1.5
2223,5810.065677936409,6.6840524e-18,1.5
2224,5811.030332975767,7.413915e-18,1.5
2225,5811.994988015125,6.7227313e-18,1.5
2226,5812.959643054483,7.5577474e-18,1.5
2227,5813.924298093841,7.1080135e-18,1.5
2228,5814.888953133199,7.154886e-18,1.5
2229,5815.853608172557,7.3136464e-18,1.5
2230,5816.818263211915,6.669501e-18,1.5
2231,5817.782918251272,7.518917e-18,1.5
2232,5818.7475732906305,6.983668e-18,1.5
2233,5819.712228329989,7.009274e-18,1.5
2234,5820.676883369347,7.346264e-18,1.5
2235,5821.641538408704,7.209408e-18,1.5
2236,5822.606193448062,7.840085e-18,1.5
2237,5823.57084848742,7.7685445e-18,1.5
2238,5824.5355035267785,7.109062e-18,1.5
2239,5825.500158566137,7.330872e-18,1.5
2240,5826.464813605494,7.142743e-18,1.5
2241,5827.429468644852,6.898426e-18,1.5
2242,5828.39412368421,7.0118066e-18,1.5
2243,5829.358778723568,7.094246e-18,1.5
2244,5830.323433762926,7.297161e-18,1.5
2245,5831.288088802284,7.026164e-18,1.5
2246,5832.252743841642,7.407378e-18,1.5
2247,5833.217398881,6.616826e-18,1.5
2248,5834.182053920357,6.947003e-18,1.5
2249,5835.146708959715,7.222963e-18,1.5
2250,5836.111363999074,7.372971e-18,1.5
2251,5837.076019038432,7.302318e-18,1.5
2252,5838.040674077789,6.7893483e-18,1.5
2253,5839.005329117147,6.96697e-18,1.5
2254,5839.969984156505,6.878423e-18,1.5
2255,5840.934639195863,7.1644446e-18,1.5
2256,5841.899294235221,7.237991e-18,1.5
2257,5842.863949274579,7.826816e-18,1.5
2258,5843.828604313937,5.832218e-18,1.5
2259,5844.793259353295,6.856067e-18,1.5
2260,5845.757914392652,7.085365e-18,1.5
2261,5846.7225694320105,6.9906274e-18,1.5
2262,5847.687224471369,7.045103e-18,1.5
2263,5848.651879510727,6.966978e-18,1.5
2264,5849.616534550084,7.250489e-18,1.5
2265,5850.581189589442,7.2967835e-18,1.5
2266,5851.5458446288,7.089417e-18,1.5
2267,5852.510499668158,6.78827e-18,1.5
2268,5853.475154707516,6.3182744e-18,1.5
2269,5854.439809746874,7.3849014e-18,1.5
2270,5855.404464786232,6.6122304e-18,1.5
2271,5856.36911982559,6.8331227e-18,1.5
2272,5857.333774864947,6.781588e-18,1.5
2273,5858.2984299043055,7.104196e-18,1.5
2274,5859.263084943664,7.129372e-18,1.5
2275,5860.227739983022,7.574989e-18,1.5
2276,5861.192395022379,6.623253e-18,1.5
2277,5862.157050061737,7.91663e-18,1.5
2278,5863.121705101095,6.8330735e-18,1.5
2279,5864.0863601404535,6.637478e-18,1.5
2280,5865.051015179811,1.0775444e-17,1.5
2281,5866.015670219169,7.690121e-18,1.5
2282,5866.980325258527,6.3679474e-18,1.5
2283,5867.944980297885,6.601482e-18,1.5
2284,5868.909635337242,6.3696774e-18,1.5
2285,5869.874290376601,6.7873242e-18,1.5
2286,5870.838945415959,5.9883716e-18,1.5
2287,5871.803600455317,7.4589225e-18,1.5
2288,5872.768255494674,6.463918e-18,1.5
2289,5873.732910534032,7.289401e-18,1.5
2290,5874.69756557339,7.995892e-18,1.5
2291,5875.662220612749,8.542247e-18,1.5
2292,5876.626875652106,8.811605e-18,1.5
2293,5877.591530691464,7.801022e-18,1.5
2294,5878.556185730822,7.582338e-18,1.5
2295,5879.52084077018,7.098043e-18,1.5
2296,5880.4854958095375,7.33709e-18,1.5
2297,5881.450150848896,6.6464173e-18,1.5
2298,5882.414805888254,6.765585e-18,1.5
2299,5883.379460927612,6.6636905e-18,1.5
2300,5884.34411596697,6.9132124e-18,1.5
2301,5885.308771006327,7.569668e-18,1.5
2302,5886.2734260456855,7.014345e-18,1.5
2303,5887.238081085044,5.4846095e-18,1.5
2304,5888.202736124402,6.3318194e-18,1.5
2305,5889.167391163759,6.933293e-18,1.5
2306,5890.132046203117,6.4084424e-18,1.5
2307,5891.096701242475,5.8858512e-18,1.5
2308,5892.0613562818335,7.5748965e-18,1.5
2309,5893.026011321191,6.7767003e-18,1.5
2310,5893.990666360549,6.713938e-18,1.5
2311,5894.955321399907,6.5465104e-18,1.5
2312,5895.919976439265,5.7457764e-18,1.5
2313,5896.884631478622,6.2268734e-18,1.5
2314,5897.8492865179805,6.4907614e-18,1.5
2315,5898.813941557339,6.441766e-18,1.5
2316,5899.778596596697,6.6088224e-18,1.5
2317,5900.743251636054,7.2563336e-18,1.5
2318,5901.707906675412,7.371872e-18,1.5
2319,5902.67256171477,6.7870682e-18,1.5
2320,5903.6372167541285,6.6534918e-18,1.5
2321,5904.601871793486,7.320258e-18,1.5
2322,5905.566526832844,6.6300226e-18,1.5
2323,5906.531181872202,7.014118e-18,1.5
2324,5907.49583691156,7.068357e-18,1.5
2325,5908.4604919509175,7.157563e-18,1.5
2326,5909.425146990276,6.961653e-18,1.5
2327,5910.389802029634,7.273337e-18,1.5
2328,5911.354457068992,7.013508e-18,1.5
2329,5912.319112108349,6.1590644e-18,1.5
2330,5913.283767147707,7.192659e-18,1.5
2331,5914.248422187065,7.390803e-18,1.5
2332,5915.213077226424,6.893481e-18,1.5
2333,5916.177732265781,7.067304e-18,1.5
2334,5917.142387305139,6.639627e-18,1.5
2335,5918.107042344497,6.535116e-18,1.5
2336,5919.071697383855,7.162895e-18,1.5
2337,5920.0363524232125,6.78284e-18,1.5
2338,5921.001007462571,6.409888e-18,1.5
2339,5921.965662501929,6.4733376e-18,1.5
2340,5922.930317541287,6.7244147e-18,1.5
2341,5923.894972580644,6.8806467e-18,1.5
2342,5924.859627620002,6.8214963e-18,1.5
2343,5925.8242826593605,6.963236e-18,1.5
2344,5926.788937698719,6.759265e-18,1.5
2345,5927.753592738076,6.256014e-18,1.5
2346,5928.718247777434,6.5290185e-18,1.5
2347,5929.682902816792,6.8301395e-18,1.5
2348,5930.64755785615,7.087324e-18,1.5
2349,5931.612212895508,7.1046245e-18,1.5
2350,5932.576867934866,6.630951e-18,1.5
2351,5933.541522974224,6.6064744e-18,1.5
2352,5934.506178013582,6.1604053e-18,1.5
