,Wavelength,Flux,Contour Limit
2354,5411.761878073136,2.972619e-18,1.5
2355,5412.640921673698,2.8726508e-18,1.5
2356,5413.519965274262,2.7906321e-18,1.5
2357,5414.399008874824,2.7899295e-18,1.5
2358,5415.278052475386,2.7965622e-18,1.5
2359,5416.15709607595,2.9159157e-18,1.5
2360,5417.036139676512,3.2788635e-18,1.5
2361,5417.915183277074,3.5715215e-18,1.5
2362,5418.794226877638,3.8336653e-18,1.5
2363,5419.6732704782,3.9500087e-18,1.5
2364,5420.552314078762,3.9339887e-18,1.5
2365,5421.431357679326,3.6155754e-18,1.5
2366,5422.310401279888,3.1868794e-18,1.5
2367,5423.18944488045,2.9782297e-18,1.5
2368,5424.068488481012,2.721106e-18,1.5
2369,5424.947532081575,2.8031006e-18,1.5
2370,5425.826575682137,2.9035026e-18,1.5
2371,5426.7056192827,3.103383e-18,1.5
2372,5427.584662883263,3.4776815e-18,1.5
2373,5428.463706483825,3.4846617e-18,1.5
2374,5429.342750084387,3.6110566e-18,1.5
2375,5430.221793684951,3.3135457e-18,1.5
2376,5431.100837285513,3.379055e-18,1.5
2377,5431.979880886076,3.3681134e-18,1.5
2378,5432.858924486639,3.237265e-18,1.5
2379,5433.737968087201,3.279819e-18,1.5
2380,5434.617011687763,3.2732052e-18,1.5
2381,5435.496055288327,3.3919666e-18,1.5
2382,5436.375098888889,3.3209823e-18,1.5
2383,5437.254142489451,3.478457e-18,1.5
2384,5438.1331860900145,3.6723126e-18,1.5
2385,5439.0122296905765,3.6824158e-18,1.5
2386,5439.8912732911385,3.617912e-18,1.5
2387,5440.770316891702,3.740038e-18,1.5
2388,5441.649360492264,3.771361e-18,1.5
2389,5442.528404092826,3.8357523e-18,1.5
2390,5443.40744769339,3.8894016e-18,1.5
2391,5444.286491293952,3.9449335e-18,1.5
2392,5445.165534894514,4.1324715e-18,1.5
2393,5446.044578495078,4.205394e-18,1.5
2394,5446.92362209564,4.433113e-18,1.5
2395,5447.802665696202,4.696922e-18,1.5
2396,5448.681709296766,4.5562858e-18,1.5
2397,5449.560752897328,4.403453e-18,1.5
2398,5450.43979649789,4.340831e-18,1.5
2399,5451.318840098454,4.319526e-18,1.5
2400,5452.197883699016,4.1599157e-18,1.5
2401,5453.076927299578,3.952862e-18,1.5
2402,5453.9559709001405,3.912955e-18,1.5
2403,5454.835014500703,4.0733715e-18,1.5
2404,5455.714058101265,4.010695e-18,1.5
2405,5456.593101701827,3.8188137e-18,1.5
2406,5457.472145302391,3.7054697e-18,1.5
2407,5458.351188902953,3.57031e-18,1.5
2408,5459.230232503516,3.749696e-18,1.5
2409,5460.109276104079,3.6901797e-18,1.5
2410,5460.988319704641,3.7753723e-18,1.5
2411,5461.867363305203,3.9551653e-18,1.5
2412,5462.746406905767,4.0171733e-18,1.5
2413,5463.625450506329,4.268651e-18,1.5
2414,5464.504494106892,4.335679e-18,1.5
2415,5465.383537707455,4.3522137e-18,1.5
2416,5466.262581308017,4.3113146e-18,1.5
2417,5467.141624908579,4.176197e-18,1.5
2418,5468.0206685091425,4.098999e-18,1.5
2419,5468.8997121097045,3.694616e-18,1.5
2420,5469.7787557102665,3.3988233e-18,1.5
2421,5470.657799310829,3.212799e-18,1.5
2422,5471.536842911392,3.1757207e-18,1.5
2423,5472.415886511954,3.1824738e-18,1.5
2424,5473.294930112516,3.1788822e-18,1.5
2425,5474.17397371308,3.276723e-18,1.5
2426,5475.053017313642,3.3023046e-18,1.5
2427,5475.932060914206,3.4392036e-18,1.5
2428,5476.811104514768,3.481385e-18,1.5
2429,5477.69014811533,3.4518485e-18,1.5
2430,5478.569191715894,3.2310295e-18,1.5
2431,5479.448235316456,2.7944173e-18,1.5
2432,5480.327278917018,2.7217956e-18,1.5
2433,5481.206322517581,2.755692e-18,1.5
2434,5482.085366118144,2.7752381e-18,1.5
2435,5482.964409718706,2.874101e-18,1.5
2436,5483.843453319268,3.1760904e-18,1.5
2437,5484.722496919831,3.6142726e-18,1.5
2438,5485.601540520393,3.779981e-18,1.5
2439,5486.480584120955,3.797955e-18,1.5
2440,5487.359627721518,3.8365286e-18,1.5
2441,5488.238671322081,3.5381662e-18,1.5
2442,5489.117714922643,3.3895033e-18,1.5
2443,5489.996758523207,3.3033803e-18,1.5
2444,5490.875802123769,3.16444e-18,1.5
2445,5491.754845724332,3.139963e-18,1.5
2446,5492.633889324895,3.0595062e-18,1.5
2447,5493.512932925457,3.2537513e-18,1.5
2448,5494.391976526019,3.4632745e-18,1.5
2449,5495.271020126583,3.7471294e-18,1.5
2450,5496.150063727145,3.9783065e-18,1.5
2451,5497.029107327707,3.8288722e-18,1.5
2452,5497.90815092827,3.6101963e-18,1.5
2453,5498.7871945288325,3.821669e-18,1.5
2454,5499.6662381293945,3.6451414e-18,1.5
2455,5500.5452817299565,3.4669776e-18,1.5
2456,5501.42432533052,3.3612168e-18,1.5
2457,5502.303368931082,3.4551303e-18,1.5
2458,5503.182412531646,3.7250743e-18,1.5
2459,5504.061456132208,3.482424e-18,1.5
2460,5504.94049973277,3.470435e-18,1.5
2461,5505.819543333334,3.4129627e-18,1.5
2462,5506.698586933896,3.3930335e-18,1.5
2463,5507.577630534458,3.4215294e-18,1.5
2464,5508.456674135021,3.2723863e-18,1.5
2465,5509.335717735584,3.3293772e-18,1.5
2466,5510.214761336146,3.3769448e-18,1.5
2467,5511.093804936708,3.3656414e-18,1.5
2468,5511.972848537272,3.1810668e-18,1.5
2469,5512.851892137834,3.228728e-18,1.5
2470,5513.730935738396,3.2391353e-18,1.5
2471,5514.6099793389585,3.3548285e-18,1.5
2472,5515.489022939521,3.4255204e-18,1.5
2473,5516.368066540083,3.490644e-18,1.5
2474,5517.247110140647,3.6163753e-18,1.5
2475,5518.126153741209,3.7526475e-18,1.5
2476,5519.005197341772,3.9605768e-18,1.5
2477,5519.884240942335,3.3700217e-18,1.5
2478,5520.763284542897,3.1933446e-18,1.5
2479,5521.642328143459,3.2828027e-18,1.5
2480,5522.521371744023,3.490909e-18,1.5
2481,5523.400415344585,3.4890888e-18,1.5
2482,5524.279458945147,3.482278e-18,1.5
2483,5525.15850254571,3.9777494e-18,1.5
2484,5526.037546146273,4.0557182e-18,1.5
2485,5526.916589746835,3.9387036e-18,1.5
2486,5527.795633347397,3.8094964e-18,1.5
2487,5528.6746769479605,3.69498e-18,1.5
2488,5529.5537205485225,3.5670857e-18,1.5
2489,5530.432764149086,3.628745e-18,1.5
2490,5531.311807749648,3.6860024e-18,1.5
2491,5532.19085135021,3.497598e-18,1.5
2492,5533.069894950774,3.3807085e-18,1.5
2493,5533.948938551336,3.279155e-18,1.5
2494,5534.827982151898,3.2271176e-18,1.5
2495,5535.707025752461,3.1456885e-18,1.5
2496,5536.586069353024,3.1834046e-18,1.5
2497,5537.465112953586,3.4555228e-18,1.5
2498,5538.344156554148,3.3930858e-18,1.5
2499,5539.223200154712,3.439708e-18,1.5
2500,5540.102243755274,3.3855032e-18,1.5
2501,5540.981287355838,3.4142674e-18,1.5
2502,5541.860330956399,3.3990615e-18,1.5
2503,5542.739374556962,3.2956863e-18,1.5
2504,5543.618418157524,3.608266e-18,1.5
2505,5544.497461758087,3.4977378e-18,1.5
2506,5545.376505358649,3.3000757e-18,1.5
2507,5546.255548959212,3.2588151e-18,1.5
2508,5547.134592559775,3.2145213e-18,1.5
2509,5548.013636160337,3.2310992e-18,1.5
2510,5548.892679760899,3.090111e-18,1.5
2511,5549.771723361463,3.1928764e-18,1.5
2512,5550.650766962025,3.3836055e-18,1.5
2513,5551.529810562587,3.4301528e-18,1.5
2514,5552.40885416315,3.3838768e-18,1.5
2515,5553.287897763713,3.3227399e-18,1.5
2516,5554.166941364275,3.2852644e-18,1.5
2517,5555.045984964839,3.3051281e-18,1.5
2518,5555.925028565401,3.4549864e-18,1.5
2519,5556.804072165963,3.382645e-18,1.5
2520,5557.6831157665265,3.626686e-18,1.5
2521,5558.5621593670885,3.8186003e-18,1.5
2522,5559.4412029676505,3.942128e-18,1.5
2523,5560.320246568214,4.0696442e-18,1.5
2524,5561.199290168776,4.164294e-18,1.5
2525,5562.078333769338,4.853886e-18,1.5
2526,5562.957377369901,5.0100775e-18,1.5
2527,5563.836420970464,4.889781e-18,1.5
2528,5564.715464571026,4.960225e-18,1.5
2529,5565.594508171588,4.910511e-18,1.5
2530,5566.473551772152,4.907672e-18,1.5
2531,5567.352595372714,4.430184e-18,1.5
2532,5568.231638973278,4.171822e-18,1.5
2533,5569.11068257384,4.041766e-18,1.5
2534,5569.989726174402,3.887153e-18,1.5
2535,5570.868769774966,3.769317e-18,1.5
2536,5571.747813375528,3.6617003e-18,1.5
2537,5572.62685697609,3.608403e-18,1.5
2538,5573.5059005766525,3.515117e-18,1.5
2539,5574.384944177215,3.54617e-18,1.5
2540,5575.263987777777,3.4265566e-18,1.5
2541,5576.143031378339,3.1344192e-18,1.5
2542,5577.022074978903,3.0950987e-18,1.5
2543,5577.901118579465,2.9891141e-18,1.5
2544,5578.780162180027,2.9753008e-18,1.5
2545,5579.65920578059,3.0657867e-18,1.5
2546,5580.538249381153,3.1079953e-18,1.5
2547,5581.417292981715,3.3903162e-18,1.5
2548,5582.296336582279,3.3943125e-18,1.5
2549,5583.175380182841,3.3741955e-18,1.5
2550,5584.054423783404,3.429807e-18,1.5
2551,5584.933467383967,3.43398e-18,1.5
2552,5585.812510984529,3.442188e-18,1.5
2553,5586.691554585091,3.4697394e-18,1.5
2554,5587.5705981856545,3.5487665e-18,1.5
2555,5588.4496417862165,3.572434e-18,1.5
2556,5589.3286853867785,3.5733495e-18,1.5
2557,5590.207728987341,3.53157e-18,1.5
2558,5591.086772587904,3.5241827e-18,1.5
2559,5591.965816188466,3.4246493e-18,1.5
2560,5592.844859789028,3.356279e-18,1.5
2561,5593.723903389592,3.3865496e-18,1.5
2562,5594.602946990154,3.3677823e-18,1.5
2563,5595.481990590718,3.559067e-18,1.5
2564,5596.36103419128,3.7801976e-18,1.5
2565,5597.240077791842,3.8934717e-18,1.5
2566,5598.119121392406,3.7142763e-18,1.5
2567,5598.998164992968,3.587437e-18,1.5
2568,5599.87720859353,3.248439e-18,1.5
2569,5600.756252194093,3.046866e-18,1.5
2570,5601.635295794656,2.7410394e-18,1.5
2571,5602.514339395218,2.6092982e-18,1.5
2572,5603.39338299578,2.8246475e-18,1.5
2573,5604.272426596343,3.000989e-18,1.5
2574,5605.151470196905,3.3356908e-18,1.5
2575,5606.030513797467,3.4123113e-18,1.5
2576,5606.90955739803,3.644611e-18,1.5
2577,5607.788600998593,3.8087118e-18,1.5
2578,5608.667644599155,3.8826977e-18,1.5
2579,5609.546688199719,3.6515367e-18,1.5
2580,5610.425731800281,3.4961397e-18,1.5
2581,5611.304775400844,3.4801056e-18,1.5
2582,5612.183819001407,3.3153285e-18,1.5
2583,5613.062862601969,3.207947e-18,1.5
2584,5613.941906202531,3.1194666e-18,1.5
2585,5614.820949803095,3.3826867e-18,1.5
2586,5615.699993403657,3.6858022e-18,1.5
2587,5616.579037004219,3.783221e-18,1.5
2588,5617.458080604782,4.176401e-18,1.5
2589,5618.3371242053445,4.023171e-18,1.5
2590,5619.2161678059065,3.6848394e-18,1.5
2591,5620.0952114064685,3.4575904e-18,1.5
2592,5620.974255007032,3.3714155e-18,1.5
2593,5621.853298607594,3.3762458e-18,1.5
2594,5622.732342208158,3.120231e-18,1.5
2595,5623.61138580872,3.2861216e-18,1.5
2596,5624.490429409282,3.4664073e-18,1.5
2597,5625.369473009846,3.4535403e-18,1.5
2598,5626.248516610408,3.3038452e-18,1.5
2599,5627.12756021097,3.1961107e-18,1.5
2600,5628.006603811533,3.0212226e-18,1.5
2601,5628.885647412096,2.9569434e-18,1.5
2602,5629.764691012658,3.0890293e-18,1.5
2603,5630.64373461322,3.1437142e-18,1.5
2604,5631.522778213784,3.2990153e-18,1.5
2605,5632.401821814346,3.2807158e-18,1.5
2606,5633.280865414908,3.3933317e-18,1.5
2607,5634.1599090154705,3.2218635e-18,1.5
2608,5635.038952616033,3.1096521e-18,1.5
2609,5635.917996216595,3.1259844e-18,1.5
2610,5636.797039817159,3.104464e-18,1.5
2611,5637.676083417721,3.2354878e-18,1.5
2612,5638.555127018284,3.2267077e-18,1.5
2613,5639.434170618847,3.563881e-18,1.5
2614,5640.313214219409,3.650577e-18,1.5
2615,5641.192257819971,3.4665452e-18,1.5
2616,5642.071301420535,3.3182383e-18,1.5
2617,5642.950345021097,2.8664234e-18,1.5
2618,5643.829388621659,2.7286637e-18,1.5
2619,5644.708432222222,2.5516824e-18,1.5
2620,5645.587475822785,2.495823e-18,1.5
2621,5646.466519423347,2.6778692e-18,1.5
2622,5647.345563023909,2.7075873e-18,1.5
2623,5648.2246066244725,2.9714594e-18,1.5
2624,5649.1036502250345,2.988282e-18,1.5
2625,5649.982693825598,3.0043922e-18,1.5
2626,5650.86173742616,2.8929019e-18,1.5
2627,5651.740781026722,2.8833053e-18,1.5
2628,5652.619824627286,2.9723122e-18,1.5
2629,5653.498868227848,2.9448449e-18,1.5
2630,5654.37791182841,2.9100355e-18,1.5
2631,5655.256955428973,2.9402447e-18,1.5
2632,5656.135999029536,3.0612645e-18,1.5
2633,5657.015042630098,2.948754e-18,1.5
2634,5657.89408623066,2.7698838e-18,1.5
2635,5658.773129831224,2.7106014e-18,1.5
2636,5659.652173431786,2.6640925e-18,1.5
2637,5660.53121703235,2.7597822e-18,1.5
2638,5661.410260632911,2.707238e-18,1.5
2639,5662.289304233474,2.8857718e-18,1.5
2640,5663.168347834036,3.2028599e-18,1.5
2641,5664.047391434599,3.3626215e-18,1.5
2642,5664.926435035161,3.585032e-18,1.5
2643,5665.805478635724,3.6131832e-18,1.5
2644,5666.684522236287,3.641127e-18,1.5
2645,5667.563565836849,3.6655545e-18,1.5
2646,5668.442609437411,3.427542e-18,1.5
2647,5669.321653037975,3.3638317e-18,1.5
2648,5670.200696638537,3.252178e-18,1.5
2649,5671.079740239099,3.1059393e-18,1.5
2650,5671.958783839662,3.2134583e-18,1.5
2651,5672.837827440225,3.1715658e-18,1.5
2652,5673.716871040787,3.2037845e-18,1.5
2653,5674.595914641351,3.2112723e-18,1.5
2654,5675.474958241913,3.188908e-18,1.5
2655,5676.354001842475,3.1868283e-18,1.5
2656,5677.2330454430385,3.0295995e-18,1.5
2657,5678.1120890436005,2.869058e-18,1.5
2658,5678.9911326441625,2.7893639e-18,1.5
2659,5679.870176244726,2.6731675e-18,1.5
2660,5680.749219845288,2.6632496e-18,1.5
2661,5681.62826344585,2.663059e-18,1.5
2662,5682.507307046413,2.7640974e-18,1.5
2663,5683.386350646976,2.7798085e-18,1.5
2664,5684.265394247538,2.86576e-18,1.5
2665,5685.1444378481,3.0231807e-18,1.5
2666,5686.023481448664,3.0248587e-18,1.5
2667,5686.902525049226,3.0856126e-18,1.5
2668,5687.78156864979,3.0213676e-18,1.5
2669,5688.660612250352,3.0378946e-18,1.5
2670,5689.539655850914,3.0589497e-18,1.5
2671,5690.418699451478,3.2231653e-18,1.5
2672,5691.29774305204,3.3395868e-18,1.5
2673,5692.176786652602,3.3241496e-18,1.5
2674,5693.0558302531645,3.4779086e-18,1.5
2675,5693.934873853727,3.4518125e-18,1.5
2676,5694.813917454289,3.673755e-18,1.5
2677,5695.692961054851,3.619335e-18,1.5
2678,5696.572004655415,3.4643697e-18,1.5
2679,5697.451048255977,3.4890396e-18,1.5
2680,5698.330091856539,3.3104496e-18,1.5
2681,5699.209135457102,3.4519794e-18,1.5
2682,5700.088179057665,3.1579975e-18,1.5
2683,5700.967222658227,2.9434174e-18,1.5
2684,5701.846266258791,3.005569e-18,1.5
2685,5702.725309859353,3.006009e-18,1.5
2686,5703.604353459916,3.0579724e-18,1.5
2687,5704.483397060479,2.9410938e-18,1.5
2688,5705.362440661041,2.9575568e-18,1.5
2689,5706.241484261603,3.0172118e-18,1.5
2690,5707.120527862166,3.1340531e-18,1.5
2691,5707.999571462728,3.0423076e-18,1.5
2692,5708.87861506329,3.033436e-18,1.5
2693,5709.757658663853,3.0536431e-18,1.5
2694,5710.636702264416,3.0508532e-18,1.5
2695,5711.515745864978,3.115231e-18,1.5
2696,5712.39478946554,3.0465825e-18,1.5
2697,5713.273833066104,3.135384e-18,1.5
2698,5714.152876666666,3.160533e-18,1.5
2699,5715.03192026723,3.068451e-18,1.5
2700,5715.910963867792,3.1538389e-18,1.5
2701,5716.790007468354,2.995564e-18,1.5
2702,5717.669051068918,2.9911155e-18,1.5
2703,5718.54809466948,2.9368338e-18,1.5
2704,5719.427138270042,2.9833632e-18,1.5
2705,5720.306181870605,3.1642057e-18,1.5
2706,5721.1852254711675,3.142102e-18,1.5
2707,5722.0642690717295,3.3181591e-18,1.5
2708,5722.9433126722915,3.3712987e-18,1.5
2709,5723.822356272855,3.3845214e-18,1.5
2710,5724.701399873417,3.3077962e-18,1.5
2711,5725.580443473979,3.1408693e-18,1.5
2712,5726.459487074542,3.093267e-18,1.5
2713,5727.338530675105,3.1468308e-18,1.5
2714,5728.217574275667,3.0207372e-18,1.5
2715,5729.096617876231,2.8671588e-18,1.5
2716,5729.975661476793,2.847197e-18,1.5
2717,5730.854705077356,2.9235772e-18,1.5
2718,5731.733748677919,2.820445e-18,1.5
2719,5732.612792278481,2.652793e-18,1.5
2720,5733.491835879043,2.5899678e-18,1.5
2721,5734.370879479607,2.6338322e-18,1.5
2722,5735.249923080169,2.6966144e-18,1.5
2723,5736.128966680731,2.7759133e-18,1.5
2724,5737.0080102812935,2.8501929e-18,1.5
2725,5737.887053881856,2.782495e-18,1.5
2726,5738.766097482418,2.7412375e-18,1.5
2727,5739.64514108298,2.8527526e-18,1.5
2728,5740.524184683544,2.7197531e-18,1.5
2729,5741.403228284106,2.680789e-18,1.5
2730,5742.28227188467,2.7080564e-18,1.5
2731,5743.161315485232,2.8000421e-18,1.5
2732,5744.040359085794,2.9394002e-18,1.5
2733,5744.919402686358,2.9354886e-18,1.5
2734,5745.79844628692,3.0332657e-18,1.5
2735,5746.677489887482,2.9230753e-18,1.5
2736,5747.556533488045,2.8995168e-18,1.5
2737,5748.435577088608,2.841773e-18,1.5
2738,5749.31462068917,2.838538e-18,1.5
2739,5750.193664289732,2.7598887e-18,1.5
2740,5751.0727078902955,2.753778e-18,1.5
2741,5751.9517514908575,2.877685e-18,1.5
2742,5752.8307950914195,2.917759e-18,1.5
2743,5753.709838691982,2.9226045e-18,1.5
2744,5754.588882292545,2.965281e-18,1.5
2745,5755.467925893107,3.070597e-18,1.5
2746,5756.346969493671,3.0910625e-18,1.5
2747,5757.226013094233,3.1174665e-18,1.5
2748,5758.105056694796,3.1121647e-18,1.5
2749,5758.984100295359,3.157637e-18,1.5
2750,5759.863143895921,3.0088786e-18,1.5
2751,5760.742187496483,2.8808515e-18,1.5
2752,5761.621231097047,2.889676e-18,1.5
2753,5762.500274697609,2.8170033e-18,1.5
2754,5763.379318298171,2.7957042e-18,1.5
2755,5764.258361898734,2.7740596e-18,1.5
2756,5765.137405499297,2.9475107e-18,1.5
2757,5766.016449099859,3.032477e-18,1.5
2758,5766.895492700421,2.9967842e-18,1.5
2759,5767.774536300984,3.0008522e-18,1.5
2760,5768.653579901546,3.0401377e-18,1.5
2761,5769.53262350211,3.1038288e-18,1.5
2762,5770.411667102672,3.0191133e-18,1.5
2763,5771.290710703234,2.9736448e-18,1.5
2764,5772.169754303798,2.959489e-18,1.5
2765,5773.04879790436,2.952411e-18,1.5
2766,5773.927841504922,2.9127914e-18,1.5
2767,5774.806885105485,2.8313691e-18,1.5
2768,5775.685928706048,2.841053e-18,1.5
2769,5776.56497230661,2.938219e-18,1.5
2770,5777.444015907172,2.8762815e-18,1.5
2771,5778.323059507736,2.8637597e-18,1.5
2772,5779.202103108298,2.8049308e-18,1.5
2773,5780.0811467088615,2.7455835e-18,1.5
2774,5780.960190309423,2.7188651e-18,1.5
2775,5781.8392339099855,2.6313658e-18,1.5
2776,5782.7182775105475,2.6957376e-18,1.5
2777,5783.597321111111,2.679755e-18,1.5
2778,5784.476364711673,2.6468522e-18,1.5
2779,5785.355408312236,2.7282147e-18,1.5
2780,5786.234451912799,2.7865976e-18,1.5
2781,5787.113495513361,2.876409e-18,1.5
2782,5787.992539113923,2.8284802e-18,1.5
2783,5788.871582714487,2.816721e-18,1.5
2784,5789.750626315049,2.849237e-18,1.5
2785,5790.629669915611,2.8498854e-18,1.5
2786,5791.508713516174,2.8455683e-18,1.5
2787,5792.387757116737,2.71395e-18,1.5
2788,5793.266800717299,2.8518201e-18,1.5
2789,5794.145844317863,2.9493545e-18,1.5
2790,5795.024887918425,2.984831e-18,1.5
2791,5795.903931518987,2.9585515e-18,1.5
2792,5796.78297511955,2.9067261e-18,1.5
2793,5797.662018720112,3.0675296e-18,1.5
2794,5798.541062320674,3.092648e-18,1.5
2795,5799.420105921238,3.1071123e-18,1.5
2796,5800.2991495218,3.0957383e-18,1.5
2797,5801.178193122362,3.0894005e-18,1.5
2798,5802.057236722925,2.9947586e-18,1.5
2799,5802.936280323488,2.951134e-18,1.5
2800,5803.81532392405,2.9292972e-18,1.5
2801,5804.694367524612,2.9194992e-18,1.5
2802,5805.573411125176,2.964746e-18,1.5
2803,5806.452454725738,2.855594e-18,1.5
2804,5807.331498326302,2.9677414e-18,1.5
2805,5808.210541926864,2.8988828e-18,1.5
2806,5809.089585527426,2.7951357e-18,1.5
2807,5809.9686291279895,2.8081957e-18,1.5
2808,5810.8476727285515,2.8365241e-18,1.5
2809,5811.7267163291135,2.9715502e-18,1.5
2810,5812.605759929676,2.9269064e-18,1.5
2811,5813.484803530239,3.0506688e-18,1.5
2812,5814.363847130801,3.019324e-18,1.5
2813,5815.242890731363,2.9642944e-18,1.5
2814,5816.121934331927,2.9909625e-18,1.5
2815,5817.000977932489,3.1549008e-18,1.5
2816,5817.880021533051,3.3810253e-18,1.5
2817,5818.759065133614,3.4155818e-18,1.5
2818,5819.638108734177,3.51504e-18,1.5
2819,5820.517152334739,3.5135762e-18,1.5
2820,5821.396195935303,3.866241e-18,1.5
2821,5822.275239535865,3.8786685e-18,1.5
2822,5823.154283136428,3.915505e-18,1.5
2823,5824.033326736991,4.0228734e-18,1.5
2824,5824.912370337553,4.3790574e-18,1.5
2825,5825.791413938115,4.429973e-18,1.5
2826,5826.670457538678,4.403432e-18,1.5
2827,5827.54950113924,4.3121054e-18,1.5
2828,5828.428544739802,4.358568e-18,1.5
2829,5829.307588340365,4.3854353e-18,1.5
2830,5830.186631940928,4.047365e-18,1.5
2831,5831.06567554149,4.131866e-18,1.5
2832,5831.944719142052,3.9518632e-18,1.5
2833,5832.823762742616,4.03747e-18,1.5
2834,5833.702806343178,4.1557794e-18,1.5
2835,5834.581849943742,3.804965e-18,1.5
2836,5835.460893544304,3.836253e-18,1.5
2837,5836.339937144866,3.884471e-18,1.5
2838,5837.21898074543,3.8134313e-18,1.5
2839,5838.098024345992,3.803726e-18,1.5
2840,5838.977067946554,3.536506e-18,1.5
2841,5839.856111547117,3.7442595e-18,1.5
2842,5840.7351551476795,3.703699e-18,1.5
2843,5841.6141987482415,3.6028286e-18,1.5
2844,5842.4932423488035,3.5978167e-18,1.5
2845,5843.372285949367,3.4273375e-18,1.5
2846,5844.251329549929,3.36642e-18,1.5
2847,5845.130373150491,3.3093559e-18,1.5
2848,5846.009416751054,3.2259773e-18,1.5
2849,5846.888460351617,3.1542959e-18,1.5
2850,5847.767503952179,3.0132999e-18,1.5
2851,5848.646547552743,3.078097e-18,1.5
2852,5849.525591153305,3.0465167e-18,1.5
2853,5850.404634753868,2.9797083e-18,1.5
2854,5851.283678354431,2.9755715e-18,1.5
2855,5852.162721954993,2.9788951e-18,1.5
2856,5853.041765555555,2.9145932e-18,1.5
2857,5853.920809156119,2.7979337e-18,1.5
2858,5854.799852756681,2.7589408e-18,1.5
2859,5855.678896357243,2.6680345e-18,1.5
2860,5856.5579399578055,2.6932118e-18,1.5
2861,5857.436983558368,2.663114e-18,1.5
2862,5858.31602715893,2.7000038e-18,1.5
2863,5859.195070759492,2.7825562e-18,1.5
2864,5860.074114360056,2.789343e-18,1.5
2865,5860.953157960618,3.0797793e-18,1.5
2866,5861.832201561182,3.3495101e-18,1.5
2867,5862.711245161744,3.60417e-18,1.5
2868,5863.590288762306,3.864609e-18,1.5
2869,5864.46933236287,3.6052125e-18,1.5
2870,5865.348375963432,3.8717243e-18,1.5
2871,5866.227419563994,3.3414606e-18,1.5
2872,5867.106463164557,2.6829742e-18,1.5
2873,5867.98550676512,2.6605878e-18,1.5
