,Wavelength,Flux,Contour Limit
3344,6855.994706694817,2.8447932e-17,1.5
3345,6856.95439959309,2.841436e-17,1.5
3346,6857.914092491363,2.827316e-17,1.5
3347,6858.8737853896355,2.860557e-17,1.5
3348,6859.833478287907,2.824866e-17,1.5
3349,6860.79317118618,2.9563895e-17,1.5
3350,6861.752864084453,2.9860366e-17,1.5
3351,6862.712556982725,2.8857446e-17,1.5
3352,6863.672249880998,2.9159344e-17,1.5
3353,6864.6319427792705,2.9074264e-17,1.5
3354,6865.591635677543,2.9501317e-17,1.5
3355,6866.551328575815,3.1592847e-17,1.5
3356,6867.511021474088,2.9276857e-17,1.5
3357,6868.470714372361,2.8974274e-17,1.5
3358,6869.430407270634,2.952144e-17,1.5
3359,6870.3901001689055,2.9699394e-17,1.5
3360,6871.349793067178,2.960668e-17,1.5
3361,6872.309485965451,2.9914974e-17,1.5
3362,6873.269178863723,3.0792778e-17,1.5
3363,6874.228871761996,3.015976e-17,1.5
3364,6875.188564660269,2.8726017e-17,1.5
3365,6876.148257558541,3.1697697e-17,1.5
3366,6877.107950456813,2.893825e-17,1.5
3367,6878.067643355086,3.0239804e-17,1.5
3368,6879.027336253359,2.8204774e-17,1.5
3369,6879.987029151631,2.8324348e-17,1.5
3370,6880.946722049904,2.9533422e-17,1.5
3371,6881.9064149481765,2.932361e-17,1.5
3372,6882.866107846449,2.9318437e-17,1.5
3373,6883.825800744721,2.8212414e-17,1.5
3374,6884.785493642994,2.9594577e-17,1.5
3375,6885.745186541267,2.994297e-17,1.5
3376,6886.704879439539,3.010216e-17,1.5
3377,6887.6645723378115,2.902689e-17,1.5
3378,6888.624265236084,2.8996426e-17,1.5
3379,6889.583958134357,2.9594947e-17,1.5
3380,6890.543651032629,2.9595854e-17,1.5
3381,6891.503343930902,2.9465824e-17,1.5
3382,6892.463036829175,2.9442756e-17,1.5
3383,6893.422729727447,2.971179e-17,1.5
3384,6894.382422625719,3.0084102e-17,1.5
3385,6895.342115523992,2.9231388e-17,1.5
3386,6896.301808422265,3.0175406e-17,1.5
3387,6897.261501320537,2.911899e-17,1.5
3388,6898.22119421881,2.9085665e-17,1.5
3389,6899.180887117082,2.9333826e-17,1.5
3390,6900.140580015355,2.9705273e-17,1.5
3391,6901.100272913627,2.9004698e-17,1.5
3392,6902.0599658119,2.9507213e-17,1.5
3393,6903.019658710173,2.8200066e-17,1.5
3394,6903.979351608445,2.9370408e-17,1.5
3395,6904.939044506717,3.0371435e-17,1.5
3396,6905.89873740499,3.0944883e-17,1.5
3397,6906.858430303263,3.0625416e-17,1.5
3398,6907.818123201535,3.0548548e-17,1.5
3399,6908.777816099808,2.9991233e-17,1.5
3400,6909.737508998081,2.888647e-17,1.5
3401,6910.697201896353,2.9856694e-17,1.5
3402,6911.656894794625,2.985738e-17,1.5
3403,6912.616587692898,2.8394113e-17,1.5
3404,6913.576280591171,2.887381e-17,1.5
3405,6914.535973489443,2.9157458e-17,1.5
3406,6915.495666387716,2.9201193e-17,1.5
3407,6916.455359285988,2.9513844e-17,1.5
3408,6917.415052184261,2.986055e-17,1.5
3409,6918.374745082533,2.8660283e-17,1.5
3410,6919.334437980806,2.932461e-17,1.5
3411,6920.294130879079,2.980215e-17,1.5
3412,6921.253823777351,2.943335e-17,1.5
3413,6922.213516675623,2.9096766e-17,1.5
3414,6923.173209573896,2.88178e-17,1.5
3415,6924.132902472169,2.980114e-17,1.5
3416,6925.092595370441,3.0064035e-17,1.5
3417,6926.052288268714,2.9219e-17,1.5
3418,6927.0119811669865,2.8923316e-17,1.5
3419,6927.971674065259,2.9015266e-17,1.5
3420,6928.931366963531,2.9104922e-17,1.5
3421,6929.891059861804,2.858163e-17,1.5
3422,6930.850752760077,2.8532394e-17,1.5
3423,6931.810445658349,2.9320165e-17,1.5
3424,6932.7701385566215,2.9209134e-17,1.5
3425,6933.729831454894,2.8912358e-17,1.5
3426,6934.689524353167,2.9551947e-17,1.5
3427,6935.649217251439,2.9926955e-17,1.5
3428,6936.608910149712,2.9866838e-17,1.5
3429,6937.568603047985,3.1101624e-17,1.5
3430,6938.528295946257,3.1210166e-17,1.5
3431,6939.487988844529,3.039802e-17,1.5
3432,6940.447681742802,2.9324975e-17,1.5
3433,6941.407374641075,2.905817e-17,1.5
3434,6942.367067539347,2.8771522e-17,1.5
3435,6943.32676043762,3.016461e-17,1.5
3436,6944.2864533358925,3.082848e-17,1.5
3437,6945.246146234165,2.915271e-17,1.5
3438,6946.205839132437,2.9242406e-17,1.5
3439,6947.16553203071,2.9558178e-17,1.5
3440,6948.125224928983,2.9265786e-17,1.5
3441,6949.084917827255,2.8118804e-17,1.5
3442,6950.0446107255275,2.808707e-17,1.5
3443,6951.0043036238,2.967741e-17,1.5
3444,6951.963996522073,2.9965504e-17,1.5
3445,6952.923689420345,3.0439876e-17,1.5
3446,6953.883382318618,3.042841e-17,1.5
3447,6954.843075216891,2.9264e-17,1.5
3448,6955.8027681151625,2.8711786e-17,1.5
3449,6956.762461013435,2.8512585e-17,1.5
3450,6957.722153911708,2.9302188e-17,1.5
3451,6958.681846809981,2.9074118e-17,1.5
3452,6959.641539708253,2.9778704e-17,1.5
3453,6960.601232606526,2.970241e-17,1.5
3454,6961.560925504798,2.9415975e-17,1.5
3455,6962.520618403071,2.8693284e-17,1.5
3456,6963.480311301343,2.8200824e-17,1.5
3457,6964.440004199616,2.7745024e-17,1.5
3458,6965.399697097889,2.8037896e-17,1.5
3459,6966.359389996161,2.8599095e-17,1.5
3460,6967.319082894433,2.9297278e-17,1.5
3461,6968.278775792706,2.994012e-17,1.5
3462,6969.238468690979,2.9836544e-17,1.5
3463,6970.198161589251,2.836459e-17,1.5
3464,6971.157854487524,2.685766e-17,1.5
3465,6972.117547385797,2.7593045e-17,1.5
3466,6973.0772402840685,2.9018565e-17,1.5
3467,6974.036933182341,2.9288563e-17,1.5
3468,6974.996626080614,2.8644126e-17,1.5
3469,6975.956318978887,2.6842102e-17,1.5
3470,6976.916011877159,2.6790812e-17,1.5
3471,6977.875704775432,2.8434873e-17,1.5
3472,6978.835397673704,2.9490742e-17,1.5
3473,6979.795090571976,2.9452758e-17,1.5
3474,6980.754783470249,2.922507e-17,1.5
3475,6981.714476368522,2.9327993e-17,1.5
3476,6982.674169266795,2.9399756e-17,1.5
3477,6983.633862165067,3.0186143e-17,1.5
3478,6984.593555063339,2.9978035e-17,1.5
3479,6985.553247961612,2.7825873e-17,1.5
3480,6986.512940859885,2.6987735e-17,1.5
3481,6987.472633758157,2.8779192e-17,1.5
3482,6988.43232665643,3.1210947e-17,1.5
3483,6989.3920195547025,2.998889e-17,1.5
3484,6990.351712452974,2.8097846e-17,1.5
3485,6991.311405351247,2.830142e-17,1.5
3486,6992.27109824952,2.8954514e-17,1.5
3487,6993.230791147793,2.946224e-17,1.5
3488,6994.190484046065,2.9362973e-17,1.5
3489,6995.1501769443375,3.0519408e-17,1.5
3490,6996.10986984261,3.0260977e-17,1.5
3491,6997.069562740882,3.0252616e-17,1.5
3492,6998.029255639155,2.9639135e-17,1.5
3493,6998.988948537428,2.8893194e-17,1.5
3494,6999.948641435701,2.6894651e-17,1.5
3495,7000.908334333973,2.6830942e-17,1.5
3496,7001.868027232245,2.8611896e-17,1.5
3497,7002.827720130518,2.962554e-17,1.5
3498,7003.787413028791,2.985185e-17,1.5
3499,7004.747105927063,2.9320214e-17,1.5
3500,7005.706798825336,3.0087586e-17,1.5
3501,7006.6664917236085,2.928377e-17,1.5
3502,7007.62618462188,2.926573e-17,1.5
3503,7008.585877520153,2.7731783e-17,1.5
3504,7009.545570418426,2.727934e-17,1.5
3505,7010.505263316699,2.7590768e-17,1.5
3506,7011.464956214971,2.832931e-17,1.5
3507,7012.4246491132435,2.7559621e-17,1.5
3508,7013.384342011516,2.643123e-17,1.5
3509,7014.344034909788,2.5308871e-17,1.5
3510,7015.303727808061,2.7174243e-17,1.5
3511,7016.263420706334,2.8728754e-17,1.5
3512,7017.223113604607,2.932944e-17,1.5
3513,7018.1828065028785,2.990895e-17,1.5
3514,7019.142499401151,2.90898e-17,1.5
3515,7020.102192299424,2.9160694e-17,1.5
3516,7021.061885197697,2.9119537e-17,1.5
3517,7022.021578095969,2.9755956e-17,1.5
3518,7022.981270994242,2.9176543e-17,1.5
3519,7023.940963892514,2.9082155e-17,1.5
3520,7024.900656790786,2.87555e-17,1.5
3521,7025.860349689059,2.87754e-17,1.5
3522,7026.820042587332,2.7329874e-17,1.5
3523,7027.779735485605,2.7442693e-17,1.5
3524,7028.739428383877,2.6878046e-17,1.5
3525,7029.6991212821495,2.7731756e-17,1.5
3526,7030.658814180422,2.9158507e-17,1.5
3527,7031.618507078694,2.914947e-17,1.5
3528,7032.578199976967,2.937263e-17,1.5
3529,7033.53789287524,2.910808e-17,1.5
3530,7034.497585773513,2.896905e-17,1.5
3531,7035.4572786717845,2.9607418e-17,1.5
3532,7036.416971570057,3.0561002e-17,1.5
3533,7037.37666446833,2.981482e-17,1.5
3534,7038.336357366603,2.9462334e-17,1.5
3535,7039.296050264875,3.0456714e-17,1.5
3536,7040.255743163148,3.002041e-17,1.5
3537,7041.21543606142,2.981001e-17,1.5
3538,7042.175128959692,2.901653e-17,1.5
3539,7043.134821857965,2.7538882e-17,1.5
3540,7044.094514756238,2.7290902e-17,1.5
3541,7045.054207654511,2.8440862e-17,1.5
3542,7046.013900552783,2.9123378e-17,1.5
3543,7046.973593451055,2.9889698e-17,1.5
3544,7047.933286349328,2.973015e-17,1.5
3545,7048.8929792476,2.9646223e-17,1.5
3546,7049.852672145873,2.8294858e-17,1.5
3547,7050.812365044146,2.7648486e-17,1.5
3548,7051.7720579424185,2.7281383e-17,1.5
3549,7052.73175084069,2.8496174e-17,1.5
3550,7053.691443738963,2.8634518e-17,1.5
3551,7054.651136637236,2.845706e-17,1.5
3552,7055.610829535509,2.8419706e-17,1.5
3553,7056.570522433781,2.8758893e-17,1.5
3554,7057.530215332054,2.841668e-17,1.5
3555,7058.489908230326,2.8241124e-17,1.5
3556,7059.449601128598,2.6985452e-17,1.5
3557,7060.409294026871,2.7004458e-17,1.5
3558,7061.368986925144,2.818154e-17,1.5
3559,7062.328679823417,2.8521224e-17,1.5
3560,7063.288372721689,2.833428e-17,1.5
3561,7064.248065619961,2.825003e-17,1.5
3562,7065.207758518234,2.8378883e-17,1.5
3563,7066.167451416506,2.8287985e-17,1.5
3564,7067.127144314779,2.8172667e-17,1.5
3565,7068.086837213052,2.8513124e-17,1.5
3566,7069.0465301113245,2.793683e-17,1.5
3567,7070.006223009596,2.8416923e-17,1.5
3568,7070.965915907869,2.8680996e-17,1.5
3569,7071.925608806142,2.8661716e-17,1.5
3570,7072.885301704415,2.9127104e-17,1.5
3571,7073.844994602687,2.8380024e-17,1.5
3572,7074.8046875009595,2.8296317e-17,1.5
3573,7075.764380399232,2.7946254e-17,1.5
3574,7076.724073297504,2.8190266e-17,1.5
3575,7077.683766195777,2.8151977e-17,1.5
3576,7078.64345909405,2.8241733e-17,1.5
3577,7079.603151992323,2.907719e-17,1.5
3578,7080.5628448905945,2.8470048e-17,1.5
3579,7081.522537788867,2.8353303e-17,1.5
3580,7082.48223068714,2.8628476e-17,1.5
3581,7083.441923585412,2.7516529e-17,1.5
3582,7084.401616483685,2.8223194e-17,1.5
3583,7085.361309381958,2.743029e-17,1.5
3584,7086.3210022802305,2.7263448e-17,1.5
3585,7087.280695178502,2.6909376e-17,1.5
3586,7088.240388076775,2.6624735e-17,1.5
3587,7089.200080975048,2.7032603e-17,1.5
3588,7090.15977387332,2.6845612e-17,1.5
3589,7091.119466771593,2.6542039e-17,1.5
3590,7092.0791596698655,2.675765e-17,1.5
3591,7093.038852568138,2.7076531e-17,1.5
3592,7093.99854546641,2.7201302e-17,1.5
3593,7094.958238364683,2.7120913e-17,1.5
3594,7095.917931262956,2.7131878e-17,1.5
3595,7096.877624161229,2.7230622e-17,1.5
3596,7097.8373170595005,2.6664953e-17,1.5
3597,7098.797009957773,2.6530314e-17,1.5
3598,7099.756702856046,2.713522e-17,1.5
3599,7100.716395754318,2.7423352e-17,1.5
3600,7101.676088652591,2.7860604e-17,1.5
3601,7102.635781550864,2.7230998e-17,1.5
3602,7103.595474449136,2.6928759e-17,1.5
3603,7104.555167347408,2.7248717e-17,1.5
3604,7105.514860245681,2.7097337e-17,1.5
3605,7106.474553143954,2.73774e-17,1.5
3606,7107.434246042226,2.7446273e-17,1.5
3607,7108.393938940499,2.6724622e-17,1.5
3608,7109.353631838771,2.6988296e-17,1.5
3609,7110.313324737044,2.7440177e-17,1.5
3610,7111.273017635316,2.6709273e-17,1.5
3611,7112.232710533589,2.7596363e-17,1.5
3612,7113.192403431862,2.7621015e-17,1.5
3613,7114.152096330135,2.6797743e-17,1.5
3614,7115.111789228406,2.7669625e-17,1.5
3615,7116.071482126679,2.7362117e-17,1.5
3616,7117.031175024952,2.7211486e-17,1.5
3617,7117.990867923224,2.6497148e-17,1.5
3618,7118.950560821497,2.6189918e-17,1.5
3619,7119.91025371977,2.6133817e-17,1.5
3620,7120.869946618042,2.6278193e-17,1.5
3621,7121.829639516314,2.6068347e-17,1.5
3622,7122.789332414587,2.5987174e-17,1.5
3623,7123.74902531286,2.5855509e-17,1.5
3624,7124.708718211132,2.5929033e-17,1.5
3625,7125.668411109405,2.5555058e-17,1.5
3626,7126.628104007677,2.5710289e-17,1.5
3627,7127.58779690595,2.537268e-17,1.5
3628,7128.547489804222,2.549732e-17,1.5
3629,7129.507182702495,2.5333915e-17,1.5
3630,7130.466875600768,2.5571256e-17,1.5
3631,7131.4265684990405,2.5315818e-17,1.5
3632,7132.386261397312,2.4927333e-17,1.5
3633,7133.345954295585,2.5750126e-17,1.5
3634,7134.305647193858,2.5705099e-17,1.5
3635,7135.26534009213,2.5176413e-17,1.5
3636,7136.225032990403,2.625256e-17,1.5
3637,7137.1847258886755,2.5565517e-17,1.5
3638,7138.144418786948,2.6047517e-17,1.5
3639,7139.10411168522,2.5926257e-17,1.5
3640,7140.063804583493,2.6576388e-17,1.5
3641,7141.023497481766,2.7195454e-17,1.5
3642,7141.983190380038,2.681798e-17,1.5
3643,7142.942883278311,2.5332697e-17,1.5
3644,7143.902576176583,2.6460659e-17,1.5
3645,7144.862269074856,2.621552e-17,1.5
3646,7145.821961973128,2.6238473e-17,1.5
3647,7146.781654871401,2.6515713e-17,1.5
3648,7147.741347769674,2.7050874e-17,1.5
3649,7148.7010406679465,2.6405642e-17,1.5
3650,7149.660733566218,2.6228628e-17,1.5
3651,7150.620426464491,2.6025584e-17,1.5
3652,7151.580119362764,2.7255576e-17,1.5
3653,7152.539812261036,2.6065017e-17,1.5
3654,7153.499505159309,2.6032022e-17,1.5
3655,7154.4591980575815,2.7843813e-17,1.5
3656,7155.418890955854,2.7251606e-17,1.5
3657,7156.378583854126,2.664681e-17,1.5
3658,7157.338276752399,2.6446966e-17,1.5
3659,7158.297969650672,2.6757073e-17,1.5
3660,7159.257662548944,2.5790302e-17,1.5
3661,7160.2173554472165,2.7855827e-17,1.5
3662,7161.177048345489,2.7307767e-17,1.5
3663,7162.136741243762,2.7506872e-17,1.5
3664,7163.096434142034,2.8279297e-17,1.5
3665,7164.056127040307,2.5501737e-17,1.5
3666,7165.01581993858,2.5696576e-17,1.5
3667,7165.975512836852,2.4658345e-17,1.5
3668,7166.935205735124,2.3787857e-17,1.5
3669,7167.894898633397,2.4924232e-17,1.5
3670,7168.85459153167,2.699294e-17,1.5
3671,7169.814284429942,2.4969267e-17,1.5
3672,7170.773977328215,2.43865e-17,1.5
3673,7171.733670226487,2.6009278e-17,1.5
3674,7172.69336312476,2.3470606e-17,1.5
3675,7173.653056023032,2.2515075e-17,1.5
3676,7174.612748921305,2.3760502e-17,1.5
3677,7175.572441819578,2.5109721e-17,1.5
3678,7176.53213471785,2.4884076e-17,1.5
3679,7177.4918276161225,2.3812331e-17,1.5
3680,7178.451520514395,2.3863702e-17,1.5
3681,3646.781654871401,1.4072136e-17,3.0
3682,3647.7413477696737,1.3750191e-17,3.0
3683,3648.701040667946,1.2318593e-17,3.0
3684,3649.6607335662184,1.2267068e-17,3.0
3685,3650.620426464491,1.3656704e-17,3.0
3686,3651.5801193627635,1.3730763e-17,3.0
3687,3652.5398122610363,1.3385625e-17,3.0
3688,3653.4995051593087,1.37634665e-17,3.0
3689,3654.4591980575815,1.3707843e-17,3.0
3690,3655.418890955854,1.4800902e-17,3.0
3691,3656.3785838541266,1.4941203e-17,3.0
3692,3657.338276752399,1.4416808e-17,3.0
3693,3658.2979696506713,1.4352469e-17,3.0
3694,3659.257662548944,1.4947956e-17,3.0
3695,3660.2173554472165,1.5493422e-17,3.0
3696,3661.1770483454893,1.4874135e-17,3.0
3697,3662.1367412437617,1.4472632e-17,3.0
3698,3663.0964341420345,1.4494506e-17,3.0
3699,3664.056127040307,1.389049e-17,3.0
3700,3665.0158199385796,1.5054715e-17,3.0
3701,3665.975512836852,1.3598856e-17,3.0
3702,3666.9352057351243,1.3343893e-17,3.0
3703,3667.894898633397,1.3736902e-17,3.0
3704,3668.8545915316695,1.3624168e-17,3.0
3705,3669.8142844299423,1.4327352e-17,3.0
3706,3670.7739773282146,1.4899068e-17,3.0
3707,3671.7336702264874,1.4723524e-17,3.0
3708,3672.69336312476,1.5259487e-17,3.0
3709,3673.6530560230326,1.4976292e-17,3.0
3710,3674.612748921305,1.4130032e-17,3.0
3711,3675.5724418195773,1.3385486e-17,3.0
3712,3676.53213471785,1.34057795e-17,3.0
3713,3677.4918276161225,1.26299635e-17,3.0
3714,3678.4515205143953,1.231685e-17,3.0
3715,3679.4112134126676,1.22458705e-17,3.0
3716,3680.3709063109404,1.37615706e-17,3.0
3717,3681.330599209213,1.33909895e-17,3.0
3718,3682.2902921074856,1.2941025e-17,3.0
3719,3683.249985005758,1.28295415e-17,3.0
3720,3684.2096779040303,1.4362092e-17,3.0
3721,3685.169370802303,1.298862e-17,3.0
3722,3686.1290637005754,1.1170027e-17,3.0
3723,3687.0887565988482,1.24528054e-17,3.0
3724,3688.0484494971206,1.3731356e-17,3.0
3725,3689.0081423953934,1.4672766e-17,3.0
3726,3689.9678352936658,1.4619744e-17,3.0
3727,3690.927528191938,1.4550319e-17,3.0
3728,3691.887221090211,1.4991416e-17,3.0
3729,3692.8469139884833,1.4420372e-17,3.0
3730,3693.806606886756,1.34093265e-17,3.0
3731,3694.7662997850284,1.4080588e-17,3.0
3732,3695.7259926833012,1.4847412e-17,3.0
3733,3696.6856855815736,1.5115272e-17,3.0
3734,3697.6453784798464,1.542168e-17,3.0
3735,3698.6050713781187,1.6259135e-17,3.0
3736,3699.564764276391,1.6437573e-17,3.0
3737,3700.524457174664,1.5597068e-17,3.0
3738,3701.4841500729362,1.4152901e-17,3.0
3739,3702.443842971209,1.32016165e-17,3.0
3740,3703.4035358694814,1.2758694e-17,3.0
3741,3704.363228767754,1.2003343e-17,3.0
3742,3705.3229216660266,1.1952967e-17,3.0
3743,3706.2826145642994,1.220558e-17,3.0
3744,3707.2423074625717,1.2697753e-17,3.0
3745,3708.202000360844,1.3152582e-17,3.0
3746,3709.161693259117,1.2853223e-17,3.0
3747,3710.121386157389,1.4280598e-17,3.0
3748,3711.081079055662,1.4754756e-17,3.0
3749,3712.0407719539344,1.5672045e-17,3.0
3750,3713.000464852207,1.62274e-17,3.0
3751,3713.9601577504795,1.5921101e-17,3.0
3752,3714.9198506487523,1.5586384e-17,3.0
3753,3715.8795435470247,1.4228992e-17,3.0
3754,3716.839236445297,1.3484673e-17,3.0
3755,3717.79892934357,1.3443476e-17,3.0
3756,3718.758622241842,1.113444e-17,3.0
3757,3719.718315140115,1.0738831e-17,3.0
3758,3720.6780080383874,1.0753547e-17,3.0
3759,3721.63770093666,1.1567427e-17,3.0
3760,3722.5973938349325,1.2601972e-17,3.0
3761,3723.5570867332053,1.3812704e-17,3.0
3762,3724.5167796314777,1.4608618e-17,3.0
3763,3725.47647252975,1.4458929e-17,3.0
3764,3726.436165428023,1.4729388e-17,3.0
3765,3727.395858326295,1.4693631e-17,3.0
3766,3728.355551224568,1.4000831e-17,3.0
3767,3729.3152441228403,1.334966e-17,3.0
3768,3730.274937021113,1.2711757e-17,3.0
3769,3731.2346299193855,1.18177714e-17,3.0
3770,3732.1943228176583,1.00100766e-17,3.0
3771,3733.1540157159307,8.910259e-18,3.0
3772,3734.113708614203,8.868367e-18,3.0
3773,3735.073401512476,9.816364e-18,3.0
3774,3736.033094410748,1.0205724e-17,3.0
3775,3736.992787309021,1.1508488e-17,3.0
3776,3737.9524802072933,1.2777976e-17,3.0
3777,3738.912173105566,1.3315244e-17,3.0
3778,3739.8718660038385,1.36275425e-17,3.0
3779,3740.8315589021113,1.4317868e-17,3.0
3780,3741.7912518003836,1.30496055e-17,3.0
3781,3742.750944698656,1.19365455e-17,3.0
3782,3743.710637596929,1.1854936e-17,3.0
3783,3744.670330495201,1.0970771e-17,3.0
3784,3745.630023393474,1.00056305e-17,3.0
3785,3746.5897162917463,9.213582e-18,3.0
3786,3747.549409190019,9.237607e-18,3.0
3787,3748.5091020882915,9.499236e-18,3.0
3788,3749.4687949865643,1.0335417e-17,3.0
3789,3750.4284878848366,1.190682e-17,3.0
3790,3751.388180783109,1.3378592e-17,3.0
3791,3752.3478736813818,1.4175326e-17,3.0
3792,3753.307566579654,1.57584e-17,3.0
3793,3754.267259477927,1.5150443e-17,3.0
3794,3755.2269523761993,1.4294798e-17,3.0
3795,3756.186645274472,1.3604983e-17,3.0
3796,3757.1463381727444,1.3205099e-17,3.0
3797,3758.1060310710172,1.23408176e-17,3.0
3798,3759.0657239692896,1.2655963e-17,3.0
3799,3760.025416867562,1.3407012e-17,3.0
3800,3760.9851097658347,1.3925753e-17,3.0
3801,3761.944802664107,1.3593495e-17,3.0
3802,3762.90449556238,1.4003751e-17,3.0
3803,3763.8641884606523,1.3213873e-17,3.0
3804,3764.823881358925,1.3169203e-17,3.0
3805,3765.7835742571974,1.3334446e-17,3.0
3806,3766.74326715547,1.2712942e-17,3.0
3807,3767.7029600537426,1.3065874e-17,3.0
3808,3768.662652952015,1.3217085e-17,3.0
3809,3769.6223458502877,1.33289435e-17,3.0
3810,3770.58203874856,1.4620356e-17,3.0
3811,3771.541731646833,1.5111237e-17,3.0
3812,3772.5014245451052,1.4327064e-17,3.0
3813,3773.461117443378,1.5257075e-17,3.0
3814,3774.4208103416504,1.5856185e-17,3.0
3815,3775.380503239923,1.6973404e-17,3.0
3816,3776.3401961381956,1.6691722e-17,3.0
3817,3777.299889036468,1.7105635e-17,3.0
3818,3778.2595819347407,1.7605699e-17,3.0
3819,3779.219274833013,1.7424778e-17,3.0
3820,3780.178967731286,1.7745795e-17,3.0
3821,3781.138660629558,1.7666712e-17,3.0
3822,3782.098353527831,1.7965961e-17,3.0
3823,3783.0580464261034,1.7442248e-17,3.0
3824,3784.017739324376,1.657977e-17,3.0
3825,3784.9774322226485,1.6130737e-17,3.0
3826,3785.937125120921,1.5783134e-17,3.0
3827,3786.8968180191937,1.4326029e-17,3.0
3828,3787.856510917466,1.4609732e-17,3.0
3829,3788.816203815739,1.433741e-17,3.0
3830,3789.775896714011,1.4286071e-17,3.0
3831,3790.735589612284,1.3998862e-17,3.0
3832,3791.6952825105564,1.36078275e-17,3.0
3833,3792.6549754088287,1.350751e-17,3.0
3834,3793.6146683071015,1.2852474e-17,3.0
3835,3794.574361205374,1.2085826e-17,3.0
3836,3795.5340541036467,1.2012651e-17,3.0
3837,3796.493747001919,1.114749e-17,3.0
3838,3797.453439900192,1.1807778e-17,3.0
3839,3798.413132798464,1.2135508e-17,3.0
3840,3799.372825696737,1.3598068e-17,3.0
3841,3800.3325185950093,1.4306378e-17,3.0
3842,3801.2922114932817,1.5650072e-17,3.0
3843,3802.2519043915545,1.5484227e-17,3.0
3844,3803.211597289827,1.52893e-17,3.0
3845,3804.1712901880996,1.57506e-17,3.0
3846,3805.130983086372,1.610155e-17,3.0
3847,3806.090675984645,1.5844036e-17,3.0
3848,3807.050368882917,1.6231107e-17,3.0
3849,3808.01006178119,1.6399684e-17,3.0
3850,3808.9697546794623,1.674639e-17,3.0
3851,3809.9294475777347,1.6646558e-17,3.0
3852,3810.8891404760075,1.581766e-17,3.0
3853,3811.84883337428,1.476752e-17,3.0
3854,3812.8085262725526,1.4558404e-17,3.0
3855,3813.768219170825,1.3551346e-17,3.0
3856,3814.727912069098,1.3515349e-17,3.0
3857,3815.68760496737,1.3882605e-17,3.0
3858,3816.647297865643,1.3534124e-17,3.0
3859,3817.6069907639153,1.3385638e-17,3.0
