,Wavelength,Flux,Contour Limit
2153,5230.371828213959,2.8022484e-18,1.5
2154,5231.250439305545,2.8628682e-18,1.5
2155,5232.129050397132,2.4749029e-18,1.5
2156,5233.007661488718,3.0447379e-18,1.5
2157,5233.886272580305,2.596298e-18,1.5
2158,5234.764883671891,3.0093877e-18,1.5
2159,5235.643494763478,3.1775697e-18,1.5
2160,5236.522105855064,2.9599804e-18,1.5
2161,5237.40071694665,2.741698e-18,1.5
2162,5238.279328038237,2.750603e-18,1.5
2163,5239.157939129824,2.971023e-18,1.5
2164,5240.03655022141,3.2967347e-18,1.5
2165,5240.915161312996,3.0915336e-18,1.5
2166,5241.793772404582,2.7935076e-18,1.5
2167,5242.672383496169,2.7000135e-18,1.5
2168,5243.550994587756,2.9343097e-18,1.5
2169,5244.429605679342,2.9459159e-18,1.5
2170,5245.308216770928,2.9442605e-18,1.5
2171,5246.186827862514,2.766803e-18,1.5
2172,5247.065438954101,2.6248122e-18,1.5
2173,5247.944050045688,2.7883322e-18,1.5
2174,5248.822661137274,3.1005267e-18,1.5
2175,5249.70127222886,3.1050642e-18,1.5
2176,5250.579883320447,2.7495848e-18,1.5
2177,5251.458494412033,2.9363956e-18,1.5
2178,5252.33710550362,2.521153e-18,1.5
2179,5253.215716595206,2.8731926e-18,1.5
2180,5254.094327686792,2.6293418e-18,1.5
2181,5254.972938778379,3.1481754e-18,1.5
2182,5255.851549869965,2.6114448e-18,1.5
2183,5256.7301609615515,2.3153156e-18,1.5
2184,5257.608772053138,2.6759264e-18,1.5
2185,5258.487383144725,2.6342683e-18,1.5
2186,5259.365994236311,2.6150937e-18,1.5
2187,5260.244605327897,2.6576153e-18,1.5
2188,5261.1232164194835,3.2185955e-18,1.5
2189,5262.001827511071,3.2239691e-18,1.5
2190,5262.880438602657,2.9324978e-18,1.5
2191,5263.759049694243,3.168056e-18,1.5
2192,5264.637660785829,2.8378739e-18,1.5
2193,5265.516271877416,3.2619313e-18,1.5
2194,5266.3948829690025,2.4436268e-18,1.5
2195,5267.273494060589,2.4803503e-18,1.5
2196,5268.152105152175,2.7515607e-18,1.5
2197,5269.030716243761,2.665305e-18,1.5
2198,5269.909327335348,3.020531e-18,1.5
2199,5270.7879384269345,3.0832775e-18,1.5
2200,5271.666549518521,2.880927e-18,1.5
2201,5272.545160610107,2.8620886e-18,1.5
2202,5273.423771701694,2.5241154e-18,1.5
2203,5274.30238279328,2.8260787e-18,1.5
2204,5275.180993884866,3.0186722e-18,1.5
2205,5276.059604976453,2.8240002e-18,1.5
2206,5276.93821606804,2.739308e-18,1.5
2207,5277.816827159626,2.5861194e-18,1.5
2208,5278.695438251212,2.5403771e-18,1.5
2209,5279.574049342798,2.9168438e-18,1.5
2210,5280.452660434385,2.8868113e-18,1.5
2211,5281.331271525972,3.2252248e-18,1.5
2212,5282.209882617558,2.9027033e-18,1.5
2213,5283.088493709144,2.7895808e-18,1.5
2214,5283.96710480073,2.9952016e-18,1.5
2215,5284.8457158923175,2.9472042e-18,1.5
2216,5285.724326983904,2.7514056e-18,1.5
2217,5286.60293807549,3.092681e-18,1.5
2218,5287.481549167076,2.5533093e-18,1.5
2219,5288.360160258663,2.084063e-18,1.5
2220,5289.238771350249,3.0073791e-18,1.5
2221,5290.117382441836,3.0488802e-18,1.5
2222,5290.995993533422,2.7793318e-18,1.5
2223,5291.874604625009,2.7711857e-18,1.5
2224,5292.753215716595,3.0787662e-18,1.5
2225,5293.631826808181,2.8977065e-18,1.5
2226,5294.510437899768,2.8170895e-18,1.5
2227,5295.389048991354,2.7263335e-18,1.5
2228,5296.267660082941,2.8502894e-18,1.5
2229,5297.146271174527,3.3020756e-18,1.5
2230,5298.024882266113,3.0483225e-18,1.5
2231,5298.9034933576995,2.7598176e-18,1.5
2232,5299.782104449287,2.6287343e-18,1.5
2233,5300.660715540873,2.7564927e-18,1.5
2234,5301.539326632459,2.845599e-18,1.5
2235,5302.417937724045,2.8846119e-18,1.5
2236,5303.296548815632,2.9099259e-18,1.5
2237,5304.175159907219,2.8257391e-18,1.5
2238,5305.053770998805,2.9695401e-18,1.5
2239,5305.932382090391,2.9088573e-18,1.5
2240,5306.810993181977,2.6721205e-18,1.5
2241,5307.689604273564,2.8247999e-18,1.5
2242,5308.5682153651505,3.0026729e-18,1.5
2243,5309.446826456737,3.1379483e-18,1.5
2244,5310.325437548323,3.1088372e-18,1.5
2245,5311.20404863991,2.8020385e-18,1.5
2246,5312.082659731496,3.0026052e-18,1.5
2247,5312.9612708230825,3.0064787e-18,1.5
2248,5313.839881914669,2.9808736e-18,1.5
2249,5314.718493006256,2.3222448e-18,1.5
2250,5315.597104097842,2.8145548e-18,1.5
2251,5316.475715189428,2.6650467e-18,1.5
2252,5317.354326281014,2.80357e-18,1.5
2253,5318.232937372602,2.486794e-18,1.5
2254,5319.111548464188,2.9671297e-18,1.5
2255,5319.990159555774,3.2004627e-18,1.5
2256,5320.86877064736,3.4178303e-18,1.5
2257,5321.747381738946,1.9475202e-18,1.5
2258,5322.6259928305335,2.6247158e-18,1.5
2259,5323.50460392212,3.0753545e-18,1.5
2260,5324.383215013706,3.041588e-18,1.5
2261,5325.261826105292,3.2680977e-18,1.5
2262,5326.140437196879,2.8266166e-18,1.5
2263,5327.0190482884655,3.1652844e-18,1.5
2264,5327.897659380052,3.1614597e-18,1.5
2265,5328.776270471638,2.8716566e-18,1.5
2266,5329.654881563225,2.9032894e-18,1.5
2267,5330.533492654811,2.8985738e-18,1.5
2268,5331.412103746397,3.025056e-18,1.5
2269,5332.290714837984,2.6134807e-18,1.5
2270,5333.16932592957,3.507243e-18,1.5
2271,5334.047937021157,2.9420579e-18,1.5
2272,5334.926548112743,2.82545e-18,1.5
2273,5335.805159204329,3.0910493e-18,1.5
2274,5336.683770295916,3.077226e-18,1.5
2275,5337.562381387503,3.2740278e-18,1.5
2276,5338.440992479089,2.5455793e-18,1.5
2277,5339.319603570675,2.9819638e-18,1.5
2278,5340.198214662261,3.112451e-18,1.5
2279,5341.076825753848,3.278771e-18,1.5
2280,5341.955436845435,2.8411131e-18,1.5
2281,5342.834047937021,3.763203e-18,1.5
2282,5343.712659028607,3.572805e-18,1.5
2283,5344.591270120194,3.319267e-18,1.5
2284,5345.46988121178,3.0355568e-18,1.5
2285,5346.348492303367,3.0983475e-18,1.5
2286,5347.227103394953,3.5979536e-18,1.5
2287,5348.105714486539,3.618656e-18,1.5
2288,5348.984325578126,2.5102394e-18,1.5
2289,5349.862936669712,3.476474e-18,1.5
2290,5350.7415477612985,2.9409015e-18,1.5
2291,5351.620158852885,2.9276585e-18,1.5
2292,5352.498769944472,3.2211114e-18,1.5
2293,5353.377381036058,3.221053e-18,1.5
2294,5354.255992127644,2.7876115e-18,1.5
2295,5355.1346032192305,3.3521606e-18,1.5
2296,5356.013214310818,3.3005677e-18,1.5
2297,5356.891825402404,3.678991e-18,1.5
2298,5357.77043649399,3.97753e-18,1.5
2299,5358.649047585576,2.8270963e-18,1.5
2300,5359.527658677162,3.3992967e-18,1.5
2301,5360.40626976875,3.079116e-18,1.5
2302,5361.284880860336,2.6640106e-18,1.5
2303,5362.163491951922,4.035061e-18,1.5
2304,5363.042103043508,2.2262704e-18,1.5
2305,5363.920714135095,2.2026951e-18,1.5
2306,5364.7993252266815,3.0177646e-18,1.5
2307,5365.677936318268,3.1955865e-18,1.5
2308,5366.556547409854,2.4648526e-18,1.5
2309,5367.435158501441,3.3957878e-18,1.5
2310,5368.313769593027,3.2945055e-18,1.5
2311,5369.192380684613,3.0676481e-18,1.5
2312,5370.0709917762,2.3542394e-18,1.5
2313,5370.949602867786,3.2202482e-18,1.5
2314,5371.828213959373,3.6780007e-18,1.5
2315,5372.706825050959,2.8251502e-18,1.5
2316,5373.585436142545,2.8063713e-18,1.5
2317,5374.464047234132,2.6854158e-18,1.5
2318,5375.342658325719,3.0496317e-18,1.5
2319,5376.221269417305,2.9878407e-18,1.5
2320,5377.099880508891,2.8701935e-18,1.5
2321,5377.978491600477,3.2615099e-18,1.5
2322,5378.8571026920645,3.3859346e-18,1.5
2323,5379.735713783651,2.9592502e-18,1.5
2324,5380.614324875237,2.6225424e-18,1.5
2325,5381.492935966823,2.5760853e-18,1.5
2326,5382.37154705841,2.74916e-18,1.5
2327,5383.250158149996,3.1661544e-18,1.5
2328,5384.128769241583,2.7820921e-18,1.5
2329,5385.007380333169,3.813155e-18,1.5
2330,5385.885991424755,3.1526045e-18,1.5
2331,5386.764602516342,3.4772212e-18,1.5
2332,5387.643213607928,3.2559146e-18,1.5
2333,5388.521824699515,3.4159546e-18,1.5
2334,5389.400435791101,3.2119328e-18,1.5
2335,5390.279046882688,3.2931516e-18,1.5
2336,5391.157657974274,3.2092103e-18,1.5
2337,5392.03626906586,2.623288e-18,1.5
2338,5392.9148801574465,2.708786e-18,1.5
2339,5393.793491249034,3.117666e-18,1.5
2340,5394.67210234062,2.9490714e-18,1.5
2341,5395.550713432206,2.9085393e-18,1.5
2342,5396.429324523792,2.8933314e-18,1.5
2343,5397.3079356153785,2.6767474e-18,1.5
2344,5398.186546706966,2.9008974e-18,1.5
2345,5399.065157798552,2.9985955e-18,1.5
2346,5399.943768890138,2.8439048e-18,1.5
2347,5400.822379981724,2.6948242e-18,1.5
2348,5401.700991073311,3.0160796e-18,1.5
2349,5402.579602164898,2.955751e-18,1.5
2350,5403.458213256484,3.695035e-18,1.5
2351,5404.33682434807,2.8084207e-18,1.5
2352,5405.215435439657,2.4401745e-18,1.5
2353,5406.094046531243,2.588967e-18,1.5
2354,5406.9726576228295,2.5549016e-18,1.5
2355,5407.851268714416,3.1255398e-18,1.5
2356,5408.729879806003,2.8500676e-18,1.5
2357,5409.608490897589,2.8633004e-18,1.5
2358,5410.487101989175,2.7531838e-18,1.5
2359,5411.365713080761,2.6242477e-18,1.5
2360,5412.244324172348,2.8974238e-18,1.5
2361,5413.122935263935,2.993234e-18,1.5
2362,5414.001546355521,3.0647215e-18,1.5
2363,5414.880157447107,2.673372e-18,1.5
2364,5415.758768538693,2.68894e-18,1.5
2365,5416.6373796302805,2.9017057e-18,1.5
2366,5417.515990721867,2.9988244e-18,1.5
2367,5418.394601813453,2.8333306e-18,1.5
2368,5419.273212905039,3.2614561e-18,1.5
2369,5420.151823996626,2.9436302e-18,1.5
2370,5421.0304350882125,1.2999134e-18,1.5
2371,5421.909046179799,3.3131615e-18,1.5
2372,5422.787657271385,3.164898e-18,1.5
2373,5423.666268362971,2.7364272e-18,1.5
2374,5424.544879454558,2.6930457e-18,1.5
2375,5425.423490546144,2.786526e-18,1.5
2376,5426.302101637731,2.5821768e-18,1.5
2377,5427.180712729317,2.9389659e-18,1.5
2378,5428.059323820904,3.019494e-18,1.5
2379,5428.93793491249,2.978246e-18,1.5
2380,5429.816546004076,2.9416708e-18,1.5
2381,5430.695157095663,3.065739e-18,1.5
2382,5431.57376818725,2.7533238e-18,1.5
2383,5432.452379278836,2.4413731e-18,1.5
2384,5433.330990370422,2.9681215e-18,1.5
2385,5434.209601462008,3.0723595e-18,1.5
2386,5435.088212553595,2.7655227e-18,1.5
2387,5435.966823645182,2.6799883e-18,1.5
2388,5436.845434736768,2.3720895e-18,1.5
2389,5437.724045828354,2.707067e-18,1.5
2390,5438.60265691994,2.716798e-18,1.5
2391,5439.481268011527,2.8413346e-18,1.5
2392,5440.359879103114,2.6306174e-18,1.5
2393,5441.2384901947,2.8501161e-18,1.5
2394,5442.117101286286,2.6166525e-18,1.5
2395,5442.995712377873,2.625098e-18,1.5
2396,5443.874323469459,2.7462431e-18,1.5
2397,5444.752934561046,3.0196673e-18,1.5
2398,5445.631545652632,2.9189963e-18,1.5
2399,5446.510156744219,2.4929623e-18,1.5
2400,5447.388767835805,3.6029345e-18,1.5
2401,5448.267378927391,4.796042e-18,1.5
2402,5449.1459900189775,3.0940488e-18,1.5
2403,5450.024601110564,2.6521894e-18,1.5
2404,5450.903212202151,2.8343722e-18,1.5
2405,5451.781823293737,2.7844603e-18,1.5
2406,5452.660434385323,3.6128002e-18,1.5
2407,5453.539045476909,2.5066362e-18,1.5
2408,5454.417656568497,2.6536593e-18,1.5
2409,5455.296267660083,3.4227247e-18,1.5
2410,5456.174878751669,3.181984e-18,1.5
2411,5457.053489843255,2.8821479e-18,1.5
2412,5457.932100934842,2.8900373e-18,1.5
2413,5458.8107120264285,2.9569546e-18,1.5
2414,5459.689323118015,3.0908923e-18,1.5
2415,5460.567934209601,3.1069727e-18,1.5
2416,5461.446545301187,2.317488e-18,1.5
2417,5462.325156392774,3.1698829e-18,1.5
2418,5463.2037674843605,2.9185916e-18,1.5
2419,5464.082378575947,3.0764084e-18,1.5
2420,5464.960989667533,3.7951386e-18,1.5
2421,5465.83960075912,3.062488e-18,1.5
2422,5466.718211850706,2.8862383e-18,1.5
2423,5467.596822942292,2.6961861e-18,1.5
2424,5468.475434033879,3.120231e-18,1.5
2425,5469.354045125466,3.4859095e-18,1.5
2426,5470.232656217052,2.5256517e-18,1.5
2427,5471.111267308638,2.7621757e-18,1.5
2428,5471.989878400224,2.8559275e-18,1.5
2429,5472.8684894918115,3.038863e-18,1.5
2430,5473.747100583398,2.926712e-18,1.5
2431,5474.625711674984,3.2104881e-18,1.5
2432,5475.50432276657,3.0330866e-18,1.5
2433,5476.382933858156,2.6644985e-18,1.5
2434,5477.261544949743,1.6299224e-18,1.5
2435,5478.14015604133,2.5947713e-18,1.5
2436,5479.018767132916,2.9752132e-18,1.5
2437,5479.897378224502,2.5798498e-18,1.5
2438,5480.775989316089,3.15864e-18,1.5
2439,5481.654600407675,2.7987298e-18,1.5
2440,5482.533211499262,2.9698923e-18,1.5
2441,5483.411822590848,2.8946755e-18,1.5
2442,5484.290433682435,2.5066054e-18,1.5
2443,5485.169044774021,2.9688976e-18,1.5
2444,5486.047655865607,2.2489837e-18,1.5
2445,5486.926266957194,3.2391272e-18,1.5
2446,5487.80487804878,1.9769683e-18,1.5
2447,5488.683489140367,2.5869557e-18,1.5
2448,5489.562100231953,3.1646977e-18,1.5
2449,5490.440711323539,2.7538296e-18,1.5
2450,5491.3193224151255,2.896484e-18,1.5
2451,5492.197933506713,2.7797613e-18,1.5
2452,5493.076544598299,2.7689848e-18,1.5
2453,5493.955155689885,2.9831946e-18,1.5
2454,5494.833766781471,3.0409866e-18,1.5
2455,5495.712377873058,3.2043678e-18,1.5
2456,5496.590988964645,3.0576616e-18,1.5
2457,5497.469600056231,2.9450895e-18,1.5
2458,5498.348211147817,2.0366866e-18,1.5
2459,5499.226822239404,2.5273987e-18,1.5
2460,5500.10543333099,2.2835262e-18,1.5
2461,5500.9840444225765,2.6252597e-18,1.5
2462,5501.862655514163,3.0136456e-18,1.5
2463,5502.741266605749,2.7424631e-18,1.5
2464,5503.619877697336,3.1685195e-18,1.5
2465,5504.498488788922,2.8055752e-18,1.5
2466,5505.3770998805085,3.0363918e-18,1.5
2467,5506.255710972095,2.8999317e-18,1.5
2468,5507.134322063682,2.755368e-18,1.5
2469,5508.012933155268,2.8438263e-18,1.5
2470,5508.891544246854,2.6601949e-18,1.5
2471,5509.77015533844,3.1377475e-18,1.5
2472,5510.6487664300275,2.3815986e-18,1.5
2473,5511.527377521614,2.4389081e-18,1.5
2474,5512.4059886132,2.2819876e-18,1.5
2475,5513.284599704786,2.4770194e-18,1.5
2476,5514.163210796372,2.9845109e-18,1.5
2477,5515.0418218879595,2.9099672e-18,1.5
2478,5515.920432979546,2.6531922e-18,1.5
2479,5516.799044071132,3.0583924e-18,1.5
2480,5517.677655162718,2.4184118e-18,1.5
2481,5518.556266254305,3.7697052e-18,1.5
2482,5519.434877345891,1.0471775e-18,1.5
2483,5520.313488437478,3.7332282e-18,1.5
2484,5521.192099529064,3.4867206e-18,1.5
2485,5522.070710620651,3.0733534e-18,1.5
2486,5522.949321712237,2.4853214e-18,1.5
2487,5523.827932803823,3.6105896e-18,1.5
2488,5524.70654389541,2.5292842e-18,1.5
2489,5525.585154986997,3.1352798e-18,1.5
2490,5526.463766078583,3.0444935e-18,1.5
2491,5527.342377170169,2.7028679e-18,1.5
2492,5528.220988261755,2.4371162e-18,1.5
2493,5529.099599353342,2.519524e-18,1.5
2494,5529.978210444929,3.0802829e-18,1.5
2495,5530.856821536515,2.9219088e-18,1.5
2496,5531.735432628101,2.9979877e-18,1.5
2497,5532.614043719687,2.8771079e-18,1.5
2498,5533.492654811274,3.4629494e-18,1.5
2499,5534.371265902861,2.6834157e-18,1.5
2500,5535.249876994447,2.7325421e-18,1.5
2501,5536.128488086033,2.69452e-18,1.5
2502,5537.00709917762,2.602119e-18,1.5
2503,5537.885710269206,3.0588436e-18,1.5
2504,5538.764321360793,2.91565e-18,1.5
2505,5539.642932452379,3.033406e-18,1.5
2506,5540.521543543965,2.0726309e-18,1.5
2507,5541.400154635552,3.0991618e-18,1.5
2508,5542.278765727138,2.606337e-18,1.5
2509,5543.1573768187245,2.9644207e-18,1.5
2510,5544.035987910311,2.9239906e-18,1.5
2511,5544.914599001898,2.8835338e-18,1.5
2512,5545.793210093484,3.0653938e-18,1.5
2513,5546.67182118507,2.2817382e-18,1.5
2514,5547.5504322766565,2.784343e-18,1.5
2515,5548.429043368244,3.0684048e-18,1.5
2516,5549.30765445983,2.935704e-18,1.5
2517,5550.186265551416,2.7519774e-18,1.5
2518,5551.064876643002,3.3168795e-18,1.5
2519,5551.943487734588,3.0562127e-18,1.5
2520,5552.8220988261755,3.1568564e-18,1.5
2521,5553.700709917762,2.8095183e-18,1.5
2522,5554.579321009348,3.0900122e-18,1.5
2523,5555.457932100934,3.322031e-18,1.5
2524,5556.336543192521,2.9925957e-18,1.5
2525,5557.2151542841075,3.0359255e-18,1.5
2526,5558.093765375694,2.9133547e-18,1.5
2527,5558.97237646728,2.8918063e-18,1.5
2528,5559.850987558867,3.3141171e-18,1.5
2529,5560.729598650453,3.0868943e-18,1.5
2530,5561.608209742039,3.3366547e-18,1.5
2531,5562.486820833626,3.0162142e-18,1.5
2532,5563.365431925213,1.1081259e-18,1.5
2533,5564.244043016799,3.1774472e-18,1.5
2534,5565.122654108385,3.2407106e-18,1.5
2535,5566.001265199971,2.4375627e-18,1.5
2536,5566.879876291558,3.2706912e-18,1.5
2537,5567.758487383145,2.99407e-18,1.5
2538,5568.637098474731,3.3782745e-18,1.5
2539,5569.515709566317,2.9366512e-18,1.5
2540,5570.394320657903,2.6102915e-18,1.5
2541,5571.27293174949,2.7884172e-18,1.5
2542,5572.151542841077,3.0799807e-18,1.5
2543,5573.030153932663,3.4900586e-18,1.5
2544,5573.908765024249,3.2627202e-18,1.5
2545,5574.787376115836,2.3088836e-18,1.5
2546,5575.665987207422,2.6087661e-18,1.5
2547,5576.544598299009,3.2921222e-18,1.5
2548,5577.423209390595,2.9869335e-18,1.5
2549,5578.301820482181,3.115074e-18,1.5
2550,5579.180431573768,3.148284e-18,1.5
2551,5580.059042665354,3.118912e-18,1.5
2552,5580.937653756941,2.8048876e-18,1.5
2553,5581.816264848527,2.823433e-18,1.5
2554,5582.694875940114,2.5685453e-18,1.5
2555,5583.5734870317,2.9170777e-18,1.5
2556,5584.452098123286,3.217979e-18,1.5
2557,5585.3307092148725,3.2822992e-18,1.5
2558,5586.20932030646,2.8669232e-18,1.5
2559,5587.087931398046,3.0982466e-18,1.5
2560,5587.966542489632,2.827686e-18,1.5
2561,5588.845153581218,3.1897656e-18,1.5
2562,5589.723764672805,2.7438253e-18,1.5
2563,5590.602375764392,2.5923164e-18,1.5
2564,5591.480986855978,3.038453e-18,1.5
2565,5592.359597947564,3.0041858e-18,1.5
2566,5593.23820903915,2.9092333e-18,1.5
2567,5594.116820130737,2.594506e-18,1.5
2568,5594.9954312223235,2.685547e-18,1.5
2569,5595.87404231391,3.2410396e-18,1.5
2570,5596.752653405496,2.6007431e-18,1.5
2571,5597.631264497083,2.1559425e-18,1.5
2572,5598.509875588669,2.1111512e-18,1.5
2573,5599.3884866802555,2.1152807e-18,1.5
2574,5600.267097771842,2.77888e-18,1.5
2575,5601.145708863429,2.7421637e-18,1.5
2576,5602.024319955015,2.6986583e-18,1.5
2577,5602.902931046601,2.9482843e-18,1.5
2578,5603.781542138187,2.6371804e-18,1.5
2579,5604.660153229774,3.0462349e-18,1.5
2580,5605.538764321361,2.86274e-18,1.5
2581,5606.417375412947,2.7892485e-18,1.5
2582,5607.295986504533,3.0705598e-18,1.5
2583,5608.174597596119,2.9288633e-18,1.5
2584,5609.0532086877065,2.690979e-18,1.5
2585,5609.931819779293,2.9485496e-18,1.5
2586,5610.810430870879,3.3320458e-18,1.5
2587,5611.689041962465,2.7806779e-18,1.5
2588,5612.567653054052,2.656238e-18,1.5
2589,5613.446264145638,2.940859e-18,1.5
2590,5614.324875237225,3.1054288e-18,1.5
2591,5615.203486328811,3.171002e-18,1.5
2592,5616.082097420398,3.0496373e-18,1.5
2593,5616.960708511984,3.0365618e-18,1.5
2594,5617.83931960357,4.14413e-18,1.5
2595,5618.717930695157,1.9418435e-18,1.5
2596,5619.596541786743,2.4478514e-18,1.5
2597,5620.47515287833,2.9434678e-18,1.5
2598,5621.353763969916,3.0506547e-18,1.5
2599,5622.232375061502,3.3268724e-18,1.5
2600,5623.110986153089,2.9064767e-18,1.5
2601,5623.989597244676,3.07389e-18,1.5
2602,5624.868208336262,3.0882199e-18,1.5
2603,5625.746819427848,3.1488613e-18,1.5
2604,5626.625430519434,2.9044394e-18,1.5
2605,5627.504041611021,3.3497072e-18,1.5
2606,5628.382652702608,2.9692804e-18,1.5
2607,5629.261263794194,2.952324e-18,1.5
2608,5630.13987488578,2.834169e-18,1.5
2609,5631.018485977366,2.7947633e-18,1.5
2610,5631.897097068953,3.3568985e-18,1.5
2611,5632.77570816054,3.0793651e-18,1.5
2612,5633.654319252126,2.868902e-18,1.5
2613,5634.532930343712,2.7733168e-18,1.5
2614,5635.411541435299,3.214214e-18,1.5
2615,5636.290152526885,3.3662622e-18,1.5
2616,5637.1687636184715,2.9895612e-18,1.5
2617,5638.047374710058,2.6501477e-18,1.5
2618,5638.925985801645,3.1288514e-18,1.5
2619,5639.804596893231,3.3832897e-18,1.5
2620,5640.683207984817,2.1510739e-18,1.5
2621,5641.5618190764035,3.194286e-18,1.5
2622,5642.44043016799,3.650902e-18,1.5
2623,5643.319041259577,2.9478142e-18,1.5
2624,5644.197652351163,3.2405274e-18,1.5
2625,5645.076263442749,3.3321211e-18,1.5
2626,5645.954874534335,2.8684887e-18,1.5
2627,5646.833485625923,3.0924956e-18,1.5
2628,5647.712096717509,3.3309058e-18,1.5
2629,5648.590707809095,2.9567616e-18,1.5
2630,5649.469318900681,2.9433001e-18,1.5
2631,5650.347929992268,2.8277237e-18,1.5
2632,5651.2265410838545,3.2758513e-18,1.5
2633,5652.105152175441,2.9849207e-18,1.5
2634,5652.983763267027,2.8505316e-18,1.5
2635,5653.862374358614,3.0413454e-18,1.5
2636,5654.7409854502,3.290298e-18,1.5
2637,5655.619596541786,3.0542993e-18,1.5
2638,5656.498207633373,2.9886402e-18,1.5
2639,5657.376818724959,2.901152e-18,1.5
2640,5658.255429816546,3.2121299e-18,1.5
2641,5659.134040908132,3.362559e-18,1.5
2642,5660.012651999718,2.338301e-18,1.5
2643,5660.891263091305,2.7070453e-18,1.5
2644,5661.769874182892,3.0456848e-18,1.5
2645,5662.648485274478,2.0252177e-18,1.5
2646,5663.527096366064,2.6932904e-18,1.5
2647,5664.40570745765,2.6776178e-18,1.5
2648,5665.2843185492375,2.8417486e-18,1.5
2649,5666.162929640824,2.7407641e-18,1.5
2650,5667.04154073241,3.6905345e-18,1.5
2651,5667.920151823996,3.0447141e-18,1.5
2652,5668.798762915582,2.6679735e-18,1.5
2653,5669.677374007169,2.7836553e-18,1.5
2654,5670.555985098756,2.5962344e-18,1.5
2655,5671.434596190342,2.680833e-18,1.5
2656,5672.313207281928,2.950637e-18,1.5
2657,5673.191818373515,2.9239945e-18,1.5
2658,5674.070429465101,3.0015293e-18,1.5
2659,5674.949040556688,2.9333824e-18,1.5
2660,5675.827651648274,2.7859027e-18,1.5
2661,5676.706262739861,2.9882448e-18,1.5
2662,5677.584873831447,2.6883473e-18,1.5
2663,5678.463484923033,2.5872317e-18,1.5
2664,5679.3420960146195,2.6758106e-18,1.5
2665,5680.220707106207,3.1485786e-18,1.5
2666,5681.099318197793,3.170156e-18,1.5
2667,5681.977929289379,2.950512e-18,1.5
2668,5682.856540380965,2.546912e-18,1.5
2669,5683.7351514725515,2.7245e-18,1.5
2670,5684.613762564139,2.8381878e-18,1.5
2671,5685.492373655725,2.9269118e-18,1.5
