,Wavelength,Flux,Contour Limit
2718,8147.40039062,3.3339926e-18,1.5
2719,8148.65039062,2.6648854e-18,1.5
2720,8149.90039062,2.8031606e-18,1.5
2721,8151.15039062,3.1056988e-18,1.5
2722,8152.40039062,2.9332513e-18,1.5
2723,8153.65039062,2.906256e-18,1.5
2724,8154.90039062,3.08946e-18,1.5
2725,8156.15039062,2.6062147e-18,1.5
2726,8157.40039062,3.1174886e-18,1.5
2727,8158.65039062,3.007024e-18,1.5
2728,8159.90039062,2.8949237e-18,1.5
2729,8161.15039062,2.931993e-18,1.5
2730,8162.40039062,2.8923375e-18,1.5
2731,8163.65039062,3.022449e-18,1.5
2732,8164.90039062,3.002229e-18,1.5
2733,8166.15039062,3.2198959e-18,1.5
2734,8167.40039062,3.1631726e-18,1.5
2735,8168.65039062,2.6291289e-18,1.5
2736,8169.90039062,2.8831639e-18,1.5
2737,8171.15039062,2.8547022e-18,1.5
2738,8172.40039062,3.05957e-18,1.5
2739,8173.65039062,3.0028641e-18,1.5
2740,8174.90039062,2.9606519e-18,1.5
2741,8176.15039062,3.1770169e-18,1.5
2742,8177.40039062,3.149343e-18,1.5
2743,8178.65039062,2.8405554e-18,1.5
2744,8179.90039062,3.3724503e-18,1.5
2745,8181.15039062,2.6798011e-18,1.5
2746,8182.40039062,2.915313e-18,1.5
2747,8183.65039062,3.1397621e-18,1.5
2748,8184.90039062,2.6303028e-18,1.5
2749,8186.15039062,2.9187618e-18,1.5
2750,8187.40039062,2.8660609e-18,1.5
2751,8188.65039062,3.1958534e-18,1.5
2752,8189.90039062,3.419203e-18,1.5
2753,8191.15039062,2.5582546e-18,1.5
2754,8192.40039062,2.919451e-18,1.5
2755,8193.65039062,3.0216232e-18,1.5
2756,8194.90039062,2.6620295e-18,1.5
2757,8196.15039062,3.2037636e-18,1.5
2758,8197.40039062,3.2621536e-18,1.5
2759,8198.65039062,2.7968033e-18,1.5
2760,8199.90039062,2.8847355e-18,1.5
2761,8201.15039062,2.8758057e-18,1.5
2762,8202.40039062,2.835681e-18,1.5
2763,8203.65039062,2.6551526e-18,1.5
2764,8204.90039062,2.641642e-18,1.5
2765,8206.15039062,2.6363032e-18,1.5
2766,8207.40039062,2.7031177e-18,1.5
2767,8208.65039062,2.92814e-18,1.5
2768,8209.90039062,2.716129e-18,1.5
2769,8211.15039062,2.8017732e-18,1.5
2770,8212.40039062,2.6901493e-18,1.5
2771,8213.65039062,3.1570957e-18,1.5
2772,8214.90039062,3.225446e-18,1.5
2773,8216.15039062,3.4559054e-18,1.5
2774,8217.40039062,2.827821e-18,1.5
2775,8218.65039062,3.0328714e-18,1.5
2776,8219.90039062,3.3056762e-18,1.5
2777,8221.15039062,2.9931884e-18,1.5
2778,8222.40039062,2.9578438e-18,1.5
2779,8223.65039062,3.2693646e-18,1.5
2780,8224.90039062,3.2911213e-18,1.5
2781,8226.15039062,2.7536154e-18,1.5
2782,8227.40039062,3.0755653e-18,1.5
2783,8228.65039062,2.941947e-18,1.5
2784,8229.90039062,2.6590167e-18,1.5
2785,8231.15039062,2.8694492e-18,1.5
2786,8232.40039062,2.7614655e-18,1.5
2787,8233.65039062,2.6334292e-18,1.5
2788,8234.90039062,2.6281317e-18,1.5
2789,8236.15039062,3.254189e-18,1.5
2790,8237.40039062,2.6957175e-18,1.5
2791,8238.65039062,3.1612324e-18,1.5
2792,8239.90039062,3.0704361e-18,1.5
2793,8241.15039062,2.7358234e-18,1.5
2794,8242.40039062,2.8250724e-18,1.5
2795,8243.65039062,3.4249961e-18,1.5
2796,8244.90039062,3.2173293e-18,1.5
2797,8246.15039062,3.2569966e-18,1.5
2798,8247.40039062,3.002384e-18,1.5
2799,8248.65039062,2.7732576e-18,1.5
2800,8249.90039062,2.7126466e-18,1.5
2801,8251.15039062,3.28832e-18,1.5
2802,8252.40039062,3.3868993e-18,1.5
2803,8253.65039062,3.1709367e-18,1.5
2804,8254.90039062,3.0950077e-18,1.5
2805,8256.15039062,3.0372556e-18,1.5
2806,8257.40039062,2.5158843e-18,1.5
2807,8258.65039062,2.9661158e-18,1.5
2808,8259.90039062,3.0935616e-18,1.5
2809,8261.15039062,2.8962743e-18,1.5
2810,8262.40039062,2.735473e-18,1.5
2811,8263.65039062,2.9501082e-18,1.5
2812,8264.90039062,3.2198305e-18,1.5
2813,8266.15039062,3.2118085e-18,1.5
2814,8267.40039062,2.9244524e-18,1.5
2815,8268.65039062,2.8232853e-18,1.5
2816,8269.90039062,3.1474903e-18,1.5
2817,8271.15039062,3.1658915e-18,1.5
2818,8272.40039062,3.233987e-18,1.5
2819,8273.65039062,3.1474336e-18,1.5
2820,8274.90039062,2.863262e-18,1.5
2821,8276.15039062,2.956005e-18,1.5
2822,8277.40039062,3.094702e-18,1.5
2823,8278.65039062,4.1400485e-18,1.5
2824,8279.90039062,2.496895e-18,1.5
2825,8281.15039062,2.808862e-18,1.5
2826,8282.40039062,2.701658e-18,1.5
2827,8283.65039062,3.2580086e-18,1.5
2828,8284.90039062,3.2166242e-18,1.5
2829,8286.15039062,3.2719048e-18,1.5
2830,8287.40039062,3.062318e-18,1.5
2831,8288.65039062,2.6673301e-18,1.5
2832,8289.90039062,3.0976371e-18,1.5
2833,8291.15039062,2.5276216e-18,1.5
2834,8292.40039062,2.7953882e-18,1.5
2835,8293.65039062,2.888142e-18,1.5
2836,8294.90039062,2.2508176e-18,1.5
2837,8296.15039062,2.6883149e-18,1.5
2838,8297.40039062,1.833094e-18,1.5
2839,8298.65039062,2.7892243e-18,1.5
2840,8299.90039062,3.06742e-18,1.5
2841,8301.15039062,2.4774274e-18,1.5
2842,8302.40039062,2.6695492e-18,1.5
2843,8303.65039062,2.6425273e-18,1.5
2844,8304.90039062,2.8483621e-18,1.5
2845,8306.15039062,2.9017014e-18,1.5
2846,8307.40039062,2.9680076e-18,1.5
2847,8308.65039062,3.2817588e-18,1.5
2848,8309.90039062,3.369177e-18,1.5
2849,8311.15039062,2.8747064e-18,1.5
2850,8312.40039062,2.8350735e-18,1.5
2851,8313.65039062,2.915444e-18,1.5
2852,8314.90039062,2.8516731e-18,1.5
2853,8316.15039062,3.1231532e-18,1.5
2854,8317.40039062,2.2576662e-18,1.5
2855,8318.65039062,3.0851368e-18,1.5
2856,8319.90039062,3.0676026e-18,1.5
2857,8321.15039062,2.8749324e-18,1.5
2858,8322.40039062,2.3324206e-18,1.5
2859,8323.65039062,3.0043634e-18,1.5
2860,8324.90039062,2.5593934e-18,1.5
2861,8326.15039062,2.6826828e-18,1.5
2862,8327.40039062,2.8100266e-18,1.5
2863,8328.65039062,2.7674037e-18,1.5
2864,8329.90039062,3.1639479e-18,1.5
2865,8331.15039062,2.81341e-18,1.5
2866,8332.40039062,2.5950364e-18,1.5
2867,8333.65039062,2.9136449e-18,1.5
2868,8334.90039062,2.6219181e-18,1.5
2869,8336.15039062,3.0284892e-18,1.5
2870,8337.40039062,2.9049888e-18,1.5
2871,8338.65039062,2.9489448e-18,1.5
2872,8339.90039062,3.5055054e-18,1.5
2873,8341.15039062,3.9040853e-18,1.5
2874,8342.40039062,4.1419568e-18,1.5
2875,8343.65039062,1.0467792e-18,1.5
2876,8344.90039062,3.957969e-18,1.5
2877,8346.15039062,4.0480983e-18,1.5
2878,8347.40039062,1.6939579e-18,1.5
2879,8348.65039062,2.0885051e-18,1.5
2880,8349.90039062,1.3754736e-18,1.5
2881,8351.15039062,2.0582173e-18,1.5
2882,8352.40039062,3.517409e-18,1.5
2883,8353.65039062,3.243112e-18,1.5
2884,8354.90039062,2.933546e-18,1.5
2885,8356.15039062,2.5947583e-18,1.5
2886,8357.40039062,2.8471352e-18,1.5
2887,8358.65039062,2.27039e-18,1.5
2888,8359.90039062,2.5449467e-18,1.5
2889,8361.15039062,2.9182796e-18,1.5
2890,8362.40039062,3.5066072e-18,1.5
2891,8363.65039062,4.4342646e-18,1.5
2892,8364.90039062,2.5320129e-18,1.5
2893,8366.15039062,2.0719793e-18,1.5
2894,8367.40039062,2.763295e-18,1.5
2895,8368.65039062,2.7186073e-18,1.5
2896,8369.90039062,2.5720174e-18,1.5
2897,8371.15039062,2.5760784e-18,1.5
2898,8372.40039062,2.809046e-18,1.5
2899,8373.65039062,2.7340135e-18,1.5
2900,8374.90039062,2.6642261e-18,1.5
2901,8376.15039062,2.808547e-18,1.5
2902,8377.40039062,2.6002609e-18,1.5
2903,8378.65039062,3.0089981e-18,1.5
2904,8379.90039062,3.0009314e-18,1.5
2905,8381.15039062,3.772576e-18,1.5
2906,8382.40039062,2.729242e-18,1.5
2907,8383.65039062,2.5673885e-18,1.5
2908,8384.90039062,2.9765774e-18,1.5
2909,8386.15039062,2.633366e-18,1.5
2910,8387.40039062,2.8932007e-18,1.5
2911,8388.65039062,2.9602294e-18,1.5
2912,8389.90039062,2.8487385e-18,1.5
2913,8391.15039062,3.1720912e-18,1.5
2914,8392.40039062,3.2144766e-18,1.5
2915,8393.65039062,3.1318621e-18,1.5
2916,8394.90039062,3.3268218e-18,1.5
2917,8396.15039062,2.7988332e-18,1.5
2918,8397.40039062,1.1255235e-18,1.5
2919,8398.65039062,2.8537617e-18,1.5
2920,8399.90039062,2.0958114e-18,1.5
2921,8401.15039062,1.786491e-18,1.5
2922,8402.40039062,2.4744645e-18,1.5
2923,8403.65039062,2.5129658e-18,1.5
2924,8404.90039062,2.0930083e-18,1.5
2925,8406.15039062,2.5583381e-18,1.5
2926,8407.40039062,3.1763798e-18,1.5
2927,8408.65039062,2.7970831e-18,1.5
2928,8409.90039062,2.8925958e-18,1.5
2929,8411.15039062,3.0891759e-18,1.5
2930,8412.40039062,2.8383226e-18,1.5
2931,8413.65039062,2.3603533e-18,1.5
2932,8414.90039062,2.4454608e-18,1.5
2933,8416.15039062,1.4222414e-18,1.5
2934,8417.40039062,2.3092139e-18,1.5
2935,8418.65039062,2.5680207e-18,1.5
2936,8419.90039062,2.854113e-18,1.5
2937,8421.15039062,2.4202928e-18,1.5
2938,8422.40039062,2.410903e-18,1.5
2939,8423.65039062,2.88096e-18,1.5
2940,8424.90039062,2.8481483e-18,1.5
2941,8426.15039062,3.035949e-18,1.5
2942,8427.40039062,3.4228434e-18,1.5
2943,8428.65039062,2.9831473e-18,1.5
2944,8429.90039062,2.9281253e-18,1.5
2945,8431.15039062,1.1994284e-18,1.5
2946,8432.40039062,1.2570623e-18,1.5
2947,8433.65039062,2.2834126e-18,1.5
2948,8434.90039062,1.8569566e-18,1.5
2949,8436.15039062,2.278956e-18,1.5
2950,8437.40039062,2.9293352e-18,1.5
2951,8438.65039062,2.9302768e-18,1.5
2952,8439.90039062,3.055476e-18,1.5
2953,8441.15039062,3.1749611e-18,1.5
2954,8442.40039062,2.719768e-18,1.5
2955,8443.65039062,2.6556785e-18,1.5
2956,8444.90039062,2.9388592e-18,1.5
2957,8446.15039062,2.6476724e-18,1.5
2958,8447.40039062,2.8856005e-18,1.5
2959,8448.65039062,2.7221592e-18,1.5
2960,8449.90039062,3.1035988e-18,1.5
2961,8451.15039062,3.3384571e-18,1.5
2962,8452.40039062,2.3780872e-18,1.5
2963,8453.65039062,2.0707182e-18,1.5
2964,8454.90039062,2.4073512e-18,1.5
2965,8456.15039062,3.019924e-18,1.5
2966,8457.40039062,2.6547357e-18,1.5
2967,8458.65039062,2.323253e-18,1.5
2968,8459.90039062,2.9486102e-18,1.5
2969,8461.15039062,2.6662676e-18,1.5
2970,8462.40039062,3.3741483e-18,1.5
2971,8463.65039062,5.029192e-18,1.5
2972,8464.90039062,1.7781869e-18,1.5
2973,8466.15039062,1.8011767e-18,1.5
2974,8467.40039062,2.442366e-18,1.5
2975,8468.65039062,2.7545013e-18,1.5
2976,8469.90039062,2.4128368e-18,1.5
2977,8471.15039062,2.4521223e-18,1.5
2978,8472.40039062,2.3098152e-18,1.5
2979,8473.65039062,3.3944103e-18,1.5
2980,8474.90039062,3.3261474e-18,1.5
2981,8476.15039062,3.1027892e-18,1.5
2982,8477.40039062,3.1456198e-18,1.5
2983,8478.65039062,2.7855698e-18,1.5
2984,8479.90039062,2.6197749e-18,1.5
2985,8481.15039062,2.5277825e-18,1.5
2986,8482.40039062,2.6117504e-18,1.5
2987,8483.65039062,2.8931752e-18,1.5
2988,8484.90039062,2.851509e-18,1.5
2989,8486.15039062,2.7611266e-18,1.5
2990,8487.40039062,2.7842376e-18,1.5
2991,8488.65039062,3.2172326e-18,1.5
2992,8489.90039062,2.9123598e-18,1.5
2993,8491.15039062,2.8833223e-18,1.5
2994,8492.40039062,3.2501343e-18,1.5
2995,8493.65039062,2.4620162e-18,1.5
2996,8494.90039062,2.283102e-18,1.5
2997,8496.15039062,2.3754315e-18,1.5
2998,8497.40039062,2.7180092e-18,1.5
2999,8498.65039062,2.3361043e-18,1.5
3000,8499.90039062,2.7386498e-18,1.5
3001,8501.15039062,2.869066e-18,1.5
3002,8502.40039062,3.1240132e-18,1.5
3003,8503.65039062,4.811737e-18,1.5
3004,8504.90039062,2.3835886e-18,1.5
3005,8506.15039062,7.6194186e-19,1.5
3006,8507.40039062,2.8610746e-18,1.5
3007,8508.65039062,2.585531e-18,1.5
3008,8509.90039062,2.3326806e-18,1.5
3009,8511.15039062,2.3060567e-18,1.5
3010,8512.40039062,2.8206137e-18,1.5
3011,8513.65039062,3.1055776e-18,1.5
3012,8514.90039062,2.5214e-18,1.5
3013,8516.15039062,2.9865464e-18,1.5
3014,8517.40039062,3.223063e-18,1.5
3015,8518.65039062,2.861768e-18,1.5
3016,8519.90039062,2.9348378e-18,1.5
3017,8521.15039062,2.970597e-18,1.5
3018,8522.40039062,3.0977525e-18,1.5
3019,8523.65039062,2.836343e-18,1.5
3020,8524.90039062,2.9404618e-18,1.5
3021,8526.15039062,2.9570665e-18,1.5
3022,8527.40039062,2.379997e-18,1.5
3023,8528.65039062,2.9017678e-18,1.5
3024,8529.90039062,2.8853282e-18,1.5
3025,8531.15039062,2.856046e-18,1.5
3026,8532.40039062,2.6473773e-18,1.5
3027,8533.65039062,3.1867098e-18,1.5
3028,8534.90039062,2.9063874e-18,1.5
3029,8536.15039062,3.1004634e-18,1.5
3030,8537.40039062,2.5023568e-18,1.5
3031,8538.65039062,2.6896508e-18,1.5
3032,8539.90039062,2.3875452e-18,1.5
3033,8541.15039062,3.1066716e-18,1.5
3034,8542.40039062,2.5861887e-18,1.5
3035,8543.65039062,2.7538836e-18,1.5
3036,8544.90039062,2.5798988e-18,1.5
3037,8546.15039062,3.4309338e-18,1.5
3038,8547.40039062,3.3696925e-18,1.5
3039,8548.65039062,3.0614773e-18,1.5
3040,8549.90039062,2.2207934e-18,1.5
3041,8551.15039062,2.7353434e-18,1.5
3042,8552.40039062,2.6267534e-18,1.5
3043,8553.65039062,2.5150147e-18,1.5
3044,8554.90039062,2.3752344e-18,1.5
3045,8556.15039062,2.4346794e-18,1.5
3046,8557.40039062,2.5429145e-18,1.5
3047,8558.65039062,2.9392852e-18,1.5
3048,8559.90039062,2.6353867e-18,1.5
3049,8561.15039062,2.7593047e-18,1.5
3050,8562.40039062,3.1517341e-18,1.5
3051,8563.65039062,2.5473943e-18,1.5
3052,8564.90039062,2.80387e-18,1.5
3053,8566.15039062,2.7949256e-18,1.5
3054,8567.40039062,3.056621e-18,1.5
3055,8568.65039062,2.5625849e-18,1.5
3056,8569.90039062,2.8210627e-18,1.5
3057,8571.15039062,3.1334236e-18,1.5
3058,8572.40039062,3.032558e-18,1.5
3059,8573.65039062,2.9091136e-18,1.5
3060,8574.90039062,3.1285137e-18,1.5
3061,8576.15039062,3.1864377e-18,1.5
3062,8577.40039062,2.5444864e-18,1.5
3063,8578.65039062,2.021594e-18,1.5
3064,8579.90039062,3.0458937e-18,1.5
3065,8581.15039062,2.7099727e-18,1.5
3066,8582.40039062,2.7244004e-18,1.5
3067,8583.65039062,2.463136e-18,1.5
3068,8584.90039062,2.575701e-18,1.5
3069,8586.15039062,2.8577014e-18,1.5
3070,8587.40039062,2.6810818e-18,1.5
3071,8588.65039062,2.1069883e-18,1.5
3072,8589.90039062,2.2061e-18,1.5
3073,8591.15039062,2.2672396e-18,1.5
3074,8592.40039062,2.9519257e-18,1.5
3075,8593.65039062,2.5471085e-18,1.5
3076,8594.90039062,3.0932183e-18,1.5
3077,8596.15039062,3.451151e-18,1.5
3078,8597.40039062,2.8705277e-18,1.5
3079,8598.65039062,2.291789e-18,1.5
3080,8599.90039062,2.4032721e-18,1.5
3081,8601.15039062,2.869103e-18,1.5
3082,8602.40039062,2.8310645e-18,1.5
3083,8603.65039062,2.8166116e-18,1.5
3084,8604.90039062,3.1420774e-18,1.5
3085,8606.15039062,3.0832384e-18,1.5
3086,8607.40039062,3.0876638e-18,1.5
3087,8608.65039062,2.8156579e-18,1.5
3088,8609.90039062,2.7156772e-18,1.5
3089,8611.15039062,2.8144473e-18,1.5
3090,8612.40039062,2.9530462e-18,1.5
3091,8613.65039062,2.8141007e-18,1.5
3092,8614.90039062,2.5283917e-18,1.5
3093,8616.15039062,3.2617469e-18,1.5
3094,8617.40039062,3.0037577e-18,1.5
3095,8618.65039062,3.0976117e-18,1.5
3096,8619.90039062,3.565065e-18,1.5
3097,8621.15039062,3.296213e-18,1.5
3098,8622.40039062,4.3309473e-18,1.5
3099,8623.65039062,3.1497015e-18,1.5
3100,8624.90039062,3.211492e-18,1.5
3101,8626.15039062,3.0320826e-18,1.5
3102,8627.40039062,2.636228e-18,1.5
3103,8628.65039062,2.852054e-18,1.5
3104,8629.90039062,2.893224e-18,1.5
3105,8631.15039062,3.052127e-18,1.5
3106,8632.40039062,2.697251e-18,1.5
3107,8633.65039062,2.3189345e-18,1.5
3108,8634.90039062,2.2134239e-18,1.5
3109,8636.15039062,2.3745342e-18,1.5
3110,8637.40039062,2.493215e-18,1.5
3111,8638.65039062,2.5219972e-18,1.5
3112,8639.90039062,2.5751394e-18,1.5
3113,8641.15039062,2.598423e-18,1.5
3114,8642.40039062,2.3500923e-18,1.5
3115,8643.65039062,2.65499e-18,1.5
3116,8644.90039062,2.7845873e-18,1.5
3117,8646.15039062,2.9731955e-18,1.5
3118,8647.40039062,2.1474589e-18,1.5
3119,8648.65039062,2.1945749e-18,1.5
3120,8649.90039062,3.1161232e-18,1.5
3121,8651.15039062,2.6659477e-18,1.5
3122,8652.40039062,2.6410642e-18,1.5
3123,8653.65039062,2.877209e-18,1.5
3124,8654.90039062,3.1706464e-18,1.5
3125,8656.15039062,3.2426522e-18,1.5
3126,8657.40039062,3.2795683e-18,1.5
3127,8658.65039062,4.622534e-18,1.5
3128,8659.90039062,2.7907103e-18,1.5
3129,8661.15039062,2.5916567e-18,1.5
3130,8662.40039062,3.009232e-18,1.5
3131,8663.65039062,4.1929947e-18,1.5
3132,8664.90039062,2.6971425e-18,1.5
3133,8666.15039062,2.3683943e-18,1.5
3134,8667.40039062,2.5226029e-18,1.5
3135,8668.65039062,2.9682456e-18,1.5
3136,8669.90039062,1.9317507e-18,1.5
3137,8671.15039062,3.136455e-18,1.5
3138,8672.40039062,2.4447567e-18,1.5
3139,8673.65039062,3.2819936e-18,1.5
3140,8674.90039062,2.2784405e-18,1.5
3141,8676.15039062,2.117078e-18,1.5
3142,8677.40039062,2.1732547e-18,1.5
3143,8678.65039062,3.0241448e-18,1.5
3144,8679.90039062,2.7072604e-18,1.5
3145,8681.15039062,2.6362134e-18,1.5
3146,8682.40039062,2.5671722e-18,1.5
3147,8683.65039062,2.5191463e-18,1.5
3148,8684.90039062,2.638897e-18,1.5
3149,8686.15039062,2.4105375e-18,1.5
3150,8687.40039062,2.9135632e-18,1.5
3151,8688.65039062,2.3290147e-18,1.5
3152,8689.90039062,2.5306627e-18,1.5
3153,8691.15039062,2.6697765e-18,1.5
3154,8692.40039062,3.0246506e-18,1.5
3155,8693.65039062,2.3727279e-18,1.5
3156,8694.90039062,2.1770105e-18,1.5
3157,8696.15039062,2.6055455e-18,1.5
3158,8697.40039062,2.8638273e-18,1.5
3159,8698.65039062,2.951212e-18,1.5
3160,8699.90039062,3.0723343e-18,1.5
3161,8701.15039062,2.3423673e-18,1.5
3162,8702.40039062,2.5554674e-18,1.5
3163,8703.65039062,2.51272e-18,1.5
3164,8704.90039062,2.7234303e-18,1.5
3165,8706.15039062,2.321588e-18,1.5
3166,8707.40039062,1.621973e-18,1.5
3167,8708.65039062,2.7020219e-18,1.5
3168,8709.90039062,2.6856336e-18,1.5
3169,8711.15039062,2.6460139e-18,1.5
3170,8712.40039062,2.4255611e-18,1.5
3171,8713.65039062,2.585425e-18,1.5
3172,8714.90039062,2.6505652e-18,1.5
3173,8716.15039062,2.6689396e-18,1.5
3174,8717.40039062,2.2927743e-18,1.5
3175,8718.65039062,2.3932442e-18,1.5
3176,8719.90039062,2.459527e-18,1.5
3177,8721.15039062,2.6209141e-18,1.5
3178,8722.40039062,2.6592115e-18,1.5
3179,8723.65039062,2.4519139e-18,1.5
3180,8724.90039062,2.7398825e-18,1.5
3181,8726.15039062,2.7623304e-18,1.5
3182,8727.40039062,2.5637805e-18,1.5
3183,8728.65039062,2.1366534e-18,1.5
3184,8729.90039062,2.427959e-18,1.5
3185,8731.15039062,2.715338e-18,1.5
3186,8732.40039062,2.663563e-18,1.5
3187,8733.65039062,2.4465459e-18,1.5
3188,8734.90039062,2.429655e-18,1.5
3189,8736.15039062,2.638889e-18,1.5
3190,8737.40039062,2.8485141e-18,1.5
3191,8738.65039062,2.8105023e-18,1.5
3192,8739.90039062,2.496904e-18,1.5
3193,8741.15039062,2.4209269e-18,1.5
3194,8742.40039062,2.4450692e-18,1.5
3195,8743.65039062,2.242072e-18,1.5
3196,8744.90039062,2.6548686e-18,1.5
3197,8746.15039062,2.313012e-18,1.5
3198,8747.40039062,2.600647e-18,1.5
3199,8748.65039062,2.9253267e-18,1.5
3200,8749.90039062,2.5546034e-18,1.5
3201,8751.15039062,1.7849536e-18,1.5
3202,8752.40039062,2.2578106e-18,1.5
3203,8753.65039062,3.1251018e-18,1.5
3204,8754.90039062,2.720291e-18,1.5
3205,8756.15039062,3.3820832e-18,1.5
3206,8757.40039062,1.970152e-18,1.5
3207,8758.65039062,3.0141705e-18,1.5
3208,8759.90039062,3.569613e-18,1.5
3209,8761.15039062,6.0787545e-20,1.5
3210,8762.40039062,2.2679377e-18,1.5
3211,8763.65039062,3.5590124e-18,1.5
3212,8764.90039062,3.258132e-18,1.5
3213,8766.15039062,3.471965e-18,1.5
3214,8767.40039062,3.742507e-18,1.5
3215,8768.65039062,1.2245248e-18,1.5
3216,8769.90039062,2.3338223e-18,1.5
3217,8771.15039062,2.4644887e-18,1.5
3218,8772.40039062,2.4698333e-18,1.5
3219,8773.65039062,2.8030301e-18,1.5
3220,8774.90039062,3.4309587e-18,1.5
3221,8776.15039062,4.2910205e-18,1.5
3222,8777.40039062,4.0580294e-18,1.5
3223,8778.65039062,9.804295e-19,1.5
3224,8779.90039062,2.0097974e-18,1.5
3225,8781.15039062,1.629367e-18,1.5
3226,8782.40039062,2.2092906e-18,1.5
3227,8783.65039062,2.1763808e-18,1.5
3228,8784.90039062,2.385456e-18,1.5
3229,8786.15039062,2.6617512e-18,1.5
3230,8787.40039062,2.2485238e-18,1.5
3231,8788.65039062,2.4803205e-18,1.5
3232,8789.90039062,2.5088936e-18,1.5
3233,8791.15039062,1.7731107e-18,1.5
3234,8792.40039062,2.5387637e-18,1.5
3235,8793.65039062,2.6485415e-18,1.5
3236,8794.90039062,2.642498e-18,1.5
3237,8796.15039062,2.5032528e-18,1.5
3238,8797.40039062,2.288256e-18,1.5
3239,8798.65039062,2.736287e-18,1.5
3240,8799.90039062,3.1170136e-18,1.5
3241,8801.15039062,2.627072e-18,1.5
3242,8802.40039062,2.1514968e-18,1.5
3243,8803.65039062,2.4167136e-18,1.5
3244,8804.90039062,2.4416397e-18,1.5
3245,8806.15039062,2.4955334e-18,1.5
3246,8807.40039062,2.4758885e-18,1.5
3247,8808.65039062,2.2508714e-18,1.5
3248,8809.90039062,2.061838e-18,1.5
3249,8811.15039062,2.230171e-18,1.5
3250,8812.40039062,2.4514718e-18,1.5
3251,8813.65039062,2.8927993e-18,1.5
3252,8814.90039062,2.7272188e-18,1.5
3253,8816.15039062,2.1883597e-18,1.5
3254,8817.40039062,2.8186165e-18,1.5
3255,8818.65039062,2.9607342e-18,1.5
3256,8819.90039062,2.3492175e-18,1.5
3257,8821.15039062,2.2184467e-18,1.5
3258,8822.40039062,2.4558126e-18,1.5
3259,8823.65039062,2.636823e-18,1.5
3260,8824.90039062,-5.9661136e-19,1.5
3261,8826.15039062,2.2522443e-18,1.5
3262,8827.40039062,2.6978173e-18,1.5
3263,8828.65039062,6.2611167e-19,1.5
3264,8829.90039062,1.988599e-18,1.5
3265,8831.15039062,2.1081174e-18,1.5
3266,8832.40039062,1.040861e-18,1.5
3267,8833.65039062,2.5627238e-18,1.5
3268,8834.90039062,3.0124716e-18,1.5
3269,8836.15039062,2.102818e-18,1.5
3270,8837.40039062,2.4107654e-18,1.5
3271,8838.65039062,2.2923123e-18,1.5
3272,8839.90039062,2.5815546e-18,1.5
3273,8841.15039062,1.9254345e-18,1.5
3274,8842.40039062,2.5140771e-18,1.5
3275,8843.65039062,2.4848055e-18,1.5
3276,8844.90039062,2.9404724e-18,1.5
3277,8846.15039062,2.5965832e-18,1.5
3278,8847.40039062,2.8249748e-18,1.5
3279,8848.65039062,1.8251221e-18,1.5
3280,8849.90039062,2.2026165e-18,1.5
3281,8851.15039062,1.9634706e-18,1.5
3282,8852.40039062,2.2739898e-18,1.5
3283,8853.65039062,2.2723396e-18,1.5
3284,8854.90039062,2.720855e-18,1.5
3285,8856.15039062,2.1775362e-18,1.5
3286,8857.40039062,2.2612746e-18,1.5
3287,8858.65039062,2.8569015e-18,1.5
3288,8859.90039062,2.9052601e-18,1.5
3289,8861.15039062,1.9184217e-18,1.5
3290,8862.40039062,2.0906682e-18,1.5
3291,8863.65039062,2.241206e-18,1.5
3292,8864.90039062,2.243423e-18,1.5
3293,8866.15039062,2.1949604e-18,1.5
3294,8867.40039062,2.8953032e-18,1.5
3295,8868.65039062,2.8425754e-18,1.5
