,Wavelength,Flux,Contour Limit
3736,3402.2808660735714,1.0594363e-18,3.0
3737,3403.163447447574,8.341318e-19,3.0
3738,3404.046028821577,8.45148e-19,3.0
3739,3404.9286101955795,3.6513045e-19,3.0
3740,3405.811191569582,6.2450435e-19,3.0
3741,3406.693772943585,7.795091e-19,3.0
3742,3407.5763543175876,9.796329e-19,3.0
3743,3408.4589356915903,6.090473e-19,3.0
3744,3409.341517065593,8.562484e-19,3.0
3745,3410.2240984395958,5.3242897e-19,3.0
3746,3411.1066798135985,4.6765437e-19,3.0
3747,3411.9892611876007,8.0034253e-19,3.0
3748,3412.8718425616034,5.2273193e-19,3.0
3749,3413.754423935606,8.454996e-19,3.0
3750,3414.637005309609,4.353988e-19,3.0
3751,3415.5195866836116,5.545747e-19,3.0
3752,3416.4021680576143,7.511075e-19,3.0
3753,3417.284749431617,8.888547e-19,3.0
3754,3418.1673308056197,1.1466666e-18,3.0
3755,3419.0499121796224,8.4494344e-19,3.0
3756,3419.932493553625,9.098836e-19,3.0
3757,3420.815074927628,8.912351e-19,3.0
3758,3421.6976563016306,9.635983e-19,3.0
3759,3422.5802376756333,1.1248097e-18,3.0
3760,3423.462819049636,6.0949837e-19,3.0
3761,3424.3454004236387,1.062014e-18,3.0
3762,3425.2279817976414,8.264774e-19,3.0
3763,3426.1105631716437,1.2603985e-18,3.0
3764,3426.9931445456464,1.0692648e-18,3.0
3765,3427.875725919649,8.5864176e-19,3.0
3766,3428.758307293652,1.0081341e-18,3.0
3767,3429.6408886676545,9.889678e-19,3.0
3768,3430.523470041657,1.0026866e-18,3.0
3769,3431.40605141566,5.0721433e-19,3.0
3770,3432.2886327896626,4.9347925e-19,3.0
3771,3433.1712141636654,6.8438763e-19,3.0
3772,3434.053795537668,1.0312346e-18,3.0
3773,3434.936376911671,9.250172e-19,3.0
3774,3435.8189582856735,1.220889e-18,3.0
3775,3436.701539659676,1.3127444e-18,3.0
3776,3437.584121033679,9.302737e-19,3.0
3777,3438.4667024076816,8.702494e-19,3.0
3778,3439.3492837816843,6.3136494e-19,3.0
3779,3440.2318651556866,7.169782e-19,3.0
3780,3441.1144465296893,5.7144444e-19,3.0
3781,3441.997027903692,9.598939e-19,3.0
3782,3442.8796092776947,6.777333e-19,3.0
3783,3443.7621906516974,4.2152206e-19,3.0
3784,3444.6447720257,9.095562e-19,3.0
3785,3445.527353399703,4.7799097e-19,3.0
3786,3446.4099347737056,6.944862e-19,3.0
3787,3447.2925161477083,8.2425705e-19,3.0
3788,3448.175097521711,9.879324e-19,3.0
3789,3449.0576788957137,8.862187e-19,3.0
3790,3449.9402602697164,7.340832e-19,3.0
3791,3450.822841643719,1.1017553e-18,3.0
3792,3451.705423017722,6.826663e-19,3.0
3793,3452.5880043917246,6.8709303e-19,3.0
3794,3453.4705857657273,8.1419305e-19,3.0
3795,3454.3531671397295,1.0701713e-18,3.0
3796,3455.2357485137322,9.304677e-19,3.0
3797,3456.118329887735,7.7350776e-19,3.0
3798,3457.0009112617377,9.040778e-19,3.0
3799,3457.8834926357404,5.9135643e-19,3.0
3800,3458.766074009743,6.109189e-19,3.0
3801,3459.648655383746,8.88998e-19,3.0
3802,3460.5312367577485,8.573284e-19,3.0
3803,3461.413818131751,7.7734355e-19,3.0
3804,3462.296399505754,4.5017806e-19,3.0
3805,3463.1789808797566,5.923257e-19,3.0
3806,3464.0615622537593,1.1627324e-18,3.0
3807,3464.944143627762,8.090411e-19,3.0
3808,3465.8267250017648,7.821607e-19,3.0
3809,3466.7093063757675,8.2036723e-19,3.0
3810,3467.5918877497697,5.5553486e-19,3.0
3811,3468.4744691237725,7.06185e-19,3.0
3812,3469.357050497775,8.5942127e-19,3.0
3813,3470.239631871778,1.146268e-18,3.0
3814,3471.1222132457806,5.673611e-19,3.0
3815,3472.0047946197833,7.089134e-19,3.0
3816,3472.887375993786,7.376795e-19,3.0
3817,3473.7699573677887,4.7117836e-19,3.0
3818,3474.6525387417914,6.3762266e-19,3.0
3819,3475.535120115794,8.2676113e-19,3.0
3820,3476.417701489797,4.8142604e-19,3.0
3821,3477.3002828637996,6.5686495e-19,3.0
3822,3478.1828642378023,8.993418e-19,3.0
3823,3479.065445611805,6.062305e-19,3.0
3824,3479.9480269858077,8.01288e-19,3.0
3825,3480.8306083598104,1.0248945e-18,3.0
3826,3481.7131897338127,9.434573e-19,3.0
3827,3482.5957711078154,7.099592e-19,3.0
3828,3483.478352481818,7.4014963e-19,3.0
3829,3484.360933855821,9.147669e-19,3.0
3830,3485.2435152298235,8.949592e-19,3.0
3831,3486.126096603826,6.921094e-19,3.0
3832,3487.008677977829,8.246546e-19,3.0
3833,3487.8912593518316,1.0688338e-18,3.0
3834,3488.7738407258344,8.212378e-19,3.0
3835,3489.656422099837,6.2611803e-19,3.0
3836,3490.53900347384,7.727563e-19,3.0
3837,3491.4215848478425,7.9782573e-19,3.0
3838,3492.304166221845,7.009957e-19,3.0
3839,3493.186747595848,6.7086953e-19,3.0
3840,3494.0693289698506,1.0249437e-18,3.0
3841,3494.9519103438533,8.254014e-19,3.0
3842,3495.8344917178556,5.6004703e-19,3.0
3843,3496.7170730918583,9.244188e-19,3.0
3844,3497.599654465861,7.549803e-19,3.0
3845,3498.4822358398637,1.0910031e-18,3.0
3846,3499.3648172138664,9.765283e-19,3.0
3847,3500.247398587869,1.0268908e-18,3.0
3848,3501.129979961872,6.7881486e-19,3.0
3849,3502.0125613358746,9.590396e-19,3.0
3850,3502.8951427098773,7.793962e-19,3.0
3851,3503.77772408388,6.3320004e-19,3.0
3852,3504.6603054578827,1.101378e-18,3.0
3853,3505.5428868318854,8.900798e-19,3.0
3854,3506.425468205888,7.26409e-19,3.0
3855,3507.308049579891,1.0228761e-18,3.0
3856,3508.1906309538936,7.678465e-19,3.0
3857,3509.0732123278963,6.7872666e-19,3.0
3858,3509.9557937018985,7.1246183e-19,3.0
3859,3510.8383750759012,8.111415e-19,3.0
3860,3511.720956449904,1.0686211e-18,3.0
3861,3512.6035378239067,8.510456e-19,3.0
3862,3513.4861191979094,1.0855194e-18,3.0
3863,3514.368700571912,1.1108101e-18,3.0
3864,3515.251281945915,7.9798755e-19,3.0
3865,3516.1338633199175,7.585715e-19,3.0
3866,3517.01644469392,7.249826e-19,3.0
3867,3517.899026067923,7.3894097e-19,3.0
3868,3518.7816074419256,6.5853777e-19,3.0
3869,3519.6641888159284,7.645756e-19,3.0
3870,3520.546770189931,8.10687e-19,3.0
3871,3521.429351563934,8.591634e-19,3.0
3872,3522.3119329379365,1.0095877e-18,3.0
3873,3523.194514311939,6.1043634e-19,3.0
3874,3524.0770956859415,7.602078e-19,3.0
3875,3524.959677059944,1.033251e-18,3.0
3876,3525.842258433947,8.5520213e-19,3.0
3877,3526.7248398079496,1.0464849e-18,3.0
3878,3527.6074211819523,1.2503349e-18,3.0
3879,3528.490002555955,8.0190456e-19,3.0
3880,3529.3725839299577,8.988776e-19,3.0
3881,3530.2551653039604,7.2387154e-19,3.0
3882,3531.137746677963,7.4846693e-19,3.0
3883,3532.020328051966,1.1704842e-18,3.0
3884,3532.9029094259686,1.03801e-18,3.0
3885,3533.7854907999713,7.127583e-19,3.0
3886,3534.668072173974,1.0514496e-18,3.0
3887,3535.5506535479767,1.0996525e-18,3.0
3888,3536.4332349219794,1.0746464e-18,3.0
3889,3537.315816295982,8.934666e-19,3.0
3890,3538.1983976699844,1.1202664e-18,3.0
3891,3539.080979043987,1.1342183e-18,3.0
3892,3539.96356041799,9.671155e-19,3.0
3893,3540.8461417919925,9.68331e-19,3.0
3894,3541.7287231659952,9.845068e-19,3.0
3895,3542.611304539998,1.0054146e-18,3.0
3896,3543.4938859140007,1.0617657e-18,3.0
3897,3544.3764672880034,8.502532e-19,3.0
3898,3545.259048662006,1.3078273e-18,3.0
3899,3546.141630036009,1.3918326e-18,3.0
3900,3547.0242114100115,1.0973177e-18,3.0
3901,3547.906792784014,9.04642e-19,3.0
3902,3548.789374158017,1.097872e-18,3.0
3903,3549.6719555320196,1.0595519e-18,3.0
3904,3550.5545369060223,1.1202041e-18,3.0
3905,3551.437118280025,8.305227e-19,3.0
3906,3552.3196996540273,1.026474e-18,3.0
3907,3553.20228102803,9.913901e-19,3.0
3908,3554.0848624020327,8.751528e-19,3.0
3909,3554.9674437760355,1.0408024e-18,3.0
3910,3555.850025150038,1.1055507e-18,3.0
3911,3556.732606524041,9.316592e-19,3.0
3912,3557.6151878980436,1.0550088e-18,3.0
3913,3558.4977692720463,1.1427049e-18,3.0
3914,3559.380350646049,1.0944773e-18,3.0
3915,3560.2629320200517,9.514165e-19,3.0
3916,3561.1455133940544,1.1138938e-18,3.0
3917,3562.028094768057,1.2449041e-18,3.0
3918,3562.91067614206,8.3303317e-19,3.0
3919,3563.7932575160626,9.075747e-19,3.0
3920,3564.6758388900653,7.638002e-19,3.0
3921,3565.558420264068,5.675164e-19,3.0
3922,3566.4410016380702,6.8267997e-19,3.0
3923,3567.323583012073,9.020255e-19,3.0
3924,3568.2061643860757,5.3519113e-19,3.0
3925,3569.0887457600784,5.6012204e-19,3.0
3926,3569.971327134081,6.144777e-19,3.0
3927,3570.853908508084,8.125069e-19,3.0
3928,3571.7364898820865,6.70668e-19,3.0
3929,3572.6190712560892,8.565271e-19,3.0
3930,3573.501652630092,7.513574e-19,3.0
3931,3574.3842340040947,7.4349165e-19,3.0
3932,3575.2668153780974,7.9890887e-19,3.0
3933,3576.1493967521,7.650897e-19,3.0
3934,3577.031978126103,7.7190137e-19,3.0
3935,3577.9145595001055,7.128743e-19,3.0
3936,3578.797140874108,1.0179963e-18,3.0
3937,3579.679722248111,1.0331571e-18,3.0
3938,3580.562303622113,8.4412856e-19,3.0
3939,3581.444884996116,1.0966529e-18,3.0
3940,3582.3274663701186,9.90934e-19,3.0
3941,3583.2100477441213,9.839822e-19,3.0
3942,3584.092629118124,4.527816e-19,3.0
3943,3584.9752104921267,7.412861e-19,3.0
3944,3585.8577918661294,7.917946e-19,3.0
3945,3586.740373240132,5.9784655e-19,3.0
3946,3587.622954614135,8.46725e-19,3.0
3947,3588.5055359881376,7.5161937e-19,3.0
3948,3589.3881173621403,9.693725e-19,3.0
3949,3590.270698736143,9.91056e-19,3.0
3950,3591.1532801101457,8.249369e-19,3.0
3951,3592.0358614841484,9.893954e-19,3.0
3952,3592.918442858151,1.0694177e-18,3.0
3953,3593.801024232154,9.513277e-19,3.0
3954,3594.683605606156,8.6472195e-19,3.0
3955,3595.566186980159,9.395745e-19,3.0
3956,3596.4487683541615,1.1055329e-18,3.0
3957,3597.3313497281642,1.0892317e-18,3.0
3958,3598.213931102167,8.914112e-19,3.0
3959,3599.0965124761697,1.1152341e-18,3.0
3960,3599.9790938501724,9.777262e-19,3.0
3961,3600.861675224175,1.1396634e-18,3.0
3962,3601.744256598178,9.047844e-19,3.0
3963,3602.6268379721805,7.036613e-19,3.0
3964,3603.509419346183,5.091906e-19,3.0
3965,3604.392000720186,1.1924471e-18,3.0
3966,3605.2745820941886,7.539343e-19,3.0
3967,3606.1571634681914,9.590464e-19,3.0
3968,3607.039744842194,1.0172713e-18,3.0
3969,3607.922326216197,9.731527e-19,3.0
3970,3608.804907590199,6.583707e-19,3.0
3971,3609.6874889642017,8.906538e-19,3.0
3972,3610.5700703382045,7.4001e-19,3.0
3973,3611.452651712207,1.0189941e-18,3.0
3974,3612.33523308621,9.498968e-19,3.0
3975,3613.2178144602126,9.387069e-19,3.0
3976,3614.1003958342153,9.348103e-19,3.0
3977,3614.982977208218,1.2310257e-18,3.0
3978,3615.8655585822207,8.3702137e-19,3.0
3979,3616.7481399562234,8.5742844e-19,3.0
3980,3617.630721330226,5.96239e-19,3.0
3981,3618.513302704229,6.4600516e-19,3.0
3982,3619.3958840782316,1.0541859e-18,3.0
3983,3620.2784654522343,8.630288e-19,3.0
3984,3621.161046826237,8.3221287e-19,3.0
3985,3622.0436282002397,1.0516542e-18,3.0
3986,3622.926209574242,8.3622594e-19,3.0
3987,3623.8087909482447,8.013723e-19,3.0
3988,3624.6913723222474,1.1361369e-18,3.0
3989,3625.57395369625,1.1501748e-18,3.0
3990,3626.456535070253,1.1541935e-18,3.0
3991,3627.3391164442555,9.690035e-19,3.0
3992,3628.2216978182582,9.641751e-19,3.0
3993,3629.104279192261,8.45473e-19,3.0
3994,3629.9868605662637,9.249497e-19,3.0
3995,3630.8694419402664,9.330039e-19,3.0
3996,3631.752023314269,5.598976e-19,3.0
3997,3632.634604688272,9.488392e-19,3.0
3998,3633.5171860622745,6.8247307e-19,3.0
3999,3634.399767436277,5.988874e-19,3.0
4000,3635.28234881028,9.760082e-19,3.0
4001,3636.1649301842826,1.0259874e-18,3.0
4002,3637.047511558285,7.7268513e-19,3.0
4003,3637.9300929322876,1.2042593e-18,3.0
4004,3638.8126743062903,8.2338747e-19,3.0
4005,3639.695255680293,1.0634354e-18,3.0
4006,3640.5778370542957,1.2175906e-18,3.0
4007,3641.4604184282985,1.0310652e-18,3.0
4008,3642.342999802301,1.2347583e-18,3.0
4009,3643.225581176304,8.4811754e-19,3.0
4010,3644.1081625503066,9.863205e-19,3.0
4011,3644.9907439243093,1.0180219e-18,3.0
4012,3645.873325298312,7.5715864e-19,3.0
4013,3646.7559066723147,6.8917943e-19,3.0
4014,3647.6384880463174,6.706569e-19,3.0
4015,3648.52106942032,8.024663e-19,3.0
4016,3649.403650794323,1.0649291e-18,3.0
4017,3650.286232168325,9.607043e-19,3.0
4018,3651.168813542328,1.215729e-18,3.0
4019,3652.0513949163305,1.4205124e-18,3.0
4020,3652.9339762903332,1.167265e-18,3.0
4021,3653.816557664336,9.720207e-19,3.0
4022,3654.6991390383387,1.3134527e-18,3.0
4023,3655.5817204123414,1.098415e-18,3.0
4024,3656.464301786344,1.0990729e-18,3.0
4025,3657.346883160347,1.203073e-18,3.0
4026,3658.2294645343495,1.230882e-18,3.0
4027,3659.1120459083522,1.0037907e-18,3.0
4028,3659.994627282355,1.3332857e-18,3.0
4029,3660.8772086563577,1.3139207e-18,3.0
4030,3661.7597900303604,9.72019e-19,3.0
4031,3662.642371404363,1.0517484e-18,3.0
4032,3663.524952778366,1.0051603e-18,3.0
4033,3664.407534152368,9.988426e-19,3.0
4034,3665.2901155263708,1.0677524e-18,3.0
4035,3666.1726969003735,1.0693256e-18,3.0
4036,3667.055278274376,1.2732523e-18,3.0
4037,3667.937859648379,1.034508e-18,3.0
4038,3668.8204410223816,1.0138308e-18,3.0
4039,3669.7030223963843,9.18096e-19,3.0
4040,3670.585603770387,9.637684e-19,3.0
4041,3671.4681851443897,1.1560506e-18,3.0
4042,3672.3507665183924,1.2015343e-18,3.0
4043,3673.233347892395,1.0619645e-18,3.0
4044,3674.115929266398,1.1418967e-18,3.0
4045,3674.9985106404006,1.3851945e-18,3.0
4046,3675.8810920144033,1.1358503e-18,3.0
4047,3676.763673388406,9.667541e-19,3.0
4048,3677.6462547624087,8.457057e-19,3.0
4049,3678.528836136411,8.863499e-19,3.0
4050,3679.4114175104137,8.4467574e-19,3.0
4051,3680.2939988844164,9.373484e-19,3.0
4052,3681.176580258419,9.365383e-19,3.0
4053,3682.059161632422,1.106829e-18,3.0
4054,3682.9417430064245,1.1452014e-18,3.0
4055,3683.8243243804272,1.0772513e-18,3.0
4056,3684.70690575443,1.0999529e-18,3.0
4057,3685.5894871284327,7.4919366e-19,3.0
4058,3686.4720685024354,9.924275e-19,3.0
4059,3687.354649876438,1.084235e-18,3.0
4060,3688.237231250441,8.892288e-19,3.0
4061,3689.1198126244435,9.943571e-19,3.0
4062,3690.002393998446,1.0191869e-18,3.0
4063,3690.884975372449,1.1325628e-18,3.0
4064,3691.7675567464516,1.1839208e-18,3.0
4065,3692.650138120454,1.1074622e-18,3.0
4066,3693.5327194944566,1.1265099e-18,3.0
4067,3694.4153008684593,9.669978e-19,3.0
4068,3695.297882242462,1.2782653e-18,3.0
4069,3696.1804636164647,8.21329e-19,3.0
4070,3697.0630449904675,7.5814365e-19,3.0
4071,3697.94562636447,1.139164e-18,3.0
4072,3698.828207738473,1.3067315e-18,3.0
4073,3699.7107891124756,1.2622374e-18,3.0
4074,3700.5933704864783,1.2151733e-18,3.0
4075,3701.475951860481,1.1288058e-18,3.0
4076,3702.3585332344837,1.3255057e-18,3.0
4077,3703.2411146084864,1.1212098e-18,3.0
4078,3704.123695982489,8.815489e-19,3.0
4079,3705.006277356492,8.983188e-19,3.0
4080,3705.8888587304946,1.0251909e-18,3.0
4081,3706.771440104497,9.974904e-19,3.0
4082,3707.6540214784995,1.0612122e-18,3.0
4083,3708.5366028525023,9.414582e-19,3.0
4084,3709.419184226505,7.1281514e-19,3.0
4085,3710.3017656005077,8.277762e-19,3.0
4086,3711.1843469745104,7.6991505e-19,3.0
4087,3712.066928348513,1.0061585e-18,3.0
4088,3712.949509722516,1.2253539e-18,3.0
4089,3713.8320910965185,1.1860489e-18,3.0
4090,3714.7146724705212,1.3078027e-18,3.0
4091,3715.597253844524,1.3042524e-18,3.0
4092,3716.4798352185267,1.3107225e-18,3.0
4093,3717.3624165925294,1.2750558e-18,3.0
4094,3718.244997966532,8.37411e-19,3.0
4095,3719.127579340535,5.74474e-19,3.0
4096,3720.0101607145375,6.81446e-19,3.0
4097,3720.8927420885398,7.3562557e-19,3.0
4098,3721.7753234625425,8.043532e-19,3.0
4099,3722.657904836545,9.359745e-19,3.0
4100,3723.540486210548,1.1513742e-18,3.0
4101,3724.4230675845506,1.4083846e-18,3.0
4102,3725.3056489585533,1.0458434e-18,3.0
4103,3726.188230332556,1.3427454e-18,3.0
4104,3727.0708117065587,9.930931e-19,3.0
4105,3727.9533930805615,1.2142232e-18,3.0
4106,3728.835974454564,1.0537157e-18,3.0
4107,3729.718555828567,9.611667e-19,3.0
4108,3730.6011372025696,9.037646e-19,3.0
4109,3731.4837185765723,1.1164474e-18,3.0
4110,3732.366299950575,1.1956677e-18,3.0
4111,3733.2488813245777,8.842223e-19,3.0
4112,3734.1314626985804,9.034246e-19,3.0
4113,3735.0140440725827,9.734607e-19,3.0
4114,3735.8966254465854,5.788167e-19,3.0
4115,3736.779206820588,9.952759e-19,3.0
4116,3737.661788194591,1.1479744e-18,3.0
4117,3738.5443695685935,8.555193e-19,3.0
4118,3739.4269509425962,9.075449e-19,3.0
4119,3740.309532316599,1.2420579e-18,3.0
4120,3741.1921136906017,1.1697831e-18,3.0
4121,3742.0746950646044,1.1921274e-18,3.0
4122,3742.957276438607,9.100092e-19,3.0
4123,3743.83985781261,7.6695726e-19,3.0
4124,3744.7224391866125,8.899558e-19,3.0
4125,3745.6050205606152,8.583976e-19,3.0
4126,3746.487601934618,7.436426e-19,3.0
4127,3747.3701833086207,8.324841e-19,3.0
4128,3748.2527646826234,6.5781817e-19,3.0
4129,3749.1353460566256,6.968438e-19,3.0
4130,3750.0179274306283,8.905966e-19,3.0
4131,3750.900508804631,1.1227188e-18,3.0
4132,3751.7830901786338,9.596157e-19,3.0
4133,3752.6656715526365,1.4028466e-18,3.0
4134,3753.548252926639,1.4212538e-18,3.0
4135,3754.430834300642,1.336971e-18,3.0
4136,3755.3134156746446,1.121352e-18,3.0
4137,3756.1959970486473,1.4017142e-18,3.0
4138,3757.07857842265,1.1864346e-18,3.0
4139,3757.9611597966527,1.0544341e-18,3.0
4140,3758.8437411706554,1.042544e-18,3.0
4141,3759.726322544658,1.1875575e-18,3.0
4142,3760.608903918661,1.150077e-18,3.0
4143,3761.4914852926636,1.0585492e-18,3.0
4144,3762.3740666666663,1.2681909e-18,3.0
4145,3763.2566480406686,1.3826332e-18,3.0
4146,3764.1392294146713,1.4780453e-18,3.0
4147,3765.021810788674,1.0311991e-18,3.0
4148,3765.9043921626767,1.273398e-18,3.0
4149,3766.7869735366794,9.692835e-19,3.0
4150,3767.669554910682,1.082508e-18,3.0
4151,3768.552136284685,6.7064485e-19,3.0
4152,3769.4347176586875,1.2062454e-18,3.0
4153,3770.3172990326902,9.206737e-19,3.0
4154,3771.199880406693,9.711239e-19,3.0
4155,3772.0824617806957,9.462516e-19,3.0
4156,3772.9650431546984,1.1334948e-18,3.0
4157,3773.847624528701,1.3513579e-18,3.0
4158,3774.730205902704,1.2107246e-18,3.0
4159,3775.6127872767065,1.2569769e-18,3.0
4160,3776.495368650709,1.3045479e-18,3.0
4161,3777.3779500247115,1.1714998e-18,3.0
4162,3778.260531398714,1.2928302e-18,3.0
4163,3779.143112772717,1.5506772e-18,3.0
4164,3780.0256941467196,1.172118e-18,3.0
4165,3780.9082755207223,1.3973977e-18,3.0
4166,3781.790856894725,1.5290786e-18,3.0
4167,3782.6734382687278,1.6371658e-18,3.0
4168,3783.5560196427305,1.6848555e-18,3.0
4169,3784.438601016733,1.5691569e-18,3.0
4170,3785.321182390736,1.3758869e-18,3.0
4171,3786.2037637647386,1.3035155e-18,3.0
4172,3787.0863451387413,1.5326984e-18,3.0
4173,3787.968926512744,1.3849419e-18,3.0
4174,3788.8515078867467,1.0361449e-18,3.0
4175,3789.7340892607494,1.0173224e-18,3.0
4176,3790.616670634752,1.5125884e-18,3.0
4177,3791.4992520087544,1.2009513e-18,3.0
4178,3792.381833382757,1.1380599e-18,3.0
4179,3793.26441475676,1.1179568e-18,3.0
4180,3794.1469961307625,9.214387e-19,3.0
4181,3795.0295775047653,9.672223e-19,3.0
4182,3795.912158878768,6.752271e-19,3.0
4183,3796.7947402527707,9.484215e-19,3.0
4184,3797.6773216267734,1.1644437e-18,3.0
4185,3798.559903000776,9.015647e-19,3.0
4186,3799.442484374779,9.690321e-19,3.0
4187,3800.3250657487815,1.1968633e-18,3.0
4188,3801.2076471227842,1.3776588e-18,3.0
4189,3802.090228496787,1.4733315e-18,3.0
4190,3802.9728098707897,1.487809e-18,3.0
4191,3803.8553912447924,1.6488353e-18,3.0
4192,3804.737972618795,1.4015076e-18,3.0
4193,3805.6205539927973,1.5019173e-18,3.0
4194,3806.5031353668,1.4628361e-18,3.0
4195,3807.3857167408028,1.3306676e-18,3.0
4196,3808.2682981148055,1.6575669e-18,3.0
4197,3809.150879488808,1.6567673e-18,3.0
4198,3810.033460862811,1.3733781e-18,3.0
4199,3810.9160422368136,1.7408632e-18,3.0
4200,3811.7986236108163,1.4476954e-18,3.0
4201,3812.681204984819,1.1726145e-18,3.0
4202,3813.5637863588217,1.1421865e-18,3.0
4203,3814.4463677328245,1.1381596e-18,3.0
4204,3815.328949106827,1.097525e-18,3.0
4205,3816.21153048083,1.2268366e-18,3.0
4206,3817.0941118548326,1.4528901e-18,3.0
4207,3817.9766932288353,1.4748317e-18,3.0
4208,3818.859274602838,1.2863832e-18,3.0
4209,3819.7418559768403,1.4441353e-18,3.0
4210,3820.624437350843,1.3033702e-18,3.0
4211,3821.5070187248457,1.0866697e-18,3.0
4212,3822.3896000988484,1.4126691e-18,3.0
4213,3823.272181472851,1.1492017e-18,3.0
4214,3824.154762846854,8.938528e-19,3.0
4215,3825.0373442208565,9.700247e-19,3.0
4216,3825.9199255948593,1.0692718e-18,3.0
4217,3826.802506968862,1.1293336e-18,3.0
4218,3827.6850883428647,9.788169e-19,3.0
4219,3828.5676697168674,1.0511694e-18,3.0
4220,3829.45025109087,1.2646057e-18,3.0
4221,3830.332832464873,1.1022994e-18,3.0
4222,3831.2154138388755,1.010289e-18,3.0
4223,3832.0979952128782,7.8509837e-19,3.0
4224,3832.980576586881,7.9120074e-19,3.0
4225,3833.863157960883,8.642878e-19,3.0
4226,3834.745739334886,8.874294e-19,3.0
