,Wavelength,Flux,Contour Limit
2982,6510.985109765836,3.0964166e-17,1.5
2983,6511.944802664108,3.0877617e-17,1.5
2984,6512.904495562379,3.0852715e-17,1.5
2985,6513.864188460651,3.0850776e-17,1.5
2986,6514.823881358924,3.089106e-17,1.5
2987,6515.783574257198,3.0867677e-17,1.5
2988,6516.743267155471,3.0841803e-17,1.5
2989,6517.702960053743,3.0812488e-17,1.5
2990,6518.662652952015,3.0999566e-17,1.5
2991,6519.622345850287,3.09297e-17,1.5
2992,6520.582038748561,3.0799193e-17,1.5
2993,6521.541731646834,3.0894855e-17,1.5
2994,6522.501424545106,3.095855e-17,1.5
2995,6523.461117443378,3.101422e-17,1.5
2996,6524.4208103416495,3.094391e-17,1.5
2997,6525.380503239922,3.0766523e-17,1.5
2998,6526.340196138196,3.087693e-17,1.5
2999,6527.299889036469,3.0771436e-17,1.5
3000,6528.259581934741,3.0744126e-17,1.5
3001,6529.2192748330135,3.064034e-17,1.5
3002,6530.178967731285,3.0642036e-17,1.5
3003,6531.138660629559,3.0875896e-17,1.5
3004,6532.098353527831,3.0874533e-17,1.5
3005,6533.058046426104,3.0992658e-17,1.5
3006,6534.017739324376,3.10508e-17,1.5
3007,6534.977432222648,3.1243366e-17,1.5
3008,6535.93712512092,3.1246658e-17,1.5
3009,6536.896818019194,3.129921e-17,1.5
3010,6537.856510917467,3.120639e-17,1.5
3011,6538.816203815739,3.1050762e-17,1.5
3012,6539.775896714012,3.097023e-17,1.5
3013,6540.735589612284,3.0789102e-17,1.5
3014,6541.695282510557,3.0639438e-17,1.5
3015,6542.654975408829,3.0467467e-17,1.5
3016,6543.614668307102,3.0507003e-17,1.5
3017,6544.574361205374,3.0494533e-17,1.5
3018,6545.534054103646,3.042871e-17,1.5
3019,6546.493747001919,3.0367137e-17,1.5
3020,6547.453439900192,3.023495e-17,1.5
3021,6548.413132798465,3.0121243e-17,1.5
3022,6549.372825696737,2.9937374e-17,1.5
3023,6550.332518595009,2.969554e-17,1.5
3024,6551.292211493282,2.9321015e-17,1.5
3025,6552.251904391555,2.9022485e-17,1.5
3026,6553.211597289827,2.8850773e-17,1.5
3027,6554.1712901881,2.8533026e-17,1.5
3028,6555.130983086372,2.803107e-17,1.5
3029,6556.090675984644,2.7699526e-17,1.5
3030,6557.050368882916,2.726241e-17,1.5
3031,6558.010061781189,2.6845156e-17,1.5
3032,6558.969754679463,2.6351843e-17,1.5
3033,6559.929447577735,2.6151507e-17,1.5
3034,6560.889140476007,2.6298879e-17,1.5
3035,6561.84883337428,2.635424e-17,1.5
3036,6562.8085262725535,2.6652813e-17,1.5
3037,6563.768219170825,2.7074159e-17,1.5
3038,6564.727912069098,2.7523583e-17,1.5
3039,6565.68760496737,2.7857418e-17,1.5
3040,6566.647297865642,2.8119433e-17,1.5
3041,6567.606990763914,2.8323753e-17,1.5
3042,6568.566683662187,2.8611168e-17,1.5
3043,6569.526376560461,2.8817838e-17,1.5
3044,6570.486069458733,2.896605e-17,1.5
3045,6571.445762357005,2.9153567e-17,1.5
3046,6572.405455255278,2.933742e-17,1.5
3047,6573.365148153552,2.96548e-17,1.5
3048,6574.324841051824,2.982251e-17,1.5
3049,6575.284533950096,3.0000938e-17,1.5
3050,6576.244226848368,3.0153804e-17,1.5
3051,6577.20391974664,3.0390182e-17,1.5
3052,6578.163612644912,3.063808e-17,1.5
3053,6579.123305543185,3.078068e-17,1.5
3054,6580.0829984414595,3.1040174e-17,1.5
3055,6581.042691339731,3.114441e-17,1.5
3056,6582.002384238003,3.1311344e-17,1.5
3057,6582.962077136276,3.134066e-17,1.5
3058,6583.921770034548,3.124664e-17,1.5
3059,6584.881462932822,3.1113886e-17,1.5
3060,6585.8411558310945,3.0886742e-17,1.5
3061,6586.800848729366,3.07753e-17,1.5
3062,6587.760541627638,3.060072e-17,1.5
3063,6588.72023452591,3.0377172e-17,1.5
3064,6589.679927424183,3.010486e-17,1.5
3065,6590.639620322458,3.0056693e-17,1.5
3066,6591.5993132207295,2.995389e-17,1.5
3067,6592.559006119001,2.9900458e-17,1.5
3068,6593.518699017274,2.9891323e-17,1.5
3069,6594.478391915546,3.0052223e-17,1.5
3070,6595.43808481382,3.0228353e-17,1.5
3071,6596.397777712093,3.0258197e-17,1.5
3072,6597.3574706103645,3.0523964e-17,1.5
3073,6598.317163508636,3.054724e-17,1.5
3074,6599.276856406908,3.05543e-17,1.5
3075,6600.236549305181,3.0493944e-17,1.5
3076,6601.196242203456,3.043047e-17,1.5
3077,6602.155935101728,3.0410243e-17,1.5
3078,6603.115628,3.0165454e-17,1.5
3079,6604.075320898272,3.016919e-17,1.5
3080,6605.035013796544,3.014639e-17,1.5
3081,6605.994706694818,3.0005507e-17,1.5
3082,6606.954399593091,3.008775e-17,1.5
3083,6607.914092491363,3.0222923e-17,1.5
3084,6608.873785389635,3.0394652e-17,1.5
3085,6609.8334782879065,3.0547247e-17,1.5
3086,6610.793171186179,3.0751395e-17,1.5
3087,6611.752864084454,3.1008827e-17,1.5
3088,6612.712556982726,3.1199304e-17,1.5
3089,6613.672249880998,3.1324552e-17,1.5
3090,6614.6319427792705,3.139027e-17,1.5
3091,6615.591635677542,3.134739e-17,1.5
3092,6616.551328575816,3.141513e-17,1.5
3093,6617.511021474089,3.137047e-17,1.5
3094,6618.470714372361,3.117193e-17,1.5
3095,6619.430407270633,3.1087664e-17,1.5
3096,6620.390100168905,3.100554e-17,1.5
3097,6621.349793067177,3.0941098e-17,1.5
3098,6622.309485965452,3.0671917e-17,1.5
3099,6623.269178863724,3.0566583e-17,1.5
3100,6624.228871761996,3.0669313e-17,1.5
3101,6625.188564660269,3.0670458e-17,1.5
3102,6626.1482575585405,3.0483773e-17,1.5
3103,6627.107950456814,3.0393812e-17,1.5
3104,6628.067643355087,3.0535118e-17,1.5
3105,6629.027336253359,3.0462494e-17,1.5
3106,6629.987029151631,3.0376425e-17,1.5
3107,6630.946722049903,3.0115896e-17,1.5
3108,6631.906414948176,3.0222476e-17,1.5
3109,6632.86610784645,3.0259074e-17,1.5
3110,6633.825800744722,3.010403e-17,1.5
3111,6634.785493642994,3.0106486e-17,1.5
3112,6635.745186541267,3.0097228e-17,1.5
3113,6636.704879439539,3.011909e-17,1.5
3114,6637.664572337812,3.0290752e-17,1.5
3115,6638.624265236085,3.0406587e-17,1.5
3116,6639.583958134357,3.0387638e-17,1.5
3117,6640.543651032629,3.0438907e-17,1.5
3118,6641.503343930901,3.032927e-17,1.5
3119,6642.463036829174,3.0613663e-17,1.5
3120,6643.422729727446,3.0434585e-17,1.5
3121,6644.38242262572,3.0322492e-17,1.5
3122,6645.342115523992,3.0369126e-17,1.5
3123,6646.301808422265,3.0344495e-17,1.5
3124,6647.261501320537,3.0493725e-17,1.5
3125,6648.2211942188105,3.0242693e-17,1.5
3126,6649.180887117083,3.0500303e-17,1.5
3127,6650.140580015355,3.061988e-17,1.5
3128,6651.100272913627,3.0571947e-17,1.5
3129,6652.059965811899,3.0593576e-17,1.5
3130,6653.019658710172,3.0590228e-17,1.5
3131,6653.979351608444,3.0581767e-17,1.5
3132,6654.939044506718,3.0315498e-17,1.5
3133,6655.89873740499,3.0081465e-17,1.5
3134,6656.858430303263,3.0172687e-17,1.5
3135,6657.818123201535,3.0301277e-17,1.5
3136,6658.777816099809,3.0212557e-17,1.5
3137,6659.737508998081,3.008963e-17,1.5
3138,6660.697201896353,2.989707e-17,1.5
3139,6661.656894794625,3.004755e-17,1.5
3140,6662.616587692897,3.003497e-17,1.5
3141,6663.57628059117,2.9922154e-17,1.5
3142,6664.535973489442,2.9873267e-17,1.5
3143,6665.4956663877165,2.997765e-17,1.5
3144,6666.455359285988,3.0254267e-17,1.5
3145,6667.415052184261,3.0224505e-17,1.5
3146,6668.374745082533,3.019922e-17,1.5
3147,6669.334437980807,3.0251024e-17,1.5
3148,6670.294130879079,3.0217523e-17,1.5
3149,6671.2538237773515,3.0307554e-17,1.5
3150,6672.213516675623,3.0236552e-17,1.5
3151,6673.173209573895,3.0129948e-17,1.5
3152,6674.132902472167,2.9972966e-17,1.5
3153,6675.09259537044,2.9759034e-17,1.5
3154,6676.052288268715,2.9717813e-17,1.5
3155,6677.0119811669865,2.9560146e-17,1.5
3156,6677.971674065258,2.9509073e-17,1.5
3157,6678.931366963531,2.9423698e-17,1.5
3158,6679.891059861805,2.9591387e-17,1.5
3159,6680.850752760077,2.9711216e-17,1.5
3160,6681.810445658349,2.980925e-17,1.5
3161,6682.7701385566215,2.99588e-17,1.5
3162,6683.729831454893,2.997883e-17,1.5
3163,6684.689524353165,3.0143765e-17,1.5
3164,6685.649217251438,3.01445e-17,1.5
3165,6686.608910149713,3.019641e-17,1.5
3166,6687.568603047985,3.0102962e-17,1.5
3167,6688.528295946257,3.0038634e-17,1.5
3168,6689.487988844529,2.9957726e-17,1.5
3169,6690.447681742803,2.988868e-17,1.5
3170,6691.407374641075,2.9734228e-17,1.5
3171,6692.367067539347,2.9593846e-17,1.5
3172,6693.32676043762,2.959352e-17,1.5
3173,6694.286453335892,2.9577302e-17,1.5
3174,6695.2461462341635,2.968837e-17,1.5
3175,6696.205839132436,2.963514e-17,1.5
3176,6697.165532030711,2.9625543e-17,1.5
3177,6698.125224928983,2.9685034e-17,1.5
3178,6699.084917827255,2.9770826e-17,1.5
3179,6700.0446107255275,2.976576e-17,1.5
3180,6701.004303623799,2.9709178e-17,1.5
3181,6701.963996522073,2.9843892e-17,1.5
3182,6702.923689420345,2.9916697e-17,1.5
3183,6703.883382318618,2.9947833e-17,1.5
3184,6704.84307521689,2.9941606e-17,1.5
3185,6705.802768115162,2.9910752e-17,1.5
3186,6706.762461013434,2.991397e-17,1.5
3187,6707.722153911709,2.9793567e-17,1.5
3188,6708.681846809981,2.9671147e-17,1.5
3189,6709.641539708253,2.956164e-17,1.5
3190,6710.601232606526,2.936818e-17,1.5
3191,6711.5609255047975,2.9192345e-17,1.5
3192,6712.520618403071,2.9001085e-17,1.5
3193,6713.480311301343,2.8884336e-17,1.5
3194,6714.440004199616,2.8884125e-17,1.5
3195,6715.399697097888,2.886062e-17,1.5
3196,6716.35938999616,2.9032233e-17,1.5
3197,6717.3190828944325,2.9148918e-17,1.5
3198,6718.278775792707,2.9366642e-17,1.5
3199,6719.238468690979,2.9661956e-17,1.5
3200,6720.198161589251,2.974457e-17,1.5
3201,6721.157854487524,2.9914636e-17,1.5
3202,6722.117547385796,2.9789176e-17,1.5
3203,6723.077240284069,2.9764304e-17,1.5
3204,6724.036933182341,2.9896845e-17,1.5
3205,6724.996626080614,2.995313e-17,1.5
3206,6725.956318978886,2.9908283e-17,1.5
3207,6726.916011877158,2.9995e-17,1.5
3208,6727.875704775431,3.0185333e-17,1.5
3209,6728.835397673705,3.0145363e-17,1.5
3210,6729.795090571977,3.0046016e-17,1.5
3211,6730.754783470249,2.9817648e-17,1.5
3212,6731.714476368522,3.001516e-17,1.5
3213,6732.674169266794,2.996149e-17,1.5
3214,6733.6338621650675,2.992481e-17,1.5
3215,6734.593555063339,3.001318e-17,1.5
3216,6735.553247961612,3.0021362e-17,1.5
3217,6736.512940859884,3.0179827e-17,1.5
3218,6737.472633758156,3.0134494e-17,1.5
3219,6738.432326656429,3.003184e-17,1.5
3220,6739.392019554703,2.9820566e-17,1.5
3221,6740.351712452975,2.9826217e-17,1.5
3222,6741.311405351247,2.979047e-17,1.5
3223,6742.27109824952,2.9681904e-17,1.5
3224,6743.230791147792,2.955436e-17,1.5
3225,6744.190484046066,2.9459432e-17,1.5
3226,6745.1501769443375,2.9484294e-17,1.5
3227,6746.10986984261,2.953916e-17,1.5
3228,6747.069562740882,2.9476432e-17,1.5
3229,6748.029255639154,2.937306e-17,1.5
3230,6748.988948537427,2.924977e-17,1.5
3231,6749.948641435702,2.929333e-17,1.5
3232,6750.9083343339735,2.9413143e-17,1.5
3233,6751.868027232245,2.9345136e-17,1.5
3234,6752.827720130518,2.931073e-17,1.5
3235,6753.78741302879,2.9387143e-17,1.5
3236,6754.747105927064,2.9653098e-17,1.5
3237,6755.706798825336,2.9750987e-17,1.5
3238,6756.6664917236085,2.970973e-17,1.5
3239,6757.62618462188,2.9785414e-17,1.5
3240,6758.585877520152,2.97764e-17,1.5
3241,6759.545570418425,2.9854986e-17,1.5
3242,6760.5052633167,2.9838797e-17,1.5
3243,6761.464956214972,2.9779045e-17,1.5
3244,6762.4246491132435,2.9823716e-17,1.5
3245,6763.384342011516,2.9740978e-17,1.5
3246,6764.344034909788,2.9769148e-17,1.5
3247,6765.303727808062,2.9611226e-17,1.5
3248,6766.263420706334,2.9499497e-17,1.5
3249,6767.223113604607,2.9602134e-17,1.5
3250,6768.1828065028785,2.965912e-17,1.5
3251,6769.14249940115,3.0021213e-17,1.5
3252,6770.102192299423,3.040094e-17,1.5
3253,6771.061885197698,3.070543e-17,1.5
3254,6772.02157809597,3.083337e-17,1.5
3255,6772.981270994242,3.048125e-17,1.5
3256,6773.940963892514,3.058733e-17,1.5
3257,6774.900656790786,3.0254273e-17,1.5
3258,6775.86034968906,3.0156984e-17,1.5
3259,6776.820042587332,2.9613456e-17,1.5
3260,6777.779735485605,2.9658766e-17,1.5
3261,6778.739428383877,3.0222734e-17,1.5
3262,6779.699121282149,3.007794e-17,1.5
3263,6780.658814180421,3.0147362e-17,1.5
3264,6781.618507078696,2.9876675e-17,1.5
3265,6782.578199976968,3.0434612e-17,1.5
3266,6783.53789287524,3.0184807e-17,1.5
3267,6784.497585773513,2.9864483e-17,1.5
3268,6785.4572786717845,2.986894e-17,1.5
3269,6786.416971570058,2.982848e-17,1.5
3270,6787.37666446833,2.98119e-17,1.5
3271,6788.336357366603,2.9638636e-17,1.5
3272,6789.296050264875,2.969137e-17,1.5
3273,6790.255743163147,2.9533633e-17,1.5
3274,6791.215436061419,2.9505393e-17,1.5
3275,6792.175128959691,2.9501804e-17,1.5
3276,6793.134821857966,2.9405784e-17,1.5
3277,6794.094514756238,2.9288384e-17,1.5
3278,6795.05420765451,2.924213e-17,1.5
3279,6796.013900552783,2.932047e-17,1.5
3280,6796.973593451056,2.937734e-17,1.5
3281,6797.933286349328,2.9435735e-17,1.5
3282,6798.892979247601,2.9501906e-17,1.5
3283,6799.852672145873,2.9576845e-17,1.5
3284,6800.812365044145,2.9722962e-17,1.5
3285,6801.772057942417,2.9812943e-17,1.5
3286,6802.7317508406895,2.9832292e-17,1.5
3287,6803.691443738964,2.9655815e-17,1.5
3288,6804.651136637236,2.954774e-17,1.5
3289,6805.610829535508,2.9450207e-17,1.5
3290,6806.570522433781,2.9662138e-17,1.5
3291,6807.5302153320545,2.948199e-17,1.5
3292,6808.489908230326,2.9471297e-17,1.5
3293,6809.449601128599,2.969535e-17,1.5
3294,6810.409294026871,2.9892825e-17,1.5
3295,6811.368986925143,2.9967748e-17,1.5
3296,6812.328679823415,2.9700082e-17,1.5
3297,6813.288372721688,2.996144e-17,1.5
3298,6814.248065619962,3.0107412e-17,1.5
3299,6815.207758518234,3.018522e-17,1.5
3300,6816.167451416506,3.033068e-17,1.5
3301,6817.127144314779,3.0410915e-17,1.5
3302,6818.086837213053,3.0839136e-17,1.5
3303,6819.0465301113245,3.0834914e-17,1.5
3304,6820.006223009597,3.0741516e-17,1.5
3305,6820.965915907869,3.0855266e-17,1.5
3306,6821.925608806141,3.0641725e-17,1.5
3307,6822.885301704413,3.069704e-17,1.5
3308,6823.844994602686,3.0456926e-17,1.5
3309,6824.80468750096,3.0557584e-17,1.5
3310,6825.764380399232,3.0448753e-17,1.5
3311,6826.724073297504,3.0170298e-17,1.5
3312,6827.683766195777,3.0247947e-17,1.5
3313,6828.643459094049,3.0164044e-17,1.5
3314,6829.603151992323,3.0011638e-17,1.5
3315,6830.562844890595,2.9684313e-17,1.5
3316,6831.522537788867,2.94455e-17,1.5
3317,6832.482230687139,2.929973e-17,1.5
3318,6833.441923585411,2.9355303e-17,1.5
3319,6834.401616483684,2.9177737e-17,1.5
3320,6835.361309381959,2.8860474e-17,1.5
3321,6836.3210022802305,2.8911177e-17,1.5
3322,6837.280695178502,2.9036915e-17,1.5
3323,6838.240388076775,2.911208e-17,1.5
3324,6839.200080975047,2.8926443e-17,1.5
3325,6840.159773873321,2.9076858e-17,1.5
3326,6841.119466771594,2.9497254e-17,1.5
3327,6842.0791596698655,2.974502e-17,1.5
3328,6843.038852568137,2.9926187e-17,1.5
3329,6843.998545466409,2.9889463e-17,1.5
3330,6844.958238364682,2.9970894e-17,1.5
3331,6845.917931262957,2.9975467e-17,1.5
3332,6846.877624161229,3.0009567e-17,1.5
3333,6847.8373170595005,2.955605e-17,1.5
3334,6848.797009957773,2.9582874e-17,1.5
3335,6849.756702856045,2.9646692e-17,1.5
3336,6850.716395754319,2.9658223e-17,1.5
3337,6851.676088652592,2.957128e-17,1.5
3338,6852.635781550864,2.919241e-17,1.5
3339,6853.5954744491355,2.9279e-17,1.5
3340,6854.555167347407,2.8975555e-17,1.5
3341,6855.51486024568,2.877094e-17,1.5
3342,6856.474553143955,2.8571877e-17,1.5
3343,6857.434246042227,2.8392928e-17,1.5
3344,6858.393938940499,2.8592262e-17,1.5
3345,6859.353631838771,2.8827668e-17,1.5
3346,6860.313324737043,2.8901515e-17,1.5
3347,6861.273017635317,2.9049213e-17,1.5
3348,6862.23271053359,2.912733e-17,1.5
3349,6863.192403431862,2.9336103e-17,1.5
3350,6864.152096330134,2.9674264e-17,1.5
3351,6865.1117892284055,2.957701e-17,1.5
3352,6866.071482126678,2.9596486e-17,1.5
3353,6867.031175024953,2.9656834e-17,1.5
3354,6867.990867923225,2.9761022e-17,1.5
3355,6868.950560821497,2.977858e-17,1.5
3356,6869.91025371977,2.9498938e-17,1.5
3357,6870.8699466180415,2.9751592e-17,1.5
3358,6871.829639516315,2.9949173e-17,1.5
3359,6872.789332414588,2.9816602e-17,1.5
3360,6873.74902531286,3.0149648e-17,1.5
3361,6874.708718211132,3.0038247e-17,1.5
3362,6875.668411109404,3.0092384e-17,1.5
3363,6876.6281040076765,2.9661052e-17,1.5
3364,6877.587796905951,2.9355148e-17,1.5
3365,6878.547489804223,2.9489713e-17,1.5
3366,6879.507182702495,2.9094033e-17,1.5
3367,6880.466875600768,2.91574e-17,1.5
3368,6881.42656849904,2.8819502e-17,1.5
3369,6882.386261397313,2.9051136e-17,1.5
3370,6883.345954295586,2.9320906e-17,1.5
3371,6884.305647193858,2.9415697e-17,1.5
3372,6885.26534009213,2.9366242e-17,1.5
3373,6886.225032990402,2.9312574e-17,1.5
3374,6887.184725888675,2.9542997e-17,1.5
3375,6888.1444187869465,2.954321e-17,1.5
3376,6889.104111685221,2.9463687e-17,1.5
3377,6890.063804583493,2.9353785e-17,1.5
3378,6891.023497481766,2.9467932e-17,1.5
3379,6891.983190380038,2.964921e-17,1.5
3380,6892.9428832783115,2.9588618e-17,1.5
3381,6893.902576176584,2.968521e-17,1.5
3382,6894.862269074856,2.9627406e-17,1.5
3383,6895.821961973128,2.9567892e-17,1.5
3384,6896.7816548714,2.9504897e-17,1.5
3385,6897.741347769673,2.9441757e-17,1.5
3386,6898.701040667945,2.9403978e-17,1.5
3387,6899.660733566219,2.9292613e-17,1.5
3388,6900.620426464491,2.913946e-17,1.5
3389,6901.580119362764,2.9186912e-17,1.5
3390,6902.539812261036,2.935985e-17,1.5
3391,6903.49950515931,2.956645e-17,1.5
3392,6904.4591980575815,2.983657e-17,1.5
3393,6905.418890955854,3.0010126e-17,1.5
3394,6906.378583854126,3.0308652e-17,1.5
3395,6907.338276752398,3.0228e-17,1.5
3396,6908.297969650671,3.0142207e-17,1.5
3397,6909.257662548943,2.9960958e-17,1.5
3398,6910.217355447217,2.958907e-17,1.5
3399,6911.177048345489,2.930995e-17,1.5
3400,6912.136741243762,2.9170988e-17,1.5
3401,6913.096434142034,2.922344e-17,1.5
3402,6914.056127040308,2.91663e-17,1.5
3403,6915.01581993858,2.916683e-17,1.5
3404,6915.975512836852,2.9211192e-17,1.5
3405,6916.935205735124,2.9286323e-17,1.5
3406,6917.894898633396,2.9393774e-17,1.5
3407,6918.854591531668,2.9432466e-17,1.5
3408,6919.814284429941,2.9362953e-17,1.5
3409,6920.773977328216,2.9189162e-17,1.5
3410,6921.733670226487,2.93793e-17,1.5
3411,6922.693363124759,2.950254e-17,1.5
3412,6923.653056023032,2.9405348e-17,1.5
3413,6924.612748921306,2.9320343e-17,1.5
3414,6925.572441819578,2.9306758e-17,1.5
3415,6926.532134717851,2.9354615e-17,1.5
3416,6927.4918276161225,2.9151363e-17,1.5
3417,6928.451520514394,2.889609e-17,1.5
3418,6929.411213412666,2.891295e-17,1.5
3419,6930.370906310939,2.8960586e-17,1.5
3420,6931.330599209214,2.8943437e-17,1.5
3421,6932.290292107486,2.901794e-17,1.5
3422,6933.2499850057575,2.924216e-17,1.5
3423,6934.20967790403,2.9464567e-17,1.5
3424,6935.169370802304,2.976148e-17,1.5
3425,6936.129063700576,3.0094985e-17,1.5
3426,6937.088756598848,3.0342596e-17,1.5
3427,6938.048449497121,3.030476e-17,1.5
3428,6939.0081423953925,3.0159965e-17,1.5
3429,6939.967835293664,2.9977413e-17,1.5
3430,6940.927528191937,2.9821247e-17,1.5
3431,6941.887221090212,2.975763e-17,1.5
3432,6942.846913988484,2.9550078e-17,1.5
3433,6943.806606886756,2.9536317e-17,1.5
3434,6944.766299785028,2.961965e-17,1.5
3435,6945.725992683302,2.9702028e-17,1.5
3436,6946.685685581574,2.936106e-17,1.5
3437,6947.645378479846,2.890416e-17,1.5
3438,6948.605071378119,2.8991612e-17,1.5
3439,6949.564764276391,2.9112125e-17,1.5
3440,6950.5244571746625,2.9259076e-17,1.5
3441,6951.484150072935,2.9452848e-17,1.5
3442,6952.44384297121,2.964371e-17,1.5
3443,6953.403535869482,2.974783e-17,1.5
3444,6954.363228767754,2.955369e-17,1.5
3445,6955.322921666027,2.944314e-17,1.5
3446,6956.2826145642985,2.9215513e-17,1.5
3447,6957.242307462572,2.910723e-17,1.5
3448,6958.202000360844,2.9180298e-17,1.5
3449,6959.161693259117,2.9297662e-17,1.5
3450,6960.121386157389,2.9327778e-17,1.5
3451,6961.081079055661,2.9144217e-17,1.5
3452,6962.0407719539335,2.8922704e-17,1.5
3453,6963.000464852208,2.863257e-17,1.5
3454,6963.96015775048,2.8448683e-17,1.5
3455,6964.919850648752,2.84289e-17,1.5
3456,6965.879543547025,2.8636705e-17,1.5
3457,6966.839236445297,2.8909327e-17,1.5
3458,6967.79892934357,2.901259e-17,1.5
3459,6968.758622241842,2.881588e-17,1.5
3460,6969.718315140115,2.8648203e-17,1.5
3461,6970.678008038387,2.8601755e-17,1.5
3462,6971.637700936659,2.849316e-17,1.5
3463,6972.597393834932,2.8294424e-17,1.5
3464,6973.557086733206,2.8040678e-17,1.5
3465,6974.516779631478,2.8029535e-17,1.5
3466,6975.47647252975,2.816984e-17,1.5
3467,6976.436165428023,2.8248536e-17,1.5
3468,6977.395858326295,2.8275905e-17,1.5
3469,6978.355551224568,2.837273e-17,1.5
3470,6979.31524412284,2.878704e-17,1.5
3471,6980.274937021113,2.9221866e-17,1.5
3472,6981.234629919385,2.9513748e-17,1.5
3473,6982.194322817657,2.9594957e-17,1.5
3474,6983.15401571593,2.9323814e-17,1.5
3475,6984.113708614204,2.8950924e-17,1.5
3476,6985.073401512476,2.8859455e-17,1.5
3477,6986.033094410748,2.916132e-17,1.5
3478,6986.992787309021,2.9128444e-17,1.5
3479,6987.952480207293,2.8815078e-17,1.5
3480,6988.912173105567,2.889434e-17,1.5
3481,6989.8718660038385,2.9222137e-17,1.5
3482,6990.831558902111,2.9335977e-17,1.5
3483,6991.791251800383,2.902798e-17,1.5
3484,6992.750944698655,2.9116397e-17,1.5
3485,6993.710637596928,2.9476922e-17,1.5
3486,6994.6703304952025,2.9802123e-17,1.5
3487,6995.630023393474,2.9916228e-17,1.5
3488,6996.589716291746,2.9821386e-17,1.5
3489,6997.549409190019,2.9409996e-17,1.5
3490,6998.509102088291,2.8795252e-17,1.5
3491,6999.468794986565,2.8520407e-17,1.5
3492,7000.428487884837,2.8415894e-17,1.5
3493,7001.388180783109,2.8451347e-17,1.5
3494,7002.347873681381,2.8522518e-17,1.5
3495,7003.307566579653,2.9054673e-17,1.5
3496,7004.267259477926,2.9463475e-17,1.5
3497,7005.226952376201,2.9572448e-17,1.5
3498,7006.1866452744725,2.9256822e-17,1.5
3499,7007.146338172744,2.882807e-17,1.5
3500,7008.106031071017,2.8539832e-17,1.5
3501,7009.065723969289,2.8246785e-17,1.5
