,Wavelength,Flux,Contour Limit
2850,5982.464028776977,1.11852884e-17,1.5
2851,5983.363309352518,1.1186893e-17,1.5
2852,5984.262589928057,1.1126735e-17,1.5
2853,5985.161870503597,1.11828e-17,1.5
2854,5986.061151079136,1.1233437e-17,1.5
2855,5986.960431654676,1.1167365e-17,1.5
2856,5987.859712230215,1.1132752e-17,1.5
2857,5988.758992805754,1.1164681e-17,1.5
2858,5989.658273381295,1.121817e-17,1.5
2859,5990.557553956834,1.1194459e-17,1.5
2860,5991.456834532374,1.1179385e-17,1.5
2861,5992.356115107913,1.1207575e-17,1.5
2862,5993.255395683453,1.1180875e-17,1.5
2863,5994.154676258992,1.113322e-17,1.5
2864,5995.053956834531,1.1144901e-17,1.5
2865,5995.953237410071,1.1183085e-17,1.5
2866,5996.8525179856115,1.1156401e-17,1.5
2867,5997.751798561151,1.1119839e-17,1.5
2868,5998.65107913669,1.0937088e-17,1.5
2869,5999.55035971223,1.0840156e-17,1.5
2870,6000.449640287769,1.0884827e-17,1.5
2871,6001.348920863308,1.0687715e-17,1.5
2872,6002.248201438848,1.11625674e-17,1.5
2873,6003.1474820143885,1.1165144e-17,1.5
2874,6004.046762589928,1.1393178e-17,1.5
2875,6004.946043165467,1.1413085e-17,1.5
2876,6005.845323741007,1.1355427e-17,1.5
2877,6006.744604316546,1.155448e-17,1.5
2878,6007.643884892085,1.0957773e-17,1.5
2879,6008.543165467625,1.10729036e-17,1.5
2880,6009.442446043166,1.1018506e-17,1.5
2881,6010.341726618705,1.1083164e-17,1.5
2882,6011.241007194244,1.1060129e-17,1.5
2883,6012.140287769784,1.1037836e-17,1.5
2884,6013.0395683453235,1.1177731e-17,1.5
2885,6013.938848920862,1.110173e-17,1.5
2886,6014.838129496402,1.1190411e-17,1.5
2887,6015.737410071943,1.1322597e-17,1.5
2888,6016.636690647482,1.1431579e-17,1.5
2889,6017.535971223021,1.1417974e-17,1.5
2890,6018.435251798561,1.1365495e-17,1.5
2891,6019.3345323741005,1.1311367e-17,1.5
2892,6020.233812949639,1.1240231e-17,1.5
2893,6021.133093525179,1.1178985e-17,1.5
2894,6022.032374100719,1.100724e-17,1.5
2895,6022.9316546762575,1.0924899e-17,1.5
2896,6023.830935251798,1.0922942e-17,1.5
2897,6024.730215827338,1.09057204e-17,1.5
2898,6025.6294964028775,1.0866562e-17,1.5
2899,6026.528776978416,1.0865164e-17,1.5
2900,6027.428057553956,1.1182648e-17,1.5
2901,6028.327338129496,1.1531562e-17,1.5
2902,6029.2266187050345,1.1752102e-17,1.5
2903,6030.125899280575,1.188519e-17,1.5
2904,6031.025179856115,1.1928193e-17,1.5
2905,6031.924460431655,1.1903312e-17,1.5
2906,6032.823741007193,1.1680118e-17,1.5
2907,6033.723021582733,1.14676614e-17,1.5
2908,6034.622302158273,1.12949585e-17,1.5
2909,6035.521582733812,1.12502014e-17,1.5
2910,6036.420863309352,1.1299807e-17,1.5
2911,6037.320143884892,1.1335497e-17,1.5
2912,6038.219424460432,1.1194458e-17,1.5
2913,6039.11870503597,1.127822e-17,1.5
2914,6040.01798561151,1.1258718e-17,1.5
2915,6040.91726618705,1.11989535e-17,1.5
2916,6041.816546762589,1.1315168e-17,1.5
2917,6042.715827338129,1.12871566e-17,1.5
2918,6043.615107913669,1.1441046e-17,1.5
2919,6044.514388489209,1.1351373e-17,1.5
2920,6045.413669064747,1.1453523e-17,1.5
2921,6046.312949640287,1.1509454e-17,1.5
2922,6047.212230215827,1.1396528e-17,1.5
2923,6048.111510791366,1.14197255e-17,1.5
2924,6049.010791366906,1.1381779e-17,1.5
2925,6049.910071942446,1.1305404e-17,1.5
2926,6050.809352517986,1.1305642e-17,1.5
2927,6051.708633093524,1.1250053e-17,1.5
2928,6052.607913669064,1.1262257e-17,1.5
2929,6053.507194244604,1.1252462e-17,1.5
2930,6054.406474820143,1.1259963e-17,1.5
2931,6055.305755395682,1.129077e-17,1.5
2932,6056.205035971223,1.1195013e-17,1.5
2933,6057.104316546763,1.1257575e-17,1.5
2934,6058.0035971223015,1.11575944e-17,1.5
2935,6058.902877697841,1.1087531e-17,1.5
2936,6059.802158273381,1.10650304e-17,1.5
2937,6060.70143884892,1.10143855e-17,1.5
2938,6061.600719424459,1.0981885e-17,1.5
2939,6062.5,1.0966251e-17,1.5
2940,6063.39928057554,1.08270076e-17,1.5
2941,6064.2985611510785,1.0908196e-17,1.5
2942,6065.197841726618,1.0962113e-17,1.5
2943,6066.097122302158,1.1049201e-17,1.5
2944,6066.996402877697,1.1178558e-17,1.5
2945,6067.895683453236,1.1204622e-17,1.5
2946,6068.794964028777,1.1421194e-17,1.5
2947,6069.694244604317,1.14554125e-17,1.5
2948,6070.5935251798555,1.1448023e-17,1.5
2949,6071.492805755395,1.14145655e-17,1.5
2950,6072.392086330935,1.1302807e-17,1.5
2951,6073.291366906474,1.13141806e-17,1.5
2952,6074.190647482013,1.1243685e-17,1.5
2953,6075.089928057554,1.11905295e-17,1.5
2954,6075.989208633094,1.1073936e-17,1.5
2955,6076.888489208633,1.0979427e-17,1.5
2956,6077.787769784172,1.1121351e-17,1.5
2957,6078.687050359712,1.1071524e-17,1.5
2958,6079.586330935251,1.1147771e-17,1.5
2959,6080.4856115107905,1.10355415e-17,1.5
2960,6081.384892086331,1.1134591e-17,1.5
2961,6082.284172661871,1.113759e-17,1.5
2962,6083.18345323741,1.0935582e-17,1.5
2963,6084.082733812949,1.08576166e-17,1.5
2964,6084.982014388489,1.0787688e-17,1.5
2965,6085.881294964028,1.0729541e-17,1.5
2966,6086.7805755395675,1.06867905e-17,1.5
2967,6087.679856115108,1.07311034e-17,1.5
2968,6088.579136690646,1.0599105e-17,1.5
2969,6089.478417266187,1.0747253e-17,1.5
2970,6090.377697841726,1.0724241e-17,1.5
2971,6091.276978417266,1.0800669e-17,1.5
2972,6092.176258992805,1.07785695e-17,1.5
2973,6093.0755395683445,1.0810854e-17,1.5
2974,6093.974820143885,1.1009603e-17,1.5
2975,6094.874100719423,1.0936831e-17,1.5
2976,6095.773381294964,1.094894e-17,1.5
2977,6096.672661870503,1.1030835e-17,1.5
2978,6097.571942446043,1.1062849e-17,1.5
2979,6098.471223021582,1.1029113e-17,1.5
2980,6099.370503597122,1.09312315e-17,1.5
2981,6100.269784172661,1.0784348e-17,1.5
2982,6101.1690647482,1.06857135e-17,1.5
2983,6102.068345323741,1.0519941e-17,1.5
2984,6102.96762589928,1.04231805e-17,1.5
2985,6103.86690647482,1.0411266e-17,1.5
2986,6104.766187050359,1.0461951e-17,1.5
2987,6105.665467625899,1.0568983e-17,1.5
2988,6106.564748201438,1.0662858e-17,1.5
2989,6107.464028776977,1.09362475e-17,1.5
2990,6108.363309352518,1.1134992e-17,1.5
2991,6109.262589928057,1.1257713e-17,1.5
2992,6110.161870503597,1.1248872e-17,1.5
2993,6111.061151079136,1.1263585e-17,1.5
2994,6111.960431654676,1.1276137e-17,1.5
2995,6112.859712230215,1.1087605e-17,1.5
2996,6113.758992805754,1.0911855e-17,1.5
2997,6114.658273381295,1.08302725e-17,1.5
2998,6115.557553956834,1.1024674e-17,1.5
2999,6116.456834532374,1.0975744e-17,1.5
3000,6117.356115107913,1.1033786e-17,1.5
3001,6118.255395683453,1.1043417e-17,1.5
3002,6119.154676258992,1.09888504e-17,1.5
3003,6120.053956834531,1.09142875e-17,1.5
3004,6120.953237410071,1.0658392e-17,1.5
3005,6121.8525179856115,1.0610778e-17,1.5
3006,6122.751798561151,1.0428418e-17,1.5
3007,6123.65107913669,1.0348813e-17,1.5
3008,6124.55035971223,1.0457101e-17,1.5
3009,6125.449640287769,1.0468023e-17,1.5
3010,6126.348920863308,1.0504919e-17,1.5
3011,6127.248201438848,1.0505324e-17,1.5
3012,6128.1474820143885,1.0623564e-17,1.5
3013,6129.046762589928,1.070062e-17,1.5
3014,6129.946043165467,1.06893416e-17,1.5
3015,6130.845323741007,1.0753719e-17,1.5
3016,6131.744604316546,1.07916795e-17,1.5
3017,6132.643884892085,1.08039516e-17,1.5
3018,6133.543165467625,1.0725438e-17,1.5
3019,6134.442446043166,1.0686138e-17,1.5
3020,6135.341726618705,1.0651347e-17,1.5
3021,6136.241007194244,1.0551055e-17,1.5
3022,6137.140287769784,1.051904e-17,1.5
3023,6138.0395683453235,1.0468971e-17,1.5
3024,6138.938848920862,1.037135e-17,1.5
3025,6139.838129496402,1.02890085e-17,1.5
3026,6140.737410071943,1.0328539e-17,1.5
3027,6141.636690647482,1.03653515e-17,1.5
3028,6142.535971223021,1.0378239e-17,1.5
3029,6143.435251798561,1.04768306e-17,1.5
3030,6144.3345323741005,1.063157e-17,1.5
3031,6145.233812949639,1.0690234e-17,1.5
3032,6146.133093525179,1.0605428e-17,1.5
3033,6147.032374100719,1.05880045e-17,1.5
3034,6147.9316546762575,1.0620196e-17,1.5
3035,6148.830935251798,1.0579103e-17,1.5
3036,6149.730215827338,1.0560798e-17,1.5
3037,6150.6294964028775,1.0582854e-17,1.5
3038,6151.528776978416,1.0646115e-17,1.5
3039,6152.428057553956,1.0679272e-17,1.5
3040,6153.327338129496,1.06931755e-17,1.5
3041,6154.2266187050345,1.0676523e-17,1.5
3042,6155.125899280575,1.0689816e-17,1.5
3043,6156.025179856115,1.0705599e-17,1.5
3044,6156.924460431655,1.0622176e-17,1.5
3045,6157.823741007193,1.05581e-17,1.5
3046,6158.723021582733,1.0440603e-17,1.5
3047,6159.622302158273,1.02876775e-17,1.5
3048,6160.521582733812,1.01384475e-17,1.5
3049,6161.420863309352,1.00219474e-17,1.5
3050,6162.320143884892,9.97454e-18,1.5
3051,6163.219424460432,9.942585e-18,1.5
3052,6164.11870503597,9.927938e-18,1.5
3053,6165.01798561151,9.955588e-18,1.5
3054,6165.91726618705,9.984597e-18,1.5
3055,6166.816546762589,9.969746e-18,1.5
3056,6167.715827338129,9.99339e-18,1.5
3057,6168.615107913669,1.0048639e-17,1.5
3058,6169.514388489209,1.00940395e-17,1.5
3059,6170.413669064747,1.01920604e-17,1.5
3060,6171.312949640287,1.0225571e-17,1.5
3061,6172.212230215827,1.02893385e-17,1.5
3062,6173.111510791366,1.0358666e-17,1.5
3063,6174.010791366906,1.0381007e-17,1.5
3064,6174.910071942446,1.04516115e-17,1.5
3065,6175.809352517986,1.0594096e-17,1.5
3066,6176.708633093524,1.0634446e-17,1.5
3067,6177.607913669064,1.0708623e-17,1.5
3068,6178.507194244604,1.0730416e-17,1.5
3069,6179.406474820143,1.07052664e-17,1.5
3070,6180.305755395682,1.0735448e-17,1.5
3071,6181.205035971223,1.0593511e-17,1.5
3072,6182.104316546763,1.0594284e-17,1.5
3073,6183.0035971223015,1.061498e-17,1.5
3074,6183.902877697841,1.0569343e-17,1.5
3075,6184.802158273381,1.05549206e-17,1.5
3076,6185.70143884892,1.0424523e-17,1.5
3077,6186.600719424459,1.0434279e-17,1.5
3078,6187.5,1.03761015e-17,1.5
3079,6188.39928057554,1.0241469e-17,1.5
3080,6189.2985611510785,1.0211829e-17,1.5
3081,6190.197841726618,1.0189756e-17,1.5
3082,6191.097122302158,1.0133761e-17,1.5
3083,6191.996402877697,1.0072351e-17,1.5
3084,6192.895683453236,1.01437986e-17,1.5
3085,6193.794964028777,1.02549195e-17,1.5
3086,6194.694244604317,1.0335298e-17,1.5
3087,6195.5935251798555,1.04415216e-17,1.5
3088,6196.492805755395,1.06857714e-17,1.5
3089,6197.392086330935,1.0737404e-17,1.5
3090,6198.291366906474,1.0711678e-17,1.5
3091,6199.190647482013,1.0807744e-17,1.5
3092,6200.089928057554,1.0912839e-17,1.5
3093,6200.989208633094,1.10058366e-17,1.5
3094,6201.888489208633,1.0948715e-17,1.5
3095,6202.787769784172,1.10434344e-17,1.5
3096,6203.687050359712,1.10667005e-17,1.5
3097,6204.586330935251,1.0987481e-17,1.5
3098,6205.4856115107905,1.09196146e-17,1.5
3099,6206.384892086331,1.0796485e-17,1.5
3100,6207.284172661869,1.0831241e-17,1.5
3101,6208.18345323741,1.0780913e-17,1.5
3102,6209.082733812949,1.07981605e-17,1.5
3103,6209.982014388489,1.0723788e-17,1.5
3104,6210.881294964028,1.0682657e-17,1.5
3105,6211.7805755395675,1.06432635e-17,1.5
3106,6212.679856115108,1.0552151e-17,1.5
3107,6213.579136690646,1.0563074e-17,1.5
3108,6214.478417266187,1.0476573e-17,1.5
3109,6215.377697841726,1.043443e-17,1.5
3110,6216.276978417266,1.0295738e-17,1.5
3111,6217.176258992805,1.0230991e-17,1.5
3112,6218.0755395683445,1.0124928e-17,1.5
3113,6218.974820143885,1.01103035e-17,1.5
3114,6219.874100719423,1.01387495e-17,1.5
3115,6220.773381294964,1.0281465e-17,1.5
3116,6221.672661870503,1.0447053e-17,1.5
3117,6222.571942446043,1.0584507e-17,1.5
3118,6223.471223021582,1.0671757e-17,1.5
3119,6224.370503597122,1.0712621e-17,1.5
3120,6225.269784172661,1.0586053e-17,1.5
3121,6226.1690647482,1.0513984e-17,1.5
3122,6227.068345323741,1.0339709e-17,1.5
3123,6227.96762589928,1.0361712e-17,1.5
3124,6228.86690647482,1.0306967e-17,1.5
3125,6229.766187050359,1.0182951e-17,1.5
3126,6230.665467625899,1.0281571e-17,1.5
3127,6231.564748201438,1.0342528e-17,1.5
3128,6232.464028776977,1.0507512e-17,1.5
3129,6233.363309352518,1.041345e-17,1.5
3130,6234.262589928057,1.0399569e-17,1.5
3131,6235.161870503597,1.0543343e-17,1.5
3132,6236.061151079136,1.0678494e-17,1.5
3133,6236.960431654676,1.0583819e-17,1.5
3134,6237.859712230215,1.0455712e-17,1.5
3135,6238.758992805754,1.04510805e-17,1.5
3136,6239.658273381295,1.0400821e-17,1.5
3137,6240.557553956834,1.0267472e-17,1.5
3138,6241.456834532374,1.0052118e-17,1.5
3139,6242.356115107913,9.986556e-18,1.5
3140,6243.255395683453,1.0025031e-17,1.5
3141,6244.154676258992,9.969819e-18,1.5
3142,6245.053956834531,9.986041e-18,1.5
3143,6245.953237410071,9.9597145e-18,1.5
3144,6246.8525179856115,1.009286e-17,1.5
3145,6247.751798561151,1.0173826e-17,1.5
3146,6248.65107913669,1.01916005e-17,1.5
3147,6249.55035971223,1.0111622e-17,1.5
3148,6250.449640287769,1.011748e-17,1.5
3149,6251.348920863308,1.0162295e-17,1.5
3150,6252.248201438848,1.0086365e-17,1.5
3151,6253.1474820143885,9.997969e-18,1.5
3152,6254.046762589928,9.942475e-18,1.5
3153,6254.946043165467,9.964797e-18,1.5
3154,6255.845323741007,9.940315e-18,1.5
3155,6256.744604316546,9.843713e-18,1.5
3156,6257.643884892085,9.8125665e-18,1.5
3157,6258.543165467625,9.7842935e-18,1.5
3158,6259.442446043166,9.7959625e-18,1.5
3159,6260.341726618705,9.7938805e-18,1.5
3160,6261.241007194244,9.767739e-18,1.5
3161,6262.140287769784,9.79985e-18,1.5
3162,6263.0395683453235,9.9054655e-18,1.5
3163,6263.938848920862,1.0029872e-17,1.5
3164,6264.838129496402,1.0053049e-17,1.5
3165,6265.737410071943,1.0131092e-17,1.5
3166,6266.636690647482,1.02131486e-17,1.5
3167,6267.535971223021,1.023979e-17,1.5
3168,6268.435251798561,1.0241224e-17,1.5
3169,6269.3345323741005,1.0235041e-17,1.5
3170,6270.233812949639,1.0258756e-17,1.5
3171,6271.133093525179,1.0289403e-17,1.5
3172,6272.032374100719,1.0285173e-17,1.5
3173,6272.9316546762575,1.0314036e-17,1.5
3174,6273.830935251798,1.0309671e-17,1.5
3175,6274.730215827338,1.0266568e-17,1.5
3176,6275.6294964028775,1.025975e-17,1.5
3177,6276.528776978416,1.0223144e-17,1.5
3178,6277.428057553956,1.0199031e-17,1.5
3179,6278.327338129496,1.0200921e-17,1.5
3180,6279.2266187050345,1.0197017e-17,1.5
3181,6280.125899280575,1.02433986e-17,1.5
3182,6281.025179856115,1.0248041e-17,1.5
3183,6281.924460431655,1.0273286e-17,1.5
3184,6282.823741007193,1.0301668e-17,1.5
3185,6283.723021582733,1.0329922e-17,1.5
3186,6284.622302158273,1.038561e-17,1.5
3187,6285.521582733812,1.040025e-17,1.5
3188,6286.420863309352,1.0403539e-17,1.5
3189,6287.320143884892,1.046993e-17,1.5
3190,6288.219424460432,1.0542741e-17,1.5
3191,6289.11870503597,1.0558875e-17,1.5
3192,6290.01798561151,1.04726095e-17,1.5
3193,6290.91726618705,1.04222375e-17,1.5
3194,6291.816546762589,1.0447102e-17,1.5
3195,6292.715827338129,1.0393446e-17,1.5
3196,6293.615107913669,1.03228096e-17,1.5
3197,6294.514388489209,1.0202769e-17,1.5
3198,6295.413669064747,1.0219062e-17,1.5
3199,6296.312949640287,1.0184268e-17,1.5
3200,6297.212230215827,1.0037558e-17,1.5
3201,6298.111510791366,1.004809e-17,1.5
3202,6299.010791366906,9.9460826e-18,1.5
3203,6299.910071942446,9.986802e-18,1.5
3204,6300.809352517986,1.0365856e-17,1.5
3205,6301.708633093524,1.03176215e-17,1.5
3206,6302.607913669064,1.03618045e-17,1.5
3207,6303.507194244604,1.0160593e-17,1.5
3208,6304.406474820143,1.00693035e-17,1.5
3209,6305.305755395682,1.01986845e-17,1.5
3210,6306.205035971223,9.736627e-18,1.5
3211,6307.104316546763,9.768054e-18,1.5
3212,6308.0035971223015,9.938475e-18,1.5
3213,6308.902877697841,1.01385485e-17,1.5
3214,6309.802158273381,1.0366909e-17,1.5
3215,6310.70143884892,1.0373635e-17,1.5
3216,6311.600719424459,1.0465139e-17,1.5
3217,6312.5,1.053601e-17,1.5
3218,6313.39928057554,1.0001852e-17,1.5
3219,6314.2985611510785,1.0074239e-17,1.5
3220,6315.197841726618,1.007878e-17,1.5
3221,6316.097122302158,1.00374786e-17,1.5
3222,6316.996402877697,1.0030806e-17,1.5
3223,6317.895683453236,9.996206e-18,1.5
3224,6318.794964028777,1.0427022e-17,1.5
3225,6319.694244604317,1.0351567e-17,1.5
3226,6320.5935251798555,1.02757595e-17,1.5
3227,6321.492805755395,1.0328181e-17,1.5
3228,6322.392086330935,1.0608125e-17,1.5
3229,6323.291366906474,1.0703184e-17,1.5
3230,6324.190647482013,1.0655281e-17,1.5
3231,6325.089928057554,1.0660898e-17,1.5
3232,6325.989208633094,1.0718177e-17,1.5
3233,6326.888489208633,1.06665445e-17,1.5
3234,6327.787769784172,1.0426095e-17,1.5
3235,6328.687050359712,1.0375687e-17,1.5
3236,6329.586330935251,1.0454857e-17,1.5
3237,6330.4856115107905,1.046758e-17,1.5
3238,6331.384892086331,1.0529731e-17,1.5
3239,6332.284172661869,1.0491399e-17,1.5
3240,6333.18345323741,1.0492529e-17,1.5
3241,6334.082733812949,1.05123696e-17,1.5
3242,6334.982014388489,1.0505509e-17,1.5
3243,6335.881294964028,1.0505028e-17,1.5
3244,6336.7805755395675,1.05148015e-17,1.5
3245,6337.679856115108,1.0507041e-17,1.5
3246,6338.579136690646,1.0489354e-17,1.5
3247,6339.478417266187,1.04817945e-17,1.5
3248,6340.377697841726,1.0471254e-17,1.5
3249,6341.276978417266,1.0415663e-17,1.5
3250,6342.176258992805,1.040903e-17,1.5
3251,6343.0755395683445,1.0362171e-17,1.5
3252,6343.974820143885,1.0329352e-17,1.5
3253,6344.874100719423,1.0191603e-17,1.5
3254,6345.773381294964,9.9846995e-18,1.5
3255,6346.672661870503,1.0116866e-17,1.5
3256,6347.571942446043,9.845396e-18,1.5
3257,6348.471223021582,9.873866e-18,1.5
3258,6349.370503597122,9.803642e-18,1.5
3259,6350.269784172661,9.525667e-18,1.5
3260,6351.1690647482,9.816639e-18,1.5
3261,6352.068345323741,9.867821e-18,1.5
3262,6352.96762589928,9.970696e-18,1.5
3263,6353.86690647482,1.0084099e-17,1.5
3264,6354.766187050359,1.0100248e-17,1.5
3265,6355.665467625899,1.0417288e-17,1.5
3266,6356.564748201438,1.03425775e-17,1.5
3267,6357.464028776977,1.0167209e-17,1.5
3268,6358.363309352518,1.0224849e-17,1.5
3269,6359.262589928057,1.0049142e-17,1.5
3270,6360.161870503597,9.976575e-18,1.5
3271,6361.061151079136,9.9635534e-18,1.5
3272,6361.960431654676,9.903959e-18,1.5
3273,6362.859712230215,9.823821e-18,1.5
3274,6363.758992805754,9.8555385e-18,1.5
3275,6364.658273381294,9.903281e-18,1.5
3276,6365.557553956834,1.0095919e-17,1.5
3277,6366.456834532374,1.0191428e-17,1.5
3278,6367.356115107913,1.0244136e-17,1.5
3279,6368.255395683453,1.0348702e-17,1.5
3280,6369.154676258992,1.0359707e-17,1.5
3281,6370.053956834531,1.0475922e-17,1.5
3282,6370.953237410071,1.0376816e-17,1.5
3283,6371.8525179856115,1.0414896e-17,1.5
3284,6372.751798561151,1.0507771e-17,1.5
3285,6373.65107913669,1.0540505e-17,1.5
3286,6374.55035971223,1.05218276e-17,1.5
3287,6375.449640287769,1.0486965e-17,1.5
3288,6376.348920863308,1.0661629e-17,1.5
3289,6377.248201438848,1.052675e-17,1.5
3290,6378.1474820143885,1.0703085e-17,1.5
3291,6379.046762589928,1.0620506e-17,1.5
3292,6379.946043165467,1.0594884e-17,1.5
3293,6380.845323741007,1.05946716e-17,1.5
3294,6381.744604316546,1.05073585e-17,1.5
3295,6382.643884892085,1.0622578e-17,1.5
3296,6383.543165467625,1.0399741e-17,1.5
3297,6384.442446043166,1.0496525e-17,1.5
3298,6385.341726618705,1.061496e-17,1.5
3299,6386.241007194244,1.0634491e-17,1.5
3300,6387.140287769784,1.0623649e-17,1.5
3301,6388.0395683453235,1.0623281e-17,1.5
3302,6388.938848920862,1.0707295e-17,1.5
3303,6389.838129496402,1.0709561e-17,1.5
3304,6390.737410071943,1.04594275e-17,1.5
3305,6391.636690647482,1.07478025e-17,1.5
3306,6392.535971223021,1.08201775e-17,1.5
3307,6393.435251798561,1.0858131e-17,1.5
3308,6394.3345323741005,1.07089085e-17,1.5
3309,6395.233812949639,1.0493841e-17,1.5
3310,6396.133093525179,1.0621019e-17,1.5
3311,6397.032374100719,1.03116625e-17,1.5
3312,6397.9316546762575,1.0266791e-17,1.5
3313,6398.830935251798,1.0161157e-17,1.5
3314,6399.730215827338,1.0202935e-17,1.5
3315,6400.6294964028775,1.02842935e-17,1.5
3316,6401.528776978416,1.02923495e-17,1.5
3317,6402.428057553956,1.0258277e-17,1.5
3318,6403.327338129496,1.0301597e-17,1.5
3319,6404.2266187050345,1.04627205e-17,1.5
3320,6405.125899280575,1.0411455e-17,1.5
3321,6406.025179856115,1.0443542e-17,1.5
3322,6406.924460431655,1.0519368e-17,1.5
3323,6407.823741007193,1.0518604e-17,1.5
3324,6408.723021582733,1.0394248e-17,1.5
3325,6409.622302158273,1.0217844e-17,1.5
3326,6410.521582733812,1.0158851e-17,1.5
3327,6411.420863309352,1.011319e-17,1.5
3328,6412.320143884892,1.00509525e-17,1.5
3329,6413.219424460432,1.0112151e-17,1.5
3330,6414.11870503597,1.0135346e-17,1.5
3331,6415.01798561151,1.0022407e-17,1.5
3332,6415.91726618705,1.0182064e-17,1.5
3333,6416.816546762589,1.0261807e-17,1.5
3334,6417.715827338129,1.0281584e-17,1.5
3335,6418.615107913669,1.0153565e-17,1.5
3336,6419.514388489209,1.0037844e-17,1.5
3337,6420.413669064747,1.0048579e-17,1.5
3338,6421.312949640287,9.878301e-18,1.5
3339,6422.212230215827,9.839099e-18,1.5
3340,6423.111510791366,9.736998e-18,1.5
3341,6424.010791366906,9.774092e-18,1.5
3342,6424.910071942446,9.801975e-18,1.5
3343,6425.809352517986,9.990293e-18,1.5
3344,6426.708633093524,1.0002089e-17,1.5
3345,6427.607913669064,9.983478e-18,1.5
3346,6428.507194244604,1.0096692e-17,1.5
3347,6429.406474820143,1.0034459e-17,1.5
3348,6430.305755395682,9.969852e-18,1.5
3349,6431.205035971223,1.0019757e-17,1.5
3350,6432.104316546763,9.992563e-18,1.5
3351,6433.0035971223015,1.0061824e-17,1.5
3352,6433.902877697841,1.0031025e-17,1.5
3353,6434.802158273381,1.0092914e-17,1.5
3354,6435.70143884892,1.012423e-17,1.5
3355,6436.600719424459,9.963044e-18,1.5
3356,6437.5,1.00542406e-17,1.5
3357,6438.39928057554,9.959108e-18,1.5
3358,6439.2985611510785,1.0023798e-17,1.5
3359,6440.197841726618,1.0157748e-17,1.5
3360,6441.097122302158,1.0477899e-17,1.5
3361,6441.996402877697,1.0411607e-17,1.5
3362,6442.895683453236,1.0284809e-17,1.5
3363,6443.794964028777,1.0355606e-17,1.5
3364,6444.694244604317,1.0351804e-17,1.5
3365,6445.5935251798555,1.0268935e-17,1.5
