,Wavelength,Flux,Contour Limit
3534,9170.55810547,2.4397537e-19,1.5
3535,9171.80810547,3.611578e-19,1.5
3536,9173.05810547,4.0697648e-19,1.5
3537,9174.30810547,4.4127594e-19,1.5
3538,9175.55810547,4.397607e-19,1.5
3539,9176.80810547,4.2920386e-19,1.5
3540,9178.05810547,5.223885e-19,1.5
3541,9179.30810547,4.2271876e-19,1.5
3542,9180.55810547,4.246168e-19,1.5
3543,9181.80810547,4.7336295e-19,1.5
3544,9183.05810547,4.3980883e-19,1.5
3545,9184.30810547,3.8098502e-19,1.5
3546,9185.55810547,3.3736812e-19,1.5
3547,9186.80810547,3.464038e-19,1.5
3548,9188.05810547,3.2084172e-19,1.5
3549,9189.30810547,2.527769e-19,1.5
3550,9190.55810547,3.1848666e-19,1.5
3551,9191.80810547,3.563942e-19,1.5
3552,9193.05810547,3.467696e-19,1.5
3553,9194.30810547,3.170996e-19,1.5
3554,9195.55810547,3.076936e-19,1.5
3555,9196.80810547,3.0089874e-19,1.5
3556,9198.05810547,2.9507463e-19,1.5
3557,9199.30810547,3.2330962e-19,1.5
3558,9200.55810547,3.0490599e-19,1.5
3559,9201.80810547,4.0432175e-19,1.5
3560,9203.05810547,4.648545e-19,1.5
3561,9204.30810547,5.4384664e-19,1.5
3562,9205.55810547,5.3949655e-19,1.5
3563,9206.80810547,5.839121e-19,1.5
3564,9208.05810547,5.393623e-19,1.5
3565,9209.30810547,4.6720345e-19,1.5
3566,9210.55810547,4.0654772e-19,1.5
3567,9211.80810547,2.9101431e-19,1.5
3568,9213.05810547,2.4940915e-19,1.5
3569,9214.30810547,1.2002168e-19,1.5
3570,9215.55810547,1.7574832e-19,1.5
3571,9216.80810547,1.5364213e-19,1.5
3572,9218.05810547,1.1093774e-19,1.5
3573,9219.30810547,1.5870164e-19,1.5
3574,9220.55810547,1.8164023e-19,1.5
3575,9221.80810547,2.54283e-19,1.5
3576,9223.05810547,2.430628e-19,1.5
3577,9224.30810547,3.1697553e-19,1.5
3578,9225.55810547,3.9799632e-19,1.5
3579,9226.80810547,3.913462e-19,1.5
3580,9228.05810547,4.535352e-19,1.5
3581,9229.30810547,4.620829e-19,1.5
3582,9230.55810547,4.6549573e-19,1.5
3583,9231.80810547,4.6656094e-19,1.5
3584,9233.05810547,4.469461e-19,1.5
3585,9234.30810547,4.876237e-19,1.5
3586,9235.55810547,4.5202417e-19,1.5
3587,9236.80810547,4.3918436e-19,1.5
3588,9238.05810547,4.165775e-19,1.5
3589,9239.30810547,3.7213297e-19,1.5
3590,9240.55810547,4.0766345e-19,1.5
3591,9241.80810547,3.6799453e-19,1.5
3592,9243.05810547,3.647232e-19,1.5
3593,9244.30810547,3.4046268e-19,1.5
3594,9245.55810547,3.9856356e-19,1.5
3595,9246.80810547,4.3714407e-19,1.5
3596,9248.05810547,4.1932564e-19,1.5
3597,9249.30810547,4.1775278e-19,1.5
3598,9250.55810547,4.3792844e-19,1.5
3599,9251.80810547,4.2480183e-19,1.5
3600,9253.05810547,3.7282863e-19,1.5
3601,9254.30810547,2.922787e-19,1.5
3602,9255.55810547,2.561354e-19,1.5
3603,9256.80810547,2.380241e-19,1.5
3604,9258.05810547,2.1963346e-19,1.5
3605,9259.30810547,2.1212529e-19,1.5
3606,9260.55810547,1.8169429e-19,1.5
3607,9261.80810547,1.9863593e-19,1.5
3608,9263.05810547,2.5129943e-19,1.5
3609,9264.30810547,3.0894844e-19,1.5
3610,9265.55810547,2.5592756e-19,1.5
3611,9266.80810547,3.2536744e-19,1.5
3612,9268.05810547,3.8862933e-19,1.5
3613,9269.30810547,4.3166948e-19,1.5
3614,9270.55810547,3.476814e-19,1.5
3615,9271.80810547,3.0699942e-19,1.5
3616,9273.05810547,3.5794845e-19,1.5
3617,9274.30810547,3.5400021e-19,1.5
3618,9275.55810547,3.6214246e-19,1.5
3619,9276.80810547,3.4709512e-19,1.5
3620,9278.05810547,3.9947646e-19,1.5
3621,9279.30810547,3.8616392e-19,1.5
3622,9280.55810547,3.3246128e-19,1.5
3623,9281.80810547,2.796576e-19,1.5
3624,9283.05810547,2.1549026e-19,1.5
3625,9284.30810547,2.3619323e-19,1.5
3626,9285.55810547,2.1971559e-19,1.5
3627,9286.80810547,2.4443552e-19,1.5
3628,9288.05810547,2.9186709e-19,1.5
3629,9289.30810547,2.9994849e-19,1.5
3630,9290.55810547,3.2607116e-19,1.5
3631,9291.80810547,2.7447928e-19,1.5
3632,9293.05810547,2.6446347e-19,1.5
3633,9294.30810547,2.1829234e-19,1.5
3634,9295.55810547,2.3953116e-19,1.5
3635,9296.80810547,2.8615814e-19,1.5
3636,9298.05810547,2.6636224e-19,1.5
3637,9299.30810547,1.3453591e-19,1.5
3638,9300.55810547,-5.468343e-20,1.5
3639,9301.80810547,-4.8114366e-20,1.5
3640,9303.05810547,-5.9437897e-20,1.5
3641,9304.30810547,-1.4655507e-19,1.5
3642,9305.55810547,-9.9978905e-21,1.5
3643,9306.80810547,-8.0879265e-20,1.5
3644,9308.05810547,1.45368e-19,1.5
3645,9309.30810547,1.2527034e-19,1.5
3646,9310.55810547,1.0837831e-19,1.5
3647,9311.80810547,1.4151063e-19,1.5
3648,9313.05810547,-1.1818815e-19,1.5
3649,9314.30810547,-3.2746675e-20,1.5
3650,9315.55810547,-2.6157374e-19,1.5
3651,9316.80810547,-4.744199e-19,1.5
3652,9318.05810547,-5.2471194e-19,1.5
3653,9319.30810547,-4.9342037e-19,1.5
3654,9320.55810547,-3.4855248e-19,1.5
3655,9321.80810547,-2.310224e-19,1.5
3656,9323.05810547,-7.0444084e-20,1.5
3657,9324.30810547,8.413128e-20,1.5
3658,9325.55810547,3.9797443e-20,1.5
3659,9326.80810547,3.4860632e-20,1.5
3660,9328.05810547,7.263683e-20,1.5
3661,9329.30810547,1.1023837e-19,1.5
3662,9330.55810547,1.04103284e-19,1.5
3663,9331.80810547,1.1947843e-19,1.5
3664,9333.05810547,3.2362353e-19,1.5
3665,9334.30810547,3.4842406e-19,1.5
3666,9335.55810547,1.1613392e-19,1.5
3667,9336.80810547,1.2275364e-19,1.5
3668,9338.05810547,8.1055066e-20,1.5
3669,9339.30810547,9.2338534e-20,1.5
3670,9340.55810547,1.3830374e-20,1.5
3671,9341.80810547,7.3674605e-20,1.5
3672,9343.05810547,2.3480824e-19,1.5
3673,9344.30810547,1.8375938e-19,1.5
3674,9345.55810547,2.4725752e-19,1.5
3675,4753.058105470001,3.2759806e-19,3.0
3676,4754.308105470001,5.081863e-19,3.0
3677,4755.558105470001,4.8261475e-19,3.0
3678,4756.808105470001,5.1548257e-19,3.0
3679,4758.058105470001,4.519062e-19,3.0
3680,4759.308105470001,3.4950601e-19,3.0
3681,4760.558105470001,3.602725e-19,3.0
3682,4761.808105470001,2.8180893e-19,3.0
3683,4763.058105470001,3.1498955e-19,3.0
3684,4764.308105470001,3.3333365e-19,3.0
3685,4765.558105470001,3.7116308e-19,3.0
3686,4766.808105470001,4.2303772e-19,3.0
3687,4768.058105470001,4.6468866e-19,3.0
3688,4769.308105470001,4.548942e-19,3.0
3689,4770.558105470001,4.4046587e-19,3.0
3690,4771.808105470001,4.924792e-19,3.0
3691,4773.058105470001,5.2154436e-19,3.0
3692,4774.308105470001,5.7101725e-19,3.0
3693,4775.558105470001,5.513192e-19,3.0
3694,4776.808105470001,5.8306803e-19,3.0
3695,4778.058105470001,5.8940837e-19,3.0
3696,4779.308105470001,5.970041e-19,3.0
3697,4780.558105470001,5.506924e-19,3.0
3698,4781.808105470001,5.9853833e-19,3.0
3699,4783.058105470001,6.674138e-19,3.0
3700,4784.308105470001,6.086599e-19,3.0
3701,4785.558105470001,5.9490287e-19,3.0
3702,4786.808105470001,5.6131644e-19,3.0
3703,4788.058105470001,6.392904e-19,3.0
3704,4789.308105470001,6.2085406e-19,3.0
3705,4790.558105470001,5.7551096e-19,3.0
3706,4791.808105470001,5.6673876e-19,3.0
3707,4793.058105470001,5.597085e-19,3.0
3708,4794.308105470001,4.9044236e-19,3.0
3709,4795.558105470001,4.865496e-19,3.0
3710,4796.808105470001,5.293323e-19,3.0
3711,4798.058105470001,6.3378356e-19,3.0
3712,4799.308105470001,6.594518e-19,3.0
3713,4800.558105470001,6.9539094e-19,3.0
3714,4801.808105470001,7.2535473e-19,3.0
3715,4803.058105470001,6.0118867e-19,3.0
3716,4804.308105470001,4.879421e-19,3.0
3717,4805.558105470001,3.5374668e-19,3.0
3718,4806.808105470001,2.899625e-19,3.0
3719,4808.058105470001,2.286653e-19,3.0
3720,4809.308105470001,2.0147957e-19,3.0
3721,4810.558105470001,2.7616909e-19,3.0
3722,4811.808105470001,2.8479622e-19,3.0
3723,4813.058105470001,2.7895632e-19,3.0
3724,4814.308105470001,2.3436793e-19,3.0
3725,4815.558105470001,1.3506479e-19,3.0
3726,4816.808105470001,1.6512806e-19,3.0
3727,4818.058105470001,1.4035798e-19,3.0
3728,4819.308105470001,1.3834907e-19,3.0
3729,4820.558105470001,1.9884167e-19,3.0
3730,4821.808105470001,2.8332024e-19,3.0
3731,4823.058105470001,4.424955e-19,3.0
3732,4824.308105470001,4.493425e-19,3.0
3733,4825.558105470001,4.794362e-19,3.0
3734,4826.808105470001,4.2845598e-19,3.0
3735,4828.058105470001,3.4505847e-19,3.0
3736,4829.308105470001,3.3228548e-19,3.0
3737,4830.558105470001,3.1267642e-19,3.0
3738,4831.808105470001,3.4969285e-19,3.0
3739,4833.058105470001,3.649013e-19,3.0
3740,4834.308105470001,3.789036e-19,3.0
3741,4835.558105470001,4.532806e-19,3.0
3742,4836.808105470001,5.127936e-19,3.0
3743,4838.058105470001,5.438762e-19,3.0
3744,4839.308105470001,5.327452e-19,3.0
3745,4840.558105470001,5.6616243e-19,3.0
3746,4841.808105470001,6.62233e-19,3.0
3747,4843.058105470001,6.338452e-19,3.0
3748,4844.308105470001,5.6187975e-19,3.0
3749,4845.558105470001,5.4362925e-19,3.0
3750,4846.808105470001,5.076204e-19,3.0
3751,4848.058105470001,4.8228683e-19,3.0
3752,4849.308105470001,5.18877e-19,3.0
3753,4850.558105470001,5.290098e-19,3.0
3754,4851.808105470001,5.715386e-19,3.0
3755,4853.058105470001,5.1974813e-19,3.0
3756,4854.308105470001,5.6133123e-19,3.0
3757,4855.558105470001,5.294616e-19,3.0
3758,4856.808105470001,4.5981057e-19,3.0
3759,4858.058105470001,4.5705394e-19,3.0
3760,4859.308105470001,4.529898e-19,3.0
3761,4860.558105470001,4.4946746e-19,3.0
3762,4861.808105470001,4.0145182e-19,3.0
3763,4863.058105470001,4.087701e-19,3.0
3764,4864.308105470001,3.7270512e-19,3.0
3765,4865.558105470001,3.7538418e-19,3.0
3766,4866.808105470001,3.0320996e-19,3.0
3767,4868.058105470001,3.330122e-19,3.0
3768,4869.308105470001,3.1752566e-19,3.0
3769,4870.558105470001,2.5376244e-19,3.0
3770,4871.808105470001,2.3250985e-19,3.0
3771,4873.058105470001,2.3593758e-19,3.0
3772,4874.308105470001,2.6798028e-19,3.0
3773,4875.558105470001,2.5678018e-19,3.0
3774,4876.808105470001,2.7477606e-19,3.0
3775,4878.058105470001,2.7673278e-19,3.0
3776,4879.308105470001,2.935883e-19,3.0
3777,4880.558105470001,2.8842289e-19,3.0
3778,4881.808105470001,3.8955107e-19,3.0
3779,4883.058105470001,4.1569783e-19,3.0
3780,4884.308105470001,4.689877e-19,3.0
3781,4885.558105470001,5.105707e-19,3.0
3782,4886.808105470001,5.151915e-19,3.0
3783,4888.058105470001,5.332236e-19,3.0
3784,4889.308105470001,5.121363e-19,3.0
3785,4890.558105470001,5.11429e-19,3.0
3786,4891.808105470001,4.630678e-19,3.0
3787,4893.058105470001,4.53247e-19,3.0
3788,4894.308105470001,4.77611e-19,3.0
3789,4895.558105470001,4.7473115e-19,3.0
3790,4896.808105470001,4.633063e-19,3.0
3791,4898.058105470001,4.160604e-19,3.0
3792,4899.308105470001,4.593955e-19,3.0
3793,4900.558105470001,5.449393e-19,3.0
3794,4901.808105470001,5.5131484e-19,3.0
3795,4903.058105470001,4.9573684e-19,3.0
3796,4904.308105470001,4.0516134e-19,3.0
3797,4905.558105470001,4.4829126e-19,3.0
3798,4906.808105470001,3.2981873e-19,3.0
3799,4908.058105470001,2.1786467e-19,3.0
3800,4909.308105470001,2.0223187e-19,3.0
3801,4910.558105470001,2.1702045e-19,3.0
3802,4911.808105470001,2.6272624e-19,3.0
3803,4913.058105470001,2.3450227e-19,3.0
3804,4914.308105470001,2.6582196e-19,3.0
3805,4915.558105470001,3.2630267e-19,3.0
3806,4916.808105470001,3.111363e-19,3.0
3807,4918.058105470001,2.8855852e-19,3.0
3808,4919.308105470001,2.3534028e-19,3.0
3809,4920.558105470001,2.0192274e-19,3.0
3810,4921.808105470001,1.9573258e-19,3.0
3811,4923.058105470001,1.9064228e-19,3.0
3812,4924.308105470001,1.720607e-19,3.0
3813,4925.558105470001,1.940193e-19,3.0
3814,4926.808105470001,2.1693295e-19,3.0
3815,4928.058105470001,2.5167694e-19,3.0
3816,4929.308105470001,3.3234264e-19,3.0
3817,4930.558105470001,3.2877221e-19,3.0
3818,4931.808105470001,4.194601e-19,3.0
3819,4933.058105470001,4.6521775e-19,3.0
3820,4934.308105470001,4.8912374e-19,3.0
3821,4935.558105470001,5.2612016e-19,3.0
3822,4936.808105470001,5.29501e-19,3.0
3823,4938.058105470001,5.214975e-19,3.0
3824,4939.308105470001,5.0671957e-19,3.0
3825,4940.558105470001,5.043079e-19,3.0
3826,4941.808105470001,5.408131e-19,3.0
3827,4943.058105470001,5.2667494e-19,3.0
3828,4944.308105470001,5.289835e-19,3.0
3829,4945.558105470001,5.582283e-19,3.0
3830,4946.808105470001,5.044861e-19,3.0
3831,4948.058105470001,5.1875154e-19,3.0
3832,4949.308105470001,4.846032e-19,3.0
3833,4950.558105470001,5.0017983e-19,3.0
3834,4951.808105470001,4.785468e-19,3.0
3835,4953.058105470001,4.637017e-19,3.0
3836,4954.308105470001,5.562389e-19,3.0
3837,4955.558105470001,5.49864e-19,3.0
3838,4956.808105470001,5.6018873e-19,3.0
3839,4958.058105470001,6.206505e-19,3.0
3840,4959.308105470001,5.503495e-19,3.0
3841,4960.558105470001,5.687279e-19,3.0
3842,4961.808105470001,5.100835e-19,3.0
3843,4963.058105470001,5.0810913e-19,3.0
3844,4964.308105470001,5.5641653e-19,3.0
3845,4965.558105470001,5.0232383e-19,3.0
3846,4966.808105470001,6.1504725e-19,3.0
3847,4968.058105470001,6.337984e-19,3.0
3848,4969.308105470001,6.4498545e-19,3.0
3849,4970.558105470001,6.024055e-19,3.0
3850,4971.808105470001,5.8906483e-19,3.0
3851,4973.058105470001,5.62645e-19,3.0
3852,4974.308105470001,4.7992544e-19,3.0
3853,4975.558105470001,5.1054115e-19,3.0
3854,4976.808105470001,5.2140063e-19,3.0
3855,4978.058105470001,5.8761644e-19,3.0
3856,4979.308105470001,5.870596e-19,3.0
3857,4980.558105470001,5.6701437e-19,3.0
3858,4981.808105470001,5.9502405e-19,3.0
3859,4983.058105470001,4.9480745e-19,3.0
3860,4984.308105470001,4.3285253e-19,3.0
3861,4985.558105470001,3.8152747e-19,3.0
3862,4986.808105470001,3.421521e-19,3.0
3863,4988.058105470001,4.1696714e-19,3.0
3864,4989.308105470001,4.546389e-19,3.0
3865,4990.558105470001,5.321346e-19,3.0
3866,4991.808105470001,6.1511916e-19,3.0
3867,4993.058105470001,6.4060325e-19,3.0
3868,4994.308105470001,6.73561e-19,3.0
3869,4995.558105470001,6.630175e-19,3.0
3870,4996.808105470001,6.4541103e-19,3.0
3871,4998.058105470001,6.224474e-19,3.0
3872,4999.308105470001,5.792669e-19,3.0
3873,5000.558105470001,5.4787103e-19,3.0
3874,5001.808105470001,5.554433e-19,3.0
3875,5003.058105470001,5.3784855e-19,3.0
3876,5004.308105470001,4.968623e-19,3.0
3877,5005.558105470001,4.5473763e-19,3.0
3878,5006.808105470001,4.1805574e-19,3.0
3879,5008.058105470001,3.7920906e-19,3.0
3880,5009.308105470001,3.4968303e-19,3.0
3881,5010.558105470001,3.0055683e-19,3.0
3882,5011.808105470001,3.6623212e-19,3.0
3883,5013.058105470001,3.9824334e-19,3.0
3884,5014.308105470001,4.4263226e-19,3.0
3885,5015.558105470001,5.115971e-19,3.0
3886,5016.808105470001,5.3655727e-19,3.0
3887,5018.058105470001,5.897972e-19,3.0
3888,5019.308105470001,5.5436673e-19,3.0
3889,5020.558105470001,5.921296e-19,3.0
3890,5021.808105470001,6.160343e-19,3.0
3891,5023.058105470001,5.8640173e-19,3.0
3892,5024.308105470001,5.504215e-19,3.0
3893,5025.558105470001,5.2525767e-19,3.0
3894,5026.808105470001,5.425356e-19,3.0
3895,5028.058105470001,5.3442077e-19,3.0
3896,5029.308105470001,4.461268e-19,3.0
3897,5030.558105470001,4.2575904e-19,3.0
3898,5031.808105470001,4.2619455e-19,3.0
3899,5033.058105470001,4.3157758e-19,3.0
3900,5034.308105470001,4.7078835e-19,3.0
3901,5035.558105470001,4.573112e-19,3.0
3902,5036.808105470001,5.340416e-19,3.0
3903,5038.058105470001,5.8384874e-19,3.0
3904,5039.308105470001,5.913795e-19,3.0
3905,5040.558105470001,5.5114036e-19,3.0
3906,5041.808105470001,4.89343e-19,3.0
3907,5043.058105470001,4.872726e-19,3.0
3908,5044.308105470001,4.2958612e-19,3.0
3909,5045.558105470001,3.321581e-19,3.0
3910,5046.808105470001,3.0454774e-19,3.0
3911,5048.058105470001,3.7158445e-19,3.0
3912,5049.308105470001,4.1839498e-19,3.0
3913,5050.558105470001,3.9780447e-19,3.0
3914,5051.808105470001,4.353953e-19,3.0
3915,5053.058105470001,5.1309424e-19,3.0
3916,5054.308105470001,5.597919e-19,3.0
3917,5055.558105470001,5.387874e-19,3.0
3918,5056.808105470001,5.4185257e-19,3.0
3919,5058.058105470001,5.342832e-19,3.0
3920,5059.308105470001,5.4163497e-19,3.0
3921,5060.558105470001,5.369534e-19,3.0
3922,5061.808105470001,5.232083e-19,3.0
3923,5063.058105470001,5.1516943e-19,3.0
3924,5064.308105470001,4.3440176e-19,3.0
3925,5065.558105470001,4.2869217e-19,3.0
3926,5066.808105470001,3.95013e-19,3.0
3927,5068.058105470001,4.0123137e-19,3.0
3928,5069.308105470001,4.3997256e-19,3.0
3929,5070.558105470001,4.583243e-19,3.0
3930,5071.808105470001,4.418814e-19,3.0
3931,5073.058105470001,3.878161e-19,3.0
3932,5074.308105470001,3.4724062e-19,3.0
3933,5075.558105470001,3.7552787e-19,3.0
3934,5076.808105470001,3.659169e-19,3.0
3935,5078.058105470001,3.104074e-19,3.0
3936,5079.308105470001,2.7542907e-19,3.0
3937,5080.558105470001,3.1015191e-19,3.0
3938,5081.808105470001,3.3624264e-19,3.0
3939,5083.058105470001,2.9635576e-19,3.0
3940,5084.308105470001,2.6991118e-19,3.0
3941,5085.558105470001,2.9241765e-19,3.0
3942,5086.808105470001,3.508763e-19,3.0
3943,5088.058105470001,3.6628113e-19,3.0
3944,5089.308105470001,4.3337561e-19,3.0
3945,5090.558105470001,4.4717534e-19,3.0
3946,5091.808105470001,4.464826e-19,3.0
3947,5093.058105470001,4.9914317e-19,3.0
3948,5094.308105470001,5.201184e-19,3.0
3949,5095.558105470001,5.0513113e-19,3.0
3950,5096.808105470001,4.5275297e-19,3.0
3951,5098.058105470001,4.0721794e-19,3.0
3952,5099.308105470001,3.9381162e-19,3.0
3953,5100.558105470001,3.4774856e-19,3.0
3954,5101.808105470001,3.553271e-19,3.0
3955,5103.058105470001,3.7011163e-19,3.0
3956,5104.308105470001,3.6729277e-19,3.0
3957,5105.558105470001,4.3022312e-19,3.0
3958,5106.808105470001,4.4778704e-19,3.0
3959,5108.058105470001,4.832648e-19,3.0
3960,5109.308105470001,4.8692137e-19,3.0
3961,5110.558105470001,5.135677e-19,3.0
3962,5111.808105470001,5.340802e-19,3.0
3963,5113.058105470001,5.017697e-19,3.0
3964,5114.308105470001,4.6398913e-19,3.0
3965,5115.558105470001,4.1070425e-19,3.0
3966,5116.808105470001,4.2613334e-19,3.0
3967,5118.058105470001,4.7120576e-19,3.0
3968,5119.308105470001,4.889148e-19,3.0
3969,5120.558105470001,5.4438183e-19,3.0
3970,5121.808105470001,5.9588623e-19,3.0
3971,5123.058105470001,6.545035e-19,3.0
3972,5124.308105470001,6.6636104e-19,3.0
3973,5125.558105470001,6.7072664e-19,3.0
3974,5126.808105470001,6.391873e-19,3.0
3975,5128.058105470001,6.140466e-19,3.0
3976,5129.308105470001,5.793836e-19,3.0
3977,5130.558105470001,5.278543e-19,3.0
3978,5131.808105470001,4.795766e-19,3.0
3979,5133.058105470001,4.0656485e-19,3.0
3980,5134.308105470001,4.3947677e-19,3.0
3981,5135.558105470001,4.389882e-19,3.0
3982,5136.808105470001,4.7854854e-19,3.0
3983,5138.058105470001,5.4866993e-19,3.0
3984,5139.308105470001,5.322766e-19,3.0
3985,5140.558105470001,5.220351e-19,3.0
3986,5141.808105470001,5.075664e-19,3.0
3987,5143.058105470001,4.8874323e-19,3.0
3988,5144.308105470001,4.906127e-19,3.0
3989,5145.558105470001,4.77652e-19,3.0
3990,5146.808105470001,4.741079e-19,3.0
3991,5148.058105470001,4.8340006e-19,3.0
3992,5149.308105470001,5.2571914e-19,3.0
3993,5150.558105470001,5.5646363e-19,3.0
3994,5151.808105470001,5.1337243e-19,3.0
3995,5153.058105470001,4.836074e-19,3.0
3996,5154.308105470001,4.9502133e-19,3.0
3997,5155.558105470001,5.419003e-19,3.0
3998,5156.808105470001,5.1449797e-19,3.0
3999,5158.058105470001,4.59362e-19,3.0
4000,5159.308105470001,4.7796646e-19,3.0
4001,5160.558105470001,4.806356e-19,3.0
4002,5161.808105470001,5.262257e-19,3.0
4003,5163.058105470001,5.1064894e-19,3.0
4004,5164.308105470001,5.025859e-19,3.0
4005,5165.558105470001,5.170838e-19,3.0
4006,5166.808105470001,5.145579e-19,3.0
4007,5168.058105470001,5.770378e-19,3.0
4008,5169.308105470001,5.6107025e-19,3.0
4009,5170.558105470001,5.500596e-19,3.0
4010,5171.808105470001,6.1366777e-19,3.0
4011,5173.058105470001,6.484153e-19,3.0
4012,5174.308105470001,5.9828666e-19,3.0
4013,5175.558105470001,4.8825887e-19,3.0
4014,5176.808105470001,4.727383e-19,3.0
4015,5178.058105470001,4.7465857e-19,3.0
4016,5179.308105470001,4.204557e-19,3.0
4017,5180.558105470001,4.5460787e-19,3.0
4018,5181.808105470001,4.9397153e-19,3.0
4019,5183.058105470001,5.1651055e-19,3.0
4020,5184.308105470001,5.517904e-19,3.0
4021,5185.558105470001,5.420407e-19,3.0
4022,5186.808105470001,5.2716836e-19,3.0
4023,5188.058105470001,4.475245e-19,3.0
4024,5189.308105470001,4.166418e-19,3.0
4025,5190.558105470001,4.2022065e-19,3.0
4026,5191.808105470001,3.7150573e-19,3.0
4027,5193.058105470001,4.0515565e-19,3.0
4028,5194.308105470001,3.4093986e-19,3.0
4029,5195.558105470001,3.739324e-19,3.0
4030,5196.808105470001,4.2369142e-19,3.0
4031,5198.058105470001,4.66291e-19,3.0
4032,5199.308105470001,5.231125e-19,3.0
4033,5200.558105470001,5.3214767e-19,3.0
4034,5201.808105470001,5.86675e-19,3.0
4035,5203.058105470001,6.0469296e-19,3.0
4036,5204.308105470001,5.6428597e-19,3.0
4037,5205.558105470001,5.120832e-19,3.0
4038,5206.808105470001,4.901608e-19,3.0
4039,5208.058105470001,4.323676e-19,3.0
4040,5209.308105470001,4.668012e-19,3.0
4041,5210.558105470001,4.0917701e-19,3.0
4042,5211.808105470001,4.5020644e-19,3.0
4043,5213.058105470001,5.0850054e-19,3.0
4044,5214.308105470001,4.814559e-19,3.0
4045,5215.558105470001,5.1406235e-19,3.0
4046,5216.808105470001,4.966106e-19,3.0
4047,5218.058105470001,5.636124e-19,3.0
4048,5219.308105470001,5.5631996e-19,3.0
4049,5220.558105470001,5.4328385e-19,3.0
4050,5221.808105470001,5.496623e-19,3.0
4051,5223.058105470001,5.5499213e-19,3.0
4052,5224.308105470001,5.645817e-19,3.0
4053,5225.558105470001,5.581156e-19,3.0
4054,5226.808105470001,5.3910736e-19,3.0
4055,5228.058105470001,4.88323e-19,3.0
4056,5229.308105470001,5.180676e-19,3.0
4057,5230.558105470001,5.0414575e-19,3.0
4058,5231.808105470001,4.715628e-19,3.0
4059,5233.058105470001,4.955971e-19,3.0
4060,5234.308105470001,4.773521e-19,3.0
4061,5235.558105470001,4.460054e-19,3.0
4062,5236.808105470001,4.1680514e-19,3.0
4063,5238.058105470001,3.603178e-19,3.0
4064,5239.308105470001,3.5279752e-19,3.0
4065,5240.558105470001,3.4502026e-19,3.0
4066,5241.808105470001,4.0275292e-19,3.0
4067,5243.058105470001,4.389207e-19,3.0
4068,5244.308105470001,4.188221e-19,3.0
4069,5245.558105470001,4.775408e-19,3.0
4070,5246.808105470001,4.3480837e-19,3.0
4071,5248.058105470001,4.1373155e-19,3.0
4072,5249.308105470001,4.724594e-19,3.0
4073,5250.558105470001,4.992345e-19,3.0
4074,5251.808105470001,5.223559e-19,3.0
4075,5253.058105470001,4.783257e-19,3.0
4076,5254.308105470001,5.426247e-19,3.0
4077,5255.558105470001,4.980155e-19,3.0
4078,5256.808105470001,4.4154513e-19,3.0
4079,5258.058105470001,3.9517388e-19,3.0
4080,5259.308105470001,3.7040496e-19,3.0
4081,5260.558105470001,4.3146547e-19,3.0
4082,5261.808105470001,4.1698043e-19,3.0
4083,5263.058105470001,4.3363992e-19,3.0
4084,5264.308105470001,3.732948e-19,3.0
4085,5265.558105470001,4.264531e-19,3.0
4086,5266.808105470001,4.49345e-19,3.0
4087,5268.058105470001,4.211956e-19,3.0
4088,5269.308105470001,4.178446e-19,3.0
4089,5270.558105470001,3.72003e-19,3.0
4090,5271.808105470001,4.0685775e-19,3.0
4091,5273.058105470001,4.2143273e-19,3.0
4092,5274.308105470001,4.143231e-19,3.0
4093,5275.558105470001,4.6196476e-19,3.0
4094,5276.808105470001,4.6754213e-19,3.0
4095,5278.058105470001,5.2192744e-19,3.0
4096,5279.308105470001,5.5920113e-19,3.0
4097,5280.558105470001,5.4745837e-19,3.0
4098,5281.808105470001,5.7100914e-19,3.0
4099,5283.058105470001,4.999464e-19,3.0
4100,5284.308105470001,4.9293487e-19,3.0
