,Wavelength,Flux,Contour Limit
2611,8013.65039062,3.0348415e-18,1.5
2612,8014.90039062,3.4478648e-18,1.5
2613,8016.15039062,2.3499078e-18,1.5
2614,8017.40039062,2.5583604e-18,1.5
2615,8018.65039062,2.884007e-18,1.5
2616,8019.90039062,2.7926455e-18,1.5
2617,8021.15039062,3.1774714e-18,1.5
2618,8022.40039062,2.7361234e-18,1.5
2619,8023.65039062,2.4749895e-18,1.5
2620,8024.90039062,1.9151144e-18,1.5
2621,8026.15039062,2.4033212e-18,1.5
2622,8027.40039062,3.167135e-18,1.5
2623,8028.65039062,2.7413895e-18,1.5
2624,8029.90039062,2.69681e-18,1.5
2625,8031.15039062,2.676561e-18,1.5
2626,8032.40039062,2.9126632e-18,1.5
2627,8033.65039062,2.8451603e-18,1.5
2628,8034.90039062,2.8398763e-18,1.5
2629,8036.15039062,2.9781368e-18,1.5
2630,8037.40039062,2.7812767e-18,1.5
2631,8038.65039062,2.9921522e-18,1.5
2632,8039.90039062,2.7048223e-18,1.5
2633,8041.15039062,2.6860341e-18,1.5
2634,8042.40039062,2.888899e-18,1.5
2635,8043.65039062,2.9237786e-18,1.5
2636,8044.90039062,2.8920145e-18,1.5
2637,8046.15039062,2.7560248e-18,1.5
2638,8047.40039062,2.7694778e-18,1.5
2639,8048.65039062,2.8990379e-18,1.5
2640,8049.90039062,3.19225e-18,1.5
2641,8051.15039062,3.296891e-18,1.5
2642,8052.40039062,3.0130476e-18,1.5
2643,8053.65039062,2.7021058e-18,1.5
2644,8054.90039062,3.0011258e-18,1.5
2645,8056.15039062,3.1206815e-18,1.5
2646,8057.40039062,2.6227364e-18,1.5
2647,8058.65039062,3.0021823e-18,1.5
2648,8059.90039062,2.7571011e-18,1.5
2649,8061.15039062,2.2800148e-18,1.5
2650,8062.40039062,2.7849875e-18,1.5
2651,8063.65039062,3.045784e-18,1.5
2652,8064.90039062,2.7978119e-18,1.5
2653,8066.15039062,2.9629194e-18,1.5
2654,8067.40039062,2.922354e-18,1.5
2655,8068.65039062,3.0937006e-18,1.5
2656,8069.90039062,2.6807693e-18,1.5
2657,8071.15039062,2.8066195e-18,1.5
2658,8072.40039062,2.7160196e-18,1.5
2659,8073.65039062,2.7659667e-18,1.5
2660,8074.90039062,3.004007e-18,1.5
2661,8076.15039062,2.8537138e-18,1.5
2662,8077.40039062,2.6774852e-18,1.5
2663,8078.65039062,2.8730646e-18,1.5
2664,8079.90039062,2.8348032e-18,1.5
2665,8081.15039062,2.709618e-18,1.5
2666,8082.40039062,2.8342506e-18,1.5
2667,8083.65039062,2.8252658e-18,1.5
2668,8084.90039062,2.7044662e-18,1.5
2669,8086.15039062,3.0318291e-18,1.5
2670,8087.40039062,2.9708047e-18,1.5
2671,8088.65039062,2.8400506e-18,1.5
2672,8089.90039062,2.8285654e-18,1.5
2673,8091.15039062,2.6689564e-18,1.5
2674,8092.40039062,2.657498e-18,1.5
2675,8093.65039062,2.815405e-18,1.5
2676,8094.90039062,2.851952e-18,1.5
2677,8096.15039062,2.5913428e-18,1.5
2678,8097.40039062,2.8099284e-18,1.5
2679,8098.65039062,2.729161e-18,1.5
2680,8099.90039062,2.7650905e-18,1.5
2681,8101.15039062,2.6148515e-18,1.5
2682,8102.40039062,3.381014e-18,1.5
2683,8103.65039062,3.578957e-18,1.5
2684,8104.90039062,2.6130464e-18,1.5
2685,8106.15039062,2.7694743e-18,1.5
2686,8107.40039062,2.724832e-18,1.5
2687,8108.65039062,2.9141042e-18,1.5
2688,8109.90039062,2.9942017e-18,1.5
2689,8111.15039062,3.0587162e-18,1.5
2690,8112.40039062,2.9435253e-18,1.5
2691,8113.65039062,2.9078074e-18,1.5
2692,8114.90039062,2.6060416e-18,1.5
2693,8116.15039062,2.7863825e-18,1.5
2694,8117.40039062,2.8014192e-18,1.5
2695,8118.65039062,2.8914599e-18,1.5
2696,8119.90039062,3.1375997e-18,1.5
2697,8121.15039062,2.7797758e-18,1.5
2698,8122.40039062,3.0706166e-18,1.5
2699,8123.65039062,2.8397607e-18,1.5
2700,8124.90039062,2.9455343e-18,1.5
2701,8126.15039062,3.0479765e-18,1.5
2702,8127.40039062,2.7916676e-18,1.5
2703,8128.65039062,2.7465577e-18,1.5
2704,8129.90039062,2.9136995e-18,1.5
2705,8131.15039062,2.768834e-18,1.5
2706,8132.40039062,2.5043367e-18,1.5
2707,8133.65039062,2.6967809e-18,1.5
2708,8134.90039062,2.9515275e-18,1.5
2709,8136.15039062,2.7516227e-18,1.5
2710,8137.40039062,2.886232e-18,1.5
2711,8138.65039062,2.7146018e-18,1.5
2712,8139.90039062,3.2947073e-18,1.5
2713,8141.15039062,3.166985e-18,1.5
2714,8142.40039062,2.961485e-18,1.5
2715,8143.65039062,2.8134406e-18,1.5
2716,8144.90039062,3.0683365e-18,1.5
2717,8146.15039062,2.8462288e-18,1.5
2718,8147.40039062,2.8264571e-18,1.5
2719,8148.65039062,2.8233337e-18,1.5
2720,8149.90039062,2.5714578e-18,1.5
2721,8151.15039062,2.5593766e-18,1.5
2722,8152.40039062,3.0651343e-18,1.5
2723,8153.65039062,2.8366188e-18,1.5
2724,8154.90039062,2.5590913e-18,1.5
2725,8156.15039062,2.830253e-18,1.5
2726,8157.40039062,2.9896539e-18,1.5
2727,8158.65039062,2.7677283e-18,1.5
2728,8159.90039062,2.7437595e-18,1.5
2729,8161.15039062,2.4491625e-18,1.5
2730,8162.40039062,2.8342796e-18,1.5
2731,8163.65039062,2.9345117e-18,1.5
2732,8164.90039062,2.7245474e-18,1.5
2733,8166.15039062,2.673504e-18,1.5
2734,8167.40039062,2.5598516e-18,1.5
2735,8168.65039062,2.654933e-18,1.5
2736,8169.90039062,2.6820393e-18,1.5
2737,8171.15039062,2.832999e-18,1.5
2738,8172.40039062,2.85328e-18,1.5
2739,8173.65039062,3.1037502e-18,1.5
2740,8174.90039062,2.7860616e-18,1.5
2741,8176.15039062,2.8833713e-18,1.5
2742,8177.40039062,2.9103988e-18,1.5
2743,8178.65039062,3.1305196e-18,1.5
2744,8179.90039062,2.9585947e-18,1.5
2745,8181.15039062,2.884296e-18,1.5
2746,8182.40039062,2.6704875e-18,1.5
2747,8183.65039062,3.08177e-18,1.5
2748,8184.90039062,2.962136e-18,1.5
2749,8186.15039062,2.632185e-18,1.5
2750,8187.40039062,2.5670245e-18,1.5
2751,8188.65039062,2.5118082e-18,1.5
2752,8189.90039062,2.7839394e-18,1.5
2753,8191.15039062,2.6046143e-18,1.5
2754,8192.40039062,2.9558987e-18,1.5
2755,8193.65039062,3.1259042e-18,1.5
2756,8194.90039062,2.9676955e-18,1.5
2757,8196.15039062,2.7219447e-18,1.5
2758,8197.40039062,2.7897737e-18,1.5
2759,8198.65039062,3.0144275e-18,1.5
2760,8199.90039062,2.663072e-18,1.5
2761,8201.15039062,2.7817869e-18,1.5
2762,8202.40039062,3.1056885e-18,1.5
2763,8203.65039062,3.0341977e-18,1.5
2764,8204.90039062,3.1181303e-18,1.5
2765,8206.15039062,2.956732e-18,1.5
2766,8207.40039062,3.0150942e-18,1.5
2767,8208.65039062,2.9459171e-18,1.5
2768,8209.90039062,2.8643573e-18,1.5
2769,8211.15039062,2.5306755e-18,1.5
2770,8212.40039062,2.8852132e-18,1.5
2771,8213.65039062,2.89773e-18,1.5
2772,8214.90039062,2.9754969e-18,1.5
2773,8216.15039062,2.9962062e-18,1.5
2774,8217.40039062,2.7804524e-18,1.5
2775,8218.65039062,3.3252543e-18,1.5
2776,8219.90039062,3.0640145e-18,1.5
2777,8221.15039062,2.8633589e-18,1.5
2778,8222.40039062,2.7393356e-18,1.5
2779,8223.65039062,2.6772644e-18,1.5
2780,8224.90039062,2.6436115e-18,1.5
2781,8226.15039062,2.859337e-18,1.5
2782,8227.40039062,2.4100102e-18,1.5
2783,8228.65039062,2.7547306e-18,1.5
2784,8229.90039062,2.9858495e-18,1.5
2785,8231.15039062,2.6692188e-18,1.5
2786,8232.40039062,2.7387991e-18,1.5
2787,8233.65039062,2.6166324e-18,1.5
2788,8234.90039062,2.937027e-18,1.5
2789,8236.15039062,2.7675648e-18,1.5
2790,8237.40039062,2.8208027e-18,1.5
2791,8238.65039062,3.1336085e-18,1.5
2792,8239.90039062,2.9218956e-18,1.5
2793,8241.15039062,2.9066231e-18,1.5
2794,8242.40039062,2.6850448e-18,1.5
2795,8243.65039062,2.8318388e-18,1.5
2796,8244.90039062,2.816049e-18,1.5
2797,8246.15039062,2.9620802e-18,1.5
2798,8247.40039062,2.8120723e-18,1.5
2799,8248.65039062,2.819451e-18,1.5
2800,8249.90039062,2.8401941e-18,1.5
2801,8251.15039062,2.8224887e-18,1.5
2802,8252.40039062,2.637239e-18,1.5
2803,8253.65039062,2.487391e-18,1.5
2804,8254.90039062,2.833179e-18,1.5
2805,8256.15039062,2.5531387e-18,1.5
2806,8257.40039062,2.9254804e-18,1.5
2807,8258.65039062,2.834568e-18,1.5
2808,8259.90039062,2.8251487e-18,1.5
2809,8261.15039062,2.658702e-18,1.5
2810,8262.40039062,2.5921392e-18,1.5
2811,8263.65039062,2.7086455e-18,1.5
2812,8264.90039062,3.0151856e-18,1.5
2813,8266.15039062,2.801096e-18,1.5
2814,8267.40039062,2.6976016e-18,1.5
2815,8268.65039062,2.6779422e-18,1.5
2816,8269.90039062,3.005235e-18,1.5
2817,8271.15039062,3.111359e-18,1.5
2818,8272.40039062,3.0864305e-18,1.5
2819,8273.65039062,2.9110186e-18,1.5
2820,8274.90039062,3.0170346e-18,1.5
2821,8276.15039062,2.933951e-18,1.5
2822,8277.40039062,3.1411735e-18,1.5
2823,8278.65039062,2.6445975e-18,1.5
2824,8279.90039062,2.861063e-18,1.5
2825,8281.15039062,2.5300785e-18,1.5
2826,8282.40039062,2.6927426e-18,1.5
2827,8283.65039062,2.6027031e-18,1.5
2828,8284.90039062,2.9488505e-18,1.5
2829,8286.15039062,2.5396337e-18,1.5
2830,8287.40039062,2.0614342e-18,1.5
2831,8288.65039062,3.0881856e-18,1.5
2832,8289.90039062,2.5072155e-18,1.5
2833,8291.15039062,2.9480926e-18,1.5
2834,8292.40039062,2.68518e-18,1.5
2835,8293.65039062,2.7279306e-18,1.5
2836,8294.90039062,2.7908975e-18,1.5
2837,8296.15039062,2.885887e-18,1.5
2838,8297.40039062,2.6432135e-18,1.5
2839,8298.65039062,3.2145734e-18,1.5
2840,8299.90039062,3.165311e-18,1.5
2841,8301.15039062,2.8604489e-18,1.5
2842,8302.40039062,3.0144945e-18,1.5
2843,8303.65039062,3.1194834e-18,1.5
2844,8304.90039062,3.0458045e-18,1.5
2845,8306.15039062,2.8840024e-18,1.5
2846,8307.40039062,2.6619133e-18,1.5
2847,8308.65039062,2.8417385e-18,1.5
2848,8309.90039062,2.8289587e-18,1.5
2849,8311.15039062,2.7767808e-18,1.5
2850,8312.40039062,2.5816201e-18,1.5
2851,8313.65039062,2.6799364e-18,1.5
2852,8314.90039062,2.3249131e-18,1.5
2853,8316.15039062,2.5798725e-18,1.5
2854,8317.40039062,2.8186016e-18,1.5
2855,8318.65039062,2.877525e-18,1.5
2856,8319.90039062,2.8930574e-18,1.5
2857,8321.15039062,2.6218259e-18,1.5
2858,8322.40039062,2.603248e-18,1.5
2859,8323.65039062,2.9136748e-18,1.5
2860,8324.90039062,2.9195609e-18,1.5
2861,8326.15039062,2.7974967e-18,1.5
2862,8327.40039062,3.0813315e-18,1.5
2863,8328.65039062,2.899731e-18,1.5
2864,8329.90039062,2.5924872e-18,1.5
2865,8331.15039062,2.5982171e-18,1.5
2866,8332.40039062,2.595957e-18,1.5
2867,8333.65039062,2.7583595e-18,1.5
2868,8334.90039062,2.7082197e-18,1.5
2869,8336.15039062,2.6532585e-18,1.5
2870,8337.40039062,2.6446155e-18,1.5
2871,8338.65039062,2.5904824e-18,1.5
2872,8339.90039062,2.4195901e-18,1.5
2873,8341.15039062,2.632818e-18,1.5
2874,8342.40039062,3.016084e-18,1.5
2875,8343.65039062,2.9281327e-18,1.5
2876,8344.90039062,3.0315328e-18,1.5
2877,8346.15039062,1.6121989e-18,1.5
2878,8347.40039062,2.7476245e-18,1.5
2879,8348.65039062,3.0426304e-18,1.5
2880,8349.90039062,3.5578436e-18,1.5
2881,8351.15039062,4.166123e-18,1.5
2882,8352.40039062,2.429017e-18,1.5
2883,8353.65039062,2.6666208e-18,1.5
2884,8354.90039062,2.5724327e-18,1.5
2885,8356.15039062,2.443886e-18,1.5
2886,8357.40039062,2.618095e-18,1.5
2887,8358.65039062,2.7043016e-18,1.5
2888,8359.90039062,2.6553056e-18,1.5
2889,8361.15039062,2.5736587e-18,1.5
2890,8362.40039062,2.6420676e-18,1.5
2891,8363.65039062,2.5929213e-18,1.5
2892,8364.90039062,2.6527722e-18,1.5
2893,8366.15039062,2.6412865e-18,1.5
2894,8367.40039062,2.690749e-18,1.5
2895,8368.65039062,2.7280783e-18,1.5
2896,8369.90039062,2.7462723e-18,1.5
2897,8371.15039062,2.808871e-18,1.5
2898,8372.40039062,2.6680349e-18,1.5
2899,8373.65039062,2.623677e-18,1.5
2900,8374.90039062,2.4555146e-18,1.5
2901,8376.15039062,2.8095099e-18,1.5
2902,8377.40039062,3.0080539e-18,1.5
2903,8378.65039062,2.801257e-18,1.5
2904,8379.90039062,2.4318802e-18,1.5
2905,8381.15039062,3.1594718e-18,1.5
2906,8382.40039062,1.9112047e-18,1.5
2907,8383.65039062,2.9459386e-18,1.5
2908,8384.90039062,2.6467546e-18,1.5
2909,8386.15039062,2.774588e-18,1.5
2910,8387.40039062,2.6565935e-18,1.5
2911,8388.65039062,2.4869195e-18,1.5
2912,8389.90039062,2.5528607e-18,1.5
2913,8391.15039062,2.6712098e-18,1.5
2914,8392.40039062,2.3983256e-18,1.5
2915,8393.65039062,2.5873509e-18,1.5
2916,8394.90039062,2.7728422e-18,1.5
2917,8396.15039062,2.7526495e-18,1.5
2918,8397.40039062,2.8227114e-18,1.5
2919,8398.65039062,3.6252125e-18,1.5
2920,8399.90039062,2.1254546e-18,1.5
2921,8401.15039062,2.4721008e-18,1.5
2922,8402.40039062,2.8566577e-18,1.5
2923,8403.65039062,3.1148778e-18,1.5
2924,8404.90039062,3.0203338e-18,1.5
2925,8406.15039062,3.251536e-18,1.5
2926,8407.40039062,2.7509455e-18,1.5
2927,8408.65039062,2.8257373e-18,1.5
2928,8409.90039062,2.884132e-18,1.5
2929,8411.15039062,2.8174144e-18,1.5
2930,8412.40039062,2.844513e-18,1.5
2931,8413.65039062,2.5685726e-18,1.5
2932,8414.90039062,3.276324e-18,1.5
2933,8416.15039062,2.7698974e-18,1.5
2934,8417.40039062,2.509516e-18,1.5
2935,8418.65039062,2.694926e-18,1.5
2936,8419.90039062,2.5036294e-18,1.5
2937,8421.15039062,2.4584732e-18,1.5
2938,8422.40039062,2.527878e-18,1.5
2939,8423.65039062,2.3522456e-18,1.5
2940,8424.90039062,2.7909698e-18,1.5
2941,8426.15039062,3.1005043e-18,1.5
2942,8427.40039062,2.930057e-18,1.5
2943,8428.65039062,2.92426e-18,1.5
2944,8429.90039062,3.1467065e-18,1.5
2945,8431.15039062,2.2378158e-18,1.5
2946,8432.40039062,2.5028e-18,1.5
2947,8433.65039062,2.1704055e-18,1.5
2948,8434.90039062,2.7170478e-18,1.5
2949,8436.15039062,2.9896965e-18,1.5
2950,8437.40039062,2.8889252e-18,1.5
2951,8438.65039062,2.7651393e-18,1.5
2952,8439.90039062,2.6304449e-18,1.5
2953,8441.15039062,2.6694775e-18,1.5
2954,8442.40039062,2.5413073e-18,1.5
2955,8443.65039062,2.7062517e-18,1.5
2956,8444.90039062,2.9806115e-18,1.5
2957,8446.15039062,2.6537641e-18,1.5
2958,8447.40039062,2.6968578e-18,1.5
2959,8448.65039062,2.599877e-18,1.5
2960,8449.90039062,2.831577e-18,1.5
2961,8451.15039062,2.748468e-18,1.5
2962,8452.40039062,2.9242398e-18,1.5
2963,8453.65039062,2.4362396e-18,1.5
2964,8454.90039062,2.5206238e-18,1.5
2965,8456.15039062,2.857106e-18,1.5
2966,8457.40039062,2.897592e-18,1.5
2967,8458.65039062,2.8932797e-18,1.5
2968,8459.90039062,2.7059876e-18,1.5
2969,8461.15039062,2.6814877e-18,1.5
2970,8462.40039062,2.5346584e-18,1.5
2971,8463.65039062,3.1085369e-18,1.5
2972,8464.90039062,2.542652e-18,1.5
2973,8466.15039062,2.9233053e-18,1.5
2974,8467.40039062,1.978277e-18,1.5
2975,8468.65039062,2.3621997e-18,1.5
2976,8469.90039062,2.5747215e-18,1.5
2977,8471.15039062,2.5232787e-18,1.5
2978,8472.40039062,2.7480299e-18,1.5
2979,8473.65039062,2.6892516e-18,1.5
2980,8474.90039062,2.4944026e-18,1.5
2981,8476.15039062,2.9686712e-18,1.5
2982,8477.40039062,2.9328874e-18,1.5
2983,8478.65039062,2.574e-18,1.5
2984,8479.90039062,2.7425244e-18,1.5
2985,8481.15039062,2.745914e-18,1.5
2986,8482.40039062,2.6244824e-18,1.5
2987,8483.65039062,2.6509106e-18,1.5
2988,8484.90039062,2.8130837e-18,1.5
2989,8486.15039062,2.64001e-18,1.5
2990,8487.40039062,2.553575e-18,1.5
2991,8488.65039062,2.7891846e-18,1.5
2992,8489.90039062,2.7424654e-18,1.5
2993,8491.15039062,2.8746307e-18,1.5
2994,8492.40039062,2.5076824e-18,1.5
2995,8493.65039062,2.0149398e-18,1.5
2996,8494.90039062,2.6503121e-18,1.5
2997,8496.15039062,2.9123991e-18,1.5
2998,8497.40039062,2.727101e-18,1.5
2999,8498.65039062,2.424437e-18,1.5
3000,8499.90039062,2.6456497e-18,1.5
3001,8501.15039062,2.6601196e-18,1.5
3002,8502.40039062,2.3412177e-18,1.5
3003,8503.65039062,3.1422631e-18,1.5
3004,8504.90039062,2.8144295e-18,1.5
3005,8506.15039062,2.9305665e-18,1.5
3006,8507.40039062,2.2451382e-18,1.5
3007,8508.65039062,2.529808e-18,1.5
3008,8509.90039062,2.7403873e-18,1.5
3009,8511.15039062,2.8454436e-18,1.5
3010,8512.40039062,2.7438243e-18,1.5
3011,8513.65039062,2.6613812e-18,1.5
3012,8514.90039062,2.563875e-18,1.5
3013,8516.15039062,2.5163355e-18,1.5
3014,8517.40039062,2.8663725e-18,1.5
3015,8518.65039062,2.5630561e-18,1.5
3016,8519.90039062,2.7230705e-18,1.5
3017,8521.15039062,2.6881997e-18,1.5
3018,8522.40039062,2.7580503e-18,1.5
3019,8523.65039062,2.6386993e-18,1.5
3020,8524.90039062,2.6515467e-18,1.5
3021,8526.15039062,2.5929422e-18,1.5
3022,8527.40039062,3.2047183e-18,1.5
3023,8528.65039062,3.410073e-18,1.5
3024,8529.90039062,3.241578e-18,1.5
3025,8531.15039062,2.743565e-18,1.5
3026,8532.40039062,2.8257453e-18,1.5
3027,8533.65039062,2.5500545e-18,1.5
3028,8534.90039062,2.5839704e-18,1.5
3029,8536.15039062,2.5387484e-18,1.5
3030,8537.40039062,2.2207374e-18,1.5
3031,8538.65039062,2.2965441e-18,1.5
3032,8539.90039062,2.7903265e-18,1.5
3033,8541.15039062,2.6669074e-18,1.5
3034,8542.40039062,2.6385728e-18,1.5
3035,8543.65039062,2.8854845e-18,1.5
3036,8544.90039062,2.7639818e-18,1.5
3037,8546.15039062,2.6728718e-18,1.5
3038,8547.40039062,2.175861e-18,1.5
3039,8548.65039062,2.4165976e-18,1.5
3040,8549.90039062,2.5957343e-18,1.5
3041,8551.15039062,2.3595346e-18,1.5
3042,8552.40039062,2.6214373e-18,1.5
3043,8553.65039062,2.57558e-18,1.5
3044,8554.90039062,2.669263e-18,1.5
3045,8556.15039062,2.543757e-18,1.5
3046,8557.40039062,2.4299229e-18,1.5
3047,8558.65039062,2.5143977e-18,1.5
3048,8559.90039062,2.5531507e-18,1.5
3049,8561.15039062,2.6895711e-18,1.5
3050,8562.40039062,2.5805878e-18,1.5
3051,8563.65039062,2.6267906e-18,1.5
3052,8564.90039062,2.8909849e-18,1.5
3053,8566.15039062,2.910411e-18,1.5
3054,8567.40039062,2.5862284e-18,1.5
3055,8568.65039062,2.7076678e-18,1.5
3056,8569.90039062,2.4912132e-18,1.5
3057,8571.15039062,2.6707954e-18,1.5
3058,8572.40039062,2.5512111e-18,1.5
3059,8573.65039062,2.6479973e-18,1.5
3060,8574.90039062,2.7595405e-18,1.5
3061,8576.15039062,2.7167837e-18,1.5
3062,8577.40039062,2.4564884e-18,1.5
3063,8578.65039062,2.505537e-18,1.5
3064,8579.90039062,2.2278927e-18,1.5
3065,8581.15039062,2.392643e-18,1.5
3066,8582.40039062,2.7134086e-18,1.5
3067,8583.65039062,2.948789e-18,1.5
3068,8584.90039062,2.6544439e-18,1.5
3069,8586.15039062,3.0642835e-18,1.5
3070,8587.40039062,2.8730245e-18,1.5
3071,8588.65039062,2.7866156e-18,1.5
3072,8589.90039062,2.6120432e-18,1.5
3073,8591.15039062,2.6083997e-18,1.5
3074,8592.40039062,2.2891258e-18,1.5
3075,8593.65039062,2.5990025e-18,1.5
3076,8594.90039062,2.4458432e-18,1.5
3077,8596.15039062,2.2605407e-18,1.5
3078,8597.40039062,2.3569122e-18,1.5
3079,8598.65039062,2.5502694e-18,1.5
3080,8599.90039062,2.9297135e-18,1.5
3081,8601.15039062,2.6570332e-18,1.5
3082,8602.40039062,2.5589097e-18,1.5
3083,8603.65039062,2.6052095e-18,1.5
3084,8604.90039062,2.5344456e-18,1.5
3085,8606.15039062,2.5315457e-18,1.5
3086,8607.40039062,2.4084222e-18,1.5
3087,8608.65039062,2.7228912e-18,1.5
3088,8609.90039062,2.5712361e-18,1.5
3089,8611.15039062,2.651915e-18,1.5
3090,8612.40039062,2.762595e-18,1.5
3091,8613.65039062,2.7925464e-18,1.5
3092,8614.90039062,2.6200576e-18,1.5
3093,8616.15039062,2.6965304e-18,1.5
3094,8617.40039062,2.7916916e-18,1.5
3095,8618.65039062,2.595782e-18,1.5
3096,8619.90039062,2.746127e-18,1.5
3097,8621.15039062,2.8715623e-18,1.5
3098,8622.40039062,2.9542094e-18,1.5
3099,8623.65039062,3.335923e-18,1.5
3100,8624.90039062,2.6466529e-18,1.5
3101,8626.15039062,2.9478e-18,1.5
3102,8627.40039062,2.744395e-18,1.5
3103,8628.65039062,2.1237862e-18,1.5
3104,8629.90039062,3.0361991e-18,1.5
3105,8631.15039062,2.8074971e-18,1.5
3106,8632.40039062,2.3403049e-18,1.5
3107,8633.65039062,2.338496e-18,1.5
3108,8634.90039062,2.7080578e-18,1.5
3109,8636.15039062,2.666674e-18,1.5
3110,8637.40039062,2.2196759e-18,1.5
3111,8638.65039062,2.7585419e-18,1.5
3112,8639.90039062,2.8348685e-18,1.5
3113,8641.15039062,3.0285007e-18,1.5
3114,8642.40039062,2.655649e-18,1.5
3115,8643.65039062,2.5704238e-18,1.5
3116,8644.90039062,2.2835835e-18,1.5
3117,8646.15039062,2.7990049e-18,1.5
3118,8647.40039062,2.6077744e-18,1.5
3119,8648.65039062,2.344371e-18,1.5
3120,8649.90039062,3.4671577e-18,1.5
3121,8651.15039062,3.1259575e-18,1.5
3122,8652.40039062,3.0776386e-18,1.5
3123,8653.65039062,2.3266907e-18,1.5
3124,8654.90039062,2.7494406e-18,1.5
3125,8656.15039062,2.4034215e-18,1.5
3126,8657.40039062,2.5979894e-18,1.5
3127,8658.65039062,2.8543048e-18,1.5
3128,8659.90039062,2.9270613e-18,1.5
3129,8661.15039062,2.2142361e-18,1.5
3130,8662.40039062,2.1334491e-18,1.5
3131,8663.65039062,2.0592242e-18,1.5
3132,8664.90039062,3.0094702e-18,1.5
3133,8666.15039062,2.3712468e-18,1.5
3134,8667.40039062,2.325243e-18,1.5
3135,8668.65039062,2.6293863e-18,1.5
3136,8669.90039062,2.680649e-18,1.5
3137,8671.15039062,2.9113209e-18,1.5
3138,8672.40039062,2.7270542e-18,1.5
3139,8673.65039062,2.6626938e-18,1.5
3140,8674.90039062,3.2224436e-18,1.5
3141,8676.15039062,2.660426e-18,1.5
3142,8677.40039062,2.8368788e-18,1.5
3143,8678.65039062,2.8665214e-18,1.5
3144,8679.90039062,3.0881367e-18,1.5
3145,8681.15039062,2.6448095e-18,1.5
3146,8682.40039062,2.1537004e-18,1.5
3147,8683.65039062,2.4152615e-18,1.5
3148,8684.90039062,2.3065507e-18,1.5
3149,8686.15039062,2.572748e-18,1.5
3150,8687.40039062,2.7505836e-18,1.5
3151,8688.65039062,2.7287084e-18,1.5
3152,8689.90039062,2.3375438e-18,1.5
3153,8691.15039062,2.2010848e-18,1.5
3154,8692.40039062,2.6514751e-18,1.5
3155,8693.65039062,2.575937e-18,1.5
3156,8694.90039062,2.25065e-18,1.5
3157,8696.15039062,2.8045612e-18,1.5
3158,8697.40039062,2.7070919e-18,1.5
3159,8698.65039062,2.4803153e-18,1.5
3160,8699.90039062,2.612534e-18,1.5
3161,8701.15039062,2.779397e-18,1.5
3162,8702.40039062,2.8589606e-18,1.5
3163,8703.65039062,2.881293e-18,1.5
3164,8704.90039062,2.7538528e-18,1.5
3165,8706.15039062,2.415492e-18,1.5
3166,8707.40039062,2.4227463e-18,1.5
3167,8708.65039062,2.5282383e-18,1.5
3168,8709.90039062,2.574148e-18,1.5
3169,8711.15039062,2.5283352e-18,1.5
3170,8712.40039062,2.6005566e-18,1.5
3171,8713.65039062,2.3578337e-18,1.5
3172,8714.90039062,2.7070706e-18,1.5
3173,8716.15039062,2.4471092e-18,1.5
3174,8717.40039062,2.4234458e-18,1.5
3175,8718.65039062,2.4384174e-18,1.5
3176,8719.90039062,2.9653434e-18,1.5
3177,8721.15039062,2.7078322e-18,1.5
3178,8722.40039062,2.6209263e-18,1.5
3179,8723.65039062,2.717621e-18,1.5
3180,8724.90039062,2.8104884e-18,1.5
3181,8726.15039062,2.8294635e-18,1.5
3182,8727.40039062,2.638949e-18,1.5
3183,8728.65039062,2.3555877e-18,1.5
3184,8729.90039062,2.5708155e-18,1.5
3185,8731.15039062,2.269932e-18,1.5
3186,8732.40039062,2.4466385e-18,1.5
3187,8733.65039062,2.2922087e-18,1.5
3188,8734.90039062,2.5163283e-18,1.5
3189,8736.15039062,2.4759917e-18,1.5
