,Wavelength,Flux,Contour Limit
2472,7839.93310547,4.5325734e-18,1.5
2473,7841.18310547,5.5956767e-18,1.5
2474,7842.43310547,4.798262e-18,1.5
2475,7843.68310547,5.4432587e-18,1.5
2476,7844.93310547,4.99074e-18,1.5
2477,7846.18310547,5.3612706e-18,1.5
2478,7847.43310547,5.459093e-18,1.5
2479,7848.68310547,5.1383355e-18,1.5
2480,7849.93310547,5.39473e-18,1.5
2481,7851.18310547,5.6495638e-18,1.5
2482,7852.43310547,4.1008227e-18,1.5
2483,7853.68310547,4.6306315e-18,1.5
2484,7854.93310547,5.9039243e-18,1.5
2485,7856.18310547,5.4253374e-18,1.5
2486,7857.43310547,5.657351e-18,1.5
2487,7858.68310547,5.009777e-18,1.5
2488,7859.93310547,4.396622e-18,1.5
2489,7861.18310547,4.3576172e-18,1.5
2490,7862.43310547,4.9018715e-18,1.5
2491,7863.68310547,5.421981e-18,1.5
2492,7864.93310547,5.73509e-18,1.5
2493,7866.18310547,5.961272e-18,1.5
2494,7867.43310547,6.1618355e-18,1.5
2495,7868.68310547,5.8193405e-18,1.5
2496,7869.93310547,4.9142263e-18,1.5
2497,7871.18310547,4.786391e-18,1.5
2498,7872.43310547,6.3188852e-18,1.5
2499,7873.68310547,5.4736646e-18,1.5
2500,7874.93310547,5.733244e-18,1.5
2501,7876.18310547,5.492075e-18,1.5
2502,7877.43310547,5.517093e-18,1.5
2503,7878.68310547,6.0261195e-18,1.5
2504,7879.93310547,4.934301e-18,1.5
2505,7881.18310547,5.8282517e-18,1.5
2506,7882.43310547,5.3959473e-18,1.5
2507,7883.68310547,5.379298e-18,1.5
2508,7884.93310547,5.2894867e-18,1.5
2509,7886.18310547,5.070995e-18,1.5
2510,7887.43310547,5.3940543e-18,1.5
2511,7888.68310547,5.09226e-18,1.5
2512,7889.93310547,4.21779e-18,1.5
2513,7891.18310547,5.03483e-18,1.5
2514,7892.43310547,5.0787545e-18,1.5
2515,7893.68310547,5.1952584e-18,1.5
2516,7894.93310547,5.2384703e-18,1.5
2517,7896.18310547,5.0793398e-18,1.5
2518,7897.43310547,5.0959665e-18,1.5
2519,7898.68310547,5.8802545e-18,1.5
2520,7899.93310547,5.319462e-18,1.5
2521,7901.18310547,5.243908e-18,1.5
2522,7902.43310547,5.1576614e-18,1.5
2523,7903.68310547,5.6669085e-18,1.5
2524,7904.93310547,5.2123645e-18,1.5
2525,7906.18310547,5.8644574e-18,1.5
2526,7907.43310547,5.3226326e-18,1.5
2527,7908.68310547,5.6915974e-18,1.5
2528,7909.93310547,5.6723435e-18,1.5
2529,7911.18310547,5.3768456e-18,1.5
2530,7912.43310547,5.1925663e-18,1.5
2531,7913.68310547,4.575302e-18,1.5
2532,7914.93310547,4.7097493e-18,1.5
2533,7916.18310547,5.2477695e-18,1.5
2534,7917.43310547,5.7051242e-18,1.5
2535,7918.68310547,6.7279657e-18,1.5
2536,7919.93310547,5.4150994e-18,1.5
2537,7921.18310547,4.8176906e-18,1.5
2538,7922.43310547,4.688215e-18,1.5
2539,7923.68310547,5.0812998e-18,1.5
2540,7924.93310547,5.2465973e-18,1.5
2541,7926.18310547,5.5027913e-18,1.5
2542,7927.43310547,5.4049052e-18,1.5
2543,7928.68310547,4.579739e-18,1.5
2544,7929.93310547,4.7195766e-18,1.5
2545,7931.18310547,5.3062706e-18,1.5
2546,7932.43310547,5.1854187e-18,1.5
2547,7933.68310547,5.41907e-18,1.5
2548,7934.93310547,5.2314244e-18,1.5
2549,7936.18310547,5.5346456e-18,1.5
2550,7937.43310547,5.5387915e-18,1.5
2551,7938.68310547,5.492328e-18,1.5
2552,7939.93310547,5.233538e-18,1.5
2553,7941.18310547,5.1185796e-18,1.5
2554,7942.43310547,5.1403845e-18,1.5
2555,7943.68310547,4.6658078e-18,1.5
2556,7944.93310547,5.368891e-18,1.5
2557,7946.18310547,4.8951126e-18,1.5
2558,7947.43310547,4.7933677e-18,1.5
2559,7948.68310547,4.3687494e-18,1.5
2560,7949.93310547,4.3930115e-18,1.5
2561,7951.18310547,5.3728024e-18,1.5
2562,7952.43310547,4.71392e-18,1.5
2563,7953.68310547,4.5155728e-18,1.5
2564,7954.93310547,5.115379e-18,1.5
2565,7956.18310547,4.931153e-18,1.5
2566,7957.43310547,5.184853e-18,1.5
2567,7958.68310547,5.3713395e-18,1.5
2568,7959.93310547,5.0091845e-18,1.5
2569,7961.18310547,5.594674e-18,1.5
2570,7962.43310547,4.867153e-18,1.5
2571,7963.68310547,6.970847e-18,1.5
2572,7964.93310547,6.2266802e-18,1.5
2573,7966.18310547,5.6244965e-18,1.5
2574,7967.43310547,5.5459457e-18,1.5
2575,7968.68310547,5.189526e-18,1.5
2576,7969.93310547,4.86047e-18,1.5
2577,7971.18310547,5.2404845e-18,1.5
2578,7972.43310547,5.1550438e-18,1.5
2579,7973.68310547,5.233347e-18,1.5
2580,7974.93310547,5.33229e-18,1.5
2581,7976.18310547,5.0786234e-18,1.5
2582,7977.43310547,4.7647824e-18,1.5
2583,7978.68310547,4.626644e-18,1.5
2584,7979.93310547,4.4877754e-18,1.5
2585,7981.18310547,5.36094e-18,1.5
2586,7982.43310547,5.2434603e-18,1.5
2587,7983.68310547,4.9169423e-18,1.5
2588,7984.93310547,4.9862518e-18,1.5
2589,7986.18310547,5.1855063e-18,1.5
2590,7987.43310547,4.9980742e-18,1.5
2591,7988.68310547,5.1100704e-18,1.5
2592,7989.93310547,5.238009e-18,1.5
2593,7991.18310547,4.477182e-18,1.5
2594,7992.43310547,6.244698e-18,1.5
2595,7993.68310547,5.4840495e-18,1.5
2596,7994.93310547,5.794339e-18,1.5
2597,7996.18310547,5.1573127e-18,1.5
2598,7997.43310547,5.624289e-18,1.5
2599,7998.68310547,5.209019e-18,1.5
2600,7999.93310547,5.1259473e-18,1.5
2601,8001.18310547,4.9273834e-18,1.5
2602,8002.43310547,5.3938644e-18,1.5
2603,8003.68310547,5.0328336e-18,1.5
2604,8004.93310547,4.893519e-18,1.5
2605,8006.18310547,4.670475e-18,1.5
2606,8007.43310547,5.1467244e-18,1.5
2607,8008.68310547,5.379796e-18,1.5
2608,8009.93310547,5.4427483e-18,1.5
2609,8011.18310547,5.1920415e-18,1.5
2610,8012.43310547,4.215329e-18,1.5
2611,8013.68310547,5.604086e-18,1.5
2612,8014.93310547,4.2729384e-18,1.5
2613,8016.18310547,5.000575e-18,1.5
2614,8017.43310547,5.1266582e-18,1.5
2615,8018.68310547,5.456305e-18,1.5
2616,8019.93310547,5.954239e-18,1.5
2617,8021.18310547,5.178736e-18,1.5
2618,8022.43310547,5.0599407e-18,1.5
2619,8023.68310547,3.8811703e-18,1.5
2620,8024.93310547,6.339994e-18,1.5
2621,8026.18310547,4.661573e-18,1.5
2622,8027.43310547,5.470199e-18,1.5
2623,8028.68310547,5.6454535e-18,1.5
2624,8029.93310547,5.70875e-18,1.5
2625,8031.18310547,5.4356875e-18,1.5
2626,8032.43310547,5.062953e-18,1.5
2627,8033.68310547,5.0700696e-18,1.5
2628,8034.93310547,5.262935e-18,1.5
2629,8036.18310547,5.062504e-18,1.5
2630,8037.43310547,5.210332e-18,1.5
2631,8038.68310547,4.8836433e-18,1.5
2632,8039.93310547,4.6328632e-18,1.5
2633,8041.18310547,4.8452084e-18,1.5
2634,8042.43310547,4.6334427e-18,1.5
2635,8043.68310547,4.7945903e-18,1.5
2636,8044.93310547,5.3121076e-18,1.5
2637,8046.18310547,5.296863e-18,1.5
2638,8047.43310547,4.894621e-18,1.5
2639,8048.68310547,5.1607182e-18,1.5
2640,8049.93310547,4.949945e-18,1.5
2641,8051.18310547,4.6481086e-18,1.5
2642,8052.43310547,5.3411747e-18,1.5
2643,8053.68310547,5.400143e-18,1.5
2644,8054.93310547,5.1986234e-18,1.5
2645,8056.18310547,5.1424814e-18,1.5
2646,8057.43310547,5.057526e-18,1.5
2647,8058.68310547,5.081068e-18,1.5
2648,8059.93310547,5.0246635e-18,1.5
2649,8061.18310547,5.212603e-18,1.5
2650,8062.43310547,3.4169336e-18,1.5
2651,8063.68310547,4.6949667e-18,1.5
2652,8064.93310547,5.034407e-18,1.5
2653,8066.18310547,4.9730595e-18,1.5
2654,8067.43310547,5.569342e-18,1.5
2655,8068.68310547,5.6988476e-18,1.5
2656,8069.93310547,5.1829197e-18,1.5
2657,8071.18310547,5.2676003e-18,1.5
2658,8072.43310547,5.306404e-18,1.5
2659,8073.68310547,4.4043132e-18,1.5
2660,8074.93310547,4.901599e-18,1.5
2661,8076.18310547,5.0380788e-18,1.5
2662,8077.43310547,5.119404e-18,1.5
2663,8078.68310547,5.3807756e-18,1.5
2664,8079.93310547,5.445261e-18,1.5
2665,8081.18310547,4.741679e-18,1.5
2666,8082.43310547,4.6483377e-18,1.5
2667,8083.68310547,4.873677e-18,1.5
2668,8084.93310547,4.959725e-18,1.5
2669,8086.18310547,4.5765633e-18,1.5
2670,8087.43310547,5.063882e-18,1.5
2671,8088.68310547,5.0795714e-18,1.5
2672,8089.93310547,4.934043e-18,1.5
2673,8091.18310547,4.9066385e-18,1.5
2674,8092.43310547,5.2963076e-18,1.5
2675,8093.68310547,5.326803e-18,1.5
2676,8094.93310547,4.919492e-18,1.5
2677,8096.18310547,4.809451e-18,1.5
2678,8097.43310547,4.850055e-18,1.5
2679,8098.68310547,5.137789e-18,1.5
2680,8099.93310547,4.697722e-18,1.5
2681,8101.18310547,4.7876474e-18,1.5
2682,8102.43310547,4.250564e-18,1.5
2683,8103.68310547,4.4961584e-18,1.5
2684,8104.93310547,5.1665627e-18,1.5
2685,8106.18310547,4.75171e-18,1.5
2686,8107.43310547,5.368235e-18,1.5
2687,8108.68310547,4.811118e-18,1.5
2688,8109.93310547,4.8413827e-18,1.5
2689,8111.18310547,4.8740625e-18,1.5
2690,8112.43310547,5.2176125e-18,1.5
2691,8113.68310547,4.850213e-18,1.5
2692,8114.93310547,4.4671285e-18,1.5
2693,8116.18310547,4.8768497e-18,1.5
2694,8117.43310547,4.8033973e-18,1.5
2695,8118.68310547,4.660359e-18,1.5
2696,8119.93310547,5.195638e-18,1.5
2697,8121.18310547,4.8365912e-18,1.5
2698,8122.43310547,4.949648e-18,1.5
2699,8123.68310547,5.187722e-18,1.5
2700,8124.93310547,4.842675e-18,1.5
2701,8126.18310547,4.9297826e-18,1.5
2702,8127.43310547,5.060345e-18,1.5
2703,8128.68310547,4.9372347e-18,1.5
2704,8129.93310547,5.0384953e-18,1.5
2705,8131.18310547,5.2789777e-18,1.5
2706,8132.43310547,4.9740753e-18,1.5
2707,8133.68310547,4.7445086e-18,1.5
2708,8134.93310547,4.8993734e-18,1.5
2709,8136.18310547,5.1525734e-18,1.5
2710,8137.43310547,4.603816e-18,1.5
2711,8138.68310547,4.6317453e-18,1.5
2712,8139.93310547,4.8666952e-18,1.5
2713,8141.18310547,4.5376345e-18,1.5
2714,8142.43310547,4.721765e-18,1.5
2715,8143.68310547,4.601922e-18,1.5
2716,8144.93310547,5.2027224e-18,1.5
2717,8146.18310547,5.415559e-18,1.5
2718,8147.43310547,5.5028587e-18,1.5
2719,8148.68310547,5.0940214e-18,1.5
2720,8149.93310547,4.981286e-18,1.5
2721,8151.18310547,5.2059158e-18,1.5
2722,8152.43310547,5.41819e-18,1.5
2723,8153.68310547,5.0350265e-18,1.5
2724,8154.93310547,5.341828e-18,1.5
2725,8156.18310547,5.193161e-18,1.5
2726,8157.43310547,5.232095e-18,1.5
2727,8158.68310547,4.760302e-18,1.5
2728,8159.93310547,5.1696894e-18,1.5
2729,8161.18310547,5.612531e-18,1.5
2730,8162.43310547,5.6837863e-18,1.5
2731,8163.68310547,6.809886e-18,1.5
2732,8164.93310547,7.447043e-18,1.5
2733,8166.18310547,7.952486e-18,1.5
2734,8167.43310547,6.8899393e-18,1.5
2735,8168.68310547,5.6336132e-18,1.5
2736,8169.93310547,5.285879e-18,1.5
2737,8171.18310547,5.296812e-18,1.5
2738,8172.43310547,5.397009e-18,1.5
2739,8173.68310547,5.532375e-18,1.5
2740,8174.93310547,4.693737e-18,1.5
2741,8176.18310547,5.102078e-18,1.5
2742,8177.43310547,5.3304912e-18,1.5
2743,8178.68310547,4.8266187e-18,1.5
2744,8179.93310547,4.9658787e-18,1.5
2745,8181.18310547,4.7048288e-18,1.5
2746,8182.43310547,4.5011608e-18,1.5
2747,8183.68310547,4.468325e-18,1.5
2748,8184.93310547,4.8029746e-18,1.5
2749,8186.18310547,4.8029266e-18,1.5
2750,8187.43310547,4.6234375e-18,1.5
2751,8188.68310547,4.349223e-18,1.5
2752,8189.93310547,4.8138396e-18,1.5
2753,8191.18310547,4.9114742e-18,1.5
2754,8192.43310547,4.804594e-18,1.5
2755,8193.68310547,4.398601e-18,1.5
2756,8194.93310547,4.743477e-18,1.5
2757,8196.18310547,4.8591253e-18,1.5
2758,8197.43310547,5.3703692e-18,1.5
2759,8198.68310547,5.1248463e-18,1.5
2760,8199.93310547,5.106483e-18,1.5
2761,8201.18310547,4.73362e-18,1.5
2762,8202.43310547,5.2233556e-18,1.5
2763,8203.68310547,5.065349e-18,1.5
2764,8204.93310547,5.3453573e-18,1.5
2765,8206.18310547,4.9487966e-18,1.5
2766,8207.43310547,5.1130077e-18,1.5
2767,8208.68310547,5.0162644e-18,1.5
2768,8209.93310547,4.6155156e-18,1.5
2769,8211.18310547,4.7822517e-18,1.5
2770,8212.43310547,5.3110157e-18,1.5
2771,8213.68310547,4.9067155e-18,1.5
2772,8214.93310547,5.1956447e-18,1.5
2773,8216.18310547,4.812531e-18,1.5
2774,8217.43310547,4.674609e-18,1.5
2775,8218.68310547,5.353543e-18,1.5
2776,8219.93310547,5.1015827e-18,1.5
2777,8221.18310547,5.039293e-18,1.5
2778,8222.43310547,5.13759e-18,1.5
2779,8223.68310547,4.843408e-18,1.5
2780,8224.93310547,5.1144995e-18,1.5
2781,8226.18310547,5.033991e-18,1.5
2782,8227.43310547,5.2510145e-18,1.5
2783,8228.68310547,5.0138966e-18,1.5
2784,8229.93310547,5.0026895e-18,1.5
2785,8231.18310547,5.0377276e-18,1.5
2786,8232.43310547,5.0422213e-18,1.5
2787,8233.68310547,4.908141e-18,1.5
2788,8234.93310547,5.19754e-18,1.5
2789,8236.18310547,4.405597e-18,1.5
2790,8237.43310547,4.884555e-18,1.5
2791,8238.68310547,5.0280616e-18,1.5
2792,8239.93310547,5.0216745e-18,1.5
2793,8241.18310547,5.2216703e-18,1.5
2794,8242.43310547,4.8634146e-18,1.5
2795,8243.68310547,5.0919344e-18,1.5
2796,8244.93310547,5.083324e-18,1.5
2797,8246.18310547,5.5544256e-18,1.5
2798,8247.43310547,5.9463744e-18,1.5
2799,8248.68310547,5.7821137e-18,1.5
2800,8249.93310547,5.3094457e-18,1.5
2801,8251.18310547,4.9062386e-18,1.5
2802,8252.43310547,4.9244026e-18,1.5
2803,8253.68310547,4.8720545e-18,1.5
2804,8254.93310547,4.8340596e-18,1.5
2805,8256.18310547,4.9808242e-18,1.5
2806,8257.43310547,5.2503234e-18,1.5
2807,8258.68310547,5.047771e-18,1.5
2808,8259.93310547,5.1635612e-18,1.5
2809,8261.18310547,4.8031057e-18,1.5
2810,8262.43310547,4.596276e-18,1.5
2811,8263.68310547,5.124462e-18,1.5
2812,8264.93310547,5.1077547e-18,1.5
2813,8266.18310547,5.1545127e-18,1.5
2814,8267.43310547,5.5623185e-18,1.5
2815,8268.68310547,5.000613e-18,1.5
2816,8269.93310547,5.09013e-18,1.5
2817,8271.18310547,5.235924e-18,1.5
2818,8272.43310547,5.334199e-18,1.5
2819,8273.68310547,5.2792962e-18,1.5
2820,8274.93310547,5.674854e-18,1.5
2821,8276.18310547,4.542205e-18,1.5
2822,8277.43310547,4.257744e-18,1.5
2823,8278.68310547,4.5599324e-18,1.5
2824,8279.93310547,5.1596995e-18,1.5
2825,8281.18310547,5.147569e-18,1.5
2826,8282.43310547,4.0699234e-18,1.5
2827,8283.68310547,5.7293106e-18,1.5
2828,8284.93310547,4.6467644e-18,1.5
2829,8286.18310547,4.6214415e-18,1.5
2830,8287.43310547,4.3643757e-18,1.5
2831,8288.68310547,4.683087e-18,1.5
2832,8289.93310547,5.109824e-18,1.5
2833,8291.18310547,4.737556e-18,1.5
2834,8292.43310547,5.134768e-18,1.5
2835,8293.68310547,5.066703e-18,1.5
2836,8294.93310547,4.0227605e-18,1.5
2837,8296.18310547,4.505726e-18,1.5
2838,8297.43310547,4.7809257e-18,1.5
2839,8298.68310547,4.745881e-18,1.5
2840,8299.93310547,5.462152e-18,1.5
2841,8301.18310547,5.6724663e-18,1.5
2842,8302.43310547,5.2559077e-18,1.5
2843,8303.68310547,5.515919e-18,1.5
2844,8304.93310547,5.3794326e-18,1.5
2845,8306.18310547,5.130549e-18,1.5
2846,8307.43310547,4.834954e-18,1.5
2847,8308.68310547,4.3090704e-18,1.5
2848,8309.93310547,4.7212173e-18,1.5
2849,8311.18310547,4.212372e-18,1.5
2850,8312.43310547,5.648722e-18,1.5
2851,8313.68310547,4.7817297e-18,1.5
2852,8314.93310547,5.1642983e-18,1.5
2853,8316.18310547,5.2171357e-18,1.5
2854,8317.43310547,5.4802676e-18,1.5
2855,8318.68310547,5.186489e-18,1.5
2856,8319.93310547,4.631363e-18,1.5
2857,8321.18310547,4.7210548e-18,1.5
2858,8322.43310547,5.192983e-18,1.5
2859,8323.68310547,4.789792e-18,1.5
2860,8324.93310547,4.4299426e-18,1.5
2861,8326.18310547,5.297677e-18,1.5
2862,8327.43310547,5.1848702e-18,1.5
2863,8328.68310547,5.3041803e-18,1.5
2864,8329.93310547,5.3993015e-18,1.5
2865,8331.18310547,5.0878515e-18,1.5
2866,8332.43310547,5.0055507e-18,1.5
2867,8333.68310547,4.598168e-18,1.5
2868,8334.93310547,5.082543e-18,1.5
2869,8336.18310547,4.723974e-18,1.5
2870,8337.43310547,5.6995048e-18,1.5
2871,8338.68310547,5.816695e-18,1.5
2872,8339.93310547,4.7609518e-18,1.5
2873,8341.18310547,4.341499e-18,1.5
2874,8342.43310547,4.3975374e-18,1.5
2875,8343.68310547,5.0503963e-18,1.5
2876,8344.93310547,5.4913986e-18,1.5
2877,8346.18310547,7.108715e-18,1.5
2878,8347.43310547,5.178789e-18,1.5
2879,8348.68310547,4.9206886e-18,1.5
2880,8349.93310547,5.6276046e-18,1.5
2881,8351.18310547,5.1714724e-18,1.5
2882,8352.43310547,5.659436e-18,1.5
2883,8353.68310547,4.0145147e-18,1.5
2884,8354.93310547,5.8259567e-18,1.5
2885,8356.18310547,4.6859674e-18,1.5
2886,8357.43310547,5.292278e-18,1.5
2887,8358.68310547,4.879208e-18,1.5
2888,8359.93310547,5.0006625e-18,1.5
2889,8361.18310547,4.4642677e-18,1.5
2890,8362.43310547,5.278017e-18,1.5
2891,8363.68310547,4.4931285e-18,1.5
2892,8364.93310547,4.4404077e-18,1.5
2893,8366.18310547,5.435117e-18,1.5
2894,8367.43310547,5.207309e-18,1.5
2895,8368.68310547,4.9016084e-18,1.5
2896,8369.93310547,4.6079833e-18,1.5
2897,8371.18310547,4.797952e-18,1.5
2898,8372.43310547,4.9146245e-18,1.5
2899,8373.68310547,4.9638025e-18,1.5
2900,8374.93310547,4.502916e-18,1.5
2901,8376.18310547,4.508148e-18,1.5
2902,8377.43310547,4.3802473e-18,1.5
2903,8378.68310547,4.8187568e-18,1.5
2904,8379.93310547,5.6089124e-18,1.5
2905,8381.18310547,4.3075827e-18,1.5
2906,8382.43310547,4.121617e-18,1.5
2907,8383.68310547,4.757998e-18,1.5
2908,8384.93310547,4.3512285e-18,1.5
2909,8386.18310547,4.8899324e-18,1.5
2910,8387.43310547,5.0664316e-18,1.5
2911,8388.68310547,5.324984e-18,1.5
2912,8389.93310547,4.6315534e-18,1.5
2913,8391.18310547,5.1279573e-18,1.5
2914,8392.43310547,5.0362755e-18,1.5
2915,8393.68310547,5.1014114e-18,1.5
2916,8394.93310547,4.7059657e-18,1.5
2917,8396.18310547,4.8487607e-18,1.5
2918,8397.43310547,6.1221684e-18,1.5
2919,8398.68310547,5.629074e-18,1.5
2920,8399.93310547,4.6756475e-18,1.5
2921,8401.18310547,7.041739e-18,1.5
2922,8402.43310547,4.653023e-18,1.5
2923,8403.68310547,5.2977142e-18,1.5
2924,8404.93310547,5.032138e-18,1.5
2925,8406.18310547,5.3953658e-18,1.5
2926,8407.43310547,5.188618e-18,1.5
2927,8408.68310547,4.6354345e-18,1.5
2928,8409.93310547,4.717361e-18,1.5
2929,8411.18310547,4.7509677e-18,1.5
2930,8412.43310547,4.9277478e-18,1.5
2931,8413.68310547,4.4280695e-18,1.5
2932,8414.93310547,3.706598e-18,1.5
2933,8416.18310547,3.6453254e-18,1.5
2934,8417.43310547,4.354989e-18,1.5
2935,8418.68310547,4.283201e-18,1.5
2936,8419.93310547,3.882436e-18,1.5
2937,8421.18310547,4.3823206e-18,1.5
2938,8422.43310547,4.4632896e-18,1.5
2939,8423.68310547,4.993739e-18,1.5
2940,8424.93310547,4.978849e-18,1.5
2941,8426.18310547,3.9239674e-18,1.5
2942,8427.43310547,5.506663e-18,1.5
2943,8428.68310547,5.9499184e-18,1.5
2944,8429.93310547,5.049109e-18,1.5
2945,8431.18310547,3.749233e-18,1.5
2946,8432.43310547,6.399371e-18,1.5
2947,8433.68310547,4.3845904e-18,1.5
2948,8434.93310547,4.6811313e-18,1.5
2949,8436.18310547,5.0267948e-18,1.5
2950,8437.43310547,4.882136e-18,1.5
2951,8438.68310547,4.618618e-18,1.5
2952,8439.93310547,4.710401e-18,1.5
2953,8441.18310547,5.0978417e-18,1.5
2954,8442.43310547,5.0021154e-18,1.5
2955,8443.68310547,4.6688688e-18,1.5
2956,8444.93310547,4.7173693e-18,1.5
2957,8446.18310547,4.0989757e-18,1.5
2958,8447.43310547,4.4952076e-18,1.5
2959,8448.68310547,4.5821645e-18,1.5
2960,8449.93310547,4.347369e-18,1.5
2961,8451.18310547,3.9438536e-18,1.5
2962,8452.43310547,3.9580017e-18,1.5
2963,8453.68310547,4.9972433e-18,1.5
2964,8454.93310547,4.4654216e-18,1.5
2965,8456.18310547,4.7657655e-18,1.5
2966,8457.43310547,4.9879057e-18,1.5
2967,8458.68310547,4.8179354e-18,1.5
2968,8459.93310547,4.5814924e-18,1.5
2969,8461.18310547,4.8528635e-18,1.5
2970,8462.43310547,4.8129707e-18,1.5
2971,8463.68310547,3.1133304e-18,1.5
2972,8464.93310547,6.2599705e-18,1.5
2973,8466.18310547,2.971882e-18,1.5
2974,8467.43310547,4.9729155e-18,1.5
2975,8468.68310547,4.6213493e-18,1.5
2976,8469.93310547,5.2151777e-18,1.5
2977,8471.18310547,5.1198526e-18,1.5
2978,8472.43310547,5.228448e-18,1.5
2979,8473.68310547,4.4024194e-18,1.5
2980,8474.93310547,4.0935096e-18,1.5
2981,8476.18310547,4.9652108e-18,1.5
2982,8477.43310547,5.0797922e-18,1.5
2983,8478.68310547,4.5378173e-18,1.5
2984,8479.93310547,4.9702793e-18,1.5
2985,8481.18310547,4.847667e-18,1.5
2986,8482.43310547,5.82473e-18,1.5
2987,8483.68310547,6.414366e-18,1.5
2988,8484.93310547,6.5344787e-18,1.5
2989,8486.18310547,7.153966e-18,1.5
2990,8487.43310547,6.594195e-18,1.5
2991,8488.68310547,5.9576302e-18,1.5
2992,8489.93310547,5.3011098e-18,1.5
2993,8491.18310547,4.5578024e-18,1.5
2994,8492.43310547,3.9327483e-18,1.5
2995,8493.68310547,4.6344378e-18,1.5
2996,8494.93310547,4.503137e-18,1.5
2997,8496.18310547,4.481139e-18,1.5
2998,8497.43310547,4.72317e-18,1.5
2999,8498.68310547,5.587539e-18,1.5
3000,8499.93310547,7.197204e-18,1.5
3001,8501.18310547,1.254126e-17,1.5
3002,8502.43310547,2.1011206e-17,1.5
3003,8503.68310547,2.7527802e-17,1.5
3004,8504.93310547,2.8286927e-17,1.5
3005,8506.18310547,2.5185436e-17,1.5
3006,8507.43310547,1.7674055e-17,1.5
3007,8508.68310547,1.1353645e-17,1.5
3008,8509.93310547,7.584458e-18,1.5
3009,8511.18310547,5.686467e-18,1.5
3010,8512.43310547,4.973938e-18,1.5
3011,8513.68310547,4.7434747e-18,1.5
3012,8514.93310547,4.6622335e-18,1.5
3013,8516.18310547,4.6146086e-18,1.5
3014,8517.43310547,4.8357177e-18,1.5
3015,8518.68310547,4.6751334e-18,1.5
3016,8519.93310547,4.75535e-18,1.5
3017,8521.18310547,4.279019e-18,1.5
3018,8522.43310547,4.7553034e-18,1.5
3019,8523.68310547,4.7983064e-18,1.5
3020,8524.93310547,4.7435657e-18,1.5
3021,8526.18310547,5.657152e-18,1.5
3022,8527.43310547,6.2099567e-18,1.5
3023,8528.68310547,8.033191e-18,1.5
3024,8529.93310547,1.096221e-17,1.5
3025,8531.18310547,1.26834465e-17,1.5
3026,8532.43310547,1.2617741e-17,1.5
3027,8533.68310547,1.0656077e-17,1.5
3028,8534.93310547,8.785823e-18,1.5
3029,8536.18310547,6.4287356e-18,1.5
3030,8537.43310547,4.864884e-18,1.5
3031,8538.68310547,4.1786786e-18,1.5
3032,8539.93310547,4.964272e-18,1.5
3033,8541.18310547,4.3630543e-18,1.5
3034,8542.43310547,4.2106653e-18,1.5
3035,8543.68310547,4.809123e-18,1.5
3036,8544.93310547,5.2154933e-18,1.5
3037,8546.18310547,4.7707977e-18,1.5
3038,8547.43310547,4.2393073e-18,1.5
3039,8548.68310547,4.302115e-18,1.5
3040,8549.93310547,4.746465e-18,1.5
3041,8551.18310547,4.6618998e-18,1.5
3042,8552.43310547,4.527007e-18,1.5
3043,8553.68310547,4.927818e-18,1.5
3044,8554.93310547,5.087811e-18,1.5
3045,8556.18310547,4.9137734e-18,1.5
3046,8557.43310547,4.9239436e-18,1.5
3047,8558.68310547,4.288848e-18,1.5
3048,8559.93310547,4.830091e-18,1.5
3049,8561.18310547,4.6896997e-18,1.5
3050,8562.43310547,4.7490176e-18,1.5
3051,8563.68310547,4.552936e-18,1.5
3052,8564.93310547,4.4525354e-18,1.5
