,Wavelength,Flux,Contour Limit
2170,5740.774756112008,3.50308e-17,1.5
2171,5741.736368543734,3.4715692e-17,1.5
2172,5742.697980975459,3.4541507e-17,1.5
2173,5743.659593407185,3.4190157e-17,1.5
2174,5744.62120583891,3.4149682e-17,1.5
2175,5745.5828182706355,3.4426215e-17,1.5
2176,5746.544430702361,3.5162554e-17,1.5
2177,5747.506043134087,3.4874064e-17,1.5
2178,5748.4676555658125,3.393484e-17,1.5
2179,5749.429267997538,3.6831544e-17,1.5
2180,5750.390880429263,3.6404454e-17,1.5
2181,5751.352492860989,3.443045e-17,1.5
2182,5752.314105292714,3.3810677e-17,1.5
2183,5753.27571772444,3.2646185e-17,1.5
2184,5754.237330156166,3.4069386e-17,1.5
2185,5755.198942587891,3.3772064e-17,1.5
2186,5756.160555019616,3.211403e-17,1.5
2187,5757.122167451342,3.447181e-17,1.5
2188,5758.083779883067,3.383003e-17,1.5
2189,5759.0453923147925,3.431993e-17,1.5
2190,5760.007004746519,3.382507e-17,1.5
2191,5760.968617178244,3.4376114e-17,1.5
2192,5761.9302296099695,3.4744507e-17,1.5
2193,5762.891842041695,3.332945e-17,1.5
2194,5763.85345447342,3.296353e-17,1.5
2195,5764.815066905146,3.465209e-17,1.5
2196,5765.776679336872,3.354807e-17,1.5
2197,5766.738291768597,3.3887548e-17,1.5
2198,5767.699904200323,3.4194495e-17,1.5
2199,5768.661516632048,3.4569112e-17,1.5
2200,5769.623129063773,3.4672655e-17,1.5
2201,5770.584741495499,3.4299408e-17,1.5
2202,5771.546353927225,3.514547e-17,1.5
2203,5772.50796635895,3.4607778e-17,1.5
2204,5773.469578790676,3.452994e-17,1.5
2205,5774.431191222401,3.4046337e-17,1.5
2206,5775.3928036541265,3.3838834e-17,1.5
2207,5776.354416085852,3.4317047e-17,1.5
2208,5777.316028517578,3.3794765e-17,1.5
2209,5778.2776409493035,3.3942953e-17,1.5
2210,5779.239253381029,3.3256174e-17,1.5
2211,5780.200865812754,3.3790378e-17,1.5
2212,5781.16247824448,3.4038972e-17,1.5
2213,5782.124090676205,3.2541868e-17,1.5
2214,5783.085703107931,3.2704025e-17,1.5
2215,5784.047315539657,3.2510226e-17,1.5
2216,5785.008927971382,3.1708784e-17,1.5
2217,5785.970540403107,3.191995e-17,1.5
2218,5786.932152834833,2.79081e-17,1.5
2219,5787.893765266558,3.0865255e-17,1.5
2220,5788.8553776982835,3.788458e-17,1.5
2221,5789.81699013001,3.4096835e-17,1.5
2222,5790.778602561735,3.2938726e-17,1.5
2223,5791.7402149934605,3.3019e-17,1.5
2224,5792.701827425186,3.2251137e-17,1.5
2225,5793.663439856911,3.4683445e-17,1.5
2226,5794.625052288637,3.299359e-17,1.5
2227,5795.586664720363,3.406172e-17,1.5
2228,5796.548277152088,3.4628808e-17,1.5
2229,5797.509889583814,3.3219762e-17,1.5
2230,5798.471502015539,3.3614906e-17,1.5
2231,5799.433114447264,3.4260385e-17,1.5
2232,5800.39472687899,3.3683522e-17,1.5
2233,5801.356339310716,3.5148932e-17,1.5
2234,5802.317951742441,3.406469e-17,1.5
2235,5803.279564174167,3.428868e-17,1.5
2236,5804.241176605892,3.4210632e-17,1.5
2237,5805.202789037618,3.4443562e-17,1.5
2238,5806.164401469343,3.4824085e-17,1.5
2239,5807.126013901069,3.3532297e-17,1.5
2240,5808.087626332795,3.394343e-17,1.5
2241,5809.04923876452,3.255046e-17,1.5
2242,5810.010851196245,3.2650625e-17,1.5
2243,5810.972463627971,3.455396e-17,1.5
2244,5811.934076059696,3.387359e-17,1.5
2245,5812.895688491422,3.2691885e-17,1.5
2246,5813.857300923148,3.4201797e-17,1.5
2247,5814.818913354873,3.5234278e-17,1.5
2248,5815.780525786598,3.4174262e-17,1.5
2249,5816.742138218324,3.413791e-17,1.5
2250,5817.703750650049,3.3856436e-17,1.5
2251,5818.665363081775,3.3770155e-17,1.5
2252,5819.626975513501,3.3031658e-17,1.5
2253,5820.588587945226,3.288025e-17,1.5
2254,5821.550200376952,3.4149953e-17,1.5
2255,5822.511812808677,3.4703813e-17,1.5
2256,5823.473425240402,3.1126565e-17,1.5
2257,5824.435037672128,3.2923605e-17,1.5
2258,5825.396650103854,3.7126543e-17,1.5
2259,5826.358262535579,3.6057756e-17,1.5
2260,5827.319874967305,3.5021272e-17,1.5
2261,5828.28148739903,3.4889214e-17,1.5
2262,5829.243099830755,3.544358e-17,1.5
2263,5830.204712262481,3.3983663e-17,1.5
2264,5831.166324694207,3.4669317e-17,1.5
2265,5832.1279371259325,3.4755648e-17,1.5
2266,5833.089549557658,3.4402514e-17,1.5
2267,5834.051161989383,3.495601e-17,1.5
2268,5835.012774421109,3.318451e-17,1.5
2269,5835.974386852834,3.4480528e-17,1.5
2270,5836.93599928456,3.4562703e-17,1.5
2271,5837.897611716286,3.399419e-17,1.5
2272,5838.859224148011,3.4214394e-17,1.5
2273,5839.820836579736,3.5122284e-17,1.5
2274,5840.782449011462,3.4483578e-17,1.5
2275,5841.744061443187,3.3838817e-17,1.5
2276,5842.705673874913,3.1204618e-17,1.5
2277,5843.667286306639,2.8673167e-17,1.5
2278,5844.628898738364,2.859305e-17,1.5
2279,5845.5905111700895,3.232997e-17,1.5
2280,5846.552123601815,3.2844738e-17,1.5
2281,5847.51373603354,3.212625e-17,1.5
2282,5848.475348465266,3.0562745e-17,1.5
2283,5849.436960896992,3.088568e-17,1.5
2284,5850.398573328717,3.1722357e-17,1.5
2285,5851.360185760443,3.085909e-17,1.5
2286,5852.321798192168,3.0797585e-17,1.5
2287,5853.283410623893,3.1911665e-17,1.5
2288,5854.245023055619,3.3120408e-17,1.5
2289,5855.206635487345,3.2539952e-17,1.5
2290,5856.16824791907,3.071536e-17,1.5
2291,5857.129860350796,3.2509416e-17,1.5
2292,5858.091472782521,3.1381777e-17,1.5
2293,5859.0530852142465,3.0644865e-17,1.5
2294,5860.014697645972,3.119146e-17,1.5
2295,5860.976310077698,3.4934633e-17,1.5
2296,5861.9379225094235,3.1968995e-17,1.5
2297,5862.899534941149,3.2790095e-17,1.5
2298,5863.861147372874,3.333034e-17,1.5
2299,5864.8227598046,3.1469488e-17,1.5
2300,5865.784372236325,3.2988575e-17,1.5
2301,5866.745984668051,3.2308318e-17,1.5
2302,5867.707597099777,2.8359007e-17,1.5
2303,5868.669209531502,2.9398217e-17,1.5
2304,5869.630821963227,3.555996e-17,1.5
2305,5870.592434394953,3.008876e-17,1.5
2306,5871.554046826678,3.1737434e-17,1.5
2307,5872.515659258404,3.4682565e-17,1.5
2308,5873.47727169013,3.1425468e-17,1.5
2309,5874.438884121855,3.136559e-17,1.5
2310,5875.4004965535805,3.5614523e-17,1.5
2311,5876.362108985306,3.4641517e-17,1.5
2312,5877.323721417031,3.0362078e-17,1.5
2313,5878.285333848757,3.4174646e-17,1.5
2314,5879.246946280483,3.55637e-17,1.5
2315,5880.208558712208,3.1929757e-17,1.5
2316,5881.170171143934,2.9823752e-17,1.5
2317,5882.131783575659,3.3304002e-17,1.5
2318,5883.093396007384,3.3266964e-17,1.5
2319,5884.05500843911,3.165235e-17,1.5
2320,5885.016620870836,2.9977912e-17,1.5
2321,5885.978233302561,3.2022332e-17,1.5
2322,5886.939845734287,3.3801978e-17,1.5
2323,5887.901458166012,3.1100747e-17,1.5
2324,5888.8630705977375,3.003043e-17,1.5
2325,5889.824683029463,3.055162e-17,1.5
2326,5890.786295461189,3.0674233e-17,1.5
2327,5891.747907892915,2.8681965e-17,1.5
2328,5892.70952032464,2.618751e-17,1.5
2329,5893.671132756365,2.7959744e-17,1.5
2330,5894.632745188091,2.9792498e-17,1.5
2331,5895.594357619816,2.9220708e-17,1.5
2332,5896.555970051542,2.7301262e-17,1.5
2333,5897.517582483268,2.8801843e-17,1.5
2334,5898.479194914993,2.9866822e-17,1.5
2335,5899.440807346718,2.9472568e-17,1.5
2336,5900.402419778444,2.9552523e-17,1.5
2337,5901.364032210169,2.966567e-17,1.5
2338,5902.325644641895,3.1346092e-17,1.5
2339,5903.287257073621,3.1629587e-17,1.5
2340,5904.248869505346,3.289144e-17,1.5
2341,5905.210481937072,3.244506e-17,1.5
2342,5906.172094368797,3.1701366e-17,1.5
2343,5907.133706800522,3.3345262e-17,1.5
2344,5908.095319232248,3.3107815e-17,1.5
2345,5909.056931663974,3.3252763e-17,1.5
2346,5910.018544095699,3.2594562e-17,1.5
2347,5910.980156527425,3.3150706e-17,1.5
2348,5911.94176895915,3.249959e-17,1.5
2349,5912.903381390875,3.2384147e-17,1.5
2350,5913.864993822601,3.2971522e-17,1.5
2351,5914.826606254327,3.206753e-17,1.5
2352,5915.7882186860525,3.214009e-17,1.5
2353,5916.749831117778,3.135417e-17,1.5
2354,5917.711443549503,3.271004e-17,1.5
2355,5918.673055981229,3.21464e-17,1.5
2356,5919.634668412954,3.2007198e-17,1.5
2357,5920.59628084468,3.259831e-17,1.5
2358,5921.557893276406,3.2809765e-17,1.5
2359,5922.519505708131,3.3336388e-17,1.5
2360,5923.481118139856,3.3497724e-17,1.5
2361,5924.442730571582,3.3388997e-17,1.5
2362,5925.404343003307,3.2744547e-17,1.5
2363,5926.365955435033,3.299191e-17,1.5
2364,5927.327567866759,3.2596968e-17,1.5
2365,5928.289180298484,3.2464533e-17,1.5
2366,5929.2507927302095,3.2179563e-17,1.5
2367,5930.212405161935,3.2362634e-17,1.5
2368,5931.17401759366,3.202209e-17,1.5
2369,5932.1356300253865,3.0575937e-17,1.5
2370,5933.097242457112,3.428463e-17,1.5
2371,5934.058854888837,3.5571774e-17,1.5
2372,5935.020467320563,3.3939743e-17,1.5
2373,5935.982079752288,3.0280753e-17,1.5
2374,5936.943692184013,3.0257436e-17,1.5
2375,5937.905304615739,3.31334e-17,1.5
2376,5938.866917047465,3.1044178e-17,1.5
2377,5939.82852947919,3.268538e-17,1.5
2378,5940.790141910916,3.2222268e-17,1.5
2379,5941.751754342641,3.250292e-17,1.5
2380,5942.7133667743665,3.3048585e-17,1.5
2381,5943.674979206092,3.256019e-17,1.5
2382,5944.636591637818,3.348978e-17,1.5
2383,5945.5982040695435,3.2350743e-17,1.5
2384,5946.559816501269,3.3216165e-17,1.5
2385,5947.521428932994,3.361024e-17,1.5
2386,5948.48304136472,3.2659956e-17,1.5
2387,5949.444653796445,3.3194298e-17,1.5
2388,5950.406266228171,3.2521817e-17,1.5
2389,5951.367878659897,3.319307e-17,1.5
2390,5952.329491091622,3.2529526e-17,1.5
2391,5953.291103523347,3.118583e-17,1.5
2392,5954.252715955073,3.225442e-17,1.5
2393,5955.214328386798,3.1682162e-17,1.5
2394,5956.175940818524,3.1760268e-17,1.5
2395,5957.13755325025,3.182713e-17,1.5
2396,5958.099165681975,3.204905e-17,1.5
2397,5959.0607781137005,3.2189115e-17,1.5
2398,5960.022390545426,3.2436025e-17,1.5
2399,5960.984002977151,3.269829e-17,1.5
2400,5961.9456154088775,3.4756455e-17,1.5
2401,5962.907227840603,3.3998258e-17,1.5
2402,5963.868840272328,3.3937414e-17,1.5
2403,5964.830452704054,3.417799e-17,1.5
2404,5965.792065135779,3.165746e-17,1.5
2405,5966.753677567504,3.3168368e-17,1.5
2406,5967.71528999923,3.298408e-17,1.5
2407,5968.676902430956,3.1845626e-17,1.5
2408,5969.638514862681,3.6699066e-17,1.5
2409,5970.600127294407,3.4286822e-17,1.5
2410,5971.561739726132,3.2060316e-17,1.5
2411,5972.5233521578575,3.319547e-17,1.5
2412,5973.484964589583,3.3555323e-17,1.5
2413,5974.446577021309,3.2855415e-17,1.5
2414,5975.4081894530345,3.2458756e-17,1.5
2415,5976.36980188476,3.2662987e-17,1.5
2416,5977.331414316485,3.2284714e-17,1.5
2417,5978.293026748211,3.077053e-17,1.5
2418,5979.254639179936,3.04829e-17,1.5
2419,5980.216251611662,3.304074e-17,1.5
2420,5981.177864043388,3.1216953e-17,1.5
2421,5982.139476475113,3.2167403e-17,1.5
2422,5983.101088906838,3.174172e-17,1.5
2423,5984.062701338564,3.2894965e-17,1.5
2424,5985.024313770289,3.150223e-17,1.5
2425,5985.985926202015,3.349292e-17,1.5
2426,5986.947538633741,3.164873e-17,1.5
2427,5987.909151065466,3.0758976e-17,1.5
2428,5988.870763497192,3.138133e-17,1.5
2429,5989.832375928917,3.1587936e-17,1.5
2430,5990.793988360642,3.234667e-17,1.5
2431,5991.755600792369,3.1922845e-17,1.5
2432,5992.717213224094,3.2623957e-17,1.5
2433,5993.678825655819,3.249406e-17,1.5
2434,5994.640438087545,3.3078648e-17,1.5
2435,5995.60205051927,3.1090384e-17,1.5
2436,5996.563662950995,2.9853173e-17,1.5
2437,5997.525275382721,3.241372e-17,1.5
2438,5998.486887814447,3.226136e-17,1.5
2439,5999.448500246172,3.3006452e-17,1.5
2440,6000.410112677898,3.2144573e-17,1.5
2441,6001.371725109623,3.2661762e-17,1.5
2442,6002.333337541349,3.1983203e-17,1.5
2443,6003.294949973074,3.2508635e-17,1.5
2444,6004.2565624048,3.3501927e-17,1.5
2445,6005.218174836526,3.2546672e-17,1.5
2446,6006.179787268251,3.214785e-17,1.5
2447,6007.141399699976,3.47149e-17,1.5
2448,6008.103012131702,3.3649502e-17,1.5
2449,6009.064624563427,3.2886617e-17,1.5
2450,6010.026236995153,3.231534e-17,1.5
2451,6010.987849426879,3.0862264e-17,1.5
2452,6011.949461858604,3.243757e-17,1.5
2453,6012.911074290329,3.0864544e-17,1.5
2454,6013.872686722055,3.0927866e-17,1.5
2455,6014.83429915378,3.1367794e-17,1.5
2456,6015.7959115855065,3.4822332e-17,1.5
2457,6016.757524017232,2.988922e-17,1.5
2458,6017.719136448957,2.5787081e-17,1.5
2459,6018.680748880683,3.2376627e-17,1.5
2460,6019.642361312408,3.094727e-17,1.5
2461,6020.603973744133,3.1112146e-17,1.5
2462,6021.565586175859,3.2036176e-17,1.5
2463,6022.527198607585,3.2426532e-17,1.5
2464,6023.48881103931,3.1593502e-17,1.5
2465,6024.450423471036,3.151477e-17,1.5
2466,6025.412035902761,3.1093918e-17,1.5
2467,6026.3736483344865,3.0540243e-17,1.5
2468,6027.335260766212,3.1757436e-17,1.5
2469,6028.296873197938,3.197745e-17,1.5
2470,6029.2584856296635,3.230743e-17,1.5
2471,6030.220098061389,3.2059783e-17,1.5
2472,6031.181710493114,3.4099664e-17,1.5
2473,6032.14332292484,3.2984396e-17,1.5
2474,6033.104935356565,3.279573e-17,1.5
2475,6034.066547788291,3.2814003e-17,1.5
2476,6035.028160220017,3.2800696e-17,1.5
2477,6035.989772651742,3.0961966e-17,1.5
2478,6036.951385083467,3.249e-17,1.5
2479,6037.912997515193,3.4457922e-17,1.5
2480,6038.874609946918,3.3882774e-17,1.5
2481,6039.836222378644,3.1637994e-17,1.5
2482,6040.79783481037,3.0118675e-17,1.5
2483,6041.759447242095,3.1966623e-17,1.5
2484,6042.7210596738205,3.0500197e-17,1.5
2485,6043.682672105546,3.2053494e-17,1.5
2486,6044.644284537271,3.1597585e-17,1.5
2487,6045.6058969689975,3.0455844e-17,1.5
2488,6046.567509400723,3.3100555e-17,1.5
2489,6047.529121832448,3.405014e-17,1.5
2490,6048.490734264174,3.3929195e-17,1.5
2491,6049.452346695899,3.389748e-17,1.5
2492,6050.413959127624,3.2330063e-17,1.5
2493,6051.37557155935,3.3881133e-17,1.5
2494,6052.337183991076,3.4658682e-17,1.5
2495,6053.298796422801,3.2047518e-17,1.5
2496,6054.260408854527,3.387086e-17,1.5
2497,6055.222021286252,3.5594816e-17,1.5
2498,6056.1836337179775,3.201971e-17,1.5
2499,6057.145246149703,3.2752825e-17,1.5
2500,6058.106858581429,3.143908e-17,1.5
2501,6059.0684710131545,3.1889947e-17,1.5
2502,6060.03008344488,3.13188e-17,1.5
2503,6060.991695876605,3.2775933e-17,1.5
2504,6061.953308308331,3.2009474e-17,1.5
2505,6062.914920740056,3.0796897e-17,1.5
2506,6063.876533171782,3.2905854e-17,1.5
2507,6064.838145603508,3.2443006e-17,1.5
2508,6065.799758035233,3.2365834e-17,1.5
2509,6066.761370466958,3.1079697e-17,1.5
2510,6067.722982898684,3.1683737e-17,1.5
2511,6068.684595330409,3.2274774e-17,1.5
2512,6069.646207762135,3.018736e-17,1.5
2513,6070.607820193861,3.074751e-17,1.5
2514,6071.569432625586,3.3076173e-17,1.5
2515,6072.5310450573115,3.241366e-17,1.5
2516,6073.492657489037,3.265442e-17,1.5
2517,6074.454269920762,3.294882e-17,1.5
2518,6075.415882352489,3.2689612e-17,1.5
2519,6076.377494784214,3.3142973e-17,1.5
2520,6077.339107215939,3.186522e-17,1.5
2521,6078.300719647665,3.1964307e-17,1.5
2522,6079.26233207939,3.2602262e-17,1.5
2523,6080.223944511115,3.2877144e-17,1.5
2524,6081.185556942841,3.2903008e-17,1.5
2525,6082.147169374567,3.24671e-17,1.5
2526,6083.108781806292,3.1934098e-17,1.5
2527,6084.070394238018,3.127192e-17,1.5
2528,6085.032006669743,3.2361278e-17,1.5
2529,6085.9936191014685,3.252809e-17,1.5
2530,6086.955231533194,3.0649755e-17,1.5
2531,6087.91684396492,3.2931473e-17,1.5
2532,6088.878456396646,2.780999e-17,1.5
2533,6089.840068828371,3.367434e-17,1.5
2534,6090.801681260096,3.0748464e-17,1.5
2535,6091.763293691822,3.1844445e-17,1.5
2536,6092.724906123547,3.3091847e-17,1.5
2537,6093.686518555273,3.2621125e-17,1.5
2538,6094.648130986999,3.0417178e-17,1.5
2539,6095.609743418724,3.2640444e-17,1.5
2540,6096.571355850449,3.1192514e-17,1.5
2541,6097.532968282175,3.0947676e-17,1.5
2542,6098.4945807139,3.2346514e-17,1.5
2543,6099.4561931456265,3.1911867e-17,1.5
2544,6100.417805577352,3.2986474e-17,1.5
2545,6101.379418009077,3.416072e-17,1.5
2546,6102.341030440803,3.123818e-17,1.5
2547,6103.302642872528,3.1103983e-17,1.5
2548,6104.264255304253,3.090754e-17,1.5
2549,6105.22586773598,3.1727528e-17,1.5
2550,6106.187480167705,3.2270112e-17,1.5
2551,6107.14909259943,3.1279765e-17,1.5
2552,6108.110705031156,3.098674e-17,1.5
2553,6109.072317462881,3.225794e-17,1.5
2554,6110.033929894606,3.257855e-17,1.5
2555,6110.995542326332,3.1867633e-17,1.5
2556,6111.957154758058,3.1733775e-17,1.5
2557,6112.9187671897835,3.1652073e-17,1.5
2558,6113.880379621509,3.1241748e-17,1.5
2559,6114.841992053234,3.396264e-17,1.5
2560,6115.80360448496,3.3360644e-17,1.5
2561,6116.765216916685,3.1509093e-17,1.5
2562,6117.726829348411,3.234735e-17,1.5
2563,6118.688441780137,3.2263978e-17,1.5
2564,6119.650054211862,3.169714e-17,1.5
2565,6120.611666643587,3.147506e-17,1.5
2566,6121.573279075313,3.034079e-17,1.5
2567,6122.534891507038,3.070821e-17,1.5
2568,6123.496503938764,2.9948617e-17,1.5
2569,6124.45811637049,2.9490104e-17,1.5
2570,6125.419728802215,3.1855162e-17,1.5
2571,6126.3813412339405,3.052332e-17,1.5
2572,6127.342953665666,2.6619142e-17,1.5
2573,6128.304566097391,2.8406037e-17,1.5
2574,6129.2661785291175,3.2388194e-17,1.5
2575,6130.227790960843,3.1900568e-17,1.5
2576,6131.189403392568,3.1337092e-17,1.5
2577,6132.151015824294,3.0887758e-17,1.5
2578,6133.112628256019,3.2004994e-17,1.5
2579,6134.074240687744,3.1735754e-17,1.5
2580,6135.035853119471,3.213471e-17,1.5
2581,6135.997465551196,3.2426982e-17,1.5
2582,6136.959077982921,3.2123404e-17,1.5
2583,6137.920690414647,3.2736662e-17,1.5
2584,6138.882302846372,3.015964e-17,1.5
2585,6139.8439152780975,2.8951414e-17,1.5
2586,6140.805527709823,3.0684645e-17,1.5
2587,6141.767140141549,3.0642598e-17,1.5
2588,6142.7287525732745,3.085523e-17,1.5
2589,6143.690365005,2.8817513e-17,1.5
2590,6144.651977436725,3.0730733e-17,1.5
2591,6145.613589868451,3.1509113e-17,1.5
2592,6146.575202300176,3.1551752e-17,1.5
2593,6147.536814731902,3.532268e-17,1.5
2594,6148.498427163628,3.28284e-17,1.5
2595,6149.460039595353,2.8702287e-17,1.5
2596,6150.421652027078,3.0320335e-17,1.5
2597,6151.383264458804,3.233831e-17,1.5
2598,6152.344876890529,3.0420285e-17,1.5
2599,6153.306489322255,3.0936565e-17,1.5
2600,6154.268101753981,3.2589788e-17,1.5
2601,6155.229714185706,3.1797435e-17,1.5
2602,6156.1913266174315,3.143072e-17,1.5
2603,6157.152939049157,3.057973e-17,1.5
2604,6158.114551480882,3.0940836e-17,1.5
2605,6159.0761639126085,3.154366e-17,1.5
2606,6160.037776344334,3.1636892e-17,1.5
2607,6160.999388776059,3.086536e-17,1.5
2608,6161.961001207785,3.038787e-17,1.5
2609,6162.92261363951,2.942212e-17,1.5
2610,6163.884226071235,3.1502353e-17,1.5
2611,6164.845838502962,3.065937e-17,1.5
2612,6165.807450934687,2.6555437e-17,1.5
2613,6166.769063366412,2.8549328e-17,1.5
2614,6167.730675798138,2.9302056e-17,1.5
2615,6168.692288229863,2.864498e-17,1.5
2616,6169.6539006615885,2.835169e-17,1.5
2617,6170.615513093314,2.897527e-17,1.5
2618,6171.57712552504,3.040265e-17,1.5
2619,6172.5387379567655,3.2612324e-17,1.5
2620,6173.500350388491,2.9373508e-17,1.5
2621,6174.461962820216,3.3372102e-17,1.5
2622,6175.423575251942,2.9548794e-17,1.5
2623,6176.385187683667,3.034524e-17,1.5
2624,6177.346800115393,2.984159e-17,1.5
2625,6178.308412547119,3.0288356e-17,1.5
2626,6179.270024978844,3.1397404e-17,1.5
2627,6180.231637410569,3.2093986e-17,1.5
2628,6181.193249842295,3.1728792e-17,1.5
2629,6182.15486227402,3.1414818e-17,1.5
2630,6183.116474705746,3.155017e-17,1.5
2631,6184.078087137472,3.0874182e-17,1.5
2632,6185.039699569197,3.1986465e-17,1.5
2633,6186.001312000923,3.2319217e-17,1.5
2634,6186.962924432648,3.186711e-17,1.5
2635,6187.924536864373,3.1921843e-17,1.5
2636,6188.8861492961,3.040666e-17,1.5
2637,6189.847761727825,3.1212304e-17,1.5
2638,6190.80937415955,3.0830957e-17,1.5
2639,6191.770986591276,3.081055e-17,1.5
2640,6192.732599023001,3.027e-17,1.5
2641,6193.694211454726,3.0979608e-17,1.5
2642,6194.655823886453,3.0737383e-17,1.5
2643,6195.617436318178,3.0397554e-17,1.5
2644,6196.579048749903,2.9587675e-17,1.5
2645,6197.540661181629,3.0602635e-17,1.5
2646,6198.502273613354,2.9599735e-17,1.5
2647,6199.46388604508,3.077983e-17,1.5
2648,6200.425498476805,3.2747968e-17,1.5
2649,6201.387110908531,3.0910366e-17,1.5
2650,6202.348723340257,3.123613e-17,1.5
2651,6203.310335771982,2.8987443e-17,1.5
2652,6204.271948203707,3.2462266e-17,1.5
2653,6205.233560635433,3.17032e-17,1.5
2654,6206.195173067158,3.1183104e-17,1.5
2655,6207.156785498884,3.107477e-17,1.5
2656,6208.11839793061,3.0554808e-17,1.5
2657,6209.080010362335,3.2464814e-17,1.5
2658,6210.0416227940605,3.2777783e-17,1.5
2659,6211.003235225786,3.2479667e-17,1.5
2660,6211.964847657511,3.2034372e-17,1.5
2661,6212.9264600892375,3.0837872e-17,1.5
2662,6213.888072520963,3.0882692e-17,1.5
2663,6214.849684952688,2.9830588e-17,1.5
2664,6215.811297384414,2.9793322e-17,1.5
2665,6216.772909816139,2.953948e-17,1.5
2666,6217.734522247864,3.0202485e-17,1.5
2667,6218.696134679591,2.934125e-17,1.5
2668,6219.657747111316,3.037141e-17,1.5
2669,6220.619359543041,2.8619136e-17,1.5
2670,6221.580971974767,3.0600114e-17,1.5
2671,6222.542584406492,2.9942367e-17,1.5
2672,6223.5041968382175,2.9710356e-17,1.5
2673,6224.465809269944,3.018034e-17,1.5
2674,6225.427421701669,3.163639e-17,1.5
2675,6226.3890341333945,3.064161e-17,1.5
2676,6227.35064656512,3.211167e-17,1.5
2677,6228.312258996845,3.2027897e-17,1.5
2678,6229.273871428571,3.1544192e-17,1.5
2679,6230.235483860296,3.0471147e-17,1.5
2680,6231.197096292022,2.9953844e-17,1.5
2681,6232.158708723748,3.056813e-17,1.5
2682,6233.120321155473,3.1372992e-17,1.5
2683,6234.081933587198,2.8743477e-17,1.5
2684,6235.043546018924,2.974347e-17,1.5
2685,6236.005158450649,2.9172328e-17,1.5
2686,6236.966770882375,2.934274e-17,1.5
2687,6237.928383314101,3.0079874e-17,1.5
2688,6238.889995745826,3.080889e-17,1.5
2689,6239.8516081775515,2.9458257e-17,1.5
