,Wavelength,Flux,Contour Limit
2512,7893.125,6.055796e-19,1.5
2513,7894.375,5.9832647e-19,1.5
2514,7895.625,6.4678053e-19,1.5
2515,7896.875,6.534287e-19,1.5
2516,7898.125,6.5929526e-19,1.5
2517,7899.375,6.133726e-19,1.5
2518,7900.625,6.1422565e-19,1.5
2519,7901.875,6.0299564e-19,1.5
2520,7903.125,6.0353827e-19,1.5
2521,7904.375,6.110206e-19,1.5
2522,7905.625,6.1423e-19,1.5
2523,7906.875,6.730396e-19,1.5
2524,7908.125,6.5204843e-19,1.5
2525,7909.375,7.514772e-19,1.5
2526,7910.625,7.445091e-19,1.5
2527,7911.875,6.89197e-19,1.5
2528,7913.125,6.468895e-19,1.5
2529,7914.375,6.392139e-19,1.5
2530,7915.625,6.510646e-19,1.5
2531,7916.875,5.698898e-19,1.5
2532,7918.125,6.851727e-19,1.5
2533,7919.375,7.2873097e-19,1.5
2534,7920.625,7.680961e-19,1.5
2535,7921.875,7.387723e-19,1.5
2536,7923.125,7.462182e-19,1.5
2537,7924.375,7.417698e-19,1.5
2538,7925.625,6.3542376e-19,1.5
2539,7926.875,6.010781e-19,1.5
2540,7928.125,5.891892e-19,1.5
2541,7929.375,6.2198145e-19,1.5
2542,7930.625,5.7664017e-19,1.5
2543,7931.875,5.658592e-19,1.5
2544,7933.125,5.67926e-19,1.5
2545,7934.375,6.225233e-19,1.5
2546,7935.625,6.512222e-19,1.5
2547,7936.875,5.9502736e-19,1.5
2548,7938.125,5.8545533e-19,1.5
2549,7939.375,5.9079116e-19,1.5
2550,7940.625,5.7432654e-19,1.5
2551,7941.875,5.6716026e-19,1.5
2552,7943.125,5.6643147e-19,1.5
2553,7944.375,5.9913183e-19,1.5
2554,7945.625,6.370591e-19,1.5
2555,7946.875,5.866171e-19,1.5
2556,7948.125,5.8896733e-19,1.5
2557,7949.375,5.5747077e-19,1.5
2558,7950.625,5.398462e-19,1.5
2559,7951.875,5.365261e-19,1.5
2560,7953.125,5.353162e-19,1.5
2561,7954.375,5.9760883e-19,1.5
2562,7955.625,6.006719e-19,1.5
2563,7956.875,6.388913e-19,1.5
2564,7958.125,6.4271417e-19,1.5
2565,7959.375,6.0783444e-19,1.5
2566,7960.625,5.542066e-19,1.5
2567,7961.875,5.264761e-19,1.5
2568,7963.125,4.626316e-19,1.5
2569,7964.375,4.5056445e-19,1.5
2570,7965.625,4.525208e-19,1.5
2571,7966.875,4.885177e-19,1.5
2572,7968.125,5.3946197e-19,1.5
2573,7969.375,5.426091e-19,1.5
2574,7970.625,6.0691503e-19,1.5
2575,7971.875,6.0055897e-19,1.5
2576,7973.125,6.002355e-19,1.5
2577,7974.375,5.7364645e-19,1.5
2578,7975.625,5.733398e-19,1.5
2579,7976.875,5.782977e-19,1.5
2580,7978.125,5.4842075e-19,1.5
2581,7979.375,5.4217274e-19,1.5
2582,7980.625,5.4549434e-19,1.5
2583,7981.875,5.752744e-19,1.5
2584,7983.125,5.913528e-19,1.5
2585,7984.375,5.8246476e-19,1.5
2586,7985.625,6.326002e-19,1.5
2587,7986.875,6.774849e-19,1.5
2588,7988.125,6.2038727e-19,1.5
2589,7989.375,5.494245e-19,1.5
2590,7990.625,5.004339e-19,1.5
2591,7991.875,4.900687e-19,1.5
2592,7993.125,4.813833e-19,1.5
2593,7994.375,4.602907e-19,1.5
2594,7995.625,5.630525e-19,1.5
2595,7996.875,6.3611657e-19,1.5
2596,7998.125,6.8205674e-19,1.5
2597,7999.375,6.8738233e-19,1.5
2598,8000.625,7.012504e-19,1.5
2599,8001.875,7.040811e-19,1.5
2600,8003.125,6.65213e-19,1.5
2601,8004.375,6.607756e-19,1.5
2602,8005.625,6.3687815e-19,1.5
2603,8006.875,6.5320793e-19,1.5
2604,8008.125,6.1296125e-19,1.5
2605,8009.375,5.711273e-19,1.5
2606,8010.625,5.060152e-19,1.5
2607,8011.875,5.218315e-19,1.5
2608,8013.125,4.983774e-19,1.5
2609,8014.375,5.029756e-19,1.5
2610,8015.625,5.612448e-19,1.5
2611,8016.875,6.0352436e-19,1.5
2612,8018.125,6.5266065e-19,1.5
2613,8019.375,6.359396e-19,1.5
2614,8020.625,5.954505e-19,1.5
2615,8021.875,5.5702596e-19,1.5
2616,8023.125,4.845968e-19,1.5
2617,8024.375,3.9525262e-19,1.5
2618,8025.625,3.8790322e-19,1.5
2619,8026.875,3.863012e-19,1.5
2620,8028.125,4.7181317e-19,1.5
2621,8029.375,5.092408e-19,1.5
2622,8030.625,5.41303e-19,1.5
2623,8031.875,6.167709e-19,1.5
2624,8033.125,6.3248613e-19,1.5
2625,8034.375,6.374142e-19,1.5
2626,8035.625,6.34911e-19,1.5
2627,8036.875,6.661897e-19,1.5
2628,8038.125,6.877048e-19,1.5
2629,8039.375,6.989668e-19,1.5
2630,8040.625,6.919039e-19,1.5
2631,8041.875,6.7561347e-19,1.5
2632,8043.125,7.115544e-19,1.5
2633,8044.375,6.6996796e-19,1.5
2634,8045.625,6.55709e-19,1.5
2635,8046.875,6.187599e-19,1.5
2636,8048.125,6.227783e-19,1.5
2637,8049.375,6.47871e-19,1.5
2638,8050.625,6.019004e-19,1.5
2639,8051.875,6.1138966e-19,1.5
2640,8053.125,6.3218896e-19,1.5
2641,8054.375,6.8973463e-19,1.5
2642,8055.625,6.7962384e-19,1.5
2643,8056.875,6.1174447e-19,1.5
2644,8058.125,6.119254e-19,1.5
2645,8059.375,6.7571004e-19,1.5
2646,8060.625,6.3971047e-19,1.5
2647,8061.875,5.8188e-19,1.5
2648,8063.125,5.791907e-19,1.5
2649,8064.375,6.3776763e-19,1.5
2650,8065.625,6.46283e-19,1.5
2651,8066.875,5.662419e-19,1.5
2652,8068.125,5.7422087e-19,1.5
2653,8069.375,5.685886e-19,1.5
2654,8070.625,5.7773386e-19,1.5
2655,8071.875,5.5647805e-19,1.5
2656,8073.125,5.408893e-19,1.5
2657,8074.375,5.638762e-19,1.5
2658,8075.625,5.609874e-19,1.5
2659,8076.875,5.6662e-19,1.5
2660,8078.125,5.5708893e-19,1.5
2661,8079.375,5.467173e-19,1.5
2662,8080.625,5.524195e-19,1.5
2663,8081.875,5.2432167e-19,1.5
2664,8083.125,5.1716764e-19,1.5
2665,8084.375,5.513306e-19,1.5
2666,8085.625,5.7509934e-19,1.5
2667,8086.875,5.8237056e-19,1.5
2668,8088.125,5.896693e-19,1.5
2669,8089.375,5.978357e-19,1.5
2670,8090.625,6.444527e-19,1.5
2671,8091.875,6.604554e-19,1.5
2672,8093.125,6.4541796e-19,1.5
2673,8094.375,6.792203e-19,1.5
2674,8095.625,7.0024184e-19,1.5
2675,8096.875,7.192665e-19,1.5
2676,8098.125,6.830468e-19,1.5
2677,8099.375,7.1904345e-19,1.5
2678,8100.625,7.3596063e-19,1.5
2679,8101.875,7.3111124e-19,1.5
2680,8103.125,7.0869645e-19,1.5
2681,8104.375,7.079719e-19,1.5
2682,8105.625,7.450037e-19,1.5
2683,8106.875,6.9414826e-19,1.5
2684,8108.125,6.727042e-19,1.5
2685,8109.375,6.4750204e-19,1.5
2686,8110.625,6.232587e-19,1.5
2687,8111.875,6.1421785e-19,1.5
2688,8113.125,5.87901e-19,1.5
2689,8114.375,5.387873e-19,1.5
2690,8115.625,5.4459555e-19,1.5
2691,8116.875,5.5732033e-19,1.5
2692,8118.125,5.5977664e-19,1.5
2693,8119.375,5.3926815e-19,1.5
2694,8120.625,5.2274377e-19,1.5
2695,8121.875,5.506482e-19,1.5
2696,8123.125,5.3587304e-19,1.5
2697,8124.375,5.313395e-19,1.5
2698,8125.625,5.2514487e-19,1.5
2699,8126.875,5.0553815e-19,1.5
2700,8128.125,5.1348436e-19,1.5
2701,8129.375,5.071929e-19,1.5
2702,8130.625,4.9683156e-19,1.5
2703,8131.875,4.785244e-19,1.5
2704,8133.125,4.9278866e-19,1.5
2705,8134.375,4.961867e-19,1.5
2706,8135.625,4.8561933e-19,1.5
2707,8136.875,4.884719e-19,1.5
2708,8138.125,4.8518165e-19,1.5
2709,8139.375,4.8397914e-19,1.5
2710,8140.625,4.951774e-19,1.5
2711,8141.875,5.2953544e-19,1.5
2712,8143.125,5.1676155e-19,1.5
2713,8144.375,5.359473e-19,1.5
2714,8145.625,5.6049867e-19,1.5
2715,8146.875,5.784484e-19,1.5
2716,8148.125,5.6809973e-19,1.5
2717,8149.375,5.6169384e-19,1.5
2718,8150.625,5.5288794e-19,1.5
2719,8151.875,5.4350755e-19,1.5
2720,8153.125,5.1710684e-19,1.5
2721,8154.375,5.016066e-19,1.5
2722,8155.625,4.9249646e-19,1.5
2723,8156.875,4.8991953e-19,1.5
2724,8158.125,5.24135e-19,1.5
2725,8159.375,5.1792844e-19,1.5
2726,8160.625,5.3578437e-19,1.5
2727,8161.875,5.4128895e-19,1.5
2728,8163.125,5.517998e-19,1.5
2729,8164.375,5.4096883e-19,1.5
2730,8165.625,5.0373304e-19,1.5
2731,8166.875,4.909074e-19,1.5
2732,8168.125,4.6952793e-19,1.5
2733,8169.375,4.6327905e-19,1.5
2734,8170.625,4.4996004e-19,1.5
2735,8171.875,4.733307e-19,1.5
2736,8173.125,4.7235854e-19,1.5
2737,8174.375,4.9169425e-19,1.5
2738,8175.625,5.217985e-19,1.5
2739,8176.875,5.399965e-19,1.5
2740,8178.125,5.3158783e-19,1.5
2741,8179.375,4.9822334e-19,1.5
2742,8180.625,5.2704774e-19,1.5
2743,8181.875,5.1213854e-19,1.5
2744,8183.125,5.06841e-19,1.5
2745,8184.375,5.3255604e-19,1.5
2746,8185.625,5.393309e-19,1.5
2747,8186.875,5.44388e-19,1.5
2748,8188.125,5.105011e-19,1.5
2749,8189.375,5.2758184e-19,1.5
2750,8190.625,5.2729853e-19,1.5
2751,8191.875,5.0204135e-19,1.5
2752,8193.125,5.0713797e-19,1.5
2753,8194.375,5.323125e-19,1.5
2754,8195.625,5.6711663e-19,1.5
2755,8196.875,5.583539e-19,1.5
2756,8198.125,5.6969904e-19,1.5
2757,8199.375,5.4502424e-19,1.5
2758,8200.625,5.54664e-19,1.5
2759,8201.875,5.590203e-19,1.5
2760,8203.125,5.4844205e-19,1.5
2761,8204.375,5.3352767e-19,1.5
2762,8205.625,5.131579e-19,1.5
2763,8206.875,5.370725e-19,1.5
2764,8208.125,5.4057954e-19,1.5
2765,8209.375,5.2372625e-19,1.5
2766,8210.625,5.301528e-19,1.5
2767,8211.875,5.800926e-19,1.5
2768,8213.125,6.322993e-19,1.5
2769,8214.375,6.3752133e-19,1.5
2770,8215.625,6.246984e-19,1.5
2771,8216.875,6.342995e-19,1.5
2772,8218.125,6.288053e-19,1.5
2773,8219.375,5.6623475e-19,1.5
2774,8220.625,4.953512e-19,1.5
2775,8221.875,4.81646e-19,1.5
2776,8223.125,4.9102465e-19,1.5
2777,8224.375,4.806922e-19,1.5
2778,8225.625,4.756618e-19,1.5
2779,8226.875,5.0524197e-19,1.5
2780,8228.125,5.405903e-19,1.5
2781,8229.375,5.308677e-19,1.5
2782,8230.625,5.3272184e-19,1.5
2783,8231.875,5.258115e-19,1.5
2784,8233.125,5.418755e-19,1.5
2785,8234.375,5.3366214e-19,1.5
2786,8235.625,4.937532e-19,1.5
2787,8236.875,4.8095316e-19,1.5
2788,8238.125,4.7916257e-19,1.5
2789,8239.375,4.820321e-19,1.5
2790,8240.625,4.7913424e-19,1.5
2791,8241.875,4.8398224e-19,1.5
2792,8243.125,5.012808e-19,1.5
2793,8244.375,5.404168e-19,1.5
2794,8245.625,5.5115784e-19,1.5
2795,8246.875,5.590966e-19,1.5
2796,8248.125,5.367253e-19,1.5
2797,8249.375,5.413268e-19,1.5
2798,8250.625,5.67959e-19,1.5
2799,8251.875,5.8739476e-19,1.5
2800,8253.125,5.720566e-19,1.5
2801,8254.375,5.662787e-19,1.5
2802,8255.625,5.611937e-19,1.5
2803,8256.875,5.3633714e-19,1.5
2804,8258.125,4.9979023e-19,1.5
2805,8259.375,4.567733e-19,1.5
2806,8260.625,4.3109676e-19,1.5
2807,8261.875,4.7654563e-19,1.5
2808,8263.125,4.942717e-19,1.5
2809,8264.375,4.9961104e-19,1.5
2810,8265.625,5.028441e-19,1.5
2811,8266.875,5.102068e-19,1.5
2812,8268.125,5.4082475e-19,1.5
2813,8269.375,5.076368e-19,1.5
2814,8270.625,5.048657e-19,1.5
2815,8271.875,5.1492655e-19,1.5
2816,8273.125,5.1968e-19,1.5
2817,8274.375,4.776496e-19,1.5
2818,8275.625,4.596148e-19,1.5
2819,8276.875,4.0110608e-19,1.5
2820,8278.125,3.7609666e-19,1.5
2821,8279.375,4.4668306e-19,1.5
2822,8280.625,5.252091e-19,1.5
2823,8281.875,5.667286e-19,1.5
2824,8283.125,5.2418616e-19,1.5
2825,8284.375,5.8993255e-19,1.5
2826,8285.625,6.8575904e-19,1.5
2827,8286.875,5.8933904e-19,1.5
2828,8288.125,4.98627e-19,1.5
2829,8289.375,4.936817e-19,1.5
2830,8290.625,5.8270144e-19,1.5
2831,8291.875,5.6817e-19,1.5
2832,8293.125,5.869573e-19,1.5
2833,8294.375,5.568892e-19,1.5
2834,8295.625,4.943549e-19,1.5
2835,8296.875,5.989903e-19,1.5
2836,8298.125,5.5897495e-19,1.5
2837,8299.375,5.4064975e-19,1.5
2838,8300.625,4.719615e-19,1.5
2839,8301.875,5.356421e-19,1.5
2840,8303.125,6.3560863e-19,1.5
2841,8304.375,5.3318134e-19,1.5
2842,8305.625,5.275478e-19,1.5
2843,8306.875,4.5409884e-19,1.5
2844,8308.125,4.86201e-19,1.5
2845,8309.375,4.8838527e-19,1.5
2846,8310.625,4.296315e-19,1.5
2847,8311.875,4.302613e-19,1.5
2848,8313.125,4.481179e-19,1.5
2849,8314.375,5.5471554e-19,1.5
2850,8315.625,4.7420553e-19,1.5
2851,8316.875,4.2273797e-19,1.5
2852,8318.125,4.3749174e-19,1.5
2853,8319.375,4.339871e-19,1.5
2854,8320.625,4.2137118e-19,1.5
2855,8321.875,4.254866e-19,1.5
2856,8323.125,4.5238063e-19,1.5
2857,8324.375,4.802202e-19,1.5
2858,8325.625,5.050893e-19,1.5
2859,8326.875,5.034567e-19,1.5
2860,8328.125,5.0791206e-19,1.5
2861,8329.375,4.9282237e-19,1.5
2862,8330.625,5.0534547e-19,1.5
2863,8331.875,5.2149007e-19,1.5
2864,8333.125,4.8700036e-19,1.5
2865,8334.375,4.7808925e-19,1.5
2866,8335.625,5.2329694e-19,1.5
2867,8336.875,5.672995e-19,1.5
2868,8338.125,4.98803e-19,1.5
2869,8339.375,4.8109295e-19,1.5
2870,8340.625,5.593065e-19,1.5
2871,8341.875,5.3274934e-19,1.5
2872,8343.125,5.221338e-19,1.5
2873,8344.375,4.679289e-19,1.5
2874,8345.625,5.4042227e-19,1.5
2875,8346.875,6.0292197e-19,1.5
2876,8348.125,5.084195e-19,1.5
2877,8349.375,4.9373914e-19,1.5
2878,8350.625,5.811698e-19,1.5
2879,8351.875,5.9595773e-19,1.5
2880,8353.125,5.572904e-19,1.5
2881,8354.375,5.096482e-19,1.5
2882,8355.625,5.834355e-19,1.5
2883,8356.875,6.3994316e-19,1.5
2884,8358.125,5.2398144e-19,1.5
2885,8359.375,5.429837e-19,1.5
2886,8360.625,5.4446667e-19,1.5
2887,8361.875,5.0740003e-19,1.5
2888,8363.125,5.024025e-19,1.5
2889,8364.375,5.2682756e-19,1.5
2890,8365.625,5.3494096e-19,1.5
2891,8366.875,5.079956e-19,1.5
2892,8368.125,5.3457173e-19,1.5
2893,8369.375,5.910334e-19,1.5
2894,8370.625,5.571091e-19,1.5
2895,8371.875,5.1748207e-19,1.5
2896,8373.125,5.024937e-19,1.5
2897,8374.375,5.2977604e-19,1.5
2898,8375.625,4.981608e-19,1.5
2899,8376.875,4.255328e-19,1.5
2900,8378.125,3.5794372e-19,1.5
2901,8379.375,4.1212896e-19,1.5
2902,8380.625,3.9990305e-19,1.5
2903,8381.875,3.662003e-19,1.5
2904,8383.125,3.8167191e-19,1.5
2905,8384.375,4.537388e-19,1.5
2906,8385.625,5.502293e-19,1.5
2907,8386.875,5.440593e-19,1.5
2908,8388.125,5.426988e-19,1.5
2909,8389.375,5.5349793e-19,1.5
2910,8390.625,5.9660583e-19,1.5
2911,8391.875,6.017238e-19,1.5
2912,8393.125,5.4387125e-19,1.5
2913,8394.375,4.84518e-19,1.5
2914,8395.625,4.868646e-19,1.5
2915,8396.875,4.4494846e-19,1.5
2916,8398.125,3.9356687e-19,1.5
2917,8399.375,3.8609306e-19,1.5
2918,8400.625,4.288684e-19,1.5
2919,8401.875,4.6674245e-19,1.5
2920,8403.125,4.8325313e-19,1.5
2921,8404.375,5.2068295e-19,1.5
2922,8405.625,5.4025316e-19,1.5
2923,8406.875,5.195674e-19,1.5
2924,8408.125,5.183101e-19,1.5
2925,8409.375,4.8265006e-19,1.5
2926,8410.625,3.9664324e-19,1.5
2927,8411.875,3.6294222e-19,1.5
2928,8413.125,3.137925e-19,1.5
2929,8414.375,3.112335e-19,1.5
2930,8415.625,3.1996204e-19,1.5
2931,8416.875,3.3645044e-19,1.5
2932,8418.125,4.1051462e-19,1.5
2933,8419.375,4.489997e-19,1.5
2934,8420.625,5.2279945e-19,1.5
2935,8421.875,5.4090607e-19,1.5
2936,8423.125,5.6494445e-19,1.5
2937,8424.375,5.7133246e-19,1.5
2938,8425.625,5.219984e-19,1.5
2939,8426.875,5.1625164e-19,1.5
2940,8428.125,4.6712e-19,1.5
2941,8429.375,4.67415e-19,1.5
2942,8430.625,4.0675056e-19,1.5
2943,8431.875,4.0786133e-19,1.5
2944,8433.125,4.736626e-19,1.5
2945,8434.375,4.847512e-19,1.5
2946,8435.625,4.8752485e-19,1.5
2947,8436.875,4.5362326e-19,1.5
2948,8438.125,4.7745036e-19,1.5
2949,8439.375,4.6595017e-19,1.5
2950,8440.625,4.643273e-19,1.5
2951,8441.875,4.4091973e-19,1.5
2952,8443.125,4.5578986e-19,1.5
2953,8444.375,4.8994564e-19,1.5
2954,8445.625,5.2156845e-19,1.5
2955,8446.875,4.8781384e-19,1.5
2956,8448.125,3.7563024e-19,1.5
2957,8449.375,4.065256e-19,1.5
2958,8450.625,3.810189e-19,1.5
2959,8451.875,3.6218462e-19,1.5
2960,8453.125,3.489626e-19,1.5
2961,8454.375,3.941564e-19,1.5
2962,8455.625,4.9982347e-19,1.5
2963,8456.875,4.833214e-19,1.5
2964,8458.125,5.204095e-19,1.5
2965,8459.375,4.7395614e-19,1.5
2966,8460.625,3.3844126e-19,1.5
2967,8461.875,3.1876788e-19,1.5
2968,8463.125,2.5924386e-19,1.5
2969,8464.375,1.7673386e-19,1.5
2970,8465.625,1.5544435e-19,1.5
2971,8466.875,1.951997e-19,1.5
2972,8468.125,3.4677673e-19,1.5
2973,8469.375,3.5414484e-19,1.5
2974,8470.625,3.9430955e-19,1.5
2975,8471.875,4.6020984e-19,1.5
2976,8473.125,4.8967386e-19,1.5
2977,8474.375,5.101543e-19,1.5
2978,8475.625,4.564358e-19,1.5
2979,8476.875,4.6485586e-19,1.5
2980,8478.125,4.589543e-19,1.5
2981,8479.375,4.60186e-19,1.5
2982,8480.625,4.7185195e-19,1.5
2983,8481.875,4.5353015e-19,1.5
2984,8483.125,4.712624e-19,1.5
2985,8484.375,4.738922e-19,1.5
2986,8485.625,4.667037e-19,1.5
2987,8486.875,4.752617e-19,1.5
2988,8488.125,4.451941e-19,1.5
2989,8489.375,3.7166773e-19,1.5
2990,8490.625,3.612276e-19,1.5
2991,8491.875,3.544075e-19,1.5
2992,8493.125,3.620392e-19,1.5
2993,8494.375,3.893621e-19,1.5
2994,8495.625,4.1433994e-19,1.5
2995,8496.875,4.8614035e-19,1.5
2996,8498.125,4.7012117e-19,1.5
2997,8499.375,4.2545893e-19,1.5
2998,8500.625,3.5004508e-19,1.5
2999,8501.875,3.4503316e-19,1.5
3000,8503.125,2.8628398e-19,1.5
3001,8504.375,2.5291668e-19,1.5
3002,8505.625,2.6980344e-19,1.5
3003,8506.875,3.2432938e-19,1.5
3004,8508.125,4.260772e-19,1.5
3005,8509.375,4.179577e-19,1.5
3006,8510.625,4.4088665e-19,1.5
3007,8511.875,4.835331e-19,1.5
3008,8513.125,5.121582e-19,1.5
3009,8514.375,4.9331387e-19,1.5
3010,8515.625,4.5258624e-19,1.5
3011,8516.875,4.527395e-19,1.5
3012,8518.125,4.869763e-19,1.5
3013,8519.375,4.682716e-19,1.5
3014,8520.625,4.4740095e-19,1.5
3015,8521.875,4.591468e-19,1.5
3016,8523.125,4.9427107e-19,1.5
3017,8524.375,4.6716793e-19,1.5
3018,8525.625,4.2810185e-19,1.5
3019,8526.875,4.2887803e-19,1.5
3020,8528.125,4.3319304e-19,1.5
3021,8529.375,4.34851e-19,1.5
3022,8530.625,4.4305376e-19,1.5
3023,8531.875,4.605741e-19,1.5
3024,8533.125,4.6971394e-19,1.5
3025,8534.375,4.827088e-19,1.5
3026,8535.625,5.453841e-19,1.5
3027,8536.875,5.2140156e-19,1.5
3028,8538.125,5.27294e-19,1.5
3029,8539.375,5.2341337e-19,1.5
3030,8540.625,5.6761315e-19,1.5
3031,8541.875,5.775023e-19,1.5
3032,8543.125,5.133768e-19,1.5
3033,8544.375,5.146917e-19,1.5
3034,8545.625,5.9723893e-19,1.5
3035,8546.875,6.14229e-19,1.5
3036,8548.125,5.884575e-19,1.5
3037,8549.375,6.0992044e-19,1.5
3038,8550.625,6.436717e-19,1.5
3039,8551.875,6.857031e-19,1.5
3040,8553.125,5.8853027e-19,1.5
3041,8554.375,5.665494e-19,1.5
3042,8555.625,5.343767e-19,1.5
3043,8556.875,5.1372243e-19,1.5
3044,8558.125,4.834416e-19,1.5
3045,8559.375,4.6500573e-19,1.5
3046,8560.625,4.522167e-19,1.5
3047,8561.875,4.421299e-19,1.5
3048,8563.125,4.856955e-19,1.5
3049,8564.375,4.520629e-19,1.5
3050,8565.625,4.6250284e-19,1.5
3051,8566.875,4.635654e-19,1.5
3052,8568.125,5.0342104e-19,1.5
3053,8569.375,5.0956937e-19,1.5
3054,8570.625,5.012696e-19,1.5
3055,8571.875,5.3041075e-19,1.5
3056,8573.125,5.2642224e-19,1.5
3057,8574.375,5.0882097e-19,1.5
3058,8575.625,4.885479e-19,1.5
3059,8576.875,5.0042943e-19,1.5
3060,8578.125,4.96767e-19,1.5
3061,8579.375,4.98955e-19,1.5
3062,8580.625,5.0644753e-19,1.5
3063,8581.875,5.072869e-19,1.5
3064,8583.125,4.8088564e-19,1.5
3065,8584.375,4.541529e-19,1.5
3066,8585.625,4.6111126e-19,1.5
3067,8586.875,4.2883866e-19,1.5
3068,8588.125,3.9812255e-19,1.5
3069,8589.375,3.9982964e-19,1.5
3070,8590.625,3.8085792e-19,1.5
3071,8591.875,4.010938e-19,1.5
3072,8593.125,3.4431246e-19,1.5
3073,8594.375,3.40767e-19,1.5
3074,8595.625,3.5187043e-19,1.5
3075,8596.875,3.3732133e-19,1.5
3076,8598.125,3.6946655e-19,1.5
3077,8599.375,3.795874e-19,1.5
3078,8600.625,4.5162526e-19,1.5
3079,8601.875,4.871525e-19,1.5
3080,8603.125,5.131653e-19,1.5
3081,8604.375,5.3932915e-19,1.5
3082,8605.625,5.1701864e-19,1.5
3083,8606.875,4.9992496e-19,1.5
3084,8608.125,4.668279e-19,1.5
3085,8609.375,4.5099376e-19,1.5
3086,8610.625,4.236417e-19,1.5
3087,8611.875,4.2073324e-19,1.5
3088,8613.125,4.288982e-19,1.5
3089,8614.375,4.2972387e-19,1.5
3090,8615.625,4.4255564e-19,1.5
3091,8616.875,4.662779e-19,1.5
3092,8618.125,4.6905437e-19,1.5
3093,8619.375,4.4426987e-19,1.5
3094,8620.625,4.644059e-19,1.5
3095,8621.875,4.719339e-19,1.5
3096,8623.125,4.2614936e-19,1.5
3097,8624.375,3.9641325e-19,1.5
3098,8625.625,3.9221138e-19,1.5
3099,8626.875,3.9531796e-19,1.5
3100,8628.125,3.8577525e-19,1.5
3101,8629.375,4.0462757e-19,1.5
3102,8630.625,5.067095e-19,1.5
3103,8631.875,5.510747e-19,1.5
3104,8633.125,6.190981e-19,1.5
3105,8634.375,6.4264504e-19,1.5
3106,8635.625,6.4356446e-19,1.5
3107,8636.875,6.211467e-19,1.5
3108,8638.125,5.6704415e-19,1.5
3109,8639.375,5.95064e-19,1.5
3110,8640.625,5.7535897e-19,1.5
3111,8641.875,5.451164e-19,1.5
3112,8643.125,5.208135e-19,1.5
3113,8644.375,5.4323794e-19,1.5
3114,8645.625,4.780244e-19,1.5
3115,8646.875,4.345428e-19,1.5
3116,8648.125,3.6531935e-19,1.5
3117,8649.375,3.462465e-19,1.5
3118,8650.625,2.5823216e-19,1.5
3119,8651.875,2.0549265e-19,1.5
3120,8653.125,3.216555e-19,1.5
3121,8654.375,2.8749094e-19,1.5
3122,8655.625,2.990872e-19,1.5
3123,8656.875,3.1304343e-19,1.5
3124,8658.125,4.5016777e-19,1.5
3125,8659.375,4.0635343e-19,1.5
3126,8660.625,2.394363e-19,1.5
3127,8661.875,2.3812744e-19,1.5
3128,8663.125,2.7749327e-19,1.5
3129,8664.375,2.8146808e-19,1.5
3130,8665.625,1.4621751e-19,1.5
3131,8666.875,2.3649794e-19,1.5
3132,8668.125,3.9157652e-19,1.5
3133,8669.375,4.1201466e-19,1.5
3134,8670.625,3.3200246e-19,1.5
3135,8671.875,3.4823456e-19,1.5
3136,8673.125,5.023274e-19,1.5
3137,8674.375,5.2510904e-19,1.5
3138,8675.625,4.5906394e-19,1.5
3139,8676.875,4.479863e-19,1.5
3140,8678.125,4.9868026e-19,1.5
3141,8679.375,5.4489406e-19,1.5
3142,8680.625,4.919539e-19,1.5
3143,8681.875,4.3664957e-19,1.5
3144,8683.125,4.5245363e-19,1.5
3145,8684.375,4.764211e-19,1.5
3146,8685.625,4.713137e-19,1.5
3147,8686.875,4.0937445e-19,1.5
3148,8688.125,4.3996646e-19,1.5
3149,8689.375,5.3074943e-19,1.5
3150,8690.625,5.9059615e-19,1.5
3151,8691.875,6.455616e-19,1.5
3152,8693.125,6.9843285e-19,1.5
3153,8694.375,7.090214e-19,1.5
3154,8695.625,6.4960556e-19,1.5
3155,8696.875,5.7945077e-19,1.5
3156,8698.125,5.313588e-19,1.5
3157,8699.375,4.644341e-19,1.5
3158,8700.625,4.2438452e-19,1.5
3159,8701.875,4.399387e-19,1.5
3160,8703.125,4.903684e-19,1.5
3161,8704.375,4.949509e-19,1.5
3162,8705.625,5.106879e-19,1.5
3163,8706.875,5.307031e-19,1.5
3164,8708.125,5.5181513e-19,1.5
3165,8709.375,5.7557977e-19,1.5
3166,8710.625,5.4121714e-19,1.5
3167,8711.875,5.3182585e-19,1.5
3168,8713.125,5.291183e-19,1.5
3169,8714.375,4.904591e-19,1.5
3170,8715.625,4.5013287e-19,1.5
3171,8716.875,4.4314056e-19,1.5
3172,8718.125,4.730456e-19,1.5
3173,8719.375,4.724213e-19,1.5
3174,8720.625,4.208336e-19,1.5
3175,8721.875,4.3257289e-19,1.5
3176,8723.125,4.4111014e-19,1.5
3177,8724.375,4.262378e-19,1.5
3178,8725.625,4.2209228e-19,1.5
3179,8726.875,4.337611e-19,1.5
3180,8728.125,4.6228813e-19,1.5
3181,8729.375,4.6427223e-19,1.5
3182,8730.625,4.677309e-19,1.5
3183,8731.875,4.546699e-19,1.5
3184,8733.125,4.2709804e-19,1.5
3185,8734.375,4.1326267e-19,1.5
3186,8735.625,4.3828997e-19,1.5
3187,8736.875,4.429506e-19,1.5
3188,8738.125,4.4122067e-19,1.5
3189,8739.375,4.559592e-19,1.5
3190,8740.625,4.9072893e-19,1.5
3191,8741.875,5.037639e-19,1.5
3192,8743.125,4.60308e-19,1.5
