,Wavelength,Flux,Contour Limit
2068,5920.653627134096,1.3614519e-17,1.5
2069,5921.662179659511,1.326145e-17,1.5
2070,5922.670732184928,1.3297083e-17,1.5
2071,5923.6792847103425,1.3315156e-17,1.5
2072,5924.687837235758,1.3072366e-17,1.5
2073,5925.696389761174,1.2541128e-17,1.5
2074,5926.704942286589,1.2576023e-17,1.5
2075,5927.713494812005,1.2757955e-17,1.5
2076,5928.722047337421,1.2659916e-17,1.5
2077,5929.730599862836,1.2566246e-17,1.5
2078,5930.739152388252,1.2457991e-17,1.5
2079,5931.747704913668,1.2392417e-17,1.5
2080,5932.756257439083,1.24147e-17,1.5
2081,5933.764809964498,1.2529066e-17,1.5
2082,5934.773362489915,1.2450518e-17,1.5
2083,5935.78191501533,1.2202042e-17,1.5
2084,5936.790467540745,1.23219115e-17,1.5
2085,5937.799020066162,1.24066165e-17,1.5
2086,5938.807572591577,1.224091e-17,1.5
2087,5939.816125116992,1.2109642e-17,1.5
2088,5940.824677642407,1.2195187e-17,1.5
2089,5941.833230167823,1.2602645e-17,1.5
2090,5942.841782693238,1.2429604e-17,1.5
2091,5943.8503352186535,1.2119536e-17,1.5
2092,5944.858887744068,1.1769651e-17,1.5
2093,5945.867440269485,1.1726011e-17,1.5
2094,5946.8759927948995,1.1747503e-17,1.5
2095,5947.884545320315,1.1579817e-17,1.5
2096,5948.893097845731,1.1733633e-17,1.5
2097,5949.901650371146,1.1946299e-17,1.5
2098,5950.910202896562,1.23452645e-17,1.5
2099,5951.918755421978,1.23849195e-17,1.5
2100,5952.927307947393,1.2358149e-17,1.5
2101,5953.935860472809,1.2301701e-17,1.5
2102,5954.944412998225,1.2109808e-17,1.5
2103,5955.95296552364,1.21620035e-17,1.5
2104,5956.9615180490555,1.2141304e-17,1.5
2105,5957.970070574472,1.218368e-17,1.5
2106,5958.978623099887,1.2171216e-17,1.5
2107,5959.987175625302,1.2188973e-17,1.5
2108,5960.995728150719,1.2423009e-17,1.5
2109,5962.004280676134,1.2260041e-17,1.5
2110,5963.012833201549,1.2034324e-17,1.5
2111,5964.021385726964,1.20612405e-17,1.5
2112,5965.02993825238,1.20058855e-17,1.5
2113,5966.038490777795,1.20440285e-17,1.5
2114,5967.047043303211,1.2209144e-17,1.5
2115,5968.055595828625,1.2503718e-17,1.5
2116,5969.064148354042,1.2934025e-17,1.5
2117,5970.0727008794565,1.2593325e-17,1.5
2118,5971.081253404872,1.2428747e-17,1.5
2119,5972.089805930288,1.2314976e-17,1.5
2120,5973.098358455703,1.2059062e-17,1.5
2121,5974.106910981119,1.1857915e-17,1.5
2122,5975.115463506535,1.16765245e-17,1.5
2123,5976.12401603195,1.1922236e-17,1.5
2124,5977.132568557366,1.2192699e-17,1.5
2125,5978.141121082782,1.2334698e-17,1.5
2126,5979.149673608197,1.2368849e-17,1.5
2127,5980.1582261336125,1.236604e-17,1.5
2128,5981.166778659029,1.2361847e-17,1.5
2129,5982.175331184444,1.2380516e-17,1.5
2130,5983.183883709859,1.2281634e-17,1.5
2131,5984.192436235276,1.2179873e-17,1.5
2132,5985.200988760691,1.2071705e-17,1.5
2133,5986.209541286106,1.20256245e-17,1.5
2134,5987.218093811521,1.2044361e-17,1.5
2135,5988.226646336937,1.20467516e-17,1.5
2136,5989.235198862352,1.2061864e-17,1.5
2137,5990.243751387768,1.227389e-17,1.5
2138,5991.252303913182,1.2383549e-17,1.5
2139,5992.260856438599,1.2259501e-17,1.5
2140,5993.269408964014,1.2235218e-17,1.5
2141,5994.277961489429,1.2274897e-17,1.5
2142,5995.286514014845,1.2288029e-17,1.5
2143,5996.29506654026,1.2224382e-17,1.5
2144,5997.303619065676,1.2212284e-17,1.5
2145,5998.312171591092,1.2049817e-17,1.5
2146,5999.320724116507,1.1891005e-17,1.5
2147,6000.329276641923,1.1828978e-17,1.5
2148,6001.337829167339,1.1834464e-17,1.5
2149,6002.346381692754,1.1746534e-17,1.5
2150,6003.35493421817,1.17600756e-17,1.5
2151,6004.363486743586,1.2124467e-17,1.5
2152,6005.372039269001,1.22681944e-17,1.5
2153,6006.380591794416,1.229208e-17,1.5
2154,6007.389144319833,1.2297317e-17,1.5
2155,6008.397696845248,1.238324e-17,1.5
2156,6009.406249370663,1.22969654e-17,1.5
2157,6010.414801896078,1.2283794e-17,1.5
2158,6011.423354421494,1.2350518e-17,1.5
2159,6012.431906946909,1.2259428e-17,1.5
2160,6013.440459472325,1.2129847e-17,1.5
2161,6014.449011997739,1.21024175e-17,1.5
2162,6015.457564523156,1.20921075e-17,1.5
2163,6016.466117048571,1.2131571e-17,1.5
2164,6017.474669573986,1.19700454e-17,1.5
2165,6018.483222099402,1.1951558e-17,1.5
2166,6019.4917746248175,1.1991382e-17,1.5
2167,6020.500327150233,1.20184975e-17,1.5
2168,6021.508879675649,1.1942135e-17,1.5
2169,6022.517432201064,1.1705485e-17,1.5
2170,6023.52598472648,1.1885974e-17,1.5
2171,6024.534537251896,1.2044104e-17,1.5
2172,6025.543089777311,1.2161295e-17,1.5
2173,6026.551642302727,1.2173656e-17,1.5
2174,6027.560194828143,1.2450631e-17,1.5
2175,6028.568747353558,1.27536866e-17,1.5
2176,6029.5772998789735,1.2713979e-17,1.5
2177,6030.58585240439,1.271377e-17,1.5
2178,6031.594404929805,1.257466e-17,1.5
2179,6032.60295745522,1.2407467e-17,1.5
2180,6033.611509980635,1.23058345e-17,1.5
2181,6034.620062506051,1.2006834e-17,1.5
2182,6035.628615031466,1.1763093e-17,1.5
2183,6036.637167556882,1.1384407e-17,1.5
2184,6037.645720082296,1.1356924e-17,1.5
2185,6038.654272607713,1.1551416e-17,1.5
2186,6039.662825133128,1.1651422e-17,1.5
2187,6040.671377658543,1.1852303e-17,1.5
2188,6041.679930183959,1.1989679e-17,1.5
2189,6042.6884827093745,1.2391662e-17,1.5
2190,6043.69703523479,1.2401945e-17,1.5
2191,6044.705587760206,1.2249093e-17,1.5
2192,6045.714140285621,1.2082107e-17,1.5
2193,6046.722692811037,1.2022621e-17,1.5
2194,6047.731245336453,1.2106777e-17,1.5
2195,6048.739797861868,1.20071495e-17,1.5
2196,6049.748350387284,1.2045779e-17,1.5
2197,6050.7569029127,1.1974856e-17,1.5
2198,6051.765455438115,1.212938e-17,1.5
2199,6052.7740079635305,1.2213974e-17,1.5
2200,6053.782560488947,1.2263681e-17,1.5
2201,6054.791113014362,1.2280405e-17,1.5
2202,6055.799665539777,1.2379359e-17,1.5
2203,6056.808218065192,1.2509111e-17,1.5
2204,6057.816770590608,1.23242806e-17,1.5
2205,6058.825323116023,1.2377204e-17,1.5
2206,6059.833875641439,1.2400507e-17,1.5
2207,6060.842428166853,1.2437554e-17,1.5
2208,6061.85098069227,1.2434241e-17,1.5
2209,6062.859533217685,1.2511834e-17,1.5
2210,6063.8680857431,1.2625847e-17,1.5
2211,6064.876638268516,1.2641663e-17,1.5
2212,6065.8851907939315,1.2610753e-17,1.5
2213,6066.893743319347,1.2470463e-17,1.5
2214,6067.902295844763,1.2171338e-17,1.5
2215,6068.910848370178,1.1681052e-17,1.5
2216,6069.919400895594,1.18078345e-17,1.5
2217,6070.92795342101,1.1960606e-17,1.5
2218,6071.936505946425,1.20468905e-17,1.5
2219,6072.945058471841,1.2319728e-17,1.5
2220,6073.953610997257,1.2515742e-17,1.5
2221,6074.962163522672,1.2938633e-17,1.5
2222,6075.9707160480875,1.2726551e-17,1.5
2223,6076.979268573504,1.2489589e-17,1.5
2224,6077.987821098919,1.2304682e-17,1.5
2225,6078.996373624334,1.2071063e-17,1.5
2226,6080.004926149749,1.2171398e-17,1.5
2227,6081.013478675165,1.21133164e-17,1.5
2228,6082.02203120058,1.2023812e-17,1.5
2229,6083.030583725996,1.1942877e-17,1.5
2230,6084.03913625141,1.1967362e-17,1.5
2231,6085.047688776827,1.2045264e-17,1.5
2232,6086.056241302242,1.2002029e-17,1.5
2233,6087.064793827657,1.1936404e-17,1.5
2234,6088.073346353073,1.2083457e-17,1.5
2235,6089.081898878489,1.2136688e-17,1.5
2236,6090.090451403904,1.2021403e-17,1.5
2237,6091.09900392932,1.1889652e-17,1.5
2238,6092.1075564547355,1.1872398e-17,1.5
2239,6093.116108980151,1.2038624e-17,1.5
2240,6094.124661505567,1.1930373e-17,1.5
2241,6095.133214030982,1.1885124e-17,1.5
2242,6096.141766556398,1.1928073e-17,1.5
2243,6097.150319081814,1.1944326e-17,1.5
2244,6098.158871607229,1.1964631e-17,1.5
2245,6099.167424132645,1.1802406e-17,1.5
2246,6100.175976658061,1.1771505e-17,1.5
2247,6101.184529183476,1.1746146e-17,1.5
2248,6102.193081708891,1.1740654e-17,1.5
2249,6103.201634234306,1.1888726e-17,1.5
2250,6104.210186759722,1.20131374e-17,1.5
2251,6105.218739285137,1.2333438e-17,1.5
2252,6106.227291810553,1.22396815e-17,1.5
2253,6107.235844335967,1.21034655e-17,1.5
2254,6108.244396861384,1.19930245e-17,1.5
2255,6109.252949386799,1.1836948e-17,1.5
2256,6110.261501912214,1.169335e-17,1.5
2257,6111.27005443763,1.1455683e-17,1.5
2258,6112.278606963046,1.1809505e-17,1.5
2259,6113.287159488461,1.2063119e-17,1.5
2260,6114.295712013877,1.2195567e-17,1.5
2261,6115.3042645392925,1.2258748e-17,1.5
2262,6116.312817064708,1.2262188e-17,1.5
2263,6117.321369590124,1.2121893e-17,1.5
2264,6118.329922115539,1.1828355e-17,1.5
2265,6119.338474640955,1.1650638e-17,1.5
2266,6120.347027166371,1.1553519e-17,1.5
2267,6121.355579691786,1.13977415e-17,1.5
2268,6122.364132217202,1.14633295e-17,1.5
2269,6123.372684742618,1.1585134e-17,1.5
2270,6124.381237268033,1.1598982e-17,1.5
2271,6125.3897897934485,1.13569855e-17,1.5
2272,6126.398342318863,1.1509381e-17,1.5
2273,6127.406894844279,1.20809505e-17,1.5
2274,6128.415447369694,1.21195286e-17,1.5
2275,6129.42399989511,1.1735005e-17,1.5
2276,6130.432552420524,1.1150528e-17,1.5
2277,6131.441104945941,1.1116135e-17,1.5
2278,6132.449657471356,1.0922246e-17,1.5
2279,6133.458209996771,1.0337844e-17,1.5
2280,6134.466762522187,1.0038314e-17,1.5
2281,6135.475315047603,1.02027526e-17,1.5
2282,6136.483867573018,1.0667431e-17,1.5
2283,6137.492420098434,1.0803304e-17,1.5
2284,6138.5009726238495,1.0635217e-17,1.5
2285,6139.509525149265,1.0668948e-17,1.5
2286,6140.518077674681,1.0920282e-17,1.5
2287,6141.526630200096,1.1054155e-17,1.5
2288,6142.535182725512,1.112043e-17,1.5
2289,6143.543735250928,1.1322025e-17,1.5
2290,6144.552287776343,1.1710772e-17,1.5
2291,6145.560840301759,1.18065e-17,1.5
2292,6146.569392827175,1.1615038e-17,1.5
2293,6147.57794535259,1.1703209e-17,1.5
2294,6148.5864978780055,1.1872122e-17,1.5
2295,6149.59505040342,1.193758e-17,1.5
2296,6150.603602928836,1.194424e-17,1.5
2297,6151.6121554542515,1.1750085e-17,1.5
2298,6152.620707979667,1.2070537e-17,1.5
2299,6153.629260505081,1.2058705e-17,1.5
2300,6154.637813030498,1.1697509e-17,1.5
2301,6155.646365555913,1.1455273e-17,1.5
2302,6156.654918081328,1.1463455e-17,1.5
2303,6157.663470606744,1.1419149e-17,1.5
2304,6158.67202313216,1.0866059e-17,1.5
2305,6159.680575657575,1.0901659e-17,1.5
2306,6160.689128182991,1.12612096e-17,1.5
2307,6161.697680708407,1.1189266e-17,1.5
2308,6162.706233233822,1.1022361e-17,1.5
2309,6163.714785759238,1.13426984e-17,1.5
2310,6164.723338284653,1.1257534e-17,1.5
2311,6165.731890810069,1.08467e-17,1.5
2312,6166.740443335485,1.080272e-17,1.5
2313,6167.7489958609,1.10823566e-17,1.5
2314,6168.757548386316,1.1034554e-17,1.5
2315,6169.766100911732,1.07088e-17,1.5
2316,6170.774653437147,1.11009185e-17,1.5
2317,6171.7832059625625,1.14065435e-17,1.5
2318,6172.791758487977,1.1161192e-17,1.5
2319,6173.800311013393,1.1049902e-17,1.5
2320,6174.8088635388085,1.11785875e-17,1.5
2321,6175.817416064224,1.1349546e-17,1.5
2322,6176.825968589638,1.1274637e-17,1.5
2323,6177.834521115055,1.1122966e-17,1.5
2324,6178.84307364047,1.1493399e-17,1.5
2325,6179.851626165885,1.1683218e-17,1.5
2326,6180.860178691301,1.166724e-17,1.5
2327,6181.868731216717,1.163316e-17,1.5
2328,6182.877283742132,1.1661126e-17,1.5
2329,6183.885836267548,1.2029595e-17,1.5
2330,6184.894388792964,1.1824127e-17,1.5
2331,6185.902941318379,1.1700163e-17,1.5
2332,6186.911493843795,1.1631803e-17,1.5
2333,6187.9200463692105,1.16915536e-17,1.5
2334,6188.928598894626,1.1756619e-17,1.5
2335,6189.937151420042,1.1348694e-17,1.5
2336,6190.945703945457,1.12835004e-17,1.5
2337,6191.954256470873,1.12073866e-17,1.5
2338,6192.962808996289,1.1289683e-17,1.5
2339,6193.971361521704,1.13384955e-17,1.5
2340,6194.97991404712,1.1254871e-17,1.5
2341,6195.988466572534,1.1402549e-17,1.5
2342,6196.99701909795,1.1389761e-17,1.5
2343,6198.0055716233655,1.15097045e-17,1.5
2344,6199.014124148781,1.1544026e-17,1.5
2345,6200.022676674195,1.1363732e-17,1.5
2346,6201.031229199612,1.1279358e-17,1.5
2347,6202.039781725027,1.1164172e-17,1.5
2348,6203.048334250442,1.12277054e-17,1.5
2349,6204.056886775858,1.1238795e-17,1.5
2350,6205.065439301274,1.1236935e-17,1.5
2351,6206.073991826689,1.1393414e-17,1.5
2352,6207.082544352105,1.1395152e-17,1.5
2353,6208.091096877521,1.1410239e-17,1.5
2354,6209.099649402936,1.1519598e-17,1.5
2355,6210.108201928352,1.1683191e-17,1.5
2356,6211.1167544537675,1.15803474e-17,1.5
2357,6212.125306979183,1.1473591e-17,1.5
2358,6213.133859504599,1.143704e-17,1.5
2359,6214.142412030014,1.163002e-17,1.5
2360,6215.15096455543,1.15571764e-17,1.5
2361,6216.159517080846,1.1184328e-17,1.5
2362,6217.168069606261,1.13467136e-17,1.5
2363,6218.176622131677,1.1302311e-17,1.5
2364,6219.185174657091,1.1175005e-17,1.5
2365,6220.193727182507,1.0355847e-17,1.5
2366,6221.202279707923,1.0027669e-17,1.5
2367,6222.210832233338,9.9179344e-18,1.5
2368,6223.219384758752,1.0338529e-17,1.5
2369,6224.2279372841695,1.033584e-17,1.5
2370,6225.236489809584,1.04512955e-17,1.5
2371,6226.245042334999,1.1236685e-17,1.5
2372,6227.253594860415,1.15029126e-17,1.5
2373,6228.262147385831,1.1697483e-17,1.5
2374,6229.270699911246,1.1209238e-17,1.5
2375,6230.279252436662,1.1182727e-17,1.5
2376,6231.287804962078,1.1211468e-17,1.5
2377,6232.296357487493,1.1119707e-17,1.5
2378,6233.304910012909,1.12175626e-17,1.5
2379,6234.3134625383245,1.1342139e-17,1.5
2380,6235.32201506374,1.1215729e-17,1.5
2381,6236.330567589156,1.1330885e-17,1.5
2382,6237.339120114571,1.1446068e-17,1.5
2383,6238.347672639987,1.14030355e-17,1.5
2384,6239.356225165403,1.1344958e-17,1.5
2385,6240.364777690818,1.1254798e-17,1.5
2386,6241.373330216234,1.1276772e-17,1.5
2387,6242.381882741648,1.1235014e-17,1.5
2388,6243.390435267064,1.1260222e-17,1.5
2389,6244.39898779248,1.14028725e-17,1.5
2390,6245.407540317895,1.1366184e-17,1.5
2391,6246.416092843309,1.1402096e-17,1.5
2392,6247.4246453687265,1.1374118e-17,1.5
2393,6248.433197894141,1.133761e-17,1.5
2394,6249.441750419556,1.1062251e-17,1.5
2395,6250.4503029449725,1.1451544e-17,1.5
2396,6251.458855470388,1.1327101e-17,1.5
2397,6252.467407995803,1.0847872e-17,1.5
2398,6253.475960521219,1.0975436e-17,1.5
2399,6254.484513046635,1.09296756e-17,1.5
2400,6255.49306557205,1.1056818e-17,1.5
2401,6256.501618097466,1.0507073e-17,1.5
2402,6257.510170622882,1.0840204e-17,1.5
2403,6258.518723148297,1.16381334e-17,1.5
2404,6259.527275673713,1.1502867e-17,1.5
2405,6260.535828199128,1.1589018e-17,1.5
2406,6261.544380724544,1.1807358e-17,1.5
2407,6262.55293324996,1.1885811e-17,1.5
2408,6263.561485775375,1.1701721e-17,1.5
2409,6264.570038300791,1.1288025e-17,1.5
2410,6265.578590826205,1.1303735e-17,1.5
2411,6266.587143351621,1.1272845e-17,1.5
2412,6267.595695877037,1.1021575e-17,1.5
2413,6268.604248402452,1.1281588e-17,1.5
2414,6269.612800927866,1.1047605e-17,1.5
2415,6270.6213534532835,1.106684e-17,1.5
2416,6271.629905978698,1.1210677e-17,1.5
2417,6272.638458504113,1.1254487e-17,1.5
2418,6273.6470110295295,1.1188021e-17,1.5
2419,6274.655563554945,1.0769504e-17,1.5
2420,6275.66411608036,1.0855211e-17,1.5
2421,6276.672668605776,1.0888896e-17,1.5
2422,6277.681221131192,1.0765108e-17,1.5
2423,6278.689773656607,1.0866788e-17,1.5
2424,6279.698326182023,1.11962205e-17,1.5
2425,6280.706878707439,1.1346126e-17,1.5
2426,6281.715431232854,1.15067945e-17,1.5
2427,6282.72398375827,1.1633596e-17,1.5
2428,6283.7325362836855,1.1760231e-17,1.5
2429,6284.741088809101,1.1652179e-17,1.5
2430,6285.749641334517,1.1623429e-17,1.5
2431,6286.758193859932,1.1636415e-17,1.5
2432,6287.766746385348,1.1451502e-17,1.5
2433,6288.775298910762,1.1347608e-17,1.5
2434,6289.783851436178,1.1150022e-17,1.5
2435,6290.792403961594,1.1245854e-17,1.5
2436,6291.800956487009,1.1174711e-17,1.5
2437,6292.809509012423,1.1232098e-17,1.5
2438,6293.818061537841,1.1723862e-17,1.5
2439,6294.826614063255,1.2427317e-17,1.5
2440,6295.83516658867,1.335594e-17,1.5
2441,6296.8437191140865,1.37577846e-17,1.5
2442,6297.852271639502,1.419757e-17,1.5
2443,6298.860824164917,1.4448865e-17,1.5
2444,6299.869376690333,1.4056249e-17,1.5
2445,6300.877929215749,1.3401249e-17,1.5
2446,6301.886481741164,1.2660531e-17,1.5
2447,6302.89503426658,1.2254662e-17,1.5
2448,6303.903586791996,1.1751877e-17,1.5
2449,6304.912139317411,1.1582773e-17,1.5
2450,6305.920691842827,1.16921616e-17,1.5
2451,6306.9292443682425,1.1317653e-17,1.5
2452,6307.937796893658,1.1838178e-17,1.5
2453,6308.946349419074,1.2037215e-17,1.5
2454,6309.954901944489,1.1951766e-17,1.5
2455,6310.963454469905,1.18009466e-17,1.5
2456,6311.972006995319,1.1558115e-17,1.5
2457,6312.980559520735,1.169074e-17,1.5
2458,6313.989112046151,1.075404e-17,1.5
2459,6314.997664571566,1.0243334e-17,1.5
2460,6316.00621709698,1.0352188e-17,1.5
2461,6317.014769622398,1.0225482e-17,1.5
2462,6318.023322147812,1.0476728e-17,1.5
2463,6319.031874673227,1.0677534e-17,1.5
2464,6320.040427198644,1.0965189e-17,1.5
2465,6321.048979724059,1.121109e-17,1.5
2466,6322.057532249474,1.1096581e-17,1.5
2467,6323.06608477489,1.101176e-17,1.5
2468,6324.074637300306,1.083236e-17,1.5
2469,6325.083189825721,1.0751349e-17,1.5
2470,6326.091742351137,1.0835901e-17,1.5
2471,6327.100294876553,1.0841908e-17,1.5
2472,6328.108847401968,1.1100409e-17,1.5
2473,6329.117399927384,1.153876e-17,1.5
2474,6330.1259524527995,1.17088516e-17,1.5
2475,6331.134504978215,1.1574771e-17,1.5
2476,6332.143057503631,1.1655832e-17,1.5
2477,6333.151610029046,1.1626014e-17,1.5
2478,6334.160162554462,1.15844585e-17,1.5
2479,6335.168715079878,1.1241916e-17,1.5
2480,6336.177267605293,1.1394674e-17,1.5
2481,6337.185820130709,1.1634425e-17,1.5
2482,6338.194372656123,1.1630179e-17,1.5
2483,6339.2029251815375,1.1303529e-17,1.5
2484,6340.211477706955,1.1046518e-17,1.5
2485,6341.220030232369,1.1196261e-17,1.5
2486,6342.228582757784,1.1091182e-17,1.5
2487,6343.237135283201,1.1119403e-17,1.5
2488,6344.245687808616,1.1181159e-17,1.5
2489,6345.254240334031,1.1721646e-17,1.5
2490,6346.2627928594475,1.1907256e-17,1.5
2491,6347.271345384863,1.1763725e-17,1.5
2492,6348.279897910278,1.1592302e-17,1.5
2493,6349.288450435694,1.15319474e-17,1.5
2494,6350.29700296111,1.1271895e-17,1.5
2495,6351.305555486525,1.1126301e-17,1.5
2496,6352.314108011941,1.1303027e-17,1.5
2497,6353.322660537357,1.149444e-17,1.5
2498,6354.331213062772,1.1568383e-17,1.5
2499,6355.339765588188,1.1605674e-17,1.5
2500,6356.348318113603,1.1516833e-17,1.5
2501,6357.356870639019,1.16273826e-17,1.5
2502,6358.365423164435,1.1702644e-17,1.5
2503,6359.37397568985,1.1930145e-17,1.5
2504,6360.382528215266,1.21053515e-17,1.5
2505,6361.39108074068,1.2272957e-17,1.5
2506,6362.3996332660945,1.2219737e-17,1.5
2507,6363.408185791512,1.212942e-17,1.5
2508,6364.416738316926,1.2277694e-17,1.5
2509,6365.425290842341,1.2061888e-17,1.5
2510,6366.433843367758,1.1835373e-17,1.5
2511,6367.442395893173,1.16032454e-17,1.5
2512,6368.450948418588,1.17654034e-17,1.5
2513,6369.4595009440045,1.1654521e-17,1.5
2514,6370.46805346942,1.1153547e-17,1.5
2515,6371.476605994835,1.11555836e-17,1.5
2516,6372.485158520251,1.12002794e-17,1.5
2517,6373.493711045667,1.1088598e-17,1.5
2518,6374.502263571082,1.1120958e-17,1.5
2519,6375.510816096498,1.11540566e-17,1.5
2520,6376.519368621914,1.1128273e-17,1.5
2521,6377.527921147329,1.0967304e-17,1.5
2522,6378.536473672745,1.09591745e-17,1.5
2523,6379.5450261981605,1.1095e-17,1.5
2524,6380.553578723576,1.1056533e-17,1.5
2525,6381.562131248992,1.1402007e-17,1.5
2526,6382.570683774407,1.1545426e-17,1.5
2527,6383.579236299823,1.16553115e-17,1.5
2528,6384.587788825237,1.1720878e-17,1.5
2529,6385.5963413506515,1.16829865e-17,1.5
2530,6386.604893876069,1.15148306e-17,1.5
2531,6387.613446401483,1.0878553e-17,1.5
2532,6388.621998926898,1.0838395e-17,1.5
2533,6389.630551452315,1.0598838e-17,1.5
2534,6390.63910397773,1.06238016e-17,1.5
2535,6391.647656503145,1.0718205e-17,1.5
2536,6392.6562090285615,1.0938438e-17,1.5
2537,6393.664761553977,1.1270196e-17,1.5
2538,6394.673314079392,1.1165661e-17,1.5
2539,6395.681866604808,1.1463563e-17,1.5
2540,6396.690419130224,1.1184855e-17,1.5
2541,6397.698971655639,1.08217426e-17,1.5
2542,6398.707524181055,1.0840714e-17,1.5
2543,6399.716076706471,1.090304e-17,1.5
2544,6400.724629231886,1.1078848e-17,1.5
2545,6401.733181757302,1.0902072e-17,1.5
2546,6402.7417342827175,1.1133961e-17,1.5
2547,6403.750286808133,1.1270604e-17,1.5
2548,6404.758839333549,1.1133725e-17,1.5
2549,6405.767391858964,1.0883695e-17,1.5
2550,6406.77594438438,1.0862364e-17,1.5
2551,6407.784496909794,1.0950925e-17,1.5
2552,6408.793049435209,1.0708221e-17,1.5
2553,6409.801601960626,1.0622962e-17,1.5
2554,6410.81015448604,1.0914497e-17,1.5
2555,6411.818707011455,1.130557e-17,1.5
2556,6412.827259536873,1.14355395e-17,1.5
2557,6413.835812062287,1.1328095e-17,1.5
2558,6414.844364587702,1.1520122e-17,1.5
2559,6415.852917113119,1.16164175e-17,1.5
2560,6416.861469638534,1.1285287e-17,1.5
2561,6417.870022163949,1.09885146e-17,1.5
2562,6418.878574689365,1.0707185e-17,1.5
2563,6419.887127214781,1.0714278e-17,1.5
2564,6420.895679740196,1.06646246e-17,1.5
2565,6421.904232265612,1.0503841e-17,1.5
2566,6422.912784791028,1.0824716e-17,1.5
2567,6423.921337316443,1.08894754e-17,1.5
2568,6424.929889841859,1.09294415e-17,1.5
2569,6425.938442367275,1.1381102e-17,1.5
2570,6426.94699489269,1.1348264e-17,1.5
2571,6427.955547418106,1.1642835e-17,1.5
2572,6428.964099943521,1.1516833e-17,1.5
2573,6429.972652468937,1.1455651e-17,1.5
2574,6430.981204994351,1.1626397e-17,1.5
2575,6431.989757519766,1.1329756e-17,1.5
2576,6432.998310045183,1.1436824e-17,1.5
2577,6434.006862570597,1.1228033e-17,1.5
2578,6435.0154150960125,1.1132997e-17,1.5
2579,6436.02396762143,1.11612034e-17,1.5
2580,6437.032520146844,1.080428e-17,1.5
2581,6438.041072672259,1.0854574e-17,1.5
