,Wavelength,Flux,Contour Limit
2055,7321.808105470001,5.825464e-20,1.5
2056,7323.058105470001,6.388041e-20,1.5
2057,7324.308105470001,8.1839576e-20,1.5
2058,7325.558105470001,1.3935381e-19,1.5
2059,7326.808105470001,1.0830498e-19,1.5
2060,7328.058105470001,1.1191636e-19,1.5
2061,7329.308105470001,9.30377e-20,1.5
2062,7330.558105470001,9.1894544e-20,1.5
2063,7331.808105470001,5.8097295e-20,1.5
2064,7333.058105470001,2.0076656e-20,1.5
2065,7334.308105470001,6.7843305e-20,1.5
2066,7335.558105470001,1.5433248e-19,1.5
2067,7336.808105470001,2.5897104e-19,1.5
2068,7338.058105470001,2.1934625e-19,1.5
2069,7339.308105470001,1.498344e-19,1.5
2070,7340.558105470001,1.5127449e-19,1.5
2071,7341.808105470001,1.7848245e-19,1.5
2072,7343.058105470001,1.0863799e-19,1.5
2073,7344.308105470001,-1.0264364e-20,1.5
2074,7345.558105470001,9.6789825e-21,1.5
2075,7346.808105470001,1.1094124e-19,1.5
2076,7348.058105470001,1.5103283e-19,1.5
2077,7349.308105470001,1.07260995e-19,1.5
2078,7350.558105470001,8.943484e-20,1.5
2079,7351.808105470001,1.3707246e-19,1.5
2080,7353.058105470001,1.9210612e-19,1.5
2081,7354.308105470001,2.3887593e-19,1.5
2082,7355.558105470001,2.2109563e-19,1.5
2083,7356.808105470001,2.1901134e-19,1.5
2084,7358.058105470001,2.4006588e-19,1.5
2085,7359.308105470001,2.0478119e-19,1.5
2086,7360.558105470001,1.4891086e-19,1.5
2087,7361.808105470001,9.109913e-20,1.5
2088,7363.058105470001,8.980193e-20,1.5
2089,7364.308105470001,1.7855302e-19,1.5
2090,7365.558105470001,2.2439572e-19,1.5
2091,7366.808105470001,8.9994685e-20,1.5
2092,7368.058105470001,6.137505e-20,1.5
2093,7369.308105470001,4.8023434e-20,1.5
2094,7370.558105470001,2.6214667e-20,1.5
2095,7371.808105470001,-5.852197e-20,1.5
2096,7373.058105470001,-1.313155e-19,1.5
2097,7374.308105470001,2.968212e-20,1.5
2098,7375.558105470001,5.325703e-20,1.5
2099,7376.808105470001,6.164148e-20,1.5
2100,7378.058105470001,9.413662e-20,1.5
2101,7379.308105470001,1.0893489e-19,1.5
2102,7380.558105470001,1.0656234e-19,1.5
2103,7381.808105470001,8.3457554e-20,1.5
2104,7383.058105470001,9.0619504e-20,1.5
2105,7384.308105470001,1.1492878e-19,1.5
2106,7385.558105470001,1.1934594e-19,1.5
2107,7386.808105470001,1.0140798e-19,1.5
2108,7388.058105470001,9.6524604e-20,1.5
2109,7389.308105470001,3.70185e-20,1.5
2110,7390.558105470001,3.8005114e-20,1.5
2111,7391.808105470001,3.2151014e-21,1.5
2112,7393.058105470001,-6.647555e-21,1.5
2113,7394.308105470001,3.1547557e-20,1.5
2114,7395.558105470001,5.5366346e-20,1.5
2115,7396.808105470001,1.889568e-19,1.5
2116,7398.058105470001,2.3471837e-19,1.5
2117,7399.308105470001,2.0257751e-19,1.5
2118,7400.558105470001,1.8364809e-19,1.5
2119,7401.808105470001,1.6478079e-19,1.5
2120,7403.058105470001,1.6515595e-19,1.5
2121,7404.308105470001,8.813501e-20,1.5
2122,7405.558105470001,6.8611304e-20,1.5
2123,7406.808105470001,1.2901119e-19,1.5
2124,7408.058105470001,1.4652451e-19,1.5
2125,7409.308105470001,1.3719151e-19,1.5
2126,7410.558105470001,1.1574409e-19,1.5
2127,7411.808105470001,1.15635e-19,1.5
2128,7413.058105470001,9.885795e-20,1.5
2129,7414.308105470001,8.407073e-20,1.5
2130,7415.558105470001,7.233138e-20,1.5
2131,7416.808105470001,6.87237e-20,1.5
2132,7418.058105470001,9.726073e-20,1.5
2133,7419.308105470001,1.0842859e-19,1.5
2134,7420.558105470001,9.8635394e-20,1.5
2135,7421.808105470001,9.749244e-20,1.5
2136,7423.058105470001,1.0111037e-19,1.5
2137,7424.308105470001,1.27551e-19,1.5
2138,7425.558105470001,1.2012406e-19,1.5
2139,7426.808105470001,7.9806534e-20,1.5
2140,7428.058105470001,7.67324e-20,1.5
2141,7429.308105470001,7.7235566e-20,1.5
2142,7430.558105470001,6.8273097e-20,1.5
2143,7431.808105470001,1.5186503e-20,1.5
2144,7433.058105470001,7.9151265e-21,1.5
2145,7434.308105470001,2.831793e-20,1.5
2146,7435.558105470001,6.3204845e-20,1.5
2147,7436.808105470001,4.560793e-20,1.5
2148,7438.058105470001,7.416383e-20,1.5
2149,7439.308105470001,1.0975401e-19,1.5
2150,7440.558105470001,1.1068882e-19,1.5
2151,7441.808105470001,1.364366e-19,1.5
2152,7443.058105470001,1.3027593e-19,1.5
2153,7444.308105470001,1.6628383e-19,1.5
2154,7445.558105470001,1.4345071e-19,1.5
2155,7446.808105470001,1.5967986e-19,1.5
2156,7448.058105470001,1.686045e-19,1.5
2157,7449.308105470001,1.6240186e-19,1.5
2158,7450.558105470001,1.6946859e-19,1.5
2159,7451.808105470001,1.3504284e-19,1.5
2160,7453.058105470001,1.261281e-19,1.5
2161,7454.308105470001,9.682045e-20,1.5
2162,7455.558105470001,6.053941e-20,1.5
2163,7456.808105470001,4.8475947e-20,1.5
2164,7458.058105470001,1.8773736e-20,1.5
2165,7459.308105470001,-6.6657166e-21,1.5
2166,7460.558105470001,-2.7784567e-21,1.5
2167,7461.808105470001,3.1442428e-21,1.5
2168,7463.058105470001,6.702552e-20,1.5
2169,7464.308105470001,6.540078e-20,1.5
2170,7465.558105470001,8.1445864e-20,1.5
2171,7466.808105470001,1.01698573e-19,1.5
2172,7468.058105470001,1.3906089e-19,1.5
2173,7469.308105470001,1.3942699e-19,1.5
2174,7470.558105470001,1.3616154e-19,1.5
2175,7471.808105470001,1.4977412e-19,1.5
2176,7473.058105470001,1.6451773e-19,1.5
2177,7474.308105470001,2.0064424e-19,1.5
2178,7475.558105470001,1.804405e-19,1.5
2179,7476.808105470001,2.215787e-19,1.5
2180,7478.058105470001,1.8743325e-19,1.5
2181,7479.308105470001,1.7537956e-19,1.5
2182,7480.558105470001,1.1659745e-19,1.5
2183,7481.808105470001,7.687816e-20,1.5
2184,7483.058105470001,3.6827994e-20,1.5
2185,7484.308105470001,-1.7722842e-20,1.5
2186,7485.558105470001,-8.370405e-21,1.5
2187,7486.808105470001,1.6442173e-20,1.5
2188,7488.058105470001,7.576821e-20,1.5
2189,7489.308105470001,8.2834177e-20,1.5
2190,7490.558105470001,1.0178917e-19,1.5
2191,7491.808105470001,1.3153702e-19,1.5
2192,7493.058105470001,1.1614749e-19,1.5
2193,7494.308105470001,1.2819003e-19,1.5
2194,7495.558105470001,1.4248936e-19,1.5
2195,7496.808105470001,1.7675383e-19,1.5
2196,7498.058105470001,2.0238684e-19,1.5
2197,7499.308105470001,1.9373914e-19,1.5
2198,7500.558105470001,1.8988474e-19,1.5
2199,7501.808105470001,1.484567e-19,1.5
2200,7503.058105470001,1.1628788e-19,1.5
2201,7504.308105470001,9.270922e-20,1.5
2202,7505.558105470001,8.5991234e-20,1.5
2203,7506.808105470001,6.777477e-20,1.5
2204,7508.058105470001,7.0068873e-20,1.5
2205,7509.308105470001,9.1112755e-20,1.5
2206,7510.558105470001,9.5349956e-20,1.5
2207,7511.808105470001,8.687025e-20,1.5
2208,7513.058105470001,6.114139e-20,1.5
2209,7514.308105470001,7.4803836e-20,1.5
2210,7515.558105470001,8.109311e-20,1.5
2211,7516.808105470001,5.9773687e-20,1.5
2212,7518.058105470001,3.1687328e-20,1.5
2213,7519.308105470001,9.4280754e-20,1.5
2214,7520.558105470001,1.690889e-19,1.5
2215,7521.808105470001,1.2091001e-19,1.5
2216,7523.058105470001,1.00289723e-19,1.5
2217,7524.308105470001,1.03637e-19,1.5
2218,7525.558105470001,9.93471e-20,1.5
2219,7526.808105470001,3.0489302e-20,1.5
2220,7528.058105470001,-4.1416956e-20,1.5
2221,7529.308105470001,-2.8106518e-20,1.5
2222,7530.558105470001,1.4842089e-20,1.5
2223,7531.808105470001,1.9625463e-20,1.5
2224,7533.058105470001,2.5262117e-20,1.5
2225,7534.308105470001,5.8973835e-20,1.5
2226,7535.558105470001,6.7881045e-20,1.5
2227,7536.808105470001,1.1576341e-19,1.5
2228,7538.058105470001,1.1975308e-19,1.5
2229,7539.308105470001,1.1104648e-19,1.5
2230,7540.558105470001,1.2099338e-19,1.5
2231,7541.808105470001,1.0216727e-19,1.5
2232,7543.058105470001,1.03217406e-19,1.5
2233,7544.308105470001,6.138479e-20,1.5
2234,7545.558105470001,1.730358e-20,1.5
2235,7546.808105470001,5.425043e-20,1.5
2236,7548.058105470001,7.3243354e-20,1.5
2237,7549.308105470001,6.891345e-20,1.5
2238,7550.558105470001,5.3979994e-20,1.5
2239,7551.808105470001,7.58538e-20,1.5
2240,7553.058105470001,1.0846141e-19,1.5
2241,7554.308105470001,9.9795774e-20,1.5
2242,7555.558105470001,9.9149364e-20,1.5
2243,7556.808105470001,5.916092e-20,1.5
2244,7558.058105470001,9.61082e-20,1.5
2245,7559.308105470001,1.164861e-19,1.5
2246,7560.558105470001,9.485203e-20,1.5
2247,7561.808105470001,9.472144e-20,1.5
2248,7563.058105470001,7.551769e-20,1.5
2249,7564.308105470001,1.2041034e-19,1.5
2250,7565.558105470001,9.387322e-20,1.5
2251,7566.808105470001,4.1643914e-20,1.5
2252,7568.058105470001,2.0546173e-20,1.5
2253,7569.308105470001,-4.9712072e-20,1.5
2254,7570.558105470001,-5.0526237e-20,1.5
2255,7571.808105470001,-6.540495e-20,1.5
2256,7573.058105470001,-6.2148044e-20,1.5
2257,7574.308105470001,-2.6153982e-20,1.5
2258,7575.558105470001,-6.284581e-21,1.5
2259,7576.808105470001,3.2998338e-20,1.5
2260,7578.058105470001,6.0441267e-20,1.5
2261,7579.308105470001,7.096666e-20,1.5
2262,7580.558105470001,7.101304e-20,1.5
2263,7581.808105470001,1.1188645e-19,1.5
2264,7583.058105470001,1.6662318e-19,1.5
2265,7584.308105470001,1.9573276e-19,1.5
2266,7585.558105470001,1.7321458e-19,1.5
2267,7586.808105470001,1.7707834e-19,1.5
2268,7588.058105470001,2.0682298e-19,1.5
2269,7589.308105470001,1.573863e-19,1.5
2270,7590.558105470001,8.758508e-20,1.5
2271,7591.808105470001,9.534668e-20,1.5
2272,7593.058105470001,9.743779e-20,1.5
2273,7594.308105470001,1.1808325e-19,1.5
2274,7595.558105470001,1.6678273e-19,1.5
2275,7596.808105470001,1.7864231e-19,1.5
2276,7598.058105470001,1.2613791e-19,1.5
2277,7599.308105470001,7.8143513e-20,1.5
2278,7600.558105470001,1.0031884e-19,1.5
2279,7601.808105470001,2.1312378e-20,1.5
2280,7603.058105470001,-4.5745e-20,1.5
2281,7604.308105470001,1.0112063e-20,1.5
2282,7605.558105470001,6.987479e-20,1.5
2283,7606.808105470001,1.2944016e-19,1.5
2284,7608.058105470001,8.124792e-20,1.5
2285,7609.308105470001,1.5712333e-19,1.5
2286,7610.558105470001,1.9449725e-19,1.5
2287,7611.808105470001,1.5194052e-19,1.5
2288,7613.058105470001,1.7348288e-19,1.5
2289,7614.308105470001,1.0551135e-19,1.5
2290,7615.558105470001,1.4279413e-19,1.5
2291,7616.808105470001,1.0903352e-19,1.5
2292,7618.058105470001,4.708046e-20,1.5
2293,7619.308105470001,4.2100792e-20,1.5
2294,7620.558105470001,4.856534e-20,1.5
2295,7621.808105470001,7.092616e-20,1.5
2296,7623.058105470001,9.7811703e-20,1.5
2297,7624.308105470001,1.3699575e-19,1.5
2298,7625.558105470001,1.9727204e-19,1.5
2299,7626.808105470001,2.3334323e-19,1.5
2300,7628.058105470001,2.193983e-19,1.5
2301,7629.308105470001,2.6993015e-19,1.5
2302,7630.558105470001,2.256598e-19,1.5
2303,7631.808105470001,1.5080619e-19,1.5
2304,7633.058105470001,6.6234135e-20,1.5
2305,7634.308105470001,8.263863e-21,1.5
2306,7635.558105470001,7.137909e-21,1.5
2307,7636.808105470001,5.795348e-21,1.5
2308,7638.058105470001,5.533984e-20,1.5
2309,7639.308105470001,1.375248e-19,1.5
2310,7640.558105470001,1.6219124e-19,1.5
2311,7641.808105470001,1.6658447e-19,1.5
2312,7643.058105470001,1.9534935e-19,1.5
2313,7644.308105470001,1.6616845e-19,1.5
2314,7645.558105470001,1.4136761e-19,1.5
2315,7646.808105470001,1.4100291e-19,1.5
2316,7648.058105470001,2.1057568e-19,1.5
2317,7649.308105470001,2.7854576e-19,1.5
2318,7650.558105470001,2.516492e-19,1.5
2319,7651.808105470001,2.813738e-19,1.5
2320,7653.058105470001,2.7525159e-19,1.5
2321,7654.308105470001,2.4332314e-19,1.5
2322,7655.558105470001,1.7709613e-19,1.5
2323,7656.808105470001,1.1192242e-19,1.5
2324,7658.058105470001,1.1476595e-19,1.5
2325,7659.308105470001,1.1114556e-19,1.5
2326,7660.558105470001,1.0801657e-19,1.5
2327,7661.808105470001,9.758883e-20,1.5
2328,7663.058105470001,1.2040378e-19,1.5
2329,7664.308105470001,1.1635762e-19,1.5
2330,7665.558105470001,1.1112064e-19,1.5
2331,7666.808105470001,8.0911395e-20,1.5
2332,7668.058105470001,6.2741107e-20,1.5
2333,7669.308105470001,5.1425483e-20,1.5
2334,7670.558105470001,2.939563e-20,1.5
2335,7671.808105470001,5.1446702e-20,1.5
2336,7673.058105470001,7.054083e-20,1.5
2337,7674.308105470001,5.226139e-20,1.5
2338,7675.558105470001,4.72739e-20,1.5
2339,7676.808105470001,5.739499e-20,1.5
2340,7678.058105470001,6.6119926e-20,1.5
2341,7679.308105470001,5.784705e-20,1.5
2342,7680.558105470001,3.8926965e-20,1.5
2343,7681.808105470001,4.440296e-20,1.5
2344,7683.058105470001,5.663953e-20,1.5
2345,7684.308105470001,6.7442536e-20,1.5
2346,7685.558105470001,8.5073975e-20,1.5
2347,7686.808105470001,7.0123855e-20,1.5
2348,7688.058105470001,6.3284067e-20,1.5
2349,7689.308105470001,7.2678305e-20,1.5
2350,7690.558105470001,7.432459e-20,1.5
2351,7691.808105470001,9.1702865e-20,1.5
2352,7693.058105470001,9.127721e-20,1.5
2353,7694.308105470001,1.1041737e-19,1.5
2354,7695.558105470001,1.2724461e-19,1.5
2355,7696.808105470001,1.2596187e-19,1.5
2356,7698.058105470001,1.3043233e-19,1.5
2357,7699.308105470001,1.245722e-19,1.5
2358,7700.558105470001,1.00787104e-19,1.5
2359,7701.808105470001,9.5987e-20,1.5
2360,7703.058105470001,6.9318924e-20,1.5
2361,7704.308105470001,7.4618696e-20,1.5
2362,7705.558105470001,7.4668605e-20,1.5
2363,7706.808105470001,6.1513086e-20,1.5
2364,7708.058105470001,7.5609135e-20,1.5
2365,7709.308105470001,4.1274177e-20,1.5
2366,7710.558105470001,7.5039525e-20,1.5
2367,7711.808105470001,6.6404166e-20,1.5
2368,7713.058105470001,1.1842289e-19,1.5
2369,7714.308105470001,8.1215875e-20,1.5
2370,7715.558105470001,8.8348525e-20,1.5
2371,7716.808105470001,1.4101484e-19,1.5
2372,7718.058105470001,9.2633656e-20,1.5
2373,7719.308105470001,9.891269e-20,1.5
2374,7720.558105470001,7.3622e-20,1.5
2375,7721.808105470001,1.2542476e-19,1.5
2376,7723.058105470001,1.1307542e-19,1.5
2377,7724.308105470001,9.9914235e-20,1.5
2378,7725.558105470001,1.3046519e-19,1.5
2379,7726.808105470001,1.274817e-19,1.5
2380,7728.058105470001,1.1562073e-19,1.5
2381,7729.308105470001,9.3617516e-20,1.5
2382,7730.558105470001,8.7951504e-20,1.5
2383,7731.808105470001,6.0434326e-20,1.5
2384,7733.058105470001,4.127729e-20,1.5
2385,7734.308105470001,7.03037e-20,1.5
2386,7735.558105470001,9.034714e-20,1.5
2387,7736.808105470001,1.1762451e-19,1.5
2388,7738.058105470001,1.1100476e-19,1.5
2389,7739.308105470001,1.2122791e-19,1.5
2390,7740.558105470001,1.4275244e-19,1.5
2391,7741.808105470001,1.305776e-19,1.5
2392,7743.058105470001,1.2540553e-19,1.5
2393,7744.308105470001,1.1222712e-19,1.5
2394,7745.558105470001,1.185022e-19,1.5
2395,7746.808105470001,1.3825043e-19,1.5
2396,7748.058105470001,1.3140667e-19,1.5
2397,7749.308105470001,1.5757192e-19,1.5
2398,7750.558105470001,1.1674244e-19,1.5
2399,7751.808105470001,9.357802e-20,1.5
2400,7753.058105470001,9.8480886e-20,1.5
2401,7754.308105470001,7.1890584e-20,1.5
2402,7755.558105470001,9.090815e-20,1.5
2403,7756.808105470001,5.3655797e-20,1.5
2404,7758.058105470001,9.5394346e-20,1.5
2405,7759.308105470001,1.1559569e-19,1.5
2406,7760.558105470001,1.05498796e-19,1.5
2407,7761.808105470001,1.2099151e-19,1.5
2408,7763.058105470001,1.1139503e-19,1.5
2409,7764.308105470001,9.271444e-20,1.5
2410,7765.558105470001,4.8278988e-20,1.5
2411,7766.808105470001,4.423357e-20,1.5
2412,7768.058105470001,4.0594354e-20,1.5
2413,7769.308105470001,8.1788724e-20,1.5
2414,7770.558105470001,1.616933e-19,1.5
2415,7771.808105470001,1.9074489e-19,1.5
2416,7773.058105470001,2.3541726e-19,1.5
2417,7774.308105470001,2.180432e-19,1.5
2418,7775.558105470001,2.2826202e-19,1.5
2419,7776.808105470001,2.4370868e-19,1.5
2420,7778.058105470001,1.7115456e-19,1.5
2421,7779.308105470001,1.6623483e-19,1.5
2422,7780.558105470001,1.4564411e-19,1.5
2423,7781.808105470001,1.8000619e-19,1.5
2424,7783.058105470001,1.7816219e-19,1.5
2425,7784.308105470001,1.5696486e-19,1.5
2426,7785.558105470001,1.4219084e-19,1.5
2427,7786.808105470001,1.0493122e-19,1.5
2428,7788.058105470001,8.405372e-20,1.5
2429,7789.308105470001,6.5517435e-20,1.5
2430,7790.558105470001,1.0893431e-19,1.5
2431,7791.808105470001,1.1399585e-19,1.5
2432,7793.058105470001,1.0415869e-19,1.5
2433,7794.308105470001,1.2849373e-19,1.5
2434,7795.558105470001,9.871791e-20,1.5
2435,7796.808105470001,9.955176e-20,1.5
2436,7798.058105470001,5.729364e-20,1.5
2437,7799.308105470001,2.069991e-21,1.5
2438,7800.558105470001,2.2846425e-20,1.5
2439,7801.808105470001,3.5279344e-20,1.5
2440,7803.058105470001,6.804604e-20,1.5
2441,7804.308105470001,1.1131102e-19,1.5
2442,7805.558105470001,1.668019e-19,1.5
2443,7806.808105470001,1.6469371e-19,1.5
2444,7808.058105470001,1.3489733e-19,1.5
2445,7809.308105470001,1.3853423e-19,1.5
2446,7810.558105470001,1.4915571e-19,1.5
2447,7811.808105470001,1.0753439e-19,1.5
2448,7813.058105470001,7.523756e-20,1.5
2449,7814.308105470001,8.1137836e-20,1.5
2450,7815.558105470001,8.201813e-20,1.5
2451,7816.808105470001,2.375783e-20,1.5
2452,7818.058105470001,-6.265883e-20,1.5
2453,7819.308105470001,-2.5092252e-20,1.5
2454,7820.558105470001,-4.1456796e-20,1.5
2455,7821.808105470001,-4.1110424e-20,1.5
2456,7823.058105470001,-2.677324e-20,1.5
2457,7824.308105470001,-4.535763e-21,1.5
2458,7825.558105470001,8.9343035e-20,1.5
2459,7826.808105470001,4.5684258e-20,1.5
2460,7828.058105470001,6.202653e-20,1.5
2461,7829.308105470001,6.639534e-20,1.5
2462,7830.558105470001,8.042876e-20,1.5
2463,7831.808105470001,1.1546313e-19,1.5
2464,7833.058105470001,1.00364615e-19,1.5
2465,7834.308105470001,9.9493924e-20,1.5
2466,7835.558105470001,7.911283e-20,1.5
2467,7836.808105470001,7.411808e-20,1.5
2468,7838.058105470001,1.316955e-19,1.5
2469,7839.308105470001,1.7962156e-19,1.5
2470,7840.558105470001,1.971931e-19,1.5
2471,7841.808105470001,2.0937478e-19,1.5
2472,7843.058105470001,2.1974053e-19,1.5
2473,7844.308105470001,2.4404917e-19,1.5
2474,7845.558105470001,2.1285906e-19,1.5
2475,7846.808105470001,1.6070789e-19,1.5
2476,7848.058105470001,7.169333e-20,1.5
2477,7849.308105470001,1.0469618e-19,1.5
2478,7850.558105470001,1.7482959e-19,1.5
2479,7851.808105470001,1.7281892e-19,1.5
2480,7853.058105470001,1.4774977e-19,1.5
2481,7854.308105470001,1.4232079e-19,1.5
2482,7855.558105470001,1.8484867e-19,1.5
2483,7856.808105470001,1.5994288e-19,1.5
2484,7858.058105470001,8.92318e-20,1.5
2485,7859.308105470001,6.841473e-20,1.5
2486,7860.558105470001,6.989853e-20,1.5
2487,7861.808105470001,4.3521203e-20,1.5
2488,7863.058105470001,4.424584e-20,1.5
2489,7864.308105470001,1.8064211e-20,1.5
2490,7865.558105470001,-2.1434572e-21,1.5
2491,7866.808105470001,5.6835464e-20,1.5
2492,7868.058105470001,2.7097167e-21,1.5
2493,7869.308105470001,1.6091018e-20,1.5
2494,7870.558105470001,4.872648e-20,1.5
2495,7871.808105470001,5.4457584e-20,1.5
2496,7873.058105470001,5.5995895e-20,1.5
2497,7874.308105470001,6.516363e-22,1.5
2498,7875.558105470001,1.3049451e-19,1.5
2499,7876.808105470001,1.228811e-19,1.5
2500,7878.058105470001,7.262799e-20,1.5
2501,7879.308105470001,7.3965385e-20,1.5
2502,7880.558105470001,6.2251435e-20,1.5
2503,7881.808105470001,8.836292e-20,1.5
2504,7883.058105470001,1.9820218e-20,1.5
2505,7884.308105470001,7.1838626e-20,1.5
2506,7885.558105470001,6.4498394e-20,1.5
2507,7886.808105470001,1.3600802e-19,1.5
2508,7888.058105470001,1.9297445e-19,1.5
2509,7889.308105470001,1.7360462e-19,1.5
2510,7890.558105470001,1.3873345e-19,1.5
2511,7891.808105470001,9.826462e-20,1.5
2512,7893.058105470001,1.4376969e-19,1.5
2513,7894.308105470001,7.519878e-20,1.5
2514,7895.558105470001,3.3913284e-20,1.5
2515,7896.808105470001,1.8206215e-20,1.5
2516,7898.058105470001,2.2322317e-20,1.5
2517,7899.308105470001,4.6615195e-20,1.5
2518,7900.558105470001,6.6724046e-20,1.5
2519,7901.808105470001,9.6342986e-20,1.5
2520,7903.058105470001,1.093629e-19,1.5
2521,7904.308105470001,1.3632393e-19,1.5
2522,7905.558105470001,1.4129184e-19,1.5
2523,7906.808105470001,1.2499207e-19,1.5
2524,7908.058105470001,7.489663e-20,1.5
2525,7909.308105470001,-4.0273615e-20,1.5
2526,7910.558105470001,-3.8986237e-20,1.5
2527,7911.808105470001,-1.4663922e-20,1.5
2528,7913.058105470001,-3.993779e-20,1.5
2529,7914.308105470001,-8.5080935e-20,1.5
2530,7915.558105470001,-7.4961666e-20,1.5
2531,7916.808105470001,-5.0766865e-21,1.5
2532,7918.058105470001,-2.1636518e-20,1.5
2533,7919.308105470001,-9.780644e-21,1.5
2534,7920.558105470001,2.1972517e-20,1.5
2535,7921.808105470001,4.91931e-20,1.5
2536,7923.058105470001,1.04439856e-19,1.5
2537,7924.308105470001,1.1755503e-19,1.5
2538,7925.558105470001,1.1807207e-19,1.5
2539,7926.808105470001,7.1247916e-20,1.5
2540,7928.058105470001,7.8077837e-20,1.5
2541,7929.308105470001,1.1030857e-19,1.5
2542,7930.558105470001,1.0165492e-19,1.5
2543,7931.808105470001,1.5052577e-19,1.5
2544,7933.058105470001,1.5705876e-19,1.5
2545,7934.308105470001,1.4142794e-19,1.5
2546,7935.558105470001,1.5432865e-19,1.5
2547,7936.808105470001,1.5376852e-19,1.5
2548,7938.058105470001,1.588894e-19,1.5
2549,7939.308105470001,1.456719e-19,1.5
2550,7940.558105470001,1.3283211e-19,1.5
2551,7941.808105470001,1.1434063e-19,1.5
2552,7943.058105470001,7.295165e-20,1.5
2553,7944.308105470001,2.6835311e-20,1.5
2554,7945.558105470001,-2.7092264e-20,1.5
2555,7946.808105470001,-3.4947583e-20,1.5
2556,7948.058105470001,-1.24974324e-20,1.5
2557,7949.308105470001,3.2213392e-20,1.5
2558,7950.558105470001,7.582827e-20,1.5
2559,7951.808105470001,1.05575575e-19,1.5
2560,7953.058105470001,1.2433206e-19,1.5
2561,7954.308105470001,1.1671644e-19,1.5
2562,7955.558105470001,9.846976e-20,1.5
2563,7956.808105470001,9.7811245e-20,1.5
2564,7958.058105470001,9.6119156e-20,1.5
2565,7959.308105470001,1.12192e-19,1.5
2566,7960.558105470001,2.6962477e-20,1.5
2567,7961.808105470001,-2.1677614e-20,1.5
2568,7963.058105470001,5.605846e-20,1.5
2569,7964.308105470001,4.069745e-20,1.5
2570,7965.558105470001,2.4105098e-20,1.5
2571,7966.808105470001,-2.745739e-20,1.5
