,Wavelength,Flux,Contour Limit
3363,8953.68310547,3.1972096e-17,1.5
3364,8954.93310547,3.1215695e-17,1.5
3365,8956.18310547,3.0582273e-17,1.5
3366,8957.43310547,3.282789e-17,1.5
3367,8958.68310547,3.1569464e-17,1.5
3368,8959.93310547,3.656244e-17,1.5
3369,8961.18310547,3.1686573e-17,1.5
3370,8962.43310547,3.0433867e-17,1.5
3371,8963.68310547,3.1406986e-17,1.5
3372,8964.93310547,3.0275935e-17,1.5
3373,8966.18310547,3.056641e-17,1.5
3374,8967.43310547,3.1676276e-17,1.5
3375,8968.68310547,3.1410883e-17,1.5
3376,8969.93310547,3.1131214e-17,1.5
3377,8971.18310547,3.134036e-17,1.5
3378,8972.43310547,3.1512216e-17,1.5
3379,8973.68310547,3.173529e-17,1.5
3380,8974.93310547,3.1262325e-17,1.5
3381,8976.18310547,3.1665093e-17,1.5
3382,8977.43310547,3.2810552e-17,1.5
3383,8978.68310547,3.2885498e-17,1.5
3384,8979.93310547,3.1808797e-17,1.5
3385,8981.18310547,3.2661428e-17,1.5
3386,8982.43310547,3.286742e-17,1.5
3387,8983.68310547,3.160304e-17,1.5
3388,8984.93310547,3.1937046e-17,1.5
3389,8986.18310547,2.9786754e-17,1.5
3390,8987.43310547,3.119757e-17,1.5
3391,8988.68310547,3.1118498e-17,1.5
3392,8989.93310547,2.967015e-17,1.5
3393,8991.18310547,2.9871123e-17,1.5
3394,8992.43310547,3.0953836e-17,1.5
3395,8993.68310547,3.3239853e-17,1.5
3396,8994.93310547,3.3027972e-17,1.5
3397,8996.18310547,3.2895775e-17,1.5
3398,8997.43310547,3.2857103e-17,1.5
3399,8998.68310547,3.1853663e-17,1.5
3400,8999.93310547,2.7632944e-17,1.5
3401,9001.18310547,3.3419563e-17,1.5
3402,9002.43310547,3.0492875e-17,1.5
3403,9003.68310547,3.0295384e-17,1.5
3404,9004.93310547,3.1186777e-17,1.5
3405,9006.18310547,3.177419e-17,1.5
3406,9007.43310547,3.1044998e-17,1.5
3407,9008.68310547,3.1917763e-17,1.5
3408,9009.93310547,3.1968923e-17,1.5
3409,9011.18310547,3.249314e-17,1.5
3410,9012.43310547,3.1628614e-17,1.5
3411,9013.68310547,3.3153306e-17,1.5
3412,9014.93310547,3.2259908e-17,1.5
3413,9016.18310547,3.107486e-17,1.5
3414,9017.43310547,3.1944034e-17,1.5
3415,9018.68310547,3.2826497e-17,1.5
3416,9019.93310547,3.2528093e-17,1.5
3417,9021.18310547,3.117159e-17,1.5
3418,9022.43310547,3.1574817e-17,1.5
3419,9023.68310547,3.2206304e-17,1.5
3420,9024.93310547,3.1067494e-17,1.5
3421,9026.18310547,3.1269366e-17,1.5
3422,9027.43310547,3.187576e-17,1.5
3423,9028.68310547,3.2614706e-17,1.5
3424,9029.93310547,3.2307924e-17,1.5
3425,9031.18310547,3.2929243e-17,1.5
3426,9032.43310547,3.2426843e-17,1.5
3427,9033.68310547,3.2071794e-17,1.5
3428,9034.93310547,3.2924538e-17,1.5
3429,9036.18310547,3.459158e-17,1.5
3430,9037.43310547,3.319281e-17,1.5
3431,9038.68310547,3.2653113e-17,1.5
3432,9039.93310547,3.1355873e-17,1.5
3433,9041.18310547,3.191898e-17,1.5
3434,9042.43310547,3.214382e-17,1.5
3435,9043.68310547,3.278265e-17,1.5
3436,9044.93310547,3.3117023e-17,1.5
3437,9046.18310547,3.269467e-17,1.5
3438,9047.43310547,3.2657967e-17,1.5
3439,9048.68310547,3.453661e-17,1.5
3440,9049.93310547,3.4103406e-17,1.5
3441,9051.18310547,3.2480117e-17,1.5
3442,9052.43310547,3.1424638e-17,1.5
3443,9053.68310547,3.19447e-17,1.5
3444,9054.93310547,3.335475e-17,1.5
3445,9056.18310547,3.3325472e-17,1.5
3446,9057.43310547,3.302903e-17,1.5
3447,9058.68310547,3.3899873e-17,1.5
3448,9059.93310547,3.2498854e-17,1.5
3449,9061.18310547,3.1536042e-17,1.5
3450,9062.43310547,3.0597315e-17,1.5
3451,9063.68310547,3.2077657e-17,1.5
3452,9064.93310547,3.4128334e-17,1.5
3453,9066.18310547,3.3246414e-17,1.5
3454,9067.43310547,3.2081657e-17,1.5
3455,9068.68310547,3.0568185e-17,1.5
3456,9069.93310547,3.070291e-17,1.5
3457,9071.18310547,3.061339e-17,1.5
3458,9072.43310547,2.985979e-17,1.5
3459,9073.68310547,3.201819e-17,1.5
3460,9074.93310547,3.3301028e-17,1.5
3461,9076.18310547,3.36415e-17,1.5
3462,9077.43310547,3.4295514e-17,1.5
3463,9078.68310547,3.153105e-17,1.5
3464,9079.93310547,2.9944815e-17,1.5
3465,9081.18310547,3.131545e-17,1.5
3466,9082.43310547,3.3768573e-17,1.5
3467,9083.68310547,3.4966218e-17,1.5
3468,9084.93310547,3.2911012e-17,1.5
3469,9086.18310547,3.0365043e-17,1.5
3470,9087.43310547,3.1301795e-17,1.5
3471,9088.68310547,3.316576e-17,1.5
3472,9089.93310547,3.3799516e-17,1.5
3473,9091.18310547,3.4332366e-17,1.5
3474,9092.43310547,3.3601704e-17,1.5
3475,9093.68310547,3.0993263e-17,1.5
3476,9094.93310547,3.2343692e-17,1.5
3477,9096.18310547,3.4657256e-17,1.5
3478,9097.43310547,3.3052963e-17,1.5
3479,9098.68310547,3.1238257e-17,1.5
3480,9099.93310547,2.9206642e-17,1.5
3481,9101.18310547,3.3431093e-17,1.5
3482,9102.43310547,3.5612084e-17,1.5
3483,9103.68310547,3.3671164e-17,1.5
3484,9104.93310547,3.11095e-17,1.5
3485,9106.18310547,3.090137e-17,1.5
3486,9107.43310547,3.2223532e-17,1.5
3487,9108.68310547,3.2746856e-17,1.5
3488,9109.93310547,3.484406e-17,1.5
3489,9111.18310547,3.4490242e-17,1.5
3490,9112.43310547,3.4454633e-17,1.5
3491,9113.68310547,3.451534e-17,1.5
3492,9114.93310547,3.4840318e-17,1.5
3493,9116.18310547,3.3231266e-17,1.5
3494,9117.43310547,3.143022e-17,1.5
3495,9118.68310547,3.02275e-17,1.5
3496,9119.93310547,3.2869477e-17,1.5
3497,9121.18310547,3.468902e-17,1.5
3498,9122.43310547,3.5575635e-17,1.5
3499,9123.68310547,3.3975792e-17,1.5
3500,9124.93310547,3.5178926e-17,1.5
3501,9126.18310547,3.3840614e-17,1.5
3502,9127.43310547,3.350532e-17,1.5
3503,9128.68310547,3.1611508e-17,1.5
3504,9129.93310547,3.1178194e-17,1.5
3505,9131.18310547,3.073334e-17,1.5
3506,9132.43310547,3.2295636e-17,1.5
3507,9133.68310547,3.1696827e-17,1.5
3508,9134.93310547,3.00148e-17,1.5
3509,9136.18310547,2.8914155e-17,1.5
3510,9137.43310547,3.1792095e-17,1.5
3511,9138.68310547,3.364467e-17,1.5
3512,9139.93310547,3.4216286e-17,1.5
3513,9141.18310547,3.29432e-17,1.5
3514,9142.43310547,3.3715068e-17,1.5
3515,9143.68310547,3.2734372e-17,1.5
3516,9144.93310547,3.3505146e-17,1.5
3517,9146.18310547,3.3791804e-17,1.5
3518,9147.43310547,3.428219e-17,1.5
3519,9148.68310547,3.2677158e-17,1.5
3520,9149.93310547,3.1507647e-17,1.5
3521,9151.18310547,3.0026666e-17,1.5
3522,9152.43310547,3.066422e-17,1.5
3523,9153.68310547,3.0758797e-17,1.5
3524,9154.93310547,3.0405432e-17,1.5
3525,9156.18310547,3.0291483e-17,1.5
3526,9157.43310547,3.3466527e-17,1.5
3527,9158.68310547,3.424843e-17,1.5
3528,9159.93310547,3.388253e-17,1.5
3529,9161.18310547,3.4655384e-17,1.5
3530,9162.43310547,3.4477086e-17,1.5
3531,9163.68310547,3.544224e-17,1.5
3532,9164.93310547,3.465488e-17,1.5
3533,9166.18310547,3.5088482e-17,1.5
3534,9167.43310547,3.335147e-17,1.5
3535,9168.68310547,3.3784164e-17,1.5
3536,9169.93310547,3.5295598e-17,1.5
3537,9171.18310547,3.4258777e-17,1.5
3538,9172.43310547,3.2624172e-17,1.5
3539,9173.68310547,3.069235e-17,1.5
3540,9174.93310547,2.9561526e-17,1.5
3541,9176.18310547,3.056196e-17,1.5
3542,9177.43310547,3.2849844e-17,1.5
3543,9178.68310547,3.454228e-17,1.5
3544,9179.93310547,3.5071052e-17,1.5
3545,9181.18310547,3.4692825e-17,1.5
3546,9182.43310547,3.459914e-17,1.5
3547,9183.68310547,3.3061655e-17,1.5
3548,9184.93310547,3.3038656e-17,1.5
3549,9186.18310547,3.5192528e-17,1.5
3550,9187.43310547,3.5629726e-17,1.5
3551,9188.68310547,3.4946005e-17,1.5
3552,9189.93310547,3.427245e-17,1.5
3553,9191.18310547,3.529468e-17,1.5
3554,9192.43310547,3.4345396e-17,1.5
3555,9193.68310547,3.4490427e-17,1.5
3556,9194.93310547,3.2744663e-17,1.5
3557,9196.18310547,3.311702e-17,1.5
3558,9197.43310547,3.4519948e-17,1.5
3559,9198.68310547,3.50126e-17,1.5
3560,9199.93310547,3.5724826e-17,1.5
3561,9201.18310547,3.5682547e-17,1.5
3562,9202.43310547,3.6717935e-17,1.5
3563,9203.68310547,3.6101368e-17,1.5
3564,9204.93310547,3.5437493e-17,1.5
3565,9206.18310547,3.598625e-17,1.5
3566,9207.43310547,3.5491743e-17,1.5
3567,9208.68310547,3.5511516e-17,1.5
3568,9209.93310547,3.5772647e-17,1.5
3569,9211.18310547,3.6486583e-17,1.5
3570,9212.43310547,3.5045254e-17,1.5
3571,9213.68310547,3.3865234e-17,1.5
3572,9214.93310547,3.419218e-17,1.5
3573,9216.18310547,3.4495476e-17,1.5
3574,9217.43310547,3.4791455e-17,1.5
3575,9218.68310547,3.4783745e-17,1.5
3576,9219.93310547,3.652583e-17,1.5
3577,9221.18310547,3.5182294e-17,1.5
3578,9222.43310547,3.4343828e-17,1.5
3579,9223.68310547,3.4326923e-17,1.5
3580,9224.93310547,3.3858336e-17,1.5
3581,9226.18310547,3.4926232e-17,1.5
3582,9227.43310547,3.4505032e-17,1.5
3583,9228.68310547,3.4048868e-17,1.5
3584,9229.93310547,3.4302664e-17,1.5
3585,9231.18310547,3.3160973e-17,1.5
3586,9232.43310547,3.4109405e-17,1.5
3587,9233.68310547,3.423049e-17,1.5
3588,9234.93310547,3.4801914e-17,1.5
3589,9236.18310547,3.4575964e-17,1.5
3590,9237.43310547,3.2923876e-17,1.5
3591,9238.68310547,3.3547365e-17,1.5
3592,9239.93310547,3.5221284e-17,1.5
3593,9241.18310547,3.5398678e-17,1.5
3594,9242.43310547,3.5395247e-17,1.5
3595,9243.68310547,3.4579617e-17,1.5
3596,9244.93310547,3.314497e-17,1.5
3597,9246.18310547,3.3845302e-17,1.5
3598,9247.43310547,3.6223175e-17,1.5
3599,9248.68310547,3.5646445e-17,1.5
3600,9249.93310547,3.5318938e-17,1.5
3601,9251.18310547,3.498667e-17,1.5
3602,9252.43310547,3.410181e-17,1.5
3603,9253.68310547,3.64679e-17,1.5
3604,9254.93310547,3.6149517e-17,1.5
3605,9256.18310547,3.557125e-17,1.5
3606,9257.43310547,3.5160837e-17,1.5
3607,9258.68310547,3.535402e-17,1.5
3608,9259.93310547,3.3726036e-17,1.5
3609,9261.18310547,3.3842566e-17,1.5
3610,9262.43310547,3.5185047e-17,1.5
3611,9263.68310547,3.2731557e-17,1.5
3612,9264.93310547,3.407864e-17,1.5
3613,9266.18310547,3.615668e-17,1.5
3614,9267.43310547,3.3616293e-17,1.5
3615,9268.68310547,3.440575e-17,1.5
3616,9269.93310547,3.4705666e-17,1.5
3617,9271.18310547,3.399136e-17,1.5
3618,9272.43310547,3.274509e-17,1.5
3619,9273.68310547,3.3541955e-17,1.5
3620,9274.93310547,3.338196e-17,1.5
3621,9276.18310547,3.279201e-17,1.5
3622,9277.43310547,3.328632e-17,1.5
3623,9278.68310547,3.2494596e-17,1.5
3624,9279.93310547,3.4503272e-17,1.5
3625,9281.18310547,3.4516573e-17,1.5
3626,9282.43310547,3.3375355e-17,1.5
3627,9283.68310547,3.2592925e-17,1.5
3628,9284.93310547,3.3485264e-17,1.5
3629,9286.18310547,3.312509e-17,1.5
3630,9287.43310547,3.2711453e-17,1.5
3631,9288.68310547,3.472907e-17,1.5
3632,9289.93310547,3.3235856e-17,1.5
3633,9291.18310547,3.3309815e-17,1.5
3634,9292.43310547,3.529571e-17,1.5
3635,9293.68310547,3.3206454e-17,1.5
3636,9294.93310547,3.3253878e-17,1.5
3637,9296.18310547,3.3502204e-17,1.5
3638,9297.43310547,3.3755606e-17,1.5
3639,9298.68310547,3.3649165e-17,1.5
3640,9299.93310547,3.290145e-17,1.5
3641,9301.18310547,3.28527e-17,1.5
3642,9302.43310547,3.2644918e-17,1.5
3643,9303.68310547,3.2818834e-17,1.5
3644,9304.93310547,3.5308406e-17,1.5
3645,9306.18310547,3.255572e-17,1.5
3646,9307.43310547,3.1868966e-17,1.5
3647,9308.68310547,3.4844824e-17,1.5
3648,9309.93310547,3.0759892e-17,1.5
3649,9311.18310547,3.566914e-17,1.5
3650,9312.43310547,3.180282e-17,1.5
3651,9313.68310547,3.2434996e-17,1.5
3652,9314.93310547,3.4272283e-17,1.5
3653,9316.18310547,2.4348632e-17,1.5
3654,9317.43310547,2.7837136e-17,1.5
3655,9318.68310547,3.1779746e-17,1.5
3656,9319.93310547,3.005906e-17,1.5
3657,9321.18310547,2.9080484e-17,1.5
3658,9322.43310547,3.2932204e-17,1.5
3659,9323.68310547,3.1901957e-17,1.5
3660,9324.93310547,3.2574267e-17,1.5
3661,9326.18310547,2.4123067e-17,1.5
3662,9327.43310547,3.1059285e-17,1.5
3663,9328.68310547,3.1711944e-17,1.5
3664,9329.93310547,3.029217e-17,1.5
3665,9331.18310547,3.059457e-17,1.5
3666,9332.43310547,3.0698936e-17,1.5
3667,9333.68310547,2.868891e-17,1.5
3668,9334.93310547,2.7470051e-17,1.5
3669,9336.18310547,2.82086e-17,1.5
3670,9337.43310547,3.191684e-17,1.5
3671,9338.68310547,2.6799917e-17,1.5
3672,9339.93310547,3.0035878e-17,1.5
3673,9341.18310547,3.1326e-17,1.5
3674,9342.43310547,2.6843455e-17,1.5
3675,9343.68310547,2.627649e-17,1.5
3676,9344.93310547,2.98308e-17,1.5
3677,9346.18310547,3.060672e-17,1.5
3678,9347.43310547,3.3564875e-17,1.5
3679,9348.68310547,3.552694e-17,1.5
3680,9349.93310547,3.71771e-17,1.5
3681,4749.93310547,1.7632582e-17,3.0
3682,4751.18310547,1.7835566e-17,3.0
3683,4752.43310547,1.8070462e-17,3.0
3684,4753.68310547,1.871811e-17,3.0
3685,4754.93310547,1.966395e-17,3.0
3686,4756.18310547,1.796781e-17,3.0
3687,4757.43310547,1.8148386e-17,3.0
3688,4758.68310547,1.6483142e-17,3.0
3689,4759.93310547,1.5133881e-17,3.0
3690,4761.18310547,1.7016018e-17,3.0
3691,4762.43310547,1.6819507e-17,3.0
3692,4763.68310547,1.4876273e-17,3.0
3693,4764.93310547,1.468916e-17,3.0
3694,4766.18310547,1.3804695e-17,3.0
3695,4767.43310547,1.4475452e-17,3.0
3696,4768.68310547,1.5067773e-17,3.0
3697,4769.93310547,1.5487804e-17,3.0
3698,4771.18310547,1.8455248e-17,3.0
3699,4772.43310547,1.9861409e-17,3.0
3700,4773.68310547,1.883474e-17,3.0
3701,4774.93310547,1.9915192e-17,3.0
3702,4776.18310547,2.0323843e-17,3.0
3703,4777.43310547,2.0480982e-17,3.0
3704,4778.68310547,1.9534962e-17,3.0
3705,4779.93310547,2.0358266e-17,3.0
3706,4781.18310547,2.0673735e-17,3.0
3707,4782.43310547,2.10302e-17,3.0
3708,4783.68310547,1.9716126e-17,3.0
3709,4784.93310547,1.9042889e-17,3.0
3710,4786.18310547,1.904706e-17,3.0
3711,4787.43310547,1.8146508e-17,3.0
3712,4788.68310547,1.6923152e-17,3.0
3713,4789.93310547,1.6710532e-17,3.0
3714,4791.18310547,1.7549636e-17,3.0
3715,4792.43310547,1.6389803e-17,3.0
3716,4793.68310547,1.7091968e-17,3.0
3717,4794.93310547,1.6464282e-17,3.0
3718,4796.18310547,1.5518345e-17,3.0
3719,4797.43310547,1.508521e-17,3.0
3720,4798.68310547,1.5991451e-17,3.0
3721,4799.93310547,1.5144231e-17,3.0
3722,4801.18310547,1.388994e-17,3.0
3723,4802.43310547,1.4673185e-17,3.0
3724,4803.68310547,1.4138571e-17,3.0
3725,4804.93310547,1.3436558e-17,3.0
3726,4806.18310547,1.2628665e-17,3.0
3727,4807.43310547,1.2891935e-17,3.0
3728,4808.68310547,1.35673875e-17,3.0
3729,4809.93310547,1.22680406e-17,3.0
3730,4811.18310547,1.164059e-17,3.0
3731,4812.43310547,1.1381477e-17,3.0
3732,4813.68310547,1.122713e-17,3.0
3733,4814.93310547,1.1547355e-17,3.0
3734,4816.18310547,1.27149845e-17,3.0
3735,4817.43310547,1.3102887e-17,3.0
3736,4818.68310547,1.3164128e-17,3.0
3737,4819.93310547,1.3001722e-17,3.0
3738,4821.18310547,1.36298834e-17,3.0
3739,4822.43310547,1.6778973e-17,3.0
3740,4823.68310547,1.6560649e-17,3.0
3741,4824.93310547,1.7345514e-17,3.0
3742,4826.18310547,1.8327662e-17,3.0
3743,4827.43310547,1.9039638e-17,3.0
3744,4828.68310547,1.8989046e-17,3.0
3745,4829.93310547,1.9196918e-17,3.0
3746,4831.18310547,1.9233506e-17,3.0
3747,4832.43310547,1.9186593e-17,3.0
3748,4833.68310547,1.7836198e-17,3.0
3749,4834.93310547,1.8199016e-17,3.0
3750,4836.18310547,1.8136155e-17,3.0
3751,4837.43310547,1.7668548e-17,3.0
3752,4838.68310547,1.7744546e-17,3.0
3753,4839.93310547,1.6937603e-17,3.0
3754,4841.18310547,1.6932445e-17,3.0
3755,4842.43310547,1.7078646e-17,3.0
3756,4843.68310547,1.8219669e-17,3.0
3757,4844.93310547,1.8866825e-17,3.0
3758,4846.18310547,1.6622626e-17,3.0
3759,4847.43310547,1.8211308e-17,3.0
3760,4848.68310547,1.9158742e-17,3.0
3761,4849.93310547,1.9592155e-17,3.0
3762,4851.18310547,1.962414e-17,3.0
3763,4852.43310547,1.866443e-17,3.0
3764,4853.68310547,2.0319885e-17,3.0
3765,4854.93310547,1.9430856e-17,3.0
3766,4856.18310547,1.7344348e-17,3.0
3767,4857.43310547,1.7668824e-17,3.0
3768,4858.68310547,1.714113e-17,3.0
3769,4859.93310547,1.8545872e-17,3.0
3770,4861.18310547,1.8745782e-17,3.0
3771,4862.43310547,1.8193975e-17,3.0
3772,4863.68310547,1.8423435e-17,3.0
3773,4864.93310547,1.7585954e-17,3.0
3774,4866.18310547,1.7202498e-17,3.0
3775,4867.43310547,1.7580606e-17,3.0
3776,4868.68310547,1.6317982e-17,3.0
3777,4869.93310547,1.5225541e-17,3.0
3778,4871.18310547,1.6568337e-17,3.0
3779,4872.43310547,1.6259367e-17,3.0
3780,4873.68310547,1.5397901e-17,3.0
3781,4874.93310547,1.6204486e-17,3.0
3782,4876.18310547,1.6020778e-17,3.0
3783,4877.43310547,1.5884632e-17,3.0
3784,4878.68310547,1.4081225e-17,3.0
3785,4879.93310547,1.531311e-17,3.0
3786,4881.18310547,1.7484191e-17,3.0
3787,4882.43310547,1.5942305e-17,3.0
3788,4883.68310547,1.6390246e-17,3.0
3789,4884.93310547,1.8289518e-17,3.0
3790,4886.18310547,1.805799e-17,3.0
3791,4887.43310547,1.8370158e-17,3.0
3792,4888.68310547,1.9317594e-17,3.0
3793,4889.93310547,1.982697e-17,3.0
3794,4891.18310547,2.0103419e-17,3.0
3795,4892.43310547,1.9055747e-17,3.0
3796,4893.68310547,1.9204341e-17,3.0
3797,4894.93310547,1.9112675e-17,3.0
3798,4896.18310547,1.9774403e-17,3.0
3799,4897.43310547,1.9174204e-17,3.0
3800,4898.68310547,1.991506e-17,3.0
3801,4899.93310547,2.1091779e-17,3.0
3802,4901.18310547,1.902621e-17,3.0
3803,4902.43310547,2.032543e-17,3.0
3804,4903.68310547,2.1204016e-17,3.0
3805,4904.93310547,2.1432193e-17,3.0
3806,4906.18310547,2.2332096e-17,3.0
3807,4907.43310547,2.2005411e-17,3.0
3808,4908.68310547,2.2160354e-17,3.0
3809,4909.93310547,2.329681e-17,3.0
3810,4911.18310547,2.2676035e-17,3.0
3811,4912.43310547,2.2197554e-17,3.0
3812,4913.68310547,2.1461294e-17,3.0
3813,4914.93310547,2.1537757e-17,3.0
3814,4916.18310547,2.1407168e-17,3.0
3815,4917.43310547,2.040863e-17,3.0
3816,4918.68310547,1.9542529e-17,3.0
3817,4919.93310547,2.041914e-17,3.0
3818,4921.18310547,2.0024332e-17,3.0
3819,4922.43310547,1.9673536e-17,3.0
3820,4923.68310547,1.868243e-17,3.0
3821,4924.93310547,1.7597783e-17,3.0
3822,4926.18310547,1.9415674e-17,3.0
3823,4927.43310547,1.8230095e-17,3.0
3824,4928.68310547,1.54276e-17,3.0
3825,4929.93310547,1.4549308e-17,3.0
3826,4931.18310547,1.25660655e-17,3.0
3827,4932.43310547,1.11545066e-17,3.0
3828,4933.68310547,1.0224617e-17,3.0
3829,4934.93310547,9.490103e-18,3.0
3830,4936.18310547,1.0062383e-17,3.0
3831,4937.43310547,8.0750075e-18,3.0
3832,4938.68310547,1.0222866e-17,3.0
3833,4939.93310547,1.2407482e-17,3.0
3834,4941.18310547,1.3180249e-17,3.0
3835,4942.43310547,1.5723651e-17,3.0
3836,4943.68310547,1.6994646e-17,3.0
3837,4944.93310547,1.8179271e-17,3.0
3838,4946.18310547,1.8657557e-17,3.0
3839,4947.43310547,1.9206633e-17,3.0
3840,4948.68310547,1.9087816e-17,3.0
3841,4949.93310547,1.8883877e-17,3.0
3842,4951.18310547,2.0433662e-17,3.0
3843,4952.43310547,1.9752327e-17,3.0
3844,4953.68310547,2.1219615e-17,3.0
3845,4954.93310547,2.1178122e-17,3.0
3846,4956.18310547,2.2191802e-17,3.0
3847,4957.43310547,2.2588001e-17,3.0
3848,4958.68310547,2.1268653e-17,3.0
3849,4959.93310547,2.1982053e-17,3.0
3850,4961.18310547,2.1494725e-17,3.0
3851,4962.43310547,2.2203677e-17,3.0
3852,4963.68310547,2.1166443e-17,3.0
3853,4964.93310547,2.1301549e-17,3.0
3854,4966.18310547,2.0477541e-17,3.0
3855,4967.43310547,1.9915702e-17,3.0
3856,4968.68310547,1.8621477e-17,3.0
3857,4969.93310547,1.7872805e-17,3.0
3858,4971.18310547,1.7132747e-17,3.0
3859,4972.43310547,1.5313183e-17,3.0
3860,4973.68310547,1.4557987e-17,3.0
3861,4974.93310547,1.3580613e-17,3.0
3862,4976.18310547,1.1656984e-17,3.0
3863,4977.43310547,1.0718273e-17,3.0
3864,4978.68310547,1.07983276e-17,3.0
3865,4979.93310547,9.516828e-18,3.0
3866,4981.18310547,9.885339e-18,3.0
3867,4982.43310547,1.114278e-17,3.0
3868,4983.68310547,1.0884027e-17,3.0
3869,4984.93310547,1.3843142e-17,3.0
3870,4986.18310547,1.4959027e-17,3.0
3871,4987.43310547,1.5951472e-17,3.0
3872,4988.68310547,1.7024696e-17,3.0
3873,4989.93310547,1.8583357e-17,3.0
3874,4991.18310547,2.0225481e-17,3.0
3875,4992.43310547,2.0347265e-17,3.0
3876,4993.68310547,2.191238e-17,3.0
3877,4994.93310547,2.2332593e-17,3.0
3878,4996.18310547,2.2886953e-17,3.0
3879,4997.43310547,2.364704e-17,3.0
3880,4998.68310547,2.3365639e-17,3.0
3881,4999.93310547,2.3199622e-17,3.0
3882,5001.18310547,2.3870022e-17,3.0
3883,5002.43310547,2.470914e-17,3.0
3884,5003.68310547,2.5486158e-17,3.0
3885,5004.93310547,2.5313009e-17,3.0
3886,5006.18310547,2.5060985e-17,3.0
3887,5007.43310547,2.5592043e-17,3.0
3888,5008.68310547,2.5555015e-17,3.0
3889,5009.93310547,2.6093343e-17,3.0
3890,5011.18310547,2.6214824e-17,3.0
3891,5012.43310547,2.519201e-17,3.0
3892,5013.68310547,2.521729e-17,3.0
3893,5014.93310547,2.5273878e-17,3.0
3894,5016.18310547,2.5613719e-17,3.0
3895,5017.43310547,2.577643e-17,3.0
3896,5018.68310547,2.6207532e-17,3.0
3897,5019.93310547,2.7156306e-17,3.0
3898,5021.18310547,2.70465e-17,3.0
3899,5022.43310547,2.7292902e-17,3.0
3900,5023.68310547,2.7212455e-17,3.0
3901,5024.93310547,2.5786054e-17,3.0
3902,5026.18310547,2.581066e-17,3.0
3903,5027.43310547,2.5358596e-17,3.0
3904,5028.68310547,2.5943526e-17,3.0
3905,5029.93310547,2.5723046e-17,3.0
3906,5031.18310547,2.7207269e-17,3.0
3907,5032.43310547,2.7193513e-17,3.0
3908,5033.68310547,2.7572797e-17,3.0
3909,5034.93310547,2.7625546e-17,3.0
3910,5036.18310547,2.8462607e-17,3.0
3911,5037.43310547,2.8181233e-17,3.0
3912,5038.68310547,2.7840064e-17,3.0
3913,5039.93310547,2.776273e-17,3.0
3914,5041.18310547,2.7899704e-17,3.0
3915,5042.43310547,2.7689323e-17,3.0
3916,5043.68310547,2.8653047e-17,3.0
3917,5044.93310547,2.879121e-17,3.0
3918,5046.18310547,2.802137e-17,3.0
3919,5047.43310547,2.7781278e-17,3.0
3920,5048.68310547,2.7500438e-17,3.0
3921,5049.93310547,2.6738863e-17,3.0
3922,5051.18310547,2.728561e-17,3.0
3923,5052.43310547,2.819381e-17,3.0
3924,5053.68310547,2.7798933e-17,3.0
3925,5054.93310547,2.764337e-17,3.0
3926,5056.18310547,2.7048702e-17,3.0
3927,5057.43310547,2.5973852e-17,3.0
3928,5058.68310547,2.5151573e-17,3.0
3929,5059.93310547,2.4921637e-17,3.0
3930,5061.18310547,2.404385e-17,3.0
3931,5062.43310547,2.4487143e-17,3.0
3932,5063.68310547,2.6761874e-17,3.0
3933,5064.93310547,2.7616115e-17,3.0
3934,5066.18310547,2.7777635e-17,3.0
3935,5067.43310547,2.824475e-17,3.0
3936,5068.68310547,2.882999e-17,3.0
3937,5069.93310547,2.871397e-17,3.0
3938,5071.18310547,2.7512879e-17,3.0
3939,5072.43310547,2.714044e-17,3.0
3940,5073.68310547,2.6396784e-17,3.0
3941,5074.93310547,2.5067435e-17,3.0
3942,5076.18310547,2.4213749e-17,3.0
3943,5077.43310547,2.4473038e-17,3.0
3944,5078.68310547,2.5467005e-17,3.0
3945,5079.93310547,2.5866917e-17,3.0
3946,5081.18310547,2.6878784e-17,3.0
3947,5082.43310547,2.743963e-17,3.0
3948,5083.68310547,2.7597708e-17,3.0
3949,5084.93310547,2.7690338e-17,3.0
3950,5086.18310547,2.6638172e-17,3.0
3951,5087.43310547,2.639894e-17,3.0
3952,5088.68310547,2.4705989e-17,3.0
3953,5089.93310547,2.4537628e-17,3.0
3954,5091.18310547,2.526064e-17,3.0
3955,5092.43310547,2.5241509e-17,3.0
3956,5093.68310547,2.5869771e-17,3.0
3957,5094.93310547,2.5325054e-17,3.0
3958,5096.18310547,2.568944e-17,3.0
3959,5097.43310547,2.473191e-17,3.0
3960,5098.68310547,2.4742855e-17,3.0
3961,5099.93310547,2.4906534e-17,3.0
3962,5101.18310547,2.5605148e-17,3.0
3963,5102.43310547,2.5746898e-17,3.0
3964,5103.68310547,2.6339616e-17,3.0
3965,5104.93310547,2.727009e-17,3.0
3966,5106.18310547,2.6320396e-17,3.0
3967,5107.43310547,2.587602e-17,3.0
3968,5108.68310547,2.635548e-17,3.0
3969,5109.93310547,2.650753e-17,3.0
3970,5111.18310547,2.655185e-17,3.0
3971,5112.43310547,2.575396e-17,3.0
3972,5113.68310547,2.51545e-17,3.0
3973,5114.93310547,2.519858e-17,3.0
