,Wavelength,Flux,Contour Limit
1801,7004.308105470001,8.5023405e-18,1.5
1802,7005.558105470001,8.537534e-18,1.5
1803,7006.808105470001,8.576757e-18,1.5
1804,7008.058105470001,8.739471e-18,1.5
1805,7009.308105470001,8.921801e-18,1.5
1806,7010.558105470001,9.110939e-18,1.5
1807,7011.808105470001,9.180811e-18,1.5
1808,7013.058105470001,9.2674975e-18,1.5
1809,7014.308105470001,9.342723e-18,1.5
1810,7015.558105470001,9.310992e-18,1.5
1811,7016.808105470001,9.297268e-18,1.5
1812,7018.058105470001,9.208158e-18,1.5
1813,7019.308105470001,9.213716e-18,1.5
1814,7020.558105470001,9.181932e-18,1.5
1815,7021.808105470001,9.144307e-18,1.5
1816,7023.058105470001,9.154443e-18,1.5
1817,7024.308105470001,9.173761e-18,1.5
1818,7025.558105470001,9.172351e-18,1.5
1819,7026.808105470001,9.16558e-18,1.5
1820,7028.058105470001,9.146559e-18,1.5
1821,7029.308105470001,9.140797e-18,1.5
1822,7030.558105470001,9.0732565e-18,1.5
1823,7031.808105470001,8.962178e-18,1.5
1824,7033.058105470001,8.903177e-18,1.5
1825,7034.308105470001,8.8289255e-18,1.5
1826,7035.558105470001,8.788009e-18,1.5
1827,7036.808105470001,8.728384e-18,1.5
1828,7038.058105470001,8.710144e-18,1.5
1829,7039.308105470001,8.748187e-18,1.5
1830,7040.558105470001,8.833056e-18,1.5
1831,7041.808105470001,8.9797205e-18,1.5
1832,7043.058105470001,9.086188e-18,1.5
1833,7044.308105470001,9.220437e-18,1.5
1834,7045.558105470001,9.352399e-18,1.5
1835,7046.808105470001,9.496742e-18,1.5
1836,7048.058105470001,9.508396e-18,1.5
1837,7049.308105470001,9.437794e-18,1.5
1838,7050.558105470001,9.317607e-18,1.5
1839,7051.808105470001,9.189597e-18,1.5
1840,7053.058105470001,9.057043e-18,1.5
1841,7054.308105470001,8.924149e-18,1.5
1842,7055.558105470001,8.847161e-18,1.5
1843,7056.808105470001,8.871647e-18,1.5
1844,7058.058105470001,8.974077e-18,1.5
1845,7059.308105470001,9.059871e-18,1.5
1846,7060.558105470001,9.147659e-18,1.5
1847,7061.808105470001,9.137514e-18,1.5
1848,7063.058105470001,9.113763e-18,1.5
1849,7064.308105470001,9.078229e-18,1.5
1850,7065.558105470001,9.042053e-18,1.5
1851,7066.808105470001,9.05748e-18,1.5
1852,7068.058105470001,9.0375405e-18,1.5
1853,7069.308105470001,9.106306e-18,1.5
1854,7070.558105470001,9.170911e-18,1.5
1855,7071.808105470001,9.205158e-18,1.5
1856,7073.058105470001,9.138478e-18,1.5
1857,7074.308105470001,9.081931e-18,1.5
1858,7075.558105470001,9.063386e-18,1.5
1859,7076.808105470001,8.9739534e-18,1.5
1860,7078.058105470001,9.062052e-18,1.5
1861,7079.308105470001,9.1440185e-18,1.5
1862,7080.558105470001,9.191897e-18,1.5
1863,7081.808105470001,9.233873e-18,1.5
1864,7083.058105470001,9.2575035e-18,1.5
1865,7084.308105470001,9.2997675e-18,1.5
1866,7085.558105470001,9.179014e-18,1.5
1867,7086.808105470001,9.069459e-18,1.5
1868,7088.058105470001,9.0119665e-18,1.5
1869,7089.308105470001,8.90909e-18,1.5
1870,7090.558105470001,8.851686e-18,1.5
1871,7091.808105470001,8.783192e-18,1.5
1872,7093.058105470001,8.708091e-18,1.5
1873,7094.308105470001,8.648378e-18,1.5
1874,7095.558105470001,8.6624935e-18,1.5
1875,7096.808105470001,8.72643e-18,1.5
1876,7098.058105470001,8.727351e-18,1.5
1877,7099.308105470001,8.77599e-18,1.5
1878,7100.558105470001,8.872954e-18,1.5
1879,7101.808105470001,8.9645906e-18,1.5
1880,7103.058105470001,9.0322275e-18,1.5
1881,7104.308105470001,9.0878934e-18,1.5
1882,7105.558105470001,9.153298e-18,1.5
1883,7106.808105470001,9.176648e-18,1.5
1884,7108.058105470001,9.2360315e-18,1.5
1885,7109.308105470001,9.236617e-18,1.5
1886,7110.558105470001,9.24977e-18,1.5
1887,7111.808105470001,9.236751e-18,1.5
1888,7113.058105470001,9.245954e-18,1.5
1889,7114.308105470001,9.273555e-18,1.5
1890,7115.558105470001,9.202559e-18,1.5
1891,7116.808105470001,9.196889e-18,1.5
1892,7118.058105470001,9.1835535e-18,1.5
1893,7119.308105470001,9.15315e-18,1.5
1894,7120.558105470001,9.125466e-18,1.5
1895,7121.808105470001,9.115554e-18,1.5
1896,7123.058105470001,9.131603e-18,1.5
1897,7124.308105470001,9.162444e-18,1.5
1898,7125.558105470001,9.1100635e-18,1.5
1899,7126.808105470001,9.083452e-18,1.5
1900,7128.058105470001,9.011642e-18,1.5
1901,7129.308105470001,8.9972344e-18,1.5
1902,7130.558105470001,8.9843494e-18,1.5
1903,7131.808105470001,8.8705716e-18,1.5
1904,7133.058105470001,8.838754e-18,1.5
1905,7134.308105470001,8.767897e-18,1.5
1906,7135.558105470001,8.7775915e-18,1.5
1907,7136.808105470001,8.672318e-18,1.5
1908,7138.058105470001,8.651104e-18,1.5
1909,7139.308105470001,8.673799e-18,1.5
1910,7140.558105470001,8.724397e-18,1.5
1911,7141.808105470001,8.8602665e-18,1.5
1912,7143.058105470001,8.976696e-18,1.5
1913,7144.308105470001,9.090804e-18,1.5
1914,7145.558105470001,9.156475e-18,1.5
1915,7146.808105470001,9.299203e-18,1.5
1916,7148.058105470001,9.379756e-18,1.5
1917,7149.308105470001,9.368323e-18,1.5
1918,7150.558105470001,9.347565e-18,1.5
1919,7151.808105470001,9.398793e-18,1.5
1920,7153.058105470001,9.393816e-18,1.5
1921,7154.308105470001,9.32117e-18,1.5
1922,7155.558105470001,9.245497e-18,1.5
1923,7156.808105470001,9.187662e-18,1.5
1924,7158.058105470001,9.06813e-18,1.5
1925,7159.308105470001,8.975772e-18,1.5
1926,7160.558105470001,8.931488e-18,1.5
1927,7161.808105470001,8.926239e-18,1.5
1928,7163.058105470001,8.927098e-18,1.5
1929,7164.308105470001,8.893068e-18,1.5
1930,7165.558105470001,8.898732e-18,1.5
1931,7166.808105470001,8.938672e-18,1.5
1932,7168.058105470001,8.966048e-18,1.5
1933,7169.308105470001,8.902923e-18,1.5
1934,7170.558105470001,8.921364e-18,1.5
1935,7171.808105470001,9.010445e-18,1.5
1936,7173.058105470001,9.058061e-18,1.5
1937,7174.308105470001,9.017146e-18,1.5
1938,7175.558105470001,9.046303e-18,1.5
1939,7176.808105470001,9.138535e-18,1.5
1940,7178.058105470001,9.1478375e-18,1.5
1941,7179.308105470001,9.141098e-18,1.5
1942,7180.558105470001,9.200513e-18,1.5
1943,7181.808105470001,9.200408e-18,1.5
1944,7183.058105470001,9.1157165e-18,1.5
1945,7184.308105470001,9.080012e-18,1.5
1946,7185.558105470001,9.145329e-18,1.5
1947,7186.808105470001,9.142859e-18,1.5
1948,7188.058105470001,9.071187e-18,1.5
1949,7189.308105470001,9.0737875e-18,1.5
1950,7190.558105470001,9.0747495e-18,1.5
1951,7191.808105470001,9.03904e-18,1.5
1952,7193.058105470001,8.932837e-18,1.5
1953,7194.308105470001,8.860252e-18,1.5
1954,7195.558105470001,8.8813e-18,1.5
1955,7196.808105470001,8.909024e-18,1.5
1956,7198.058105470001,8.900557e-18,1.5
1957,7199.308105470001,8.8963e-18,1.5
1958,7200.558105470001,8.905047e-18,1.5
1959,7201.808105470001,8.926853e-18,1.5
1960,7203.058105470001,8.872174e-18,1.5
1961,7204.308105470001,8.829651e-18,1.5
1962,7205.558105470001,8.80581e-18,1.5
1963,7206.808105470001,8.836454e-18,1.5
1964,7208.058105470001,8.836949e-18,1.5
1965,7209.308105470001,8.8901865e-18,1.5
1966,7210.558105470001,8.902739e-18,1.5
1967,7211.808105470001,8.95478e-18,1.5
1968,7213.058105470001,9.060334e-18,1.5
1969,7214.308105470001,9.059786e-18,1.5
1970,7215.558105470001,9.09184e-18,1.5
1971,7216.808105470001,9.068028e-18,1.5
1972,7218.058105470001,9.1703145e-18,1.5
1973,7219.308105470001,9.192007e-18,1.5
1974,7220.558105470001,9.231234e-18,1.5
1975,7221.808105470001,9.217303e-18,1.5
1976,7223.058105470001,9.193781e-18,1.5
1977,7224.308105470001,9.212751e-18,1.5
1978,7225.558105470001,9.151858e-18,1.5
1979,7226.808105470001,9.121165e-18,1.5
1980,7228.058105470001,9.010372e-18,1.5
1981,7229.308105470001,8.956109e-18,1.5
1982,7230.558105470001,8.817875e-18,1.5
1983,7231.808105470001,8.703372e-18,1.5
1984,7233.058105470001,8.601238e-18,1.5
1985,7234.308105470001,8.427793e-18,1.5
1986,7235.558105470001,8.4516625e-18,1.5
1987,7236.808105470001,8.363953e-18,1.5
1988,7238.058105470001,8.347911e-18,1.5
1989,7239.308105470001,8.416006e-18,1.5
1990,7240.558105470001,8.3339315e-18,1.5
1991,7241.808105470001,8.441013e-18,1.5
1992,7243.058105470001,8.45448e-18,1.5
1993,7244.308105470001,8.6336406e-18,1.5
1994,7245.558105470001,8.735149e-18,1.5
1995,7246.808105470001,8.7646345e-18,1.5
1996,7248.058105470001,8.934e-18,1.5
1997,7249.308105470001,8.954382e-18,1.5
1998,7250.558105470001,8.89246e-18,1.5
1999,7251.808105470001,8.822987e-18,1.5
2000,7253.058105470001,8.902249e-18,1.5
2001,7254.308105470001,8.8535225e-18,1.5
2002,7255.558105470001,8.8106084e-18,1.5
2003,7256.808105470001,8.8045295e-18,1.5
2004,7258.058105470001,8.8606e-18,1.5
2005,7259.308105470001,8.94609e-18,1.5
2006,7260.558105470001,8.998028e-18,1.5
2007,7261.808105470001,9.0285085e-18,1.5
2008,7263.058105470001,9.116831e-18,1.5
2009,7264.308105470001,9.220869e-18,1.5
2010,7265.558105470001,9.288338e-18,1.5
2011,7266.808105470001,9.304836e-18,1.5
2012,7268.058105470001,9.232139e-18,1.5
2013,7269.308105470001,9.185772e-18,1.5
2014,7270.558105470001,9.049758e-18,1.5
2015,7271.808105470001,8.895473e-18,1.5
2016,7273.058105470001,8.965065e-18,1.5
2017,7274.308105470001,8.800276e-18,1.5
2018,7275.558105470001,8.757957e-18,1.5
2019,7276.808105470001,8.794186e-18,1.5
2020,7278.058105470001,8.923058e-18,1.5
2021,7279.308105470001,8.965533e-18,1.5
2022,7280.558105470001,8.7673866e-18,1.5
2023,7281.808105470001,8.823065e-18,1.5
2024,7283.058105470001,8.842902e-18,1.5
2025,7284.308105470001,8.8122e-18,1.5
2026,7285.558105470001,8.706758e-18,1.5
2027,7286.808105470001,8.708868e-18,1.5
2028,7288.058105470001,8.778923e-18,1.5
2029,7289.308105470001,8.8404465e-18,1.5
2030,7290.558105470001,8.882167e-18,1.5
2031,7291.808105470001,8.951217e-18,1.5
2032,7293.058105470001,9.063222e-18,1.5
2033,7294.308105470001,9.11519e-18,1.5
2034,7295.558105470001,9.092128e-18,1.5
2035,7296.808105470001,9.05831e-18,1.5
2036,7298.058105470001,8.9760685e-18,1.5
2037,7299.308105470001,8.855694e-18,1.5
2038,7300.558105470001,8.758181e-18,1.5
2039,7301.808105470001,8.697036e-18,1.5
2040,7303.058105470001,8.700041e-18,1.5
2041,7304.308105470001,8.714769e-18,1.5
2042,7305.558105470001,8.733884e-18,1.5
2043,7306.808105470001,8.789361e-18,1.5
2044,7308.058105470001,8.802135e-18,1.5
2045,7309.308105470001,8.814864e-18,1.5
2046,7310.558105470001,8.837424e-18,1.5
2047,7311.808105470001,8.6908715e-18,1.5
2048,7313.058105470001,8.879268e-18,1.5
2049,7314.308105470001,9.075364e-18,1.5
2050,7315.558105470001,9.1696156e-18,1.5
2051,7316.808105470001,9.28422e-18,1.5
2052,7318.058105470001,9.286562e-18,1.5
2053,7319.308105470001,9.370765e-18,1.5
2054,7320.558105470001,9.22958e-18,1.5
2055,7321.808105470001,9.066261e-18,1.5
2056,7323.058105470001,8.948691e-18,1.5
2057,7324.308105470001,8.761115e-18,1.5
2058,7325.558105470001,8.691036e-18,1.5
2059,7326.808105470001,8.679861e-18,1.5
2060,7328.058105470001,8.621792e-18,1.5
2061,7329.308105470001,8.560652e-18,1.5
2062,7330.558105470001,8.537959e-18,1.5
2063,7331.808105470001,8.5504824e-18,1.5
2064,7333.058105470001,8.5739595e-18,1.5
2065,7334.308105470001,8.605976e-18,1.5
2066,7335.558105470001,8.6317116e-18,1.5
2067,7336.808105470001,8.6732145e-18,1.5
2068,7338.058105470001,8.969132e-18,1.5
2069,7339.308105470001,9.2243766e-18,1.5
2070,7340.558105470001,9.2382145e-18,1.5
2071,7341.808105470001,9.288306e-18,1.5
2072,7343.058105470001,9.3316784e-18,1.5
2073,7344.308105470001,9.3546625e-18,1.5
2074,7345.558105470001,9.190703e-18,1.5
2075,7346.808105470001,9.096954e-18,1.5
2076,7348.058105470001,9.15852e-18,1.5
2077,7349.308105470001,9.182946e-18,1.5
2078,7350.558105470001,9.223417e-18,1.5
2079,7351.808105470001,9.300016e-18,1.5
2080,7353.058105470001,9.316657e-18,1.5
2081,7354.308105470001,9.287767e-18,1.5
2082,7355.558105470001,9.283439e-18,1.5
2083,7356.808105470001,9.226522e-18,1.5
2084,7358.058105470001,9.1684575e-18,1.5
2085,7359.308105470001,9.093351e-18,1.5
2086,7360.558105470001,9.030886e-18,1.5
2087,7361.808105470001,8.920929e-18,1.5
2088,7363.058105470001,8.799951e-18,1.5
2089,7364.308105470001,8.713468e-18,1.5
2090,7365.558105470001,8.723876e-18,1.5
2091,7366.808105470001,8.756219e-18,1.5
2092,7368.058105470001,8.8341e-18,1.5
2093,7369.308105470001,8.946571e-18,1.5
2094,7370.558105470001,9.072216e-18,1.5
2095,7371.808105470001,9.2136695e-18,1.5
2096,7373.058105470001,9.256118e-18,1.5
2097,7374.308105470001,9.265165e-18,1.5
2098,7375.558105470001,9.255156e-18,1.5
2099,7376.808105470001,9.236129e-18,1.5
2100,7378.058105470001,9.244353e-18,1.5
2101,7379.308105470001,9.2082416e-18,1.5
2102,7380.558105470001,9.086971e-18,1.5
2103,7381.808105470001,8.988254e-18,1.5
2104,7383.058105470001,8.908269e-18,1.5
2105,7384.308105470001,8.883851e-18,1.5
2106,7385.558105470001,8.858562e-18,1.5
2107,7386.808105470001,8.781649e-18,1.5
2108,7388.058105470001,8.7395015e-18,1.5
2109,7389.308105470001,8.832569e-18,1.5
2110,7390.558105470001,8.8689635e-18,1.5
2111,7391.808105470001,8.7944494e-18,1.5
2112,7393.058105470001,8.66869e-18,1.5
2113,7394.308105470001,8.696031e-18,1.5
2114,7395.558105470001,8.7626344e-18,1.5
2115,7396.808105470001,8.589095e-18,1.5
2116,7398.058105470001,8.558485e-18,1.5
2117,7399.308105470001,8.724601e-18,1.5
2118,7400.558105470001,8.9015544e-18,1.5
2119,7401.808105470001,8.9497725e-18,1.5
2120,7403.058105470001,8.98071e-18,1.5
2121,7404.308105470001,9.182876e-18,1.5
2122,7405.558105470001,9.269958e-18,1.5
2123,7406.808105470001,9.205848e-18,1.5
2124,7408.058105470001,9.1827876e-18,1.5
2125,7409.308105470001,9.259734e-18,1.5
2126,7410.558105470001,9.296842e-18,1.5
2127,7411.808105470001,9.256853e-18,1.5
2128,7413.058105470001,9.232605e-18,1.5
2129,7414.308105470001,9.288521e-18,1.5
2130,7415.558105470001,9.280904e-18,1.5
2131,7416.808105470001,9.249681e-18,1.5
2132,7418.058105470001,9.270735e-18,1.5
2133,7419.308105470001,9.291499e-18,1.5
2134,7420.558105470001,9.3231485e-18,1.5
2135,7421.808105470001,9.320095e-18,1.5
2136,7423.058105470001,9.300052e-18,1.5
2137,7424.308105470001,9.347289e-18,1.5
2138,7425.558105470001,9.367363e-18,1.5
2139,7426.808105470001,9.50947e-18,1.5
2140,7428.058105470001,9.522073e-18,1.5
2141,7429.308105470001,9.5153895e-18,1.5
2142,7430.558105470001,9.55742e-18,1.5
2143,7431.808105470001,9.472806e-18,1.5
2144,7433.058105470001,9.391171e-18,1.5
2145,7434.308105470001,9.237708e-18,1.5
2146,7435.558105470001,9.236359e-18,1.5
2147,7436.808105470001,9.245413e-18,1.5
2148,7438.058105470001,9.256304e-18,1.5
2149,7439.308105470001,9.326338e-18,1.5
2150,7440.558105470001,9.422911e-18,1.5
2151,7441.808105470001,9.466053e-18,1.5
2152,7443.058105470001,9.408189e-18,1.5
2153,7444.308105470001,9.351898e-18,1.5
2154,7445.558105470001,9.269225e-18,1.5
2155,7446.808105470001,9.2007275e-18,1.5
2156,7448.058105470001,9.081155e-18,1.5
2157,7449.308105470001,8.9893415e-18,1.5
2158,7450.558105470001,8.971269e-18,1.5
2159,7451.808105470001,8.964039e-18,1.5
2160,7453.058105470001,8.9494465e-18,1.5
2161,7454.308105470001,8.947523e-18,1.5
2162,7455.558105470001,9.049177e-18,1.5
2163,7456.808105470001,9.092269e-18,1.5
2164,7458.058105470001,9.051654e-18,1.5
2165,7459.308105470001,9.029704e-18,1.5
2166,7460.558105470001,9.021257e-18,1.5
2167,7461.808105470001,9.010208e-18,1.5
2168,7463.058105470001,8.9512754e-18,1.5
2169,7464.308105470001,8.952536e-18,1.5
2170,7465.558105470001,9.054578e-18,1.5
2171,7466.808105470001,9.1070245e-18,1.5
2172,7468.058105470001,9.139257e-18,1.5
2173,7469.308105470001,9.1290705e-18,1.5
2174,7470.558105470001,9.201598e-18,1.5
2175,7471.808105470001,9.277639e-18,1.5
2176,7473.058105470001,9.198291e-18,1.5
2177,7474.308105470001,9.238467e-18,1.5
2178,7475.558105470001,9.303979e-18,1.5
2179,7476.808105470001,9.331935e-18,1.5
2180,7478.058105470001,9.267292e-18,1.5
2181,7479.308105470001,9.228739e-18,1.5
2182,7480.558105470001,9.364943e-18,1.5
2183,7481.808105470001,9.3774455e-18,1.5
2184,7483.058105470001,9.350678e-18,1.5
2185,7484.308105470001,9.334922e-18,1.5
2186,7485.558105470001,9.325824e-18,1.5
2187,7486.808105470001,9.191251e-18,1.5
2188,7488.058105470001,9.021057e-18,1.5
2189,7489.308105470001,8.8826815e-18,1.5
2190,7490.558105470001,8.78423e-18,1.5
2191,7491.808105470001,8.762734e-18,1.5
2192,7493.058105470001,8.7029666e-18,1.5
2193,7494.308105470001,8.759544e-18,1.5
2194,7495.558105470001,8.819723e-18,1.5
2195,7496.808105470001,8.89117e-18,1.5
2196,7498.058105470001,8.954238e-18,1.5
2197,7499.308105470001,8.971306e-18,1.5
2198,7500.558105470001,9.023943e-18,1.5
2199,7501.808105470001,9.09933e-18,1.5
2200,7503.058105470001,9.163294e-18,1.5
2201,7504.308105470001,9.1781355e-18,1.5
2202,7505.558105470001,9.152185e-18,1.5
2203,7506.808105470001,9.164816e-18,1.5
2204,7508.058105470001,9.2024124e-18,1.5
2205,7509.308105470001,9.201363e-18,1.5
2206,7510.558105470001,9.17004e-18,1.5
2207,7511.808105470001,9.165718e-18,1.5
2208,7513.058105470001,9.237236e-18,1.5
2209,7514.308105470001,9.261372e-18,1.5
2210,7515.558105470001,9.210844e-18,1.5
2211,7516.808105470001,9.209135e-18,1.5
2212,7518.058105470001,9.196991e-18,1.5
2213,7519.308105470001,9.107024e-18,1.5
2214,7520.558105470001,9.0242535e-18,1.5
2215,7521.808105470001,9.123234e-18,1.5
2216,7523.058105470001,9.257229e-18,1.5
2217,7524.308105470001,9.23196e-18,1.5
2218,7525.558105470001,9.198648e-18,1.5
2219,7526.808105470001,9.296084e-18,1.5
2220,7528.058105470001,9.38632e-18,1.5
2221,7529.308105470001,9.25587e-18,1.5
2222,7530.558105470001,9.100548e-18,1.5
2223,7531.808105470001,9.085547e-18,1.5
2224,7533.058105470001,9.159782e-18,1.5
2225,7534.308105470001,9.1725785e-18,1.5
2226,7535.558105470001,9.1722294e-18,1.5
2227,7536.808105470001,9.242886e-18,1.5
2228,7538.058105470001,9.3210186e-18,1.5
2229,7539.308105470001,9.358117e-18,1.5
2230,7540.558105470001,9.305818e-18,1.5
2231,7541.808105470001,9.278025e-18,1.5
2232,7543.058105470001,9.336271e-18,1.5
2233,7544.308105470001,9.290703e-18,1.5
2234,7545.558105470001,9.325354e-18,1.5
2235,7546.808105470001,9.358484e-18,1.5
2236,7548.058105470001,9.372443e-18,1.5
2237,7549.308105470001,9.421597e-18,1.5
2238,7550.558105470001,9.357384e-18,1.5
2239,7551.808105470001,9.3441755e-18,1.5
2240,7553.058105470001,9.3211675e-18,1.5
2241,7554.308105470001,9.3113075e-18,1.5
2242,7555.558105470001,9.312283e-18,1.5
2243,7556.808105470001,9.2916834e-18,1.5
2244,7558.058105470001,9.278514e-18,1.5
2245,7559.308105470001,9.269569e-18,1.5
2246,7560.558105470001,9.266504e-18,1.5
2247,7561.808105470001,9.26266e-18,1.5
2248,7563.058105470001,9.274181e-18,1.5
2249,7564.308105470001,9.305024e-18,1.5
2250,7565.558105470001,9.339167e-18,1.5
2251,7566.808105470001,9.3919865e-18,1.5
2252,7568.058105470001,9.489684e-18,1.5
2253,7569.308105470001,9.537577e-18,1.5
2254,7570.558105470001,9.4678175e-18,1.5
2255,7571.808105470001,9.427623e-18,1.5
2256,7573.058105470001,9.4040336e-18,1.5
2257,7574.308105470001,9.3670396e-18,1.5
2258,7575.558105470001,9.212959e-18,1.5
2259,7576.808105470001,9.09258e-18,1.5
2260,7578.058105470001,9.125087e-18,1.5
2261,7579.308105470001,9.0662444e-18,1.5
2262,7580.558105470001,8.982331e-18,1.5
2263,7581.808105470001,8.903792e-18,1.5
2264,7583.058105470001,8.909182e-18,1.5
2265,7584.308105470001,8.889837e-18,1.5
2266,7585.558105470001,8.8586056e-18,1.5
2267,7586.808105470001,8.837999e-18,1.5
2268,7588.058105470001,8.852758e-18,1.5
2269,7589.308105470001,8.956131e-18,1.5
2270,7590.558105470001,8.887686e-18,1.5
2271,7591.808105470001,8.78935e-18,1.5
2272,7593.058105470001,8.612098e-18,1.5
2273,7594.308105470001,8.523646e-18,1.5
2274,7595.558105470001,8.5062514e-18,1.5
2275,7596.808105470001,8.3225255e-18,1.5
2276,7598.058105470001,8.1480425e-18,1.5
2277,7599.308105470001,8.0856615e-18,1.5
2278,7600.558105470001,8.104299e-18,1.5
2279,7601.808105470001,8.159742e-18,1.5
2280,7603.058105470001,8.125242e-18,1.5
2281,7604.308105470001,8.052119e-18,1.5
2282,7605.558105470001,8.1481095e-18,1.5
2283,7606.808105470001,8.215266e-18,1.5
2284,7608.058105470001,8.223467e-18,1.5
2285,7609.308105470001,8.244058e-18,1.5
2286,7610.558105470001,8.270213e-18,1.5
2287,7611.808105470001,8.352369e-18,1.5
2288,7613.058105470001,8.4346275e-18,1.5
2289,7614.308105470001,8.630773e-18,1.5
2290,7615.558105470001,8.782408e-18,1.5
2291,7616.808105470001,8.774706e-18,1.5
2292,7618.058105470001,8.7646825e-18,1.5
2293,7619.308105470001,8.846603e-18,1.5
2294,7620.558105470001,8.742674e-18,1.5
2295,7621.808105470001,8.578158e-18,1.5
2296,7623.058105470001,8.397007e-18,1.5
2297,7624.308105470001,8.052156e-18,1.5
2298,7625.558105470001,8.007165e-18,1.5
2299,7626.808105470001,7.7312725e-18,1.5
2300,7628.058105470001,7.4448075e-18,1.5
2301,7629.308105470001,7.192993e-18,1.5
2302,7630.558105470001,7.259396e-18,1.5
2303,7631.808105470001,7.3573745e-18,1.5
2304,7633.058105470001,7.139274e-18,1.5
2305,7634.308105470001,7.314004e-18,1.5
2306,7635.558105470001,7.5856755e-18,1.5
2307,7636.808105470001,7.644053e-18,1.5
2308,7638.058105470001,7.664682e-18,1.5
2309,7639.308105470001,8.014176e-18,1.5
2310,7640.558105470001,8.1594485e-18,1.5
2311,7641.808105470001,8.097069e-18,1.5
2312,7643.058105470001,8.261833e-18,1.5
2313,7644.308105470001,8.5966805e-18,1.5
2314,7645.558105470001,8.6089e-18,1.5
2315,7646.808105470001,8.393149e-18,1.5
2316,7648.058105470001,8.592482e-18,1.5
2317,7649.308105470001,8.846851e-18,1.5
2318,7650.558105470001,8.811412e-18,1.5
2319,7651.808105470001,8.677797e-18,1.5
2320,7653.058105470001,8.74907e-18,1.5
