,Wavelength,Flux,Contour Limit
2891,8363.75,3.4224445e-19,1.5
2892,8365.0,2.9916587e-19,1.5
2893,8366.25,6.1427234e-19,1.5
2894,8367.5,6.8222765e-19,1.5
2895,8368.75,6.072836e-19,1.5
2896,8370.0,5.0277966e-19,1.5
2897,8371.25,5.017011e-19,1.5
2898,8372.5,6.379365e-19,1.5
2899,8373.75,4.1072622e-19,1.5
2900,8375.0,4.4446544e-19,1.5
2901,8376.25,5.1735324e-19,1.5
2902,8377.5,6.664739e-19,1.5
2903,8378.75,3.1200943e-19,1.5
2904,8380.0,2.021685e-19,1.5
2905,8381.25,5.1918205e-21,1.5
2906,8382.5,7.6957684e-19,1.5
2907,8383.75,4.4399783e-19,1.5
2908,8385.0,4.642574e-19,1.5
2909,8386.25,4.0483923e-19,1.5
2910,8387.5,6.345697e-19,1.5
2911,8388.75,5.84135e-19,1.5
2912,8390.0,7.325565e-19,1.5
2913,8391.25,4.358346e-19,1.5
2914,8392.5,5.2905247e-19,1.5
2915,8393.75,6.634866e-19,1.5
2916,8395.0,6.6527743e-19,1.5
2917,8396.25,2.3702015e-19,1.5
2918,8397.5,3.7643695e-19,1.5
2919,8398.75,4.4991413e-19,1.5
2920,8400.0,2.7755567e-19,1.5
2921,8401.25,3.5519689e-19,1.5
2922,8402.5,6.2043447e-19,1.5
2923,8403.75,4.9367235e-19,1.5
2924,8405.0,6.0368127e-19,1.5
2925,8406.25,5.48978e-19,1.5
2926,8407.5,5.021349e-19,1.5
2927,8408.75,4.7261797e-19,1.5
2928,8410.0,4.9631995e-19,1.5
2929,8411.25,4.861283e-19,1.5
2930,8412.5,3.897214e-19,1.5
2931,8413.75,3.293687e-20,1.5
2932,8415.0,2.9992881e-19,1.5
2933,8416.25,1.7771964e-19,1.5
2934,8417.5,4.8096587e-19,1.5
2935,8418.75,5.384998e-19,1.5
2936,8420.0,4.886515e-19,1.5
2937,8421.25,4.7732183e-19,1.5
2938,8422.5,5.308393e-19,1.5
2939,8423.75,6.2051843e-19,1.5
2940,8425.0,5.8960576e-19,1.5
2941,8426.25,6.8272975e-19,1.5
2942,8427.5,5.2697955e-19,1.5
2943,8428.75,1.813177e-19,1.5
2944,8430.0,4.963586e-19,1.5
2945,8431.25,3.2572855e-19,1.5
2946,8432.5,5.913761e-19,1.5
2947,8433.75,3.1874288e-19,1.5
2948,8435.0,5.336443e-19,1.5
2949,8436.25,5.761253e-19,1.5
2950,8437.5,5.6288994e-19,1.5
2951,8438.75,3.423704e-19,1.5
2952,8440.0,3.8796673e-19,1.5
2953,8441.25,4.617056e-19,1.5
2954,8442.5,4.6464296e-19,1.5
2955,8443.75,5.6638783e-19,1.5
2956,8445.0,4.224449e-19,1.5
2957,8446.25,4.315912e-19,1.5
2958,8447.5,5.929014e-19,1.5
2959,8448.75,6.5144237e-19,1.5
2960,8450.0,2.6211536e-19,1.5
2961,8451.25,-1.06713834e-19,1.5
2962,8452.5,6.0781707e-19,1.5
2963,8453.75,2.7855108e-19,1.5
2964,8455.0,4.7989555e-19,1.5
2965,8456.25,5.721105e-19,1.5
2966,8457.5,5.33278e-19,1.5
2967,8458.75,5.2728876e-19,1.5
2968,8460.0,5.088045e-19,1.5
2969,8461.25,5.0108006e-19,1.5
2970,8462.5,2.0117539e-19,1.5
2971,8463.75,-2.4097906e-19,1.5
2972,8465.0,4.1523756e-19,1.5
2973,8466.25,1.7014469e-19,1.5
2974,8467.5,1.3744436e-20,1.5
2975,8468.75,3.7334314e-19,1.5
2976,8470.0,4.3970745e-19,1.5
2977,8471.25,6.68483e-19,1.5
2978,8472.5,4.5944615e-19,1.5
2979,8473.75,4.1113317e-19,1.5
2980,8475.0,4.0914618e-19,1.5
2981,8476.25,5.501274e-19,1.5
2982,8477.5,5.6258963e-19,1.5
2983,8478.75,3.461721e-19,1.5
2984,8480.0,5.099668e-19,1.5
2985,8481.25,3.757239e-19,1.5
2986,8482.5,4.1653634e-19,1.5
2987,8483.75,6.2012304e-19,1.5
2988,8485.0,4.5265877e-19,1.5
2989,8486.25,4.525659e-19,1.5
2990,8487.5,5.2574514e-19,1.5
2991,8488.75,3.3259304e-19,1.5
2992,8490.0,4.678844e-19,1.5
2993,8491.25,4.3971717e-19,1.5
2994,8492.5,1.1500739e-20,1.5
2995,8493.75,3.8992513e-19,1.5
2996,8495.0,4.8482457e-19,1.5
2997,8496.25,3.783832e-19,1.5
2998,8497.5,6.3182196e-19,1.5
2999,8498.75,5.895841e-19,1.5
3000,8500.0,4.4230314e-19,1.5
3001,8501.25,2.9380998e-19,1.5
3002,8502.5,2.1685121e-19,1.5
3003,8503.75,-7.409991e-20,1.5
3004,8505.0,6.0175037e-19,1.5
3005,8506.25,2.3708907e-19,1.5
3006,8507.5,2.4209933e-19,1.5
3007,8508.75,3.9513048e-19,1.5
3008,8510.0,5.4400686e-19,1.5
3009,8511.25,5.36387e-19,1.5
3010,8512.5,5.5303336e-19,1.5
3011,8513.75,3.746629e-19,1.5
3012,8515.0,4.979779e-19,1.5
3013,8516.25,5.668812e-19,1.5
3014,8517.5,4.30941e-19,1.5
3015,8518.75,2.9202123e-19,1.5
3016,8520.0,5.5395293e-19,1.5
3017,8521.25,5.8008377e-19,1.5
3018,8522.5,3.8574955e-19,1.5
3019,8523.75,4.4165727e-19,1.5
3020,8525.0,5.014162e-19,1.5
3021,8526.25,5.0276684e-19,1.5
3022,8527.5,3.9133393e-19,1.5
3023,8528.75,3.4568733e-19,1.5
3024,8530.0,3.9040653e-19,1.5
3025,8531.25,4.675476e-19,1.5
3026,8532.5,5.1136383e-19,1.5
3027,8533.75,5.5198336e-19,1.5
3028,8535.0,4.9645586e-19,1.5
3029,8536.25,4.0052675e-19,1.5
3030,8537.5,4.6837546e-19,1.5
3031,8538.75,8.4359927e-19,1.5
3032,8540.0,3.674685e-19,1.5
3033,8541.25,5.8733773e-19,1.5
3034,8542.5,4.731724e-19,1.5
3035,8543.75,6.657255e-19,1.5
3036,8545.0,5.277103e-19,1.5
3037,8546.25,4.588464e-19,1.5
3038,8547.5,3.7535758e-19,1.5
3039,8548.75,1.0826215e-18,1.5
3040,8550.0,5.7511324e-19,1.5
3041,8551.25,5.1109577e-19,1.5
3042,8552.5,6.564881e-19,1.5
3043,8553.75,6.6135375e-19,1.5
3044,8555.0,6.27546e-19,1.5
3045,8556.25,4.995848e-19,1.5
3046,8557.5,4.43228e-19,1.5
3047,8558.75,3.1805986e-19,1.5
3048,8560.0,5.3256235e-19,1.5
3049,8561.25,4.7966885e-19,1.5
3050,8562.5,5.1693055e-19,1.5
3051,8563.75,4.2285044e-19,1.5
3052,8565.0,3.827072e-19,1.5
3053,8566.25,5.7945367e-19,1.5
3054,8567.5,3.307667e-19,1.5
3055,8568.75,5.4230845e-19,1.5
3056,8570.0,5.23306e-19,1.5
3057,8571.25,6.619841e-19,1.5
3058,8572.5,4.1959734e-19,1.5
3059,8573.75,5.296549e-19,1.5
3060,8575.0,5.0561374e-19,1.5
3061,8576.25,5.1837755e-19,1.5
3062,8577.5,4.1769827e-19,1.5
3063,8578.75,5.4034576e-19,1.5
3064,8580.0,4.908862e-19,1.5
3065,8581.25,5.0768034e-19,1.5
3066,8582.5,5.1874197e-19,1.5
3067,8583.75,5.633327e-19,1.5
3068,8585.0,4.2273448e-19,1.5
3069,8586.25,3.8193824e-19,1.5
3070,8587.5,3.3048983e-19,1.5
3071,8588.75,5.494304e-19,1.5
3072,8590.0,3.251062e-19,1.5
3073,8591.25,3.7903603e-19,1.5
3074,8592.5,4.329771e-19,1.5
3075,8593.75,2.6810793e-19,1.5
3076,8595.0,4.5190536e-19,1.5
3077,8596.25,2.0874186e-19,1.5
3078,8597.5,3.0383386e-19,1.5
3079,8598.75,4.456567e-19,1.5
3080,8600.0,3.4568227e-19,1.5
3081,8601.25,4.609792e-19,1.5
3082,8602.5,5.126304e-19,1.5
3083,8603.75,6.409691e-19,1.5
3084,8605.0,5.169974e-19,1.5
3085,8606.25,6.0173326e-19,1.5
3086,8607.5,5.0266546e-19,1.5
3087,8608.75,3.2711638e-19,1.5
3088,8610.0,4.1006815e-19,1.5
3089,8611.25,4.423869e-19,1.5
3090,8612.5,4.2199232e-19,1.5
3091,8613.75,4.3762094e-19,1.5
3092,8615.0,4.8521484e-19,1.5
3093,8616.25,3.7610605e-19,1.5
3094,8617.5,4.150222e-19,1.5
3095,8618.75,5.1937745e-19,1.5
3096,8620.0,5.64326e-19,1.5
3097,8621.25,4.5427963e-19,1.5
3098,8622.5,3.365079e-19,1.5
3099,8623.75,4.9692245e-19,1.5
3100,8625.0,4.6018984e-19,1.5
3101,8626.25,2.4467023e-19,1.5
3102,8627.5,3.8590938e-19,1.5
3103,8628.75,4.2906846e-19,1.5
3104,8630.0,3.5514728e-19,1.5
3105,8631.25,4.3966635e-19,1.5
3106,8632.5,5.7330363e-19,1.5
3107,8633.75,8.5716193e-19,1.5
3108,8635.0,6.521005e-19,1.5
3109,8636.25,8.3720883e-19,1.5
3110,8637.5,4.9642857e-19,1.5
3111,8638.75,4.4518297e-19,1.5
3112,8640.0,4.387977e-19,1.5
3113,8641.25,5.3254627e-19,1.5
3114,8642.5,8.202196e-19,1.5
3115,8643.75,7.1897877e-19,1.5
3116,8645.0,3.1497345e-19,1.5
3117,8646.25,2.9936522e-19,1.5
3118,8647.5,5.733445e-19,1.5
3119,8648.75,1.4126514e-19,1.5
3120,8650.0,5.593296e-19,1.5
3121,8651.25,3.0363825e-19,1.5
3122,8652.5,2.0053636e-19,1.5
3123,8653.75,-2.287208e-19,1.5
3124,8655.0,2.5690736e-19,1.5
3125,8656.25,8.3824214e-19,1.5
3126,8657.5,3.543423e-19,1.5
3127,8658.75,3.7321583e-19,1.5
3128,8660.0,2.842739e-19,1.5
3129,8661.25,5.9402513e-19,1.5
3130,8662.5,-5.9786522e-21,1.5
3131,8663.75,-1.6326075e-19,1.5
3132,8665.0,3.4648918e-19,1.5
3133,8666.25,6.094108e-19,1.5
3134,8667.5,3.0812294e-19,1.5
3135,8668.75,-2.1747842e-19,1.5
3136,8670.0,5.35704e-19,1.5
3137,8671.25,7.6721064e-19,1.5
3138,8672.5,4.691182e-19,1.5
3139,8673.75,1.2933737e-19,1.5
3140,8675.0,4.0551563e-19,1.5
3141,8676.25,7.0707854e-19,1.5
3142,8677.5,6.723938e-19,1.5
3143,8678.75,3.7094012e-19,1.5
3144,8680.0,4.0265232e-19,1.5
3145,8681.25,4.3350114e-19,1.5
3146,8682.5,6.827984e-19,1.5
3147,8683.75,3.8943738e-19,1.5
3148,8685.0,3.405681e-19,1.5
3149,8686.25,4.6576446e-19,1.5
3150,8687.5,5.464571e-19,1.5
3151,8688.75,4.028568e-19,1.5
3152,8690.0,3.111626e-19,1.5
3153,8691.25,5.729896e-19,1.5
3154,8692.5,8.852661e-19,1.5
3155,8693.75,8.248445e-19,1.5
3156,8695.0,8.762501e-19,1.5
3157,8696.25,7.2008445e-19,1.5
3158,8697.5,3.746939e-19,1.5
3159,8698.75,2.164941e-19,1.5
3160,8700.0,4.6433753e-19,1.5
3161,8701.25,5.3629283e-19,1.5
3162,8702.5,4.7470205e-19,1.5
3163,8703.75,4.797869e-19,1.5
3164,8705.0,4.680188e-19,1.5
3165,8706.25,5.190723e-19,1.5
3166,8707.5,4.918327e-19,1.5
3167,8708.75,6.307148e-19,1.5
3168,8710.0,5.9479296e-19,1.5
3169,8711.25,6.064592e-19,1.5
3170,8712.5,6.106068e-19,1.5
3171,8713.75,3.1289645e-19,1.5
3172,8715.0,4.3548485e-19,1.5
3173,8716.25,6.144695e-19,1.5
3174,8717.5,3.628379e-19,1.5
3175,8718.75,3.6450192e-19,1.5
3176,8720.0,5.6865265e-19,1.5
3177,8721.25,4.9232653e-19,1.5
3178,8722.5,4.3173937e-19,1.5
3179,8723.75,3.0494292e-19,1.5
3180,8725.0,4.3327418e-19,1.5
3181,8726.25,4.1572503e-19,1.5
3182,8727.5,4.7941874e-19,1.5
3183,8728.75,4.674533e-19,1.5
3184,8730.0,5.0175256e-19,1.5
3185,8731.25,4.7610505e-19,1.5
3186,8732.5,4.4517837e-19,1.5
3187,8733.75,4.364771e-19,1.5
3188,8735.0,4.0105278e-19,1.5
3189,8736.25,3.0202236e-19,1.5
3190,8737.5,4.1874023e-19,1.5
3191,8738.75,6.2626904e-19,1.5
3192,8740.0,4.731421e-19,1.5
3193,8741.25,4.2609756e-19,1.5
3194,8742.5,4.894842e-19,1.5
3195,8743.75,5.106405e-19,1.5
3196,8745.0,4.969499e-19,1.5
3197,8746.25,3.6553398e-19,1.5
3198,8747.5,2.8859238e-19,1.5
3199,8748.75,4.258749e-19,1.5
3200,8750.0,4.3145345e-19,1.5
3201,8751.25,3.5268782e-19,1.5
3202,8752.5,3.4702395e-19,1.5
3203,8753.75,3.294799e-19,1.5
3204,8755.0,5.23055e-19,1.5
3205,8756.25,5.8165986e-19,1.5
3206,8757.5,2.5652174e-19,1.5
3207,8758.75,2.1591415e-19,1.5
3208,8760.0,1.0356016e-18,1.5
3209,8761.25,1.0416616e-18,1.5
3210,8762.5,7.8597694e-19,1.5
3211,8763.75,4.8204496e-20,1.5
3212,8765.0,-1.5061336e-19,1.5
3213,8766.25,3.1002548e-19,1.5
3214,8767.5,-4.2067682e-20,1.5
3215,8768.75,4.770165e-19,1.5
3216,8770.0,5.000548e-19,1.5
3217,8771.25,4.7221487e-19,1.5
3218,8772.5,7.2410104e-19,1.5
3219,8773.75,4.2430659e-19,1.5
3220,8775.0,2.0107292e-19,1.5
3221,8776.25,1.6626929e-19,1.5
3222,8777.5,-5.499171e-20,1.5
3223,8778.75,4.8490253e-19,1.5
3224,8780.0,3.2429117e-19,1.5
3225,8781.25,5.380932e-19,1.5
3226,8782.5,5.245798e-19,1.5
3227,8783.75,5.5372225e-19,1.5
3228,8785.0,3.5574665e-19,1.5
3229,8786.25,4.100991e-19,1.5
3230,8787.5,4.7874515e-19,1.5
3231,8788.75,1.7850023e-19,1.5
3232,8790.0,5.491655e-20,1.5
3233,8791.25,4.775872e-19,1.5
3234,8792.5,2.5172546e-19,1.5
3235,8793.75,2.8053213e-19,1.5
3236,8795.0,2.7904514e-19,1.5
3237,8796.25,4.974861e-19,1.5
3238,8797.5,4.2159648e-19,1.5
3239,8798.75,5.046845e-19,1.5
3240,8800.0,3.813881e-19,1.5
3241,8801.25,4.9695915e-19,1.5
3242,8802.5,5.224865e-19,1.5
3243,8803.75,1.8499261e-19,1.5
3244,8805.0,3.5982504e-19,1.5
3245,8806.25,2.8574329e-19,1.5
3246,8807.5,3.5821935e-19,1.5
3247,8808.75,5.861293e-19,1.5
3248,8810.0,3.3933616e-19,1.5
3249,8811.25,3.7354042e-19,1.5
3250,8812.5,4.3111196e-19,1.5
3251,8813.75,4.1401628e-19,1.5
3252,8815.0,4.567466e-19,1.5
3253,8816.25,5.112594e-19,1.5
3254,8817.5,3.9722035e-19,1.5
3255,8818.75,3.7429372e-19,1.5
3256,8820.0,4.752102e-19,1.5
3257,8821.25,6.68583e-19,1.5
3258,8822.5,5.8326547e-19,1.5
3259,8823.75,6.505346e-20,1.5
3260,8825.0,1.13174124e-20,1.5
3261,8826.25,9.486838e-19,1.5
3262,8827.5,-1.1305055e-19,1.5
3263,8828.75,1.400579e-18,1.5
3264,8830.0,4.0262393e-19,1.5
3265,8831.25,5.321015e-19,1.5
3266,8832.5,6.9455983e-19,1.5
3267,8833.75,7.126552e-19,1.5
3268,8835.0,-5.0176375e-20,1.5
3269,8836.25,-3.280112e-19,1.5
3270,8837.5,2.2261596e-19,1.5
3271,8838.75,4.644205e-19,1.5
3272,8840.0,4.691032e-19,1.5
3273,8841.25,5.255438e-19,1.5
3274,8842.5,5.9943266e-19,1.5
3275,8843.75,5.191205e-19,1.5
3276,8845.0,2.995506e-19,1.5
3277,8846.25,2.5830945e-19,1.5
3278,8847.5,2.5093868e-19,1.5
3279,8848.75,2.9909246e-19,1.5
3280,8850.0,7.5511116e-19,1.5
3281,8851.25,3.3645688e-19,1.5
3282,8852.5,1.7396152e-19,1.5
3283,8853.75,4.508651e-19,1.5
3284,8855.0,3.8127942e-19,1.5
3285,8856.25,3.43631e-19,1.5
3286,8857.5,4.082366e-19,1.5
3287,8858.75,4.895709e-19,1.5
3288,8860.0,3.2413553e-19,1.5
3289,8861.25,1.8590668e-19,1.5
3290,8862.5,4.422313e-19,1.5
3291,8863.75,3.5227358e-19,1.5
3292,8865.0,2.897532e-19,1.5
3293,8866.25,-3.219615e-20,1.5
3294,8867.5,5.5183566e-19,1.5
3295,8868.75,-2.2280578e-19,1.5
3296,8870.0,1.3256866e-19,1.5
3297,8871.25,3.2795124e-19,1.5
3298,8872.5,5.3167287e-19,1.5
3299,8873.75,5.7341437e-19,1.5
3300,8875.0,4.0899103e-19,1.5
3301,8876.25,2.766364e-19,1.5
3302,8877.5,4.139398e-19,1.5
3303,8878.75,1.9856123e-19,1.5
3304,8880.0,5.061758e-19,1.5
3305,8881.25,5.636241e-19,1.5
3306,8882.5,5.0939044e-19,1.5
3307,8883.75,6.745291e-20,1.5
3308,8885.0,2.0043169e-19,1.5
3309,8886.25,3.7166411e-19,1.5
3310,8887.5,-2.3673645e-19,1.5
3311,8888.75,1.9798574e-19,1.5
3312,8890.0,5.783437e-19,1.5
3313,8891.25,7.546085e-19,1.5
3314,8892.5,5.9905914e-19,1.5
3315,8893.75,4.52249e-19,1.5
3316,8895.0,4.457991e-19,1.5
3317,8896.25,4.3633415e-19,1.5
3318,8897.5,3.4836758e-19,1.5
3319,8898.75,4.4908845e-19,1.5
3320,8900.0,4.284395e-19,1.5
3321,8901.25,1.430454e-19,1.5
3322,8902.5,-1.9044177e-19,1.5
3323,8903.75,3.185301e-19,1.5
3324,8905.0,8.4873603e-20,1.5
3325,8906.25,9.825673e-20,1.5
3326,8907.5,5.714586e-19,1.5
3327,8908.75,5.931698e-19,1.5
3328,8910.0,4.9429816e-19,1.5
3329,8911.25,2.067444e-19,1.5
3330,8912.5,4.8053734e-19,1.5
3331,8913.75,4.448849e-19,1.5
3332,8915.0,3.9275316e-19,1.5
3333,8916.25,3.8119672e-19,1.5
3334,8917.5,-6.7889546e-19,1.5
3335,8918.75,4.3168312e-19,1.5
3336,8920.0,-5.807514e-20,1.5
3337,8921.25,5.7512715e-19,1.5
3338,8922.5,3.8069742e-19,1.5
3339,8923.75,4.1888372e-19,1.5
3340,8925.0,6.589333e-19,1.5
3341,8926.25,5.173665e-19,1.5
3342,8927.5,5.763425e-19,1.5
3343,8928.75,5.5909143e-19,1.5
3344,8930.0,5.617652e-19,1.5
3345,8931.25,5.0365373e-19,1.5
3346,8932.5,2.676966e-19,1.5
3347,8933.75,1.7708675e-19,1.5
3348,8935.0,3.2473167e-19,1.5
3349,8936.25,1.9583162e-19,1.5
3350,8937.5,3.9144686e-19,1.5
3351,8938.75,3.879667e-19,1.5
3352,8940.0,3.3363237e-19,1.5
3353,8941.25,-4.3111474e-21,1.5
3354,8942.5,5.355087e-19,1.5
3355,8943.75,1.1482767e-19,1.5
3356,8945.0,-1.640097e-19,1.5
3357,8946.25,4.532517e-19,1.5
3358,8947.5,3.147687e-19,1.5
3359,8948.75,4.0612006e-19,1.5
3360,8950.0,4.4132764e-19,1.5
3361,8951.25,4.4100157e-19,1.5
3362,8952.5,5.8213466e-19,1.5
3363,8953.75,5.0268743e-19,1.5
3364,8955.0,1.8511711e-19,1.5
3365,8956.25,-3.4986964e-20,1.5
3366,8957.5,6.658382e-19,1.5
3367,8958.75,8.788582e-21,1.5
3368,8960.0,-1.208419e-20,1.5
3369,8961.25,5.0921673e-19,1.5
3370,8962.5,3.5000043e-19,1.5
3371,8963.75,3.134988e-19,1.5
3372,8965.0,5.1761116e-19,1.5
3373,8966.25,4.148942e-19,1.5
3374,8967.5,2.3907725e-19,1.5
3375,8968.75,3.9658885e-19,1.5
3376,8970.0,1.7352402e-19,1.5
3377,8971.25,4.737703e-19,1.5
3378,8972.5,4.360069e-19,1.5
3379,8973.75,4.551898e-19,1.5
3380,8975.0,3.327575e-19,1.5
3381,8976.25,3.3513458e-19,1.5
3382,8977.5,3.0886782e-19,1.5
3383,8978.75,6.990323e-19,1.5
3384,8980.0,6.1900024e-19,1.5
3385,8981.25,4.351055e-19,1.5
3386,8982.5,6.369486e-19,1.5
3387,8983.75,5.728402e-19,1.5
3388,8985.0,1.9507054e-19,1.5
3389,8986.25,1.05855104e-19,1.5
3390,8987.5,5.727749e-20,1.5
3391,8988.75,5.142096e-19,1.5
3392,8990.0,5.416006e-19,1.5
3393,8991.25,4.598259e-19,1.5
3394,8992.5,5.8521896e-19,1.5
3395,8993.75,4.9137754e-19,1.5
3396,8995.0,5.7419807e-19,1.5
3397,8996.25,4.1118722e-19,1.5
3398,8997.5,2.594669e-19,1.5
3399,8998.75,3.098257e-20,1.5
3400,9000.0,5.387667e-19,1.5
3401,9001.25,-2.0630395e-19,1.5
3402,9002.5,4.547695e-19,1.5
3403,9003.75,9.321894e-19,1.5
3404,9005.0,4.3548386e-19,1.5
3405,9006.25,3.9084204e-19,1.5
3406,9007.5,4.4982594e-19,1.5
3407,9008.75,4.2884623e-19,1.5
3408,9010.0,2.312384e-19,1.5
3409,9011.25,2.1872809e-19,1.5
3410,9012.5,2.717966e-19,1.5
3411,9013.75,3.6842599e-19,1.5
3412,9015.0,5.8193123e-19,1.5
3413,9016.25,4.5187155e-19,1.5
3414,9017.5,4.0806908e-19,1.5
3415,9018.75,3.6958872e-19,1.5
3416,9020.0,4.3382273e-19,1.5
3417,9021.25,3.0587523e-19,1.5
3418,9022.5,2.4756502e-19,1.5
3419,9023.75,4.74385e-19,1.5
3420,9025.0,2.030827e-19,1.5
3421,9026.25,4.5486646e-19,1.5
3422,9027.5,6.5456125e-19,1.5
3423,9028.75,5.3217647e-19,1.5
3424,9030.0,3.3766686e-19,1.5
3425,9031.25,2.4461765e-19,1.5
3426,9032.5,4.6643133e-19,1.5
3427,9033.75,3.7343053e-19,1.5
3428,9035.0,1.3282517e-19,1.5
3429,9036.25,2.24166e-19,1.5
3430,9037.5,6.7642736e-19,1.5
3431,9038.75,6.435906e-19,1.5
3432,9040.0,2.065657e-19,1.5
3433,9041.25,5.245141e-19,1.5
3434,9042.5,3.9440052e-19,1.5
3435,9043.75,4.968766e-19,1.5
3436,9045.0,4.739153e-19,1.5
3437,9046.25,2.8653813e-19,1.5
3438,9047.5,6.968903e-20,1.5
3439,9048.75,-3.8778788e-19,1.5
3440,9050.0,9.209392e-19,1.5
3441,9051.25,3.283283e-19,1.5
3442,9052.5,4.756345e-19,1.5
3443,9053.75,8.898816e-19,1.5
3444,9055.0,1.2855156e-18,1.5
3445,9056.25,2.1298894e-18,1.5
3446,9057.5,3.2742807e-18,1.5
3447,9058.75,3.1582171e-18,1.5
3448,9060.0,1.4619566e-18,1.5
3449,9061.25,4.487084e-19,1.5
3450,9062.5,5.76615e-19,1.5
3451,9063.75,3.8496616e-19,1.5
3452,9065.0,6.1528393e-19,1.5
3453,9066.25,3.5692435e-19,1.5
3454,9067.5,2.46166e-19,1.5
3455,9068.75,1.8935203e-19,1.5
3456,9070.0,5.68901e-19,1.5
3457,9071.25,4.3238855e-19,1.5
3458,9072.5,4.748042e-19,1.5
3459,9073.75,4.0136522e-19,1.5
3460,9075.0,4.8546667e-19,1.5
3461,9076.25,3.9561593e-19,1.5
3462,9077.5,2.9643147e-19,1.5
3463,9078.75,4.5277437e-19,1.5
3464,9080.0,3.8177516e-19,1.5
3465,9081.25,4.636014e-19,1.5
3466,9082.5,5.8014907e-19,1.5
3467,9083.75,4.509828e-19,1.5
3468,9085.0,7.846513e-19,1.5
3469,9086.25,7.248631e-19,1.5
3470,9087.5,7.59876e-19,1.5
3471,9088.75,5.468149e-19,1.5
3472,9090.0,3.1490326e-19,1.5
3473,9091.25,5.3354106e-19,1.5
3474,9092.5,6.7043656e-19,1.5
3475,9093.75,3.0952152e-19,1.5
3476,9095.0,3.2615964e-19,1.5
3477,9096.25,4.7887947e-19,1.5
3478,9097.5,5.0799793e-19,1.5
3479,9098.75,2.454098e-19,1.5
3480,9100.0,3.1052192e-19,1.5
3481,9101.25,4.4038874e-19,1.5
3482,9102.5,3.067785e-19,1.5
3483,9103.75,4.108536e-19,1.5
3484,9105.0,5.5207926e-19,1.5
3485,9106.25,4.3824654e-19,1.5
3486,9107.5,5.874557e-19,1.5
3487,9108.75,5.416039e-19,1.5
3488,9110.0,4.1716352e-19,1.5
3489,9111.25,3.6641728e-19,1.5
3490,9112.5,3.8433435e-19,1.5
3491,9113.75,4.356485e-19,1.5
3492,9115.0,4.2554294e-19,1.5
3493,9116.25,5.2738596e-19,1.5
3494,9117.5,4.3772914e-19,1.5
3495,9118.75,2.4924053e-19,1.5
3496,9120.0,3.986725e-19,1.5
3497,9121.25,2.9195045e-19,1.5
3498,9122.5,2.1784163e-19,1.5
3499,9123.75,4.0634503e-19,1.5
3500,9125.0,3.3994833e-19,1.5
3501,9126.25,2.8415363e-19,1.5
3502,9127.5,3.2420158e-19,1.5
3503,9128.75,3.067479e-19,1.5
3504,9130.0,3.3903523e-19,1.5
3505,9131.25,4.375907e-19,1.5
3506,9132.5,4.2017632e-19,1.5
3507,9133.75,1.9610866e-19,1.5
3508,9135.0,2.8224698e-19,1.5
3509,9136.25,1.4591148e-19,1.5
3510,9137.5,3.5074875e-19,1.5
3511,9138.75,5.592901e-19,1.5
3512,9140.0,3.6674795e-19,1.5
3513,9141.25,3.2717273e-19,1.5
3514,9142.5,2.4178546e-19,1.5
3515,9143.75,4.3707784e-19,1.5
3516,9145.0,4.6556625e-19,1.5
3517,9146.25,3.5259838e-19,1.5
3518,9147.5,3.7538516e-19,1.5
3519,9148.75,2.3481388e-19,1.5
3520,9150.0,4.2414542e-19,1.5
3521,9151.25,3.2953761e-19,1.5
3522,9152.5,4.2714415e-19,1.5
3523,9153.75,2.5128922e-19,1.5
3524,9155.0,3.2115747e-19,1.5
3525,9156.25,5.7593536e-19,1.5
3526,9157.5,3.1888317e-19,1.5
3527,9158.75,3.039875e-19,1.5
3528,9160.0,3.2578865e-19,1.5
3529,9161.25,3.8080425e-19,1.5
3530,9162.5,1.1889344e-19,1.5
3531,9163.75,3.1873293e-19,1.5
3532,9165.0,4.2320426e-19,1.5
3533,9166.25,4.270933e-19,1.5
3534,9167.5,2.981518e-19,1.5
3535,9168.75,3.3781612e-19,1.5
3536,9170.0,2.8879207e-19,1.5
3537,9171.25,3.1765527e-19,1.5
3538,9172.5,4.7947814e-19,1.5
3539,9173.75,1.7670996e-19,1.5
3540,9175.0,3.304993e-19,1.5
3541,9176.25,2.828245e-19,1.5
3542,9177.5,4.6244023e-19,1.5
3543,9178.75,3.0265973e-19,1.5
3544,9180.0,5.1787405e-19,1.5
3545,9181.25,2.6922563e-19,1.5
3546,9182.5,1.8144348e-19,1.5
3547,9183.75,2.47965e-19,1.5
3548,9185.0,3.982875e-19,1.5
3549,9186.25,5.8783166e-19,1.5
3550,9187.5,5.0354315e-19,1.5
3551,9188.75,3.7960345e-19,1.5
3552,9190.0,2.625849e-19,1.5
3553,9191.25,2.8976827e-19,1.5
3554,9192.5,3.2601923e-19,1.5
3555,9193.75,4.2331022e-19,1.5
3556,9195.0,3.632091e-19,1.5
3557,9196.25,3.1693888e-19,1.5
3558,9197.5,2.5239015e-19,1.5
3559,9198.75,3.8938137e-19,1.5
3560,9200.0,4.1191987e-19,1.5
3561,9201.25,4.9703903e-19,1.5
3562,9202.5,3.035792e-19,1.5
3563,9203.75,4.3216516e-19,1.5
3564,9205.0,4.419218e-19,1.5
3565,9206.25,3.1844347e-19,1.5
3566,9207.5,4.471377e-19,1.5
