,Wavelength,Flux,Contour Limit
599,4051.2414352022397,1.7753748e-17,1.5
600,4052.1623811979666,1.7138128e-17,1.5
601,4053.0833271936935,1.7820144e-17,1.5
602,4054.0042731894205,1.6937562e-17,1.5
603,4054.925219185147,1.661084e-17,1.5
604,4055.846165180874,1.7244352e-17,1.5
605,4056.767111176601,1.6254703e-17,1.5
606,4057.6880571723277,1.6254815e-17,1.5
607,4058.609003168054,1.6832267e-17,1.5
608,4059.529949163781,1.5668813e-17,1.5
609,4060.450895159508,1.6058917e-17,1.5
610,4061.371841155235,1.7304028e-17,1.5
611,4062.2927871509614,1.7248651e-17,1.5
612,4063.2137331466884,1.6569844e-17,1.5
613,4064.1346791424153,1.6386195e-17,1.5
614,4065.055625138142,1.6388635e-17,1.5
615,4065.9765711338687,1.5999744e-17,1.5
616,4066.8975171295956,1.584913e-17,1.5
617,4067.8184631253225,1.5977359e-17,1.5
618,4068.7394091210494,1.5304304e-17,1.5
619,4069.660355116776,1.5970555e-17,1.5
620,4070.581301112503,1.6978524e-17,1.5
621,4071.5022471082298,1.67144e-17,1.5
622,4072.4231931039567,1.6213711e-17,1.5
623,4073.344139099683,1.6263764e-17,1.5
624,4074.26508509541,1.552301e-17,1.5
625,4075.186031091137,1.6185152e-17,1.5
626,4076.106977086864,1.5447699e-17,1.5
627,4077.0279230825904,1.6195884e-17,1.5
628,4077.9488690783173,1.44125e-17,1.5
629,4078.8698150740443,1.4987499e-17,1.5
630,4079.790761069771,1.489729e-17,1.5
631,4080.7117070654976,1.5153094e-17,1.5
632,4081.6326530612246,1.5071396e-17,1.5
633,4082.5535990569515,1.5603892e-17,1.5
634,4083.4745450526784,1.583159e-17,1.5
635,4084.395491048405,1.5899275e-17,1.5
636,4085.316437044132,1.5394481e-17,1.5
637,4086.2373830398587,1.5543331e-17,1.5
638,4087.1583290355857,1.5086583e-17,1.5
639,4088.079275031312,1.4659131e-17,1.5
640,4089.000221027039,1.4480933e-17,1.5
641,4089.921167022766,1.5211901e-17,1.5
642,4090.842113018493,1.5264018e-17,1.5
643,4091.7630590142194,1.549458e-17,1.5
644,4092.6840050099463,1.458859e-17,1.5
645,4093.6049510056732,1.4471675e-17,1.5
646,4094.5258970014,1.4473859e-17,1.5
647,4095.4468429971266,1.4290147e-17,1.5
648,4096.367788992854,1.397305e-17,1.5
649,4097.2887349885805,1.3334643e-17,1.5
650,4098.209680984307,1.32944336e-17,1.5
651,4099.130626980034,1.2207922e-17,1.5
652,4100.051572975761,1.1629177e-17,1.5
653,4100.972518971487,1.2199514e-17,1.5
654,4101.893464967215,1.1725534e-17,1.5
655,4102.814410962941,1.2767017e-17,1.5
656,4103.7353569586685,1.25277025e-17,1.5
657,4104.656302954395,1.2350223e-17,1.5
658,4105.577248950121,1.1079563e-17,1.5
659,4106.498194945849,9.021196e-18,1.5
660,4107.419140941575,1.4897558e-17,1.5
661,4108.340086937302,1.3595346e-17,1.5
662,4109.261032933029,1.3790846e-17,1.5
663,4110.181978928756,1.3711108e-17,1.5
664,4111.102924924483,1.38255654e-17,1.5
665,4112.023870920209,1.4035751e-17,1.5
666,4112.944816915936,1.2606267e-17,1.5
667,4113.865762911663,1.3371265e-17,1.5
668,4114.78670890739,1.3672556e-17,1.5
669,4115.707654903116,1.3456475e-17,1.5
670,4116.628600898844,1.4326768e-17,1.5
671,4117.54954689457,1.4904177e-17,1.5
672,4118.4704928902975,1.5025739e-17,1.5
673,4119.391438886024,1.4987482e-17,1.5
674,4120.31238488175,1.4650563e-17,1.5
675,4121.233330877478,1.4500109e-17,1.5
676,4122.154276873204,1.4990751e-17,1.5
677,4123.075222868931,1.4825168e-17,1.5
678,4123.996168864658,1.5350371e-17,1.5
679,4124.917114860385,1.5093914e-17,1.5
680,4125.838060856112,1.4995191e-17,1.5
681,4126.759006851838,1.5660903e-17,1.5
682,4127.679952847565,1.6182164e-17,1.5
683,4128.600898843292,1.584169e-17,1.5
684,4129.521844839019,1.53067e-17,1.5
685,4130.442790834745,1.5654132e-17,1.5
686,4131.363736830473,1.5679918e-17,1.5
687,4132.284682826199,1.5546155e-17,1.5
688,4133.205628821926,1.5462408e-17,1.5
689,4134.126574817653,1.549811e-17,1.5
690,4135.047520813379,1.52014e-17,1.5
691,4135.968466809107,1.5033227e-17,1.5
692,4136.889412804833,1.4720104e-17,1.5
693,4137.81035880056,1.54293e-17,1.5
694,4138.731304796287,1.5986657e-17,1.5
695,4139.652250792014,1.6405021e-17,1.5
696,4140.573196787741,1.5716235e-17,1.5
697,4141.494142783467,1.5895298e-17,1.5
698,4142.415088779194,1.6905525e-17,1.5
699,4143.336034774921,1.6342353e-17,1.5
700,4144.256980770648,1.5415535e-17,1.5
701,4145.177926766374,1.495438e-17,1.5
702,4146.098872762102,1.4312046e-17,1.5
703,4147.019818757828,1.481317e-17,1.5
704,4147.940764753555,1.566357e-17,1.5
705,4148.861710749282,1.5464512e-17,1.5
706,4149.782656745008,1.531689e-17,1.5
707,4150.703602740736,1.5352047e-17,1.5
708,4151.624548736462,1.5840646e-17,1.5
709,4152.545494732189,1.5724723e-17,1.5
710,4153.466440727916,1.5357017e-17,1.5
711,4154.3873867236425,1.6458064e-17,1.5
712,4155.30833271937,1.6210576e-17,1.5
713,4156.229278715096,1.5879707e-17,1.5
714,4157.150224710823,1.591009e-17,1.5
715,4158.07117070655,1.573587e-17,1.5
716,4158.992116702277,1.5446711e-17,1.5
717,4159.913062698003,1.5830659e-17,1.5
718,4160.8340086937305,1.6064337e-17,1.5
719,4161.754954689457,1.688099e-17,1.5
720,4162.675900685184,1.666806e-17,1.5
721,4163.596846680911,1.6214783e-17,1.5
722,4164.517792676637,1.6453507e-17,1.5
723,4165.438738672365,1.6091005e-17,1.5
724,4166.359684668091,1.5952954e-17,1.5
725,4167.280630663818,1.6608968e-17,1.5
726,4168.201576659545,1.5907335e-17,1.5
727,4169.1225226552715,1.6068592e-17,1.5
728,4170.043468650999,1.5705379e-17,1.5
729,4170.964414646725,1.6329614e-17,1.5
730,4171.885360642452,1.5611059e-17,1.5
731,4172.806306638179,1.6168964e-17,1.5
732,4173.727252633906,1.5436704e-17,1.5
733,4174.648198629632,1.5252759e-17,1.5
734,4175.5691446253595,1.525576e-17,1.5
735,4176.490090621086,1.573055e-17,1.5
736,4177.411036616813,1.6137204e-17,1.5
737,4178.33198261254,1.5619742e-17,1.5
738,4179.252928608266,1.5366384e-17,1.5
739,4180.173874603994,1.5112343e-17,1.5
740,4181.09482059972,1.5762911e-17,1.5
741,4182.015766595447,1.6049953e-17,1.5
742,4182.936712591174,1.6692874e-17,1.5
743,4183.8576585869005,1.6153911e-17,1.5
744,4184.778604582628,1.5192797e-17,1.5
745,4185.699550578354,1.6190361e-17,1.5
746,4186.620496574081,1.7329846e-17,1.5
747,4187.541442569808,1.5545435e-17,1.5
748,4188.462388565535,1.5957279e-17,1.5
749,4189.383334561261,1.5506814e-17,1.5
750,4190.3042805569885,1.5299033e-17,1.5
751,4191.225226552715,1.5780937e-17,1.5
752,4192.146172548442,1.5421874e-17,1.5
753,4193.067118544169,1.528815e-17,1.5
754,4193.988064539895,1.5695908e-17,1.5
755,4194.909010535623,1.6426361e-17,1.5
756,4195.829956531349,1.603936e-17,1.5
757,4196.750902527076,1.6709978e-17,1.5
758,4197.671848522803,1.6560295e-17,1.5
759,4198.592794518529,1.5274335e-17,1.5
760,4199.513740514257,1.6083551e-17,1.5
761,4200.434686509983,1.5426118e-17,1.5
762,4201.35563250571,1.5248304e-17,1.5
763,4202.276578501437,1.4765422e-17,1.5
764,4203.197524497164,1.5471561e-17,1.5
765,4204.11847049289,1.4180081e-17,1.5
766,4205.0394164886175,1.5195437e-17,1.5
767,4205.960362484344,1.6219597e-17,1.5
768,4206.881308480071,1.6342875e-17,1.5
769,4207.802254475798,1.5690928e-17,1.5
770,4208.723200471524,1.5416066e-17,1.5
771,4209.644146467252,1.6300772e-17,1.5
772,4210.565092462978,1.610839e-17,1.5
773,4211.486038458705,1.5759483e-17,1.5
774,4212.406984454432,1.6698366e-17,1.5
775,4213.327930450158,1.5880912e-17,1.5
776,4214.248876445886,1.5658873e-17,1.5
777,4215.169822441612,1.6364974e-17,1.5
778,4216.090768437339,1.5940755e-17,1.5
779,4217.011714433066,1.5747421e-17,1.5
780,4217.932660428793,1.4808876e-17,1.5
781,4218.853606424519,1.5587808e-17,1.5
782,4219.774552420246,1.6251172e-17,1.5
783,4220.695498415973,1.665148e-17,1.5
784,4221.6164444117,1.6091714e-17,1.5
785,4222.537390407427,1.677479e-17,1.5
786,4223.458336403153,1.6355219e-17,1.5
787,4224.379282398881,1.575583e-17,1.5
788,4225.300228394607,1.5705058e-17,1.5
789,4226.2211743903335,1.5826493e-17,1.5
790,4227.142120386061,1.5119019e-17,1.5
791,4228.063066381787,1.5134416e-17,1.5
792,4228.984012377515,1.4180433e-17,1.5
793,4229.904958373241,1.3982618e-17,1.5
794,4230.825904368968,1.4738466e-17,1.5
795,4231.746850364695,1.5924823e-17,1.5
796,4232.667796360422,1.5905586e-17,1.5
797,4233.588742356148,1.5915337e-17,1.5
798,4234.509688351875,1.5983267e-17,1.5
799,4235.430634347602,1.6118809e-17,1.5
800,4236.351580343329,1.5370688e-17,1.5
801,4237.272526339056,1.6069211e-17,1.5
802,4238.193472334782,1.6130356e-17,1.5
803,4239.11441833051,1.5512417e-17,1.5
804,4240.035364326236,1.5394868e-17,1.5
805,4240.9563103219625,1.5010104e-17,1.5
806,4241.87725631769,1.586494e-17,1.5
807,4242.798202313416,1.594511e-17,1.5
808,4243.719148309144,1.521774e-17,1.5
809,4244.64009430487,1.602409e-17,1.5
810,4245.561040300597,1.6378608e-17,1.5
811,4246.481986296324,1.5831342e-17,1.5
812,4247.4029322920505,1.5862985e-17,1.5
813,4248.323878287777,1.5993342e-17,1.5
814,4249.244824283504,1.5207964e-17,1.5
815,4250.165770279231,1.497724e-17,1.5
816,4251.086716274958,1.5875588e-17,1.5
817,4252.007662270685,1.549992e-17,1.5
818,4252.928608266411,1.4815548e-17,1.5
819,4253.849554262139,1.550103e-17,1.5
820,4254.770500257865,1.5559863e-17,1.5
821,4255.6914462535915,1.585852e-17,1.5
822,4256.612392249319,1.5415392e-17,1.5
823,4257.533338245045,1.6034302e-17,1.5
824,4258.454284240773,1.5533942e-17,1.5
825,4259.375230236499,1.4950668e-17,1.5
826,4260.296176232226,1.4702737e-17,1.5
827,4261.217122227953,1.5160163e-17,1.5
828,4262.1380682236795,1.5521548e-17,1.5
829,4263.059014219406,1.5067412e-17,1.5
830,4263.979960215133,1.470148e-17,1.5
831,4264.90090621086,1.4793839e-17,1.5
832,4265.821852206587,1.5640864e-17,1.5
833,4266.742798202314,1.5607345e-17,1.5
834,4267.66374419804,1.6046669e-17,1.5
835,4268.5846901937675,1.6071046e-17,1.5
836,4269.505636189494,1.5367687e-17,1.5
837,4270.4265821852205,1.5180839e-17,1.5
838,4271.347528180948,1.4974997e-17,1.5
839,4272.268474176674,1.4825843e-17,1.5
840,4273.189420172402,1.4451749e-17,1.5
841,4274.110366168128,1.4572145e-17,1.5
842,4275.031312163855,1.4149412e-17,1.5
843,4275.952258159582,1.4534915e-17,1.5
844,4276.8732041553085,1.438261e-17,1.5
845,4277.794150151035,1.5099692e-17,1.5
846,4278.715096146762,1.5071772e-17,1.5
847,4279.636042142489,1.573123e-17,1.5
848,4280.556988138216,1.59789e-17,1.5
849,4281.477934133943,1.618414e-17,1.5
850,4282.398880129669,1.4991472e-17,1.5
851,4283.3198261253965,1.4782856e-17,1.5
852,4284.240772121123,1.467958e-17,1.5
853,4285.161718116849,1.4784116e-17,1.5
854,4286.082664112577,1.5349896e-17,1.5
855,4287.003610108303,1.4330532e-17,1.5
856,4287.92455610403,1.5004332e-17,1.5
857,4288.845502099757,1.4752998e-17,1.5
858,4289.766448095484,1.4427152e-17,1.5
859,4290.687394091211,1.4291026e-17,1.5
860,4291.6083400869375,1.4391206e-17,1.5
861,4292.529286082664,1.3741101e-17,1.5
862,4293.450232078391,1.3325251e-17,1.5
863,4294.371178074118,1.4144557e-17,1.5
864,4295.292124069844,1.4594277e-17,1.5
865,4296.213070065572,1.439154e-17,1.5
866,4297.134016061298,1.4501515e-17,1.5
867,4298.0549620570255,1.4296057e-17,1.5
868,4298.975908052752,1.4758833e-17,1.5
869,4299.896854048478,1.3340613e-17,1.5
870,4300.817800044206,1.3379917e-17,1.5
871,4301.738746039932,1.3376224e-17,1.5
872,4302.659692035659,1.2543585e-17,1.5
873,4303.580638031386,1.29736e-17,1.5
874,4304.501584027113,1.311469e-17,1.5
875,4305.42253002284,1.3434782e-17,1.5
876,4306.343476018566,1.3060787e-17,1.5
877,4307.264422014293,1.38450745e-17,1.5
878,4308.18536801002,1.3808939e-17,1.5
879,4309.106314005747,1.3833179e-17,1.5
880,4310.027260001473,1.3056671e-17,1.5
881,4310.948205997201,1.3462236e-17,1.5
882,4311.869151992927,1.3425633e-17,1.5
883,4312.790097988654,1.36614925e-17,1.5
884,4313.711043984381,1.3775914e-17,1.5
885,4314.631989980107,1.3636321e-17,1.5
886,4315.552935975835,1.3149363e-17,1.5
887,4316.473881971561,1.4409966e-17,1.5
888,4317.394827967288,1.403055e-17,1.5
889,4318.315773963015,1.3563622e-17,1.5
890,4319.236719958742,1.4653276e-17,1.5
891,4320.157665954469,1.4171867e-17,1.5
892,4321.078611950195,1.4905649e-17,1.5
893,4321.999557945922,1.4408742e-17,1.5
894,4322.920503941649,1.3991126e-17,1.5
895,4323.841449937376,1.37957e-17,1.5
896,4324.762395933102,1.386562e-17,1.5
897,4325.68334192883,1.3110803e-17,1.5
898,4326.604287924556,1.3096637e-17,1.5
899,4327.525233920283,1.2998985e-17,1.5
900,4328.44617991601,1.3018615e-17,1.5
901,4329.367125911736,1.2813784e-17,1.5
902,4330.288071907464,1.34101164e-17,1.5
903,4331.20901790319,1.3513296e-17,1.5
904,4332.129963898917,1.2898197e-17,1.5
905,4333.050909894644,1.3529289e-17,1.5
906,4333.9718558903705,1.3089411e-17,1.5
907,4334.892801886098,1.2652431e-17,1.5
908,4335.813747881824,1.2312905e-17,1.5
909,4336.734693877551,1.2745498e-17,1.5
910,4337.655639873278,1.1778553e-17,1.5
911,4338.576585869005,1.3432688e-17,1.5
912,4339.497531864731,1.3467767e-17,1.5
913,4340.418477860459,1.2345464e-17,1.5
914,4341.339423856185,1.0700427e-17,1.5
915,4342.260369851912,1.35317385e-17,1.5
916,4343.181315847639,1.3391159e-17,1.5
917,4344.102261843365,1.3361094e-17,1.5
918,4345.023207839093,1.2506077e-17,1.5
919,4345.944153834819,1.16333465e-17,1.5
920,4346.865099830546,1.1689212e-17,1.5
921,4347.786045826273,1.1888354e-17,1.5
922,4348.7069918219995,1.2171566e-17,1.5
923,4349.627937817727,1.2476801e-17,1.5
924,4350.548883813453,1.2750637e-17,1.5
925,4351.46982980918,1.3136956e-17,1.5
926,4352.390775804907,1.2549397e-17,1.5
927,4353.311721800634,1.2546155e-17,1.5
928,4354.23266779636,1.2515626e-17,1.5
929,4355.1536137920875,1.2248646e-17,1.5
930,4356.074559787814,1.30932905e-17,1.5
931,4356.995505783541,1.2194349e-17,1.5
932,4357.916451779268,1.437817e-17,1.5
933,4358.837397774994,1.417715e-17,1.5
934,4359.758343770722,1.4488763e-17,1.5
935,4360.679289766448,1.4179679e-17,1.5
936,4361.600235762175,1.4146663e-17,1.5
937,4362.521181757902,1.467655e-17,1.5
938,4363.4421277536285,1.3956325e-17,1.5
939,4364.363073749356,1.4168092e-17,1.5
940,4365.284019745082,1.4247346e-17,1.5
941,4366.204965740809,1.4893284e-17,1.5
942,4367.125911736536,1.4916889e-17,1.5
943,4368.046857732263,1.4562723e-17,1.5
944,4368.967803727989,1.4823e-17,1.5
945,4369.8887497237165,1.4466555e-17,1.5
946,4370.809695719443,1.462324e-17,1.5
947,4371.73064171517,1.4122043e-17,1.5
948,4372.651587710897,1.4297885e-17,1.5
949,4373.572533706623,1.4039361e-17,1.5
950,4374.493479702351,1.449083e-17,1.5
951,4375.414425698077,1.4589338e-17,1.5
952,4376.335371693804,1.404971e-17,1.5
953,4377.256317689531,1.367632e-17,1.5
954,4378.1772636852575,1.35551435e-17,1.5
955,4379.098209680985,1.4090749e-17,1.5
956,4380.019155676711,1.4632413e-17,1.5
957,4380.940101672438,1.453974e-17,1.5
958,4381.861047668165,1.4058209e-17,1.5
959,4382.781993663892,1.4804872e-17,1.5
960,4383.702939659618,1.4894274e-17,1.5
961,4384.6238856553455,1.3750832e-17,1.5
962,4385.544831651072,1.3497585e-17,1.5
963,4386.465777646799,1.36909765e-17,1.5
964,4387.386723642526,1.2990917e-17,1.5
965,4388.307669638252,1.24292415e-17,1.5
966,4389.22861563398,1.349041e-17,1.5
967,4390.149561629706,1.3956095e-17,1.5
968,4391.070507625433,1.4190826e-17,1.5
969,4391.99145362116,1.3206811e-17,1.5
970,4392.912399616886,1.3977852e-17,1.5
971,4393.833345612614,1.4038871e-17,1.5
972,4394.75429160834,1.4291365e-17,1.5
973,4395.675237604067,1.4316644e-17,1.5
974,4396.596183599794,1.3836334e-17,1.5
975,4397.517129595521,1.3301385e-17,1.5
976,4398.438075591247,1.3660636e-17,1.5
977,4399.359021586974,1.3988064e-17,1.5
978,4400.279967582701,1.4591995e-17,1.5
979,4401.200913578428,1.369491e-17,1.5
980,4402.121859574155,1.37936205e-17,1.5
981,4403.042805569881,1.3818115e-17,1.5
982,4403.963751565609,1.427099e-17,1.5
983,4404.884697561335,1.3428008e-17,1.5
984,4405.805643557062,1.375196e-17,1.5
985,4406.726589552789,1.3419531e-17,1.5
986,4407.647535548515,1.3472895e-17,1.5
987,4408.568481544243,1.3777216e-17,1.5
988,4409.489427539969,1.3755864e-17,1.5
989,4410.410373535696,1.4008039e-17,1.5
990,4411.331319531423,1.4101084e-17,1.5
991,4412.25226552715,1.4176273e-17,1.5
992,4413.173211522876,1.3827041e-17,1.5
993,4414.094157518603,1.3987417e-17,1.5
994,4415.01510351433,1.4244202e-17,1.5
995,4415.936049510057,1.407894e-17,1.5
996,4416.856995505784,1.4168366e-17,1.5
997,4417.77794150151,1.3123127e-17,1.5
998,4418.698887497238,1.3069696e-17,1.5
999,4419.619833492964,1.3374662e-17,1.5
1000,4420.5407794886905,1.3584458e-17,1.5
1001,4421.461725484418,1.364545e-17,1.5
1002,4422.382671480144,1.37436026e-17,1.5
1003,4423.303617475872,1.3652304e-17,1.5
1004,4424.224563471598,1.4103668e-17,1.5
1005,4425.145509467325,1.378971e-17,1.5
1006,4426.066455463052,1.36247996e-17,1.5
1007,4426.987401458779,1.38073435e-17,1.5
1008,4427.908347454505,1.4478907e-17,1.5
1009,4428.829293450232,1.4373635e-17,1.5
1010,4429.750239445959,1.445439e-17,1.5
1011,4430.671185441686,1.3755607e-17,1.5
1012,4431.592131437413,1.3805075e-17,1.5
1013,4432.513077433139,1.3358734e-17,1.5
1014,4433.434023428867,1.3810335e-17,1.5
1015,4434.354969424593,1.3762676e-17,1.5
1016,4435.2759154203195,1.3244728e-17,1.5
1017,4436.196861416047,1.3940407e-17,1.5
1018,4437.117807411773,1.3589473e-17,1.5
1019,4438.038753407501,1.3270692e-17,1.5
1020,4438.959699403227,1.425044e-17,1.5
1021,4439.880645398954,1.3912615e-17,1.5
1022,4440.801591394681,1.4397811e-17,1.5
1023,4441.7225373904075,1.4145217e-17,1.5
1024,4442.643483386134,1.4073863e-17,1.5
1025,4443.564429381861,1.3975698e-17,1.5
1026,4444.485375377588,1.3626778e-17,1.5
1027,4445.406321373315,1.3322827e-17,1.5
1028,4446.327267369042,1.3006865e-17,1.5
1029,4447.248213364768,1.33026235e-17,1.5
1030,4448.1691593604955,1.3963073e-17,1.5
1031,4449.090105356222,1.3935547e-17,1.5
1032,4450.0110513519485,1.440199e-17,1.5
1033,4450.931997347676,1.38716435e-17,1.5
1034,4451.852943343402,1.3378436e-17,1.5
1035,4452.77388933913,1.3523515e-17,1.5
1036,4453.694835334856,1.415559e-17,1.5
1037,4454.615781330583,1.3942306e-17,1.5
1038,4455.53672732631,1.3882346e-17,1.5
1039,4456.4576733220365,1.3544335e-17,1.5
1040,4457.378619317763,1.289574e-17,1.5
1041,4458.29956531349,1.3016459e-17,1.5
1042,4459.220511309217,1.31518136e-17,1.5
1043,4460.141457304944,1.3255463e-17,1.5
1044,4461.062403300671,1.32246295e-17,1.5
1045,4461.983349296397,1.3101323e-17,1.5
1046,4462.9042952921245,1.3174431e-17,1.5
1047,4463.825241287851,1.3335262e-17,1.5
1048,4464.7461872835775,1.2744308e-17,1.5
1049,4465.667133279305,1.3234307e-17,1.5
1050,4466.588079275031,1.3970138e-17,1.5
1051,4467.509025270759,1.36270495e-17,1.5
1052,4468.429971266485,1.2980122e-17,1.5
1053,4469.350917262212,1.34287115e-17,1.5
1054,4470.271863257939,1.2828257e-17,1.5
1055,4471.1928092536655,1.2794352e-17,1.5
1056,4472.113755249392,1.2691151e-17,1.5
1057,4473.034701245119,1.2925591e-17,1.5
1058,4473.955647240846,1.3158175e-17,1.5
1059,4474.876593236573,1.3202925e-17,1.5
1060,4475.7975392323,1.3835058e-17,1.5
1061,4476.718485228026,1.3787947e-17,1.5
1062,4477.6394312237535,1.3257692e-17,1.5
1063,4478.56037721948,1.4003483e-17,1.5
1064,4479.481323215206,1.3828629e-17,1.5
1065,4480.402269210934,1.3455419e-17,1.5
1066,4481.32321520666,1.3470674e-17,1.5
1067,4482.244161202388,1.3592653e-17,1.5
1068,4483.165107198114,1.3314369e-17,1.5
1069,4484.086053193841,1.33881416e-17,1.5
1070,4485.006999189568,1.2683159e-17,1.5
1071,4485.927945185294,1.3045331e-17,1.5
1072,4486.848891181021,1.39198e-17,1.5
1073,4487.769837176748,1.381347e-17,1.5
1074,4488.690783172475,1.4068954e-17,1.5
1075,4489.611729168202,1.3577378e-17,1.5
1076,4490.532675163929,1.3273139e-17,1.5
1077,4491.453621159655,1.3399037e-17,1.5
1078,4492.3745671553825,1.3105764e-17,1.5
1079,4493.295513151109,1.31904305e-17,1.5
1080,4494.216459146835,1.3754257e-17,1.5
1081,4495.137405142563,1.33296615e-17,1.5
1082,4496.058351138289,1.32808405e-17,1.5
1083,4496.979297134017,1.3119973e-17,1.5
1084,4497.900243129743,1.310719e-17,1.5
1085,4498.82118912547,1.2915823e-17,1.5
1086,4499.742135121197,1.3311617e-17,1.5
1087,4500.663081116923,1.3994893e-17,1.5
1088,4501.58402711265,1.36690455e-17,1.5
1089,4502.504973108377,1.3942887e-17,1.5
1090,4503.425919104104,1.3577298e-17,1.5
1091,4504.346865099831,1.3217641e-17,1.5
1092,4505.267811095558,1.3829901e-17,1.5
1093,4506.188757091284,1.4120526e-17,1.5
1094,4507.109703087011,1.4351005e-17,1.5
1095,4508.030649082738,1.3942137e-17,1.5
1096,4508.951595078464,1.38595104e-17,1.5
1097,4509.872541074192,1.3404755e-17,1.5
1098,4510.793487069918,1.3038734e-17,1.5
1099,4511.714433065646,1.3865179e-17,1.5
1100,4512.635379061372,1.3493326e-17,1.5
1101,4513.556325057099,1.365714e-17,1.5
1102,4514.477271052826,1.3359209e-17,1.5
1103,4515.398217048552,1.35861405e-17,1.5
1104,4516.319163044279,1.37574785e-17,1.5
1105,4517.240109040006,1.37865514e-17,1.5
1106,4518.161055035733,1.3900338e-17,1.5
1107,4519.08200103146,1.3678943e-17,1.5
1108,4520.002947027187,1.3574998e-17,1.5
1109,4520.923893022913,1.3627407e-17,1.5
1110,4521.84483901864,1.337011e-17,1.5
1111,4522.765785014367,1.3090767e-17,1.5
1112,4523.686731010093,1.3579658e-17,1.5
1113,4524.607677005821,1.3199692e-17,1.5
1114,4525.528623001547,1.30341405e-17,1.5
1115,4526.449568997275,1.3273083e-17,1.5
1116,4527.370514993001,1.3368008e-17,1.5
1117,4528.2914609887275,1.2873599e-17,1.5
1118,4529.212406984455,1.3210539e-17,1.5
1119,4530.133352980181,1.2669422e-17,1.5
1120,4531.054298975908,1.2561006e-17,1.5
