,Wavelength,Flux,Contour Limit
5420,6934.61230469,1.0121307e-17,3.0
5421,6935.86230469,1.0021259e-17,3.0
5422,6937.11230469,9.831069e-18,3.0
5423,6938.36230469,9.799626e-18,3.0
5424,6939.61230469,9.778569e-18,3.0
5425,6940.86230469,9.7275605e-18,3.0
5426,6942.11230469,9.7111864e-18,3.0
5427,6943.36230469,9.644536e-18,3.0
5428,6944.61230469,9.623089e-18,3.0
5429,6945.86230469,9.7415936e-18,3.0
5430,6947.11230469,9.7035276e-18,3.0
5431,6948.36230469,9.631546e-18,3.0
5432,6949.61230469,9.708966e-18,3.0
5433,6950.86230469,9.876494e-18,3.0
5434,6952.11230469,1.0023886e-17,3.0
5435,6953.36230469,9.925495e-18,3.0
5436,6954.61230469,9.938323e-18,3.0
5437,6955.86230469,1.0008462e-17,3.0
5438,6957.11230469,1.0001977e-17,3.0
5439,6958.36230469,9.956532e-18,3.0
5440,6959.61230469,9.9148275e-18,3.0
5441,6960.86230469,1.00094305e-17,3.0
5442,6962.11230469,1.0026515e-17,3.0
5443,6963.36230469,1.0005381e-17,3.0
5444,6964.61230469,1.00385944e-17,3.0
5445,6965.86230469,9.969217e-18,3.0
5446,6967.11230469,9.947257e-18,3.0
5447,6968.36230469,9.8956345e-18,3.0
5448,6969.61230469,9.969247e-18,3.0
5449,6970.86230469,1.0050889e-17,3.0
5450,6972.11230469,9.915418e-18,3.0
5451,6973.36230469,9.823209e-18,3.0
5452,6974.61230469,9.7418955e-18,3.0
5453,6975.86230469,9.74879e-18,3.0
5454,6977.11230469,9.685148e-18,3.0
5455,6978.36230469,9.613474e-18,3.0
5456,6979.61230469,9.736641e-18,3.0
5457,6980.86230469,9.9078966e-18,3.0
5458,6982.11230469,9.930504e-18,3.0
5459,6983.36230469,9.822524e-18,3.0
5460,6984.61230469,9.768188e-18,3.0
5461,6985.86230469,9.816562e-18,3.0
5462,6987.11230469,9.729209e-18,3.0
5463,6988.36230469,9.674874e-18,3.0
5464,6989.61230469,9.646738e-18,3.0
5465,6990.86230469,9.642365e-18,3.0
5466,6992.11230469,9.566356e-18,3.0
5467,6993.36230469,9.456679e-18,3.0
5468,6994.61230469,9.469133e-18,3.0
5469,6995.86230469,9.441996e-18,3.0
5470,6997.11230469,9.492782e-18,3.0
5471,6998.36230469,9.62108e-18,3.0
5472,6999.61230469,9.766423e-18,3.0
5473,7000.86230469,9.760633e-18,3.0
5474,7002.11230469,9.80871e-18,3.0
5475,7003.36230469,9.8961994e-18,3.0
5476,7004.61230469,9.866439e-18,3.0
5477,7005.86230469,9.820221e-18,3.0
5478,7007.11230469,9.710383e-18,3.0
5479,7008.36230469,9.7686655e-18,3.0
5480,7009.61230469,9.8140455e-18,3.0
5481,7010.86230469,9.741313e-18,3.0
5482,7012.11230469,9.76254e-18,3.0
5483,7013.36230469,9.778019e-18,3.0
5484,7014.61230469,9.82417e-18,3.0
5485,7015.86230469,9.807497e-18,3.0
5486,7017.11230469,9.7266605e-18,3.0
5487,7018.36230469,9.663244e-18,3.0
5488,7019.61230469,9.6398164e-18,3.0
5489,7020.86230469,9.554677e-18,3.0
5490,7022.11230469,9.617329e-18,3.0
5491,7023.36230469,9.647102e-18,3.0
5492,7024.61230469,9.605314e-18,3.0
5493,7025.86230469,9.616255e-18,3.0
5494,7027.11230469,9.539126e-18,3.0
5495,7028.36230469,9.4610975e-18,3.0
5496,7029.61230469,9.288228e-18,3.0
5497,7030.86230469,9.2317955e-18,3.0
5498,7032.11230469,9.305523e-18,3.0
5499,7033.36230469,9.400245e-18,3.0
5500,7034.61230469,9.497439e-18,3.0
5501,7035.86230469,9.60197e-18,3.0
5502,7037.11230469,9.634135e-18,3.0
5503,7038.36230469,9.676445e-18,3.0
5504,7039.61230469,9.673645e-18,3.0
5505,7040.86230469,9.572979e-18,3.0
5506,7042.11230469,9.5242635e-18,3.0
5507,7043.36230469,9.429647e-18,3.0
5508,7044.61230469,9.472451e-18,3.0
5509,7045.86230469,9.4830235e-18,3.0
5510,7047.11230469,9.416724e-18,3.0
5511,7048.36230469,9.4768495e-18,3.0
5512,7049.61230469,9.515898e-18,3.0
5513,7050.86230469,9.5793446e-18,3.0
5514,7052.11230469,9.59051e-18,3.0
5515,7053.36230469,9.567678e-18,3.0
5516,7054.61230469,9.624895e-18,3.0
5517,7055.86230469,9.622722e-18,3.0
5518,7057.11230469,9.569056e-18,3.0
5519,7058.36230469,9.58392e-18,3.0
5520,7059.61230469,9.669027e-18,3.0
5521,7060.86230469,9.603612e-18,3.0
5522,7062.11230469,9.546486e-18,3.0
5523,7063.36230469,9.501636e-18,3.0
5524,7064.61230469,9.604592e-18,3.0
5525,7065.86230469,9.608302e-18,3.0
5526,7067.11230469,9.526754e-18,3.0
5527,7068.36230469,9.563379e-18,3.0
5528,7069.61230469,9.538054e-18,3.0
5529,7070.86230469,9.5030885e-18,3.0
5530,7072.11230469,9.454462e-18,3.0
5531,7073.36230469,9.4620735e-18,3.0
5532,7074.61230469,9.4639454e-18,3.0
5533,7075.86230469,9.4450005e-18,3.0
5534,7077.11230469,9.437983e-18,3.0
5535,7078.36230469,9.542111e-18,3.0
5536,7079.61230469,9.587631e-18,3.0
5537,7080.86230469,9.602529e-18,3.0
5538,7082.11230469,9.626645e-18,3.0
5539,7083.36230469,9.609848e-18,3.0
5540,7084.61230469,9.6834155e-18,3.0
5541,7085.86230469,9.6200485e-18,3.0
5542,7087.11230469,9.5616164e-18,3.0
5543,7088.36230469,9.516032e-18,3.0
5544,7089.61230469,9.377989e-18,3.0
5545,7090.86230469,9.447746e-18,3.0
5546,7092.11230469,9.45172e-18,3.0
5547,7093.36230469,9.4498064e-18,3.0
5548,7094.61230469,9.501828e-18,3.0
5549,7095.86230469,9.507227e-18,3.0
5550,7097.11230469,9.558862e-18,3.0
5551,7098.36230469,9.432661e-18,3.0
5552,7099.61230469,9.26467e-18,3.0
5553,7100.86230469,9.268346e-18,3.0
5554,7102.11230469,9.1565924e-18,3.0
5555,7103.36230469,9.213695e-18,3.0
5556,7104.61230469,9.245467e-18,3.0
5557,7105.86230469,9.320267e-18,3.0
5558,7107.11230469,9.393393e-18,3.0
5559,7108.36230469,9.32163e-18,3.0
5560,7109.61230469,9.348647e-18,3.0
5561,7110.86230469,9.228672e-18,3.0
5562,7112.11230469,9.13141e-18,3.0
5563,7113.36230469,9.059171e-18,3.0
5564,7114.61230469,8.962675e-18,3.0
5565,7115.86230469,8.973617e-18,3.0
5566,7117.11230469,8.9974205e-18,3.0
5567,7118.36230469,8.988717e-18,3.0
5568,7119.61230469,8.973455e-18,3.0
5569,7120.86230469,8.9119215e-18,3.0
5570,7122.11230469,8.827719e-18,3.0
5571,7123.36230469,8.655017e-18,3.0
5572,7124.61230469,8.441915e-18,3.0
5573,7125.86230469,8.2917536e-18,3.0
5574,7127.11230469,8.229151e-18,3.0
5575,7128.36230469,8.409273e-18,3.0
5576,7129.61230469,9.570963e-18,3.0
5577,7130.86230469,1.2231689e-17,3.0
5578,7132.11230469,1.5205504e-17,3.0
5579,7133.36230469,1.6773105e-17,3.0
5580,7134.61230469,1.7068543e-17,3.0
5581,7135.86230469,1.6793598e-17,3.0
5582,7137.11230469,1.5620821e-17,3.0
5583,7138.36230469,1.2949602e-17,3.0
5584,7139.61230469,9.954628e-18,3.0
5585,7140.86230469,8.3441315e-18,3.0
5586,7142.11230469,8.071792e-18,3.0
5587,7143.36230469,8.148063e-18,3.0
5588,7144.61230469,8.198117e-18,3.0
5589,7145.86230469,8.269946e-18,3.0
5590,7147.11230469,8.39976e-18,3.0
5591,7148.36230469,8.564081e-18,3.0
5592,7149.61230469,8.561223e-18,3.0
5593,7150.86230469,8.6776904e-18,3.0
5594,7152.11230469,8.7507925e-18,3.0
5595,7153.36230469,8.8220425e-18,3.0
5596,7154.61230469,8.855554e-18,3.0
5597,7155.86230469,8.897035e-18,3.0
5598,7157.11230469,8.9754084e-18,3.0
5599,7158.36230469,9.005337e-18,3.0
5600,7159.61230469,9.009941e-18,3.0
5601,7160.86230469,9.1164295e-18,3.0
5602,7162.11230469,9.174645e-18,3.0
5603,7163.36230469,9.1716455e-18,3.0
5604,7164.61230469,9.202357e-18,3.0
5605,7165.86230469,9.206975e-18,3.0
5606,7167.11230469,9.25316e-18,3.0
5607,7168.36230469,9.3009015e-18,3.0
5608,7169.61230469,9.3265995e-18,3.0
5609,7170.86230469,9.4089115e-18,3.0
5610,7172.11230469,9.541409e-18,3.0
5611,7173.36230469,9.564065e-18,3.0
5612,7174.61230469,9.692331e-18,3.0
5613,7175.86230469,9.751109e-18,3.0
5614,7177.11230469,9.725261e-18,3.0
5615,7178.36230469,9.714925e-18,3.0
5616,7179.61230469,9.6516964e-18,3.0
5617,7180.86230469,9.68511e-18,3.0
5618,7182.11230469,9.666091e-18,3.0
5619,7183.36230469,9.625179e-18,3.0
5620,7184.61230469,9.656946e-18,3.0
5621,7185.86230469,9.66333e-18,3.0
5622,7187.11230469,9.601162e-18,3.0
5623,7188.36230469,9.4391466e-18,3.0
5624,7189.61230469,9.37401e-18,3.0
5625,7190.86230469,9.295657e-18,3.0
5626,7192.11230469,9.324788e-18,3.0
5627,7193.36230469,9.321624e-18,3.0
5628,7194.61230469,9.362924e-18,3.0
5629,7195.86230469,9.4544635e-18,3.0
5630,7197.11230469,9.509736e-18,3.0
5631,7198.36230469,9.531229e-18,3.0
5632,7199.61230469,9.549866e-18,3.0
5633,7200.86230469,9.551287e-18,3.0
5634,7202.11230469,9.496742e-18,3.0
5635,7203.36230469,9.510014e-18,3.0
5636,7204.61230469,9.457959e-18,3.0
5637,7205.86230469,9.4359404e-18,3.0
5638,7207.11230469,9.373776e-18,3.0
5639,7208.36230469,9.3418064e-18,3.0
5640,7209.61230469,9.439151e-18,3.0
5641,7210.86230469,9.409733e-18,3.0
5642,7212.11230469,9.429806e-18,3.0
5643,7213.36230469,9.544165e-18,3.0
5644,7214.61230469,9.600959e-18,3.0
5645,7215.86230469,9.601777e-18,3.0
5646,7217.11230469,9.551673e-18,3.0
5647,7218.36230469,9.5883195e-18,3.0
5648,7219.61230469,9.522074e-18,3.0
5649,7220.86230469,9.289676e-18,3.0
5650,7222.11230469,9.200597e-18,3.0
5651,7223.36230469,9.2029245e-18,3.0
5652,7224.61230469,9.215191e-18,3.0
5653,7225.86230469,9.244627e-18,3.0
5654,7227.11230469,9.317883e-18,3.0
5655,7228.36230469,9.43825e-18,3.0
5656,7229.61230469,9.520764e-18,3.0
5657,7230.86230469,9.550678e-18,3.0
5658,7232.11230469,9.555631e-18,3.0
5659,7233.36230469,9.470858e-18,3.0
5660,7234.61230469,9.289575e-18,3.0
5661,7235.86230469,9.202294e-18,3.0
5662,7237.11230469,9.036413e-18,3.0
5663,7238.36230469,8.733399e-18,3.0
5664,7239.61230469,8.473896e-18,3.0
5665,7240.86230469,8.492224e-18,3.0
5666,7242.11230469,8.723634e-18,3.0
5667,7243.36230469,8.830771e-18,3.0
5668,7244.61230469,9.0215e-18,3.0
5669,7245.86230469,9.339277e-18,3.0
5670,7247.11230469,9.600619e-18,3.0
5671,7248.36230469,9.41996e-18,3.0
5672,7249.61230469,9.202331e-18,3.0
5673,7250.86230469,9.169935e-18,3.0
5674,7252.11230469,9.012698e-18,3.0
5675,7253.36230469,8.975866e-18,3.0
5676,7254.61230469,9.0266556e-18,3.0
5677,7255.86230469,9.366877e-18,3.0
5678,7257.11230469,9.6134145e-18,3.0
5679,7258.36230469,9.690927e-18,3.0
5680,7259.61230469,9.919832e-18,3.0
5681,7260.86230469,9.9937315e-18,3.0
5682,7262.11230469,9.915289e-18,3.0
5683,7263.36230469,9.816797e-18,3.0
5684,7264.61230469,9.824046e-18,3.0
5685,7265.86230469,9.829542e-18,3.0
5686,7267.11230469,9.830423e-18,3.0
5687,7268.36230469,9.937069e-18,3.0
5688,7269.61230469,9.854918e-18,3.0
5689,7270.86230469,9.571895e-18,3.0
5690,7272.11230469,9.387471e-18,3.0
5691,7273.36230469,9.570659e-18,3.0
5692,7274.61230469,1.1648026e-17,3.0
5693,7275.86230469,1.3560749e-17,3.0
5694,7277.11230469,1.4514002e-17,3.0
5695,7278.36230469,1.496843e-17,3.0
5696,7279.61230469,1.5052745e-17,3.0
5697,7280.86230469,1.4831691e-17,3.0
5698,7282.11230469,1.26327065e-17,3.0
5699,7283.36230469,1.0478784e-17,3.0
5700,7284.61230469,9.759309e-18,3.0
5701,7285.86230469,9.611454e-18,3.0
5702,7287.11230469,9.5850645e-18,3.0
5703,7288.36230469,9.572567e-18,3.0
5704,7289.61230469,9.562323e-18,3.0
5705,7290.86230469,9.628144e-18,3.0
5706,7292.11230469,9.539969e-18,3.0
5707,7293.36230469,9.641068e-18,3.0
5708,7294.61230469,9.755391e-18,3.0
5709,7295.86230469,9.81214e-18,3.0
5710,7297.11230469,9.840061e-18,3.0
5711,7298.36230469,9.803105e-18,3.0
5712,7299.61230469,9.734975e-18,3.0
5713,7300.86230469,9.624789e-18,3.0
5714,7302.11230469,9.576243e-18,3.0
5715,7303.36230469,9.663601e-18,3.0
5716,7304.61230469,9.765483e-18,3.0
5717,7305.86230469,9.870216e-18,3.0
5718,7307.11230469,1.00132025e-17,3.0
5719,7308.36230469,1.0013239e-17,3.0
5720,7309.61230469,9.8664424e-18,3.0
5721,7310.86230469,9.556417e-18,3.0
5722,7312.11230469,9.758078e-18,3.0
5723,7313.36230469,9.622506e-18,3.0
5724,7314.61230469,9.403779e-18,3.0
5725,7315.86230469,9.439487e-18,3.0
5726,7317.11230469,9.702772e-18,3.0
5727,7318.36230469,9.898003e-18,3.0
5728,7319.61230469,9.68887e-18,3.0
5729,7320.86230469,9.8784556e-18,3.0
5730,7322.11230469,9.9663576e-18,3.0
5731,7323.36230469,9.745196e-18,3.0
5732,7324.61230469,9.549333e-18,3.0
5733,7325.86230469,9.5541156e-18,3.0
5734,7327.11230469,9.483318e-18,3.0
5735,7328.36230469,9.396753e-18,3.0
5736,7329.61230469,9.470357e-18,3.0
5737,7330.86230469,9.800519e-18,3.0
5738,7332.11230469,1.0124419e-17,3.0
5739,7333.36230469,1.0269597e-17,3.0
5740,7334.61230469,9.992581e-18,3.0
5741,7335.86230469,9.930369e-18,3.0
5742,7337.11230469,1.04264735e-17,3.0
5743,7338.36230469,1.0090451e-17,3.0
5744,7339.61230469,9.501036e-18,3.0
5745,7340.86230469,9.465869e-18,3.0
5746,7342.11230469,1.06371845e-17,3.0
5747,7343.36230469,1.3879584e-17,3.0
5748,7344.61230469,2.005903e-17,3.0
5749,7345.86230469,2.6947485e-17,3.0
5750,7347.11230469,3.0379766e-17,3.0
5751,7348.36230469,3.102815e-17,3.0
5752,7349.61230469,3.0246134e-17,3.0
5753,7350.86230469,2.7170304e-17,3.0
5754,7352.11230469,2.0436033e-17,3.0
5755,7353.36230469,1.3615845e-17,3.0
5756,7354.61230469,1.0376234e-17,3.0
5757,7355.86230469,9.378461e-18,3.0
5758,7357.11230469,9.155739e-18,3.0
5759,7358.36230469,9.073158e-18,3.0
5760,7359.61230469,9.1566925e-18,3.0
5761,7360.86230469,9.333013e-18,3.0
5762,7362.11230469,9.513526e-18,3.0
5763,7363.36230469,9.499073e-18,3.0
5764,7364.61230469,9.4041105e-18,3.0
5765,7365.86230469,9.556217e-18,3.0
5766,7367.11230469,9.389718e-18,3.0
5767,7368.36230469,9.176306e-18,3.0
5768,7369.61230469,9.197162e-18,3.0
5769,7370.86230469,9.395444e-18,3.0
5770,7372.11230469,9.55476e-18,3.0
5771,7373.36230469,9.370591e-18,3.0
5772,7374.61230469,9.491498e-18,3.0
5773,7375.86230469,9.729609e-18,3.0
5774,7377.11230469,9.716238e-18,3.0
5775,7378.36230469,9.8070095e-18,3.0
5776,7379.61230469,9.836887e-18,3.0
5777,7380.86230469,9.846468e-18,3.0
5778,7382.11230469,9.835418e-18,3.0
5779,7383.36230469,9.8437e-18,3.0
5780,7384.61230469,9.781735e-18,3.0
5781,7385.86230469,9.693347e-18,3.0
5782,7387.11230469,9.544046e-18,3.0
5783,7388.36230469,9.625763e-18,3.0
5784,7389.61230469,9.580661e-18,3.0
5785,7390.86230469,9.457576e-18,3.0
5786,7392.11230469,9.460604e-18,3.0
5787,7393.36230469,9.481883e-18,3.0
5788,7394.61230469,9.639676e-18,3.0
5789,7395.86230469,9.391677e-18,3.0
5790,7397.11230469,9.1989325e-18,3.0
5791,7398.36230469,9.308253e-18,3.0
5792,7399.61230469,9.18662e-18,3.0
5793,7400.86230469,9.152532e-18,3.0
5794,7402.11230469,9.1255856e-18,3.0
5795,7403.36230469,9.323777e-18,3.0
5796,7404.61230469,9.630378e-18,3.0
5797,7405.86230469,9.5777035e-18,3.0
5798,7407.11230469,9.725731e-18,3.0
5799,7408.36230469,9.79943e-18,3.0
5800,7409.61230469,9.810396e-18,3.0
5801,7410.86230469,9.779312e-18,3.0
5802,7412.11230469,9.725706e-18,3.0
5803,7413.36230469,9.748019e-18,3.0
5804,7414.61230469,9.8360775e-18,3.0
5805,7415.86230469,9.843622e-18,3.0
5806,7417.11230469,9.9607096e-18,3.0
5807,7418.36230469,1.00565335e-17,3.0
5808,7419.61230469,1.0099539e-17,3.0
5809,7420.86230469,1.0061124e-17,3.0
5810,7422.11230469,9.950353e-18,3.0
5811,7423.36230469,9.938827e-18,3.0
5812,7424.61230469,9.791831e-18,3.0
5813,7425.86230469,9.795828e-18,3.0
5814,7427.11230469,9.7575755e-18,3.0
5815,7428.36230469,9.7716235e-18,3.0
5816,7429.61230469,9.771848e-18,3.0
5817,7430.86230469,9.788813e-18,3.0
5818,7432.11230469,9.770737e-18,3.0
5819,7433.36230469,9.575264e-18,3.0
5820,7434.61230469,9.504358e-18,3.0
5821,7435.86230469,9.304558e-18,3.0
5822,7437.11230469,9.331697e-18,3.0
5823,7438.36230469,9.329682e-18,3.0
5824,7439.61230469,9.453421e-18,3.0
5825,7440.86230469,9.654102e-18,3.0
5826,7442.11230469,9.712821e-18,3.0
5827,7443.36230469,9.892699e-18,3.0
5828,7444.61230469,9.9196856e-18,3.0
5829,7445.86230469,9.9001765e-18,3.0
5830,7447.11230469,9.8710465e-18,3.0
5831,7448.36230469,9.8283615e-18,3.0
5832,7449.61230469,9.876358e-18,3.0
5833,7450.86230469,9.9019376e-18,3.0
5834,7452.11230469,9.882854e-18,3.0
5835,7453.36230469,9.942936e-18,3.0
5836,7454.61230469,9.88052e-18,3.0
5837,7455.86230469,9.780245e-18,3.0
5838,7457.11230469,9.6513416e-18,3.0
5839,7458.36230469,9.649485e-18,3.0
5840,7459.61230469,9.65888e-18,3.0
5841,7460.86230469,9.654939e-18,3.0
5842,7462.11230469,9.6208715e-18,3.0
5843,7463.36230469,9.610083e-18,3.0
5844,7464.61230469,9.651933e-18,3.0
5845,7465.86230469,9.51874e-18,3.0
5846,7467.11230469,9.365474e-18,3.0
5847,7468.36230469,9.249255e-18,3.0
5848,7469.61230469,9.260026e-18,3.0
5849,7470.86230469,9.265274e-18,3.0
5850,7472.11230469,9.387696e-18,3.0
5851,7473.36230469,9.605735e-18,3.0
5852,7474.61230469,9.7595095e-18,3.0
5853,7475.86230469,9.8486e-18,3.0
5854,7477.11230469,9.827505e-18,3.0
5855,7478.36230469,9.78032e-18,3.0
5856,7479.61230469,9.566207e-18,3.0
5857,7480.86230469,9.266362e-18,3.0
5858,7482.11230469,9.182784e-18,3.0
5859,7483.36230469,9.126546e-18,3.0
5860,7484.61230469,9.3307636e-18,3.0
5861,7485.86230469,9.467298e-18,3.0
5862,7487.11230469,9.651947e-18,3.0
5863,7488.36230469,9.930472e-18,3.0
5864,7489.61230469,1.0081617e-17,3.0
5865,7490.86230469,1.00355215e-17,3.0
5866,7492.11230469,9.925314e-18,3.0
5867,7493.36230469,9.904562e-18,3.0
5868,7494.61230469,9.832931e-18,3.0
5869,7495.86230469,9.7433646e-18,3.0
5870,7497.11230469,9.5993954e-18,3.0
5871,7498.36230469,9.731575e-18,3.0
5872,7499.61230469,9.65294e-18,3.0
5873,7500.86230469,9.665996e-18,3.0
5874,7502.11230469,9.71817e-18,3.0
5875,7503.36230469,9.743476e-18,3.0
5876,7504.61230469,9.8085456e-18,3.0
5877,7505.86230469,9.7583365e-18,3.0
5878,7507.11230469,9.886869e-18,3.0
5879,7508.36230469,9.962642e-18,3.0
5880,7509.61230469,1.0018324e-17,3.0
5881,7510.86230469,1.0109543e-17,3.0
5882,7512.11230469,1.0177686e-17,3.0
5883,7513.36230469,1.0196453e-17,3.0
5884,7514.61230469,1.0100547e-17,3.0
5885,7515.86230469,9.9998725e-18,3.0
5886,7517.11230469,9.807486e-18,3.0
5887,7518.36230469,9.364018e-18,3.0
5888,7519.61230469,9.233909e-18,3.0
5889,7520.86230469,9.393115e-18,3.0
5890,7522.11230469,9.383438e-18,3.0
5891,7523.36230469,9.308967e-18,3.0
5892,7524.61230469,9.377137e-18,3.0
5893,7525.86230469,9.690557e-18,3.0
5894,7527.11230469,9.7996484e-18,3.0
5895,7528.36230469,9.5145515e-18,3.0
5896,7529.61230469,9.616888e-18,3.0
5897,7530.86230469,9.7435614e-18,3.0
5898,7532.11230469,9.759368e-18,3.0
5899,7533.36230469,9.799588e-18,3.0
5900,7534.61230469,9.748197e-18,3.0
5901,7535.86230469,9.866307e-18,3.0
5902,7537.11230469,9.892061e-18,3.0
5903,7538.36230469,9.843619e-18,3.0
5904,7539.61230469,9.873199e-18,3.0
5905,7540.86230469,9.877115e-18,3.0
5906,7542.11230469,9.851024e-18,3.0
5907,7543.36230469,9.807961e-18,3.0
5908,7544.61230469,9.78049e-18,3.0
5909,7545.86230469,9.7751465e-18,3.0
5910,7547.11230469,9.7418616e-18,3.0
5911,7548.36230469,9.753974e-18,3.0
5912,7549.61230469,9.798968e-18,3.0
5913,7550.86230469,9.824219e-18,3.0
5914,7552.11230469,9.766905e-18,3.0
5915,7553.36230469,9.767027e-18,3.0
5916,7554.61230469,9.770974e-18,3.0
5917,7555.86230469,9.7373386e-18,3.0
5918,7557.11230469,9.639001e-18,3.0
5919,7558.36230469,9.619635e-18,3.0
5920,7559.61230469,9.581693e-18,3.0
5921,7560.86230469,9.575354e-18,3.0
5922,7562.11230469,9.58078e-18,3.0
5923,7563.36230469,9.613204e-18,3.0
5924,7564.61230469,9.670466e-18,3.0
5925,7565.86230469,9.5082815e-18,3.0
5926,7567.11230469,9.533678e-18,3.0
5927,7568.36230469,9.8164766e-18,3.0
5928,7569.61230469,9.6539215e-18,3.0
5929,7570.86230469,9.594833e-18,3.0
5930,7572.11230469,9.646014e-18,3.0
5931,7573.36230469,9.757608e-18,3.0
5932,7574.61230469,9.74398e-18,3.0
5933,7575.86230469,9.57951e-18,3.0
5934,7577.11230469,9.693332e-18,3.0
5935,7578.36230469,9.743899e-18,3.0
5936,7579.61230469,9.608286e-18,3.0
5937,7580.86230469,9.502043e-18,3.0
5938,7582.11230469,9.257345e-18,3.0
5939,7583.36230469,8.963654e-18,3.0
5940,7584.61230469,9.0173994e-18,3.0
5941,7585.86230469,8.978284e-18,3.0
5942,7587.11230469,9.036999e-18,3.0
5943,7588.36230469,9.144508e-18,3.0
5944,7589.61230469,9.489117e-18,3.0
5945,7590.86230469,9.652989e-18,3.0
5946,7592.11230469,9.3658675e-18,3.0
5947,7593.36230469,9.443335e-18,3.0
5948,7594.61230469,9.55799e-18,3.0
5949,7595.86230469,9.491865e-18,3.0
5950,7597.11230469,9.365597e-18,3.0
5951,7598.36230469,9.469161e-18,3.0
5952,7599.61230469,1.0131516e-17,3.0
5953,7600.86230469,1.0121428e-17,3.0
5954,7602.11230469,9.982764e-18,3.0
5955,7603.36230469,1.01816404e-17,3.0
5956,7604.61230469,1.01625996e-17,3.0
5957,7605.86230469,1.00284234e-17,3.0
5958,7607.11230469,9.674836e-18,3.0
5959,7608.36230469,9.7765205e-18,3.0
5960,7609.61230469,9.653542e-18,3.0
5961,7610.86230469,9.462904e-18,3.0
5962,7612.11230469,9.468528e-18,3.0
5963,7613.36230469,9.6032915e-18,3.0
5964,7614.61230469,9.602538e-18,3.0
5965,7615.86230469,9.292943e-18,3.0
5966,7617.11230469,9.29665e-18,3.0
5967,7618.36230469,9.2772284e-18,3.0
5968,7619.61230469,9.306393e-18,3.0
5969,7620.86230469,9.1100106e-18,3.0
5970,7622.11230469,9.006168e-18,3.0
5971,7623.36230469,9.005278e-18,3.0
5972,7624.61230469,9.313422e-18,3.0
5973,7625.86230469,9.414711e-18,3.0
5974,7627.11230469,9.404302e-18,3.0
5975,7628.36230469,9.47542e-18,3.0
5976,7629.61230469,9.7330074e-18,3.0
5977,7630.86230469,9.975207e-18,3.0
5978,7632.11230469,9.676776e-18,3.0
5979,7633.36230469,9.715967e-18,3.0
5980,7634.61230469,9.816331e-18,3.0
5981,7635.86230469,9.678291e-18,3.0
5982,7637.11230469,9.321688e-18,3.0
5983,7638.36230469,9.2062506e-18,3.0
5984,7639.61230469,9.213196e-18,3.0
5985,7640.86230469,9.0575e-18,3.0
5986,7642.11230469,8.895329e-18,3.0
5987,7643.36230469,9.002958e-18,3.0
5988,7644.61230469,9.111134e-18,3.0
5989,7645.86230469,8.9762025e-18,3.0
5990,7647.11230469,8.998018e-18,3.0
5991,7648.36230469,9.09667e-18,3.0
5992,7649.61230469,9.104868e-18,3.0
5993,7650.86230469,8.988205e-18,3.0
5994,7652.11230469,8.981283e-18,3.0
5995,7653.36230469,9.144539e-18,3.0
5996,7654.61230469,9.25106e-18,3.0
5997,7655.86230469,9.131737e-18,3.0
5998,7657.11230469,9.1275195e-18,3.0
5999,7658.36230469,9.150263e-18,3.0
6000,7659.61230469,9.2411435e-18,3.0
6001,7660.86230469,9.13275e-18,3.0
6002,7662.11230469,9.126301e-18,3.0
6003,7663.36230469,9.287601e-18,3.0
6004,7664.61230469,9.34178e-18,3.0
6005,7665.86230469,9.351415e-18,3.0
6006,7667.11230469,9.169221e-18,3.0
6007,7668.36230469,9.1302e-18,3.0
6008,7669.61230469,9.065513e-18,3.0
6009,7670.86230469,8.9361356e-18,3.0
6010,7672.11230469,8.796016e-18,3.0
6011,7673.36230469,8.7723935e-18,3.0
6012,7674.61230469,8.8268005e-18,3.0
6013,7675.86230469,8.830538e-18,3.0
6014,7677.11230469,8.815048e-18,3.0
6015,7678.36230469,8.739761e-18,3.0
6016,7679.61230469,8.809732e-18,3.0
6017,7680.86230469,8.732331e-18,3.0
6018,7682.11230469,8.782772e-18,3.0
6019,7683.36230469,8.831792e-18,3.0
6020,7684.61230469,8.875598e-18,3.0
6021,7685.86230469,8.9489684e-18,3.0
6022,7687.11230469,8.9921605e-18,3.0
6023,7688.36230469,9.144446e-18,3.0
6024,7689.61230469,9.000322e-18,3.0
6025,7690.86230469,8.977766e-18,3.0
6026,7692.11230469,8.940523e-18,3.0
6027,7693.36230469,8.87407e-18,3.0
6028,7694.61230469,8.8503635e-18,3.0
6029,7695.86230469,8.7647785e-18,3.0
6030,7697.11230469,8.895932e-18,3.0
6031,7698.36230469,8.87095e-18,3.0
6032,7699.61230469,8.870671e-18,3.0
6033,7700.86230469,8.992773e-18,3.0
6034,7702.11230469,9.058631e-18,3.0
6035,7703.36230469,9.1640155e-18,3.0
6036,7704.61230469,9.173813e-18,3.0
6037,7705.86230469,9.110201e-18,3.0
6038,7707.11230469,8.854287e-18,3.0
