,Wavelength,Flux,Contour Limit
2136,5600.160672166037,6.930317e-18,1.5
2137,5601.104068392453,7.2287066e-18,1.5
2138,5602.047464618868,7.06973e-18,1.5
2139,5602.990860845283,7.279576e-18,1.5
2140,5603.934257071698,7.096598e-18,1.5
2141,5604.877653298113,7.279361e-18,1.5
2142,5605.8210495245285,7.371865e-18,1.5
2143,5606.764445750943,7.696534e-18,1.5
2144,5607.707841977358,7.662608e-18,1.5
2145,5608.651238203774,7.16908e-18,1.5
2146,5609.594634430188,7.422701e-18,1.5
2147,5610.538030656604,7.390201e-18,1.5
2148,5611.481426883019,7.328471e-18,1.5
2149,5612.424823109433,7.46698e-18,1.5
2150,5613.368219335849,7.240028e-18,1.5
2151,5614.311615562264,7.162826e-18,1.5
2152,5615.255011788679,6.9015256e-18,1.5
2153,5616.198408015094,7.107536e-18,1.5
2154,5617.141804241509,7.310006e-18,1.5
2155,5618.085200467925,7.2960324e-18,1.5
2156,5619.028596694339,7.471313e-18,1.5
2157,5619.971992920755,7.6264464e-18,1.5
2158,5620.91538914717,7.507662e-18,1.5
2159,5621.858785373584,7.290606e-18,1.5
2160,5622.8021816,7.3276175e-18,1.5
2161,5623.745577826415,7.043735e-18,1.5
2162,5624.68897405283,7.033522e-18,1.5
2163,5625.632370279245,7.2987026e-18,1.5
2164,5626.57576650566,7.505333e-18,1.5
2165,5627.5191627320755,7.22425e-18,1.5
2166,5628.46255895849,7.363451e-18,1.5
2167,5629.405955184906,7.576765e-18,1.5
2168,5630.349351411321,7.301521e-18,1.5
2169,5631.292747637735,7.1549394e-18,1.5
2170,5632.236143864151,7.449164e-18,1.5
2171,5633.179540090566,7.2324545e-18,1.5
2172,5634.122936316981,7.200917e-18,1.5
2173,5635.066332543396,6.979994e-18,1.5
2174,5636.009728769811,7.351085e-18,1.5
2175,5636.9531249962265,7.1578685e-18,1.5
2176,5637.896521222641,7.277932e-18,1.5
2177,5638.839917449057,7.42974e-18,1.5
2178,5639.783313675472,7.202994e-18,1.5
2179,5640.726709901886,7.2339865e-18,1.5
2180,5641.670106128302,7.382296e-18,1.5
2181,5642.613502354717,6.957077e-18,1.5
2182,5643.556898581132,7.4971176e-18,1.5
2183,5644.500294807547,7.292163e-18,1.5
2184,5645.443691033962,7.110438e-18,1.5
2185,5646.3870872603775,6.982648e-18,1.5
2186,5647.330483486792,7.32028e-18,1.5
2187,5648.273879713208,7.075449e-18,1.5
2188,5649.217275939623,6.9342857e-18,1.5
2189,5650.160672166037,7.317512e-18,1.5
2190,5651.104068392453,7.410613e-18,1.5
2191,5652.047464618868,7.42542e-18,1.5
2192,5652.990860845283,7.22205e-18,1.5
2193,5653.934257071698,6.973767e-18,1.5
2194,5654.877653298113,7.022828e-18,1.5
2195,5655.8210495245285,7.177773e-18,1.5
2196,5656.764445750943,7.069952e-18,1.5
2197,5657.707841977358,7.043298e-18,1.5
2198,5658.651238203774,6.789804e-18,1.5
2199,5659.594634430188,6.872145e-18,1.5
2200,5660.538030656604,7.006195e-18,1.5
2201,5661.481426883019,7.1178205e-18,1.5
2202,5662.424823109433,6.9149967e-18,1.5
2203,5663.368219335849,7.071718e-18,1.5
2204,5664.311615562264,7.071783e-18,1.5
2205,5665.255011788679,7.26413e-18,1.5
2206,5666.198408015094,7.281358e-18,1.5
2207,5667.141804241509,7.267767e-18,1.5
2208,5668.085200467925,7.236025e-18,1.5
2209,5669.028596694339,7.154518e-18,1.5
2210,5669.971992920755,7.303786e-18,1.5
2211,5670.91538914717,7.324843e-18,1.5
2212,5671.858785373584,7.291275e-18,1.5
2213,5672.8021816,7.303112e-18,1.5
2214,5673.745577826415,7.435597e-18,1.5
2215,5674.68897405283,7.696518e-18,1.5
2216,5675.632370279245,7.414514e-18,1.5
2217,5676.57576650566,7.191906e-18,1.5
2218,5677.5191627320755,7.4730855e-18,1.5
2219,5678.46255895849,6.8214773e-18,1.5
2220,5679.405955184906,7.329762e-18,1.5
2221,5680.349351411321,7.3050255e-18,1.5
2222,5681.292747637735,7.257901e-18,1.5
2223,5682.236143864151,7.025045e-18,1.5
2224,5683.179540090566,7.315369e-18,1.5
2225,5684.122936316981,7.6487605e-18,1.5
2226,5685.066332543396,6.947564e-18,1.5
2227,5686.009728769811,7.129356e-18,1.5
2228,5686.9531249962265,7.15132e-18,1.5
2229,5687.896521222641,7.020656e-18,1.5
2230,5688.839917449057,7.2079245e-18,1.5
2231,5689.783313675472,7.027032e-18,1.5
2232,5690.726709901886,7.270369e-18,1.5
2233,5691.670106128302,7.3722e-18,1.5
2234,5692.613502354717,7.338601e-18,1.5
2235,5693.556898581132,7.203532e-18,1.5
2236,5694.500294807547,7.322529e-18,1.5
2237,5695.443691033962,7.078035e-18,1.5
2238,5696.3870872603775,7.198575e-18,1.5
2239,5697.330483486792,6.986872e-18,1.5
2240,5698.273879713208,7.067266e-18,1.5
2241,5699.217275939623,7.057912e-18,1.5
2242,5700.160672166037,7.071858e-18,1.5
2243,5701.104068392453,7.063029e-18,1.5
2244,5702.047464618868,7.053783e-18,1.5
2245,5702.990860845283,7.105689e-18,1.5
2246,5703.934257071698,7.271655e-18,1.5
2247,5704.877653298113,7.129254e-18,1.5
2248,5705.8210495245285,6.8450453e-18,1.5
2249,5706.764445750943,7.109595e-18,1.5
2250,5707.707841977358,7.058887e-18,1.5
2251,5708.651238203774,6.777963e-18,1.5
2252,5709.594634430188,6.973978e-18,1.5
2253,5710.538030656604,6.9316747e-18,1.5
2254,5711.481426883019,7.0508735e-18,1.5
2255,5712.424823109433,6.9197914e-18,1.5
2256,5713.368219335849,6.8481973e-18,1.5
2257,5714.311615562264,7.176903e-18,1.5
2258,5715.255011788679,7.4357705e-18,1.5
2259,5716.198408015094,6.993926e-18,1.5
2260,5717.141804241509,6.951429e-18,1.5
2261,5718.085200467925,7.090729e-18,1.5
2262,5719.028596694339,7.0670416e-18,1.5
2263,5719.971992920755,7.334069e-18,1.5
2264,5720.91538914717,7.312114e-18,1.5
2265,5721.858785373584,7.206015e-18,1.5
2266,5722.8021816,7.473729e-18,1.5
2267,5723.745577826415,7.2973774e-18,1.5
2268,5724.68897405283,7.5232705e-18,1.5
2269,5725.632370279245,7.5379985e-18,1.5
2270,5726.57576650566,7.412662e-18,1.5
2271,5727.5191627320755,7.298963e-18,1.5
2272,5728.46255895849,7.200053e-18,1.5
2273,5729.405955184906,7.209759e-18,1.5
2274,5730.349351411321,7.19353e-18,1.5
2275,5731.292747637735,6.5645827e-18,1.5
2276,5732.236143864151,5.775847e-18,1.5
2277,5733.179540090566,5.2736577e-18,1.5
2278,5734.122936316981,5.124708e-18,1.5
2279,5735.066332543396,5.7714906e-18,1.5
2280,5736.009728769811,4.9369977e-18,1.5
2281,5736.9531249962265,4.276663e-18,1.5
2282,5737.896521222641,4.3074037e-18,1.5
2283,5738.839917449057,4.415092e-18,1.5
2284,5739.783313675472,4.3777872e-18,1.5
2285,5740.726709901886,4.9004264e-18,1.5
2286,5741.670106128302,4.849379e-18,1.5
2287,5742.613502354717,4.4724696e-18,1.5
2288,5743.556898581132,4.924512e-18,1.5
2289,5744.500294807547,5.738778e-18,1.5
2290,5745.443691033962,5.7252963e-18,1.5
2291,5746.3870872603775,5.8209295e-18,1.5
2292,5747.330483486792,5.761941e-18,1.5
2293,5748.273879713208,6.2379104e-18,1.5
2294,5749.217275939623,7.118703e-18,1.5
2295,5750.160672166037,7.150121e-18,1.5
2296,5751.104068392453,6.6721732e-18,1.5
2297,5752.047464618868,5.957173e-18,1.5
2298,5752.990860845283,6.008982e-18,1.5
2299,5753.934257071698,5.308293e-18,1.5
2300,5754.877653298113,5.8448532e-18,1.5
2301,5755.8210495245285,6.11504e-18,1.5
2302,5756.764445750943,4.9925723e-18,1.5
2303,5757.707841977358,5.472044e-18,1.5
2304,5758.651238203774,6.6459086e-18,1.5
2305,5759.594634430188,5.0340864e-18,1.5
2306,5760.538030656604,5.6821737e-18,1.5
2307,5761.481426883019,6.455422e-18,1.5
2308,5762.424823109433,5.689982e-18,1.5
2309,5763.368219335849,5.066319e-18,1.5
2310,5764.311615562264,6.465158e-18,1.5
2311,5765.255011788679,6.3402703e-18,1.5
2312,5766.198408015094,5.2804543e-18,1.5
2313,5767.141804241509,5.783298e-18,1.5
2314,5768.085200467925,6.8649928e-18,1.5
2315,5769.028596694339,6.1146188e-18,1.5
2316,5769.971992920755,5.7624735e-18,1.5
2317,5770.91538914717,6.508522e-18,1.5
2318,5771.858785373584,6.853613e-18,1.5
2319,5772.8021816,6.181836e-18,1.5
2320,5773.745577826415,5.8175377e-18,1.5
2321,5774.68897405283,6.699346e-18,1.5
2322,5775.632370279245,7.021345e-18,1.5
2323,5776.57576650566,6.6043523e-18,1.5
2324,5777.5191627320755,6.258608e-18,1.5
2325,5778.46255895849,6.4145615e-18,1.5
2326,5779.405955184906,6.9064763e-18,1.5
2327,5780.349351411321,6.4186093e-18,1.5
2328,5781.292747637735,5.804547e-18,1.5
2329,5782.236143864151,6.4669274e-18,1.5
2330,5783.179540090566,6.77115e-18,1.5
2331,5784.122936316981,6.870058e-18,1.5
2332,5785.066332543396,6.238465e-18,1.5
2333,5786.009728769811,6.59276e-18,1.5
2334,5786.9531249962265,7.057891e-18,1.5
2335,5787.896521222641,7.024341e-18,1.5
2336,5788.839917449057,6.8942836e-18,1.5
2337,5789.783313675472,6.7575064e-18,1.5
2338,5790.726709901886,6.8480463e-18,1.5
2339,5791.670106128302,6.81826e-18,1.5
2340,5792.613502354717,7.09273e-18,1.5
2341,5793.556898581132,7.091976e-18,1.5
2342,5794.500294807547,6.785175e-18,1.5
2343,5795.443691033962,6.9614205e-18,1.5
2344,5796.3870872603775,7.025504e-18,1.5
2345,5797.330483486792,6.972682e-18,1.5
2346,5798.273879713208,6.865231e-18,1.5
2347,5799.217275939623,7.019573e-18,1.5
2348,5800.160672166037,6.9255337e-18,1.5
2349,5801.104068392453,7.266143e-18,1.5
2350,5802.047464618868,7.234952e-18,1.5
2351,5802.990860845283,7.15584e-18,1.5
2352,5803.934257071698,6.876737e-18,1.5
2353,5804.877653298113,7.087926e-18,1.5
2354,5805.8210495245285,7.197934e-18,1.5
2355,5806.764445750943,6.891843e-18,1.5
2356,5807.707841977358,6.799513e-18,1.5
2357,5808.651238203774,6.7608276e-18,1.5
2358,5809.594634430188,6.826057e-18,1.5
2359,5810.538030656604,7.066233e-18,1.5
2360,5811.481426883019,7.04583e-18,1.5
2361,5812.424823109433,7.106813e-18,1.5
2362,5813.368219335849,7.355355e-18,1.5
2363,5814.311615562264,6.9397815e-18,1.5
2364,5815.255011788679,6.972515e-18,1.5
2365,5816.198408015094,6.7426556e-18,1.5
2366,5817.141804241509,7.19454e-18,1.5
2367,5818.085200467925,7.006579e-18,1.5
2368,5819.028596694339,7.189274e-18,1.5
2369,5819.971992920755,6.973531e-18,1.5
2370,5820.91538914717,6.6748264e-18,1.5
2371,5821.858785373584,6.8944015e-18,1.5
2372,5822.8021816,7.053142e-18,1.5
2373,5823.745577826415,7.022772e-18,1.5
2374,5824.68897405283,6.8068953e-18,1.5
2375,5825.632370279245,7.298085e-18,1.5
2376,5826.57576650566,7.1540585e-18,1.5
2377,5827.5191627320755,7.081011e-18,1.5
2378,5828.46255895849,6.969183e-18,1.5
2379,5829.405955184906,7.3404644e-18,1.5
2380,5830.349351411321,7.136908e-18,1.5
2381,5831.292747637735,7.147105e-18,1.5
2382,5832.236143864151,7.07505e-18,1.5
2383,5833.179540090566,6.98638e-18,1.5
2384,5834.122936316981,7.002343e-18,1.5
2385,5835.066332543396,6.921814e-18,1.5
2386,5836.009728769811,6.9179385e-18,1.5
2387,5836.9531249962265,6.595636e-18,1.5
2388,5837.896521222641,6.7090204e-18,1.5
2389,5838.839917449057,6.769752e-18,1.5
2390,5839.783313675472,6.8381053e-18,1.5
2391,5840.726709901886,6.716613e-18,1.5
2392,5841.670106128302,6.6800612e-18,1.5
2393,5842.613502354717,6.9348304e-18,1.5
2394,5843.556898581132,7.0428705e-18,1.5
2395,5844.500294807547,6.7296623e-18,1.5
2396,5845.443691033962,6.856365e-18,1.5
2397,5846.3870872603775,7.097825e-18,1.5
2398,5847.330483486792,6.765546e-18,1.5
2399,5848.273879713208,6.5777365e-18,1.5
2400,5849.217275939623,6.619152e-18,1.5
2401,5850.160672166037,7.0386535e-18,1.5
2402,5851.104068392453,6.161731e-18,1.5
2403,5852.047464618868,6.7791442e-18,1.5
2404,5852.990860845283,6.952149e-18,1.5
2405,5853.934257071698,6.9232523e-18,1.5
2406,5854.877653298113,6.9183765e-18,1.5
2407,5855.8210495245285,6.999659e-18,1.5
2408,5856.764445750943,6.836866e-18,1.5
2409,5857.707841977358,6.9052727e-18,1.5
2410,5858.651238203774,6.704132e-18,1.5
2411,5859.594634430188,7.033228e-18,1.5
2412,5860.538030656604,6.9125647e-18,1.5
2413,5861.481426883019,7.210782e-18,1.5
2414,5862.424823109433,6.891361e-18,1.5
2415,5863.368219335849,6.7968414e-18,1.5
2416,5864.311615562264,6.842263e-18,1.5
2417,5865.255011788679,6.721424e-18,1.5
2418,5866.198408015094,6.976121e-18,1.5
2419,5867.141804241509,6.872146e-18,1.5
2420,5868.085200467925,6.977006e-18,1.5
2421,5869.028596694339,6.7845577e-18,1.5
2422,5869.971992920755,6.947203e-18,1.5
2423,5870.91538914717,6.8406695e-18,1.5
2424,5871.858785373584,7.110572e-18,1.5
2425,5872.8021816,7.028935e-18,1.5
2426,5873.745577826415,6.992566e-18,1.5
2427,5874.68897405283,6.969861e-18,1.5
2428,5875.632370279245,6.8483896e-18,1.5
2429,5876.57576650566,6.851967e-18,1.5
2430,5877.5191627320755,6.717704e-18,1.5
2431,5878.46255895849,6.6828695e-18,1.5
2432,5879.405955184906,6.667017e-18,1.5
2433,5880.349351411321,6.43077e-18,1.5
2434,5881.292747637735,6.522236e-18,1.5
2435,5882.236143864151,6.2798274e-18,1.5
2436,5883.179540090566,7.2047034e-18,1.5
2437,5884.122936316981,6.4926184e-18,1.5
2438,5885.066332543396,6.861201e-18,1.5
2439,5886.009728769811,6.829881e-18,1.5
2440,5886.9531249962265,6.8935537e-18,1.5
2441,5887.896521222641,6.7762293e-18,1.5
2442,5888.839917449057,6.4233614e-18,1.5
2443,5889.783313675472,6.2977698e-18,1.5
2444,5890.726709901886,6.311292e-18,1.5
2445,5891.670106128302,6.4176407e-18,1.5
2446,5892.613502354717,6.5010904e-18,1.5
2447,5893.556898581132,6.5608203e-18,1.5
2448,5894.500294807547,6.2131616e-18,1.5
2449,5895.443691033962,6.2612336e-18,1.5
2450,5896.3870872603775,6.242935e-18,1.5
2451,5897.330483486792,6.242005e-18,1.5
2452,5898.273879713208,6.406594e-18,1.5
2453,5899.217275939623,6.562414e-18,1.5
2454,5900.160672166037,6.7694067e-18,1.5
2455,5901.104068392453,6.67306e-18,1.5
2456,5902.047464618868,6.4194836e-18,1.5
2457,5902.990860845283,6.679046e-18,1.5
2458,5903.934257071698,6.8871968e-18,1.5
2459,5904.877653298113,6.2512496e-18,1.5
2460,5905.8210495245285,6.9774786e-18,1.5
2461,5906.764445750943,6.584673e-18,1.5
2462,5907.707841977359,6.8411828e-18,1.5
2463,5908.651238203774,6.988557e-18,1.5
2464,5909.594634430188,6.9867504e-18,1.5
2465,5910.538030656604,6.674448e-18,1.5
2466,5911.481426883019,7.0074895e-18,1.5
2467,5912.424823109433,6.7154604e-18,1.5
2468,5913.368219335849,6.980253e-18,1.5
2469,5914.311615562264,6.908262e-18,1.5
2470,5915.255011788679,6.848372e-18,1.5
2471,5916.198408015094,6.646392e-18,1.5
2472,5917.141804241509,7.025261e-18,1.5
2473,5918.085200467925,6.70229e-18,1.5
2474,5919.028596694339,6.8191624e-18,1.5
2475,5919.971992920755,6.6716252e-18,1.5
2476,5920.91538914717,7.101148e-18,1.5
2477,5921.858785373584,6.6298795e-18,1.5
2478,5922.8021816,6.7123353e-18,1.5
2479,5923.745577826415,6.7400264e-18,1.5
2480,5924.68897405283,7.213668e-18,1.5
2481,5925.632370279245,6.074387e-18,1.5
2482,5926.57576650566,6.5535357e-18,1.5
2483,5927.5191627320755,7.039872e-18,1.5
2484,5928.46255895849,6.975615e-18,1.5
2485,5929.405955184906,6.6370454e-18,1.5
2486,5930.349351411321,7.020559e-18,1.5
2487,5931.292747637735,6.600751e-18,1.5
2488,5932.236143864151,6.7318332e-18,1.5
2489,5933.179540090566,7.0884655e-18,1.5
2490,5934.122936316981,6.602804e-18,1.5
2491,5935.066332543396,6.553087e-18,1.5
2492,5936.009728769811,6.904225e-18,1.5
2493,5936.9531249962265,7.0198435e-18,1.5
2494,5937.896521222641,7.393724e-18,1.5
2495,5938.839917449057,5.9175897e-18,1.5
2496,5939.783313675472,6.333239e-18,1.5
2497,5940.726709901886,6.8975684e-18,1.5
2498,5941.670106128302,6.202668e-18,1.5
2499,5942.613502354717,6.8661645e-18,1.5
2500,5943.556898581132,6.8962395e-18,1.5
2501,5944.500294807547,6.9202703e-18,1.5
2502,5945.443691033962,7.002448e-18,1.5
2503,5946.3870872603775,7.001331e-18,1.5
2504,5947.330483486792,6.748845e-18,1.5
2505,5948.273879713208,7.023103e-18,1.5
2506,5949.217275939623,6.501015e-18,1.5
2507,5950.160672166037,6.5134104e-18,1.5
2508,5951.104068392453,6.320513e-18,1.5
2509,5952.047464618868,6.732594e-18,1.5
2510,5952.990860845283,6.7115375e-18,1.5
2511,5953.934257071698,6.3546447e-18,1.5
2512,5954.877653298113,6.748071e-18,1.5
2513,5955.8210495245285,6.8909824e-18,1.5
2514,5956.764445750943,6.3512003e-18,1.5
2515,5957.707841977359,6.5567112e-18,1.5
2516,5958.651238203774,6.2699687e-18,1.5
2517,5959.594634430188,6.4694747e-18,1.5
2518,5960.538030656604,6.8905315e-18,1.5
2519,5961.481426883019,6.8805355e-18,1.5
2520,5962.424823109433,6.645153e-18,1.5
2521,5963.368219335849,6.637168e-18,1.5
2522,5964.311615562264,6.606557e-18,1.5
2523,5965.255011788679,6.570094e-18,1.5
2524,5966.198408015094,6.5241513e-18,1.5
2525,5967.141804241509,6.6733553e-18,1.5
2526,5968.085200467925,6.9069027e-18,1.5
2527,5969.028596694339,6.714891e-18,1.5
2528,5969.971992920755,6.6501744e-18,1.5
2529,5970.91538914717,6.7972475e-18,1.5
2530,5971.858785373584,6.8653828e-18,1.5
2531,5972.8021816,6.045329e-18,1.5
2532,5973.745577826415,6.1630274e-18,1.5
2533,5974.68897405283,6.4787797e-18,1.5
2534,5975.632370279245,6.826772e-18,1.5
2535,5976.57576650566,7.2248726e-18,1.5
2536,5977.5191627320755,6.3069333e-18,1.5
2537,5978.46255895849,6.8402216e-18,1.5
2538,5979.405955184906,6.5771376e-18,1.5
2539,5980.349351411321,6.3660556e-18,1.5
2540,5981.292747637735,6.7971917e-18,1.5
2541,5982.236143864151,6.542557e-18,1.5
2542,5983.179540090566,6.536459e-18,1.5
2543,5984.122936316981,6.712434e-18,1.5
2544,5985.066332543396,6.7222044e-18,1.5
2545,5986.009728769811,6.606773e-18,1.5
2546,5986.9531249962265,7.5073514e-18,1.5
2547,5987.896521222641,6.787194e-18,1.5
2548,5988.839917449057,6.475319e-18,1.5
2549,5989.783313675472,6.7998523e-18,1.5
2550,5990.726709901886,6.6508506e-18,1.5
2551,5991.670106128302,6.6544343e-18,1.5
2552,5992.613502354717,6.6052353e-18,1.5
2553,5993.556898581132,6.9003216e-18,1.5
2554,5994.500294807547,6.8207216e-18,1.5
2555,5995.443691033962,6.9273936e-18,1.5
2556,5996.3870872603775,6.7717157e-18,1.5
2557,5997.330483486792,6.751441e-18,1.5
2558,5998.273879713208,6.5128285e-18,1.5
2559,5999.217275939623,6.315526e-18,1.5
2560,6000.160672166037,6.5868363e-18,1.5
2561,6001.104068392453,6.4103987e-18,1.5
2562,6002.047464618868,6.620996e-18,1.5
2563,6002.990860845283,6.6696785e-18,1.5
2564,6003.934257071698,6.607312e-18,1.5
2565,6004.877653298113,6.7721e-18,1.5
2566,6005.8210495245285,6.5660906e-18,1.5
2567,6006.764445750943,6.3738543e-18,1.5
2568,6007.707841977359,6.498633e-18,1.5
2569,6008.651238203774,6.2843327e-18,1.5
2570,6009.594634430188,6.7243505e-18,1.5
2571,6010.538030656604,6.760207e-18,1.5
2572,6011.481426883019,5.417549e-18,1.5
2573,6012.424823109433,5.759163e-18,1.5
2574,6013.368219335849,6.933807e-18,1.5
2575,6014.311615562264,6.608112e-18,1.5
2576,6015.255011788679,6.55833e-18,1.5
2577,6016.198408015094,6.6139343e-18,1.5
2578,6017.141804241509,6.8097474e-18,1.5
2579,6018.085200467925,6.5966533e-18,1.5
2580,6019.028596694339,6.35155e-18,1.5
2581,6019.971992920755,6.7251604e-18,1.5
2582,6020.91538914717,6.5828824e-18,1.5
2583,6021.858785373584,6.8716433e-18,1.5
2584,6022.8021816,6.9672505e-18,1.5
2585,6023.745577826415,6.598491e-18,1.5
2586,6024.68897405283,6.4158982e-18,1.5
2587,6025.632370279245,6.6768125e-18,1.5
2588,6026.57576650566,6.603892e-18,1.5
2589,6027.5191627320755,6.6268963e-18,1.5
2590,6028.46255895849,7.162015e-18,1.5
2591,6029.405955184906,6.797709e-18,1.5
2592,6030.349351411321,6.782325e-18,1.5
2593,6031.292747637735,6.6057804e-18,1.5
2594,6032.236143864151,6.7947085e-18,1.5
2595,6033.179540090566,5.778688e-18,1.5
2596,6034.122936316981,5.7004846e-18,1.5
2597,6035.066332543396,6.551081e-18,1.5
2598,6036.009728769811,6.4819296e-18,1.5
2599,6036.9531249962265,6.8799056e-18,1.5
2600,6037.896521222641,6.8157697e-18,1.5
2601,6038.839917449057,6.825747e-18,1.5
2602,6039.783313675472,6.7425618e-18,1.5
2603,6040.726709901886,6.6176744e-18,1.5
2604,6041.670106128302,6.6664715e-18,1.5
2605,6042.613502354717,6.828356e-18,1.5
2606,6043.556898581132,6.3352675e-18,1.5
2607,6044.500294807547,6.737329e-18,1.5
2608,6045.443691033962,6.5206106e-18,1.5
2609,6046.3870872603775,6.7644022e-18,1.5
2610,6047.330483486792,6.851098e-18,1.5
2611,6048.273879713208,6.6739368e-18,1.5
2612,6049.217275939623,7.016901e-18,1.5
2613,6050.160672166037,6.654794e-18,1.5
2614,6051.104068392453,6.6522965e-18,1.5
2615,6052.047464618868,6.6461034e-18,1.5
2616,6052.990860845283,6.5129315e-18,1.5
2617,6053.934257071698,6.7246475e-18,1.5
2618,6054.877653298113,6.5724256e-18,1.5
2619,6055.8210495245285,6.6179123e-18,1.5
2620,6056.764445750943,7.5776726e-18,1.5
2621,6057.707841977359,7.447389e-18,1.5
2622,6058.651238203774,6.7725466e-18,1.5
2623,6059.594634430188,6.7399884e-18,1.5
2624,6060.538030656604,6.431835e-18,1.5
2625,6061.481426883019,6.652828e-18,1.5
2626,6062.424823109433,6.561098e-18,1.5
2627,6063.368219335849,6.6453767e-18,1.5
2628,6064.311615562264,6.505146e-18,1.5
2629,6065.255011788679,6.422045e-18,1.5
2630,6066.198408015094,6.378138e-18,1.5
2631,6067.141804241509,6.52723e-18,1.5
2632,6068.085200467925,6.6966785e-18,1.5
2633,6069.028596694339,6.5706323e-18,1.5
2634,6069.971992920755,6.4492865e-18,1.5
2635,6070.91538914717,6.5583437e-18,1.5
2636,6071.858785373584,6.590731e-18,1.5
2637,6072.8021816,6.7920846e-18,1.5
2638,6073.745577826415,6.6013455e-18,1.5
2639,6074.68897405283,6.5952657e-18,1.5
2640,6075.632370279245,6.817709e-18,1.5
2641,6076.57576650566,6.9089483e-18,1.5
2642,6077.5191627320755,6.2405256e-18,1.5
2643,6078.46255895849,6.8152225e-18,1.5
2644,6079.405955184906,6.723617e-18,1.5
2645,6080.349351411321,6.8623404e-18,1.5
2646,6081.292747637735,6.6135944e-18,1.5
2647,6082.236143864151,6.4365525e-18,1.5
2648,6083.179540090566,6.212748e-18,1.5
2649,6084.122936316981,6.2395383e-18,1.5
2650,6085.066332543396,6.957684e-18,1.5
2651,6086.009728769811,6.805732e-18,1.5
2652,6086.9531249962265,6.593252e-18,1.5
2653,6087.896521222641,6.6707803e-18,1.5
2654,6088.839917449057,6.714748e-18,1.5
2655,6089.783313675472,6.5111365e-18,1.5
2656,6090.726709901886,6.639801e-18,1.5
