,Wavelength,Flux,Contour Limit
2191,7491.7753906200005,1.4400368e-18,1.5
2192,7493.0253906200005,1.4294073e-18,1.5
2193,7494.2753906200005,1.4792441e-18,1.5
2194,7495.5253906200005,1.5452995e-18,1.5
2195,7496.7753906200005,1.558855e-18,1.5
2196,7498.0253906200005,1.5722483e-18,1.5
2197,7499.2753906200005,1.5926982e-18,1.5
2198,7500.5253906200005,1.6032287e-18,1.5
2199,7501.7753906200005,1.5944105e-18,1.5
2200,7503.0253906200005,1.5772548e-18,1.5
2201,7504.2753906200005,1.5535487e-18,1.5
2202,7505.5253906200005,1.535205e-18,1.5
2203,7506.7753906200005,1.5416766e-18,1.5
2204,7508.0253906200005,1.5401434e-18,1.5
2205,7509.2753906200005,1.5293221e-18,1.5
2206,7510.5253906200005,1.4868304e-18,1.5
2207,7511.7753906200005,1.5075345e-18,1.5
2208,7513.0253906200005,1.5536837e-18,1.5
2209,7514.2753906200005,1.5602166e-18,1.5
2210,7515.5253906200005,1.575105e-18,1.5
2211,7516.7753906200005,1.5871652e-18,1.5
2212,7518.0253906200005,1.5795637e-18,1.5
2213,7519.2753906200005,1.4819333e-18,1.5
2214,7520.5253906200005,1.5243742e-18,1.5
2215,7521.7753906200005,1.5280436e-18,1.5
2216,7523.0253906200005,1.4775298e-18,1.5
2217,7524.2753906200005,1.461622e-18,1.5
2218,7525.5253906200005,1.490376e-18,1.5
2219,7526.7753906200005,1.6264182e-18,1.5
2220,7528.0253906200005,1.6172459e-18,1.5
2221,7529.2753906200005,1.5872542e-18,1.5
2222,7530.5253906200005,1.6465734e-18,1.5
2223,7531.7753906200005,1.6519278e-18,1.5
2224,7533.0253906200005,1.6783218e-18,1.5
2225,7534.2753906200005,1.6820382e-18,1.5
2226,7535.5253906200005,1.6461358e-18,1.5
2227,7536.7753906200005,1.6914159e-18,1.5
2228,7538.0253906200005,1.7088827e-18,1.5
2229,7539.2753906200005,1.6858086e-18,1.5
2230,7540.5253906200005,1.6508202e-18,1.5
2231,7541.7753906200005,1.6218926e-18,1.5
2232,7543.0253906200005,1.6194878e-18,1.5
2233,7544.2753906200005,1.6053507e-18,1.5
2234,7545.5253906200005,1.5575967e-18,1.5
2235,7546.7753906200005,1.6203404e-18,1.5
2236,7548.0253906200005,1.6540828e-18,1.5
2237,7549.2753906200005,1.6761487e-18,1.5
2238,7550.5253906200005,1.6797332e-18,1.5
2239,7551.7753906200005,1.6755842e-18,1.5
2240,7553.0253906200005,1.6877894e-18,1.5
2241,7554.2753906200005,1.6826723e-18,1.5
2242,7555.5253906200005,1.7264901e-18,1.5
2243,7556.7753906200005,1.7102902e-18,1.5
2244,7558.0253906200005,1.7230454e-18,1.5
2245,7559.2753906200005,1.7489719e-18,1.5
2246,7560.5253906200005,1.750759e-18,1.5
2247,7561.7753906200005,1.7228973e-18,1.5
2248,7563.0253906200005,1.6568482e-18,1.5
2249,7564.2753906200005,1.6349509e-18,1.5
2250,7565.5253906200005,1.5941773e-18,1.5
2251,7566.7753906200005,1.5571897e-18,1.5
2252,7568.0253906200005,1.6669477e-18,1.5
2253,7569.2753906200005,1.6406805e-18,1.5
2254,7570.5253906200005,1.5637022e-18,1.5
2255,7571.7753906200005,1.5683623e-18,1.5
2256,7573.0253906200005,1.5920618e-18,1.5
2257,7574.2753906200005,1.6010726e-18,1.5
2258,7575.5253906200005,1.4976222e-18,1.5
2259,7576.7753906200005,1.5381968e-18,1.5
2260,7578.0253906200005,1.6376907e-18,1.5
2261,7579.2753906200005,1.6552375e-18,1.5
2262,7580.5253906200005,1.63656e-18,1.5
2263,7581.7753906200005,1.6877269e-18,1.5
2264,7583.0253906200005,1.6669363e-18,1.5
2265,7584.2753906200005,1.6766146e-18,1.5
2266,7585.5253906200005,1.6744167e-18,1.5
2267,7586.7753906200005,1.6501142e-18,1.5
2268,7588.0253906200005,1.679597e-18,1.5
2269,7589.2753906200005,1.6238427e-18,1.5
2270,7590.5253906200005,1.6239557e-18,1.5
2271,7591.7753906200005,1.6440979e-18,1.5
2272,7593.0253906200005,1.750072e-18,1.5
2273,7594.2753906200005,1.6484714e-18,1.5
2274,7595.5253906200005,1.3920164e-18,1.5
2275,7596.7753906200005,1.4136074e-18,1.5
2276,7598.0253906200005,1.5063988e-18,1.5
2277,7599.2753906200005,1.4687883e-18,1.5
2278,7600.5253906200005,1.3202671e-18,1.5
2279,7601.7753906200005,1.4038642e-18,1.5
2280,7603.0253906200005,1.7100545e-18,1.5
2281,7604.2753906200005,1.6941504e-18,1.5
2282,7605.5253906200005,1.6528061e-18,1.5
2283,7606.7753906200005,1.7086644e-18,1.5
2284,7608.0253906200005,1.7134859e-18,1.5
2285,7609.2753906200005,1.7477964e-18,1.5
2286,7610.5253906200005,1.7098968e-18,1.5
2287,7611.7753906200005,1.805661e-18,1.5
2288,7613.0253906200005,1.797322e-18,1.5
2289,7614.2753906200005,1.747776e-18,1.5
2290,7615.5253906200005,1.7660577e-18,1.5
2291,7616.7753906200005,1.7757622e-18,1.5
2292,7618.0253906200005,1.7821176e-18,1.5
2293,7619.2753906200005,1.6409397e-18,1.5
2294,7620.5253906200005,1.5736086e-18,1.5
2295,7621.7753906200005,1.5454005e-18,1.5
2296,7623.0253906200005,1.6072e-18,1.5
2297,7624.2753906200005,1.6316423e-18,1.5
2298,7625.5253906200005,1.5255201e-18,1.5
2299,7626.7753906200005,1.5834428e-18,1.5
2300,7628.0253906200005,1.606347e-18,1.5
2301,7629.2753906200005,1.6382859e-18,1.5
2302,7630.5253906200005,1.6011379e-18,1.5
2303,7631.7753906200005,1.5718182e-18,1.5
2304,7633.0253906200005,1.6857065e-18,1.5
2305,7634.2753906200005,1.7104977e-18,1.5
2306,7635.5253906200005,1.7744253e-18,1.5
2307,7636.7753906200005,1.7825997e-18,1.5
2308,7638.0253906200005,1.8030759e-18,1.5
2309,7639.2753906200005,1.8041721e-18,1.5
2310,7640.5253906200005,1.7528865e-18,1.5
2311,7641.7753906200005,1.6956085e-18,1.5
2312,7643.0253906200005,1.6638408e-18,1.5
2313,7644.2753906200005,1.636413e-18,1.5
2314,7645.5253906200005,1.6342387e-18,1.5
2315,7646.7753906200005,1.6334599e-18,1.5
2316,7648.0253906200005,1.6505199e-18,1.5
2317,7649.2753906200005,1.6422591e-18,1.5
2318,7650.5253906200005,1.6233828e-18,1.5
2319,7651.7753906200005,1.638465e-18,1.5
2320,7653.0253906200005,1.5928594e-18,1.5
2321,7654.2753906200005,1.5880655e-18,1.5
2322,7655.5253906200005,1.5543138e-18,1.5
2323,7656.7753906200005,1.5869377e-18,1.5
2324,7658.0253906200005,1.6154746e-18,1.5
2325,7659.2753906200005,1.6592231e-18,1.5
2326,7660.5253906200005,1.6766971e-18,1.5
2327,7661.7753906200005,1.6795612e-18,1.5
2328,7663.0253906200005,1.7121236e-18,1.5
2329,7664.2753906200005,1.7366297e-18,1.5
2330,7665.5253906200005,1.733247e-18,1.5
2331,7666.7753906200005,1.7160557e-18,1.5
2332,7668.0253906200005,1.7444288e-18,1.5
2333,7669.2753906200005,1.7349365e-18,1.5
2334,7670.5253906200005,1.7118198e-18,1.5
2335,7671.7753906200005,1.7127226e-18,1.5
2336,7673.0253906200005,1.7048071e-18,1.5
2337,7674.2753906200005,1.6838911e-18,1.5
2338,7675.5253906200005,1.6585533e-18,1.5
2339,7676.7753906200005,1.6756889e-18,1.5
2340,7678.0253906200005,1.7432064e-18,1.5
2341,7679.2753906200005,1.737013e-18,1.5
2342,7680.5253906200005,1.7395974e-18,1.5
2343,7681.7753906200005,1.740686e-18,1.5
2344,7683.0253906200005,1.7584185e-18,1.5
2345,7684.2753906200005,1.781325e-18,1.5
2346,7685.5253906200005,1.762026e-18,1.5
2347,7686.7753906200005,1.7565735e-18,1.5
2348,7688.0253906200005,1.7789923e-18,1.5
2349,7689.2753906200005,1.7959441e-18,1.5
2350,7690.5253906200005,1.8055384e-18,1.5
2351,7691.7753906200005,1.7649958e-18,1.5
2352,7693.0253906200005,1.7928315e-18,1.5
2353,7694.2753906200005,1.8174864e-18,1.5
2354,7695.5253906200005,1.8047081e-18,1.5
2355,7696.7753906200005,1.814309e-18,1.5
2356,7698.0253906200005,1.8166191e-18,1.5
2357,7699.2753906200005,1.842561e-18,1.5
2358,7700.5253906200005,1.7842162e-18,1.5
2359,7701.7753906200005,1.7584878e-18,1.5
2360,7703.0253906200005,1.746075e-18,1.5
2361,7704.2753906200005,1.719417e-18,1.5
2362,7705.5253906200005,1.6908932e-18,1.5
2363,7706.7753906200005,1.6177594e-18,1.5
2364,7708.0253906200005,1.6569119e-18,1.5
2365,7709.2753906200005,1.8634255e-18,1.5
2366,7710.5253906200005,1.748306e-18,1.5
2367,7711.7753906200005,1.7699763e-18,1.5
2368,7713.0253906200005,1.8080803e-18,1.5
2369,7714.2753906200005,1.8257681e-18,1.5
2370,7715.5253906200005,1.753397e-18,1.5
2371,7716.7753906200005,1.5117028e-18,1.5
2372,7718.0253906200005,1.6276785e-18,1.5
2373,7719.2753906200005,1.6164863e-18,1.5
2374,7720.5253906200005,1.5849041e-18,1.5
2375,7721.7753906200005,1.6333586e-18,1.5
2376,7723.0253906200005,1.746467e-18,1.5
2377,7724.2753906200005,1.8167184e-18,1.5
2378,7725.5253906200005,1.8343218e-18,1.5
2379,7726.7753906200005,1.7942972e-18,1.5
2380,7728.0253906200005,1.7997934e-18,1.5
2381,7729.2753906200005,1.8185233e-18,1.5
2382,7730.5253906200005,1.757036e-18,1.5
2383,7731.7753906200005,1.737244e-18,1.5
2384,7733.0253906200005,1.717779e-18,1.5
2385,7734.2753906200005,1.74923e-18,1.5
2386,7735.5253906200005,1.7515754e-18,1.5
2387,7736.7753906200005,1.752966e-18,1.5
2388,7738.0253906200005,1.7672102e-18,1.5
2389,7739.2753906200005,1.7537555e-18,1.5
2390,7740.5253906200005,1.7520672e-18,1.5
2391,7741.7753906200005,1.7264038e-18,1.5
2392,7743.0253906200005,1.7241812e-18,1.5
2393,7744.2753906200005,1.6872432e-18,1.5
2394,7745.5253906200005,1.5980434e-18,1.5
2395,7746.7753906200005,1.4702657e-18,1.5
2396,7748.0253906200005,1.3718043e-18,1.5
2397,7749.2753906200005,1.3997609e-18,1.5
2398,7750.5253906200005,1.3701122e-18,1.5
2399,7751.7753906200005,1.3960986e-18,1.5
2400,7753.0253906200005,1.4690041e-18,1.5
2401,7754.2753906200005,1.6270112e-18,1.5
2402,7755.5253906200005,1.7411422e-18,1.5
2403,7756.7753906200005,1.8230817e-18,1.5
2404,7758.0253906200005,1.7902496e-18,1.5
2405,7759.2753906200005,1.7493757e-18,1.5
2406,7760.5253906200005,1.7356816e-18,1.5
2407,7761.7753906200005,1.7251961e-18,1.5
2408,7763.0253906200005,1.7451056e-18,1.5
2409,7764.2753906200005,1.660747e-18,1.5
2410,7765.5253906200005,1.7105359e-18,1.5
2411,7766.7753906200005,1.7585804e-18,1.5
2412,7768.0253906200005,1.7566777e-18,1.5
2413,7769.2753906200005,1.7507609e-18,1.5
2414,7770.5253906200005,1.7896179e-18,1.5
2415,7771.7753906200005,1.7668998e-18,1.5
2416,7773.0253906200005,1.7642265e-18,1.5
2417,7774.2753906200005,1.7298055e-18,1.5
2418,7775.5253906200005,1.7602968e-18,1.5
2419,7776.7753906200005,1.7348866e-18,1.5
2420,7778.0253906200005,1.7139541e-18,1.5
2421,7779.2753906200005,1.7834736e-18,1.5
2422,7780.5253906200005,1.8089381e-18,1.5
2423,7781.7753906200005,1.860339e-18,1.5
2424,7783.0253906200005,1.8490332e-18,1.5
2425,7784.2753906200005,1.8701433e-18,1.5
2426,7785.5253906200005,1.8439318e-18,1.5
2427,7786.7753906200005,1.8564214e-18,1.5
2428,7788.0253906200005,1.9155024e-18,1.5
2429,7789.2753906200005,1.906636e-18,1.5
2430,7790.5253906200005,1.8295058e-18,1.5
2431,7791.7753906200005,1.8079292e-18,1.5
2432,7793.0253906200005,1.7693236e-18,1.5
2433,7794.2753906200005,1.72006e-18,1.5
2434,7795.5253906200005,1.6935621e-18,1.5
2435,7796.7753906200005,1.6735995e-18,1.5
2436,7798.0253906200005,1.7795618e-18,1.5
2437,7799.2753906200005,1.8341622e-18,1.5
2438,7800.5253906200005,1.8459834e-18,1.5
2439,7801.7753906200005,1.83325e-18,1.5
2440,7803.0253906200005,1.7813002e-18,1.5
2441,7804.2753906200005,1.8445017e-18,1.5
2442,7805.5253906200005,1.7972912e-18,1.5
2443,7806.7753906200005,1.6555139e-18,1.5
2444,7808.0253906200005,1.6436939e-18,1.5
2445,7809.2753906200005,1.6764337e-18,1.5
2446,7810.5253906200005,1.6975206e-18,1.5
2447,7811.7753906200005,1.6158077e-18,1.5
2448,7813.0253906200005,1.6274075e-18,1.5
2449,7814.2753906200005,1.7321992e-18,1.5
2450,7815.5253906200005,1.7648095e-18,1.5
2451,7816.7753906200005,1.7176642e-18,1.5
2452,7818.0253906200005,1.6050587e-18,1.5
2453,7819.2753906200005,1.5873464e-18,1.5
2454,7820.5253906200005,1.4993612e-18,1.5
2455,7821.7753906200005,1.4955356e-18,1.5
2456,7823.0253906200005,1.5169198e-18,1.5
2457,7824.2753906200005,1.581575e-18,1.5
2458,7825.5253906200005,1.7020675e-18,1.5
2459,7826.7753906200005,1.7077469e-18,1.5
2460,7828.0253906200005,1.8315832e-18,1.5
2461,7829.2753906200005,1.8420524e-18,1.5
2462,7830.5253906200005,1.7988591e-18,1.5
2463,7831.7753906200005,1.794027e-18,1.5
2464,7833.0253906200005,1.7938059e-18,1.5
2465,7834.2753906200005,1.8013835e-18,1.5
2466,7835.5253906200005,1.7823742e-18,1.5
2467,7836.7753906200005,1.7860143e-18,1.5
2468,7838.0253906200005,1.7815593e-18,1.5
2469,7839.2753906200005,1.7608764e-18,1.5
2470,7840.5253906200005,1.7386321e-18,1.5
2471,7841.7753906200005,1.7647466e-18,1.5
2472,7843.0253906200005,1.7441389e-18,1.5
2473,7844.2753906200005,1.7691203e-18,1.5
2474,7845.5253906200005,1.856352e-18,1.5
2475,7846.7753906200005,1.8802121e-18,1.5
2476,7848.0253906200005,1.8760731e-18,1.5
2477,7849.2753906200005,1.8310751e-18,1.5
2478,7850.5253906200005,1.7891737e-18,1.5
2479,7851.7753906200005,1.642609e-18,1.5
2480,7853.0253906200005,1.5511158e-18,1.5
2481,7854.2753906200005,1.5297151e-18,1.5
2482,7855.5253906200005,1.5310108e-18,1.5
2483,7856.7753906200005,1.5723492e-18,1.5
2484,7858.0253906200005,1.5838198e-18,1.5
2485,7859.2753906200005,1.6665519e-18,1.5
2486,7860.5253906200005,1.6965744e-18,1.5
2487,7861.7753906200005,1.6815139e-18,1.5
2488,7863.0253906200005,1.6429308e-18,1.5
2489,7864.2753906200005,1.6214542e-18,1.5
2490,7865.5253906200005,1.6471994e-18,1.5
2491,7866.7753906200005,1.7045777e-18,1.5
2492,7868.0253906200005,1.5914426e-18,1.5
2493,7869.2753906200005,1.5060317e-18,1.5
2494,7870.5253906200005,1.5070524e-18,1.5
2495,7871.7753906200005,1.5113114e-18,1.5
2496,7873.0253906200005,1.5130737e-18,1.5
2497,7874.2753906200005,1.4932521e-18,1.5
2498,7875.5253906200005,1.6073906e-18,1.5
2499,7876.7753906200005,1.6653554e-18,1.5
2500,7878.0253906200005,1.7226359e-18,1.5
2501,7879.2753906200005,1.7532145e-18,1.5
2502,7880.5253906200005,1.725203e-18,1.5
2503,7881.7753906200005,1.6890001e-18,1.5
2504,7883.0253906200005,1.6888328e-18,1.5
2505,7884.2753906200005,1.7343083e-18,1.5
2506,7885.5253906200005,1.771058e-18,1.5
2507,7886.7753906200005,1.7524477e-18,1.5
2508,7888.0253906200005,1.80944e-18,1.5
2509,7889.2753906200005,1.8171282e-18,1.5
2510,7890.5253906200005,1.8459948e-18,1.5
2511,7891.7753906200005,1.8839123e-18,1.5
2512,7893.0253906200005,1.84668e-18,1.5
2513,7894.2753906200005,1.8864253e-18,1.5
2514,7895.5253906200005,1.9084254e-18,1.5
2515,7896.7753906200005,1.9189749e-18,1.5
2516,7898.0253906200005,1.8952898e-18,1.5
2517,7899.2753906200005,1.7992882e-18,1.5
2518,7900.5253906200005,1.7759169e-18,1.5
2519,7901.7753906200005,1.7321732e-18,1.5
2520,7903.0253906200005,1.6819398e-18,1.5
2521,7904.2753906200005,1.6843603e-18,1.5
2522,7905.5253906200005,1.6716496e-18,1.5
2523,7906.7753906200005,1.6969407e-18,1.5
2524,7908.0253906200005,1.689633e-18,1.5
2525,7909.2753906200005,1.7166546e-18,1.5
2526,7910.5253906200005,1.7151516e-18,1.5
2527,7911.7753906200005,1.732211e-18,1.5
2528,7913.0253906200005,1.6487413e-18,1.5
2529,7914.2753906200005,1.6080332e-18,1.5
2530,7915.5253906200005,1.5540656e-18,1.5
2531,7916.7753906200005,1.5292647e-18,1.5
2532,7918.0253906200005,1.6056998e-18,1.5
2533,7919.2753906200005,1.5442089e-18,1.5
2534,7920.5253906200005,1.6099645e-18,1.5
2535,7921.7753906200005,1.6597591e-18,1.5
2536,7923.0253906200005,1.7141507e-18,1.5
2537,7924.2753906200005,1.7207127e-18,1.5
2538,7925.5253906200005,1.661766e-18,1.5
2539,7926.7753906200005,1.7634002e-18,1.5
2540,7928.0253906200005,1.8190901e-18,1.5
2541,7929.2753906200005,1.6861164e-18,1.5
2542,7930.5253906200005,1.6807483e-18,1.5
2543,7931.7753906200005,1.6521219e-18,1.5
2544,7933.0253906200005,1.6129214e-18,1.5
2545,7934.2753906200005,1.5308556e-18,1.5
2546,7935.5253906200005,1.4840936e-18,1.5
2547,7936.7753906200005,1.6068278e-18,1.5
2548,7938.0253906200005,1.5946023e-18,1.5
2549,7939.2753906200005,1.6264436e-18,1.5
2550,7940.5253906200005,1.6755907e-18,1.5
2551,7941.7753906200005,1.7035068e-18,1.5
2552,7943.0253906200005,1.6925235e-18,1.5
2553,7944.2753906200005,1.7399217e-18,1.5
2554,7945.5253906200005,1.794093e-18,1.5
2555,7946.7753906200005,1.7923422e-18,1.5
2556,7948.0253906200005,1.7752946e-18,1.5
2557,7949.2753906200005,1.7836911e-18,1.5
2558,7950.5253906200005,1.7892839e-18,1.5
2559,7951.7753906200005,1.748892e-18,1.5
2560,7953.0253906200005,1.7283326e-18,1.5
2561,7954.2753906200005,1.7312668e-18,1.5
2562,7955.5253906200005,1.7644393e-18,1.5
2563,7956.7753906200005,1.7744912e-18,1.5
2564,7958.0253906200005,1.7556778e-18,1.5
2565,7959.2753906200005,1.6797784e-18,1.5
2566,7960.5253906200005,1.7305889e-18,1.5
2567,7961.7753906200005,1.6632963e-18,1.5
2568,7963.0253906200005,1.4927078e-18,1.5
2569,7964.2753906200005,1.4830285e-18,1.5
2570,7965.5253906200005,1.4758804e-18,1.5
2571,7966.7753906200005,1.5555924e-18,1.5
2572,7968.0253906200005,1.4992888e-18,1.5
2573,7969.2753906200005,1.5250635e-18,1.5
2574,7970.5253906200005,1.6701153e-18,1.5
2575,7971.7753906200005,1.6429991e-18,1.5
2576,7973.0253906200005,1.6799587e-18,1.5
2577,7974.2753906200005,1.6841338e-18,1.5
2578,7975.5253906200005,1.6917131e-18,1.5
2579,7976.7753906200005,1.7968224e-18,1.5
2580,7978.0253906200005,1.748809e-18,1.5
2581,7979.2753906200005,1.7761458e-18,1.5
2582,7980.5253906200005,1.7916004e-18,1.5
2583,7981.7753906200005,1.808331e-18,1.5
2584,7983.0253906200005,1.8005331e-18,1.5
2585,7984.2753906200005,1.6913332e-18,1.5
2586,7985.5253906200005,1.6864327e-18,1.5
2587,7986.7753906200005,1.6758968e-18,1.5
2588,7988.0253906200005,1.5766742e-18,1.5
2589,7989.2753906200005,1.4588331e-18,1.5
2590,7990.5253906200005,1.5623615e-18,1.5
2591,7991.7753906200005,1.4965632e-18,1.5
2592,7993.0253906200005,1.5341727e-18,1.5
2593,7994.2753906200005,1.5493632e-18,1.5
2594,7995.5253906200005,1.6604738e-18,1.5
2595,7996.7753906200005,1.7706541e-18,1.5
2596,7998.0253906200005,1.6642196e-18,1.5
2597,7999.2753906200005,1.7635565e-18,1.5
2598,8000.5253906200005,1.7734074e-18,1.5
2599,8001.7753906200005,1.7799585e-18,1.5
2600,8003.0253906200005,1.7653813e-18,1.5
2601,8004.2753906200005,1.7392279e-18,1.5
2602,8005.5253906200005,1.7267582e-18,1.5
2603,8006.7753906200005,1.6922601e-18,1.5
2604,8008.0253906200005,1.6890558e-18,1.5
2605,8009.2753906200005,1.6576203e-18,1.5
2606,8010.5253906200005,1.60687e-18,1.5
2607,8011.7753906200005,1.639462e-18,1.5
2608,8013.0253906200005,1.6343752e-18,1.5
2609,8014.2753906200005,1.6446903e-18,1.5
2610,8015.5253906200005,1.6028255e-18,1.5
2611,8016.7753906200005,1.6550858e-18,1.5
2612,8018.0253906200005,1.6651689e-18,1.5
2613,8019.2753906200005,1.6243889e-18,1.5
2614,8020.5253906200005,1.6352071e-18,1.5
2615,8021.7753906200005,1.7331652e-18,1.5
2616,8023.0253906200005,1.846226e-18,1.5
2617,8024.2753906200005,1.7538092e-18,1.5
2618,8025.5253906200005,1.741017e-18,1.5
2619,8026.7753906200005,1.7277521e-18,1.5
2620,8028.0253906200005,1.7450874e-18,1.5
2621,8029.2753906200005,1.6783528e-18,1.5
2622,8030.5253906200005,1.6465899e-18,1.5
2623,8031.7753906200005,1.7248862e-18,1.5
2624,8033.0253906200005,1.7640642e-18,1.5
2625,8034.2753906200005,1.7610981e-18,1.5
2626,8035.5253906200005,1.753889e-18,1.5
2627,8036.7753906200005,1.750205e-18,1.5
2628,8038.0253906200005,1.7246939e-18,1.5
2629,8039.2753906200005,1.7420926e-18,1.5
2630,8040.5253906200005,1.7355509e-18,1.5
2631,8041.7753906200005,1.7565662e-18,1.5
2632,8043.0253906200005,1.8049513e-18,1.5
2633,8044.2753906200005,1.8009705e-18,1.5
2634,8045.5253906200005,1.8121594e-18,1.5
2635,8046.7753906200005,1.7872565e-18,1.5
2636,8048.0253906200005,1.8489875e-18,1.5
2637,8049.2753906200005,1.8755752e-18,1.5
2638,8050.5253906200005,1.814087e-18,1.5
2639,8051.7753906200005,1.839381e-18,1.5
2640,8053.0253906200005,1.8216992e-18,1.5
2641,8054.2753906200005,1.8347677e-18,1.5
2642,8055.5253906200005,1.7880816e-18,1.5
2643,8056.7753906200005,1.8073268e-18,1.5
2644,8058.0253906200005,1.9004212e-18,1.5
2645,8059.2753906200005,1.8547716e-18,1.5
2646,8060.5253906200005,1.8222208e-18,1.5
2647,8061.7753906200005,1.7607592e-18,1.5
2648,8063.0253906200005,1.7425254e-18,1.5
2649,8064.2753906200005,1.727121e-18,1.5
2650,8065.5253906200005,1.6703255e-18,1.5
2651,8066.7753906200005,1.7270894e-18,1.5
2652,8068.0253906200005,1.7778107e-18,1.5
2653,8069.2753906200005,1.8024745e-18,1.5
2654,8070.5253906200005,1.8190353e-18,1.5
2655,8071.7753906200005,1.7762022e-18,1.5
2656,8073.0253906200005,1.7685752e-18,1.5
2657,8074.2753906200005,1.7094626e-18,1.5
2658,8075.5253906200005,1.7120822e-18,1.5
2659,8076.7753906200005,1.7127577e-18,1.5
2660,8078.0253906200005,1.7062832e-18,1.5
2661,8079.2753906200005,1.7438212e-18,1.5
2662,8080.5253906200005,1.7503876e-18,1.5
2663,8081.7753906200005,1.747181e-18,1.5
2664,8083.0253906200005,1.7050328e-18,1.5
2665,8084.2753906200005,1.7075474e-18,1.5
2666,8085.5253906200005,1.7189685e-18,1.5
2667,8086.7753906200005,1.694984e-18,1.5
2668,8088.0253906200005,1.6543729e-18,1.5
2669,8089.2753906200005,1.7227338e-18,1.5
2670,8090.5253906200005,1.7449243e-18,1.5
2671,8091.7753906200005,1.7754638e-18,1.5
2672,8093.0253906200005,1.7605263e-18,1.5
2673,8094.2753906200005,1.7737666e-18,1.5
2674,8095.5253906200005,1.797686e-18,1.5
2675,8096.7753906200005,1.7495707e-18,1.5
2676,8098.0253906200005,1.7285127e-18,1.5
2677,8099.2753906200005,1.693622e-18,1.5
2678,8100.5253906200005,1.6978064e-18,1.5
2679,8101.7753906200005,1.6558645e-18,1.5
2680,8103.0253906200005,1.6291447e-18,1.5
2681,8104.2753906200005,1.6231853e-18,1.5
2682,8105.5253906200005,1.6405195e-18,1.5
2683,8106.7753906200005,1.6371567e-18,1.5
2684,8108.0253906200005,1.6228304e-18,1.5
2685,8109.2753906200005,1.653295e-18,1.5
2686,8110.5253906200005,1.6790062e-18,1.5
2687,8111.7753906200005,1.6965582e-18,1.5
2688,8113.0253906200005,1.6856563e-18,1.5
2689,8114.2753906200005,1.6718208e-18,1.5
2690,8115.5253906200005,1.6714607e-18,1.5
2691,8116.7753906200005,1.6928495e-18,1.5
2692,8118.0253906200005,1.6885419e-18,1.5
2693,8119.2753906200005,1.6871537e-18,1.5
2694,8120.5253906200005,1.6692129e-18,1.5
2695,8121.7753906200005,1.6957818e-18,1.5
2696,8123.0253906200005,1.70339e-18,1.5
2697,8124.2753906200005,1.6931519e-18,1.5
2698,8125.5253906200005,1.6732827e-18,1.5
2699,8126.7753906200005,1.6691967e-18,1.5
2700,8128.0253906200005,1.6980032e-18,1.5
2701,8129.2753906200005,1.7043908e-18,1.5
2702,8130.5253906200005,1.6869592e-18,1.5
2703,8131.7753906200005,1.6901649e-18,1.5
2704,8133.0253906200005,1.6564999e-18,1.5
