,Wavelength,Flux,Contour Limit
3621,6960.909077053485,4.2061055e-18,1.5
3622,6961.846741144701,4.2300805e-18,1.5
3623,6962.784405235917,4.242706e-18,1.5
3624,6963.722069327133,4.15241e-18,1.5
3625,6964.659733418349,4.172239e-18,1.5
3626,6965.597397509565,4.1536337e-18,1.5
3627,6966.535061600781,4.180485e-18,1.5
3628,6967.472725691997,4.2423562e-18,1.5
3629,6968.410389783213,4.2734855e-18,1.5
3630,6969.348053874429,4.19196e-18,1.5
3631,6970.285717965645,4.142625e-18,1.5
3632,6971.223382056861,4.116907e-18,1.5
3633,6972.161046148077,4.0115447e-18,1.5
3634,6973.098710239293,3.9072257e-18,1.5
3635,6974.036374330509,3.8397327e-18,1.5
3636,6974.974038421725,3.9153387e-18,1.5
3637,6975.911702512941,3.8442363e-18,1.5
3638,6976.849366604157,3.673923e-18,1.5
3639,6977.787030695373,3.525165e-18,1.5
3640,6978.724694786589,3.617246e-18,1.5
3641,6979.662358877805,3.6040677e-18,1.5
3642,6980.600022969021,3.7121695e-18,1.5
3643,6981.537687060237,3.6039726e-18,1.5
3644,6982.475351151453,3.6199363e-18,1.5
3645,6983.413015242669,3.793935e-18,1.5
3646,6984.350679333885,3.6528242e-18,1.5
3647,6985.288343425099,3.752458e-18,1.5
3648,6986.226007516315,3.4747297e-18,1.5
3649,6987.163671607531,3.62635e-18,1.5
3650,6988.101335698747,3.7272113e-18,1.5
3651,6989.038999789963,3.5867805e-18,1.5
3652,6989.976663881179,3.5771686e-18,1.5
3653,6990.914327972395,3.4977866e-18,1.5
3654,6991.851992063611,3.5903175e-18,1.5
3655,6992.789656154827,3.547789e-18,1.5
3656,6993.727320246043,3.2237691e-18,1.5
3657,6994.664984337259,3.2509447e-18,1.5
3658,6995.602648428475,3.2489082e-18,1.5
3659,6996.540312519691,3.3155903e-18,1.5
3660,6997.477976610907,3.4034638e-18,1.5
3661,6998.415640702123,3.3706293e-18,1.5
3662,6999.353304793339,3.619461e-18,1.5
3663,7000.290968884555,3.576103e-18,1.5
3664,7001.228632975771,3.4147587e-18,1.5
3665,7002.166297066987,3.0702932e-18,1.5
3666,7003.103961158203,3.0789391e-18,1.5
3667,7004.041625249419,3.0473086e-18,1.5
3668,7004.979289340635,3.1429296e-18,1.5
3669,7005.916953431851,3.1048896e-18,1.5
3670,7006.854617523067,3.0743278e-18,1.5
3671,7007.792281614283,3.1349097e-18,1.5
3672,7008.729945705499,3.0448403e-18,1.5
3673,7009.667609796715,3.1369751e-18,1.5
3674,7010.605273887931,3.150764e-18,1.5
3675,3565.6274027604827,2.2121388e-18,3.0
3676,3566.5650668516987,2.1713688e-18,3.0
3677,3567.5027309429147,2.0924923e-18,3.0
3678,3568.4403950341307,2.0101967e-18,3.0
3679,3569.3780591253467,2.0057287e-18,3.0
3680,3570.3157232165627,2.030356e-18,3.0
3681,3571.2533873077787,1.970744e-18,3.0
3682,3572.1910513989947,2.0544488e-18,3.0
3683,3573.1287154902107,2.1597737e-18,3.0
3684,3574.0663795814266,2.2300136e-18,3.0
3685,3575.0040436726426,2.2936066e-18,3.0
3686,3575.9417077638586,2.299573e-18,3.0
3687,3576.8793718550746,2.4008543e-18,3.0
3688,3577.8170359462906,2.3496529e-18,3.0
3689,3578.7547000375057,2.265524e-18,3.0
3690,3579.6923641287217,2.2900876e-18,3.0
3691,3580.6300282199377,2.256804e-18,3.0
3692,3581.5676923111537,2.187816e-18,3.0
3693,3582.5053564023697,2.1233404e-18,3.0
3694,3583.4430204935857,2.1021195e-18,3.0
3695,3584.3806845848017,2.0804076e-18,3.0
3696,3585.3183486760176,2.0027124e-18,3.0
3697,3586.2560127672336,2.0173829e-18,3.0
3698,3587.1936768584496,2.0759907e-18,3.0
3699,3588.1313409496656,2.0368992e-18,3.0
3700,3589.0690050408816,2.0655918e-18,3.0
3701,3590.0066691320976,2.0971694e-18,3.0
3702,3590.9443332233136,2.1840168e-18,3.0
3703,3591.8819973145296,2.2135204e-18,3.0
3704,3592.8196614057456,2.2640986e-18,3.0
3705,3593.7573254969616,2.3654994e-18,3.0
3706,3594.6949895881776,2.3508241e-18,3.0
3707,3595.6326536793936,2.3140907e-18,3.0
3708,3596.5703177706096,2.3088247e-18,3.0
3709,3597.5079818618256,2.3713653e-18,3.0
3710,3598.4456459530415,2.3444118e-18,3.0
3711,3599.3833100442575,2.3216617e-18,3.0
3712,3600.3209741354735,2.3710702e-18,3.0
3713,3601.2586382266895,2.4489757e-18,3.0
3714,3602.1963023179055,2.3746641e-18,3.0
3715,3603.1339664091215,2.2734004e-18,3.0
3716,3604.0716305003375,2.2338726e-18,3.0
3717,3605.0092945915535,2.1556143e-18,3.0
3718,3605.9469586827695,2.0927585e-18,3.0
3719,3606.8846227739855,2.0650115e-18,3.0
3720,3607.8222868652015,2.0129939e-18,3.0
3721,3608.759950956417,1.9700005e-18,3.0
3722,3609.697615047633,2.0262761e-18,3.0
3723,3610.635279138849,2.077771e-18,3.0
3724,3611.572943230065,2.1626656e-18,3.0
3725,3612.510607321281,2.2010418e-18,3.0
3726,3613.448271412497,2.3758778e-18,3.0
3727,3614.385935503713,2.422136e-18,3.0
3728,3615.323599594929,2.4067695e-18,3.0
3729,3616.261263686145,2.320361e-18,3.0
3730,3617.198927777361,2.2007215e-18,3.0
3731,3618.136591868577,2.1342784e-18,3.0
3732,3619.074255959793,2.0306533e-18,3.0
3733,3620.011920051009,1.997203e-18,3.0
3734,3620.949584142225,2.0136215e-18,3.0
3735,3621.887248233441,2.0855661e-18,3.0
3736,3622.824912324657,2.182899e-18,3.0
3737,3623.762576415873,2.2739454e-18,3.0
3738,3624.7002405070884,2.3397773e-18,3.0
3739,3625.6379045983044,2.4645997e-18,3.0
3740,3626.5755686895204,2.493296e-18,3.0
3741,3627.5132327807364,2.4632032e-18,3.0
3742,3628.4508968719524,2.3840522e-18,3.0
3743,3629.3885609631684,2.3605388e-18,3.0
3744,3630.3262250543844,2.3495257e-18,3.0
3745,3631.2638891456004,2.2902751e-18,3.0
3746,3632.2015532368164,2.2313327e-18,3.0
3747,3633.1392173280324,2.2843453e-18,3.0
3748,3634.0768814192484,2.3181176e-18,3.0
3749,3635.0145455104644,2.2852207e-18,3.0
3750,3635.9522096016804,2.2614208e-18,3.0
3751,3636.8898736928963,2.2760377e-18,3.0
3752,3637.8275377841123,2.3039859e-18,3.0
3753,3638.7652018753283,2.3739304e-18,3.0
3754,3639.7028659665443,2.3981858e-18,3.0
3755,3640.6405300577603,2.3789456e-18,3.0
3756,3641.5781941489763,2.3826598e-18,3.0
3757,3642.5158582401923,2.4306305e-18,3.0
3758,3643.4535223314083,2.4235894e-18,3.0
3759,3644.3911864226243,2.3038947e-18,3.0
3760,3645.3288505138403,2.2491858e-18,3.0
3761,3646.2665146050563,2.2298372e-18,3.0
3762,3647.2041786962723,2.2143782e-18,3.0
3763,3648.1418427874883,2.1744111e-18,3.0
3764,3649.0795068787043,2.2026019e-18,3.0
3765,3650.0171709699193,2.2265975e-18,3.0
3766,3650.9548350611353,2.321581e-18,3.0
3767,3651.8924991523513,2.4444823e-18,3.0
3768,3652.8301632435673,2.558248e-18,3.0
3769,3653.7678273347833,2.5958847e-18,3.0
3770,3654.7054914259993,2.6084158e-18,3.0
3771,3655.6431555172153,2.7010557e-18,3.0
3772,3656.5808196084313,2.702854e-18,3.0
3773,3657.5184836996473,2.6937726e-18,3.0
3774,3658.4561477908633,2.6364134e-18,3.0
3775,3659.3938118820793,2.629685e-18,3.0
3776,3660.3314759732953,2.6028886e-18,3.0
3777,3661.2691400645112,2.5969064e-18,3.0
3778,3662.2068041557272,2.5862015e-18,3.0
3779,3663.1444682469432,2.5078511e-18,3.0
3780,3664.082132338159,2.4302316e-18,3.0
3781,3665.019796429375,2.3714766e-18,3.0
3782,3665.9574605205903,2.3667854e-18,3.0
3783,3666.8951246118063,2.280583e-18,3.0
3784,3667.8327887030223,2.2419097e-18,3.0
3785,3668.7704527942383,2.306846e-18,3.0
3786,3669.7081168854543,2.3605313e-18,3.0
3787,3670.6457809766703,2.3889894e-18,3.0
3788,3671.5834450678863,2.4111953e-18,3.0
3789,3672.5211091591023,2.4889776e-18,3.0
3790,3673.4587732503182,2.5114295e-18,3.0
3791,3674.3964373415342,2.411617e-18,3.0
3792,3675.3341014327502,2.4138909e-18,3.0
3793,3676.271765523966,2.3766214e-18,3.0
3794,3677.209429615182,2.3132236e-18,3.0
3795,3678.147093706398,2.267192e-18,3.0
3796,3679.084757797614,2.251382e-18,3.0
3797,3680.02242188883,2.3858559e-18,3.0
3798,3680.960085980046,2.4132845e-18,3.0
3799,3681.897750071262,2.4052063e-18,3.0
3800,3682.835414162478,2.4303904e-18,3.0
3801,3683.773078253694,2.4389927e-18,3.0
3802,3684.71074234491,2.483292e-18,3.0
3803,3685.648406436126,2.4424669e-18,3.0
3804,3686.586070527342,2.3576782e-18,3.0
3805,3687.523734618558,2.3817756e-18,3.0
3806,3688.461398709774,2.4271167e-18,3.0
3807,3689.39906280099,2.4367715e-18,3.0
3808,3690.336726892206,2.4632229e-18,3.0
3809,3691.274390983422,2.4601193e-18,3.0
3810,3692.212055074638,2.5768907e-18,3.0
3811,3693.149719165853,2.5890821e-18,3.0
3812,3694.087383257069,2.5914632e-18,3.0
3813,3695.025047348285,2.5550989e-18,3.0
3814,3695.962711439501,2.5248884e-18,3.0
3815,3696.900375530717,2.5961012e-18,3.0
3816,3697.838039621933,2.6608068e-18,3.0
3817,3698.775703713149,2.7477515e-18,3.0
3818,3699.713367804365,2.7490636e-18,3.0
3819,3700.651031895581,2.778609e-18,3.0
3820,3701.588695986797,2.7847042e-18,3.0
3821,3702.526360078013,2.6634488e-18,3.0
3822,3703.464024169229,2.5079016e-18,3.0
3823,3704.401688260445,2.4016827e-18,3.0
3824,3705.339352351661,2.3480061e-18,3.0
3825,3706.277016442877,2.279344e-18,3.0
3826,3707.214680534093,2.1978669e-18,3.0
3827,3708.152344625309,2.2076166e-18,3.0
3828,3709.090008716525,2.2523456e-18,3.0
3829,3710.027672807741,2.2451462e-18,3.0
3830,3710.965336898957,2.2909847e-18,3.0
3831,3711.903000990173,2.3977267e-18,3.0
3832,3712.840665081389,2.512876e-18,3.0
3833,3713.778329172605,2.674312e-18,3.0
3834,3714.715993263821,2.7416424e-18,3.0
3835,3715.653657355037,2.7981394e-18,3.0
3836,3716.591321446253,2.7592884e-18,3.0
3837,3717.528985537469,2.6748126e-18,3.0
3838,3718.466649628685,2.6099153e-18,3.0
3839,3719.404313719901,2.3727029e-18,3.0
3840,3720.3419778111165,2.241341e-18,3.0
3841,3721.2796419023325,2.2619448e-18,3.0
3842,3722.2173059935485,2.3681618e-18,3.0
3843,3723.1549700847645,2.4965949e-18,3.0
3844,3724.0926341759805,2.6252175e-18,3.0
3845,3725.0302982671965,2.7867626e-18,3.0
3846,3725.9679623584125,2.9598687e-18,3.0
3847,3726.9056264496285,3.0134134e-18,3.0
3848,3727.8432905408445,3.0134667e-18,3.0
3849,3728.7809546320605,3.026935e-18,3.0
3850,3729.7186187232764,2.9044216e-18,3.0
3851,3730.6562828144924,2.8109423e-18,3.0
3852,3731.5939469057084,2.5763824e-18,3.0
3853,3732.5316109969244,2.3667658e-18,3.0
3854,3733.4692750881404,2.1629828e-18,3.0
3855,3734.4069391793564,1.9854818e-18,3.0
3856,3735.3446032705724,1.9938285e-18,3.0
3857,3736.2822673617884,2.0286298e-18,3.0
3858,3737.2199314530044,2.1847484e-18,3.0
3859,3738.15759554422,2.4046604e-18,3.0
3860,3739.095259635436,2.669507e-18,3.0
3861,3740.032923726652,2.8688532e-18,3.0
3862,3740.970587817868,2.943656e-18,3.0
3863,3741.908251909084,2.975448e-18,3.0
3864,3742.8459160003,2.949536e-18,3.0
3865,3743.783580091516,2.8001298e-18,3.0
3866,3744.721244182732,2.5874026e-18,3.0
3867,3745.658908273948,2.3821617e-18,3.0
3868,3746.596572365164,2.1982765e-18,3.0
3869,3747.53423645638,2.0399519e-18,3.0
3870,3748.471900547596,1.9707886e-18,3.0
3871,3749.409564638812,2.0255763e-18,3.0
3872,3750.347228730028,2.0906841e-18,3.0
3873,3751.284892821244,2.2703986e-18,3.0
3874,3752.22255691246,2.470523e-18,3.0
3875,3753.160221003676,2.7827597e-18,3.0
3876,3754.097885094892,2.9680911e-18,3.0
3877,3755.035549186108,3.0573197e-18,3.0
3878,3755.973213277324,3.1585139e-18,3.0
3879,3756.91087736854,3.1041845e-18,3.0
3880,3757.848541459756,3.131223e-18,3.0
3881,3758.7862055509718,3.0111053e-18,3.0
3882,3759.7238696421878,3.0111525e-18,3.0
3883,3760.6615337334038,3.011932e-18,3.0
3884,3761.5991978246198,2.981102e-18,3.0
3885,3762.5368619158357,3.058176e-18,3.0
3886,3763.474526007051,3.0791823e-18,3.0
3887,3764.412190098267,3.1066102e-18,3.0
3888,3765.349854189483,3.0271462e-18,3.0
3889,3766.287518280699,2.9303924e-18,3.0
3890,3767.225182371915,2.9018e-18,3.0
3891,3768.162846463131,2.7953766e-18,3.0
3892,3769.100510554347,2.6584838e-18,3.0
3893,3770.038174645563,2.5990418e-18,3.0
3894,3770.9758387367788,2.5533643e-18,3.0
3895,3771.9135028279948,2.6565435e-18,3.0
3896,3772.8511669192108,2.699057e-18,3.0
3897,3773.7888310104267,2.7960649e-18,3.0
3898,3774.7264951016427,2.9924092e-18,3.0
3899,3775.6641591928587,3.1792513e-18,3.0
3900,3776.6018232840747,3.3254367e-18,3.0
3901,3777.5394873752907,3.4181148e-18,3.0
3902,3778.4771514665067,3.5592486e-18,3.0
3903,3779.4148155577227,3.7069326e-18,3.0
3904,3780.3524796489387,3.799651e-18,3.0
3905,3781.2901437401547,3.8524593e-18,3.0
3906,3782.2278078313707,3.977946e-18,3.0
3907,3783.1654719225867,4.0183884e-18,3.0
3908,3784.1031360138027,4.02297e-18,3.0
3909,3785.0408001050187,3.9851308e-18,3.0
3910,3785.9784641962347,3.876918e-18,3.0
3911,3786.9161282874506,3.75644e-18,3.0
3912,3787.8537923786666,3.641313e-18,3.0
3913,3788.7914564698826,3.517293e-18,3.0
3914,3789.7291205610986,3.4065264e-18,3.0
3915,3790.666784652314,3.271276e-18,3.0
3916,3791.6044487435297,3.0977304e-18,3.0
3917,3792.5421128347457,2.9863183e-18,3.0
3918,3793.4797769259617,2.8031571e-18,3.0
3919,3794.4174410171777,2.6402488e-18,3.0
3920,3795.3551051083937,2.452254e-18,3.0
3921,3796.2927691996097,2.3108397e-18,3.0
3922,3797.2304332908257,2.2536066e-18,3.0
3923,3798.1680973820417,2.2331025e-18,3.0
3924,3799.1057614732576,2.3399804e-18,3.0
3925,3800.0434255644736,2.5455937e-18,3.0
3926,3800.9810896556896,2.747301e-18,3.0
3927,3801.9187537469056,2.9616195e-18,3.0
3928,3802.8564178381216,3.207985e-18,3.0
3929,3803.7940819293376,3.3522183e-18,3.0
3930,3804.7317460205536,3.4388076e-18,3.0
3931,3805.6694101117696,3.475537e-18,3.0
3932,3806.6070742029847,3.585744e-18,3.0
3933,3807.5447382942007,3.628299e-18,3.0
3934,3808.4824023854167,3.667347e-18,3.0
3935,3809.4200664766327,3.7948453e-18,3.0
3936,3810.3577305678486,3.8555463e-18,3.0
3937,3811.2953946590646,3.8637292e-18,3.0
3938,3812.2330587502806,3.812868e-18,3.0
3939,3813.1707228414966,3.7421576e-18,3.0
3940,3814.1083869327126,3.7376003e-18,3.0
3941,3815.0460510239286,3.6801034e-18,3.0
3942,3815.9837151151446,3.6212226e-18,3.0
3943,3816.9213792063606,3.6090854e-18,3.0
3944,3817.8590432975766,3.5828344e-18,3.0
3945,3818.7967073887926,3.574595e-18,3.0
3946,3819.7343714800086,3.4933566e-18,3.0
3947,3820.6720355712246,3.4710033e-18,3.0
3948,3821.6096996624406,3.484354e-18,3.0
3949,3822.5473637536566,3.4830073e-18,3.0
3950,3823.4850278448725,3.4829664e-18,3.0
3951,3824.4226919360885,3.4493283e-18,3.0
3952,3825.3603560273045,3.3341814e-18,3.0
3953,3826.2980201185205,3.206616e-18,3.0
3954,3827.2356842097365,3.0583574e-18,3.0
3955,3828.1733483009525,2.9325985e-18,3.0
3956,3829.1110123921685,2.7414993e-18,3.0
3957,3830.0486764833845,2.636925e-18,3.0
3958,3830.9863405746005,2.6105355e-18,3.0
3959,3831.9240046658165,2.4010764e-18,3.0
3960,3832.8616687570325,2.2589783e-18,3.0
3961,3833.7993328482485,2.1008165e-18,3.0
3962,3834.7369969394645,2.0459144e-18,3.0
3963,3835.67466103068,2.0701099e-18,3.0
3964,3836.612325121896,2.045324e-18,3.0
3965,3837.549989213112,2.1422233e-18,3.0
3966,3838.487653304328,2.2428442e-18,3.0
3967,3839.425317395544,2.39869e-18,3.0
3968,3840.36298148676,2.588085e-18,3.0
3969,3841.300645577976,2.7657357e-18,3.0
3970,3842.238309669192,2.9797074e-18,3.0
3971,3843.175973760408,3.2568946e-18,3.0
3972,3844.113637851624,3.4239677e-18,3.0
3973,3845.05130194284,3.6069752e-18,3.0
3974,3845.988966034056,3.6924565e-18,3.0
3975,3846.926630125272,3.6911285e-18,3.0
3976,3847.864294216488,3.6916244e-18,3.0
3977,3848.801958307704,3.6239192e-18,3.0
3978,3849.73962239892,3.686947e-18,3.0
3979,3850.677286490136,3.6950224e-18,3.0
3980,3851.6149505813514,3.71788e-18,3.0
3981,3852.5526146725674,3.7913807e-18,3.0
3982,3853.4902787637834,3.797072e-18,3.0
3983,3854.4279428549994,3.7770597e-18,3.0
3984,3855.3656069462154,3.7860363e-18,3.0
3985,3856.3032710374314,3.7744264e-18,3.0
3986,3857.2409351286474,3.7337444e-18,3.0
3987,3858.1785992198634,3.677565e-18,3.0
3988,3859.1162633110794,3.6977244e-18,3.0
3989,3860.0539274022954,3.8044357e-18,3.0
3990,3860.9915914935114,3.8992107e-18,3.0
3991,3861.9292555847273,3.996609e-18,3.0
3992,3862.8669196759433,4.0860365e-18,3.0
3993,3863.8045837671593,4.1539203e-18,3.0
3994,3864.7422478583753,4.241502e-18,3.0
3995,3865.6799119495913,4.28033e-18,3.0
3996,3866.6175760408073,4.2720558e-18,3.0
3997,3867.5552401320233,4.2154042e-18,3.0
3998,3868.4929042232393,4.1918507e-18,3.0
3999,3869.4305683144553,4.1453482e-18,3.0
4000,3870.3682324056713,4.0385435e-18,3.0
4001,3871.3058964968873,3.984097e-18,3.0
4002,3872.2435605881033,3.8920812e-18,3.0
4003,3873.1812246793193,3.865269e-18,3.0
4004,3874.1188887705352,3.8528373e-18,3.0
4005,3875.0565528617512,3.8580055e-18,3.0
4006,3875.9942169529672,3.8538167e-18,3.0
4007,3876.9318810441832,3.8262898e-18,3.0
4008,3877.8695451353983,3.7937307e-18,3.0
4009,3878.8072092266143,3.764839e-18,3.0
4010,3879.7448733178303,3.703124e-18,3.0
4011,3880.6825374090463,3.613399e-18,3.0
4012,3881.6202015002623,3.528442e-18,3.0
4013,3882.5578655914783,3.3942382e-18,3.0
4014,3883.4955296826943,3.241681e-18,3.0
4015,3884.4331937739103,3.0312478e-18,3.0
4016,3885.3708578651263,2.8447703e-18,3.0
4017,3886.3085219563422,2.665679e-18,3.0
4018,3887.2461860475582,2.4397744e-18,3.0
4019,3888.1838501387742,2.312471e-18,3.0
4020,3889.12151422999,2.2869524e-18,3.0
4021,3890.059178321206,2.381816e-18,3.0
4022,3890.996842412422,2.482493e-18,3.0
4023,3891.934506503638,2.654846e-18,3.0
4024,3892.872170594854,2.8945856e-18,3.0
4025,3893.8098346860693,3.1039268e-18,3.0
4026,3894.7474987772853,3.2930757e-18,3.0
4027,3895.6851628685013,3.3957321e-18,3.0
4028,3896.6228269597173,3.4763196e-18,3.0
4029,3897.5604910509333,3.544651e-18,3.0
4030,3898.4981551421492,3.62395e-18,3.0
4031,3899.4358192333652,3.720273e-18,3.0
4032,3900.3734833245812,3.8343875e-18,3.0
4033,3901.311147415797,3.875977e-18,3.0
4034,3902.248811507013,3.929048e-18,3.0
4035,3903.186475598229,3.943766e-18,3.0
4036,3904.124139689445,3.913684e-18,3.0
4037,3905.061803780661,3.892014e-18,3.0
4038,3905.999467871877,3.89192e-18,3.0
4039,3906.937131963093,3.95344e-18,3.0
4040,3907.874796054309,4.074702e-18,3.0
4041,3908.812460145525,4.225488e-18,3.0
4042,3909.750124236741,4.3661914e-18,3.0
4043,3910.687788327957,4.499879e-18,3.0
4044,3911.625452419173,4.487958e-18,3.0
4045,3912.563116510389,4.493019e-18,3.0
4046,3913.500780601605,4.451304e-18,3.0
4047,3914.438444692821,4.3691163e-18,3.0
4048,3915.376108784037,4.3019277e-18,3.0
4049,3916.313772875253,4.1888145e-18,3.0
4050,3917.251436966469,4.1520554e-18,3.0
4051,3918.189101057685,4.0751636e-18,3.0
4052,3919.126765148901,4.0242453e-18,3.0
4053,3920.064429240116,4.0368085e-18,3.0
4054,3921.002093331332,4.043763e-18,3.0
4055,3921.939757422548,4.032362e-18,3.0
4056,3922.877421513764,3.9757522e-18,3.0
4057,3923.81508560498,3.974857e-18,3.0
4058,3924.752749696196,3.9571485e-18,3.0
4059,3925.690413787412,3.84889e-18,3.0
4060,3926.628077878628,3.69612e-18,3.0
4061,3927.565741969844,3.5066763e-18,3.0
4062,3928.50340606106,3.3573294e-18,3.0
4063,3929.441070152276,3.0968343e-18,3.0
4064,3930.378734243492,2.804326e-18,3.0
4065,3931.316398334708,2.5250797e-18,3.0
4066,3932.254062425924,2.3030377e-18,3.0
4067,3933.19172651714,2.155955e-18,3.0
4068,3934.129390608356,2.1191234e-18,3.0
4069,3935.067054699572,2.230515e-18,3.0
4070,3936.004718790788,2.4391745e-18,3.0
4071,3936.942382882004,2.7168303e-18,3.0
4072,3937.88004697322,2.9734333e-18,3.0
4073,3938.817711064436,3.2808851e-18,3.0
4074,3939.755375155652,3.4097479e-18,3.0
4075,3940.693039246868,3.52029e-18,3.0
4076,3941.630703338084,3.6333317e-18,3.0
4077,3942.5683674293,3.655979e-18,3.0
4078,3943.506031520516,3.7330194e-18,3.0
4079,3944.443695611732,3.773146e-18,3.0
4080,3945.381359702948,3.8742435e-18,3.0
4081,3946.319023794164,3.9200093e-18,3.0
4082,3947.25668788538,3.939628e-18,3.0
4083,3948.1943519765955,4.0144916e-18,3.0
4084,3949.1320160678115,4.1271784e-18,3.0
4085,3950.0696801590275,4.1450823e-18,3.0
4086,3951.0073442502435,4.1762145e-18,3.0
4087,3951.9450083414595,4.244149e-18,3.0
4088,3952.8826724326755,4.2587795e-18,3.0
4089,3953.8203365238915,4.2723746e-18,3.0
4090,3954.7580006151074,4.224248e-18,3.0
4091,3955.6956647063234,4.1665232e-18,3.0
4092,3956.6333287975394,4.0483754e-18,3.0
4093,3957.5709928887554,3.9218544e-18,3.0
4094,3958.5086569799714,3.8157147e-18,3.0
4095,3959.4463210711874,3.6581608e-18,3.0
4096,3960.3839851624034,3.4771708e-18,3.0
4097,3961.3216492536194,3.2710198e-18,3.0
4098,3962.2593133448354,3.1348716e-18,3.0
4099,3963.1969774360514,2.943314e-18,3.0
4100,3964.1346415272674,2.6608893e-18,3.0
4101,3965.0723056184834,2.4196015e-18,3.0
4102,3966.009969709699,2.2106677e-18,3.0
4103,3966.947633800915,2.0068276e-18,3.0
4104,3967.885297892131,1.8392888e-18,3.0
4105,3968.822961983347,1.717909e-18,3.0
4106,3969.760626074563,1.7065232e-18,3.0
4107,3970.698290165779,1.7511043e-18,3.0
4108,3971.635954256995,1.8726602e-18,3.0
4109,3972.573618348211,2.1107085e-18,3.0
4110,3973.511282439427,2.351615e-18,3.0
4111,3974.448946530643,2.6179596e-18,3.0
4112,3975.386610621859,2.877066e-18,3.0
4113,3976.324274713075,3.1585917e-18,3.0
4114,3977.261938804291,3.3944785e-18,3.0
4115,3978.199602895507,3.6184007e-18,3.0
4116,3979.137266986723,3.783243e-18,3.0
4117,3980.074931077939,3.879776e-18,3.0
4118,3981.012595169155,3.988388e-18,3.0
4119,3981.950259260371,4.0566405e-18,3.0
4120,3982.887923351587,4.1069447e-18,3.0
4121,3983.8255874428028,4.0770186e-18,3.0
4122,3984.7632515340188,4.119414e-18,3.0
4123,3985.7009156252348,4.1718697e-18,3.0
4124,3986.6385797164507,4.2691333e-18,3.0
4125,3987.5762438076667,4.33125e-18,3.0
4126,3988.5139078988827,4.3469685e-18,3.0
4127,3989.4515719900987,4.4555025e-18,3.0
4128,3990.3892360813147,4.498273e-18,3.0
4129,3991.32690017253,4.5982408e-18,3.0
4130,3992.264564263746,4.5722243e-18,3.0
4131,3993.202228354962,4.6127164e-18,3.0
4132,3994.139892446178,4.685828e-18,3.0
