,Wavelength,Flux,Contour Limit
2280,7603.054199220001,8.7585344e-17,1.5
2281,7604.304199220001,8.8294284e-17,1.5
2282,7605.554199220001,8.906068e-17,1.5
2283,7606.804199220001,8.9754754e-17,1.5
2284,7608.054199220001,9.100125e-17,1.5
2285,7609.304199220001,9.201207e-17,1.5
2286,7610.554199220001,9.3328333e-17,1.5
2287,7611.804199220001,9.378899e-17,1.5
2288,7613.054199220001,9.552907e-17,1.5
2289,7614.304199220001,9.80474e-17,1.5
2290,7615.554199220001,1.00320207e-16,1.5
2291,7616.804199220001,1.0215233e-16,1.5
2292,7618.054199220001,1.0304569e-16,1.5
2293,7619.304199220001,1.0462676e-16,1.5
2294,7620.554199220001,1.0387194e-16,1.5
2295,7621.804199220001,1.035598e-16,1.5
2296,7623.054199220001,1.0309998e-16,1.5
2297,7624.304199220001,1.0243693e-16,1.5
2298,7625.554199220001,1.0277348e-16,1.5
2299,7626.804199220001,1.0283293e-16,1.5
2300,7628.054199220001,1.0267937e-16,1.5
2301,7629.304199220001,1.0290436e-16,1.5
2302,7630.554199220001,1.043125e-16,1.5
2303,7631.804199220001,1.03666225e-16,1.5
2304,7633.054199220001,1.0250441e-16,1.5
2305,7634.304199220001,1.0408899e-16,1.5
2306,7635.554199220001,1.06125466e-16,1.5
2307,7636.804199220001,1.04390405e-16,1.5
2308,7638.054199220001,1.0321428e-16,1.5
2309,7639.304199220001,1.06028573e-16,1.5
2310,7640.554199220001,1.06442614e-16,1.5
2311,7641.804199220001,1.03607747e-16,1.5
2312,7643.054199220001,1.0389299e-16,1.5
2313,7644.304199220001,1.065366e-16,1.5
2314,7645.554199220001,1.05578825e-16,1.5
2315,7646.804199220001,1.0343288e-16,1.5
2316,7648.054199220001,1.0483528e-16,1.5
2317,7649.304199220001,1.0756999e-16,1.5
2318,7650.554199220001,1.06485806e-16,1.5
2319,7651.804199220001,1.0511146e-16,1.5
2320,7653.054199220001,1.0685567e-16,1.5
2321,7654.304199220001,1.0896621e-16,1.5
2322,7655.554199220001,1.0853769e-16,1.5
2323,7656.804199220001,1.07087365e-16,1.5
2324,7658.054199220001,1.0856199e-16,1.5
2325,7659.304199220001,1.1044609e-16,1.5
2326,7660.554199220001,1.105455e-16,1.5
2327,7661.804199220001,1.0947118e-16,1.5
2328,7663.054199220001,1.0972734e-16,1.5
2329,7664.304199220001,1.1119084e-16,1.5
2330,7665.554199220001,1.1122681e-16,1.5
2331,7666.804199220001,1.104447e-16,1.5
2332,7668.054199220001,1.0980683e-16,1.5
2333,7669.304199220001,1.10427e-16,1.5
2334,7670.554199220001,1.109917e-16,1.5
2335,7671.804199220001,1.1046267e-16,1.5
2336,7673.054199220001,1.09798836e-16,1.5
2337,7674.304199220001,1.09408844e-16,1.5
2338,7675.554199220001,1.0967806e-16,1.5
2339,7676.804199220001,1.0939814e-16,1.5
2340,7678.054199220001,1.08585336e-16,1.5
2341,7679.304199220001,1.0783005e-16,1.5
2342,7680.554199220001,1.0727944e-16,1.5
2343,7681.804199220001,1.06896405e-16,1.5
2344,7683.054199220001,1.0626597e-16,1.5
2345,7684.304199220001,1.0564749e-16,1.5
2346,7685.554199220001,1.05108074e-16,1.5
2347,7686.804199220001,1.0485135e-16,1.5
2348,7688.054199220001,1.0479504e-16,1.5
2349,7689.304199220001,1.04779484e-16,1.5
2350,7690.554199220001,1.0466224e-16,1.5
2351,7691.804199220001,1.04713654e-16,1.5
2352,7693.054199220001,1.0500254e-16,1.5
2353,7694.304199220001,1.0534305e-16,1.5
2354,7695.554199220001,1.059913e-16,1.5
2355,7696.804199220001,1.0648139e-16,1.5
2356,7698.054199220001,1.06795204e-16,1.5
2357,7699.304199220001,1.0693487e-16,1.5
2358,7700.554199220001,1.0704164e-16,1.5
2359,7701.804199220001,1.0723348e-16,1.5
2360,7703.054199220001,1.0715105e-16,1.5
2361,7704.304199220001,1.0697552e-16,1.5
2362,7705.554199220001,1.07027066e-16,1.5
2363,7706.804199220001,1.0741405e-16,1.5
2364,7708.054199220001,1.07857794e-16,1.5
2365,7709.304199220001,1.07398464e-16,1.5
2366,7710.554199220001,1.0819372e-16,1.5
2367,7711.804199220001,1.0826458e-16,1.5
2368,7713.054199220001,1.07736873e-16,1.5
2369,7714.304199220001,1.0673544e-16,1.5
2370,7715.554199220001,1.0683258e-16,1.5
2371,7716.804199220001,1.0775205e-16,1.5
2372,7718.054199220001,1.0729588e-16,1.5
2373,7719.304199220001,1.0787321e-16,1.5
2374,7720.554199220001,1.087999e-16,1.5
2375,7721.804199220001,1.1044531e-16,1.5
2376,7723.054199220001,1.107022e-16,1.5
2377,7724.304199220001,1.1121063e-16,1.5
2378,7725.554199220001,1.1170254e-16,1.5
2379,7726.804199220001,1.1208434e-16,1.5
2380,7728.054199220001,1.1263286e-16,1.5
2381,7729.304199220001,1.125543e-16,1.5
2382,7730.554199220001,1.1268206e-16,1.5
2383,7731.804199220001,1.1258541e-16,1.5
2384,7733.054199220001,1.1240364e-16,1.5
2385,7734.304199220001,1.1213656e-16,1.5
2386,7735.554199220001,1.1174213e-16,1.5
2387,7736.804199220001,1.1130376e-16,1.5
2388,7738.054199220001,1.107445e-16,1.5
2389,7739.304199220001,1.10260244e-16,1.5
2390,7740.554199220001,1.09602285e-16,1.5
2391,7741.804199220001,1.0881429e-16,1.5
2392,7743.054199220001,1.0833232e-16,1.5
2393,7744.304199220001,1.0814498e-16,1.5
2394,7745.554199220001,1.07961225e-16,1.5
2395,7746.804199220001,1.0856265e-16,1.5
2396,7748.054199220001,1.0944031e-16,1.5
2397,7749.304199220001,1.09946676e-16,1.5
2398,7750.554199220001,1.099234e-16,1.5
2399,7751.804199220001,1.09834e-16,1.5
2400,7753.054199220001,1.09937445e-16,1.5
2401,7754.304199220001,1.094589e-16,1.5
2402,7755.554199220001,1.09038386e-16,1.5
2403,7756.804199220001,1.0853185e-16,1.5
2404,7758.054199220001,1.0946289e-16,1.5
2405,7759.304199220001,1.1011199e-16,1.5
2406,7760.554199220001,1.1052271e-16,1.5
2407,7761.804199220001,1.10516697e-16,1.5
2408,7763.054199220001,1.10470513e-16,1.5
2409,7764.304199220001,1.1097628e-16,1.5
2410,7765.554199220001,1.1038825e-16,1.5
2411,7766.804199220001,1.10081586e-16,1.5
2412,7768.054199220001,1.1021508e-16,1.5
2413,7769.304199220001,1.1019079e-16,1.5
2414,7770.554199220001,1.0984599e-16,1.5
2415,7771.804199220001,1.0988211e-16,1.5
2416,7773.054199220001,1.0968987e-16,1.5
2417,7774.304199220001,1.09474826e-16,1.5
2418,7775.554199220001,1.0864555e-16,1.5
2419,7776.804199220001,1.08296266e-16,1.5
2420,7778.054199220001,1.0824112e-16,1.5
2421,7779.304199220001,1.0768639e-16,1.5
2422,7780.554199220001,1.073744e-16,1.5
2423,7781.804199220001,1.0683803e-16,1.5
2424,7783.054199220001,1.0662462e-16,1.5
2425,7784.304199220001,1.06356905e-16,1.5
2426,7785.554199220001,1.0586141e-16,1.5
2427,7786.804199220001,1.0548991e-16,1.5
2428,7788.054199220001,1.05269883e-16,1.5
2429,7789.304199220001,1.0494135e-16,1.5
2430,7790.554199220001,1.0488012e-16,1.5
2431,7791.804199220001,1.0412481e-16,1.5
2432,7793.054199220001,1.0435321e-16,1.5
2433,7794.304199220001,1.04199115e-16,1.5
2434,7795.554199220001,1.04085685e-16,1.5
2435,7796.804199220001,1.04160866e-16,1.5
2436,7798.054199220001,1.04206235e-16,1.5
2437,7799.304199220001,1.0499837e-16,1.5
2438,7800.554199220001,1.0543528e-16,1.5
2439,7801.804199220001,1.06055414e-16,1.5
2440,7803.054199220001,1.0669304e-16,1.5
2441,7804.304199220001,1.06851856e-16,1.5
2442,7805.554199220001,1.0697119e-16,1.5
2443,7806.804199220001,1.0734685e-16,1.5
2444,7808.054199220001,1.0708812e-16,1.5
2445,7809.304199220001,1.06930154e-16,1.5
2446,7810.554199220001,1.0659479e-16,1.5
2447,7811.804199220001,1.06845246e-16,1.5
2448,7813.054199220001,1.07187235e-16,1.5
2449,7814.304199220001,1.0705049e-16,1.5
2450,7815.554199220001,1.0830833e-16,1.5
2451,7816.804199220001,1.1092883e-16,1.5
2452,7818.054199220001,1.1183831e-16,1.5
2453,7819.304199220001,1.1343829e-16,1.5
2454,7820.554199220001,1.1457697e-16,1.5
2455,7821.804199220001,1.147544e-16,1.5
2456,7823.054199220001,1.1371382e-16,1.5
2457,7824.304199220001,1.1133884e-16,1.5
2458,7825.554199220001,1.1073598e-16,1.5
2459,7826.804199220001,1.095846e-16,1.5
2460,7828.054199220001,1.0882129e-16,1.5
2461,7829.304199220001,1.0869879e-16,1.5
2462,7830.554199220001,1.0863467e-16,1.5
2463,7831.804199220001,1.0856078e-16,1.5
2464,7833.054199220001,1.0843151e-16,1.5
2465,7834.304199220001,1.082246e-16,1.5
2466,7835.554199220001,1.0765479e-16,1.5
2467,7836.804199220001,1.07363325e-16,1.5
2468,7838.054199220001,1.07502e-16,1.5
2469,7839.304199220001,1.0789293e-16,1.5
2470,7840.554199220001,1.0872326e-16,1.5
2471,7841.804199220001,1.10780236e-16,1.5
2472,7843.054199220001,1.1311073e-16,1.5
2473,7844.304199220001,1.1443451e-16,1.5
2474,7845.554199220001,1.1452371e-16,1.5
2475,7846.804199220001,1.1456715e-16,1.5
2476,7848.054199220001,1.1441897e-16,1.5
2477,7849.304199220001,1.1254589e-16,1.5
2478,7850.554199220001,1.1146216e-16,1.5
2479,7851.804199220001,1.1187208e-16,1.5
2480,7853.054199220001,1.1168687e-16,1.5
2481,7854.304199220001,1.1136309e-16,1.5
2482,7855.554199220001,1.1113506e-16,1.5
2483,7856.804199220001,1.1083696e-16,1.5
2484,7858.054199220001,1.0995339e-16,1.5
2485,7859.304199220001,1.0885119e-16,1.5
2486,7860.554199220001,1.0842771e-16,1.5
2487,7861.804199220001,1.0814417e-16,1.5
2488,7863.054199220001,1.07561174e-16,1.5
2489,7864.304199220001,1.07703925e-16,1.5
2490,7865.554199220001,1.0783478e-16,1.5
2491,7866.804199220001,1.0695056e-16,1.5
2492,7868.054199220001,1.07204904e-16,1.5
2493,7869.304199220001,1.0775751e-16,1.5
2494,7870.554199220001,1.0770496e-16,1.5
2495,7871.804199220001,1.0748904e-16,1.5
2496,7873.054199220001,1.0692137e-16,1.5
2497,7874.304199220001,1.0690665e-16,1.5
2498,7875.554199220001,1.07001404e-16,1.5
2499,7876.804199220001,1.0676196e-16,1.5
2500,7878.054199220001,1.0697118e-16,1.5
2501,7879.304199220001,1.0714554e-16,1.5
2502,7880.554199220001,1.07387625e-16,1.5
2503,7881.804199220001,1.07566216e-16,1.5
2504,7883.054199220001,1.0736164e-16,1.5
2505,7884.304199220001,1.07019086e-16,1.5
2506,7885.554199220001,1.0615978e-16,1.5
2507,7886.804199220001,1.05742084e-16,1.5
2508,7888.054199220001,1.05696503e-16,1.5
2509,7889.304199220001,1.0597869e-16,1.5
2510,7890.554199220001,1.0575681e-16,1.5
2511,7891.804199220001,1.0551651e-16,1.5
2512,7893.054199220001,1.05832505e-16,1.5
2513,7894.304199220001,1.0565007e-16,1.5
2514,7895.554199220001,1.053476e-16,1.5
2515,7896.804199220001,1.0479463e-16,1.5
2516,7898.054199220001,1.0449106e-16,1.5
2517,7899.304199220001,1.04341965e-16,1.5
2518,7900.554199220001,1.0423771e-16,1.5
2519,7901.804199220001,1.04298284e-16,1.5
2520,7903.054199220001,1.0403603e-16,1.5
2521,7904.304199220001,1.0351217e-16,1.5
2522,7905.554199220001,1.0323282e-16,1.5
2523,7906.804199220001,1.03021726e-16,1.5
2524,7908.054199220001,1.0252707e-16,1.5
2525,7909.304199220001,1.0220784e-16,1.5
2526,7910.554199220001,1.0279582e-16,1.5
2527,7911.804199220001,1.0398063e-16,1.5
2528,7913.054199220001,1.0448737e-16,1.5
2529,7914.304199220001,1.0458412e-16,1.5
2530,7915.554199220001,1.0510507e-16,1.5
2531,7916.804199220001,1.04689335e-16,1.5
2532,7918.054199220001,1.04461404e-16,1.5
2533,7919.304199220001,1.0447207e-16,1.5
2534,7920.554199220001,1.04664156e-16,1.5
2535,7921.804199220001,1.0521808e-16,1.5
2536,7923.054199220001,1.0562882e-16,1.5
2537,7924.304199220001,1.0637686e-16,1.5
2538,7925.554199220001,1.0619418e-16,1.5
2539,7926.804199220001,1.0561649e-16,1.5
2540,7928.054199220001,1.0524254e-16,1.5
2541,7929.304199220001,1.0567191e-16,1.5
2542,7930.554199220001,1.0601774e-16,1.5
2543,7931.804199220001,1.0634039e-16,1.5
2544,7933.054199220001,1.0653383e-16,1.5
2545,7934.304199220001,1.0677639e-16,1.5
2546,7935.554199220001,1.0710197e-16,1.5
2547,7936.804199220001,1.06707166e-16,1.5
2548,7938.054199220001,1.0634371e-16,1.5
2549,7939.304199220001,1.0618362e-16,1.5
2550,7940.554199220001,1.0592386e-16,1.5
2551,7941.804199220001,1.0585459e-16,1.5
2552,7943.054199220001,1.0591512e-16,1.5
2553,7944.304199220001,1.0561969e-16,1.5
2554,7945.554199220001,1.0507004e-16,1.5
2555,7946.804199220001,1.057137e-16,1.5
2556,7948.054199220001,1.06077006e-16,1.5
2557,7949.304199220001,1.05969274e-16,1.5
2558,7950.554199220001,1.0578743e-16,1.5
2559,7951.804199220001,1.0595078e-16,1.5
2560,7953.054199220001,1.0637932e-16,1.5
2561,7954.304199220001,1.0565696e-16,1.5
2562,7955.554199220001,1.0527568e-16,1.5
2563,7956.804199220001,1.0504329e-16,1.5
2564,7958.054199220001,1.048851e-16,1.5
2565,7959.304199220001,1.0439466e-16,1.5
2566,7960.554199220001,1.0510487e-16,1.5
2567,7961.804199220001,1.0528954e-16,1.5
2568,7963.054199220001,1.06472935e-16,1.5
2569,7964.304199220001,1.07016664e-16,1.5
2570,7965.554199220001,1.0760478e-16,1.5
2571,7966.804199220001,1.0841345e-16,1.5
2572,7968.054199220001,1.078032e-16,1.5
2573,7969.304199220001,1.08151225e-16,1.5
2574,7970.554199220001,1.0745717e-16,1.5
2575,7971.804199220001,1.07401925e-16,1.5
2576,7973.054199220001,1.0732993e-16,1.5
2577,7974.304199220001,1.0716978e-16,1.5
2578,7975.554199220001,1.07429586e-16,1.5
2579,7976.804199220001,1.0712655e-16,1.5
2580,7978.054199220001,1.07646294e-16,1.5
2581,7979.304199220001,1.0761643e-16,1.5
2582,7980.554199220001,1.0753722e-16,1.5
2583,7981.804199220001,1.0762854e-16,1.5
2584,7983.054199220001,1.07543876e-16,1.5
2585,7984.304199220001,1.0788598e-16,1.5
2586,7985.554199220001,1.0736519e-16,1.5
2587,7986.804199220001,1.0745373e-16,1.5
2588,7988.054199220001,1.0746606e-16,1.5
2589,7989.304199220001,1.08676974e-16,1.5
2590,7990.554199220001,1.08546716e-16,1.5
2591,7991.804199220001,1.0972845e-16,1.5
2592,7993.054199220001,1.1013061e-16,1.5
2593,7994.304199220001,1.10501146e-16,1.5
2594,7995.554199220001,1.10686745e-16,1.5
2595,7996.804199220001,1.0973592e-16,1.5
2596,7998.054199220001,1.1050263e-16,1.5
2597,7999.304199220001,1.1033729e-16,1.5
2598,8000.554199220001,1.1171232e-16,1.5
2599,8001.804199220001,1.130545e-16,1.5
2600,8003.054199220001,1.1393486e-16,1.5
2601,8004.304199220001,1.1414443e-16,1.5
2602,8005.554199220001,1.1396319e-16,1.5
2603,8006.804199220001,1.132527e-16,1.5
2604,8008.054199220001,1.1183936e-16,1.5
2605,8009.304199220001,1.1037981e-16,1.5
2606,8010.554199220001,1.09786885e-16,1.5
2607,8011.804199220001,1.10155874e-16,1.5
2608,8013.054199220001,1.1034611e-16,1.5
2609,8014.304199220001,1.1038002e-16,1.5
2610,8015.554199220001,1.1040559e-16,1.5
2611,8016.804199220001,1.1102634e-16,1.5
2612,8018.054199220001,1.1200568e-16,1.5
2613,8019.304199220001,1.1219069e-16,1.5
2614,8020.554199220001,1.1190568e-16,1.5
2615,8021.804199220001,1.1163194e-16,1.5
2616,8023.054199220001,1.1137492e-16,1.5
2617,8024.304199220001,1.1176371e-16,1.5
2618,8025.554199220001,1.1029859e-16,1.5
2619,8026.804199220001,1.0928792e-16,1.5
2620,8028.054199220001,1.09081545e-16,1.5
2621,8029.304199220001,1.0883964e-16,1.5
2622,8030.554199220001,1.0885787e-16,1.5
2623,8031.804199220001,1.077879e-16,1.5
2624,8033.054199220001,1.0808069e-16,1.5
2625,8034.304199220001,1.0828417e-16,1.5
2626,8035.554199220001,1.08454396e-16,1.5
2627,8036.804199220001,1.08608576e-16,1.5
2628,8038.054199220001,1.0844378e-16,1.5
2629,8039.304199220001,1.0843374e-16,1.5
2630,8040.554199220001,1.0840924e-16,1.5
2631,8041.804199220001,1.08228186e-16,1.5
2632,8043.054199220001,1.0818966e-16,1.5
2633,8044.304199220001,1.0814015e-16,1.5
2634,8045.554199220001,1.0841522e-16,1.5
2635,8046.804199220001,1.08302586e-16,1.5
2636,8048.054199220001,1.082614e-16,1.5
2637,8049.304199220001,1.0827247e-16,1.5
2638,8050.554199220001,1.0827819e-16,1.5
2639,8051.804199220001,1.08272695e-16,1.5
2640,8053.054199220001,1.078352e-16,1.5
2641,8054.304199220001,1.0758216e-16,1.5
2642,8055.554199220001,1.0732919e-16,1.5
2643,8056.804199220001,1.068841e-16,1.5
2644,8058.054199220001,1.0610448e-16,1.5
2645,8059.304199220001,1.0559594e-16,1.5
2646,8060.554199220001,1.0588863e-16,1.5
2647,8061.804199220001,1.05806955e-16,1.5
2648,8063.054199220001,1.05496226e-16,1.5
2649,8064.304199220001,1.05381705e-16,1.5
2650,8065.554199220001,1.0541243e-16,1.5
2651,8066.804199220001,1.0539138e-16,1.5
2652,8068.054199220001,1.0489836e-16,1.5
2653,8069.304199220001,1.0503807e-16,1.5
2654,8070.554199220001,1.0536189e-16,1.5
2655,8071.804199220001,1.05632e-16,1.5
2656,8073.054199220001,1.0590303e-16,1.5
2657,8074.304199220001,1.0618366e-16,1.5
2658,8075.554199220001,1.0641807e-16,1.5
2659,8076.804199220001,1.0653338e-16,1.5
2660,8078.054199220001,1.0665339e-16,1.5
2661,8079.304199220001,1.067004e-16,1.5
2662,8080.554199220001,1.06865806e-16,1.5
2663,8081.804199220001,1.0700805e-16,1.5
2664,8083.054199220001,1.0721825e-16,1.5
2665,8084.304199220001,1.07229666e-16,1.5
2666,8085.554199220001,1.07217616e-16,1.5
2667,8086.804199220001,1.0758886e-16,1.5
2668,8088.054199220001,1.07946435e-16,1.5
2669,8089.304199220001,1.080603e-16,1.5
2670,8090.554199220001,1.0837281e-16,1.5
2671,8091.804199220001,1.0873879e-16,1.5
2672,8093.054199220001,1.0889639e-16,1.5
2673,8094.304199220001,1.088835e-16,1.5
2674,8095.554199220001,1.0874047e-16,1.5
2675,8096.804199220001,1.088252e-16,1.5
2676,8098.054199220001,1.08396533e-16,1.5
2677,8099.304199220001,1.08041746e-16,1.5
2678,8100.554199220001,1.0809753e-16,1.5
2679,8101.804199220001,1.0817469e-16,1.5
2680,8103.054199220001,1.0819353e-16,1.5
2681,8104.304199220001,1.08070876e-16,1.5
2682,8105.554199220001,1.0820027e-16,1.5
2683,8106.804199220001,1.08261485e-16,1.5
2684,8108.054199220001,1.08078016e-16,1.5
2685,8109.304199220001,1.07596736e-16,1.5
2686,8110.554199220001,1.0717821e-16,1.5
2687,8111.804199220001,1.0706664e-16,1.5
2688,8113.054199220001,1.0694191e-16,1.5
2689,8114.304199220001,1.06916145e-16,1.5
2690,8115.554199220001,1.07002383e-16,1.5
2691,8116.804199220001,1.0729393e-16,1.5
2692,8118.054199220001,1.0742329e-16,1.5
2693,8119.304199220001,1.0736417e-16,1.5
2694,8120.554199220001,1.0753115e-16,1.5
2695,8121.804199220001,1.0762427e-16,1.5
2696,8123.054199220001,1.07652375e-16,1.5
2697,8124.304199220001,1.0774074e-16,1.5
2698,8125.554199220001,1.08049806e-16,1.5
2699,8126.804199220001,1.0805159e-16,1.5
2700,8128.054199220001,1.0813917e-16,1.5
2701,8129.304199220001,1.08312194e-16,1.5
2702,8130.554199220001,1.08222375e-16,1.5
2703,8131.804199220001,1.08154414e-16,1.5
2704,8133.054199220001,1.0808099e-16,1.5
2705,8134.304199220001,1.08227147e-16,1.5
2706,8135.554199220001,1.08029834e-16,1.5
2707,8136.804199220001,1.0788376e-16,1.5
2708,8138.054199220001,1.0782256e-16,1.5
2709,8139.304199220001,1.077312e-16,1.5
2710,8140.554199220001,1.07940234e-16,1.5
2711,8141.804199220001,1.08097094e-16,1.5
2712,8143.054199220001,1.0829115e-16,1.5
2713,8144.304199220001,1.08462165e-16,1.5
2714,8145.554199220001,1.08712636e-16,1.5
2715,8146.804199220001,1.0905059e-16,1.5
2716,8148.054199220001,1.08961915e-16,1.5
2717,8149.304199220001,1.08978624e-16,1.5
2718,8150.554199220001,1.0892184e-16,1.5
2719,8151.804199220001,1.0881043e-16,1.5
2720,8153.054199220001,1.086387e-16,1.5
2721,8154.304199220001,1.0831878e-16,1.5
2722,8155.554199220001,1.08300633e-16,1.5
2723,8156.804199220001,1.08411535e-16,1.5
2724,8158.054199220001,1.0817534e-16,1.5
2725,8159.304199220001,1.0796935e-16,1.5
2726,8160.554199220001,1.0777964e-16,1.5
2727,8161.804199220001,1.0760568e-16,1.5
2728,8163.054199220001,1.07590145e-16,1.5
2729,8164.304199220001,1.07334903e-16,1.5
2730,8165.554199220001,1.0711901e-16,1.5
2731,8166.804199220001,1.0685162e-16,1.5
2732,8168.054199220001,1.06837675e-16,1.5
2733,8169.304199220001,1.0704851e-16,1.5
2734,8170.554199220001,1.0693785e-16,1.5
2735,8171.804199220001,1.06944573e-16,1.5
2736,8173.054199220001,1.07031527e-16,1.5
2737,8174.304199220001,1.0715572e-16,1.5
2738,8175.554199220001,1.0747491e-16,1.5
2739,8176.804199220001,1.0806091e-16,1.5
2740,8178.054199220001,1.0828933e-16,1.5
2741,8179.304199220001,1.0851438e-16,1.5
2742,8180.554199220001,1.0910542e-16,1.5
2743,8181.804199220001,1.09453233e-16,1.5
2744,8183.054199220001,1.0959687e-16,1.5
2745,8184.304199220001,1.094609e-16,1.5
2746,8185.554199220001,1.0964204e-16,1.5
2747,8186.804199220001,1.098263e-16,1.5
2748,8188.054199220001,1.0999993e-16,1.5
2749,8189.304199220001,1.10092446e-16,1.5
2750,8190.554199220001,1.10182575e-16,1.5
2751,8191.804199220001,1.1038737e-16,1.5
2752,8193.05419922,1.1029025e-16,1.5
2753,8194.30419922,1.10140005e-16,1.5
2754,8195.55419922,1.09915105e-16,1.5
2755,8196.80419922,1.09987883e-16,1.5
2756,8198.05419922,1.0974848e-16,1.5
2757,8199.30419922,1.0942017e-16,1.5
2758,8200.55419922,1.09413476e-16,1.5
2759,8201.80419922,1.09535144e-16,1.5
2760,8203.05419922,1.0946086e-16,1.5
2761,8204.30419922,1.09367485e-16,1.5
2762,8205.55419922,1.0940365e-16,1.5
2763,8206.80419922,1.09353575e-16,1.5
2764,8208.05419922,1.09172244e-16,1.5
2765,8209.30419922,1.089938e-16,1.5
2766,8210.55419922,1.09148136e-16,1.5
2767,8211.80419922,1.09422654e-16,1.5
2768,8213.05419922,1.097349e-16,1.5
2769,8214.30419922,1.09777e-16,1.5
2770,8215.55419922,1.10082235e-16,1.5
2771,8216.80419922,1.1015619e-16,1.5
2772,8218.05419922,1.10010515e-16,1.5
2773,8219.30419922,1.0980249e-16,1.5
2774,8220.55419922,1.0993876e-16,1.5
2775,8221.80419922,1.1028681e-16,1.5
2776,8223.05419922,1.1031481e-16,1.5
2777,8224.30419922,1.10084716e-16,1.5
2778,8225.55419922,1.1004437e-16,1.5
2779,8226.80419922,1.1033543e-16,1.5
2780,8228.05419922,1.0997052e-16,1.5
2781,8229.30419922,1.0981711e-16,1.5
2782,8230.55419922,1.0980549e-16,1.5
2783,8231.80419922,1.1018213e-16,1.5
2784,8233.05419922,1.102992e-16,1.5
2785,8234.30419922,1.09908805e-16,1.5
2786,8235.55419922,1.09797764e-16,1.5
2787,8236.80419922,1.095557e-16,1.5
2788,8238.05419922,1.0918758e-16,1.5
2789,8239.30419922,1.0861808e-16,1.5
2790,8240.55419922,1.08336526e-16,1.5
2791,8241.80419922,1.0849073e-16,1.5
