,Wavelength,Flux,Contour Limit
3529,6274.473568225388,1.312976e-18,1.5
3530,6275.329380905107,1.229113e-18,1.5
3531,6276.185193584828,1.2799669e-18,1.5
3532,6277.04100626455,1.3900252e-18,1.5
3533,6277.89681894427,1.4584754e-18,1.5
3534,6278.75263162399,1.3705449e-18,1.5
3535,6279.608444303711,1.2315438e-18,1.5
3536,6280.464256983432,1.2333469e-18,1.5
3537,6281.320069663153,1.2506244e-18,1.5
3538,6282.175882342873,1.1131996e-18,1.5
3539,6283.031695022593,1.1531958e-18,1.5
3540,6283.887507702315,1.1151178e-18,1.5
3541,6284.743320382036,1.1296966e-18,1.5
3542,6285.599133061755,1.0364984e-18,1.5
3543,6286.454945741476,9.641292e-19,1.5
3544,6287.3107584211975,9.84246e-19,1.5
3545,6288.166571100918,1.0366386e-18,1.5
3546,6289.022383780638,1.2151668e-18,1.5
3547,6289.878196460359,1.236484e-18,1.5
3548,6290.73400914008,1.3572574e-18,1.5
3549,6291.589821819801,1.343807e-18,1.5
3550,6292.445634499521,1.3561925e-18,1.5
3551,6293.301447179241,1.3155434e-18,1.5
3552,6294.157259858963,1.2911443e-18,1.5
3553,6295.013072538683,1.3135706e-18,1.5
3554,6295.868885218403,1.3339669e-18,1.5
3555,6296.724697898124,1.4610184e-18,1.5
3556,6297.580510577845,1.5875921e-18,1.5
3557,6298.436323257566,1.6919422e-18,1.5
3558,6299.292135937286,1.837584e-18,1.5
3559,6300.1479486170065,1.9452209e-18,1.5
3560,6301.003761296728,2.0245516e-18,1.5
3561,6301.859573976449,1.9916267e-18,1.5
3562,6302.715386656168,1.8005499e-18,1.5
3563,6303.571199335889,1.5473703e-18,1.5
3564,6304.427012015611,1.3523112e-18,1.5
3565,6305.282824695331,1.2365249e-18,1.5
3566,6306.138637375051,1.0751022e-18,1.5
3567,6306.994450054772,1.0792828e-18,1.5
3568,6307.850262734493,1.3597645e-18,1.5
3569,6308.706075414214,1.5025791e-18,1.5
3570,6309.561888093934,1.4961468e-18,1.5
3571,6310.417700773654,1.5115211e-18,1.5
3572,6311.273513453376,1.541485e-18,1.5
3573,6312.129326133097,1.4305481e-18,1.5
3574,6312.985138812816,1.3540786e-18,1.5
3575,6313.840951492537,1.3371226e-18,1.5
3576,6314.696764172259,1.3528249e-18,1.5
3577,6315.552576851979,1.3995413e-18,1.5
3578,6316.408389531699,1.476543e-18,1.5
3579,6317.26420221142,1.5983267e-18,1.5
3580,6318.120014891141,1.5388972e-18,1.5
3581,6318.975827570862,1.470635e-18,1.5
3582,6319.831640250582,1.4800494e-18,1.5
3583,6320.687452930302,1.3606744e-18,1.5
3584,6321.543265610024,1.3330834e-18,1.5
3585,6322.3990782897445,1.3461289e-18,1.5
3586,6323.254890969464,1.2902811e-18,1.5
3587,6324.110703649185,1.3910229e-18,1.5
3588,6324.966516328906,1.3779625e-18,1.5
3589,6325.822329008627,1.479578e-18,1.5
3590,6326.678141688347,1.3423892e-18,1.5
3591,6327.5339543680675,1.2343467e-18,1.5
3592,6328.389767047789,1.2617665e-18,1.5
3593,6329.24557972751,1.2578601e-18,1.5
3594,6330.1013924072295,1.3343934e-18,1.5
3595,6330.95720508695,1.3689852e-18,1.5
3596,6331.813017766672,1.4694536e-18,1.5
3597,6332.668830446392,1.6089234e-18,1.5
3598,6333.524643126114,1.6025665e-18,1.5
3599,6334.380455805833,1.4634268e-18,1.5
3600,6335.236268485554,1.3706924e-18,1.5
3601,6336.092081165276,1.3687101e-18,1.5
3602,6336.9478938449965,1.4050346e-18,1.5
3603,6337.803706524716,1.2841657e-18,1.5
3604,6338.659519204437,1.3138714e-18,1.5
3605,6339.5153318841585,1.3746025e-18,1.5
3606,6340.371144563879,1.4419229e-18,1.5
3607,6341.226957243599,1.3406314e-18,1.5
3608,6342.08276992332,1.2898363e-18,1.5
3609,6342.938582603041,1.3375581e-18,1.5
3610,6343.794395282762,1.2574046e-18,1.5
3611,6344.6502079624815,1.3017785e-18,1.5
3612,6345.506020642202,1.3231611e-18,1.5
3613,6346.361833321924,1.3639763e-18,1.5
3614,6347.217646001644,1.4746814e-18,1.5
3615,6348.073458681364,1.4950855e-18,1.5
3616,6348.929271361085,1.630846e-18,1.5
3617,6349.785084040806,1.654518e-18,1.5
3618,6350.640896720527,1.6339364e-18,1.5
3619,6351.496709400247,1.7368264e-18,1.5
3620,6352.3525220799675,1.7745016e-18,1.5
3621,6353.208334759689,1.7508223e-18,1.5
3622,6354.06414743941,1.6591718e-18,1.5
3623,6354.919960119129,1.728676e-18,1.5
3624,6355.77577279885,1.901319e-18,1.5
3625,6356.631585478572,1.9025e-18,1.5
3626,6357.487398158292,1.832411e-18,1.5
3627,6358.343210838012,1.8432372e-18,1.5
3628,6359.199023517733,1.8172056e-18,1.5
3629,6360.054836197454,1.830614e-18,1.5
3630,6360.910648877175,1.7025227e-18,1.5
3631,6361.766461556895,1.845927e-18,1.5
3632,6362.622274236615,2.0639738e-18,1.5
3633,6363.478086916337,2.1923707e-18,1.5
3634,6364.333899596058,2.3139511e-18,1.5
3635,6365.189712275777,2.022857e-18,1.5
3636,6366.045524955498,1.7240809e-18,1.5
3637,6366.9013376352195,9.433849e-19,1.5
3638,6367.75715031494,-9.889624e-19,1.5
3639,6368.61296299466,-2.3288875e-18,1.5
3640,6369.468775674381,-3.1789924e-18,1.5
3641,6370.324588354102,-9.909083e-19,1.5
3642,6371.180401033823,-9.458642e-19,1.5
3643,6372.036213713543,-2.5627724e-18,1.5
3644,6372.892026393263,-4.459746e-18,1.5
3645,6373.747839072985,-2.8499058e-18,1.5
3646,6374.603651752705,1.2157399e-18,1.5
3647,6375.459464432425,-4.0303204e-19,1.5
3648,6376.315277112146,-9.330105e-19,1.5
3649,6377.171089791867,1.1457576e-18,1.5
3650,6378.026902471588,3.8453265e-18,1.5
3651,6378.882715151308,2.6214295e-18,1.5
3652,6379.7385278310285,-4.3773707e-18,1.5
3653,6380.59434051075,-6.599971e-18,1.5
3654,6381.450153190471,1.6949002e-18,1.5
3655,6382.30596587019,3.504853e-18,1.5
3656,6383.161778549911,3.3853915e-18,1.5
3657,6384.017591229633,3.9199713e-18,1.5
3658,6384.873403909353,7.1370235e-18,1.5
3659,6385.729216589073,8.646238e-18,1.5
3660,6386.585029268794,1.0175315e-18,1.5
3661,6387.440841948515,-5.920796e-19,1.5
3662,6388.296654628236,5.115007e-19,1.5
3663,6389.152467307956,1.7083348e-19,1.5
3664,6390.008279987676,-6.9574026e-20,1.5
3665,6390.864092667398,1.0640994e-18,1.5
3666,6391.719905347119,2.0171256e-18,1.5
3667,6392.575718026838,1.6183731e-18,1.5
3668,6393.431530706559,1.5966915e-18,1.5
3669,6394.287343386281,2.4040303e-18,1.5
3670,6395.143156066001,3.192056e-18,1.5
3671,6395.998968745721,2.4456238e-18,1.5
3672,6396.854781425442,1.6711984e-18,1.5
3673,6397.710594105163,2.051946e-18,1.5
3674,6398.566406784884,1.9150187e-18,1.5
3675,3254.3106214911677,1.4458347e-18,3.0
3676,3255.1664341708893,1.4247251e-18,3.0
3677,3256.0222468506095,1.3112377e-18,3.0
3678,3256.87805953033,1.2032185e-18,3.0
3679,3257.7338722100503,1.2494972e-18,3.0
3680,3258.589684889772,1.1672831e-18,3.0
3681,3259.445497569492,1.2148699e-18,3.0
3682,3260.3013102492127,1.2833848e-18,3.0
3683,3261.157122928933,1.3613398e-18,3.0
3684,3262.0129356086545,1.3076378e-18,3.0
3685,3262.8687482883747,1.3207944e-18,3.0
3686,3263.7245609680954,1.2911925e-18,3.0
3687,3264.5803736478156,1.2739832e-18,3.0
3688,3265.436186327537,1.1955852e-18,3.0
3689,3266.2919990072573,1.2068601e-18,3.0
3690,3267.147811686978,1.2801154e-18,3.0
3691,3268.003624366698,1.1374617e-18,3.0
3692,3268.8594370464198,1.0858853e-18,3.0
3693,3269.71524972614,1.075574e-18,3.0
3694,3270.5710624058606,1.241113e-18,3.0
3695,3271.426875085581,1.2784737e-18,3.0
3696,3272.2826877653024,1.3362337e-18,3.0
3697,3273.1385004450226,1.4573321e-18,3.0
3698,3273.9943131247433,1.4940469e-18,3.0
3699,3274.850125804464,1.507791e-18,3.0
3700,3275.705938484185,1.4404396e-18,3.0
3701,3276.561751163906,1.5196583e-18,3.0
3702,3277.4175638436263,1.5800749e-18,3.0
3703,3278.2733765233475,1.5761236e-18,3.0
3704,3279.1291892030677,1.5564914e-18,3.0
3705,3279.985001882788,1.6947811e-18,3.0
3706,3280.840814562509,1.6472354e-18,3.0
3707,3281.69662724223,1.4689177e-18,3.0
3708,3282.5524399219503,1.3501991e-18,3.0
3709,3283.4082526016705,1.372964e-18,3.0
3710,3284.2640652813916,1.4337225e-18,3.0
3711,3285.1198779611127,1.3525673e-18,3.0
3712,3285.975690640833,1.3608303e-18,3.0
3713,3286.831503320553,1.4419669e-18,3.0
3714,3287.687316000274,1.4902659e-18,3.0
3715,3288.5431286799953,1.4622943e-18,3.0
3716,3289.3989413597155,1.479535e-18,3.0
3717,3290.2547540394357,1.5433343e-18,3.0
3718,3291.110566719157,1.6645215e-18,3.0
3719,3291.966379398878,1.6425185e-18,3.0
3720,3292.822192078598,1.604849e-18,3.0
3721,3293.6780047583184,1.5653199e-18,3.0
3722,3294.5338174380395,1.4706414e-18,3.0
3723,3295.3896301177606,1.3586519e-18,3.0
3724,3296.245442797481,1.293493e-18,3.0
3725,3297.101255477201,1.3171903e-18,3.0
3726,3297.957068156922,1.295439e-18,3.0
3727,3298.812880836643,1.3149834e-18,3.0
3728,3299.6686935163634,1.4600552e-18,3.0
3729,3300.5245061960836,1.5632153e-18,3.0
3730,3301.3803188758047,1.5615855e-18,3.0
3731,3302.236131555526,1.4197162e-18,3.0
3732,3303.091944235246,1.5065842e-18,3.0
3733,3303.9477569149662,1.4908239e-18,3.0
3734,3304.8035695946874,1.3215971e-18,3.0
3735,3305.6593822744085,1.2408887e-18,3.0
3736,3306.5151949541287,1.2079153e-18,3.0
3737,3307.371007633849,1.214568e-18,3.0
3738,3308.22682031357,1.0656751e-18,3.0
3739,3309.082632993291,1.1033523e-18,3.0
3740,3309.9384456730113,1.1556189e-18,3.0
3741,3310.7942583527315,1.2368137e-18,3.0
3742,3311.6500710324526,1.2465086e-18,3.0
3743,3312.5058837121737,1.3702773e-18,3.0
3744,3313.361696391894,1.4793975e-18,3.0
3745,3314.217509071614,1.525599e-18,3.0
3746,3315.0733217513352,1.5040492e-18,3.0
3747,3315.9291344310564,1.4078156e-18,3.0
3748,3316.7849471107766,1.3553424e-18,3.0
3749,3317.6407597904968,1.3763538e-18,3.0
3750,3318.496572470218,1.4047284e-18,3.0
3751,3319.352385149939,1.3137918e-18,3.0
3752,3320.208197829659,1.3074917e-18,3.0
3753,3321.0640105093794,1.2027478e-18,3.0
3754,3321.9198231891005,1.3712566e-18,3.0
3755,3322.7756358688216,1.381653e-18,3.0
3756,3323.631448548542,1.3429411e-18,3.0
3757,3324.487261228262,1.3544181e-18,3.0
3758,3325.343073907983,1.3267366e-18,3.0
3759,3326.1988865877042,1.314393e-18,3.0
3760,3327.0546992674244,1.0900319e-18,3.0
3761,3327.9105119471446,1.0105356e-18,3.0
3762,3328.7663246268658,1.0376463e-18,3.0
3763,3329.622137306587,1.1280614e-18,3.0
3764,3330.477949986307,1.2819799e-18,3.0
3765,3331.3337626660273,1.3996777e-18,3.0
3766,3332.1895753457484,1.546011e-18,3.0
3767,3333.0453880254695,1.5906518e-18,3.0
3768,3333.9012007051897,1.5613679e-18,3.0
3769,3334.75701338491,1.4297865e-18,3.0
3770,3335.612826064631,1.3051525e-18,3.0
3771,3336.468638744352,1.3199638e-18,3.0
3772,3337.3244514240723,1.1901312e-18,3.0
3773,3338.1802641037925,1.1661217e-18,3.0
3774,3339.0360767835136,1.0757748e-18,3.0
3775,3339.8918894632347,1.0868769e-18,3.0
3776,3340.747702142955,1.1549146e-18,3.0
3777,3341.603514822676,1.1783894e-18,3.0
3778,3342.4593275023967,1.2115441e-18,3.0
3779,3343.3151401821174,1.2257605e-18,3.0
3780,3344.1709528618376,1.3858132e-18,3.0
3781,3345.026765541559,1.4394553e-18,3.0
3782,3345.8825782212793,1.5163991e-18,3.0
3783,3346.738390901,1.5986399e-18,3.0
3784,3347.59420358072,1.5803237e-18,3.0
3785,3348.4500162604413,1.5574652e-18,3.0
3786,3349.305828940162,1.4985772e-18,3.0
3787,3350.1616416198826,1.5174857e-18,3.0
3788,3351.017454299603,1.2721923e-18,3.0
3789,3351.8732669793244,1.0906554e-18,3.0
3790,3352.7290796590446,1.1563633e-18,3.0
3791,3353.5848923387653,1.2609877e-18,3.0
3792,3354.4407050184855,1.2689398e-18,3.0
3793,3355.2965176982066,1.2680021e-18,3.0
3794,3356.1523303779272,1.4024665e-18,3.0
3795,3357.008143057648,1.5110825e-18,3.0
3796,3357.863955737368,1.4218886e-18,3.0
3797,3358.7197684170897,1.3512194e-18,3.0
3798,3359.57558109681,1.2915434e-18,3.0
3799,3360.4313937765305,1.2653502e-18,3.0
3800,3361.2872064562507,1.2144863e-18,3.0
3801,3362.143019135972,1.1727025e-18,3.0
3802,3362.9988318156925,1.337493e-18,3.0
3803,3363.854644495413,1.4214837e-18,3.0
3804,3364.7104571751333,1.456843e-18,3.0
3805,3365.566269854855,1.4002291e-18,3.0
3806,3366.422082534575,1.4619579e-18,3.0
3807,3367.2778952142958,1.4891468e-18,3.0
3808,3368.133707894016,1.3946253e-18,3.0
3809,3368.989520573737,1.3362699e-18,3.0
3810,3369.8453332534577,1.304179e-18,3.0
3811,3370.7011459331784,1.34605e-18,3.0
3812,3371.5569586128986,1.2561946e-18,3.0
3813,3372.41277129262,1.2673122e-18,3.0
3814,3373.2685839723404,1.2764009e-18,3.0
3815,3374.124396652061,1.2190222e-18,3.0
3816,3374.980209331781,1.3425388e-18,3.0
3817,3375.8360220115023,1.3892231e-18,3.0
3818,3376.691834691223,1.4041085e-18,3.0
3819,3377.5476473709437,1.2859003e-18,3.0
3820,3378.403460050664,1.2861299e-18,3.0
3821,3379.2592727303854,1.3282414e-18,3.0
3822,3380.1150854101056,1.2859151e-18,3.0
3823,3380.9708980898263,1.2085001e-18,3.0
3824,3381.8267107695465,1.2078623e-18,3.0
3825,3382.6825234492676,1.2774531e-18,3.0
3826,3383.5383361289882,1.2929068e-18,3.0
3827,3384.394148808709,1.3511299e-18,3.0
3828,3385.249961488429,1.3111651e-18,3.0
3829,3386.1057741681507,1.3538857e-18,3.0
3830,3386.961586847871,1.4455068e-18,3.0
3831,3387.8173995275915,1.5374123e-18,3.0
3832,3388.6732122073117,1.5603314e-18,3.0
3833,3389.529024887033,1.5132305e-18,3.0
3834,3390.3848375667535,1.4149583e-18,3.0
3835,3391.240650246474,1.3372652e-18,3.0
3836,3392.0964629261944,1.2732609e-18,3.0
3837,3392.952275605916,1.2651782e-18,3.0
3838,3393.808088285636,1.3100457e-18,3.0
3839,3394.663900965357,1.2901863e-18,3.0
3840,3395.519713645077,1.3751902e-18,3.0
3841,3396.375526324798,1.393207e-18,3.0
3842,3397.2313390045188,1.3770332e-18,3.0
3843,3398.0871516842394,1.3262381e-18,3.0
3844,3398.9429643639596,1.2708984e-18,3.0
3845,3399.798777043681,1.2541922e-18,3.0
3846,3400.6545897234014,1.2057639e-18,3.0
3847,3401.510402403122,1.3169406e-18,3.0
3848,3402.3662150828422,1.3239393e-18,3.0
3849,3403.2220277625634,1.3551205e-18,3.0
3850,3404.077840442284,1.3654592e-18,3.0
3851,3404.9336531220047,1.356495e-18,3.0
3852,3405.7894658017253,1.3843026e-18,3.0
3853,3406.6452784814464,1.3392513e-18,3.0
3854,3407.5010911611666,1.392064e-18,3.0
3855,3408.3569038408878,1.3255958e-18,3.0
3856,3409.212716520609,1.3659228e-18,3.0
3857,3410.068529200329,1.4311879e-18,3.0
3858,3410.9243418800493,1.4450073e-18,3.0
3859,3411.7801545597704,1.4964294e-18,3.0
3860,3412.6359672394915,1.4510229e-18,3.0
3861,3413.4917799192117,1.4290413e-18,3.0
3862,3414.347592598932,1.3557441e-18,3.0
3863,3415.203405278653,1.2763045e-18,3.0
3864,3416.059217958374,1.2366765e-18,3.0
3865,3416.9150306380943,1.2692727e-18,3.0
3866,3417.7708433178145,1.3635762e-18,3.0
3867,3418.6266559975356,1.3841371e-18,3.0
3868,3419.4824686772567,1.4231655e-18,3.0
3869,3420.338281356977,1.45021e-18,3.0
3870,3421.194094036697,1.4349e-18,3.0
3871,3422.0499067164183,1.3446014e-18,3.0
3872,3422.9057193961394,1.3013102e-18,3.0
3873,3423.7615320758596,1.2682784e-18,3.0
3874,3424.61734475558,1.2399112e-18,3.0
3875,3425.473157435301,1.1587954e-18,3.0
3876,3426.328970115022,1.2161121e-18,3.0
3877,3427.184782794742,1.1984293e-18,3.0
3878,3428.0405954744624,1.1726252e-18,3.0
3879,3428.8964081541835,1.2348962e-18,3.0
3880,3429.7522208339046,1.2379853e-18,3.0
3881,3430.608033513625,1.3626229e-18,3.0
3882,3431.463846193345,1.3829169e-18,3.0
3883,3432.319658873066,1.4054312e-18,3.0
3884,3433.1754715527873,1.4695641e-18,3.0
3885,3434.0312842325075,1.48148e-18,3.0
3886,3434.8870969122277,1.4195591e-18,3.0
3887,3435.742909591949,1.3938604e-18,3.0
3888,3436.59872227167,1.3698313e-18,3.0
3889,3437.45453495139,1.3033832e-18,3.0
3890,3438.3103476311103,1.2092292e-18,3.0
3891,3439.1661603108314,1.1228499e-18,3.0
3892,3440.0219729905525,1.1354962e-18,3.0
3893,3440.8777856702727,1.1384372e-18,3.0
3894,3441.733598349993,1.2441058e-18,3.0
3895,3442.589411029714,1.2627276e-18,3.0
3896,3443.445223709435,1.3233925e-18,3.0
3897,3444.3010363891553,1.4222046e-18,3.0
3898,3445.1568490688755,1.5057658e-18,3.0
3899,3446.0126617485967,1.5443027e-18,3.0
3900,3446.8684744283178,1.4415743e-18,3.0
3901,3447.724287108038,1.4557311e-18,3.0
3902,3448.580099787758,1.3939138e-18,3.0
3903,3449.4359124674793,1.3674757e-18,3.0
3904,3450.2917251472004,1.3063032e-18,3.0
3905,3451.1475378269206,1.316772e-18,3.0
3906,3452.003350506641,1.3599324e-18,3.0
3907,3452.859163186362,1.3390157e-18,3.0
3908,3453.714975866083,1.381119e-18,3.0
3909,3454.570788545803,1.4312024e-18,3.0
3910,3455.4266012255234,1.3350558e-18,3.0
3911,3456.2824139052445,1.212172e-18,3.0
3912,3457.1382265849657,1.1402183e-18,3.0
3913,3457.994039264686,1.039979e-18,3.0
3914,3458.849851944406,1.0098228e-18,3.0
3915,3459.705664624127,9.847034e-19,3.0
3916,3460.5614773038483,1.070507e-18,3.0
3917,3461.4172899835685,1.1070099e-18,3.0
3918,3462.2731026632887,1.1473434e-18,3.0
3919,3463.12891534301,1.1602875e-18,3.0
3920,3463.984728022731,1.0597659e-18,3.0
3921,3464.840540702451,9.877123e-19,3.0
3922,3465.6963533821713,9.971814e-19,3.0
3923,3466.5521660618924,9.992531e-19,3.0
3924,3467.4079787416135,1.0334469e-18,3.0
3925,3468.2637914213337,1.1427071e-18,3.0
3926,3469.119604101054,1.2697541e-18,3.0
3927,3469.975416780775,1.2739764e-18,3.0
3928,3470.831229460496,1.3231967e-18,3.0
3929,3471.6870421402164,1.298167e-18,3.0
3930,3472.5428548199375,1.1927925e-18,3.0
3931,3473.398667499658,1.2478004e-18,3.0
3932,3474.254480179379,1.2430352e-18,3.0
3933,3475.110292859099,1.2896001e-18,3.0
3934,3475.9661055388206,1.2800394e-18,3.0
3935,3476.8219182185408,1.3456917e-18,3.0
3936,3477.6777308982614,1.4581155e-18,3.0
3937,3478.5335435779816,1.4961603e-18,3.0
3938,3479.3893562577027,1.543867e-18,3.0
3939,3480.2451689374234,1.5221786e-18,3.0
3940,3481.100981617144,1.4558773e-18,3.0
3941,3481.9567942968642,1.4041032e-18,3.0
3942,3482.812606976586,1.3585888e-18,3.0
3943,3483.668419656306,1.3818598e-18,3.0
3944,3484.5242323360267,1.3824206e-18,3.0
3945,3485.380045015747,1.4101913e-18,3.0
3946,3486.235857695468,1.4904641e-18,3.0
3947,3487.0916703751886,1.6080154e-18,3.0
3948,3487.9474830549093,1.6314016e-18,3.0
3949,3488.8032957346295,1.5869523e-18,3.0
3950,3489.659108414351,1.6277806e-18,3.0
3951,3490.5149210940713,1.6801929e-18,3.0
3952,3491.370733773792,1.6569503e-18,3.0
3953,3492.226546453512,1.583941e-18,3.0
3954,3493.0823591332332,1.524429e-18,3.0
3955,3493.938171812954,1.4232284e-18,3.0
3956,3494.7939844926746,1.3540048e-18,3.0
3957,3495.6497971723948,1.3401298e-18,3.0
3958,3496.5056098521163,1.334047e-18,3.0
3959,3497.3614225318365,1.2496287e-18,3.0
3960,3498.217235211557,1.3648988e-18,3.0
3961,3499.0730478912774,1.4091716e-18,3.0
3962,3499.9288605709985,1.3503686e-18,3.0
3963,3500.784673250719,1.3355539e-18,3.0
3964,3501.64048593044,1.4578111e-18,3.0
3965,3502.49629861016,1.5177263e-18,3.0
3966,3503.3521112898816,1.375916e-18,3.0
3967,3504.207923969602,1.3419766e-18,3.0
3968,3505.0637366493224,1.3376603e-18,3.0
3969,3505.9195493290426,1.3178112e-18,3.0
3970,3506.7753620087638,1.2132824e-18,3.0
3971,3507.6311746884844,1.2692863e-18,3.0
3972,3508.486987368205,1.3182885e-18,3.0
3973,3509.3428000479253,1.3886004e-18,3.0
3974,3510.198612727647,1.4762672e-18,3.0
3975,3511.054425407367,1.4710927e-18,3.0
3976,3511.9102380870877,1.4860365e-18,3.0
3977,3512.766050766808,1.5289453e-18,3.0
3978,3513.621863446529,1.5408653e-18,3.0
3979,3514.4776761262497,1.4442709e-18,3.0
3980,3515.3334888059703,1.3390194e-18,3.0
3981,3516.1893014856905,1.3260668e-18,3.0
3982,3517.045114165412,1.2673065e-18,3.0
3983,3517.9009268451323,1.1916798e-18,3.0
3984,3518.756739524853,1.195927e-18,3.0
3985,3519.612552204573,1.2098535e-18,3.0
3986,3520.4683648842943,1.242259e-18,3.0
3987,3521.324177564015,1.2412743e-18,3.0
3988,3522.1799902437356,1.1735595e-18,3.0
3989,3523.035802923456,1.1400717e-18,3.0
3990,3523.8916156031773,1.0660763e-18,3.0
3991,3524.7474282828975,1.0757419e-18,3.0
3992,3525.603240962618,1.1031122e-18,3.0
3993,3526.4590536423384,1.1338178e-18,3.0
3994,3527.3148663220595,1.2838872e-18,3.0
3995,3528.17067900178,1.2498138e-18,3.0
3996,3529.026491681501,1.2957963e-18,3.0
3997,3529.882304361221,1.3761196e-18,3.0
3998,3530.7381170409426,1.4144408e-18,3.0
3999,3531.593929720663,1.4248299e-18,3.0
4000,3532.4497424003835,1.3702256e-18,3.0
4001,3533.3055550801037,1.3759069e-18,3.0
4002,3534.1613677598248,1.4075102e-18,3.0
4003,3535.0171804395454,1.3867845e-18,3.0
4004,3535.872993119266,1.3495386e-18,3.0
4005,3536.7288057989867,1.2588565e-18,3.0
4006,3537.584618478708,1.2203831e-18,3.0
4007,3538.440431158428,1.2775721e-18,3.0
4008,3539.296243838149,1.2528214e-18,3.0
4009,3540.1520565178703,1.1504367e-18,3.0
4010,3541.0078691975905,1.1205087e-18,3.0
4011,3541.8636818773107,1.200239e-18,3.0
4012,3542.719494557032,1.2356189e-18,3.0
4013,3543.575307236753,1.2198374e-18,3.0
4014,3544.431119916473,1.229754e-18,3.0
4015,3545.2869325961933,1.2404108e-18,3.0
4016,3546.1427452759144,1.3276063e-18,3.0
4017,3546.9985579556355,1.3943902e-18,3.0
4018,3547.8543706353557,1.359585e-18,3.0
4019,3548.710183315076,1.4213468e-18,3.0
4020,3549.565995994797,1.4241986e-18,3.0
4021,3550.421808674518,1.4543708e-18,3.0
4022,3551.2776213542384,1.4155384e-18,3.0
4023,3552.1334340339586,1.3558017e-18,3.0
4024,3552.9892467136797,1.3632916e-18,3.0
4025,3553.845059393401,1.3264722e-18,3.0
4026,3554.700872073121,1.3127475e-18,3.0
4027,3555.556684752841,1.3856476e-18,3.0
4028,3556.4124974325623,1.4109715e-18,3.0
4029,3557.2683101122834,1.256443e-18,3.0
4030,3558.1241227920036,1.2803473e-18,3.0
4031,3558.979935471724,1.3212617e-18,3.0
4032,3559.835748151445,1.2496332e-18,3.0
4033,3560.691560831166,1.1837253e-18,3.0
4034,3561.5473735108862,1.2270608e-18,3.0
4035,3562.4031861906064,1.2767958e-18,3.0
4036,3563.2589988703276,1.2490687e-18,3.0
4037,3564.1148115500487,1.1148897e-18,3.0
4038,3564.970624229769,1.155652e-18,3.0
4039,3565.826436909489,1.1757917e-18,3.0
4040,3566.68224958921,9.632193e-19,3.0
4041,3567.5380622689313,1.0146551e-18,3.0
4042,3568.3938749486515,9.929016e-19,3.0
4043,3569.2496876283717,1.0790607e-18,3.0
