,Wavelength,Flux,Contour Limit
3377,8974.802246089997,2.1317872e-17,1.5
3378,8976.052246089997,2.135503e-17,1.5
3379,8977.302246089997,2.1460084e-17,1.5
3380,8978.552246089997,2.140145e-17,1.5
3381,8979.802246089997,2.133375e-17,1.5
3382,8981.052246089997,2.1441739e-17,1.5
3383,8982.302246089997,2.151534e-17,1.5
3384,8983.552246089997,2.1569275e-17,1.5
3385,8984.802246089997,2.1524775e-17,1.5
3386,8986.052246089997,2.1581011e-17,1.5
3387,8987.302246089997,2.1376102e-17,1.5
3388,8988.552246089997,2.108297e-17,1.5
3389,8989.802246089997,2.093374e-17,1.5
3390,8991.052246089997,2.0984664e-17,1.5
3391,8992.302246089997,2.1078e-17,1.5
3392,8993.552246089997,2.1069294e-17,1.5
3393,8994.802246089997,2.1379992e-17,1.5
3394,8996.052246089997,2.179818e-17,1.5
3395,8997.302246089997,2.246278e-17,1.5
3396,8998.552246089997,2.2261199e-17,1.5
3397,8999.802246089997,2.161431e-17,1.5
3398,9001.052246089997,2.1228398e-17,1.5
3399,9002.302246089997,2.0703899e-17,1.5
3400,9003.552246089997,2.0348056e-17,1.5
3401,9004.802246089997,1.9557417e-17,1.5
3402,9006.052246089997,1.9575512e-17,1.5
3403,9007.302246089997,2.0157361e-17,1.5
3404,9008.552246089997,2.0577416e-17,1.5
3405,9009.802246089997,2.1059203e-17,1.5
3406,9011.052246089997,2.121203e-17,1.5
3407,9012.302246089997,2.150053e-17,1.5
3408,9013.552246089997,2.1623893e-17,1.5
3409,9014.802246089997,2.1544698e-17,1.5
3410,9016.052246089997,2.1580145e-17,1.5
3411,9017.302246089997,2.1620245e-17,1.5
3412,9018.552246089997,2.1716864e-17,1.5
3413,9019.802246089997,2.1662563e-17,1.5
3414,9021.052246089997,2.1705985e-17,1.5
3415,9022.302246089997,2.1811881e-17,1.5
3416,9023.552246089997,2.1641657e-17,1.5
3417,9024.802246089997,2.1539315e-17,1.5
3418,9026.052246089997,2.1405277e-17,1.5
3419,9027.302246089997,2.1285622e-17,1.5
3420,9028.552246089997,2.1111103e-17,1.5
3421,9029.802246089997,2.1014325e-17,1.5
3422,9031.052246089997,2.1102233e-17,1.5
3423,9032.302246089997,2.115302e-17,1.5
3424,9033.552246089997,2.1441787e-17,1.5
3425,9034.802246089997,2.2020302e-17,1.5
3426,9036.052246089997,2.2394974e-17,1.5
3427,9037.302246089997,2.2530176e-17,1.5
3428,9038.552246089997,2.2443897e-17,1.5
3429,9039.802246089997,2.231863e-17,1.5
3430,9041.052246089997,2.2036361e-17,1.5
3431,9042.302246089997,2.1514829e-17,1.5
3432,9043.552246089997,2.1306419e-17,1.5
3433,9044.802246089997,2.1545506e-17,1.5
3434,9046.052246089997,2.2427257e-17,1.5
3435,9047.302246089997,2.3116634e-17,1.5
3436,9048.552246089997,2.3495018e-17,1.5
3437,9049.802246089997,2.3236352e-17,1.5
3438,9051.052246089997,2.3027122e-17,1.5
3439,9052.302246089997,2.2791579e-17,1.5
3440,9053.552246089997,2.217044e-17,1.5
3441,9054.802246089997,2.1774694e-17,1.5
3442,9056.052246089997,2.1530146e-17,1.5
3443,9057.302246089997,2.1826769e-17,1.5
3444,9058.552246089997,2.1904267e-17,1.5
3445,9059.802246089997,2.175941e-17,1.5
3446,9061.052246089997,2.163751e-17,1.5
3447,9062.302246089997,2.1684952e-17,1.5
3448,9063.552246089997,2.1904495e-17,1.5
3449,9064.802246089997,2.2216819e-17,1.5
3450,9066.052246089997,2.2508484e-17,1.5
3451,9067.302246089997,2.2799665e-17,1.5
3452,9068.552246089997,2.3048119e-17,1.5
3453,9069.802246089997,2.3150835e-17,1.5
3454,9071.052246089997,2.34206e-17,1.5
3455,9072.302246089997,2.4013243e-17,1.5
3456,9073.552246089997,2.5026348e-17,1.5
3457,9074.802246089997,2.613433e-17,1.5
3458,9076.052246089997,2.6922539e-17,1.5
3459,9077.302246089997,2.742532e-17,1.5
3460,9078.552246089997,2.7522145e-17,1.5
3461,9079.802246089997,2.7650826e-17,1.5
3462,9081.052246089997,2.7736456e-17,1.5
3463,9082.302246089997,2.7558106e-17,1.5
3464,9083.552246089997,2.723169e-17,1.5
3465,9084.802246089997,2.6803118e-17,1.5
3466,9086.052246089997,2.6827653e-17,1.5
3467,9087.302246089997,2.6612156e-17,1.5
3468,9088.552246089997,2.6257949e-17,1.5
3469,9089.802246089997,2.6136222e-17,1.5
3470,9091.052246089997,2.6226938e-17,1.5
3471,9092.302246089997,2.6722935e-17,1.5
3472,9093.552246089997,2.703716e-17,1.5
3473,9094.802246089997,2.72331e-17,1.5
3474,9096.052246089997,2.701398e-17,1.5
3475,9097.302246089997,2.6520378e-17,1.5
3476,9098.552246089997,2.634338e-17,1.5
3477,9099.802246089997,2.6692384e-17,1.5
3478,9101.052246089997,2.6843604e-17,1.5
3479,9102.302246089997,2.6435076e-17,1.5
3480,9103.552246089997,2.5892394e-17,1.5
3481,9104.802246089997,2.5534207e-17,1.5
3482,9106.052246089997,2.5062244e-17,1.5
3483,9107.302246089997,2.4122474e-17,1.5
3484,9108.552246089997,2.3377112e-17,1.5
3485,9109.802246089997,2.3058426e-17,1.5
3486,9111.052246089997,2.3038084e-17,1.5
3487,9112.302246089997,2.289242e-17,1.5
3488,9113.552246089997,2.2623378e-17,1.5
3489,9114.802246089997,2.2055969e-17,1.5
3490,9116.052246089997,2.1170457e-17,1.5
3491,9117.302246089997,2.0563379e-17,1.5
3492,9118.552246089997,2.0356242e-17,1.5
3493,9119.802246089997,2.0304644e-17,1.5
3494,9121.052246089997,2.0329656e-17,1.5
3495,9122.302246089997,2.0542137e-17,1.5
3496,9123.552246089997,2.0852216e-17,1.5
3497,9124.802246089997,2.1023968e-17,1.5
3498,9126.052246089997,2.0698342e-17,1.5
3499,9127.302246089997,2.0308007e-17,1.5
3500,9128.552246089997,1.9966393e-17,1.5
3501,9129.802246089997,1.9838565e-17,1.5
3502,9131.052246089997,1.9847835e-17,1.5
3503,9132.302246089997,1.9699013e-17,1.5
3504,9133.552246089997,1.94874e-17,1.5
3505,9134.802246089997,1.9391344e-17,1.5
3506,9136.052246089997,1.9630265e-17,1.5
3507,9137.302246089997,1.9818577e-17,1.5
3508,9138.552246089997,1.996147e-17,1.5
3509,9139.802246089997,2.0343185e-17,1.5
3510,9141.052246089997,2.093283e-17,1.5
3511,9142.302246089997,2.1486327e-17,1.5
3512,9143.552246089997,2.1652788e-17,1.5
3513,9144.802246089997,2.1704936e-17,1.5
3514,9146.052246089997,2.1778316e-17,1.5
3515,9147.302246089997,2.1615454e-17,1.5
3516,9148.552246089997,2.1623175e-17,1.5
3517,9149.802246089997,2.1371038e-17,1.5
3518,9151.052246089997,2.0935162e-17,1.5
3519,9152.302246089997,2.0385926e-17,1.5
3520,9153.552246089997,1.9902468e-17,1.5
3521,9154.802246089997,1.9781801e-17,1.5
3522,9156.052246089997,1.9839098e-17,1.5
3523,9157.302246089997,2.0150065e-17,1.5
3524,9158.552246089997,2.0565717e-17,1.5
3525,9159.802246089997,2.1221908e-17,1.5
3526,9161.052246089997,2.173548e-17,1.5
3527,9162.302246089997,2.1977507e-17,1.5
3528,9163.552246089997,2.201002e-17,1.5
3529,9164.802246089997,2.1942422e-17,1.5
3530,9166.052246089997,2.1865917e-17,1.5
3531,9167.302246089997,2.1634236e-17,1.5
3532,9168.552246089997,2.1497403e-17,1.5
3533,9169.802246089997,2.1274257e-17,1.5
3534,9171.052246089997,2.0733878e-17,1.5
3535,9172.302246089997,2.0209902e-17,1.5
3536,9173.552246089997,1.9935653e-17,1.5
3537,9174.802246089997,1.9777677e-17,1.5
3538,9176.052246089997,1.9647966e-17,1.5
3539,9177.302246089997,1.9820432e-17,1.5
3540,9178.552246089997,2.0240747e-17,1.5
3541,9179.802246089997,2.075924e-17,1.5
3542,9181.052246089997,2.0874823e-17,1.5
3543,9182.302246089997,2.086995e-17,1.5
3544,9183.552246089997,2.095134e-17,1.5
3545,9184.802246089997,2.0934543e-17,1.5
3546,9186.052246089997,2.1002346e-17,1.5
3547,9187.302246089997,2.1034811e-17,1.5
3548,9188.552246089997,2.1134569e-17,1.5
3549,9189.802246089997,2.1410546e-17,1.5
3550,9191.052246089997,2.1476962e-17,1.5
3551,9192.302246089997,2.1351722e-17,1.5
3552,9193.552246089997,2.1011766e-17,1.5
3553,9194.802246089997,2.0849193e-17,1.5
3554,9196.052246089997,2.1089266e-17,1.5
3555,9197.302246089997,2.1125043e-17,1.5
3556,9198.552246089997,2.116658e-17,1.5
3557,9199.802246089997,2.1371947e-17,1.5
3558,9201.052246089997,2.1801975e-17,1.5
3559,9202.302246089997,2.1900634e-17,1.5
3560,9203.552246089997,2.1693131e-17,1.5
3561,9204.802246089997,2.1587705e-17,1.5
3562,9206.052246089997,2.1519211e-17,1.5
3563,9207.302246089997,2.146824e-17,1.5
3564,9208.552246089997,2.1314974e-17,1.5
3565,9209.802246089997,2.1337903e-17,1.5
3566,9211.052246089997,2.1428537e-17,1.5
3567,9212.302246089997,2.1424575e-17,1.5
3568,9213.552246089997,2.142939e-17,1.5
3569,9214.802246089997,2.132037e-17,1.5
3570,9216.052246089997,2.1270088e-17,1.5
3571,9217.302246089997,2.1160493e-17,1.5
3572,9218.552246089997,2.118638e-17,1.5
3573,9219.802246089997,2.1231779e-17,1.5
3574,9221.052246089997,2.1415819e-17,1.5
3575,9222.302246089997,2.1455978e-17,1.5
3576,9223.552246089997,2.1404365e-17,1.5
3577,9224.802246089997,2.1619082e-17,1.5
3578,9226.052246089997,2.1638299e-17,1.5
3579,9227.302246089997,2.151129e-17,1.5
3580,9228.552246089997,2.1317088e-17,1.5
3581,9229.802246089997,2.1353151e-17,1.5
3582,9231.052246089997,2.1466725e-17,1.5
3583,9232.302246089997,2.1342605e-17,1.5
3584,9233.552246089997,2.126758e-17,1.5
3585,9234.802246089997,2.1341136e-17,1.5
3586,9236.052246089997,2.1227041e-17,1.5
3587,9237.302246089997,2.1093834e-17,1.5
3588,9238.552246089997,2.1004002e-17,1.5
3589,9239.802246089997,2.0871466e-17,1.5
3590,9241.052246089997,2.0796586e-17,1.5
3591,9242.302246089997,2.063398e-17,1.5
3592,9243.552246089997,2.0630718e-17,1.5
3593,9244.802246089997,2.0691777e-17,1.5
3594,9246.052246089997,2.078587e-17,1.5
3595,9247.302246089997,2.0766839e-17,1.5
3596,9248.552246089997,2.067554e-17,1.5
3597,9249.802246089997,2.0730026e-17,1.5
3598,9251.052246089997,2.0799437e-17,1.5
3599,9252.302246089997,2.0733679e-17,1.5
3600,9253.552246089997,2.067105e-17,1.5
3601,9254.802246089997,2.0804643e-17,1.5
3602,9256.052246089997,2.0818296e-17,1.5
3603,9257.302246089997,2.0775225e-17,1.5
3604,9258.552246089997,2.0591574e-17,1.5
3605,9259.802246089997,2.0502404e-17,1.5
3606,9261.052246089997,2.0467828e-17,1.5
3607,9262.302246089997,2.045269e-17,1.5
3608,9263.552246089997,2.0449584e-17,1.5
3609,9264.802246089997,2.0589432e-17,1.5
3610,9266.052246089997,2.0821196e-17,1.5
3611,9267.302246089997,2.094575e-17,1.5
3612,9268.552246089997,2.0954674e-17,1.5
3613,9269.802246089997,2.074477e-17,1.5
3614,9271.052246089997,2.0713443e-17,1.5
3615,9272.302246089997,2.0555868e-17,1.5
3616,9273.552246089997,2.03975e-17,1.5
3617,9274.802246089997,2.0340272e-17,1.5
3618,9276.052246089997,2.0310303e-17,1.5
3619,9277.302246089997,2.0547377e-17,1.5
3620,9278.552246089997,2.0771721e-17,1.5
3621,9279.802246089997,2.0987738e-17,1.5
3622,9281.052246089997,2.1135039e-17,1.5
3623,9282.302246089997,2.1125602e-17,1.5
3624,9283.552246089997,2.1027287e-17,1.5
3625,9284.802246089997,2.0847167e-17,1.5
3626,9286.052246089997,2.0658732e-17,1.5
3627,9287.302246089997,2.0560016e-17,1.5
3628,9288.552246089997,2.05433e-17,1.5
3629,9289.802246089997,2.0697748e-17,1.5
3630,9291.052246089997,2.080884e-17,1.5
3631,9292.302246089997,2.0894203e-17,1.5
3632,9293.552246089997,2.1071857e-17,1.5
3633,9294.802246089997,2.1198839e-17,1.5
3634,9296.052246089997,2.1289662e-17,1.5
3635,9297.302246089997,2.109814e-17,1.5
3636,9298.552246089997,2.0827298e-17,1.5
3637,9299.802246089997,2.0660161e-17,1.5
3638,9301.052246089997,2.0540948e-17,1.5
3639,9302.302246089997,2.0428074e-17,1.5
3640,9303.552246089997,2.0304473e-17,1.5
3641,9304.802246089997,2.0318793e-17,1.5
3642,9306.052246089997,2.040585e-17,1.5
3643,9307.302246089997,2.0817583e-17,1.5
3644,9308.552246089997,2.0753e-17,1.5
3645,9309.802246089997,2.0625841e-17,1.5
3646,9311.052246089997,2.0557045e-17,1.5
3647,9312.302246089997,2.040569e-17,1.5
3648,9313.552246089997,2.1084194e-17,1.5
3649,9314.802246089997,2.0300562e-17,1.5
3650,9316.052246089997,2.0268177e-17,1.5
3651,9317.302246089997,1.9972512e-17,1.5
3652,9318.552246089997,2.0166248e-17,1.5
3653,9319.802246089997,2.0305529e-17,1.5
3654,9321.052246089997,1.965186e-17,1.5
3655,9322.302246089997,1.9992858e-17,1.5
3656,9323.552246089997,1.9607046e-17,1.5
3657,9324.802246089997,1.9522629e-17,1.5
3658,9326.052246089997,1.9185761e-17,1.5
3659,9327.302246089997,1.9464786e-17,1.5
3660,9328.552246089997,1.9513742e-17,1.5
3661,9329.802246089997,1.9694032e-17,1.5
3662,9331.052246089997,1.9964085e-17,1.5
3663,9332.302246089997,2.017363e-17,1.5
3664,9333.552246089997,2.044424e-17,1.5
3665,9334.802246089997,1.9214762e-17,1.5
3666,9336.052246089997,1.950873e-17,1.5
3667,9337.302246089997,1.9228892e-17,1.5
3668,9338.552246089997,1.9318517e-17,1.5
3669,9339.802246089997,1.9905858e-17,1.5
3670,9341.052246089997,1.9829642e-17,1.5
3671,9342.302246089997,2.060454e-17,1.5
3672,9343.552246089997,2.0255544e-17,1.5
3673,9344.802246089997,2.0705265e-17,1.5
3674,9346.052246089997,2.0658943e-17,1.5
3675,9347.302246089997,2.0115972e-17,1.5
3676,4753.55224609,1.3118803e-17,3.0
3677,4754.80224609,1.31747116e-17,3.0
3678,4756.05224609,1.2911277e-17,3.0
3679,4757.30224609,1.3226761e-17,3.0
3680,4758.55224609,1.3241435e-17,3.0
3681,4759.80224609,1.2981448e-17,3.0
3682,4761.05224609,1.2758172e-17,3.0
3683,4762.30224609,1.28293835e-17,3.0
3684,4763.55224609,1.2867472e-17,3.0
3685,4764.80224609,1.25148125e-17,3.0
3686,4766.05224609,1.24271785e-17,3.0
3687,4767.30224609,1.2423627e-17,3.0
3688,4768.55224609,1.24383215e-17,3.0
3689,4769.80224609,1.2444619e-17,3.0
3690,4771.05224609,1.2496022e-17,3.0
3691,4772.30224609,1.2811307e-17,3.0
3692,4773.55224609,1.2999252e-17,3.0
3693,4774.80224609,1.3077054e-17,3.0
3694,4776.05224609,1.3155602e-17,3.0
3695,4777.30224609,1.3155584e-17,3.0
3696,4778.55224609,1.3181249e-17,3.0
3697,4779.80224609,1.3175415e-17,3.0
3698,4781.05224609,1.32071826e-17,3.0
3699,4782.30224609,1.34399686e-17,3.0
3700,4783.55224609,1.3573018e-17,3.0
3701,4784.80224609,1.3523112e-17,3.0
3702,4786.05224609,1.3502629e-17,3.0
3703,4787.30224609,1.34226565e-17,3.0
3704,4788.55224609,1.3301411e-17,3.0
3705,4789.80224609,1.3310713e-17,3.0
3706,4791.05224609,1.3359552e-17,3.0
3707,4792.30224609,1.3356109e-17,3.0
3708,4793.55224609,1.34077515e-17,3.0
3709,4794.80224609,1.3453789e-17,3.0
3710,4796.05224609,1.3579309e-17,3.0
3711,4797.30224609,1.3406137e-17,3.0
3712,4798.55224609,1.3342222e-17,3.0
3713,4799.80224609,1.3282369e-17,3.0
3714,4801.05224609,1.3257656e-17,3.0
3715,4802.30224609,1.3195343e-17,3.0
3716,4803.55224609,1.3069307e-17,3.0
3717,4804.80224609,1.3024528e-17,3.0
3718,4806.05224609,1.27962765e-17,3.0
3719,4807.30224609,1.2707508e-17,3.0
3720,4808.55224609,1.2611476e-17,3.0
3721,4809.80224609,1.2557958e-17,3.0
3722,4811.05224609,1.2673141e-17,3.0
3723,4812.30224609,1.2784742e-17,3.0
3724,4813.55224609,1.2901462e-17,3.0
3725,4814.80224609,1.2971771e-17,3.0
3726,4816.05224609,1.2901858e-17,3.0
3727,4817.30224609,1.266422e-17,3.0
3728,4818.55224609,1.24447594e-17,3.0
3729,4819.80224609,1.2249522e-17,3.0
3730,4821.05224609,1.21538714e-17,3.0
3731,4822.30224609,1.2047905e-17,3.0
3732,4823.55224609,1.1822857e-17,3.0
3733,4824.80224609,1.1906441e-17,3.0
3734,4826.05224609,1.1867033e-17,3.0
3735,4827.30224609,1.16563455e-17,3.0
3736,4828.55224609,1.16282875e-17,3.0
3737,4829.80224609,1.16524445e-17,3.0
3738,4831.05224609,1.175958e-17,3.0
3739,4832.30224609,1.1793758e-17,3.0
3740,4833.55224609,1.1959638e-17,3.0
3741,4834.80224609,1.2153063e-17,3.0
3742,4836.05224609,1.2117651e-17,3.0
3743,4837.30224609,1.21491664e-17,3.0
3744,4838.55224609,1.22178075e-17,3.0
3745,4839.80224609,1.2176068e-17,3.0
3746,4841.05224609,1.1900483e-17,3.0
3747,4842.30224609,1.188787e-17,3.0
3748,4843.55224609,1.1921297e-17,3.0
3749,4844.80224609,1.1947369e-17,3.0
3750,4846.05224609,1.1918466e-17,3.0
3751,4847.30224609,1.19159e-17,3.0
3752,4848.55224609,1.19069076e-17,3.0
3753,4849.80224609,1.1865138e-17,3.0
3754,4851.05224609,1.1783946e-17,3.0
3755,4852.30224609,1.1708271e-17,3.0
3756,4853.55224609,1.1921128e-17,3.0
3757,4854.80224609,1.2087415e-17,3.0
3758,4856.05224609,1.23077585e-17,3.0
3759,4857.30224609,1.2517907e-17,3.0
3760,4858.55224609,1.286733e-17,3.0
3761,4859.80224609,1.31006524e-17,3.0
3762,4861.05224609,1.317294e-17,3.0
3763,4862.30224609,1.33668086e-17,3.0
3764,4863.55224609,1.3655691e-17,3.0
3765,4864.80224609,1.3734198e-17,3.0
3766,4866.05224609,1.3723336e-17,3.0
3767,4867.30224609,1.3682791e-17,3.0
3768,4868.55224609,1.36096125e-17,3.0
3769,4869.80224609,1.33647795e-17,3.0
3770,4871.05224609,1.2977065e-17,3.0
3771,4872.30224609,1.2722968e-17,3.0
3772,4873.55224609,1.2475711e-17,3.0
3773,4874.80224609,1.23081696e-17,3.0
3774,4876.05224609,1.2147015e-17,3.0
3775,4877.30224609,1.2041066e-17,3.0
3776,4878.55224609,1.19959395e-17,3.0
3777,4879.80224609,1.2025777e-17,3.0
3778,4881.05224609,1.1924407e-17,3.0
3779,4882.30224609,1.19411835e-17,3.0
3780,4883.55224609,1.2016698e-17,3.0
3781,4884.80224609,1.2244003e-17,3.0
3782,4886.05224609,1.2531678e-17,3.0
3783,4887.30224609,1.2547603e-17,3.0
3784,4888.55224609,1.2781936e-17,3.0
3785,4889.80224609,1.2846715e-17,3.0
3786,4891.05224609,1.28191645e-17,3.0
3787,4892.30224609,1.2582205e-17,3.0
3788,4893.55224609,1.2350325e-17,3.0
3789,4894.80224609,1.23579965e-17,3.0
3790,4896.05224609,1.2312255e-17,3.0
3791,4897.30224609,1.2406904e-17,3.0
3792,4898.55224609,1.2671686e-17,3.0
3793,4899.80224609,1.3047517e-17,3.0
3794,4901.05224609,1.32233845e-17,3.0
3795,4902.30224609,1.3514954e-17,3.0
3796,4903.55224609,1.37639975e-17,3.0
3797,4904.80224609,1.3867666e-17,3.0
3798,4906.05224609,1.3758903e-17,3.0
3799,4907.30224609,1.3519238e-17,3.0
3800,4908.55224609,1.33693025e-17,3.0
3801,4909.80224609,1.32778734e-17,3.0
3802,4911.05224609,1.3079278e-17,3.0
3803,4912.30224609,1.28687755e-17,3.0
3804,4913.55224609,1.2846049e-17,3.0
3805,4914.80224609,1.2818897e-17,3.0
3806,4916.05224609,1.2965911e-17,3.0
3807,4917.30224609,1.29910436e-17,3.0
3808,4918.55224609,1.30982e-17,3.0
3809,4919.80224609,1.3225423e-17,3.0
3810,4921.05224609,1.3270547e-17,3.0
3811,4922.30224609,1.3402992e-17,3.0
3812,4923.55224609,1.3384018e-17,3.0
3813,4924.80224609,1.32758344e-17,3.0
3814,4926.05224609,1.3254473e-17,3.0
3815,4927.30224609,1.3183769e-17,3.0
3816,4928.55224609,1.3098028e-17,3.0
3817,4929.80224609,1.300354e-17,3.0
3818,4931.05224609,1.3082771e-17,3.0
3819,4932.30224609,1.3132491e-17,3.0
3820,4933.55224609,1.31236315e-17,3.0
3821,4934.80224609,1.3191992e-17,3.0
3822,4936.05224609,1.3157953e-17,3.0
3823,4937.30224609,1.3166882e-17,3.0
3824,4938.55224609,1.310487e-17,3.0
3825,4939.80224609,1.3175223e-17,3.0
3826,4941.05224609,1.3305403e-17,3.0
3827,4942.30224609,1.3379276e-17,3.0
3828,4943.55224609,1.356284e-17,3.0
3829,4944.80224609,1.37917445e-17,3.0
3830,4946.05224609,1.4015437e-17,3.0
3831,4947.30224609,1.4181156e-17,3.0
3832,4948.55224609,1.4138844e-17,3.0
3833,4949.80224609,1.4159712e-17,3.0
3834,4951.05224609,1.4180203e-17,3.0
3835,4952.30224609,1.4135355e-17,3.0
3836,4953.55224609,1.4060686e-17,3.0
3837,4954.80224609,1.4075312e-17,3.0
3838,4956.05224609,1.407823e-17,3.0
3839,4957.30224609,1.4075798e-17,3.0
3840,4958.55224609,1.403589e-17,3.0
3841,4959.80224609,1.3978995e-17,3.0
3842,4961.05224609,1.399134e-17,3.0
3843,4962.30224609,1.387492e-17,3.0
3844,4963.55224609,1.3856427e-17,3.0
3845,4964.80224609,1.3926768e-17,3.0
3846,4966.05224609,1.3874592e-17,3.0
3847,4967.30224609,1.3935429e-17,3.0
3848,4968.55224609,1.385821e-17,3.0
3849,4969.80224609,1.3753472e-17,3.0
3850,4971.05224609,1.3640976e-17,3.0
3851,4972.30224609,1.345275e-17,3.0
3852,4973.55224609,1.34937055e-17,3.0
3853,4974.80224609,1.3456946e-17,3.0
3854,4976.05224609,1.34109205e-17,3.0
3855,4977.30224609,1.3400224e-17,3.0
3856,4978.55224609,1.3384904e-17,3.0
3857,4979.80224609,1.3466392e-17,3.0
3858,4981.05224609,1.3352307e-17,3.0
3859,4982.30224609,1.3302841e-17,3.0
3860,4983.55224609,1.327699e-17,3.0
3861,4984.80224609,1.3190923e-17,3.0
3862,4986.05224609,1.3337437e-17,3.0
3863,4987.30224609,1.3374465e-17,3.0
3864,4988.55224609,1.3464802e-17,3.0
3865,4989.80224609,1.34618615e-17,3.0
3866,4991.05224609,1.359287e-17,3.0
3867,4992.30224609,1.38357695e-17,3.0
3868,4993.55224609,1.3800486e-17,3.0
3869,4994.80224609,1.3821011e-17,3.0
3870,4996.05224609,1.3957884e-17,3.0
3871,4997.30224609,1.4079631e-17,3.0
3872,4998.55224609,1.4174794e-17,3.0
3873,4999.80224609,1.4241342e-17,3.0
3874,5001.05224609,1.4369871e-17,3.0
3875,5002.30224609,1.4395636e-17,3.0
3876,5003.55224609,1.4430326e-17,3.0
3877,5004.80224609,1.4444749e-17,3.0
3878,5006.05224609,1.4149541e-17,3.0
3879,5007.30224609,1.3850272e-17,3.0
3880,5008.55224609,1.3583504e-17,3.0
3881,5009.80224609,1.3357798e-17,3.0
3882,5011.05224609,1.3190678e-17,3.0
3883,5012.30224609,1.3058568e-17,3.0
3884,5013.55224609,1.3131968e-17,3.0
3885,5014.80224609,1.3171074e-17,3.0
3886,5016.05224609,1.3354187e-17,3.0
3887,5017.30224609,1.370221e-17,3.0
3888,5018.55224609,1.3883662e-17,3.0
3889,5019.80224609,1.4138517e-17,3.0
3890,5021.05224609,1.4520446e-17,3.0
3891,5022.30224609,1.4929692e-17,3.0
3892,5023.55224609,1.5272593e-17,3.0
3893,5024.80224609,1.5466719e-17,3.0
3894,5026.05224609,1.5854644e-17,3.0
3895,5027.30224609,1.6352289e-17,3.0
3896,5028.55224609,1.707652e-17,3.0
3897,5029.80224609,1.827674e-17,3.0
3898,5031.05224609,2.0009076e-17,3.0
3899,5032.30224609,2.2577762e-17,3.0
3900,5033.55224609,2.5526296e-17,3.0
3901,5034.80224609,2.893729e-17,3.0
3902,5036.05224609,3.2515557e-17,3.0
3903,5037.30224609,3.550863e-17,3.0
3904,5038.55224609,3.74575e-17,3.0
3905,5039.80224609,3.8023074e-17,3.0
3906,5041.05224609,3.7402953e-17,3.0
3907,5042.30224609,3.527335e-17,3.0
3908,5043.55224609,3.183753e-17,3.0
3909,5044.80224609,2.7913948e-17,3.0
3910,5046.05224609,2.3871018e-17,3.0
3911,5047.30224609,2.0130289e-17,3.0
3912,5048.55224609,1.7000605e-17,3.0
3913,5049.80224609,1.4696784e-17,3.0
3914,5051.05224609,1.33074865e-17,3.0
3915,5052.30224609,1.2564609e-17,3.0
