,Wavelength,Flux,Contour Limit
3774,4866.18310547,3.0645203e-18,3.0
3775,4867.43310547,2.913274e-18,3.0
3776,4868.68310547,3.3960185e-18,3.0
3777,4869.93310547,4.1705425e-18,3.0
3778,4871.18310547,4.7495e-18,3.0
3779,4872.43310547,5.3970685e-18,3.0
3780,4873.68310547,6.2830828e-18,3.0
3781,4874.93310547,6.506251e-18,3.0
3782,4876.18310547,5.508659e-18,3.0
3783,4877.43310547,4.8652654e-18,3.0
3784,4878.68310547,5.250597e-18,3.0
3785,4879.93310547,4.7102253e-18,3.0
3786,4881.18310547,4.287263e-18,3.0
3787,4882.43310547,3.698664e-18,3.0
3788,4883.68310547,3.9043318e-18,3.0
3789,4884.93310547,3.4212374e-18,3.0
3790,4886.18310547,4.401222e-18,3.0
3791,4887.43310547,4.5793095e-18,3.0
3792,4888.68310547,5.542435e-18,3.0
3793,4889.93310547,5.7756182e-18,3.0
3794,4891.18310547,6.633225e-18,3.0
3795,4892.43310547,6.186907e-18,3.0
3796,4893.68310547,6.8848397e-18,3.0
3797,4894.93310547,6.4680304e-18,3.0
3798,4896.18310547,6.5855633e-18,3.0
3799,4897.43310547,5.262598e-18,3.0
3800,4898.68310547,5.688716e-18,3.0
3801,4899.93310547,5.994425e-18,3.0
3802,4901.18310547,7.139506e-18,3.0
3803,4902.43310547,7.4484e-18,3.0
3804,4903.68310547,6.704089e-18,3.0
3805,4904.93310547,6.5645264e-18,3.0
3806,4906.18310547,6.6773733e-18,3.0
3807,4907.43310547,5.460125e-18,3.0
3808,4908.68310547,6.347675e-18,3.0
3809,4909.93310547,6.227387e-18,3.0
3810,4911.18310547,5.895511e-18,3.0
3811,4912.43310547,4.8561987e-18,3.0
3812,4913.68310547,4.8787266e-18,3.0
3813,4914.93310547,6.5719955e-18,3.0
3814,4916.18310547,6.783911e-18,3.0
3815,4917.43310547,6.7836946e-18,3.0
3816,4918.68310547,6.6924805e-18,3.0
3817,4919.93310547,7.976874e-18,3.0
3818,4921.18310547,7.641879e-18,3.0
3819,4922.43310547,6.9371614e-18,3.0
3820,4923.68310547,7.624982e-18,3.0
3821,4924.93310547,7.836436e-18,3.0
3822,4926.18310547,7.76928e-18,3.0
3823,4927.43310547,8.255908e-18,3.0
3824,4928.68310547,8.531426e-18,3.0
3825,4929.93310547,9.337603e-18,3.0
3826,4931.18310547,8.0915726e-18,3.0
3827,4932.43310547,7.2480965e-18,3.0
3828,4933.68310547,7.240567e-18,3.0
3829,4934.93310547,7.049085e-18,3.0
3830,4936.18310547,6.9203357e-18,3.0
3831,4937.43310547,5.6489223e-18,3.0
3832,4938.68310547,6.926821e-18,3.0
3833,4939.93310547,7.169588e-18,3.0
3834,4941.18310547,5.7185175e-18,3.0
3835,4942.43310547,6.7729383e-18,3.0
3836,4943.68310547,4.7154163e-18,3.0
3837,4944.93310547,4.8505524e-18,3.0
3838,4946.18310547,5.751753e-18,3.0
3839,4947.43310547,4.2205013e-18,3.0
3840,4948.68310547,4.107246e-18,3.0
3841,4949.93310547,4.3216576e-18,3.0
3842,4951.18310547,5.911844e-18,3.0
3843,4952.43310547,6.4494817e-18,3.0
3844,4953.68310547,6.652556e-18,3.0
3845,4954.93310547,7.032518e-18,3.0
3846,4956.18310547,8.3781576e-18,3.0
3847,4957.43310547,8.2972775e-18,3.0
3848,4958.68310547,7.270595e-18,3.0
3849,4959.93310547,6.787884e-18,3.0
3850,4961.18310547,7.275718e-18,3.0
3851,4962.43310547,7.559945e-18,3.0
3852,4963.68310547,7.765257e-18,3.0
3853,4964.93310547,8.466138e-18,3.0
3854,4966.18310547,7.745735e-18,3.0
3855,4967.43310547,7.216497e-18,3.0
3856,4968.68310547,6.6355233e-18,3.0
3857,4969.93310547,6.729898e-18,3.0
3858,4971.18310547,6.2831767e-18,3.0
3859,4972.43310547,6.8939015e-18,3.0
3860,4973.68310547,7.4385035e-18,3.0
3861,4974.93310547,6.947317e-18,3.0
3862,4976.18310547,5.950283e-18,3.0
3863,4977.43310547,5.635154e-18,3.0
3864,4978.68310547,5.516326e-18,3.0
3865,4979.93310547,6.773529e-18,3.0
3866,4981.18310547,6.9501584e-18,3.0
3867,4982.43310547,6.4585766e-18,3.0
3868,4983.68310547,5.6199453e-18,3.0
3869,4984.93310547,5.8216707e-18,3.0
3870,4986.18310547,5.658735e-18,3.0
3871,4987.43310547,6.400211e-18,3.0
3872,4988.68310547,5.5583253e-18,3.0
3873,4989.93310547,4.8151577e-18,3.0
3874,4991.18310547,4.676287e-18,3.0
3875,4992.43310547,4.336015e-18,3.0
3876,4993.68310547,4.401739e-18,3.0
3877,4994.93310547,4.5593062e-18,3.0
3878,4996.18310547,4.3912707e-18,3.0
3879,4997.43310547,4.2123614e-18,3.0
3880,4998.68310547,5.1977536e-18,3.0
3881,4999.93310547,4.5274163e-18,3.0
3882,5001.18310547,4.8443915e-18,3.0
3883,5002.43310547,4.5740325e-18,3.0
3884,5003.68310547,4.3350944e-18,3.0
3885,5004.93310547,5.8086054e-18,3.0
3886,5006.18310547,6.4046498e-18,3.0
3887,5007.43310547,6.4809733e-18,3.0
3888,5008.68310547,6.5300835e-18,3.0
3889,5009.93310547,6.777201e-18,3.0
3890,5011.18310547,7.440522e-18,3.0
3891,5012.43310547,7.740523e-18,3.0
3892,5013.68310547,8.32315e-18,3.0
3893,5014.93310547,7.43169e-18,3.0
3894,5016.18310547,6.8761006e-18,3.0
3895,5017.43310547,7.162509e-18,3.0
3896,5018.68310547,7.328902e-18,3.0
3897,5019.93310547,7.755276e-18,3.0
3898,5021.18310547,7.231953e-18,3.0
3899,5022.43310547,7.465638e-18,3.0
3900,5023.68310547,7.516139e-18,3.0
3901,5024.93310547,7.250048e-18,3.0
3902,5026.18310547,6.309492e-18,3.0
3903,5027.43310547,6.254408e-18,3.0
3904,5028.68310547,5.843721e-18,3.0
3905,5029.93310547,6.122797e-18,3.0
3906,5031.18310547,7.236083e-18,3.0
3907,5032.43310547,7.8133686e-18,3.0
3908,5033.68310547,7.7973725e-18,3.0
3909,5034.93310547,8.2188236e-18,3.0
3910,5036.18310547,8.2118645e-18,3.0
3911,5037.43310547,8.334307e-18,3.0
3912,5038.68310547,7.849921e-18,3.0
3913,5039.93310547,7.722293e-18,3.0
3914,5041.18310547,8.187538e-18,3.0
3915,5042.43310547,7.396108e-18,3.0
3916,5043.68310547,6.3549627e-18,3.0
3917,5044.93310547,6.485995e-18,3.0
3918,5046.18310547,5.9174735e-18,3.0
3919,5047.43310547,7.536739e-18,3.0
3920,5048.68310547,6.994369e-18,3.0
3921,5049.93310547,7.549071e-18,3.0
3922,5051.18310547,7.238726e-18,3.0
3923,5052.43310547,5.926817e-18,3.0
3924,5053.68310547,5.826232e-18,3.0
3925,5054.93310547,6.615608e-18,3.0
3926,5056.18310547,6.7309957e-18,3.0
3927,5057.43310547,6.065685e-18,3.0
3928,5058.68310547,6.0313717e-18,3.0
3929,5059.93310547,6.504812e-18,3.0
3930,5061.18310547,5.9827844e-18,3.0
3931,5062.43310547,5.7537348e-18,3.0
3932,5063.68310547,5.676247e-18,3.0
3933,5064.93310547,4.911625e-18,3.0
3934,5066.18310547,4.9269537e-18,3.0
3935,5067.43310547,4.596633e-18,3.0
3936,5068.68310547,5.06503e-18,3.0
3937,5069.93310547,6.9063046e-18,3.0
3938,5071.18310547,6.3883547e-18,3.0
3939,5072.43310547,7.033403e-18,3.0
3940,5073.68310547,6.797448e-18,3.0
3941,5074.93310547,6.704165e-18,3.0
3942,5076.18310547,6.323568e-18,3.0
3943,5077.43310547,6.808885e-18,3.0
3944,5078.68310547,7.1684845e-18,3.0
3945,5079.93310547,7.314611e-18,3.0
3946,5081.18310547,6.884236e-18,3.0
3947,5082.43310547,7.662346e-18,3.0
3948,5083.68310547,8.305878e-18,3.0
3949,5084.93310547,8.0934974e-18,3.0
3950,5086.18310547,6.3525932e-18,3.0
3951,5087.43310547,6.888731e-18,3.0
3952,5088.68310547,7.036512e-18,3.0
3953,5089.93310547,6.361239e-18,3.0
3954,5091.18310547,7.414378e-18,3.0
3955,5092.43310547,7.906756e-18,3.0
3956,5093.68310547,8.694229e-18,3.0
3957,5094.93310547,8.015976e-18,3.0
3958,5096.18310547,8.925828e-18,3.0
3959,5097.43310547,8.433012e-18,3.0
3960,5098.68310547,8.594145e-18,3.0
3961,5099.93310547,8.8477124e-18,3.0
3962,5101.18310547,7.8271345e-18,3.0
3963,5102.43310547,8.789457e-18,3.0
3964,5103.68310547,8.495067e-18,3.0
3965,5104.93310547,7.156885e-18,3.0
3966,5106.18310547,6.4253144e-18,3.0
3967,5107.43310547,6.896773e-18,3.0
3968,5108.68310547,7.341966e-18,3.0
3969,5109.93310547,6.773113e-18,3.0
3970,5111.18310547,7.446842e-18,3.0
3971,5112.43310547,7.232682e-18,3.0
3972,5113.68310547,7.6455965e-18,3.0
3973,5114.93310547,6.2382496e-18,3.0
3974,5116.18310547,6.1643493e-18,3.0
3975,5117.43310547,4.7446244e-18,3.0
3976,5118.68310547,4.839026e-18,3.0
3977,5119.93310547,3.86514e-18,3.0
3978,5121.18310547,3.487863e-18,3.0
3979,5122.43310547,2.5368724e-18,3.0
3980,5123.68310547,2.3720153e-18,3.0
3981,5124.93310547,1.6491606e-18,3.0
3982,5126.18310547,1.5410253e-18,3.0
3983,5127.43310547,2.2796351e-18,3.0
3984,5128.68310547,3.2735836e-18,3.0
3985,5129.93310547,4.1123086e-18,3.0
3986,5131.18310547,5.225159e-18,3.0
3987,5132.43310547,5.4979548e-18,3.0
3988,5133.68310547,6.852732e-18,3.0
3989,5134.93310547,5.5456256e-18,3.0
3990,5136.18310547,6.5425855e-18,3.0
3991,5137.43310547,6.1904063e-18,3.0
3992,5138.68310547,6.539808e-18,3.0
3993,5139.93310547,6.796367e-18,3.0
3994,5141.18310547,7.429816e-18,3.0
3995,5142.43310547,7.502492e-18,3.0
3996,5143.68310547,7.028892e-18,3.0
3997,5144.93310547,7.334551e-18,3.0
3998,5146.18310547,7.563498e-18,3.0
3999,5147.43310547,8.434039e-18,3.0
4000,5148.68310547,7.811506e-18,3.0
4001,5149.93310547,7.840146e-18,3.0
4002,5151.18310547,7.867647e-18,3.0
4003,5152.43310547,8.480643e-18,3.0
4004,5153.68310547,7.693211e-18,3.0
4005,5154.93310547,7.3060025e-18,3.0
4006,5156.18310547,7.11482e-18,3.0
4007,5157.43310547,6.6092082e-18,3.0
4008,5158.68310547,7.0566406e-18,3.0
4009,5159.93310547,7.52544e-18,3.0
4010,5161.18310547,6.316286e-18,3.0
4011,5162.43310547,5.655052e-18,3.0
4012,5163.68310547,5.07171e-18,3.0
4013,5164.93310547,4.16113e-18,3.0
4014,5166.18310547,4.247896e-18,3.0
4015,5167.43310547,3.0799485e-18,3.0
4016,5168.68310547,2.7655845e-18,3.0
4017,5169.93310547,1.4885105e-18,3.0
4018,5171.18310547,1.9415066e-18,3.0
4019,5172.43310547,2.7783677e-18,3.0
4020,5173.68310547,3.474585e-18,3.0
4021,5174.93310547,3.8374633e-18,3.0
4022,5176.18310547,4.4419495e-18,3.0
4023,5177.43310547,5.285096e-18,3.0
4024,5178.68310547,6.62785e-18,3.0
4025,5179.93310547,6.9014553e-18,3.0
4026,5181.18310547,6.4002165e-18,3.0
4027,5182.43310547,7.1903725e-18,3.0
4028,5183.68310547,7.646342e-18,3.0
4029,5184.93310547,8.035432e-18,3.0
4030,5186.18310547,8.263133e-18,3.0
4031,5187.43310547,7.929799e-18,3.0
4032,5188.68310547,6.9157734e-18,3.0
4033,5189.93310547,7.629666e-18,3.0
4034,5191.18310547,8.144688e-18,3.0
4035,5192.43310547,8.932585e-18,3.0
4036,5193.68310547,8.4911405e-18,3.0
4037,5194.93310547,7.714414e-18,3.0
4038,5196.18310547,8.77711e-18,3.0
4039,5197.43310547,9.03024e-18,3.0
4040,5198.68310547,8.6435634e-18,3.0
4041,5199.93310547,8.66569e-18,3.0
4042,5201.18310547,9.428362e-18,3.0
4043,5202.43310547,9.528183e-18,3.0
4044,5203.68310547,9.296183e-18,3.0
4045,5204.93310547,8.81485e-18,3.0
4046,5206.18310547,9.2383005e-18,3.0
4047,5207.43310547,9.148322e-18,3.0
4048,5208.68310547,8.980841e-18,3.0
4049,5209.93310547,8.978904e-18,3.0
4050,5211.18310547,9.433365e-18,3.0
4051,5212.43310547,1.00203625e-17,3.0
4052,5213.68310547,9.5778226e-18,3.0
4053,5214.93310547,1.0303641e-17,3.0
4054,5216.18310547,1.0161855e-17,3.0
4055,5217.43310547,9.3448025e-18,3.0
4056,5218.68310547,7.8371235e-18,3.0
4057,5219.93310547,8.498216e-18,3.0
4058,5221.18310547,9.003394e-18,3.0
4059,5222.43310547,9.807125e-18,3.0
4060,5223.68310547,9.3625356e-18,3.0
4061,5224.93310547,9.957694e-18,3.0
4062,5226.18310547,1.0223515e-17,3.0
4063,5227.43310547,1.0204337e-17,3.0
4064,5228.68310547,1.00552075e-17,3.0
4065,5229.93310547,9.907935e-18,3.0
4066,5231.18310547,9.986517e-18,3.0
4067,5232.43310547,9.909141e-18,3.0
4068,5233.68310547,9.6272805e-18,3.0
4069,5234.93310547,1.0022601e-17,3.0
4070,5236.18310547,9.549994e-18,3.0
4071,5237.43310547,1.09656406e-17,3.0
4072,5238.68310547,9.729375e-18,3.0
4073,5239.93310547,9.490901e-18,3.0
4074,5241.18310547,9.410637e-18,3.0
4075,5242.43310547,8.980816e-18,3.0
4076,5243.68310547,9.3465685e-18,3.0
4077,5244.93310547,9.754673e-18,3.0
4078,5246.18310547,1.0720671e-17,3.0
4079,5247.43310547,1.0853498e-17,3.0
4080,5248.68310547,1.0238835e-17,3.0
4081,5249.93310547,9.3655945e-18,3.0
4082,5251.18310547,9.573467e-18,3.0
4083,5252.43310547,7.616971e-18,3.0
4084,5253.68310547,8.498473e-18,3.0
4085,5254.93310547,8.959577e-18,3.0
4086,5256.18310547,8.407191e-18,3.0
4087,5257.43310547,8.7933576e-18,3.0
4088,5258.68310547,9.705854e-18,3.0
4089,5259.93310547,9.7033365e-18,3.0
4090,5261.18310547,1.0781811e-17,3.0
4091,5262.43310547,1.0590648e-17,3.0
4092,5263.68310547,1.0447432e-17,3.0
4093,5264.93310547,1.0013986e-17,3.0
4094,5266.18310547,9.923669e-18,3.0
4095,5267.43310547,9.911012e-18,3.0
4096,5268.68310547,9.986588e-18,3.0
4097,5269.93310547,8.765402e-18,3.0
4098,5271.18310547,8.1057165e-18,3.0
4099,5272.43310547,7.8648126e-18,3.0
4100,5273.68310547,9.692176e-18,3.0
4101,5274.93310547,9.665654e-18,3.0
4102,5276.18310547,1.00148006e-17,3.0
4103,5277.43310547,1.0490025e-17,3.0
4104,5278.68310547,9.9797984e-18,3.0
4105,5279.93310547,9.7715474e-18,3.0
4106,5281.18310547,9.04225e-18,3.0
4107,5282.43310547,9.358491e-18,3.0
4108,5283.68310547,9.354794e-18,3.0
4109,5284.93310547,8.40743e-18,3.0
4110,5286.18310547,8.337649e-18,3.0
4111,5287.43310547,8.990953e-18,3.0
4112,5288.68310547,8.620479e-18,3.0
4113,5289.93310547,9.743132e-18,3.0
4114,5291.18310547,9.811733e-18,3.0
4115,5292.43310547,9.341185e-18,3.0
4116,5293.68310547,8.64451e-18,3.0
4117,5294.93310547,8.25601e-18,3.0
4118,5296.18310547,9.0197495e-18,3.0
4119,5297.43310547,9.782429e-18,3.0
4120,5298.68310547,8.9708804e-18,3.0
4121,5299.93310547,9.314453e-18,3.0
4122,5301.18310547,1.03526675e-17,3.0
4123,5302.43310547,1.0602499e-17,3.0
4124,5303.68310547,9.209596e-18,3.0
4125,5304.93310547,9.1142995e-18,3.0
4126,5306.18310547,8.592978e-18,3.0
4127,5307.43310547,9.517507e-18,3.0
4128,5308.68310547,9.589511e-18,3.0
4129,5309.93310547,8.781468e-18,3.0
4130,5311.18310547,7.9912546e-18,3.0
4131,5312.43310547,7.737958e-18,3.0
4132,5313.68310547,7.828022e-18,3.0
4133,5314.93310547,9.4182925e-18,3.0
4134,5316.18310547,9.685469e-18,3.0
4135,5317.43310547,9.985168e-18,3.0
4136,5318.68310547,1.05701175e-17,3.0
4137,5319.93310547,1.0027034e-17,3.0
4138,5321.18310547,8.859279e-18,3.0
4139,5322.43310547,9.2043125e-18,3.0
4140,5323.68310547,9.749256e-18,3.0
4141,5324.93310547,1.0243833e-17,3.0
4142,5326.18310547,1.0168355e-17,3.0
4143,5327.43310547,1.0427777e-17,3.0
4144,5328.68310547,9.574297e-18,3.0
4145,5329.93310547,1.0150583e-17,3.0
4146,5331.18310547,1.0005866e-17,3.0
4147,5332.43310547,9.368151e-18,3.0
4148,5333.68310547,9.385881e-18,3.0
4149,5334.93310547,9.357069e-18,3.0
4150,5336.18310547,8.708137e-18,3.0
4151,5337.43310547,8.387362e-18,3.0
4152,5338.68310547,8.841277e-18,3.0
4153,5339.93310547,7.725078e-18,3.0
4154,5341.18310547,7.519279e-18,3.0
4155,5342.43310547,6.8092304e-18,3.0
4156,5343.68310547,5.234487e-18,3.0
4157,5344.93310547,6.0533983e-18,3.0
4158,5346.18310547,6.522971e-18,3.0
4159,5347.43310547,7.459147e-18,3.0
4160,5348.68310547,7.524947e-18,3.0
4161,5349.93310547,9.017871e-18,3.0
4162,5351.18310547,9.058385e-18,3.0
4163,5352.43310547,9.099838e-18,3.0
4164,5353.68310547,8.382178e-18,3.0
4165,5354.93310547,8.618189e-18,3.0
4166,5356.18310547,8.58787e-18,3.0
4167,5357.43310547,9.5849545e-18,3.0
4168,5358.68310547,9.375493e-18,3.0
4169,5359.93310547,9.1302285e-18,3.0
4170,5361.18310547,1.0104891e-17,3.0
4171,5362.43310547,1.0177343e-17,3.0
4172,5363.68310547,1.0526835e-17,3.0
4173,5364.93310547,9.688994e-18,3.0
4174,5366.18310547,8.910756e-18,3.0
4175,5367.43310547,8.748222e-18,3.0
4176,5368.68310547,9.90769e-18,3.0
4177,5369.93310547,9.69775e-18,3.0
4178,5371.18310547,9.7265836e-18,3.0
4179,5372.43310547,9.4694164e-18,3.0
4180,5373.68310547,9.362052e-18,3.0
4181,5374.93310547,1.0030633e-17,3.0
4182,5376.18310547,9.4227965e-18,3.0
4183,5377.43310547,9.708499e-18,3.0
4184,5378.68310547,9.317808e-18,3.0
4185,5379.93310547,9.367848e-18,3.0
4186,5381.18310547,8.51046e-18,3.0
4187,5382.43310547,8.849679e-18,3.0
4188,5383.68310547,9.05327e-18,3.0
4189,5384.93310547,8.951583e-18,3.0
4190,5386.18310547,8.913213e-18,3.0
4191,5387.43310547,9.7807134e-18,3.0
4192,5388.68310547,1.0291107e-17,3.0
4193,5389.93310547,1.0170075e-17,3.0
4194,5391.18310547,1.0283435e-17,3.0
4195,5392.43310547,1.1058557e-17,3.0
4196,5393.68310547,1.0363044e-17,3.0
4197,5394.93310547,1.0518432e-17,3.0
4198,5396.18310547,1.002931e-17,3.0
4199,5397.43310547,9.097314e-18,3.0
4200,5398.68310547,8.612606e-18,3.0
4201,5399.93310547,9.0020875e-18,3.0
4202,5401.18310547,9.600173e-18,3.0
4203,5402.43310547,9.508108e-18,3.0
4204,5403.68310547,1.0610769e-17,3.0
4205,5404.93310547,1.0038865e-17,3.0
4206,5406.18310547,9.535413e-18,3.0
4207,5407.43310547,9.1432e-18,3.0
4208,5408.68310547,9.274343e-18,3.0
4209,5409.93310547,9.93863e-18,3.0
4210,5411.18310547,9.574297e-18,3.0
4211,5412.43310547,8.70268e-18,3.0
4212,5413.68310547,9.382108e-18,3.0
4213,5414.93310547,9.5564275e-18,3.0
4214,5416.18310547,9.4559375e-18,3.0
4215,5417.43310547,9.826821e-18,3.0
4216,5418.68310547,1.0800214e-17,3.0
4217,5419.93310547,1.0018462e-17,3.0
4218,5421.18310547,1.0182881e-17,3.0
4219,5422.43310547,1.0288774e-17,3.0
4220,5423.68310547,1.0543872e-17,3.0
4221,5424.93310547,1.0458944e-17,3.0
4222,5426.18310547,1.0093429e-17,3.0
4223,5427.43310547,1.0354263e-17,3.0
4224,5428.68310547,1.0183922e-17,3.0
4225,5429.93310547,9.542457e-18,3.0
4226,5431.18310547,1.03115955e-17,3.0
4227,5432.43310547,9.928026e-18,3.0
4228,5433.68310547,1.008951e-17,3.0
4229,5434.93310547,8.487681e-18,3.0
4230,5436.18310547,8.293582e-18,3.0
4231,5437.43310547,8.789386e-18,3.0
4232,5438.68310547,9.038529e-18,3.0
4233,5439.93310547,1.0192441e-17,3.0
4234,5441.18310547,9.075849e-18,3.0
4235,5442.43310547,8.8750756e-18,3.0
4236,5443.68310547,9.321878e-18,3.0
4237,5444.93310547,9.390388e-18,3.0
4238,5446.18310547,9.3838495e-18,3.0
4239,5447.43310547,1.0240993e-17,3.0
4240,5448.68310547,9.894939e-18,3.0
4241,5449.93310547,9.478018e-18,3.0
4242,5451.18310547,1.0179729e-17,3.0
4243,5452.43310547,1.0036541e-17,3.0
4244,5453.68310547,9.966936e-18,3.0
4245,5454.93310547,9.9533386e-18,3.0
4246,5456.18310547,9.286976e-18,3.0
4247,5457.43310547,8.6465735e-18,3.0
4248,5458.68310547,9.546861e-18,3.0
4249,5459.93310547,1.0235293e-17,3.0
4250,5461.18310547,1.0307597e-17,3.0
4251,5462.43310547,1.0028603e-17,3.0
4252,5463.68310547,1.0111045e-17,3.0
4253,5464.93310547,1.0844362e-17,3.0
4254,5466.18310547,1.0004563e-17,3.0
4255,5467.43310547,9.53427e-18,3.0
4256,5468.68310547,9.512531e-18,3.0
4257,5469.93310547,9.269499e-18,3.0
4258,5471.18310547,8.37754e-18,3.0
4259,5472.43310547,8.93459e-18,3.0
4260,5473.68310547,9.0400005e-18,3.0
4261,5474.93310547,9.5269915e-18,3.0
4262,5476.18310547,9.201986e-18,3.0
4263,5477.43310547,9.171435e-18,3.0
4264,5478.68310547,8.832324e-18,3.0
4265,5479.93310547,9.263297e-18,3.0
4266,5481.18310547,9.822156e-18,3.0
4267,5482.43310547,9.976866e-18,3.0
4268,5483.68310547,1.0062515e-17,3.0
4269,5484.93310547,1.04508166e-17,3.0
4270,5486.18310547,1.0998814e-17,3.0
4271,5487.43310547,1.0448388e-17,3.0
4272,5488.68310547,1.0256931e-17,3.0
4273,5489.93310547,1.01096e-17,3.0
4274,5491.18310547,9.8198564e-18,3.0
4275,5492.43310547,9.284258e-18,3.0
4276,5493.68310547,1.0197296e-17,3.0
4277,5494.93310547,9.966943e-18,3.0
4278,5496.18310547,1.0533325e-17,3.0
4279,5497.43310547,9.959979e-18,3.0
4280,5498.68310547,1.0512199e-17,3.0
4281,5499.93310547,1.0881459e-17,3.0
4282,5501.18310547,1.04976855e-17,3.0
4283,5502.43310547,9.7982364e-18,3.0
4284,5503.68310547,9.186923e-18,3.0
4285,5504.93310547,8.281133e-18,3.0
4286,5506.18310547,7.157754e-18,3.0
4287,5507.43310547,6.366058e-18,3.0
4288,5508.68310547,8.075173e-18,3.0
4289,5509.93310547,9.609093e-18,3.0
4290,5511.18310547,1.0106503e-17,3.0
4291,5512.43310547,1.0591592e-17,3.0
4292,5513.68310547,1.0306356e-17,3.0
4293,5514.93310547,1.0311714e-17,3.0
4294,5516.18310547,1.00344966e-17,3.0
4295,5517.43310547,9.253675e-18,3.0
4296,5518.68310547,9.121043e-18,3.0
4297,5519.93310547,9.76135e-18,3.0
4298,5521.18310547,9.349365e-18,3.0
4299,5522.43310547,9.416976e-18,3.0
4300,5523.68310547,8.7342894e-18,3.0
4301,5524.93310547,1.0331439e-17,3.0
4302,5526.18310547,1.048542e-17,3.0
4303,5527.43310547,1.0718458e-17,3.0
4304,5528.68310547,1.0467327e-17,3.0
4305,5529.93310547,1.0430424e-17,3.0
4306,5531.18310547,1.04995855e-17,3.0
4307,5532.43310547,9.6891735e-18,3.0
4308,5533.68310547,9.614124e-18,3.0
4309,5534.93310547,8.933669e-18,3.0
4310,5536.18310547,1.0047155e-17,3.0
4311,5537.43310547,9.536956e-18,3.0
4312,5538.68310547,8.914884e-18,3.0
4313,5539.93310547,9.66307e-18,3.0
4314,5541.18310547,9.8081725e-18,3.0
4315,5542.43310547,8.9601345e-18,3.0
4316,5543.68310547,9.507819e-18,3.0
4317,5544.93310547,9.631893e-18,3.0
4318,5546.18310547,1.0038498e-17,3.0
4319,5547.43310547,1.08687736e-17,3.0
4320,5548.68310547,9.171273e-18,3.0
4321,5549.93310547,9.084557e-18,3.0
4322,5551.18310547,9.1173104e-18,3.0
4323,5552.43310547,9.5055005e-18,3.0
4324,5553.68310547,1.04466526e-17,3.0
4325,5554.93310547,1.1085198e-17,3.0
4326,5556.18310547,1.1221104e-17,3.0
4327,5557.43310547,1.0770726e-17,3.0
4328,5558.68310547,1.1292679e-17,3.0
4329,5559.93310547,1.077295e-17,3.0
4330,5561.18310547,1.0631001e-17,3.0
4331,5562.43310547,9.914588e-18,3.0
4332,5563.68310547,9.66652e-18,3.0
4333,5564.93310547,8.5172645e-18,3.0
4334,5566.18310547,8.390284e-18,3.0
4335,5567.43310547,9.430528e-18,3.0
4336,5568.68310547,9.225945e-18,3.0
4337,5569.93310547,8.2225475e-18,3.0
4338,5571.18310547,9.050913e-18,3.0
4339,5572.43310547,9.702681e-18,3.0
4340,5573.68310547,7.445344e-18,3.0
4341,5574.93310547,9.331383e-18,3.0
4342,5576.18310547,9.314297e-18,3.0
4343,5577.43310547,9.269944e-18,3.0
4344,5578.68310547,9.443565e-18,3.0
4345,5579.93310547,8.662894e-18,3.0
4346,5581.18310547,8.966165e-18,3.0
4347,5582.43310547,8.7766196e-18,3.0
4348,5583.68310547,9.73523e-18,3.0
4349,5584.93310547,9.456809e-18,3.0
4350,5586.18310547,9.090095e-18,3.0
4351,5587.43310547,8.929099e-18,3.0
4352,5588.68310547,7.725315e-18,3.0
4353,5589.93310547,7.124284e-18,3.0
4354,5591.18310547,8.960233e-18,3.0
4355,5592.43310547,9.138028e-18,3.0
4356,5593.68310547,9.700001e-18,3.0
4357,5594.93310547,9.003438e-18,3.0
4358,5596.18310547,8.802543e-18,3.0
4359,5597.43310547,9.016917e-18,3.0
4360,5598.68310547,8.995383e-18,3.0
4361,5599.93310547,9.00423e-18,3.0
4362,5601.18310547,7.633765e-18,3.0
4363,5602.43310547,6.8448534e-18,3.0
4364,5603.68310547,7.5449576e-18,3.0
4365,5604.93310547,7.802126e-18,3.0
4366,5606.18310547,8.117791e-18,3.0
4367,5607.43310547,8.0062026e-18,3.0
4368,5608.68310547,8.233452e-18,3.0
4369,5609.93310547,8.2814486e-18,3.0
4370,5611.18310547,7.643932e-18,3.0
4371,5612.43310547,7.4733105e-18,3.0
4372,5613.68310547,7.771257e-18,3.0
4373,5614.93310547,7.961594e-18,3.0
4374,5616.18310547,8.205498e-18,3.0
4375,5617.43310547,8.569957e-18,3.0
4376,5618.68310547,9.200083e-18,3.0
4377,5619.93310547,9.36098e-18,3.0
4378,5621.18310547,9.546688e-18,3.0
4379,5622.43310547,9.823077e-18,3.0
4380,5623.68310547,1.1137637e-17,3.0
4381,5624.93310547,1.1478809e-17,3.0
4382,5626.18310547,1.10113845e-17,3.0
4383,5627.43310547,1.0778857e-17,3.0
4384,5628.68310547,1.1095454e-17,3.0
4385,5629.93310547,1.0255936e-17,3.0
4386,5631.18310547,1.0044042e-17,3.0
4387,5632.43310547,9.305464e-18,3.0
4388,5633.68310547,8.332253e-18,3.0
