,Wavelength,Flux,Contour Limit
2235,5464.593331220572,2.8769172e-18,1.5
2236,5465.498800253531,3.0369907e-18,1.5
2237,5466.4042692864905,2.787054e-18,1.5
2238,5467.309738319449,2.929592e-18,1.5
2239,5468.2152073524085,2.8654628e-18,1.5
2240,5469.120676385367,3.092181e-18,1.5
2241,5470.026145418326,2.8928398e-18,1.5
2242,5470.931614451286,2.7244306e-18,1.5
2243,5471.837083484244,3.023075e-18,1.5
2244,5472.742552517204,2.6829082e-18,1.5
2245,5473.648021550162,2.6787338e-18,1.5
2246,5474.553490583122,3.0878404e-18,1.5
2247,5475.458959616081,3.0224071e-18,1.5
2248,5476.36442864904,2.6721497e-18,1.5
2249,5477.269897681999,2.888038e-18,1.5
2250,5478.175366714958,2.9765249e-18,1.5
2251,5479.080835747917,2.956055e-18,1.5
2252,5479.986304780877,2.859508e-18,1.5
2253,5480.891773813835,2.8764972e-18,1.5
2254,5481.797242846795,2.67581e-18,1.5
2255,5482.702711879753,2.594154e-18,1.5
2256,5483.608180912713,2.3464835e-18,1.5
2257,5484.513649945671,4.0703945e-18,1.5
2258,5485.419118978631,2.8044171e-18,1.5
2259,5486.32458801159,1.9551632e-18,1.5
2260,5487.230057044549,2.778209e-18,1.5
2261,5488.135526077508,2.6709734e-18,1.5
2262,5489.040995110467,2.9464943e-18,1.5
2263,5489.946464143426,2.8847425e-18,1.5
2264,5490.8519331763855,2.845621e-18,1.5
2265,5491.757402209344,2.8406782e-18,1.5
2266,5492.6628712423035,2.8467657e-18,1.5
2267,5493.568340275262,2.6352814e-18,1.5
2268,5494.4738093082215,3.1446299e-18,1.5
2269,5495.379278341181,3.3143659e-18,1.5
2270,5496.284747374139,2.3708992e-18,1.5
2271,5497.190216407099,2.9023495e-18,1.5
2272,5498.095685440057,3.0008156e-18,1.5
2273,5499.001154473017,3.041005e-18,1.5
2274,5499.906623505975,3.1120543e-18,1.5
2275,5500.812092538935,3.1673664e-18,1.5
2276,5501.717561571894,2.4898562e-18,1.5
2277,5502.623030604853,1.0942643e-18,1.5
2278,5503.528499637812,3.4841815e-18,1.5
2279,5504.433968670771,4.111998e-18,1.5
2280,5505.33943770373,8.6665553e-19,1.5
2281,5506.24490673669,2.4980668e-18,1.5
2282,5507.150375769648,2.8402371e-18,1.5
2283,5508.055844802608,2.2520548e-18,1.5
2284,5508.961313835566,2.5165026e-18,1.5
2285,5509.866782868526,2.4694677e-18,1.5
2286,5510.772251901485,2.6883295e-18,1.5
2287,5511.677720934444,2.7114548e-18,1.5
2288,5512.583189967403,2.8204597e-18,1.5
2289,5513.488659000362,2.2768126e-18,1.5
2290,5514.394128033321,2.5666548e-18,1.5
2291,5515.2995970662805,2.843607e-18,1.5
2292,5516.205066099239,3.0572523e-18,1.5
2293,5517.1105351321985,3.2061e-18,1.5
2294,5518.016004165157,3.3924615e-18,1.5
2295,5518.9214731981165,3.229716e-18,1.5
2296,5519.826942231075,2.6921065e-18,1.5
2297,5520.732411264034,2.9663381e-18,1.5
2298,5521.637880296994,3.1222017e-18,1.5
2299,5522.543349329952,2.6239631e-18,1.5
2300,5523.448818362912,2.8737824e-18,1.5
2301,5524.35428739587,1.7336329e-18,1.5
2302,5525.25975642883,3.5176827e-18,1.5
2303,5526.165225461789,3.976993e-18,1.5
2304,5527.070694494748,1.4412289e-18,1.5
2305,5527.976163527707,2.4185551e-18,1.5
2306,5528.881632560666,3.0019631e-18,1.5
2307,5529.787101593625,3.0935997e-18,1.5
2308,5530.692570626585,2.613239e-18,1.5
2309,5531.598039659543,2.8350075e-18,1.5
2310,5532.503508692503,3.239682e-18,1.5
2311,5533.408977725461,2.9515219e-18,1.5
2312,5534.314446758421,2.9795192e-18,1.5
2313,5535.21991579138,3.384319e-18,1.5
2314,5536.125384824339,3.0742523e-18,1.5
2315,5537.030853857298,2.8792714e-18,1.5
2316,5537.936322890257,2.6779598e-18,1.5
2317,5538.841791923216,3.153309e-18,1.5
2318,5539.747260956175,3.2010128e-18,1.5
2319,5540.652729989134,2.9283168e-18,1.5
2320,5541.5581990220935,2.779893e-18,1.5
2321,5542.463668055052,2.9020978e-18,1.5
2322,5543.3691370880115,2.8251088e-18,1.5
2323,5544.27460612097,2.794755e-18,1.5
2324,5545.1800751539295,2.7314794e-18,1.5
2325,5546.085544186889,3.1175945e-18,1.5
2326,5546.991013219847,2.9239844e-18,1.5
2327,5547.896482252807,2.7976353e-18,1.5
2328,5548.801951285765,2.7060128e-18,1.5
2329,5549.707420318725,3.49032e-18,1.5
2330,5550.612889351684,3.5973605e-18,1.5
2331,5551.518358384643,2.5219362e-18,1.5
2332,5552.423827417602,2.6943365e-18,1.5
2333,5553.329296450561,2.786626e-18,1.5
2334,5554.23476548352,2.9397161e-18,1.5
2335,5555.14023451648,2.952581e-18,1.5
2336,5556.045703549438,2.92145e-18,1.5
2337,5556.951172582398,2.9487014e-18,1.5
2338,5557.856641615356,3.1242442e-18,1.5
2339,5558.762110648316,2.917472e-18,1.5
2340,5559.667579681274,3.092255e-18,1.5
2341,5560.573048714234,3.0490874e-18,1.5
2342,5561.478517747193,3.0545216e-18,1.5
2343,5562.383986780152,2.8889616e-18,1.5
2344,5563.289455813111,2.610324e-18,1.5
2345,5564.19492484607,2.7580741e-18,1.5
2346,5565.100393879029,2.7467517e-18,1.5
2347,5566.0058629119885,2.9114104e-18,1.5
2348,5566.911331944947,2.8355696e-18,1.5
2349,5567.8168009779065,2.7164336e-18,1.5
2350,5568.722270010865,2.958747e-18,1.5
2351,5569.6277390438245,2.8005149e-18,1.5
2352,5570.533208076784,2.7059545e-18,1.5
2353,5571.4386771097425,2.8600878e-18,1.5
2354,5572.344146142702,3.030077e-18,1.5
2355,5573.24961517566,2.884789e-18,1.5
2356,5574.15508420862,2.8999972e-18,1.5
2357,5575.060553241579,2.778546e-18,1.5
2358,5575.966022274538,2.4787232e-18,1.5
2359,5576.871491307497,3.297676e-18,1.5
2360,5577.776960340456,3.083098e-18,1.5
2361,5578.682429373415,2.5924769e-18,1.5
2362,5579.587898406374,2.8683662e-18,1.5
2363,5580.493367439333,3.0570693e-18,1.5
2364,5581.398836472293,2.8049027e-18,1.5
2365,5582.304305505251,2.5087979e-18,1.5
2366,5583.209774538211,2.6628627e-18,1.5
2367,5584.115243571169,2.77608e-18,1.5
2368,5585.020712604129,1.1282385e-18,1.5
2369,5585.926181637088,2.6430968e-18,1.5
2370,5586.831650670047,4.5311486e-18,1.5
2371,5587.737119703006,1.4189018e-18,1.5
2372,5588.642588735965,1.2334545e-18,1.5
2373,5589.548057768924,3.9259758e-18,1.5
2374,5590.4535268018835,3.7722228e-18,1.5
2375,5591.358995834842,2.3270673e-18,1.5
2376,5592.2644648678015,2.2108958e-18,1.5
2377,5593.16993390076,2.3238901e-18,1.5
2378,5594.0754029337195,2.3405417e-18,1.5
2379,5594.980871966679,2.740429e-18,1.5
2380,5595.8863409996375,3.0673594e-18,1.5
2381,5596.791810032597,3.620729e-18,1.5
2382,5597.697279065555,2.4955226e-18,1.5
2383,5598.602748098515,2.8116125e-18,1.5
2384,5599.508217131473,2.9162408e-18,1.5
2385,5600.413686164433,2.651629e-18,1.5
2386,5601.319155197392,2.6379772e-18,1.5
2387,5602.224624230351,2.8198422e-18,1.5
2388,5603.13009326331,2.9291067e-18,1.5
2389,5604.035562296269,2.878547e-18,1.5
2390,5604.941031329228,2.8108573e-18,1.5
2391,5605.846500362188,2.9562256e-18,1.5
2392,5606.751969395146,2.7889323e-18,1.5
2393,5607.657438428106,2.7938708e-18,1.5
2394,5608.562907461064,2.7728447e-18,1.5
2395,5609.468376494024,2.3751532e-18,1.5
2396,5610.373845526983,2.315039e-18,1.5
2397,5611.279314559942,2.15189e-18,1.5
2398,5612.184783592901,1.3394326e-18,1.5
2399,5613.09025262586,4.7611892e-20,1.5
2400,5613.995721658819,6.0281755e-18,1.5
2401,5614.9011906917785,4.5094045e-18,1.5
2402,5615.806659724737,-2.3963743e-19,1.5
2403,5616.7121287576965,2.2081843e-18,1.5
2404,5617.617597790655,2.3128834e-18,1.5
2405,5618.5230668236145,2.4211678e-18,1.5
2406,5619.428535856573,2.2023272e-18,1.5
2407,5620.3340048895325,3.671252e-18,1.5
2408,5621.239473922492,4.1449487e-18,1.5
2409,5622.1449429554505,2.1748053e-18,1.5
2410,5623.05041198841,2.6473202e-18,1.5
2411,5623.955881021368,2.7767066e-18,1.5
2412,5624.861350054328,2.904542e-18,1.5
2413,5625.766819087287,2.8567555e-18,1.5
2414,5626.672288120246,2.9933977e-18,1.5
2415,5627.577757153205,2.6711986e-18,1.5
2416,5628.483226186164,2.7497984e-18,1.5
2417,5629.388695219123,2.95471e-18,1.5
2418,5630.294164252083,2.8867468e-18,1.5
2419,5631.199633285041,2.7147423e-18,1.5
2420,5632.105102318001,2.6373318e-18,1.5
2421,5633.010571350959,2.5280852e-18,1.5
2422,5633.916040383919,2.5005637e-18,1.5
2423,5634.821509416878,2.4191507e-18,1.5
2424,5635.726978449837,3.4703713e-18,1.5
2425,5636.632447482796,3.1930803e-18,1.5
2426,5637.537916515755,2.6122457e-18,1.5
2427,5638.443385548714,2.8407545e-18,1.5
2428,5639.348854581673,2.6899945e-18,1.5
2429,5640.254323614632,2.4807308e-18,1.5
2430,5641.1597926475915,2.4302016e-18,1.5
2431,5642.06526168055,2.628912e-18,1.5
2432,5642.9707307135095,2.5466503e-18,1.5
2433,5643.876199746468,2.0786259e-18,1.5
2434,5644.7816687794275,2.1602322e-18,1.5
2435,5645.687137812387,4.4675156e-18,1.5
2436,5646.5926068453455,3.4569652e-18,1.5
2437,5647.498075878305,1.4422031e-18,1.5
2438,5648.403544911263,2.7873679e-18,1.5
2439,5649.309013944223,2.5753969e-18,1.5
2440,5650.214482977182,2.6589576e-18,1.5
2441,5651.119952010141,2.93569e-18,1.5
2442,5652.0254210431,3.2919187e-18,1.5
2443,5652.930890076059,3.1313257e-18,1.5
2444,5653.836359109018,2.6010481e-18,1.5
2445,5654.741828141978,2.0799295e-18,1.5
2446,5655.647297174936,3.128117e-18,1.5
2447,5656.552766207896,2.9540983e-18,1.5
2448,5657.458235240854,1.6279808e-18,1.5
2449,5658.363704273814,2.6930831e-18,1.5
2450,5659.269173306772,2.7582418e-18,1.5
2451,5660.174642339732,2.5230556e-18,1.5
2452,5661.080111372691,2.4098346e-18,1.5
2453,5661.98558040565,2.392698e-18,1.5
2454,5662.891049438609,2.1069287e-18,1.5
2455,5663.796518471568,1.3192942e-18,1.5
2456,5664.701987504527,2.5218444e-18,1.5
2457,5665.6074565374865,6.2525726e-18,1.5
2458,5666.512925570445,2.5956493e-18,1.5
2459,5667.4183946034045,1.3666042e-18,1.5
2460,5668.323863636363,2.407314e-18,1.5
2461,5669.2293326693225,2.291793e-18,1.5
2462,5670.134801702282,2.786637e-18,1.5
2463,5671.0402707352405,3.0685473e-18,1.5
2464,5671.9457397682,2.856367e-18,1.5
2465,5672.8512088011585,2.8894988e-18,1.5
2466,5673.756677834118,2.9320223e-18,1.5
2467,5674.662146867076,2.6339122e-18,1.5
2468,5675.567615900036,2.7306063e-18,1.5
2469,5676.473084932995,2.8453735e-18,1.5
2470,5677.378553965954,2.8543143e-18,1.5
2471,5678.284022998913,2.1694726e-18,1.5
2472,5679.189492031872,3.1076313e-18,1.5
2473,5680.094961064831,4.138713e-18,1.5
2474,5681.000430097791,2.586259e-18,1.5
2475,5681.905899130749,2.7151567e-18,1.5
2476,5682.811368163709,2.6945992e-18,1.5
2477,5683.716837196667,2.5234729e-18,1.5
2478,5684.622306229627,2.4170091e-18,1.5
2479,5685.527775262586,2.4984176e-18,1.5
2480,5686.433244295545,1.829364e-18,1.5
2481,5687.338713328504,3.7461456e-19,1.5
2482,5688.244182361463,3.918638e-18,1.5
2483,5689.149651394422,4.619032e-18,1.5
2484,5690.055120427382,5.568013e-19,1.5
2485,5690.96058946034,2.1949711e-18,1.5
2486,5691.8660584932995,2.114768e-18,1.5
2487,5692.771527526258,1.7555327e-18,1.5
2488,5693.6769965592175,4.0857023e-18,1.5
2489,5694.582465592176,3.154883e-18,1.5
2490,5695.4879346251355,2.1839727e-18,1.5
2491,5696.393403658095,2.5983497e-18,1.5
2492,5697.2988726910535,2.4115801e-18,1.5
2493,5698.204341724013,2.3678661e-18,1.5
2494,5699.1098107569715,2.915991e-18,1.5
2495,5700.015279789931,1.6258537e-18,1.5
2496,5700.92074882289,3.728664e-18,1.5
2497,5701.826217855849,3.690566e-18,1.5
2498,5702.731686888808,2.0063923e-18,1.5
2499,5703.637155921767,2.3475985e-18,1.5
2500,5704.542624954726,2.4842023e-18,1.5
2501,5705.448093987686,2.162426e-18,1.5
2502,5706.353563020644,2.712977e-18,1.5
2503,5707.259032053604,3.4086345e-18,1.5
2504,5708.164501086562,2.1304012e-18,1.5
2505,5709.069970119522,2.7100598e-18,1.5
2506,5709.975439152481,2.5861936e-18,1.5
2507,5710.88090818544,2.2383875e-18,1.5
2508,5711.786377218399,2.6502253e-18,1.5
2509,5712.691846251358,2.6534825e-18,1.5
2510,5713.597315284317,1.7043322e-18,1.5
2511,5714.502784317276,3.4375978e-18,1.5
2512,5715.408253350235,4.1476453e-18,1.5
2513,5716.3137223831945,1.5831368e-18,1.5
2514,5717.219191416153,2.5027747e-18,1.5
2515,5718.1246604491125,2.5145486e-18,1.5
2516,5719.030129482071,2.635226e-18,1.5
2517,5719.9355985150305,2.6749673e-18,1.5
2518,5720.84106754799,2.8685342e-18,1.5
2519,5721.7465365809485,2.9558683e-18,1.5
2520,5722.652005613908,2.6348068e-18,1.5
2521,5723.5574746468665,2.8884556e-18,1.5
2522,5724.462943679826,3.087698e-18,1.5
2523,5725.368412712785,2.9083098e-18,1.5
2524,5726.273881745744,2.5298535e-18,1.5
2525,5727.179350778703,2.3032358e-18,1.5
2526,5728.084819811662,2.3044623e-18,1.5
2527,5728.990288844621,2.244461e-18,1.5
2528,5729.895757877581,1.9810024e-18,1.5
2529,5730.801226910539,-9.289204e-19,1.5
2530,5731.706695943499,2.8852684e-18,1.5
2531,5732.612164976457,6.768945e-18,1.5
2532,5733.517634009417,5.6564327e-19,1.5
2533,5734.423103042375,1.9576205e-18,1.5
2534,5735.328572075335,2.5717792e-18,1.5
2535,5736.234041108294,1.2275419e-18,1.5
2536,5737.139510141253,2.2745647e-18,1.5
2537,5738.044979174212,3.764944e-18,1.5
2538,5738.950448207171,2.0916902e-18,1.5
2539,5739.85591724013,2.4171115e-18,1.5
2540,5740.76138627309,2.4155481e-18,1.5
2541,5741.666855306048,2.472955e-18,1.5
2542,5742.5723243390075,2.404561e-18,1.5
2543,5743.477793371966,2.1577525e-18,1.5
2544,5744.3832624049255,2.8105426e-18,1.5
2545,5745.288731437885,3.494134e-18,1.5
2546,5746.1942004708435,2.281653e-18,1.5
2547,5747.099669503803,2.36576e-18,1.5
2548,5748.0051385367615,2.7802024e-18,1.5
2549,5748.910607569721,2.62771e-18,1.5
2550,5749.81607660268,2.6832763e-18,1.5
2551,5750.721545635639,2.9468462e-18,1.5
2552,5751.627014668598,2.8317455e-18,1.5
2553,5752.532483701557,2.6871661e-18,1.5
2554,5753.437952734516,2.7441123e-18,1.5
2555,5754.343421767475,2.751398e-18,1.5
2556,5755.248890800434,2.850494e-18,1.5
2557,5756.154359833394,2.5078317e-18,1.5
2558,5757.059828866352,2.613006e-18,1.5
2559,5757.965297899312,3.345831e-18,1.5
2560,5758.87076693227,2.5911881e-18,1.5
2561,5759.77623596523,2.1365616e-18,1.5
2562,5760.681704998189,2.6946273e-18,1.5
2563,5761.587174031148,2.5446142e-18,1.5
2564,5762.492643064107,2.6907187e-18,1.5
2565,5763.398112097066,2.6280268e-18,1.5
2566,5764.303581130025,2.5609214e-18,1.5
2567,5765.209050162985,2.615152e-18,1.5
2568,5766.114519195943,2.2744992e-18,1.5
2569,5767.019988228903,1.8600426e-18,1.5
2570,5767.925457261861,2.3650994e-19,1.5
2571,5768.8309262948205,5.2635703e-18,1.5
2572,5769.73639532778,5.9005167e-18,1.5
2573,5770.6418643607385,3.3236176e-19,1.5
2574,5771.547333393698,2.6986375e-18,1.5
2575,5772.4528024266565,2.8126085e-18,1.5
2576,5773.358271459616,2.5667195e-18,1.5
2577,5774.2637404925745,2.875965e-18,1.5
2578,5775.169209525534,2.5685794e-18,1.5
2579,5776.074678558493,2.527417e-18,1.5
2580,5776.980147591452,2.2682159e-18,1.5
2581,5777.885616624411,2.7012447e-18,1.5
2582,5778.79108565737,2.0086942e-18,1.5
2583,5779.696554690329,3.2211877e-18,1.5
2584,5780.602023723289,3.948414e-18,1.5
2585,5781.507492756247,2.1654743e-18,1.5
2586,5782.412961789207,2.8269853e-18,1.5
2587,5783.318430822165,2.8024306e-18,1.5
2588,5784.223899855125,2.3957063e-18,1.5
2589,5785.129368888084,2.5114504e-18,1.5
2590,5786.034837921043,2.2569315e-18,1.5
2591,5786.940306954002,2.3899785e-18,1.5
2592,5787.845775986961,1.6209749e-18,1.5
2593,5788.75124501992,-9.096222e-19,1.5
2594,5789.65671405288,5.7370356e-18,1.5
2595,5790.562183085838,5.313363e-18,1.5
2596,5791.467652118798,1.1498503e-19,1.5
2597,5792.373121151756,2.5149473e-18,1.5
2598,5793.2785901847155,2.6151588e-18,1.5
2599,5794.184059217674,2.7201235e-18,1.5
2600,5795.0895282506335,2.7828196e-18,1.5
2601,5795.994997283593,2.948258e-18,1.5
2602,5796.9004663165515,2.8820929e-18,1.5
2603,5797.805935349511,2.6656226e-18,1.5
2604,5798.7114043824695,3.147207e-18,1.5
2605,5799.616873415429,2.6646945e-18,1.5
2606,5800.522342448388,2.7478169e-18,1.5
2607,5801.427811481347,2.514413e-18,1.5
2608,5802.333280514306,2.5406894e-18,1.5
2609,5803.238749547265,2.0212154e-18,1.5
2610,5804.144218580224,2.747398e-18,1.5
2611,5805.049687613184,3.811999e-18,1.5
2612,5805.955156646142,2.527007e-18,1.5
2613,5806.860625679102,2.1045303e-18,1.5
2614,5807.76609471206,2.4125397e-18,1.5
2615,5808.67156374502,2.5281828e-18,1.5
2616,5809.577032777979,2.6822372e-18,1.5
2617,5810.482501810938,2.615477e-18,1.5
2618,5811.387970843897,2.3856633e-18,1.5
2619,5812.293439876856,2.8663302e-19,1.5
2620,5813.198908909815,4.5542906e-18,1.5
2621,5814.104377942774,4.8624162e-18,1.5
2622,5815.009846975733,1.3842772e-18,1.5
2623,5815.915316008693,2.881289e-18,1.5
2624,5816.820785041651,2.3535081e-18,1.5
2625,5817.726254074611,2.7059566e-18,1.5
2626,5818.631723107569,2.5794105e-18,1.5
2627,5819.5371921405285,2.6616693e-18,1.5
2628,5820.442661173488,2.7258134e-18,1.5
2629,5821.3481302064465,2.8893e-18,1.5
2630,5822.253599239406,2.8652033e-18,1.5
2631,5823.1590682723645,2.9344003e-18,1.5
2632,5824.064537305324,2.645714e-18,1.5
2633,5824.970006338283,2.759829e-18,1.5
2634,5825.875475371242,2.9479493e-18,1.5
2635,5826.780944404201,2.9836684e-18,1.5
2636,5827.68641343716,2.6526967e-18,1.5
2637,5828.591882470119,2.9298357e-18,1.5
2638,5829.497351503079,2.6824723e-18,1.5
2639,5830.402820536037,3.020227e-18,1.5
2640,5831.308289568997,2.8015158e-18,1.5
2641,5832.213758601955,3.2984985e-18,1.5
2642,5833.119227634915,3.5072487e-18,1.5
2643,5834.024696667873,2.6230331e-18,1.5
2644,5834.930165700833,2.6443858e-18,1.5
2645,5835.835634733792,2.7137308e-18,1.5
2646,5836.741103766751,2.6812793e-18,1.5
2647,5837.64657279971,2.4012274e-18,1.5
2648,5838.552041832669,1.8612345e-18,1.5
2649,5839.457510865628,2.8363717e-18,1.5
2650,5840.362979898588,3.39697e-18,1.5
2651,5841.268448931546,2.0401773e-18,1.5
2652,5842.173917964506,2.6488433e-18,1.5
2653,5843.079386997464,2.6718385e-18,1.5
2654,5843.9848560304235,2.5582906e-18,1.5
2655,5844.890325063383,2.7264686e-18,1.5
2656,5845.7957940963415,2.747426e-18,1.5
2657,5846.701263129301,2.6651408e-18,1.5
2658,5847.6067321622595,2.6531766e-18,1.5
2659,5848.512201195219,2.8696674e-18,1.5
2660,5849.417670228178,2.9203893e-18,1.5
2661,5850.323139261137,2.7057866e-18,1.5
2662,5851.228608294096,2.6906907e-18,1.5
2663,5852.134077327055,2.8220923e-18,1.5
2664,5853.039546360014,2.473102e-18,1.5
2665,5853.945015392973,2.5975033e-18,1.5
2666,5854.850484425932,2.671284e-18,1.5
2667,5855.755953458892,2.6370007e-18,1.5
2668,5856.66142249185,2.4422386e-18,1.5
2669,5857.56689152481,2.731064e-18,1.5
2670,5858.472360557768,2.8459984e-18,1.5
2671,5859.377829590728,2.8520495e-18,1.5
2672,5860.283298623687,2.5299092e-18,1.5
2673,5861.188767656646,2.2699588e-18,1.5
2674,5862.094236689605,2.8799635e-18,1.5
2675,5862.999705722564,3.2376327e-18,1.5
2676,5863.905174755523,2.667896e-18,1.5
2677,5864.810643788483,2.9053815e-18,1.5
2678,5865.716112821441,2.5689254e-18,1.5
2679,5866.621581854401,2.5045786e-18,1.5
2680,5867.527050887359,2.2239855e-18,1.5
2681,5868.432519920319,2.774923e-18,1.5
2682,5869.337988953277,3.416601e-18,1.5
2683,5870.2434579862365,2.9319804e-18,1.5
2684,5871.148927019196,2.6453643e-18,1.5
2685,5872.0543960521545,2.6764583e-18,1.5
2686,5872.959865085114,2.7061406e-18,1.5
2687,5873.8653341180725,2.8958324e-18,1.5
2688,5874.770803151032,3.314816e-18,1.5
2689,5875.676272183991,2.8964223e-18,1.5
2690,5876.58174121695,2.7315812e-18,1.5
2691,5877.487210249909,2.7282915e-18,1.5
2692,5878.392679282868,2.63567e-18,1.5
2693,5879.298148315827,2.618232e-18,1.5
2694,5880.203617348787,2.7592446e-18,1.5
2695,5881.109086381745,2.9461516e-18,1.5
2696,5882.014555414705,3.05686e-18,1.5
2697,5882.920024447663,2.6450812e-18,1.5
2698,5883.825493480623,2.5414808e-18,1.5
2699,5884.730962513582,2.903888e-18,1.5
2700,5885.636431546541,2.6994378e-18,1.5
2701,5886.5419005795,2.870136e-18,1.5
2702,5887.447369612459,2.7268946e-18,1.5
2703,5888.352838645418,2.5554399e-18,1.5
2704,5889.258307678377,2.2414047e-18,1.5
2705,5890.163776711336,2.49852e-18,1.5
2706,5891.069245744296,2.7078944e-18,1.5
2707,5891.974714777254,2.777067e-18,1.5
2708,5892.880183810214,2.8531252e-18,1.5
2709,5893.785652843172,2.4755394e-18,1.5
2710,5894.691121876132,2.6539234e-18,1.5
2711,5895.596590909091,2.7967622e-18,1.5
2712,5896.5020599420495,2.7978704e-18,1.5
2713,5897.407528975009,2.4784527e-18,1.5
2714,5898.3129980079675,2.6840727e-18,1.5
2715,5899.218467040927,2.6691667e-18,1.5
2716,5900.123936073886,2.6176168e-18,1.5
2717,5901.029405106845,2.7315344e-18,1.5
2718,5901.934874139804,2.9331537e-18,1.5
2719,5902.840343172763,2.6808924e-18,1.5
2720,5903.745812205722,2.696215e-18,1.5
2721,5904.651281238682,2.7550435e-18,1.5
2722,5905.55675027164,2.7611396e-18,1.5
2723,5906.4622193046,2.6874074e-18,1.5
2724,5907.367688337558,2.7666346e-18,1.5
2725,5908.273157370518,2.9004582e-18,1.5
2726,5909.178626403476,2.7711754e-18,1.5
2727,5910.084095436436,2.8698473e-18,1.5
2728,5910.989564469395,2.7560262e-18,1.5
2729,5911.895033502354,2.7128435e-18,1.5
2730,5912.800502535313,2.8298742e-18,1.5
2731,5913.705971568272,2.693481e-18,1.5
2732,5914.611440601231,2.566051e-18,1.5
2733,5915.516909634191,2.5839447e-18,1.5
2734,5916.422378667149,2.976801e-18,1.5
2735,5917.327847700109,2.8736627e-18,1.5
2736,5918.233316733067,2.6036283e-18,1.5
2737,5919.138785766027,2.5627127e-18,1.5
2738,5920.044254798986,2.8399917e-18,1.5
2739,5920.9497238319445,2.8155656e-18,1.5
2740,5921.855192864904,2.6761729e-18,1.5
2741,5922.7606618978625,2.7332812e-18,1.5
2742,5923.666130930822,2.4539374e-18,1.5
2743,5924.571599963781,2.5096711e-18,1.5
2744,5925.47706899674,2.8945879e-18,1.5
2745,5926.382538029699,2.8357786e-18,1.5
2746,5927.288007062658,2.5626407e-18,1.5
2747,5928.193476095617,2.672424e-18,1.5
2748,5929.098945128576,2.902354e-18,1.5
2749,5930.004414161535,2.8570463e-18,1.5
2750,5930.909883194495,2.7920855e-18,1.5
2751,5931.815352227453,2.7636687e-18,1.5
2752,5932.720821260413,2.6868801e-18,1.5
2753,5933.626290293371,2.9528694e-18,1.5
