,Wavelength,Flux,Contour Limit
3740,3326.445899744845,1.5826438e-18,3.0
3741,3327.3079092614303,1.8740161e-18,3.0
3742,3328.169918778015,1.6357714e-18,3.0
3743,3329.0319282946,1.9150414e-18,3.0
3744,3329.8939378111854,1.974943e-18,3.0
3745,3330.75594732777,1.5578884e-18,3.0
3746,3331.6179568443554,1.6056906e-18,3.0
3747,3332.4799663609406,1.6286552e-18,3.0
3748,3333.341975877526,1.8777153e-18,3.0
3749,3334.2039853941105,2.2010585e-18,3.0
3750,3335.0659949106957,2.4577108e-18,3.0
3751,3335.928004427281,1.9245542e-18,3.0
3752,3336.7900139438657,1.7466316e-18,3.0
3753,3337.652023460451,1.955421e-18,3.0
3754,3338.514032977036,1.5718021e-18,3.0
3755,3339.376042493621,2.4506198e-18,3.0
3756,3340.238052010206,1.9079709e-18,3.0
3757,3341.1000615267913,1.5825585e-18,3.0
3758,3341.962071043376,1.815201e-18,3.0
3759,3342.824080559961,1.9445763e-18,3.0
3760,3343.6860900765464,2.4095622e-18,3.0
3761,3344.5480995931316,1.8058736e-18,3.0
3762,3345.4101091097164,1.7236781e-18,3.0
3763,3346.2721186263016,1.9822728e-18,3.0
3764,3347.1341281428868,1.4171985e-18,3.0
3765,3347.9961376594715,1.7255314e-18,3.0
3766,3348.8581471760567,1.6878572e-18,3.0
3767,3349.720156692642,2.1149809e-18,3.0
3768,3350.5821662092267,1.7145165e-18,3.0
3769,3351.444175725812,2.7316107e-18,3.0
3770,3352.306185242397,2.1076647e-18,3.0
3771,3353.168194758982,1.9489345e-18,3.0
3772,3354.030204275567,2.2597195e-18,3.0
3773,3354.8922137921522,2.0074331e-18,3.0
3774,3355.7542233087374,2.4529115e-18,3.0
3775,3356.616232825322,2.0134651e-18,3.0
3776,3357.4782423419074,1.8524954e-18,3.0
3777,3358.3402518584926,2.0969333e-18,3.0
3778,3359.2022613750773,2.151239e-18,3.0
3779,3360.0642708916625,2.083502e-18,3.0
3780,3360.9262804082477,1.8889095e-18,3.0
3781,3361.7882899248325,1.5450023e-18,3.0
3782,3362.6502994414177,1.471522e-18,3.0
3783,3363.512308958003,1.6458314e-18,3.0
3784,3364.3743184745877,1.8355185e-18,3.0
3785,3365.236327991173,1.5763098e-18,3.0
3786,3366.098337507758,2.14536e-18,3.0
3787,3366.960347024343,1.8516905e-18,3.0
3788,3367.822356540928,2.1759898e-18,3.0
3789,3368.684366057513,1.4732928e-18,3.0
3790,3369.5463755740984,1.9024542e-18,3.0
3791,3370.408385090683,1.7231174e-18,3.0
3792,3371.2703946072684,1.7775406e-18,3.0
3793,3372.1324041238536,2.2540475e-18,3.0
3794,3372.9944136404383,1.5300492e-18,3.0
3795,3373.8564231570235,2.0250399e-18,3.0
3796,3374.7184326736087,2.1635494e-18,3.0
3797,3375.5804421901935,2.4949835e-18,3.0
3798,3376.4424517067787,2.5874534e-18,3.0
3799,3377.304461223364,1.8156763e-18,3.0
3800,3378.1664707399486,1.5303279e-18,3.0
3801,3379.028480256534,2.0073326e-18,3.0
3802,3379.890489773119,1.8408323e-18,3.0
3803,3380.7524992897042,1.6772503e-18,3.0
3804,3381.614508806289,2.0851912e-18,3.0
3805,3382.476518322874,2.4871073e-18,3.0
3806,3383.3385278394594,9.752768e-19,3.0
3807,3384.200537356044,1.6953339e-18,3.0
3808,3385.0625468726294,2.1720942e-18,3.0
3809,3385.9245563892146,2.3249146e-18,3.0
3810,3386.7865659057993,1.807684e-18,3.0
3811,3387.6485754223845,2.3489386e-18,3.0
3812,3388.5105849389697,2.0770059e-18,3.0
3813,3389.3725944555545,1.5191863e-18,3.0
3814,3390.2346039721397,1.8122479e-18,3.0
3815,3391.096613488725,1.8471036e-18,3.0
3816,3391.95862300531,1.800918e-18,3.0
3817,3392.820632521895,2.0321753e-18,3.0
3818,3393.68264203848,1.4696769e-18,3.0
3819,3394.5446515550652,1.6171064e-18,3.0
3820,3395.40666107165,2.004689e-18,3.0
3821,3396.268670588235,2.1236894e-18,3.0
3822,3397.1306801048204,1.5318946e-18,3.0
3823,3397.992689621405,1.372982e-18,3.0
3824,3398.8546991379903,2.2425441e-18,3.0
3825,3399.7167086545755,2.4750071e-18,3.0
3826,3400.5787181711603,2.1007598e-18,3.0
3827,3401.4407276877455,1.4645008e-18,3.0
3828,3402.3027372043307,2.0447166e-18,3.0
3829,3403.164746720916,1.9123971e-18,3.0
3830,3404.0267562375006,2.2045195e-18,3.0
3831,3404.888765754086,2.5732261e-18,3.0
3832,3405.750775270671,2.3060123e-18,3.0
3833,3406.612784787256,1.79135e-18,3.0
3834,3407.474794303841,2.1965014e-18,3.0
3835,3408.336803820426,1.7277767e-18,3.0
3836,3409.198813337011,2.0288844e-18,3.0
3837,3410.060822853596,2.1971917e-18,3.0
3838,3410.9228323701814,1.8577486e-18,3.0
3839,3411.784841886766,1.6735866e-18,3.0
3840,3412.6468514033513,1.8138561e-18,3.0
3841,3413.5088609199365,1.9019356e-18,3.0
3842,3414.3708704365217,2.0790784e-18,3.0
3843,3415.2328799531065,1.9332818e-18,3.0
3844,3416.0948894696917,2.0292682e-18,3.0
3845,3416.956898986277,2.481682e-18,3.0
3846,3417.8189085028616,2.3161396e-18,3.0
3847,3418.680918019447,1.8944576e-18,3.0
3848,3419.542927536032,2.228781e-18,3.0
3849,3420.404937052617,2.1990745e-18,3.0
3850,3421.266946569202,1.7729694e-18,3.0
3851,3422.128956085787,1.7382237e-18,3.0
3852,3422.990965602372,1.754689e-18,3.0
3853,3423.852975118957,1.5620208e-18,3.0
3854,3424.7149846355424,1.8848013e-18,3.0
3855,3425.576994152127,1.5710553e-18,3.0
3856,3426.4390036687123,1.9081663e-18,3.0
3857,3427.3010131852975,1.9232282e-18,3.0
3858,3428.1630227018827,1.6686898e-18,3.0
3859,3429.0250322184675,1.816428e-18,3.0
3860,3429.8870417350527,2.0079778e-18,3.0
3861,3430.749051251638,2.294372e-18,3.0
3862,3431.6110607682226,1.9537084e-18,3.0
3863,3432.473070284808,1.8213386e-18,3.0
3864,3433.335079801393,2.0401208e-18,3.0
3865,3434.1970893179778,1.5072773e-18,3.0
3866,3435.059098834563,2.1548384e-18,3.0
3867,3435.921108351148,1.9813027e-18,3.0
3868,3436.783117867733,2.105762e-18,3.0
3869,3437.645127384318,2.389879e-18,3.0
3870,3438.5071369009033,2.1112631e-18,3.0
3871,3439.3691464174885,2.2669309e-18,3.0
3872,3440.2311559340733,2.1757596e-18,3.0
3873,3441.0931654506585,1.767298e-18,3.0
3874,3441.9551749672437,1.6510457e-18,3.0
3875,3442.8171844838284,1.9898072e-18,3.0
3876,3443.6791940004136,1.8336088e-18,3.0
3877,3444.541203516999,2.052378e-18,3.0
3878,3445.4032130335836,1.5436643e-18,3.0
3879,3446.265222550169,1.93392e-18,3.0
3880,3447.127232066754,1.677559e-18,3.0
3881,3447.9892415833388,1.96178e-18,3.0
3882,3448.851251099924,1.4090176e-18,3.0
3883,3449.713260616509,1.7799068e-18,3.0
3884,3450.5752701330944,2.0203293e-18,3.0
3885,3451.437279649679,1.8613867e-18,3.0
3886,3452.2992891662643,1.8224154e-18,3.0
3887,3453.1612986828495,1.76313e-18,3.0
3888,3454.0233081994343,2.0961282e-18,3.0
3889,3454.8853177160195,1.7277929e-18,3.0
3890,3455.7473272326047,1.8745271e-18,3.0
3891,3456.6093367491894,2.1061106e-18,3.0
3892,3457.4713462657746,2.1118058e-18,3.0
3893,3458.33335578236,1.903451e-18,3.0
3894,3459.1953652989446,1.5830646e-18,3.0
3895,3460.05737481553,1.872727e-18,3.0
3896,3460.919384332115,1.8413562e-18,3.0
3897,3461.7813938487,1.8595851e-18,3.0
3898,3462.643403365285,1.7078715e-18,3.0
3899,3463.50541288187,1.91452e-18,3.0
3900,3464.3674223984553,1.9254924e-18,3.0
3901,3465.22943191504,2.0946736e-18,3.0
3902,3466.0914414316253,1.8240108e-18,3.0
3903,3466.9534509482105,1.0378467e-18,3.0
3904,3467.8154604647953,1.7522924e-18,3.0
3905,3468.6774699813805,1.9603949e-18,3.0
3906,3469.5394794979657,2.3351207e-18,3.0
3907,3470.4014890145504,1.6437084e-18,3.0
3908,3471.2634985311356,2.2268136e-18,3.0
3909,3472.125508047721,1.7554628e-18,3.0
3910,3472.987517564306,1.6980108e-18,3.0
3911,3473.8495270808908,1.3965918e-18,3.0
3912,3474.711536597476,1.7689344e-18,3.0
3913,3475.573546114061,1.5599371e-18,3.0
3914,3476.435555630646,1.727868e-18,3.0
3915,3477.297565147231,1.7385343e-18,3.0
3916,3478.1595746638163,1.8937686e-18,3.0
3917,3479.021584180401,1.7568733e-18,3.0
3918,3479.8835936969863,2.072472e-18,3.0
3919,3480.7456032135715,2.055388e-18,3.0
3920,3481.6076127301562,1.85032e-18,3.0
3921,3482.4696222467414,1.931943e-18,3.0
3922,3483.3316317633266,2.0623902e-18,3.0
3923,3484.193641279912,2.1196224e-18,3.0
3924,3485.0556507964966,1.5410991e-18,3.0
3925,3485.917660313082,2.0529086e-18,3.0
3926,3486.779669829667,1.8761257e-18,3.0
3927,3487.6416793462517,1.7926954e-18,3.0
3928,3488.503688862837,1.8034233e-18,3.0
3929,3489.365698379422,1.8949533e-18,3.0
3930,3490.227707896007,2.0061047e-18,3.0
3931,3491.089717412592,1.3724334e-18,3.0
3932,3491.9517269291773,2.1227553e-18,3.0
3933,3492.813736445762,1.9251816e-18,3.0
3934,3493.6757459623473,1.5783835e-18,3.0
3935,3494.5377554789325,1.6811987e-18,3.0
3936,3495.399764995517,1.9171379e-18,3.0
3937,3496.2617745121024,2.0698522e-18,3.0
3938,3497.1237840286876,1.6139919e-18,3.0
3939,3497.985793545273,2.0224388e-18,3.0
3940,3498.8478030618576,1.904117e-18,3.0
3941,3499.709812578443,1.9496413e-18,3.0
3942,3500.571822095028,2.097336e-18,3.0
3943,3501.4338316116127,2.3820134e-18,3.0
3944,3502.295841128198,2.023899e-18,3.0
3945,3503.157850644783,1.5511443e-18,3.0
3946,3504.019860161368,1.5598741e-18,3.0
3947,3504.881869677953,1.7079854e-18,3.0
3948,3505.7438791945383,1.6960225e-18,3.0
3949,3506.605888711123,2.1543814e-18,3.0
3950,3507.4678982277082,2.0752276e-18,3.0
3951,3508.3299077442935,2.0247897e-18,3.0
3952,3509.1919172608787,2.0131922e-18,3.0
3953,3510.0539267774634,1.8331081e-18,3.0
3954,3510.9159362940486,1.7095907e-18,3.0
3955,3511.777945810634,1.7350074e-18,3.0
3956,3512.6399553272186,1.8791085e-18,3.0
3957,3513.5019648438038,1.9105043e-18,3.0
3958,3514.363974360389,2.0812545e-18,3.0
3959,3515.2259838769737,1.8635107e-18,3.0
3960,3516.087993393559,2.0215765e-18,3.0
3961,3516.950002910144,1.8956777e-18,3.0
3962,3517.812012426729,2.2736385e-18,3.0
3963,3518.674021943314,1.5819518e-18,3.0
3964,3519.5360314598993,1.8705902e-18,3.0
3965,3520.3980409764845,2.015418e-18,3.0
3966,3521.2600504930692,1.7088536e-18,3.0
3967,3522.1220600096544,1.6604778e-18,3.0
3968,3522.9840695262396,2.0848159e-18,3.0
3969,3523.8460790428244,2.006677e-18,3.0
3970,3524.7080885594096,1.5074316e-18,3.0
3971,3525.570098075995,1.83632e-18,3.0
3972,3526.4321075925795,1.5301496e-18,3.0
3973,3527.2941171091647,1.6700864e-18,3.0
3974,3528.15612662575,1.6170532e-18,3.0
3975,3529.0181361423347,1.9445575e-18,3.0
3976,3529.88014565892,1.9157472e-18,3.0
3977,3530.742155175505,1.7279312e-18,3.0
3978,3531.6041646920903,1.9058372e-18,3.0
3979,3532.466174208675,2.2152592e-18,3.0
3980,3533.3281837252603,1.7116494e-18,3.0
3981,3534.1901932418455,1.7520519e-18,3.0
3982,3535.05220275843,2.2277361e-18,3.0
3983,3535.9142122750154,2.0398501e-18,3.0
3984,3536.7762217916006,1.8524846e-18,3.0
3985,3537.6382313081854,1.6781941e-18,3.0
3986,3538.5002408247706,1.5019811e-18,3.0
3987,3539.362250341356,2.119818e-18,3.0
3988,3540.2242598579405,2.1846948e-18,3.0
3989,3541.0862693745257,2.1998184e-18,3.0
3990,3541.948278891111,1.8463833e-18,3.0
3991,3542.810288407696,2.023411e-18,3.0
3992,3543.672297924281,1.9619643e-18,3.0
3993,3544.534307440866,1.6839219e-18,3.0
3994,3545.3963169574513,1.833775e-18,3.0
3995,3546.258326474036,1.9178815e-18,3.0
3996,3547.1203359906212,1.7976295e-18,3.0
3997,3547.9823455072064,1.6461153e-18,3.0
3998,3548.844355023791,1.9050185e-18,3.0
3999,3549.7063645403764,1.4904096e-18,3.0
4000,3550.5683740569616,1.9203443e-18,3.0
4001,3551.4303835735464,1.6523086e-18,3.0
4002,3552.2923930901316,2.0263927e-18,3.0
4003,3553.1544026067168,2.0197718e-18,3.0
4004,3554.0164121233015,2.188507e-18,3.0
4005,3554.8784216398867,1.6600459e-18,3.0
4006,3555.740431156472,1.5485347e-18,3.0
4007,3556.602440673057,1.9762327e-18,3.0
4008,3557.464450189642,2.2871856e-18,3.0
4009,3558.326459706227,2.3591166e-18,3.0
4010,3559.1884692228123,1.6807056e-18,3.0
4011,3560.050478739397,1.8013779e-18,3.0
4012,3560.912488255982,2.1656174e-18,3.0
4013,3561.7744977725674,1.7703561e-18,3.0
4014,3562.636507289152,1.6837181e-18,3.0
4015,3563.4985168057374,1.408981e-18,3.0
4016,3564.3605263223226,2.0829403e-18,3.0
4017,3565.2225358389073,2.0512892e-18,3.0
4018,3566.0845453554925,1.7702263e-18,3.0
4019,3566.9465548720777,1.6957277e-18,3.0
4020,3567.808564388663,2.0637724e-18,3.0
4021,3568.6705739052477,1.4172637e-18,3.0
4022,3569.532583421833,1.5918625e-18,3.0
4023,3570.394592938418,1.6498569e-18,3.0
4024,3571.256602455003,1.7333291e-18,3.0
4025,3572.118611971588,1.5874824e-18,3.0
4026,3572.9806214881733,1.7241851e-18,3.0
4027,3573.842631004758,1.5697231e-18,3.0
4028,3574.704640521343,1.8274657e-18,3.0
4029,3575.5666500379284,1.9397652e-18,3.0
4030,3576.428659554513,1.5655427e-18,3.0
4031,3577.2906690710984,1.8603563e-18,3.0
4032,3578.1526785876836,1.825706e-18,3.0
4033,3579.0146881042688,2.136371e-18,3.0
4034,3579.8766976208535,2.1686994e-18,3.0
4035,3580.7387071374387,1.5277755e-18,3.0
4036,3581.600716654024,1.2606235e-18,3.0
4037,3582.4627261706087,1.5245063e-18,3.0
4038,3583.324735687194,1.7732411e-18,3.0
4039,3584.186745203779,2.402119e-18,3.0
4040,3585.048754720364,1.5829503e-18,3.0
4041,3585.910764236949,1.51637e-18,3.0
4042,3586.7727737535342,1.4812275e-18,3.0
4043,3587.634783270119,1.7280922e-18,3.0
4044,3588.496792786704,1.3559652e-18,3.0
4045,3589.3588023032894,1.6771519e-18,3.0
4046,3590.2208118198746,1.842714e-18,3.0
4047,3591.0828213364593,2.1352983e-18,3.0
4048,3591.9448308530446,2.1851639e-18,3.0
4049,3592.8068403696298,1.9622982e-18,3.0
4050,3593.6688498862145,1.693513e-18,3.0
4051,3594.5308594027997,1.7699971e-18,3.0
4052,3595.392868919385,1.61956e-18,3.0
4053,3596.2548784359697,2.0364883e-18,3.0
4054,3597.116887952555,1.979073e-18,3.0
4055,3597.97889746914,1.6713066e-18,3.0
4056,3598.840906985725,2.2387672e-18,3.0
4057,3599.70291650231,2.0166523e-18,3.0
4058,3600.564926018895,2.4376427e-18,3.0
4059,3601.4269355354804,2.277682e-18,3.0
4060,3602.288945052065,1.7930184e-18,3.0
4061,3603.1509545686504,1.6781943e-18,3.0
4062,3604.0129640852356,2.1761437e-18,3.0
4063,3604.8749736018203,1.8890913e-18,3.0
4064,3605.7369831184055,2.0888792e-18,3.0
4065,3606.5989926349907,1.7912863e-18,3.0
4066,3607.4610021515755,1.8750751e-18,3.0
4067,3608.3230116681607,1.6089003e-18,3.0
4068,3609.185021184746,1.5811505e-18,3.0
4069,3610.0470307013306,1.2739272e-18,3.0
4070,3610.909040217916,1.646393e-18,3.0
4071,3611.771049734501,1.9777884e-18,3.0
4072,3612.6330592510863,1.5196098e-18,3.0
4073,3613.495068767671,1.6237961e-18,3.0
4074,3614.357078284256,1.3423105e-18,3.0
4075,3615.2190878008414,1.9297782e-18,3.0
4076,3616.081097317426,1.8412945e-18,3.0
4077,3616.9431068340114,1.9116398e-18,3.0
4078,3617.8051163505966,2.079933e-18,3.0
4079,3618.6671258671813,1.6439739e-18,3.0
4080,3619.5291353837665,1.7984511e-18,3.0
4081,3620.3911449003517,1.9012622e-18,3.0
4082,3621.2531544169365,1.9322352e-18,3.0
4083,3622.1151639335217,2.117686e-18,3.0
4084,3622.977173450107,1.455015e-18,3.0
4085,3623.8391829666916,1.8949266e-18,3.0
4086,3624.701192483277,2.280649e-18,3.0
4087,3625.563201999862,1.991134e-18,3.0
4088,3626.4252115164472,1.9973343e-18,3.0
4089,3627.287221033032,1.7188987e-18,3.0
4090,3628.149230549617,2.1903073e-18,3.0
4091,3629.0112400662024,2.0819685e-18,3.0
4092,3629.873249582787,2.4293091e-18,3.0
4093,3630.7352590993723,1.8511088e-18,3.0
4094,3631.5972686159575,1.4473989e-18,3.0
4095,3632.4592781325423,1.8057696e-18,3.0
4096,3633.3212876491275,2.0245717e-18,3.0
4097,3634.1832971657127,1.3648077e-18,3.0
4098,3635.0453066822975,1.6768787e-18,3.0
4099,3635.9073161988827,1.6157898e-18,3.0
4100,3636.769325715468,1.950234e-18,3.0
4101,3637.631335232053,1.446423e-18,3.0
4102,3638.493344748638,1.7033149e-18,3.0
4103,3639.355354265223,1.8600455e-18,3.0
4104,3640.217363781808,1.9507181e-18,3.0
4105,3641.079373298393,1.6177039e-18,3.0
4106,3641.941382814978,1.991215e-18,3.0
4107,3642.8033923315634,1.684992e-18,3.0
4108,3643.665401848148,1.9992978e-18,3.0
4109,3644.5274113647333,1.4949e-18,3.0
4110,3645.3894208813185,1.7024811e-18,3.0
4111,3646.2514303979033,1.900776e-18,3.0
4112,3647.1134399144885,1.7480465e-18,3.0
4113,3647.9754494310737,1.7670882e-18,3.0
4114,3648.837458947659,1.8124427e-18,3.0
4115,3649.6994684642436,1.7696462e-18,3.0
4116,3650.561477980829,2.1850853e-18,3.0
4117,3651.423487497414,1.850123e-18,3.0
4118,3652.285497013999,1.9052337e-18,3.0
4119,3653.147506530584,1.8275391e-18,3.0
4120,3654.009516047169,2.0514776e-18,3.0
4121,3654.871525563754,1.8602566e-18,3.0
4122,3655.733535080339,1.956714e-18,3.0
4123,3656.5955445969244,1.7910365e-18,3.0
4124,3657.457554113509,2.3626925e-18,3.0
4125,3658.3195636300943,1.848848e-18,3.0
4126,3659.1815731466795,2.1816688e-18,3.0
4127,3660.0435826632647,1.8707473e-18,3.0
4128,3660.9055921798495,1.883684e-18,3.0
4129,3661.7676016964347,1.8948148e-18,3.0
4130,3662.62961121302,1.9918104e-18,3.0
4131,3663.4916207296046,1.756793e-18,3.0
4132,3664.35363024619,1.7107562e-18,3.0
4133,3665.215639762775,1.3638669e-18,3.0
4134,3666.07764927936,1.892017e-18,3.0
4135,3666.939658795945,1.9324513e-18,3.0
4136,3667.80166831253,2.1350975e-18,3.0
4137,3668.663677829115,1.543883e-18,3.0
4138,3669.5256873457,1.8901395e-18,3.0
4139,3670.3876968622853,1.875729e-18,3.0
4140,3671.2497063788705,2.252982e-18,3.0
4141,3672.1117158954553,1.910997e-18,3.0
4142,3672.9737254120405,2.3095838e-18,3.0
4143,3673.8357349286257,1.7573725e-18,3.0
4144,3674.6977444452104,1.7267751e-18,3.0
4145,3675.5597539617956,2.2234065e-18,3.0
4146,3676.421763478381,1.6560483e-18,3.0
4147,3677.2837729949656,1.9296986e-18,3.0
4148,3678.145782511551,1.3976079e-18,3.0
4149,3679.007792028136,1.6328145e-18,3.0
4150,3679.8698015447208,2.0767097e-18,3.0
4151,3680.731811061306,2.1669173e-18,3.0
4152,3681.593820577891,1.853433e-18,3.0
4153,3682.455830094476,2.230425e-18,3.0
4154,3683.317839611061,1.9654548e-18,3.0
4155,3684.1798491276463,2.1230554e-18,3.0
4156,3685.0418586442315,2.2341846e-18,3.0
4157,3685.9038681608163,1.62802e-18,3.0
4158,3686.7658776774015,1.6689985e-18,3.0
4159,3687.6278871939867,1.9710333e-18,3.0
4160,3688.4898967105714,1.6237664e-18,3.0
4161,3689.3519062271566,2.1734717e-18,3.0
4162,3690.213915743742,1.978751e-18,3.0
4163,3691.0759252603266,1.9001652e-18,3.0
4164,3691.937934776912,2.0797963e-18,3.0
4165,3692.799944293497,2.2791274e-18,3.0
4166,3693.6619538100817,1.75004e-18,3.0
4167,3694.523963326667,1.53151e-18,3.0
4168,3695.385972843252,1.720052e-18,3.0
4169,3696.2479823598374,1.3194974e-18,3.0
4170,3697.109991876422,1.8297367e-18,3.0
4171,3697.9720013930073,1.764398e-18,3.0
4172,3698.8340109095925,2.099176e-18,3.0
4173,3699.6960204261773,2.2055741e-18,3.0
4174,3700.5580299427625,2.3215666e-18,3.0
4175,3701.4200394593477,2.0637182e-18,3.0
4176,3702.2820489759324,2.1122289e-18,3.0
4177,3703.1440584925176,2.0528602e-18,3.0
4178,3704.006068009103,2.11642e-18,3.0
4179,3704.8680775256876,1.5426644e-18,3.0
4180,3705.7300870422728,2.0056956e-18,3.0
4181,3706.592096558858,1.620733e-18,3.0
4182,3707.454106075443,1.5624785e-18,3.0
4183,3708.316115592028,2.2078365e-18,3.0
4184,3709.178125108613,1.6604727e-18,3.0
4185,3710.0401346251983,2.5873517e-18,3.0
4186,3710.902144141783,2.1928304e-18,3.0
4187,3711.7641536583683,1.9468103e-18,3.0
4188,3712.6261631749535,1.6878052e-18,3.0
4189,3713.4881726915382,1.5723035e-18,3.0
4190,3714.3501822081234,1.9432826e-18,3.0
4191,3715.2121917247086,2.346971e-18,3.0
4192,3716.0742012412934,2.0942087e-18,3.0
4193,3716.9362107578786,2.333029e-18,3.0
4194,3717.798220274464,2.5085292e-18,3.0
4195,3718.660229791049,2.3510942e-18,3.0
4196,3719.5222393076338,1.8819955e-18,3.0
4197,3720.384248824219,2.0106875e-18,3.0
4198,3721.246258340804,1.8916535e-18,3.0
4199,3722.108267857389,1.7331809e-18,3.0
4200,3722.970277373974,1.5859186e-18,3.0
4201,3723.8322868905593,1.3806607e-18,3.0
4202,3724.694296407144,2.7761809e-18,3.0
4203,3725.5563059237293,5.258661e-18,3.0
4204,3726.4183154403145,8.319384e-18,3.0
4205,3727.280324956899,8.492018e-18,3.0
4206,3728.1423344734844,8.571066e-18,3.0
4207,3729.0043439900696,1.1045742e-17,3.0
4208,3729.866353506655,1.09132105e-17,3.0
4209,3730.7283630232396,6.0036446e-18,3.0
4210,3731.590372539825,2.5582283e-18,3.0
4211,3732.45238205641,1.5342909e-18,3.0
4212,3733.3143915729947,1.8745732e-18,3.0
4213,3734.17640108958,1.6605221e-18,3.0
4214,3735.038410606165,1.2661808e-18,3.0
4215,3735.90042012275,1.2811677e-18,3.0
4216,3736.762429639335,1.4905087e-18,3.0
4217,3737.6244391559203,1.7886397e-18,3.0
4218,3738.486448672505,2.0759464e-18,3.0
4219,3739.3484581890903,1.7344128e-18,3.0
4220,3740.2104677056755,2.1602008e-18,3.0
4221,3741.0724772222607,2.0924131e-18,3.0
4222,3741.9344867388454,2.361327e-18,3.0
4223,3742.7964962554306,2.036375e-18,3.0
4224,3743.658505772016,2.160039e-18,3.0
4225,3744.5205152886006,1.9751898e-18,3.0
4226,3745.3825248051858,2.1893442e-18,3.0
4227,3746.244534321771,2.1446576e-18,3.0
